"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
747,0.54343,1.4904,64.3184,5.4575e-13,0,3.1833e-08,1,20.4158,1.4904,6.4623e-10,6.4623e-10,
748,0.54343,1.3362,64.4103,4.8369e-14,0,2.7687e-09,1,20.4158,1.3362,9.9455e-10,9.9455e-10,
749,0.54343,1.4939,64.4971,2.3493e-13,0,1.1714e-08,1,20.4158,1.4939,9.4813e-10,9.4813e-10,
750,0.54343,1.5186,64.5773,3.2724e-12,0,5.4806e-08,1,20.4158,1.5186,7.5604e-10,7.5604e-10,
751,0.54343,1.3746,64.6635,3.5807e-13,0,1.8499e-08,1,20.4158,1.3746,2.7881e-10,2.7881e-10,
752,0.54343,1.8277,64.7528,1.0113e-13,0,2.1929e-09,1,20.4158,1.8277,6.4426e-10,6.4426e-10,
753,0.54343,1.4995,64.8452,3.1735e-14,0,1.7248e-09,1,20.4158,1.4995,1.0348e-09,1.0348e-09,
754,0.54343,1.5919,64.9326,2.9003e-13,0,1.3671e-08,1,20.4158,1.5919,8.3848e-10,8.3848e-10,
755,0.54343,1.4889,65.0213,1.9029e-13,0,1.1456e-08,1,20.4158,1.4889,1.0531e-09,1.0531e-09,
756,0.54343,1.3288,65.1106,1.3872e-13,0,8.303e-09,1,20.4158,1.3288,9.3007e-10,9.3007e-10,
757,0.54343,1.2982,65.1989,3.9785e-13,0,2.0746e-08,1,20.4158,1.2982,2.2931e-10,2.2931e-10,
758,0.54343,1.2999,65.2908,5.3744e-14,0,3.0428e-09,1,20.4158,1.2999,5.1549e-10,5.1549e-10,
759,0.54343,1.2983,65.3778,3.2226e-13,0,1.2722e-08,1,20.4158,1.2983,8.3084e-10,8.3084e-10,
760,0.54343,1.4589,65.4657,2.6103e-13,0,1.5624e-08,1,20.4158,1.4589,8.4224e-10,8.4224e-10,
761,0.54343,1.3137,65.5528,3.5807e-13,0,6.2575e-09,1,20.4158,1.3137,9.2896e-10,9.2896e-10,
762,0.54343,1.4356,65.6367,9.2423e-13,0,2.1571e-08,1,20.4158,1.4356,4.8199e-10,4.8199e-10,
763,0.54343,1.5995,65.7327,1.0113e-13,0,4.651e-09,1,20.4158,1.5995,6.7395e-10,6.7395e-10,
764,0.54343,1.6346,65.8274,3.9179e-14,0,2.4375e-09,1,20.4158,1.6346,1.0634e-09,1.0634e-09,
765,0.54343,1.4424,65.9201,3.5261e-14,0,2.2156e-09,1,20.4158,1.4424,1.488e-09,1.488e-09,
766,0.54343,1.3326,66.0107,1.0113e-13,0,5.3074e-09,1,20.4158,1.3326,1.7735e-09,1.7735e-09,
767,0.54343,3.6892,66.1015,6.635e-14,0,3.2672e-09,1,20.4158,3.6892,2.15e-09,2.15e-09,
768,0.54343,1.3594,66.1953,3.5261e-14,0,1.8237e-09,1,20.4158,1.3594,2.5849e-09,2.5849e-09,
769,0.54343,2.8661,66.2791,8.3181e-13,0,2.764e-08,1,20.4158,2.8661,1.831e-09,1.831e-09,
770,0.54343,1.2978,66.3663,2.1143e-13,0,3.7025e-09,1,20.4158,1.2978,2.1746e-09,2.1746e-09,
771,0.54343,1.63,66.4521,3.9785e-13,0,2.4682e-08,1,20.4158,1.63,1.7823e-09,1.7823e-09,
772,0.54343,1.4984,66.5433,7.3723e-14,0,2.7113e-09,1,20.4158,1.4984,2.2282e-09,2.2282e-09,
773,0.54343,1.3251,66.633,8.1914e-14,0,4.6165e-09,1,20.4158,1.3251,2.51e-09,2.51e-09,
774,0.54343,2.283,66.7214,1.5414e-13,0,2.5063e-09,1,20.4158,2.283,2.9426e-09,2.9426e-09,
775,0.54343,2.4372,66.8108,1.0113e-13,0,5.6838e-09,1,20.4158,2.4372,3.3036e-09,3.3036e-09,
776,0.54343,2.1801,66.8948,8.3181e-13,0,3.2797e-08,1,20.4158,2.1801,2.6627e-09,2.6627e-09,
777,0.54343,1.8461,66.9837,1.2485e-13,0,1.2515e-09,1,20.4158,1.8461,3.0866e-09,3.0866e-09,
778,0.54343,1.6065,67.0703,5.4575e-13,0,1.7502e-08,1,20.4158,1.6065,2.5387e-09,2.5387e-09,
779,0.54343,1.2983,67.1619,8.1914e-14,0,4.9777e-09,1,20.4158,1.2983,2.8439e-09,2.8439e-09,
780,0.54343,1.3262,67.246,1.0269e-12,0,5.4708e-08,1,20.4158,1.3262,2.7059e-09,2.7059e-09,
781,0.54343,1.7888,67.3387,3.9179e-14,0,1.5107e-09,1,20.4158,1.7888,3.1255e-09,3.1255e-09,
782,0.54343,1.5389,67.4256,3.2226e-13,0,1.4644e-08,1,20.4158,1.5389,3.0871e-09,3.0871e-09,
783,0.54343,1.3382,67.5131,3.2226e-13,0,1.8034e-08,1,20.4158,1.3382,2.8348e-09,2.8348e-09,
784,0.54343,1.3327,67.6017,1.9029e-13,0,9.3399e-09,1,20.4158,1.3327,2.872e-09,2.872e-09,
785,0.54343,1.2968,67.693,7.3723e-14,0,4.1462e-09,1,20.4158,1.2968,3.1552e-09,3.1552e-09,
786,0.54343,1.3497,67.7819,1.5414e-13,0,8.2099e-09,1,20.4158,1.3497,3.2441e-09,3.2441e-09,
787,0.54343,1.6517,67.8724,8.1914e-14,0,5.0031e-09,1,20.4158,1.6517,3.5656e-09,3.5656e-09,
788,0.54343,1.3384,67.9552,2.6507e-12,0,1.3387e-07,1,20.4158,1.3384,6.6516e-10,6.6516e-10,
789,0.54343,1.4848,68.0421,3.2226e-13,0,1.6002e-08,1,20.4158,1.4848,3.7131e-10,3.7131e-10,
790,0.54343,1.3022,68.1302,2.1143e-13,0,1.0271e-08,1,20.4158,1.3022,4.0345e-10,4.0345e-10,
791,0.54343,1.3544,68.2198,1.0113e-13,0,5.6292e-09,1,20.4158,1.3544,6.4343e-10,6.4343e-10,
792,0.54343,1.3604,68.3061,3.2226e-13,0,1.7453e-08,1,20.4158,1.3604,3.066e-10,3.066e-10,
793,0.54343,1.5157,68.3904,6.0639e-13,0,1.6646e-08,1,20.4158,1.5157,6.1047e-10,6.1047e-10,
794,0.54343,1.3045,68.4735,1.141e-12,0,1.7316e-08,1,20.4158,1.3045,7.6515e-10,7.6515e-10,
795,0.54343,1.3036,68.5662,3.9179e-14,0,2.1995e-09,1,20.4158,1.3036,1.137e-09,1.137e-09,
796,0.54343,1.4124,68.6563,1.1236e-13,0,6.071e-09,1,20.4158,1.4124,1.4434e-09,1.4434e-09,
797,0.54343,1.3053,68.7477,5.3744e-14,0,2.2248e-09,1,20.4158,1.3053,1.8216e-09,1.8216e-09,
798,0.54343,1.3882,68.8394,7.3723e-14,0,3.7539e-09,1,20.4158,1.3882,2.0928e-09,2.0928e-09,
799,0.54343,1.5563,68.9236,6.7376e-13,0,2.8498e-08,1,20.4158,1.5563,1.3881e-09,1.3881e-09,
800,0.54343,1.7922,69.0093,4.4206e-13,0,2.4115e-08,1,20.4158,1.7922,7.3134e-10,7.3134e-10,
801,0.54343,1.9532,69.0981,1.9029e-13,0,5.2878e-09,1,20.4158,1.9532,8.3362e-10,8.3362e-10,
802,0.54343,1.3822,69.1859,2.1143e-13,0,1.1402e-08,1,20.4158,1.3822,9.1364e-10,9.1364e-10,
803,0.54343,2.1397,69.2735,1.9029e-13,0,8.7691e-09,1,20.4158,2.1397,1.1904e-09,1.1904e-09,
804,0.54343,15.4058,69.3597,2.9003e-13,0,1.0261e-08,1,22.9662,15.4058,1.3547e-09,1.3547e-09,
805,0.54343,1.373,69.4461,2.9003e-13,0,1.749e-08,1,22.9662,1.373,1.0885e-09,1.0885e-09,
806,0.54343,2.2647,69.5265,3.2724e-12,0,6.4857e-09,1,22.9662,2.2647,1.46e-09,1.46e-09,
807,0.54343,1.3155,69.6117,6.0639e-13,0,3.2183e-08,1,22.9662,1.3155,7.2274e-10,7.2274e-10,
808,0.54343,1.6817,69.703,4.8369e-14,0,1.6232e-09,1,22.9662,1.6817,1.1046e-09,1.1046e-09,
809,0.54343,1.482,69.7896,2.9003e-13,0,1.3595e-08,1,22.9662,1.482,1.0679e-09,1.0679e-09,
810,0.54343,1.6334,69.8823,2.5705e-14,0,1.281e-09,1,22.9662,1.6334,1.4228e-09,1.4228e-09,
811,0.54343,1.3138,69.9674,4.4206e-13,0,1.375e-08,1,22.9662,1.3138,1.3632e-09,1.3632e-09,
812,0.54343,1.9069,70.0419,2.6917e-11,0,8.3045e-07,1,22.9662,1.9069,2.6852e-10,2.6852e-10,
813,0.54343,1.379,70.1329,8.1914e-14,0,2.7557e-09,1,22.9662,1.379,6.0921e-10,6.0921e-10,
814,0.54343,3.3185,70.2266,3.1735e-14,0,1.3126e-09,1,22.9662,3.3185,9.8852e-10,9.8852e-10,
815,0.54343,1.3459,70.3212,3.1735e-14,0,1.8241e-09,1,22.9662,1.3459,1.3505e-09,1.3505e-09,
816,0.54343,1.4268,70.4142,3.1735e-14,0,1.7193e-09,1,22.9662,1.4268,1.6933e-09,1.6933e-09,
817,0.54343,1.2995,70.5036,1.2485e-13,0,6.3535e-09,1,22.9662,1.2995,1.9867e-09,1.9867e-09,
818,0.54343,1.4801,70.593,1.1236e-13,0,4.2962e-09,1,22.9662,1.4801,2.3322e-09,2.3322e-09,
819,0.54343,1.3089,70.6908,5.3744e-14,0,2.7641e-09,1,22.9662,1.3089,2.6412e-09,2.6412e-09,
820,0.54343,1.2975,70.7751,1.7391e-12,0,5.1317e-08,1,22.9662,1.2975,1.0423e-09,1.0423e-09,
821,0.54343,1.3181,70.8663,5.9715e-14,0,3.3364e-09,1,22.9662,1.3181,1.35e-09,1.35e-09,
822,0.54343,2.8298,70.9481,1.7391e-12,0,5.1287e-08,1,22.9662,2.8298,1.2403e-09,1.2403e-09,
823,0.54343,1.3303,71.0386,6.635e-14,0,3.6917e-09,1,22.9662,1.3303,1.4874e-09,1.4874e-09,
824,0.54343,1.804,71.1328,4.8369e-14,0,2.5542e-09,1,22.9662,1.804,1.8181e-09,1.8181e-09,
825,0.54343,1.7016,71.2168,7.4863e-13,0,3.5326e-08,1,22.9662,1.7016,1.1333e-09,1.1333e-09,
826,0.54343,1.2987,71.3067,8.1914e-14,0,4.1411e-09,1,22.9662,1.2987,1.3648e-09,1.3648e-09,
827,0.54343,1.9602,71.3883,1.7391e-12,0,3.0029e-08,1,22.9662,1.9602,1.1569e-09,1.1569e-09,
828,0.54343,1.3071,71.4784,6.635e-14,0,3.1044e-09,1,22.9662,1.3071,1.4311e-09,1.4311e-09,
829,0.54343,1.7227,71.5628,6.7376e-13,0,8.7593e-09,1,22.9662,1.7227,1.5573e-09,1.5573e-09,
830,0.54343,1.4759,71.6535,6.635e-14,0,1.9442e-09,1,22.9662,1.4759,1.9267e-09,1.9267e-09,
831,0.54343,2.3745,71.7416,2.6103e-13,0,1.5499e-08,1,22.9662,2.3745,1.922e-09,1.922e-09,
832,0.54343,2.3801,71.8264,1.141e-12,0,1.9823e-08,1,22.9662,2.3801,2.0559e-09,2.0559e-09,
833,0.54343,1.3036,71.9124,4.4206e-13,0,2.141e-08,1,22.9662,1.3036,1.722e-09,1.722e-09,
834,0.54343,1.3026,72.0037,5.9715e-14,0,3.561e-09,1,22.9662,1.3026,1.9904e-09,1.9904e-09,
835,0.54343,1.6598,72.0967,3.5261e-14,0,1.9547e-09,1,22.9662,1.6598,2.3337e-09,2.3337e-09,
836,0.54343,1.3162,72.1903,3.5261e-14,0,1.8939e-09,1,22.9662,1.3162,2.6581e-09,2.6581e-09,
837,0.54343,1.4702,72.2837,2.5705e-14,0,1.1992e-09,1,22.9662,1.4702,3.0427e-09,3.0427e-09,
838,0.54343,2.3569,72.3762,3.9179e-14,0,1.0331e-09,1,22.9662,2.3569,3.4191e-09,3.4191e-09,
839,0.54343,1.5799,72.4599,1.2678e-12,0,4.0447e-08,1,22.9662,1.5799,2.5572e-09,2.5572e-09,
840,0.54343,1.5398,72.544,1.0269e-12,0,4.5646e-08,1,22.9662,1.5398,1.0725e-09,1.0725e-09,
841,0.54343,1.3224,72.6358,5.3744e-14,0,1.5779e-09,1,22.9662,1.3224,1.4673e-09,1.4673e-09,
842,0.54343,1.4447,72.7261,1.3872e-13,0,6.867e-09,1,22.9662,1.4447,1.5374e-09,1.5374e-09,
843,0.54343,1.3696,72.8069,3.636e-12,0,1.9573e-08,1,22.9662,1.3696,1.3343e-09,1.3343e-09,
844,0.54343,1.5164,72.896,1.5414e-13,0,2.766e-09,1,22.9662,1.5164,1.7759e-09,1.7759e-09,
845,0.54343,1.3254,72.9826,3.5807e-13,0,1.7705e-08,1,22.9662,1.3254,1.7114e-09,1.7114e-09,
846,0.54343,1.3131,73.0725,1.0113e-13,0,5.7039e-09,1,22.9662,1.3131,1.9015e-09,1.9015e-09,
847,0.54343,1.8658,73.163,1.2485e-13,0,4.3684e-09,1,22.9662,1.8658,2.2341e-09,2.2341e-09,
848,0.54343,1.3109,73.2527,1.1236e-13,0,5.2562e-09,1,22.9662,1.3109,2.5203e-09,2.5203e-09,
849,0.54343,1.3282,73.3359,1.2678e-12,0,1.3094e-09,1,22.9662,1.3282,2.9096e-09,2.9096e-09,
850,0.54343,1.3017,73.4202,9.2423e-13,0,4.471e-08,1,22.9662,1.3017,2.2968e-09,2.2968e-09,
851,0.54343,1.3503,73.5126,4.8369e-14,0,1.336e-09,1,22.9662,1.3503,2.6661e-09,2.6661e-09,
852,0.54343,1.3272,73.5937,2.6507e-12,0,6.1435e-08,1,22.9662,1.3272,1.5914e-09,1.5914e-09,
853,0.54343,2.4311,73.6793,6.0639e-13,0,2.0837e-08,1,22.9662,2.4311,1.2503e-09,1.2503e-09,
854,0.54343,1.3119,73.7722,7.3723e-14,0,3.587e-09,1,22.9662,1.3119,1.5646e-09,1.5646e-09,
855,0.54343,1.3105,73.8571,8.3181e-13,0,4.7883e-08,1,22.9662,1.3105,7.3336e-11,7.3336e-11,
856,0.54343,1.297,73.949,8.1914e-14,0,4.3365e-09,1,22.9662,1.297,2.9189e-10,2.9189e-10,
857,0.54343,1.3699,74.0396,7.3723e-14,0,4.3938e-09,1,22.9662,1.3699,6.7667e-10,6.7667e-10,
858,0.54343,3.6851,74.1062,6.3496e-10,0,1.226e-08,1,22.9662,3.6851,8.221e-10,8.221e-10,
859,0.54343,1.3162,74.1925,3.9785e-13,0,2.0468e-08,1,22.9662,1.3162,2.5898e-10,2.5898e-10,
860,0.54343,4.4041,74.2821,9.1015e-14,0,2.2264e-09,1,22.9662,4.4041,6.6789e-10,6.6789e-10,
861,0.54343,1.3105,74.3679,4.4206e-13,0,1.8085e-08,1,22.9662,1.3105,7.89e-10,7.89e-10,
862,0.54343,1.3836,74.4596,1.7126e-13,0,8.4364e-09,1,22.9662,1.3836,8.5301e-10,8.5301e-10,
863,0.54343,1.5214,74.5546,5.9715e-14,0,1.1976e-09,1,22.9662,1.5214,1.2253e-09,1.2253e-09,
864,0.54343,1.4482,74.6427,6.7376e-13,0,1.7122e-08,1,22.9662,1.4482,1.1501e-09,1.1501e-09,
865,0.54343,3.7563,74.7354,5.3744e-14,0,1.6079e-09,1,22.9662,3.7563,1.5149e-09,1.5149e-09,
866,0.54343,1.3564,74.8222,6.7376e-13,0,3.3132e-08,1,22.9662,1.3564,6.2171e-10,6.2171e-10,
867,0.54343,1.3005,74.9145,4.8369e-14,0,2.529e-09,1,22.9662,1.3005,9.3636e-10,9.3636e-10,
868,0.54343,1.2989,75.0005,4.9117e-13,0,2.4388e-08,1,22.9662,1.2989,3.6272e-10,3.6272e-10,
869,0.54343,1.3058,75.0888,1.9029e-13,0,9.2678e-09,1,22.9662,1.3058,4.753e-10,4.753e-10,
870,0.54343,1.6332,75.1799,1.0113e-13,0,2.881e-09,1,22.9662,1.6332,8.2475e-10,8.2475e-10,
871,0.54343,1.8287,75.2704,8.1914e-14,0,4.3911e-09,1,22.9662,1.8287,1.175e-09,1.175e-09,
872,0.54343,1.3135,75.3609,9.1015e-14,0,3.4929e-09,1,22.9662,1.3135,1.4893e-09,1.4893e-09,
873,0.54343,1.2969,75.4529,4.3532e-14,0,1.4468e-09,1,22.9662,1.2969,1.8696e-09,1.8696e-09,
874,0.54343,1.771,75.5417,1.9029e-13,0,3.3035e-09,1,22.9662,1.771,2.2655e-09,2.2655e-09,
875,0.54343,1.3221,75.6277,4.4206e-13,0,1.5879e-08,1,22.9662,1.3221,1.8687e-09,1.8687e-09,
876,0.54343,1.5526,75.7299,5.3744e-14,0,1.409e-09,1,22.9662,1.5526,2.2827e-09,2.2827e-09,
877,0.54343,1.4553,75.8224,8.1914e-14,0,2.6473e-09,1,22.9662,1.4553,2.6092e-09,2.6092e-09,
878,0.54343,1.3256,75.9158,3.5261e-14,0,1.0763e-09,1,22.9662,1.3256,2.995e-09,2.995e-09,
879,0.54343,2.9617,75.9987,1.7391e-12,0,9.0585e-08,1,22.9662,2.9617,2.0043e-10,2.0043e-10,
880,0.54343,1.313,76.0921,4.8369e-14,0,2.4975e-09,1,22.9662,1.313,4.8422e-10,4.8422e-10,
881,0.54343,1.3114,76.1844,6.635e-14,0,3.9056e-09,1,22.9662,1.3114,7.4215e-10,7.4215e-10,
882,0.54343,1.3412,76.2729,1.7126e-13,0,1.0249e-08,1,22.9662,1.3412,9.1736e-10,9.1736e-10,
883,0.54343,3.7343,76.3659,3.1735e-14,0,9.0218e-10,1,22.9662,3.7343,1.3192e-09,1.3192e-09,
884,0.54343,1.4755,76.4562,8.1914e-14,0,4.0729e-09,1,22.9662,1.4755,1.682e-09,1.682e-09,
885,0.54343,2.2799,76.5449,1.7126e-13,0,1.086e-09,1,22.9662,2.2799,2.1072e-09,2.1072e-09,
886,0.54343,1.4505,76.6346,1.2485e-13,0,7.6357e-09,1,22.9662,1.4505,2.2408e-09,2.2408e-09,
887,0.54343,1.3974,76.7298,3.1735e-14,0,1.7951e-09,1,22.9662,1.3974,2.5783e-09,2.5783e-09,
888,0.54343,1.297,76.821,9.1015e-14,0,2.3543e-09,1,22.9662,1.297,2.8992e-09,2.8992e-09,
889,0.54343,1.2971,76.9158,2.8562e-14,0,1.6476e-09,1,22.9662,1.2971,3.2508e-09,3.2508e-09,
890,0.54343,1.3025,77.0068,1.1236e-13,0,6.1901e-09,1,22.9662,1.3025,3.3922e-09,3.3922e-09,
891,0.54343,1.653,77.0995,5.3744e-14,0,1.7673e-09,1,22.9662,1.653,3.7855e-09,3.7855e-09,
892,0.54343,5.4593,77.1812,4.4889e-12,0,2.6608e-08,1,22.9662,5.4593,3.9464e-09,3.9464e-09,
893,0.54343,1.4566,77.2649,1.2678e-12,0,7.0214e-08,1,22.9662,1.4566,1.2681e-09,1.2681e-09,
894,0.54343,1.9793,77.3547,1.5414e-13,0,2.884e-09,1,22.9662,1.9793,1.6368e-09,1.6368e-09,
895,0.54343,1.5227,77.4405,4.9117e-13,0,1.0073e-08,1,22.9662,1.5227,1.676e-09,1.676e-09,
896,0.54343,1.4479,77.5265,4.9117e-13,0,7.3567e-09,1,22.9662,1.4479,1.938e-09,1.938e-09,
897,0.54343,1.3191,77.61,1.141e-12,0,5.1928e-08,1,22.9662,1.3191,7.2064e-10,7.2064e-10,
898,0.54343,1.3018,77.6947,8.3181e-13,0,3.3552e-08,1,22.9662,1.3018,5.7066e-10,5.7066e-10,
899,0.54343,4.3729,77.7737,7.602e-12,0,3.6835e-09,1,22.9662,4.3729,9.8675e-10,9.8675e-10,
900,0.54343,1.4326,77.8636,1.7126e-13,0,9.9747e-09,1,22.9662,1.4326,1.1104e-09,1.1104e-09,
901,0.54343,1.373,77.9567,3.5261e-14,0,1.6018e-09,1,22.9662,1.373,1.4436e-09,1.4436e-09,
902,0.54343,1.7668,78.0461,1.3872e-13,0,8.7455e-09,1,22.9662,1.7668,1.6377e-09,1.6377e-09,
903,0.54343,1.3887,78.1299,1.4087e-12,0,1.195e-08,1,22.9662,1.3887,1.5833e-09,1.5833e-09,
904,0.54343,1.2972,78.216,4.4206e-13,0,2.4686e-08,1,22.9662,1.2972,1.1131e-09,1.1131e-09,
905,0.54343,2.153,78.3002,9.2423e-13,0,1.239e-09,1,22.9662,2.153,1.5295e-09,1.5295e-09,
906,0.54343,1.2968,78.3891,1.9029e-13,0,9.8081e-09,1,22.9662,1.2968,1.6385e-09,1.6385e-09,
907,0.54343,1.7744,78.476,2.9003e-13,0,1.1859e-08,1,22.9662,1.7744,1.5994e-09,1.5994e-09,
908,0.54343,1.3593,78.5611,7.4863e-13,0,3.0434e-08,1,22.9662,1.3593,5.2188e-10,5.2188e-10,
909,0.54343,1.306,78.6491,2.3493e-13,0,1.3349e-08,1,22.9662,1.306,4.4185e-10,4.4185e-10,
910,0.54343,1.3681,78.7384,1.7126e-13,0,4.0739e-09,1,22.9662,1.3681,8.0338e-10,8.0338e-10,
911,0.54343,1.3112,78.8281,1.2485e-13,0,3.5826e-09,1,22.9662,1.3112,1.2038e-09,1.2038e-09,
912,0.54343,4.0075,78.9171,2.3493e-13,0,7.1773e-09,1,22.9662,4.0075,1.4417e-09,1.4417e-09,
913,0.54343,1.3003,79.0041,4.9117e-13,0,1.9606e-08,1,22.9662,1.3003,9.5985e-10,9.5985e-10,
914,0.54343,1.9912,79.0857,2.6507e-12,0,2.0219e-08,1,22.9662,1.9912,1.2965e-09,1.2965e-09,
915,0.54343,2.9498,79.1718,7.4863e-13,0,3.6316e-08,1,22.9662,2.9498,1.2011e-09,1.2011e-09,
916,0.54343,1.3107,79.2628,6.635e-14,0,3.8954e-09,1,22.9662,1.3107,1.4999e-09,1.4999e-09,
917,0.54343,1.6671,79.3548,5.9715e-14,0,1.8598e-09,1,22.9662,1.6671,1.8516e-09,1.8516e-09,
918,0.54343,1.3673,79.44,6.0639e-13,0,3.5289e-08,1,22.9662,1.3673,1.0385e-09,1.0385e-09,
919,0.54343,1.4151,79.5327,4.8369e-14,0,2.6515e-09,1,22.9662,1.4151,1.3598e-09,1.3598e-09,
920,0.54343,1.5355,79.6184,4.9117e-13,0,2.9272e-08,1,22.9662,1.5355,9.575e-10,9.575e-10,
921,0.54343,1.674,79.7082,1.1236e-13,0,4.3499e-09,1,22.9662,1.674,1.2662e-09,1.2662e-09,
922,0.54343,2.2958,79.798,9.1015e-14,0,2.7719e-09,1,22.9662,2.2958,1.6592e-09,1.6592e-09,
923,0.54343,1.9084,79.8808,1.2678e-12,0,1.1997e-09,1,22.9662,1.9084,2.0692e-09,2.0692e-09,
924,0.54343,1.3476,79.9708,8.1914e-14,0,3.7942e-09,1,22.9662,1.3476,2.3474e-09,2.3474e-09,
925,0.54343,1.4269,80.0564,4.9117e-13,0,1.378e-08,1,22.9662,1.4269,2.0318e-09,2.0318e-09,
926,0.54343,1.8674,80.1408,1.2678e-12,0,3.8037e-08,1,22.9662,1.8674,1.008e-09,1.008e-09,
927,0.54343,19.9816,80.2282,2.6103e-13,0,1.3979e-09,1,29.7422,19.9816,1.284e-09,1.284e-09,
928,0.54343,1.3778,80.3118,1.141e-12,0,4.3602e-08,1,29.7422,1.3778,1.2563e-09,1.2563e-09,
929,0.54343,1.2967,80.4047,2.5705e-14,0,1.3516e-09,1,29.7422,1.2967,1.5336e-09,1.5336e-09,
930,0.54343,2.1758,80.4911,2.6103e-13,0,1.3518e-08,1,29.7422,2.1758,1.5407e-09,1.5407e-09,
931,0.54343,2.9651,80.5838,2.8562e-14,0,1.1212e-09,1,29.7422,2.9651,1.8537e-09,1.8537e-09,
932,0.54343,2.0217,80.6652,1.9323e-12,0,2.9289e-08,1,29.7422,2.0217,1.8141e-09,1.8141e-09,
933,0.54343,1.3911,80.7643,3.5261e-14,0,1.6952e-09,1,29.7422,1.3911,2.081e-09,2.081e-09,
934,0.54343,1.6303,80.8595,3.1735e-14,0,1.7987e-09,1,29.7422,1.6303,2.342e-09,2.342e-09,
935,0.54343,1.2971,80.9505,5.3744e-14,0,2.6586e-09,1,29.7422,1.2971,2.5655e-09,2.5655e-09,
936,0.54343,1.7167,81.0436,2.8562e-14,0,1.0598e-09,1,29.7422,1.7167,2.8615e-09,2.8615e-09,
937,0.54343,1.9704,81.1253,2.3856e-12,0,5.929e-08,1,29.7422,1.9704,2.3878e-09,2.3878e-09,
938,0.54343,1.8777,81.21,6.7376e-13,0,3.6716e-08,1,29.7422,1.8777,1.8351e-09,1.8351e-09,
939,0.54343,1.2975,81.2938,1.141e-12,0,1.1326e-08,1,29.7422,1.2975,1.6624e-09,1.6624e-09,
940,0.54343,1.3845,81.3811,2.3493e-13,0,1.4666e-08,1,29.7422,1.3845,1.6325e-09,1.6325e-09,
941,0.54343,1.2969,81.4747,4.3532e-14,0,1.1619e-09,1,29.7422,1.2969,1.92e-09,1.92e-09,
942,0.54343,1.3733,81.5573,2.147e-12,0,7.5751e-08,1,29.7422,1.3733,5.3096e-10,5.3096e-10,
943,0.54343,1.4598,81.6412,7.4863e-13,0,3.1061e-08,1,29.7422,1.4598,4.1817e-11,4.1817e-11,
944,0.54343,5.0291,81.7159,2.9907e-11,0,1.0327e-09,1,29.7422,5.0291,3.4356e-10,3.4356e-10,
945,0.54343,1.3025,81.8068,5.3744e-14,0,2.6436e-09,1,29.7422,1.3025,6.1101e-10,6.1101e-10,
946,0.54343,1.3069,81.891,6.7376e-13,0,2.0244e-08,1,29.7422,1.3069,5.3546e-10,5.3546e-10,
947,0.54343,1.7463,81.9841,3.5807e-13,0,7.7497e-09,1,29.7422,1.7463,7.9697e-10,7.9697e-10,
948,0.54343,1.372,82.0738,2.1143e-13,0,1.0354e-08,1,29.7422,1.372,7.6176e-10,7.6176e-10,
949,0.54343,1.5517,82.1675,2.5705e-14,0,1.409e-09,1,29.7422,1.5517,1.0527e-09,1.0527e-09,
950,0.54343,1.8623,82.2504,1.0269e-12,0,1.5416e-08,1,29.7422,1.8623,9.3476e-10,9.3476e-10,
951,0.54343,1.4042,82.3361,3.2226e-13,0,1.7333e-08,1,29.7422,1.4042,1.0027e-09,1.0027e-09,
952,0.54343,1.2997,82.4243,1.5414e-13,0,7.5514e-09,1,29.7422,1.2997,1.1569e-09,1.1569e-09,
953,0.54343,1.2983,82.5087,1.141e-12,0,6.8783e-08,1,29.7422,1.2983,1.1909e-10,1.1909e-10,
954,0.54343,1.3875,82.6,5.9715e-14,0,2.0122e-09,1,29.7422,1.3875,4.3357e-10,4.3357e-10,
955,0.54343,2.628,82.6902,1.0113e-13,0,1.173e-09,1,29.7422,2.628,7.377e-10,7.377e-10,
956,0.54343,1.3862,82.7815,5.3744e-14,0,2.9768e-09,1,29.7422,1.3862,9.8015e-10,9.8015e-10,
957,0.54343,1.3983,82.8724,5.9715e-14,0,3.3592e-09,1,29.7422,1.3983,1.1845e-09,1.1845e-09,
958,0.54343,1.4286,82.9391,5.7146e-10,0,2.0065e-08,1,29.7422,1.4286,1.2867e-09,1.2867e-09,
959,0.54343,1.2981,83.0296,9.1015e-14,0,4.6568e-09,1,29.7422,1.2981,1.488e-09,1.488e-09,
960,0.54343,1.9336,83.1147,4.9117e-13,0,1.6263e-08,1,29.7422,1.9336,1.7277e-09,1.7277e-09,
961,0.54343,1.703,83.2075,5.9715e-14,0,3.0557e-09,1,29.7422,1.703,1.9545e-09,1.9545e-09,
962,0.54343,1.3048,83.2941,2.9003e-13,0,1.3938e-08,1,29.7422,1.3048,1.5395e-09,1.5395e-09,
963,0.54343,1.6325,83.3723,6.8418e-12,0,1.109e-07,1,29.7422,1.6325,5.5277e-10,5.5277e-10,
964,0.54343,1.4909,83.4602,1.9029e-13,0,7.1041e-09,1,29.7422,1.4909,7.0895e-10,7.0895e-10,
965,0.54343,1.5235,83.545,1.0269e-12,0,1.4812e-08,1,29.7422,1.5235,8.1312e-10,8.1312e-10,
966,0.54343,2.5141,83.6352,8.1914e-14,0,3.8008e-09,1,29.7422,2.5141,1.0623e-09,1.0623e-09,
