"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,3.1311,5.5501e-11,1.498e-11,1.3217e-11,6.4985e-10,1.498e-05,1.4231e-05,
255,3.1428,3.5099e-10,6.9855e-12,6.5547e-12,6.4985e-10,6.9855e-06,1.1305e-05,
256,3.1536,5.5204e-11,1.4566e-11,1.2527e-11,6.4984e-10,1.4566e-05,1.3656e-05,
257,3.1655,3.5077e-10,6.974e-12,6.6419e-12,6.4984e-10,6.974e-06,1.1283e-05,
258,3.1758,5.5156e-11,2.1343e-11,1.8002e-11,6.4983e-10,2.1343e-05,1.8936e-05,
259,3.188,6.885e-10,7.2465e-12,6.8038e-12,6.4983e-10,7.2465e-06,1.1139e-05,
260,3.1979,3.777e-11,2.3411e-11,1.7653e-11,6.4982e-10,2.3411e-05,1.8931e-05,
261,3.2103,1.3633e-09,7.4175e-12,7.0367e-12,6.4982e-10,7.4175e-06,1.1165e-05,
262,3.2203,3.886e-11,2.2902e-11,1.5827e-11,6.498e-10,2.2902e-05,1.763e-05,
263,3.232,1.3628e-09,9.2415e-12,7.982e-12,6.498e-10,9.2415e-06,1.1795e-05,
264,3.2433,5.8806e-11,1.2377e-11,9.2486e-12,6.498e-10,1.2377e-05,1.1782e-05,
265,3.2545,1.805e-10,1.1066e-11,8.6224e-12,6.498e-10,1.1066e-05,1.2557e-05,
266,3.266,1.8282e-10,1.0859e-11,8.3518e-12,6.498e-10,1.0859e-05,1.1386e-05,
267,3.2766,9.6211e-11,1.3316e-11,9.3448e-12,6.4979e-10,1.3316e-05,1.3801e-05,
268,3.2886,3.5159e-10,9.5856e-12,7.6154e-12,6.4979e-10,9.5856e-06,1.1174e-05,
269,3.2985,5.4503e-11,2.4986e-11,1.2806e-11,6.4978e-10,2.4986e-05,2.3183e-05,
270,3.3107,1.3648e-09,8.9962e-12,7.3554e-12,6.4978e-10,8.9962e-06,1.112e-05,
271,3.3203,3.9412e-11,3.3305e-11,2.1381e-11,6.4975e-10,3.3305e-05,3.3067e-05,
272,3.3326,2.715e-09,9.9289e-12,8.3151e-12,6.4975e-10,9.9289e-06,1.1311e-05,
273,3.3435,4.86e-11,1.1068e-11,6.7134e-12,6.4974e-10,1.1068e-05,1.3312e-05,
274,3.3552,3.4997e-10,9.8345e-12,8.3159e-12,6.4974e-10,9.8345e-06,1.1311e-05,
275,3.366,5.5742e-11,1.0545e-11,6.43e-12,6.4974e-10,1.0545e-05,1.3115e-05,
276,3.3776,3.4981e-10,1.2291e-11,1.0618e-11,6.4974e-10,1.2291e-05,1.2331e-05,
277,3.3892,9.7971e-11,7.8799e-12,6.5011e-12,6.4974e-10,7.8799e-06,1.1609e-05,
278,3.4002,9.6705e-11,1.2715e-11,1.0958e-11,6.4973e-10,1.2715e-05,1.2538e-05,
279,3.4118,1.8192e-10,8.1744e-12,6.5306e-12,6.4973e-10,8.1744e-06,1.1719e-05,
280,3.424,9.6804e-11,1.3251e-11,1.139e-11,6.4973e-10,1.3251e-05,1.282e-05,
281,3.4356,1.8191e-10,8.5434e-12,6.5663e-12,6.4973e-10,8.5434e-06,1.187e-05,
282,3.4466,9.6928e-11,1.3918e-11,1.1929e-11,6.4973e-10,1.3918e-05,1.32e-05,
283,3.4585,1.8193e-10,6.8083e-12,6.6395e-12,6.4973e-10,6.8083e-06,1.124e-05,
284,3.4689,5.4977e-11,2.0066e-11,1.6882e-11,6.4972e-10,2.0066e-05,1.7736e-05,
285,3.4815,6.8818e-10,7.3127e-12,6.7843e-12,6.4972e-10,7.3127e-06,1.1122e-05,
286,3.4912,3.6984e-11,2.1927e-11,1.6559e-11,6.497e-10,2.1927e-05,1.7734e-05,
287,3.5032,1.3628e-09,9.3743e-12,7.5804e-12,6.497e-10,9.3743e-06,1.1924e-05,
288,3.5143,5.8123e-11,1.4061e-11,1.0798e-11,6.497e-10,1.4061e-05,1.2558e-05,
289,3.5256,1.8091e-10,9.5119e-12,7.648e-12,6.497e-10,9.5119e-06,1.1971e-05,
290,3.5377,9.7969e-11,1.0753e-11,8.5225e-12,6.497e-10,1.0753e-05,1.1399e-05,
291,3.5487,9.6432e-11,1.4077e-11,8.6945e-12,6.497e-10,1.4077e-05,1.4586e-05,
292,3.5615,3.5092e-10,1.0301e-11,8.2788e-12,6.497e-10,1.0301e-05,1.1314e-05,
293,3.5723,5.5241e-11,1.2742e-11,8.1144e-12,6.4969e-10,1.2742e-05,1.3805e-05,
294,3.584,3.5068e-10,1.0062e-11,8.174e-12,6.4969e-10,1.0062e-05,1.1279e-05,
295,3.5944,5.5112e-11,1.8977e-11,1.0125e-11,6.4968e-10,1.8977e-05,1.9071e-05,
296,3.6068,6.8823e-10,8.9352e-12,7.4825e-12,6.4968e-10,8.9352e-06,1.1131e-05,
297,3.6166,3.7732e-11,1.7041e-11,1.0613e-11,6.4967e-10,1.7041e-05,1.8997e-05,
298,3.6352,1.3627e-09,8.8929e-12,7.6368e-12,6.4967e-10,8.8929e-06,1.1159e-05,
299,3.6457,3.8775e-11,1.4106e-11,9.6744e-12,6.4965e-10,1.4106e-05,1.7983e-05,
300,3.6583,1.3622e-09,1.0597e-11,9.6623e-12,6.4965e-10,1.0597e-05,1.1864e-05,
301,3.6703,5.891e-11,7.8542e-12,5.7842e-12,6.4965e-10,7.8542e-06,1.1909e-05,
302,3.6816,1.8046e-10,1.2057e-11,1.1344e-11,6.4965e-10,1.2057e-05,1.289e-05,
303,3.693,1.8271e-10,7.0974e-12,6.0411e-12,6.4965e-10,7.0974e-06,1.1488e-05,
304,3.7039,9.6279e-11,1.4154e-11,1.3632e-11,6.4964e-10,1.4154e-05,1.4749e-05,
305,3.7162,3.514e-10,6.4317e-12,6.3074e-12,6.4964e-10,6.4317e-06,1.1222e-05,
306,3.7273,5.4843e-11,1.652e-11,1.5797e-11,6.4963e-10,1.652e-05,1.6783e-05,
307,3.7395,6.8878e-10,7.3799e-12,6.573e-12,6.4963e-10,7.3799e-06,1.1084e-05,
308,3.7488,3.5459e-11,4.1876e-11,3.6462e-11,6.4957e-10,4.1876e-05,4.1645e-05,
309,3.7612,5.4142e-09,7.9989e-12,7.0639e-12,6.4957e-10,7.9989e-06,1.1487e-05,
310,3.7735,5.6785e-11,1.2456e-11,9.9382e-12,6.4957e-10,1.2456e-05,1.1985e-05,
311,3.7849,1.8096e-10,1.2123e-11,7.7969e-12,6.4957e-10,1.2123e-05,1.349e-05,
312,3.7969,1.8183e-10,9.9602e-12,8.1469e-12,6.4957e-10,9.9602e-06,1.1265e-05,
313,3.8071,5.51e-11,1.8224e-11,9.8802e-12,6.4956e-10,1.8224e-05,1.8649e-05,
314,3.8196,6.8781e-10,8.9103e-12,7.4923e-12,6.4956e-10,8.9103e-06,1.1128e-05,
315,3.8303,3.7632e-11,1.6358e-11,1.0347e-11,6.4955e-10,1.6358e-05,1.8672e-05,
316,3.8429,1.362e-09,8.8365e-12,7.6142e-12,6.4955e-10,8.8365e-06,1.1152e-05,
317,3.8527,3.8724e-11,1.3157e-11,8.8754e-12,6.4953e-10,1.3157e-05,1.721e-05,
318,3.8648,1.3615e-09,1.0229e-11,9.3402e-12,6.4953e-10,1.0229e-05,1.1716e-05,
319,3.876,5.8575e-11,7.3657e-12,5.824e-12,6.4953e-10,7.3657e-06,1.1674e-05,
320,3.8871,1.8029e-10,1.115e-11,1.0441e-11,6.4953e-10,1.115e-05,1.231e-05,
321,3.8995,1.8265e-10,6.6045e-12,6.1128e-12,6.4953e-10,6.6045e-06,1.131e-05,
322,3.9104,9.6048e-11,1.2333e-11,1.176e-11,6.4952e-10,1.2333e-05,1.3208e-05,
323,3.9224,3.5127e-10,6.6828e-12,6.357e-12,6.4952e-10,6.6828e-06,1.1135e-05,
324,3.9332,5.4246e-11,1.9167e-11,1.9069e-11,6.4951e-10,1.9167e-05,2.0453e-05,
325,3.9457,1.3635e-09,7.2044e-12,6.5487e-12,6.4951e-10,7.2044e-06,1.1093e-05,
326,3.9552,3.7531e-11,2.8864e-11,2.5624e-11,6.4947e-10,2.8864e-05,2.7892e-05,
327,3.9676,2.7125e-09,6.8754e-12,6.8199e-12,6.4947e-10,6.8754e-06,1.1215e-05,
328,3.978,4.4043e-11,1.9804e-11,1.5583e-11,6.4947e-10,1.9804e-05,1.6538e-05,
329,3.99,6.8713e-10,8.7237e-12,7.2419e-12,6.4947e-10,8.7237e-06,1.1716e-05,
330,4.0012,5.7125e-11,1.354e-11,1.0675e-11,6.4946e-10,1.354e-05,1.2418e-05,
331,4.0129,1.8092e-10,9.1882e-12,7.3669e-12,6.4946e-10,9.1882e-06,1.1886e-05,
332,4.0241,9.7576e-11,1.4207e-11,1.1115e-11,6.4946e-10,1.4207e-05,1.2715e-05,
333,4.0357,1.8094e-10,9.6581e-12,7.5006e-12,6.4946e-10,9.6581e-06,1.2074e-05,
334,4.0472,9.7724e-11,1.1068e-11,8.8472e-12,6.4946e-10,1.1068e-05,1.1495e-05,
335,4.0587,9.6558e-11,1.5171e-11,8.5333e-12,6.4946e-10,1.5171e-05,1.5585e-05,
336,4.0715,3.5049e-10,1.0787e-11,8.7341e-12,6.4945e-10,1.0787e-05,1.1444e-05,
337,4.0833,5.583e-11,1.4252e-11,8.0085e-12,6.4945e-10,1.4252e-05,1.5074e-05,
338,4.0962,3.5026e-10,1.0648e-11,8.7216e-12,6.4945e-10,1.0648e-05,1.1433e-05,
339,4.107,5.5815e-11,1.3688e-11,7.5729e-12,6.4945e-10,1.3688e-05,1.4849e-05,
340,4.1189,3.5007e-10,1.0574e-11,8.7612e-12,6.4945e-10,1.0574e-05,1.1443e-05,
341,4.1298,5.5923e-11,1.3251e-11,7.167e-12,6.4944e-10,1.3251e-05,1.4736e-05,
342,4.142,3.4989e-10,1.0506e-11,8.8079e-12,6.4944e-10,1.0506e-05,1.1457e-05,
343,4.1528,5.6085e-11,1.2771e-11,6.7747e-12,6.4944e-10,1.2771e-05,1.4598e-05,
344,4.1649,3.4972e-10,1.0389e-11,8.813e-12,6.4944e-10,1.0389e-05,1.1458e-05,
345,4.1758,5.6234e-11,1.2111e-11,6.4072e-12,6.4943e-10,1.2111e-05,1.4313e-05,
346,4.1879,3.4955e-10,1.0182e-11,8.7299e-12,6.4943e-10,1.0182e-05,1.1431e-05,
347,4.1987,5.6314e-11,1.1205e-11,6.1057e-12,6.4943e-10,1.1205e-05,1.381e-05,
348,4.2108,3.4938e-10,9.8688e-12,8.5273e-12,6.4943e-10,9.8688e-06,1.1368e-05,
349,4.2215,5.629e-11,1.0075e-11,5.9173e-12,6.4942e-10,1.0075e-05,1.3116e-05,
350,4.2332,3.4921e-10,1.1789e-11,1.052e-11,6.4942e-10,1.1789e-05,1.2287e-05,
351,4.2449,9.8218e-11,7.3133e-12,6.2878e-12,6.4942e-10,7.3133e-06,1.1464e-05,
352,4.2555,9.6325e-11,1.5575e-11,1.4242e-11,6.4942e-10,1.5575e-05,1.5173e-05,
353,4.2677,3.5078e-10,6.9886e-12,6.4327e-12,6.4942e-10,6.9886e-06,1.132e-05,
354,4.2787,5.529e-11,1.4524e-11,1.2863e-11,6.4941e-10,1.4524e-05,1.3933e-05,
355,4.2908,3.5051e-10,6.8456e-12,6.5308e-12,6.4941e-10,6.8456e-06,1.1259e-05,
356,4.301,5.4979e-11,2.0443e-11,1.7897e-11,6.4941e-10,2.0443e-05,1.8811e-05,
357,4.3175,6.8773e-10,7.2299e-12,6.7236e-12,6.4941e-10,7.2299e-06,1.1111e-05,
358,4.3279,3.7331e-11,2.231e-11,1.7422e-11,6.4939e-10,2.231e-05,1.8494e-05,
359,4.3406,1.3615e-09,7.3614e-12,6.9501e-12,6.4939e-10,7.3614e-06,1.1138e-05,
360,4.3504,3.8163e-11,2.3105e-11,1.6369e-11,6.4937e-10,2.3105e-05,1.7982e-05,
361,4.3625,1.361e-09,9.5035e-12,7.9367e-12,6.4937e-10,9.5035e-06,1.1897e-05,
362,4.3738,5.8727e-11,1.3187e-11,9.866e-12,6.4937e-10,1.3187e-05,1.2071e-05,
363,4.3851,1.8038e-10,1.257e-11,8.9175e-12,6.4937e-10,1.257e-05,1.3389e-05,
364,4.3969,1.8249e-10,9.5464e-12,7.6223e-12,6.4937e-10,9.5464e-06,1.1157e-05,
365,4.407,5.4392e-11,2.5274e-11,1.2885e-11,6.4935e-10,2.5274e-05,2.3665e-05,
366,4.4195,1.3627e-09,9.0881e-12,7.4551e-12,6.4935e-10,9.0881e-06,1.1118e-05,
367,4.4297,3.9925e-11,2.0394e-11,1.1467e-11,6.4934e-10,2.0394e-05,2.0504e-05,
368,4.4421,1.3618e-09,9.05e-12,7.5981e-12,6.4934e-10,9.05e-06,1.1137e-05,
369,4.4521,3.8765e-11,1.8249e-11,1.2018e-11,6.4932e-10,1.8249e-05,2.0471e-05,
370,4.4651,1.3611e-09,8.9904e-12,7.7602e-12,6.4932e-10,8.9904e-06,1.1171e-05,
371,4.4756,3.9922e-11,9.9836e-12,5.3452e-12,6.4932e-10,9.9836e-06,1.3471e-05,
372,4.4875,6.8607e-10,9.3338e-12,8.2276e-12,6.4931e-10,9.3338e-06,1.1288e-05,
373,4.4983,5.6649e-11,8.062e-12,5.6496e-12,6.4931e-10,8.062e-06,1.2071e-05,
374,4.5097,3.4875e-10,1.2299e-11,1.1717e-11,6.4931e-10,1.2299e-05,1.317e-05,
375,4.5217,1.826e-10,6.6895e-12,6.3568e-12,6.4931e-10,6.6895e-06,1.1126e-05,
376,4.5316,5.42e-11,1.9104e-11,1.8989e-11,6.4929e-10,1.9104e-05,2.0357e-05,
377,4.5446,1.3625e-09,7.2058e-12,6.5468e-12,6.4929e-10,7.2058e-06,1.1084e-05,
378,4.5543,3.7455e-11,2.8762e-11,2.5525e-11,6.4926e-10,2.8762e-05,2.7769e-05,
379,4.5667,2.7106e-09,6.8652e-12,6.8164e-12,6.4926e-10,6.8652e-06,1.1206e-05,
380,4.577,4.3929e-11,1.9744e-11,1.5537e-11,6.4926e-10,1.9744e-05,1.6488e-05,
381,4.5892,6.8664e-10,8.7037e-12,7.2362e-12,6.4925e-10,8.7037e-06,1.1702e-05,
382,4.6005,5.7066e-11,1.3509e-11,1.0651e-11,6.4925e-10,1.3509e-05,1.2398e-05,
383,4.6119,1.8079e-10,9.1656e-12,7.3605e-12,6.4925e-10,9.1656e-06,1.1871e-05,
384,4.6232,9.7502e-11,1.4172e-11,1.1089e-11,6.4925e-10,1.4172e-05,1.2693e-05,
385,4.6349,1.808e-10,9.6332e-12,7.4931e-12,6.4925e-10,9.6332e-06,1.2057e-05,
386,4.6466,9.7649e-11,1.1049e-11,8.8335e-12,6.4925e-10,1.1049e-05,1.1483e-05,
387,4.6572,9.6486e-11,1.5119e-11,8.52e-12,6.4924e-10,1.5119e-05,1.5541e-05,
388,4.6693,3.5023e-10,1.077e-11,8.7211e-12,6.4924e-10,1.077e-05,1.1433e-05,
389,4.6803,5.5778e-11,1.4205e-11,7.9993e-12,6.4924e-10,1.4205e-05,1.5033e-05,
390,4.6924,3.5001e-10,1.0632e-11,8.7088e-12,6.4924e-10,1.0632e-05,1.1422e-05,
391,4.703,5.5761e-11,1.3642e-11,7.5638e-12,6.4923e-10,1.3642e-05,1.481e-05,
392,4.7149,3.4982e-10,1.0559e-11,8.7488e-12,6.4923e-10,1.0559e-05,1.1431e-05,
393,4.7257,5.5871e-11,1.3209e-11,7.1605e-12,6.4923e-10,1.3209e-05,1.47e-05,
394,4.738,3.4964e-10,1.0491e-11,8.7956e-12,6.4923e-10,1.0491e-05,1.1446e-05,
395,4.7486,5.6033e-11,1.273e-11,6.7685e-12,6.4923e-10,1.273e-05,1.4562e-05,
396,4.7605,3.4947e-10,1.0374e-11,8.8003e-12,6.4923e-10,1.0374e-05,1.1447e-05,
397,4.7713,5.6185e-11,1.2073e-11,6.404e-12,6.4922e-10,1.2073e-05,1.4278e-05,
398,4.7833,3.493e-10,1.0168e-11,8.7167e-12,6.4922e-10,1.0168e-05,1.142e-05,
399,4.7938,5.6265e-11,1.1169e-11,6.1038e-12,6.4922e-10,1.1169e-05,1.3778e-05,
400,4.8071,3.4913e-10,9.8547e-12,8.5147e-12,6.4922e-10,9.8547e-06,1.1357e-05,
401,4.8184,5.6242e-11,1.004e-11,5.9152e-12,6.4921e-10,1.004e-05,1.3086e-05,
402,4.8305,3.4896e-10,1.1758e-11,1.0491e-11,6.4921e-10,1.1758e-05,1.2264e-05,
403,4.8422,9.8142e-11,7.2946e-12,6.2868e-12,6.4921e-10,7.2946e-06,1.1451e-05,
404,4.8528,9.6251e-11,1.5511e-11,1.4181e-11,6.4921e-10,1.5511e-05,1.5113e-05,
405,4.865,3.5053e-10,6.9713e-12,6.4307e-12,6.4921e-10,6.9713e-06,1.1308e-05,
406,4.8758,5.5229e-11,1.4463e-11,1.2808e-11,6.492e-10,1.4463e-05,1.3884e-05,
407,4.8876,3.5026e-10,6.8288e-12,6.5283e-12,6.492e-10,6.8288e-06,1.1248e-05,
408,4.898,5.4924e-11,2.0327e-11,1.7795e-11,6.4919e-10,2.0327e-05,1.8699e-05,
409,4.9106,6.8724e-10,7.2335e-12,6.72e-12,6.4919e-10,7.2335e-06,1.1102e-05,
410,4.9207,3.7239e-11,2.2183e-11,1.7325e-11,6.4918e-10,2.2183e-05,1.8386e-05,
411,4.933,1.3606e-09,7.364e-12,6.9449e-12,6.4918e-10,7.364e-06,1.1128e-05,
412,4.9431,3.8071e-11,2.297e-11,1.6278e-11,6.4916e-10,2.297e-05,1.7877e-05,
413,4.955,1.36e-09,9.4627e-12,7.9229e-12,6.4916e-10,9.4627e-06,1.1875e-05,
414,4.9663,5.8635e-11,1.3133e-11,9.8306e-12,6.4916e-10,1.3133e-05,1.2045e-05,
415,4.9773,1.8025e-10,1.2493e-11,8.893e-12,6.4916e-10,1.2493e-05,1.334e-05,
416,4.9894,1.8235e-10,9.5269e-12,7.6096e-12,6.4916e-10,9.5269e-06,1.1147e-05,
417,4.9994,5.4338e-11,2.5074e-11,1.2755e-11,6.4914e-10,2.5074e-05,2.3484e-05,
418,5.012,1.3617e-09,9.075e-12,7.4454e-12,6.4914e-10,9.075e-06,1.1109e-05,
419,5.0218,3.9785e-11,2.0253e-11,1.1359e-11,6.4913e-10,2.0253e-05,2.0374e-05,
420,5.0343,1.3609e-09,9.0384e-12,7.5883e-12,6.4913e-10,9.0384e-06,1.1128e-05,
421,5.0444,3.8659e-11,1.8132e-11,1.1912e-11,6.4911e-10,1.8132e-05,2.0349e-05,
422,5.0569,1.3602e-09,8.9785e-12,7.7484e-12,6.4911e-10,8.9785e-06,1.1162e-05,
423,5.0671,3.9817e-11,9.9343e-12,5.3498e-12,6.491e-10,9.9343e-06,1.3425e-05,
424,5.0788,6.8558e-10,1.1405e-11,1.0514e-11,6.491e-10,1.1405e-05,1.2316e-05,
425,5.0905,9.8527e-11,6.8496e-12,6.1456e-12,6.491e-10,6.8496e-06,1.1353e-05,
426,5.1011,9.6015e-11,1.3448e-11,1.2708e-11,6.491e-10,1.3448e-05,1.3907e-05,
427,5.1132,3.5065e-10,6.3775e-12,6.3513e-12,6.491e-10,6.3775e-06,1.1171e-05,
428,5.1237,5.4509e-11,1.5921e-11,1.498e-11,6.4909e-10,1.5921e-05,1.5923e-05,
429,5.1358,6.8743e-10,6.95e-12,6.3398e-12,6.4909e-10,6.95e-06,1.1323e-05,
430,5.1464,5.5379e-11,1.4263e-11,1.2905e-11,6.4909e-10,1.4263e-05,1.3986e-05,
431,5.1585,3.503e-10,6.6898e-12,6.4568e-12,6.4908e-10,6.6898e-06,1.1226e-05,
432,5.169,5.4799e-11,1.9164e-11,1.7221e-11,6.4908e-10,1.9164e-05,1.8109e-05,
433,5.1815,6.8711e-10,7.2646e-12,6.665e-12,6.4908e-10,7.2646e-06,1.1085e-05,
434,5.191,3.6638e-11,3.3342e-11,2.6516e-11,6.4905e-10,3.3342e-05,2.9211e-05,
435,5.2033,2.7081e-09,7.5033e-12,7.166e-12,6.4905e-10,7.5033e-06,1.1302e-05,
436,5.2142,4.6477e-11,1.4704e-11,1.1107e-11,6.4904e-10,1.4704e-05,1.2792e-05,
437,5.2262,3.4875e-10,9.8899e-12,7.8445e-12,6.4904e-10,9.8899e-06,1.2085e-05,
438,5.2376,9.7973e-11,1.0852e-11,8.5322e-12,6.4904e-10,1.0852e-05,1.1389e-05,
439,5.2489,9.6161e-11,1.4269e-11,8.9472e-12,6.4904e-10,1.4269e-05,1.4619e-05,
440,5.2611,3.5028e-10,1.0234e-11,8.1809e-12,6.4904e-10,1.0234e-05,1.1269e-05,
441,5.2719,5.5025e-11,1.2504e-11,8.2447e-12,6.4903e-10,1.2504e-05,1.3557e-05,
442,5.2837,3.5003e-10,9.9044e-12,8.0093e-12,6.4903e-10,9.9044e-06,1.1218e-05,
443,5.2941,5.4788e-11,1.8033e-11,9.0451e-12,6.4902e-10,1.8033e-05,1.7978e-05,
444,5.3065,6.868e-10,8.8229e-12,7.3533e-12,6.4902e-10,8.8229e-06,1.109e-05,
445,5.3158,3.678e-11,2.722e-11,2.0117e-11,6.4899e-10,2.722e-05,2.9969e-05,
446,5.328,2.7074e-09,9.714e-12,8.4603e-12,6.4899e-10,9.714e-06,1.1337e-05,
447,5.3389,4.7603e-11,9.4289e-12,5.7641e-12,6.4899e-10,9.4289e-06,1.2775e-05,
448,5.3504,3.4859e-10,1.1174e-11,1.0055e-11,6.4899e-10,1.1174e-05,1.2026e-05,
449,5.3619,9.8111e-11,6.8696e-12,6.2504e-12,6.4899e-10,6.8696e-06,1.1322e-05,
450,5.3725,9.6018e-11,1.3782e-11,1.273e-11,6.4898e-10,1.3782e-05,1.3875e-05,
451,5.3845,3.5034e-10,6.4881e-12,6.3992e-12,6.4898e-10,6.4881e-06,1.119e-05,
452,5.3951,5.4607e-11,1.743e-11,1.6039e-11,6.4898e-10,1.743e-05,1.692e-05,
453,5.4073,6.8701e-10,7.3386e-12,6.6136e-12,6.4898e-10,7.3386e-06,1.1067e-05,
454,5.4169,3.5719e-11,2.8562e-11,2.3521e-11,6.4894e-10,2.8562e-05,2.5377e-05,
455,5.4293,2.7073e-09,7.0184e-12,6.9793e-12,6.4894e-10,7.0184e-06,1.1206e-05,
456,5.4399,4.2778e-11,1.9559e-11,1.4642e-11,6.4894e-10,1.9559e-05,1.581e-05,
457,5.4517,6.8558e-10,8.6473e-12,7.4717e-12,6.4894e-10,8.6473e-06,1.1617e-05,
458,5.4628,5.7143e-11,1.2767e-11,9.8195e-12,6.4893e-10,1.2767e-05,1.1967e-05,
459,5.474,1.8027e-10,1.2436e-11,8.4754e-12,6.4893e-10,1.2436e-05,1.342e-05,
460,5.486,1.819e-10,9.7554e-12,7.8451e-12,6.4893e-10,9.7554e-06,1.1181e-05,
461,5.4962,5.4566e-11,1.6992e-11,9.2823e-12,6.4892e-10,1.6992e-05,1.6837e-05,
462,5.5086,6.8673e-10,8.6962e-12,7.2112e-12,6.4892e-10,8.6962e-06,1.107e-05,
463,5.5188,3.5843e-11,2.4918e-11,1.6888e-11,6.4889e-10,2.4918e-05,2.634e-05,
464,5.5313,2.7066e-09,9.4897e-12,8.1381e-12,6.4889e-10,9.4897e-06,1.1238e-05,
465,5.5419,4.3942e-11,9.1767e-12,6.06e-12,6.4889e-10,9.1767e-06,1.243e-05,
466,5.5535,3.4855e-10,1.1079e-11,9.7756e-12,6.4889e-10,1.1079e-05,1.1863e-05,
467,5.5649,9.7788e-11,8.9537e-12,6.0361e-12,6.4889e-10,8.9537e-06,1.2314e-05,
468,5.5763,1.8028e-10,1.0882e-11,9.613e-12,6.4889e-10,1.0882e-05,1.1787e-05,
469,5.5873,9.779e-11,8.6664e-12,6.0275e-12,6.4888e-10,8.6664e-06,1.216e-05,
470,5.5989,1.8023e-10,1.0635e-11,9.3941e-12,6.4888e-10,1.0635e-05,1.1687e-05,
471,5.61,9.7778e-11,8.3276e-12,6.034e-12,6.4888e-10,8.3276e-06,1.1981e-05,
472,5.621,1.8017e-10,1.3266e-11,1.2126e-11,6.4888e-10,1.3266e-05,1.3382e-05,
473,5.633,1.8198e-10,6.4563e-12,6.4256e-12,6.4888e-10,6.4563e-06,1.1162e-05,
474,5.6435,5.4449e-11,1.6787e-11,1.5297e-11,6.4887e-10,1.6787e-05,1.6159e-05,
475,5.6555,6.8671e-10,7.3119e-12,6.4424e-12,6.4887e-10,7.3119e-06,1.1395e-05,
476,5.6661,5.5656e-11,1.5787e-11,1.3934e-11,6.4887e-10,1.5787e-05,1.4837e-05,
477,5.6783,3.4986e-10,7.1916e-12,6.553e-12,6.4887e-10,7.1916e-06,1.1327e-05,
478,5.6891,5.5298e-11,1.5372e-11,1.3212e-11,6.4886e-10,1.5372e-05,1.4196e-05,
479,5.7011,3.4963e-10,7.1889e-12,6.6502e-12,6.4886e-10,7.1889e-06,1.1303e-05,
480,5.7117,5.5223e-11,1.5313e-11,1.2851e-11,6.4886e-10,1.5313e-05,1.3899e-05,
481,5.7238,3.4943e-10,7.2609e-12,6.7476e-12,6.4886e-10,7.2609e-06,1.1301e-05,
482,5.7347,5.5292e-11,1.5444e-11,1.2672e-11,6.4885e-10,1.5444e-05,1.3773e-05,
483,5.7467,3.4924e-10,7.3688e-12,6.8498e-12,6.4885e-10,7.3688e-06,1.131e-05,
484,5.7572,5.5436e-11,1.5613e-11,1.2533e-11,6.4885e-10,1.5613e-05,1.3693e-05,
485,5.7696,3.4907e-10,7.4691e-12,6.953e-12,6.4885e-10,7.4691e-06,1.1319e-05,
486,5.7823,5.5604e-11,1.5657e-11,1.2312e-11,6.4884e-10,1.5657e-05,1.3561e-05,
487,5.7943,3.489e-10,7.5104e-12,7.045e-12,6.4884e-10,7.5104e-06,1.1314e-05,
488,5.8048,5.5753e-11,1.5417e-11,1.1906e-11,6.4884e-10,1.5417e-05,1.3295e-05,
489,5.8168,3.4874e-10,7.4412e-12,7.1059e-12,6.4884e-10,7.4412e-06,1.1286e-05,
490,5.8279,5.5839e-11,1.478e-11,1.1263e-11,6.4883e-10,1.478e-05,1.2867e-05,
491,5.8394,3.4858e-10,9.9996e-12,7.7856e-12,6.4883e-10,9.9996e-06,1.2148e-05,
492,5.8507,9.7832e-11,1.1042e-11,8.7068e-12,6.4883e-10,1.1042e-05,1.1438e-05,
493,5.8615,9.6188e-11,1.4978e-11,8.948e-12,6.4883e-10,1.4978e-05,1.5198e-05,
494,5.8736,3.4997e-10,1.0513e-11,8.4176e-12,6.4883e-10,1.0513e-05,1.1329e-05,
495,5.8847,5.5312e-11,1.3428e-11,8.2893e-12,6.4882e-10,1.3428e-05,1.423e-05,
496,5.8964,3.4972e-10,1.0232e-11,8.2883e-12,6.4882e-10,1.0232e-05,1.1283e-05,
497,5.9072,5.5104e-11,1.2546e-11,7.8326e-12,6.4882e-10,1.2546e-05,1.3765e-05,
498,5.9192,3.495e-10,1.0091e-11,8.255e-12,6.4882e-10,1.0091e-05,1.1269e-05,
499,5.9304,5.5102e-11,1.2027e-11,7.4726e-12,6.4882e-10,1.2027e-05,1.3558e-05,
500,5.9426,3.493e-10,1.0021e-11,8.2757e-12,6.4882e-10,1.0021e-05,1.1271e-05,
501,5.9538,5.5207e-11,1.1664e-11,7.1477e-12,6.4881e-10,1.1664e-05,1.3465e-05,
502,5.9659,3.4912e-10,9.9705e-12,8.3146e-12,6.4881e-10,9.9705e-06,1.128e-05,
503,5.9768,5.5363e-11,1.1312e-11,6.8343e-12,6.4881e-10,1.1312e-05,1.3388e-05,
504,5.9886,3.4895e-10,9.8963e-12,8.3352e-12,6.4881e-10,9.8963e-06,1.1285e-05,
505,5.9994,5.5531e-11,1.0851e-11,6.5338e-12,6.488e-10,1.0851e-05,1.3237e-05,
