"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
821,0.19128,0.081691,70.4227,2.147e-12,0,4.1033e-09,1,12.52,0.084079,0.016644,0.013771,
822,0.19128,0.089705,70.492,4.2304e-09,0,9.1332e-09,1,12.52,0.091884,0.016644,0.013771,
823,0.19128,0.38192,70.5806,2.9452e-12,0,4.0161e-09,1,12.52,0.38244,0.016644,0.013771,
824,0.19128,0.09314,70.6661,1.1587e-11,0,7.029e-09,1,12.52,0.095241,0.016644,0.013771,
825,0.19128,0.11861,70.7429,2.46e-10,0,4.2207e-08,1,12.52,0.12027,0.016644,0.013771,
826,0.19128,0.076224,70.8335,1.7391e-12,0,2.725e-09,1,12.52,0.078778,0.016644,0.013771,
827,0.19128,0.070781,70.9159,4.1025e-11,0,2.3821e-08,1,12.52,0.073524,0.016644,0.013771,
828,0.19128,0.093198,71.0035,6.1576e-12,0,5.4394e-09,1,12.52,0.095298,0.016644,0.013771,
829,0.19128,0.10825,71.0882,1.4305e-11,0,7.378e-09,1,12.52,0.11006,0.016644,0.013771,
830,0.19128,0.072064,71.1748,8.4467e-12,0,7.3898e-09,1,12.52,0.07476,0.016644,0.013771,
831,0.19128,0.090732,71.2579,2.4225e-11,0,1.8237e-08,1,12.52,0.092887,0.016644,0.013771,
832,0.19128,0.075213,71.346,3.636e-12,0,4.2822e-09,1,12.52,0.0778,0.016644,0.013771,
833,0.19128,0.10895,71.4373,1.2678e-12,0,2.4582e-09,1,12.52,0.11075,0.016644,0.013771,
834,0.19128,0.072688,71.521,1.9622e-11,0,8.3734e-09,1,12.52,0.075362,0.016644,0.013771,
835,0.19128,0.072525,71.6099,2.6507e-12,0,2.514e-09,1,12.52,0.075205,0.016644,0.013771,
836,0.19128,0.1306,71.6894,8.5773e-11,0,5.4622e-09,1,12.52,0.13211,0.016644,0.013771,
837,0.19128,0.073179,71.7818,1.0269e-12,0,1.2886e-09,1,12.52,0.075835,0.016644,0.013771,
838,0.19128,0.07929,71.8675,1.4305e-11,0,9.7169e-09,1,12.52,0.081748,0.016644,0.013771,
839,0.19128,0.081888,71.9427,1.0753e-09,0,7.449e-09,1,12.52,0.08427,0.016644,0.013771,
840,0.19128,0.089559,72.0165,9.6777e-10,0,1.1889e-07,1,12.52,0.091742,0.016644,0.013771,
841,0.19128,0.077254,72.0881,2.498e-09,0,1.0789e-08,1,12.52,0.079774,0.016644,0.013771,
842,0.19128,0.070607,72.1829,1.4087e-12,0,1.8444e-09,1,12.52,0.073356,0.016644,0.013771,
843,0.19128,0.13518,72.2712,5.5419e-12,0,4.3152e-09,1,12.52,0.13664,0.016644,0.013771,
844,0.19128,0.071668,72.3571,1.4305e-11,0,1.0978e-08,1,12.52,0.074378,0.016644,0.013771,
845,0.19402,0.074571,72.3836,0.047101,0,1.5259,1,12.52,0.076755,0.016661,0.011972,
846,0.19402,0.12289,72.4622,1.614e-10,0,2.1254e-09,1,12.52,0.12423,0.016661,0.011972,
847,0.1935,0.080963,72.4873,0.064611,0,0.27239,1,12.52,0.08428,0.023414,0.011755,
848,0.1935,0.081458,72.5678,6.9476e-11,0,1.29e-08,1,12.52,0.084757,0.023414,0.011755,
849,0.1935,0.090373,72.64,1.6389e-09,0,1.0355e-07,1,12.52,0.093357,0.023414,0.011755,
850,0.1935,0.082019,72.7326,8.3181e-13,0,1.9174e-09,1,12.52,0.085295,0.023414,0.011755,
851,0.1935,0.093011,72.82,7.602e-12,0,6.3247e-09,1,12.52,0.095913,0.023414,0.011755,
852,0.19441,0.082456,72.8382,0.729,0,0.44453,1,12.52,0.083988,0.014257,0.010728,
853,0.19441,0.095719,72.9176,1.3073e-10,0,2.4767e-08,1,12.52,0.097042,0.014257,0.010728,
854,0.19441,0.12936,72.9918,9.6777e-10,0,1.0342e-08,1,12.52,0.13034,0.014257,0.010728,
855,0.19441,0.08563,73.0732,6.2529e-11,0,2.5315e-08,1,12.52,0.087107,0.014257,0.010728,
856,0.19441,0.082959,73.1658,1.5652e-12,0,3.6635e-09,1,12.52,0.084482,0.014257,0.010728,
857,0.19441,0.08795,73.2562,2.9452e-12,0,5.0865e-09,1,12.52,0.089389,0.014257,0.010728,
858,0.19441,0.090256,73.3341,1.9926e-10,0,1.7416e-08,1,12.52,0.091658,0.014257,0.010728,
859,0.19338,0.072645,73.3755,0.00015927,0,0.10738,1,12.52,0.075236,0.019498,0.010609,
860,0.19303,0.079589,73.4097,0.0019967,0,0.43507,1,12.52,0.081889,0.019233,0.010212,
861,0.19303,0.094584,73.4972,6.8418e-12,0,3.1791e-09,1,12.52,0.096527,0.019233,0.010212,
862,0.19303,0.070355,73.5842,6.8418e-12,0,7.5314e-09,1,12.52,0.072946,0.019233,0.010212,
863,0.19303,0.14236,73.6636,1.1766e-10,0,3.1415e-09,1,12.52,0.14366,0.019233,0.010212,
864,0.19303,0.097387,73.7527,2.9452e-12,0,3.8472e-09,1,12.52,0.099275,0.019233,0.010212,
865,0.19303,0.11058,73.8484,2.9452e-12,0,2.6733e-09,1,12.52,0.11224,0.019233,0.010212,
866,0.19303,0.081066,73.9222,2.498e-09,0,2.0061e-08,1,12.52,0.083325,0.019233,0.010212,
867,0.19303,0.078684,74.005,3.323e-11,0,1.4676e-08,1,12.52,0.081009,0.019233,0.010212,
868,0.19172,0.081944,74.0388,0.0027389,0,0.51503,1,12.52,0.083313,0.014893,0.0084947,
869,0.19172,0.075804,74.1141,4.166e-10,0,1.382e-08,1,12.52,0.077282,0.014893,0.0084947,
870,0.19188,0.1096,74.1587,4.0484e-05,0,0.019846,1,12.52,0.11061,0.014771,0.0084776,
871,0.19188,0.070951,74.2343,5.1432e-10,0,3.2942e-09,1,12.52,0.072505,0.014771,0.0084776,
872,0.19188,0.083101,74.3228,8.4467e-12,0,5.4076e-09,1,12.52,0.084432,0.014771,0.0084776,
873,0.19188,0.079326,74.4056,2.9907e-11,0,1.4724e-08,1,12.52,0.080719,0.014771,0.0084776,
874,0.19188,0.075714,74.4885,3.323e-11,0,6.9801e-09,1,12.52,0.077172,0.014771,0.0084776,
875,0.19188,0.073818,74.5771,4.04e-12,0,1.9957e-09,1,12.52,0.075313,0.014771,0.0084776,
876,0.19188,0.067516,74.6615,1.5894e-11,0,7.3701e-09,1,12.52,0.069148,0.014771,0.0084776,
877,0.19188,0.096871,74.7419,7.7196e-11,0,4.2504e-09,1,12.52,0.098015,0.014771,0.0084776,
878,0.19188,0.067987,74.8211,1.3073e-10,0,3.9671e-08,1,12.52,0.069607,0.014771,0.0084776,
879,0.19188,0.072214,74.8995,1.9926e-10,0,6.6351e-09,1,12.52,0.073741,0.014771,0.0084776,
880,0.19188,0.068297,74.9873,6.8418e-12,0,2.8059e-09,1,12.52,0.06991,0.014771,0.0084776,
881,0.19188,0.084275,75.0769,3.2724e-12,0,5.0031e-09,1,12.52,0.085588,0.014771,0.0084776,
882,0.19188,0.070905,75.1654,7.602e-12,0,7.0141e-09,1,12.52,0.07246,0.014771,0.0084776,
883,0.2108,0.11336,75.185,0.4783,0,2.7379,1,12.52,0.11409,0.012707,0.0072363,
884,0.2108,0.1239,75.2591,7.839e-10,0,5.1364e-09,1,12.52,0.12456,0.012707,0.0072363,
885,0.21086,0.1188,75.3019,0.0001045,0,0.075632,1,12.52,0.11924,0.0072885,0.0071842,
886,0.21086,0.14022,75.3964,1.7391e-12,0,3.3594e-09,1,12.52,0.14059,0.0072885,0.0071842,
887,0.21086,0.11467,75.4842,4.9877e-12,0,4.7298e-09,1,12.52,0.11512,0.0072885,0.0071842,
888,0.21086,0.11625,75.5664,2.9907e-11,0,1.5991e-08,1,12.52,0.1167,0.0072885,0.0071842,
889,0.21086,0.12285,75.646,7.7196e-11,0,2.6845e-08,1,12.52,0.12327,0.0072885,0.0071842,
890,0.21073,0.12596,75.6788,0.0030433,0,0.072245,1,12.52,0.12662,0.012896,0.0070934,
891,0.21073,0.12215,75.7522,7.0551e-10,0,4.7165e-07,1,12.52,0.12283,0.012896,0.0070934,
892,0.21073,0.1174,75.8378,4.5583e-11,0,2.1418e-09,1,12.52,0.11811,0.012896,0.0070934,
893,0.21632,0.13146,75.873,0.0016173,0,0.50217,1,12.52,0.13197,0.01155,0.0063558,
894,0.21632,0.14185,75.9636,2.147e-12,0,3.9583e-09,1,12.52,0.14232,0.01155,0.0063558,
895,0.21632,0.21112,76.0439,7.7196e-11,0,2.469e-08,1,12.52,0.21144,0.01155,0.0063558,
896,0.21632,0.14921,76.1295,1.1587e-11,0,7.876e-09,1,12.52,0.14966,0.01155,0.0063558,
897,0.21632,0.14443,76.211,4.5583e-11,0,2.215e-08,1,12.52,0.14489,0.01155,0.0063558,
898,0.21618,0.21013,76.2605,7.5017e-06,0,0.016583,1,12.52,0.21046,0.011672,0.0062754,
899,0.21618,0.14682,76.346,2.1802e-11,0,5.2308e-09,1,12.52,0.14729,0.011672,0.0062754,
900,0.21607,0.1316,76.4037,5.5533e-05,0,0.032411,1,12.52,0.1321,0.011392,0.0062382,
901,0.21437,0.14519,76.4434,0.00036999,0,0.28717,1,12.52,0.14558,0.010582,0.0061988,
902,0.21437,0.13507,76.5331,1.9323e-12,0,1.3202e-09,1,12.52,0.1355,0.010582,0.0061988,
903,0.21657,0.14344,76.5775,4.998e-05,0,0.097235,1,12.52,0.14365,0.0060536,0.0054063,
904,0.21616,0.1412,76.6207,6.856e-05,0,0.04526,1,12.52,0.14143,0.0076165,0.005116,
905,0.21606,0.13644,76.6684,1.2704e-05,0,0.020173,1,12.52,0.13662,0.0051925,0.0050011,
906,0.21606,0.143,76.7583,1.5652e-12,0,3.0239e-09,1,12.52,0.14317,0.0051925,0.0050011,
907,0.21619,0.14396,76.7973,0.0004111,0,0.046935,1,12.52,0.14414,0.0067562,0.0047492,
908,0.21619,0.14741,76.8882,1.2678e-12,0,2.6744e-09,1,12.52,0.14759,0.0067562,0.0047492,
909,0.21599,0.18605,76.9347,1.9363e-05,0,0.020057,1,12.52,0.18616,0.0047336,0.0046385,
910,0.21649,0.14962,76.9774,8.4641e-05,0,0.076682,1,12.52,0.14975,0.0059367,0.0036936,
911,0.21656,0.15035,77.0256,1.1434e-05,0,0.013827,1,12.52,0.15048,0.006329,0.0035985,
912,0.21645,0.25505,77.0728,1.5684e-05,0,0.016814,1,12.52,0.25513,0.0060027,0.0035197,
913,0.21645,0.15274,77.1602,4.04e-12,0,4.1008e-09,1,12.52,0.15286,0.0060027,0.0035197,
914,0.21644,0.15597,77.2083,1.1434e-05,0,0.01311,1,12.52,0.15612,0.0067869,0.0034217,
915,0.21643,0.19611,77.2637,8.2083e-07,0,0.00086737,1,12.52,0.19623,0.0068303,0.0034211,
916,0.21643,0.15226,77.3259,7.275e-08,0,6.3916e-05,1,12.52,0.15241,0.0068302,0.0034205,
917,0.21643,0.14944,77.376,5.4688e-06,0,0.00032418,1,12.52,0.1496,0.0068324,0.0034198,
918,0.2162,0.15481,77.4229,1.7427e-05,0,0.012194,1,12.52,0.15494,0.0063096,0.0034279,
919,0.21606,0.21234,77.4788,6.6487e-07,0,0.0035829,1,12.52,0.21243,0.0060108,0.0033886,
920,0.21592,0.16877,77.5184,0.00026972,0,0.010425,1,12.52,0.16887,0.0059377,0.0033918,
921,0.21585,0.1494,77.565,1.9363e-05,0,0.014578,1,12.52,0.14953,0.006181,0.003369,
922,0.21585,0.23145,77.6511,7.602e-12,0,2.2247e-08,1,12.52,0.23154,0.006181,0.003369,
923,0.21585,0.14672,77.7293,1.3073e-10,0,1.5211e-07,1,12.52,0.14685,0.006181,0.003369,
924,0.21585,0.14542,77.8109,7.7196e-11,0,7.5108e-09,1,12.52,0.14555,0.006181,0.003369,
925,0.21585,0.1491,77.8972,6.8418e-12,0,9.3734e-09,1,12.52,0.14923,0.006181,0.003369,
926,0.21673,0.16416,77.9352,0.00050753,0,0.50248,1,12.52,0.16422,0.0039183,0.0032464,
927,0.21592,0.16529,77.9857,5.4688e-06,0,0.026075,1,12.52,0.16537,0.0050325,0.0032244,
928,0.2161,0.19062,78.0308,3.2792e-05,0,0.029799,1,12.52,0.1907,0.0051724,0.0030756,
929,0.2161,0.19007,78.1135,2.4225e-11,0,2.8631e-08,1,12.52,0.19014,0.0051724,0.0030756,
930,0.2154,0.16183,78.1608,1.4116e-05,0,0.034551,1,12.52,0.16188,0.0038412,0.0026425,
931,0.2154,0.7282,78.2484,3.636e-12,0,5.6046e-09,1,12.52,0.72821,0.0038412,0.0026425,
932,0.21466,0.15477,78.2894,0.00014334,0,0.073612,1,12.52,0.15481,0.0030668,0.0025564,
933,0.21464,0.15587,78.3333,5.5533e-05,0,0.019248,1,12.52,0.15594,0.0044495,0.0025122,
934,0.21464,0.15696,78.4143,7.7196e-11,0,5.0086e-09,1,12.52,0.15703,0.0044495,0.0025122,
935,0.21464,0.1536,78.5051,1.5652e-12,0,2.4613e-09,1,12.52,0.15366,0.0044495,0.0025122,
936,0.21455,0.15545,78.5508,2.6561e-05,0,0.020934,1,12.52,0.15552,0.0048492,0.0025133,
937,0.21455,0.17009,78.6389,3.636e-12,0,1.7971e-09,1,12.52,0.17016,0.0048492,0.0025134,
938,0.21455,0.26293,78.7207,3.323e-11,0,3.3262e-09,1,12.52,0.26297,0.0048492,0.0025134,
939,0.21455,0.16881,78.8187,2.9452e-12,0,2.7817e-09,1,12.52,0.16888,0.0048492,0.0025134,
940,0.21455,0.15719,78.8891,3.8073e-09,0,2.4783e-07,1,12.52,0.15727,0.0048492,0.0025134,
941,0.21455,0.15362,78.9762,9.3852e-12,0,8.927e-09,1,12.52,0.1537,0.0048492,0.0025134,
942,0.21457,0.26989,79.0281,3.2292e-06,0,0.0044682,1,12.52,0.26993,0.0048388,0.0024956,
943,0.21455,0.15947,79.0794,3.5881e-06,0,0.0028784,1,12.52,0.15954,0.0049226,0.0024889,
944,0.21455,0.1869,79.1719,9.2423e-13,0,1.3765e-09,1,12.52,0.18697,0.0049226,0.0024889,
945,0.21454,0.15594,79.2269,9.1203e-07,0,0.00083839,1,12.52,0.15602,0.0049224,0.0024852,
946,0.21454,0.16785,79.2847,3.1801e-07,0,0.00033455,1,12.52,0.16792,0.0049381,0.0024829,
947,0.21454,0.25709,79.3418,4.8469e-07,0,0.00044232,1,12.52,0.25714,0.0049155,0.0024823,
948,0.21454,0.34312,79.426,1.766e-11,0,3.9511e-09,1,12.52,0.34316,0.0049155,0.0024823,
949,0.21454,0.15525,79.4857,1.69e-07,0,0.00027439,1,12.52,0.15533,0.0049421,0.0024806,
950,0.21454,0.1578,79.5746,3.636e-12,0,3.9715e-09,1,12.52,0.15787,0.0049421,0.0024806,
951,0.21454,0.30575,79.6246,6.0764e-06,0,0.00017304,1,12.52,0.30579,0.004958,0.0024798,
952,0.21454,0.18332,79.7136,3.636e-12,0,1.0191e-08,1,12.52,0.18338,0.004958,0.0024798,
953,0.21454,0.15525,79.7987,1.5894e-11,0,6.2548e-09,1,12.52,0.15533,0.004958,0.0024798,
954,0.21454,0.16833,79.8889,2.147e-12,0,2.9975e-09,1,12.52,0.1684,0.004958,0.0024798,
955,0.21454,0.15648,79.9754,9.3852e-12,0,4.2118e-09,1,12.52,0.15655,0.004958,0.0024798,
956,0.21454,0.15361,80.0459,3.8073e-09,0,1.1125e-05,1,12.52,0.15369,0.0049588,0.0024797,
957,0.21454,0.15354,80.1132,9.8274e-09,0,2.0409e-08,1,12.52,0.15362,0.0049588,0.0024797,
958,0.21454,0.15398,80.204,1.7391e-12,0,1.6063e-09,1,12.52,0.15406,0.0049588,0.0024797,
959,0.21454,0.15438,80.2649,9.9794e-08,0,1.1821e-05,1,12.52,0.15446,0.004959,0.0024797,
960,0.21454,0.2643,80.3538,3.2724e-12,0,3.8801e-09,1,12.52,0.26435,0.004959,0.0024797,
961,0.21454,0.20015,80.4339,1.1766e-10,0,6.6287e-09,1,12.52,0.20021,0.004959,0.0024797,
962,0.21454,0.16381,80.4961,1.232e-07,0,4.2843e-06,1,12.52,0.16388,0.0049593,0.0024797,
963,0.21454,0.26814,80.5683,1.475e-09,0,2.8576e-07,1,12.52,0.26818,0.0049593,0.0024797,
964,0.21454,0.16238,80.6517,2.6917e-11,0,5.4133e-09,1,12.52,0.16246,0.0049593,0.0024797,
965,0.21454,0.15646,80.7301,1.7933e-10,0,6.071e-09,1,12.52,0.15654,0.0049593,0.0024797,
966,0.21454,0.15424,80.8168,1.2874e-11,0,3.3162e-09,1,12.52,0.15432,0.0049593,0.0024797,
967,0.21454,0.261,80.8946,1.9926e-10,0,3.8702e-09,1,12.52,0.26105,0.0049593,0.0024797,
968,0.21454,0.15979,80.981,1.4305e-11,0,8.1141e-09,1,12.52,0.15986,0.0049593,0.0024797,
969,0.21454,0.16042,81.0626,4.5583e-11,0,6.3697e-08,1,12.52,0.1605,0.0049593,0.0024797,
970,0.21454,0.17071,81.1378,5.7146e-10,0,6.9764e-09,1,12.52,0.17079,0.0049593,0.0024797,
971,0.21454,0.15449,81.2269,3.2724e-12,0,2.2929e-09,1,12.52,0.15457,0.0049593,0.0024797,
972,0.21454,0.18043,81.3016,1.475e-09,0,2.43e-09,1,12.52,0.18049,0.0049593,0.0024797,
973,0.21454,0.15696,81.3957,2.147e-12,0,1.8539e-09,1,12.52,0.15704,0.0049593,0.0024797,
974,0.21454,0.15641,81.4706,5.1432e-10,0,3.326e-09,1,12.52,0.15649,0.0049593,0.0024797,
975,0.21454,0.15602,81.5632,7.4863e-13,0,2.2829e-09,1,12.52,0.15609,0.0049593,0.0024797,
976,0.21454,0.15484,81.6498,6.1576e-12,0,1.2865e-08,1,12.52,0.15492,0.0049593,0.0024797,
977,0.21454,0.15861,81.7233,8.71e-10,0,4.6233e-07,1,12.52,0.15869,0.0049593,0.0024797,
978,0.21454,0.15957,81.8186,4.4206e-13,0,1.9546e-09,1,12.52,0.15964,0.0049593,0.0024797,
979,0.21454,0.15538,81.9072,3.636e-12,0,3.6319e-09,1,12.52,0.15546,0.0049593,0.0024797,
980,0.21454,0.15653,81.9776,4.2304e-09,0,8.951e-09,1,12.52,0.15661,0.0049593,0.0024797,
981,0.21454,0.16049,82.0442,1.0919e-08,0,2.3504e-07,1,12.52,0.16056,0.0049593,0.0024797,
982,0.21454,0.15578,82.1302,7.602e-12,0,4.3503e-09,1,12.52,0.15586,0.0049593,0.0024797,
983,0.21454,0.15635,82.2118,4.1025e-11,0,7.9111e-08,1,12.52,0.15643,0.0049593,0.0024797,
984,0.21454,0.25891,82.2966,1.1587e-11,0,1.5001e-08,1,12.52,0.25896,0.0049593,0.0024797,
985,0.21454,0.20804,82.3792,4.1025e-11,0,8.0963e-08,1,12.52,0.2081,0.0049593,0.0024797,
986,0.21454,0.16267,82.4657,8.4467e-12,0,3.226e-09,1,12.52,0.16275,0.0049593,0.0024797,
987,0.21454,0.15567,82.5422,3.3744e-10,0,2.2027e-07,1,12.52,0.15575,0.0049593,0.0024797,
988,0.21454,0.34291,82.6155,1.0753e-09,0,3.322e-07,1,12.52,0.34295,0.0049593,0.0024797,
989,0.21454,0.1617,82.7043,4.04e-12,0,6.6292e-09,1,12.52,0.16178,0.0049593,0.0024797,
990,0.21454,0.72442,82.79,1.4305e-11,0,1.3962e-08,1,12.52,0.72443,0.0049593,0.0024797,
991,0.21454,0.15415,82.8786,4.4889e-12,0,4.4911e-09,1,12.52,0.15423,0.0049593,0.0024797,
992,0.21454,0.55196,82.9646,1.1587e-11,0,1.0472e-08,1,12.52,0.55198,0.0049593,0.0024797,
993,0.21454,0.4809,83.0444,1.1766e-10,0,2.0151e-07,1,12.52,0.48093,0.0049593,0.0024797,
994,0.21454,0.15703,83.1225,1.7933e-10,0,1.6147e-07,1,12.52,0.15711,0.0049593,0.0024797,
995,0.21454,0.16533,83.2064,2.1802e-11,0,2.8709e-08,1,12.52,0.1654,0.0049593,0.0024797,
996,0.21454,0.1749,83.2848,1.7933e-10,0,3.1601e-09,1,12.52,0.17497,0.0049593,0.0024797,
997,0.21454,0.1994,83.3755,1.7391e-12,0,2.5834e-09,1,12.52,0.19946,0.0049593,0.0024797,
998,0.21454,0.1558,83.4486,1.3275e-09,0,2.526e-07,1,12.52,0.15588,0.0049593,0.0024797,
999,0.21454,0.1568,83.5364,6.1576e-12,0,9.3502e-09,1,12.52,0.15688,0.0049593,0.0024797,
1000,0.21454,0.17126,83.6056,4.7004e-09,0,3.4756e-08,1,12.52,0.17133,0.0049593,0.0024797,
1001,0.21454,0.15553,83.6928,6.8418e-12,0,4.2888e-09,1,12.52,0.15561,0.0049593,0.0024797,
1002,0.21454,0.16368,83.7804,5.5419e-12,0,2.8407e-09,1,12.52,0.16375,0.0049593,0.0024797,
1003,0.21454,0.15516,83.8631,4.6288e-10,0,6.1223e-07,1,12.52,0.15524,0.0049593,0.0024797,
1004,0.21454,0.15355,83.9535,2.147e-12,0,3.0474e-09,1,12.52,0.15363,0.0049593,0.0024797,
1005,0.21454,0.16101,84.0386,1.5894e-11,0,4.2817e-09,1,12.52,0.16109,0.0049593,0.0024797,
1006,0.21377,0.16472,84.0752,0.00077355,0,0.13268,1,12.52,0.16476,0.0036513,0.0020961,
1007,0.21377,0.1673,84.1483,9.6777e-10,0,5.3165e-09,1,12.52,0.16734,0.0036513,0.0020961,
1008,0.21377,0.20135,84.237,2.6507e-12,0,2.2926e-09,1,12.52,0.20139,0.0036513,0.0020961,
1009,0.21191,0.17768,84.2801,6.856e-05,0,0.11059,1,12.52,0.1777,0.0024146,0.0018182,
1010,0.21175,0.1899,84.3218,0.00011611,0,0.011172,1,12.52,0.18992,0.0024103,0.0018158,
1011,0.21141,0.24048,84.369,2.1515e-05,0,0.03162,1,12.52,0.2405,0.0018099,0.0017124,
1012,0.21141,0.15499,84.4537,2.1802e-11,0,1.04e-08,1,12.52,0.15501,0.0018099,0.0017124,
1013,0.21141,0.15385,84.5459,6.1576e-12,0,1.284e-09,1,12.52,0.15387,0.0018099,0.0017124,
1014,0.21137,0.1858,84.5963,4.4297e-06,0,0.0059908,1,12.52,0.18582,0.0026199,0.001637,
1015,0.21137,0.16326,84.6866,1.4087e-12,0,1.5976e-09,1,12.52,0.16328,0.0026199,0.001637,
1016,0.21137,0.23852,84.766,1.0589e-10,0,5.7814e-08,1,12.52,0.23854,0.0026199,0.001637,
1017,0.21038,0.17762,84.8054,0.00026972,0,0.17938,1,12.52,0.17763,0.0019168,0.0015308,
1018,0.21038,0.15482,84.8946,2.3856e-12,0,2.0364e-09,1,12.52,0.15484,0.0019168,0.0015308,
1019,0.21038,0.15289,84.9822,4.9877e-12,0,1.7319e-09,1,12.52,0.15291,0.0019168,0.0015308,
1020,0.21038,0.16689,85.0583,3.037e-10,0,8.7137e-09,1,12.52,0.16691,0.0019168,0.0015308,
1021,0.21038,0.18902,85.1401,3.323e-11,0,3.1067e-08,1,12.52,0.18904,0.0019168,0.0015308,
1022,0.21038,0.16621,85.2224,2.6917e-11,0,4.5902e-09,1,12.52,0.16622,0.0019168,0.0015308,
1023,0.21045,0.15357,85.2662,5.5533e-05,0,0.0073369,1,12.52,0.15359,0.0021972,0.001417,
1024,0.21044,0.15802,85.3137,1.2704e-05,0,0.0070686,1,12.52,0.15803,0.0021175,0.0013692,
1025,0.21042,0.20041,85.358,5.5533e-05,0,0.016459,1,12.52,0.20042,0.0016276,0.0011973,
1026,0.21042,0.2495,85.444,1.0428e-11,0,4.1658e-09,1,12.52,0.24951,0.0016276,0.0011973,
1027,0.21042,0.15364,85.5356,1.4087e-12,0,1.6641e-09,1,12.52,0.15366,0.0016276,0.0011973,
1028,0.21006,0.16281,85.5853,1.2704e-05,0,0.017433,1,12.52,0.16282,0.0012309,0.0011625,
1029,0.21028,0.16138,85.6333,1.1434e-05,0,0.026542,1,12.52,0.16139,0.0018284,0.0010649,
1030,0.21028,0.20912,85.7109,1.9926e-10,0,9.9724e-09,1,12.52,0.20912,0.0018284,0.0010649,
1031,0.21019,0.24972,85.7465,0.0010611,0,0.013303,1,12.52,0.24973,0.0015488,0.0010094,
1032,0.21019,0.15438,85.8351,5.5419e-12,0,4.4627e-09,1,12.52,0.15439,0.0015488,0.0010094,
1033,0.21015,0.1867,85.8837,9.2614e-06,0,0.01006,1,12.52,0.18671,0.0018409,0.0010027,
1034,0.21015,0.15798,85.957,7.839e-10,0,4.5783e-09,1,12.52,0.15799,0.0018409,0.0010027,
1035,0.21015,0.1578,86.0153,3.1801e-07,0,0.00071643,1,12.52,0.15781,0.0018833,0.00099216,
1036,0.21015,0.15289,86.1043,2.6507e-12,0,4.3718e-09,1,12.52,0.1529,0.0018833,0.00099216,
1037,0.21013,0.17392,86.1422,0.00045678,0,0.0022089,1,12.52,0.17393,0.0018646,0.00098539,
1038,0.21013,0.15262,86.2321,1.9323e-12,0,2.7643e-09,1,12.52,0.15264,0.0018646,0.00098539,
1039,0.21026,0.15417,86.2788,1.7427e-05,0,0.051888,1,12.52,0.15418,0.0012472,0.00090613,
1040,0.21026,0.1686,86.3637,1.0428e-11,0,1.172e-08,1,12.52,0.1686,0.0012472,0.00090613,
1041,0.2102,0.17416,86.4128,9.2614e-06,0,0.014586,1,12.52,0.17416,0.0010635,0.00080498,
1042,0.2102,0.16518,86.5064,6.0639e-13,0,1.4212e-09,1,12.52,0.16519,0.0010635,0.00080498,
1043,0.2102,0.16475,86.5991,1.141e-12,0,4.2098e-09,1,12.52,0.16476,0.0010635,0.00080498,
1044,0.2102,0.15981,86.6515,2.1187e-06,0,0.0047715,1,12.52,0.15982,0.0011879,0.00074626,
1045,0.2102,0.81147,86.7352,1.766e-11,0,5.6539e-09,1,12.52,0.81147,0.0011879,0.00074626,
1046,0.21018,0.17295,86.7887,1.7162e-06,0,0.0062682,1,12.52,0.17296,0.00075975,0.00068775,
1047,0.21018,0.17011,86.8794,1.4087e-12,0,1.6558e-09,1,12.52,0.17012,0.00075975,0.00068775,
1048,0.20993,0.17136,86.9215,0.0001045,0,0.055474,1,12.52,0.17136,0.00072362,0.00067639,
1049,0.20992,0.15353,86.9738,2.1187e-06,0,0.0030893,1,12.52,0.15353,0.00082347,0.00066182,
1050,0.20992,0.39147,87.0152,0.00015927,0,0.0059205,1,12.52,0.39147,0.0011391,0.00064988,
1051,0.20973,0.16293,87.0582,6.856e-05,0,0.038942,1,12.52,0.16293,0.0006722,0.00058632,
1052,0.20973,0.1543,87.1468,2.9452e-12,0,1.2664e-09,1,12.52,0.15431,0.0006722,0.00058632,
1053,0.20973,0.16642,87.2417,9.2423e-13,0,1.9119e-09,1,12.52,0.16642,0.00067221,0.00058632,
1054,0.20973,0.19099,87.3256,1.4305e-11,0,4.7476e-09,1,12.52,0.19099,0.00067221,0.00058632,
1055,0.20973,0.1531,87.4141,5.5419e-12,0,4.5583e-09,1,12.52,0.15311,0.00067221,0.00058632,
1056,0.20956,0.16289,87.4548,0.00019663,0,0.057143,1,12.52,0.1629,0.00063653,0.00056213,
1057,0.20956,0.16733,87.5349,8.5773e-11,0,3.8651e-09,1,12.52,0.16734,0.00063653,0.00056213,
1058,0.20956,0.15862,87.6159,5.6276e-11,0,7.3693e-09,1,12.52,0.15862,0.00063653,0.00056213,
1059,0.20956,0.15321,87.6983,2.9907e-11,0,1.614e-08,1,12.52,0.15322,0.00063653,0.00056213,
1060,0.20961,0.15276,87.7435,3.2792e-05,0,0.015485,1,12.52,0.15276,0.00058858,0.00051392,
1061,0.20961,0.18746,87.8323,5.5419e-12,0,4.5531e-09,1,12.52,0.18746,0.00058858,0.00051392,
1062,0.20964,0.15321,87.8808,9.2614e-06,0,0.0064779,1,12.52,0.15321,0.0007831,0.00051185,
1063,0.20949,0.22638,87.9191,0.0004111,0,0.012762,1,12.52,0.22638,0.00078165,0.00051065,
