"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
903,32.7004,2.0896e-10,6.3654e-08,4.4172e-09,0.0079377,0.063568,0.00023872,
904,32.7182,3.3264e-09,6.3759e-08,4.4206e-09,0.0079377,0.063672,5.8106e-05,
905,32.7343,3.2572e-10,6.3872e-08,4.4227e-09,0.0079377,0.063785,0.00012148,
906,32.7521,9.2185e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3822e-05,
907,32.769,2.0611e-10,6.3641e-08,4.4164e-09,0.0079377,0.063555,0.00023993,
908,32.7864,3.3218e-09,6.3754e-08,4.4204e-09,0.0079377,0.063668,5.9066e-05,
909,32.8031,3.3397e-10,6.3874e-08,4.4225e-09,0.0079377,0.063788,0.00013509,
910,32.8204,9.3126e-10,6.382e-08,4.4227e-09,0.0079377,0.063733,5.3902e-05,
911,32.8361,2.1498e-10,6.3643e-08,4.417e-09,0.0079377,0.063558,0.00024879,
912,32.8566,3.3269e-09,6.3756e-08,4.4205e-09,0.0079377,0.063669,5.894e-05,
913,32.873,3.3971e-10,6.3878e-08,4.4227e-09,0.0079377,0.063791,0.0001289,
914,32.8909,9.2547e-10,6.3821e-08,4.4227e-09,0.0079377,0.063734,5.4041e-05,
915,32.906,2.1301e-10,6.3632e-08,4.416e-09,0.0079377,0.063546,0.00026066,
916,32.9238,3.3269e-09,6.3752e-08,4.4204e-09,0.0079377,0.063665,5.98e-05,
917,32.9399,3.5466e-10,6.3879e-08,4.4226e-09,0.0079377,0.063792,0.00014152,
918,32.9572,9.3522e-10,6.3821e-08,4.4227e-09,0.0079377,0.063734,5.4067e-05,
919,32.973,2.2097e-10,6.363e-08,4.4166e-09,0.0079377,0.063545,0.00025966,
920,32.9902,3.3275e-09,6.3752e-08,4.4204e-09,0.0079377,0.063666,5.9987e-05,
921,33.0068,3.5563e-10,6.3884e-08,4.4228e-09,0.0079377,0.063797,0.00013863,
922,33.0262,9.3106e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.4293e-05,
923,33.0411,2.2173e-10,6.3623e-08,4.4158e-09,0.0079377,0.063537,0.00028264,
924,33.0593,3.3326e-09,6.3749e-08,4.4203e-09,0.0079377,0.063663,6.0569e-05,
925,33.0754,3.7665e-10,6.3883e-08,4.4227e-09,0.0079377,0.063797,0.00014731,
926,33.0931,9.3863e-10,6.3822e-08,4.4228e-09,0.0079377,0.063735,5.4271e-05,
927,33.1081,2.2704e-10,6.3616e-08,4.416e-09,0.0079377,0.06353,0.00027298,
928,33.1254,3.3289e-09,6.3748e-08,4.4202e-09,0.0079377,0.063661,6.1218e-05,
929,33.1429,3.7439e-10,6.389e-08,4.4228e-09,0.0079377,0.063804,0.0001502,
930,33.1604,9.3836e-10,6.3824e-08,4.4229e-09,0.0079377,0.063738,5.4566e-05,
931,33.1762,2.3194e-10,6.3614e-08,4.4156e-09,0.0079377,0.063528,0.00030407,
932,33.1952,3.3381e-09,6.3747e-08,4.4202e-09,0.0079377,0.063661,6.1394e-05,
933,33.211,3.9871e-10,6.3889e-08,4.4229e-09,0.0079377,0.063802,0.00015272,
934,33.2289,9.4173e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.4524e-05,
935,33.2438,2.3335e-10,6.3601e-08,4.4154e-09,0.0079377,0.063515,0.00028995,
936,33.2618,3.3319e-09,6.3743e-08,4.4201e-09,0.0079377,0.063657,6.2566e-05,
937,33.2777,3.9631e-10,6.3896e-08,4.4229e-09,0.0079377,0.06381,0.0001626,
938,33.2948,9.4665e-10,6.3826e-08,4.4229e-09,0.0079377,0.063739,5.4844e-05,
939,33.3106,2.4293e-10,6.3604e-08,4.4154e-09,0.0079377,0.063518,0.0003235,
940,33.3278,3.3431e-09,6.3744e-08,4.4202e-09,0.0079377,0.063658,6.2334e-05,
941,33.3445,4.2001e-10,6.3895e-08,4.423e-09,0.0079377,0.063809,0.00015849,
942,33.3639,9.4518e-10,6.3825e-08,4.4229e-09,0.0079377,0.063739,5.4828e-05,
943,33.3796,2.4035e-10,6.3699e-08,4.4186e-09,0.0079377,0.063613,0.00015873,
944,33.3974,1.7173e-09,6.3771e-08,4.4209e-09,0.0079377,0.063684,5.5199e-05,
945,33.4128,2.4433e-10,6.3909e-08,4.4232e-09,0.0079377,0.063822,0.00017225,
946,33.4306,1.7217e-09,6.383e-08,4.423e-09,0.0079377,0.063743,5.5527e-05,
947,33.446,2.5627e-10,6.3691e-08,4.4181e-09,0.0079377,0.063605,0.0001847,
948,33.4632,1.7283e-09,6.3768e-08,4.4209e-09,0.0079377,0.063682,5.561e-05,
949,33.4803,2.6557e-10,6.3915e-08,4.4234e-09,0.0079377,0.063828,0.00018399,
950,33.4977,1.7274e-09,6.3831e-08,4.4231e-09,0.0079377,0.063744,5.5865e-05,
951,33.517,2.6766e-10,6.3678e-08,4.4178e-09,0.0079377,0.063592,0.00018765,
952,33.5353,1.7261e-09,6.3765e-08,4.4207e-09,0.0079377,0.063678,5.6415e-05,
953,33.5507,2.7517e-10,6.3931e-08,4.4234e-09,0.0079377,0.063844,0.00020615,
954,33.569,1.7335e-09,6.3835e-08,4.4233e-09,0.0079377,0.063749,5.6779e-05,
955,33.5846,2.911e-10,6.3671e-08,4.4175e-09,0.0079377,0.063585,0.00021729,
956,33.6025,1.7393e-09,6.3763e-08,4.4207e-09,0.0079377,0.063677,5.688e-05,
957,33.618,3.0003e-10,6.3939e-08,4.4238e-09,0.0079377,0.063852,0.00021479,
958,33.6352,1.7375e-09,6.3837e-08,4.4233e-09,0.0079377,0.063751,5.736e-05,
959,33.6517,3.0244e-10,6.3735e-08,4.4197e-09,0.0079377,0.063649,0.00011651,
960,33.6699,9.1962e-10,6.3781e-08,4.4212e-09,0.0079377,0.063694,5.357e-05,
961,33.6855,2.0031e-10,6.3945e-08,4.4239e-09,0.0079377,0.063858,0.00022127,
962,33.7037,3.3183e-09,6.3839e-08,4.4234e-09,0.0079377,0.063752,5.7798e-05,
963,33.7198,3.1068e-10,6.3732e-08,4.4196e-09,0.0079377,0.063646,0.00012153,
964,33.7377,9.2259e-10,6.378e-08,4.4212e-09,0.0079377,0.063694,5.3651e-05,
965,33.7531,2.0418e-10,6.3949e-08,4.424e-09,0.0079377,0.063862,0.00022909,
966,33.7709,3.3202e-09,6.384e-08,4.4234e-09,0.0079377,0.063753,5.8098e-05,
967,33.7869,3.1878e-10,6.373e-08,4.4195e-09,0.0079377,0.063644,0.00012361,
968,33.8039,9.2315e-10,6.3779e-08,4.4212e-09,0.0079377,0.063693,5.3747e-05,
969,33.8197,2.066e-10,6.3956e-08,4.4241e-09,0.0079377,0.063869,0.00023776,
970,33.8368,3.3213e-09,6.3842e-08,4.4235e-09,0.0079377,0.063755,5.8561e-05,
971,33.8537,3.287e-10,6.3728e-08,4.4194e-09,0.0079377,0.063641,0.00012871,
972,33.8721,9.2642e-10,6.3779e-08,4.4211e-09,0.0079377,0.063692,5.383e-05,
973,33.8872,2.1063e-10,6.3961e-08,4.4242e-09,0.0079377,0.063874,0.00024442,
974,33.9051,3.3226e-09,6.3843e-08,4.4235e-09,0.0079377,0.063757,5.8955e-05,
975,33.9209,3.3668e-10,6.3724e-08,4.4193e-09,0.0079377,0.063638,0.00013159,
976,33.9386,9.2745e-10,6.3778e-08,4.4211e-09,0.0079377,0.063692,5.3951e-05,
977,33.9546,2.138e-10,6.3967e-08,4.4242e-09,0.0079377,0.06388,0.00025549,
978,33.9719,3.3248e-09,6.3845e-08,4.4236e-09,0.0079377,0.063758,5.942e-05,
979,33.9887,3.4829e-10,6.3722e-08,4.4193e-09,0.0079377,0.063636,0.00013632,
980,34.0061,9.3064e-10,6.3777e-08,4.4211e-09,0.0079377,0.063691,5.4039e-05,
981,34.0216,2.1773e-10,6.3973e-08,4.4244e-09,0.0079377,0.063886,0.00026121,
982,34.0403,3.3255e-09,6.3847e-08,4.4237e-09,0.0079377,0.06376,5.9936e-05,
983,34.056,3.5641e-10,6.3719e-08,4.4191e-09,0.0079377,0.063633,0.00014043,
984,34.0743,9.3259e-10,6.3776e-08,4.4211e-09,0.0079377,0.06369,5.4183e-05,
985,34.0892,2.2189e-10,6.3979e-08,4.4244e-09,0.0079377,0.063892,0.00027415,
986,34.1072,3.3287e-09,6.3848e-08,4.4237e-09,0.0079377,0.063762,6.0391e-05,
987,34.123,3.6929e-10,6.3717e-08,4.4191e-09,0.0079377,0.063631,0.00014443,
988,34.1404,9.3534e-10,6.3776e-08,4.4211e-09,0.0079377,0.063689,5.4283e-05,
989,34.1564,2.2557e-10,6.3987e-08,4.4246e-09,0.0079377,0.0639,0.00027982,
990,34.1739,3.3292e-09,6.385e-08,4.4238e-09,0.0079377,0.063764,6.1049e-05,
991,34.1904,3.7825e-10,6.3713e-08,4.4189e-09,0.0079377,0.063627,0.00015007,
992,34.209,9.3854e-10,6.3775e-08,4.421e-09,0.0079377,0.063688,5.4447e-05,
993,34.2241,2.309e-10,6.3992e-08,4.4247e-09,0.0079377,0.063905,0.00029371,
994,34.2421,3.3329e-09,6.3852e-08,4.4239e-09,0.0079377,0.063765,6.1503e-05,
995,34.258,3.9182e-10,6.371e-08,4.4189e-09,0.0079377,0.063624,0.00015331,
996,34.2759,9.4079e-10,6.3774e-08,4.421e-09,0.0079377,0.063688,5.4569e-05,
997,34.2909,2.3436e-10,6.4001e-08,4.4248e-09,0.0079377,0.063914,0.00030047,
998,34.308,3.3337e-09,6.3854e-08,4.4239e-09,0.0079377,0.063768,6.2295e-05,
999,34.3246,4.0235e-10,6.3707e-08,4.4187e-09,0.0079377,0.063621,0.00016035,
1000,34.3448,9.4525e-10,6.3773e-08,4.421e-09,0.0079377,0.063687,5.4745e-05,
1001,34.3633,2.4077e-10,6.4006e-08,4.4249e-09,0.0079377,0.063919,0.00031417,
1002,34.3823,3.3376e-09,6.3856e-08,4.424e-09,0.0079377,0.063769,6.2782e-05,
1003,34.3982,4.1599e-10,6.3704e-08,4.4187e-09,0.0079377,0.063618,0.00016317,
1004,34.4167,9.4726e-10,6.3772e-08,4.421e-09,0.0079377,0.063686,5.4902e-05,
1005,34.4323,2.4429e-10,6.3902e-08,4.4232e-09,0.0079377,0.063815,0.00016452,
1006,34.4505,1.7204e-09,6.3827e-08,4.423e-09,0.0079377,0.06374,5.5109e-05,
1007,34.4662,2.4742e-10,6.3692e-08,4.4184e-09,0.0079377,0.063606,0.00016858,
1008,34.4837,1.7194e-09,6.3769e-08,4.4209e-09,0.0079377,0.063683,5.5502e-05,
1009,34.5003,2.5396e-10,6.3915e-08,4.4233e-09,0.0079377,0.063828,0.00018253,
1010,34.5175,1.7246e-09,6.3831e-08,4.4231e-09,0.0079377,0.063744,5.5794e-05,
1011,34.5343,2.6601e-10,6.3685e-08,4.4181e-09,0.0079377,0.063599,0.00019203,
1012,34.5533,1.7294e-09,6.3767e-08,4.4208e-09,0.0079377,0.063681,5.5935e-05,
1013,34.569,2.7394e-10,6.3923e-08,4.4236e-09,0.0079377,0.063836,0.00019254,
1014,34.5869,1.7285e-09,6.3833e-08,4.4232e-09,0.0079377,0.063746,5.6301e-05,
1015,34.6026,2.7775e-10,6.367e-08,4.4176e-09,0.0079377,0.063584,0.00020074,
1016,34.6203,1.73e-09,6.3763e-08,4.4207e-09,0.0079377,0.063676,5.685e-05,
1017,34.6363,2.8823e-10,6.3937e-08,4.4236e-09,0.0079377,0.06385,0.00021813,
1018,34.6541,1.7374e-09,6.3837e-08,4.4233e-09,0.0079377,0.06375,5.7176e-05,
1019,34.6702,3.0324e-10,6.3663e-08,4.4174e-09,0.0079377,0.063577,0.00022613,
1020,34.6873,1.7414e-09,6.3761e-08,4.4206e-09,0.0079377,0.063674,5.7399e-05,
1021,34.7042,3.1099e-10,6.3865e-08,4.4227e-09,0.0079377,0.063778,0.0001177,
1022,34.7223,9.2122e-10,6.3817e-08,4.4226e-09,0.0079377,0.06373,5.3526e-05,
1023,34.7374,2.0086e-10,6.3653e-08,4.4173e-09,0.0079377,0.063567,0.00021556,
1024,34.7555,3.3131e-09,6.3758e-08,4.4205e-09,0.0079377,0.063672,5.8071e-05,
1025,34.7714,3.0918e-10,6.3871e-08,4.4226e-09,0.0079377,0.063784,0.00012446,
1026,34.7891,9.2273e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3704e-05,
1027,34.8042,2.0673e-10,6.3655e-08,4.4173e-09,0.0079377,0.06357,0.00024033,
1028,34.8212,3.3231e-09,6.3759e-08,4.4206e-09,0.0079377,0.063673,5.7935e-05,
1029,34.8378,3.2579e-10,6.387e-08,4.4228e-09,0.0079377,0.063783,0.00012166,
1030,34.8553,9.2228e-10,6.3818e-08,4.4226e-09,0.0079377,0.063732,5.369e-05,
1031,34.8709,2.0524e-10,6.3642e-08,4.4168e-09,0.0079377,0.063557,0.00023073,
1032,34.8892,3.3154e-09,6.3755e-08,4.4205e-09,0.0079377,0.063669,5.888e-05,
1033,34.9052,3.2638e-10,6.3875e-08,4.4227e-09,0.0079377,0.063788,0.00013311,
1034,34.9232,9.2814e-10,6.382e-08,4.4227e-09,0.0079377,0.063733,5.3854e-05,
1035,34.9381,2.1373e-10,6.3647e-08,4.4172e-09,0.0079377,0.063561,0.00025261,
1036,34.956,3.3252e-09,6.3757e-08,4.4205e-09,0.0079377,0.06367,5.8595e-05,
1037,34.9719,3.4012e-10,6.3875e-08,4.4229e-09,0.0079377,0.063788,0.00012666,
1038,34.9893,9.2406e-10,6.382e-08,4.4227e-09,0.0079377,0.063733,5.3887e-05,
1039,35.0048,2.1055e-10,6.3632e-08,4.4164e-09,0.0079377,0.063546,0.00024916,
1040,35.0222,3.3193e-09,6.3752e-08,4.4204e-09,0.0079377,0.063666,5.97e-05,
1041,35.039,3.459e-10,6.3879e-08,4.4227e-09,0.0079377,0.063792,0.00014123,
1042,35.057,9.3337e-10,6.3821e-08,4.4227e-09,0.0079377,0.063734,5.4008e-05,
1043,35.0731,2.2059e-10,6.3636e-08,4.417e-09,0.0079377,0.06355,0.00026354,
1044,35.0908,3.3264e-09,6.3754e-08,4.4204e-09,0.0079377,0.063667,5.9447e-05,
1045,35.107,3.5477e-10,6.3881e-08,4.423e-09,0.0079377,0.063794,0.00013361,
1046,35.1256,9.2742e-10,6.3822e-08,4.4228e-09,0.0079377,0.063735,5.4124e-05,
1047,35.1415,2.1742e-10,6.3622e-08,4.416e-09,0.0079377,0.063536,0.00027059,
1048,35.1604,3.3245e-09,6.3749e-08,4.4203e-09,0.0079377,0.063663,6.0532e-05,
1049,35.1769,3.6772e-10,6.3883e-08,4.4228e-09,0.0079377,0.063796,0.00014859,
1050,35.1949,9.3814e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.4184e-05,
1051,35.2107,2.2732e-10,6.3623e-08,4.4167e-09,0.0079377,0.063537,0.00027459,
1052,35.2285,3.3273e-09,6.375e-08,4.4203e-09,0.0079377,0.063664,6.0538e-05,
1053,35.2456,3.7103e-10,6.3888e-08,4.423e-09,0.0079377,0.063801,0.00014309,
1054,35.2633,9.3291e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.4401e-05,
1055,35.2787,2.263e-10,6.3612e-08,4.4157e-09,0.0079377,0.063527,0.00029406,
1056,35.2968,3.3306e-09,6.3746e-08,4.4202e-09,0.0079377,0.06366,6.1393e-05,
1057,35.313,3.9134e-10,6.3888e-08,4.4229e-09,0.0079377,0.063801,0.0001552,
1058,35.3317,9.4239e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.4399e-05,
1059,35.3474,2.3404e-10,6.3608e-08,4.4161e-09,0.0079377,0.063522,0.0002875,
1060,35.3653,3.3288e-09,6.3746e-08,4.4202e-09,0.0079377,0.063659,6.1863e-05,
1061,35.3819,3.9001e-10,6.3895e-08,4.4231e-09,0.0079377,0.063808,0.00015494,
1062,35.3997,9.405e-10,6.3825e-08,4.4229e-09,0.0079377,0.063739,5.4711e-05,
1063,35.4156,2.371e-10,6.3603e-08,4.4155e-09,0.0079377,0.063517,0.0003179,
1064,35.4332,3.3369e-09,6.3744e-08,4.4202e-09,0.0079377,0.063657,6.23e-05,
1065,35.4498,4.1566e-10,6.3893e-08,4.4231e-09,0.0079377,0.063806,0.00016119,
1066,35.4678,9.4624e-10,6.3825e-08,4.4229e-09,0.0079377,0.063738,5.4666e-05,
1067,35.4841,2.4089e-10,6.3701e-08,4.4189e-09,0.0079377,0.063615,0.00015533,
1068,35.5027,1.7151e-09,6.3772e-08,4.4209e-09,0.0079377,0.063685,5.5005e-05,
1069,35.5186,2.4075e-10,6.3909e-08,4.4234e-09,0.0079377,0.063822,0.00016591,
1070,35.5363,1.7164e-09,6.3829e-08,4.423e-09,0.0079377,0.063743,5.545e-05,
1071,35.5527,2.5183e-10,6.3691e-08,4.4182e-09,0.0079377,0.063605,0.00018476,
1072,35.5702,1.7259e-09,6.3768e-08,4.4209e-09,0.0079377,0.063682,5.553e-05,
1073,35.587,2.6522e-10,6.3911e-08,4.4234e-09,0.0079377,0.063824,0.00018549,
1074,35.6045,1.7276e-09,6.3829e-08,4.4231e-09,0.0079377,0.063743,5.5593e-05,
1075,35.6204,2.6657e-10,6.3681e-08,4.4182e-09,0.0079377,0.063595,0.00018059,
1076,35.6384,1.7219e-09,6.3766e-08,4.4208e-09,0.0079377,0.06368,5.6156e-05,
1077,35.6543,2.6855e-10,6.393e-08,4.4237e-09,0.0079377,0.063843,0.00019877,
1078,35.6729,1.7278e-09,6.3835e-08,4.4232e-09,0.0079377,0.063749,5.6682e-05,
1079,35.6888,2.8546e-10,6.3672e-08,4.4176e-09,0.0079377,0.063586,0.00021785,
1080,35.7064,1.7376e-09,6.3763e-08,4.4207e-09,0.0079377,0.063677,5.6686e-05,
1081,35.7236,2.9909e-10,6.3933e-08,4.4239e-09,0.0079377,0.063846,0.00021367,
1082,35.7415,1.7363e-09,6.3835e-08,4.4233e-09,0.0079377,0.063749,5.693e-05,
1083,35.7581,2.9842e-10,6.3657e-08,4.4173e-09,0.0079377,0.063571,0.0002129,
1084,35.7761,1.7333e-09,6.3759e-08,4.4206e-09,0.0079377,0.063673,5.7778e-05,
1085,35.7922,3.0495e-10,6.3867e-08,4.4226e-09,0.0079377,0.063781,0.00012313,
1086,35.8104,9.2279e-10,6.3818e-08,4.4226e-09,0.0079377,0.063731,5.3565e-05,
1087,35.8257,2.0455e-10,6.366e-08,4.4177e-09,0.0079377,0.063574,0.00022868,
1088,35.8444,3.3188e-09,6.376e-08,4.4206e-09,0.0079377,0.063674,5.7589e-05,
1089,35.8608,3.1477e-10,6.3869e-08,4.4228e-09,0.0079377,0.063782,0.00011752,
1090,35.8783,9.183e-10,6.3818e-08,4.4226e-09,0.0079377,0.063732,5.3622e-05,
1091,35.8943,2.0228e-10,6.3648e-08,4.417e-09,0.0079377,0.063562,0.00023036,
1092,35.912,3.3145e-09,6.3756e-08,4.4205e-09,0.0079377,0.06367,5.8449e-05,
1093,35.9292,3.2276e-10,6.3871e-08,4.4227e-09,0.0079377,0.063784,0.00012993,
1094,35.9468,9.2696e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3697e-05,
1095,35.9625,2.1028e-10,6.3649e-08,4.4175e-09,0.0079377,0.063564,0.00023877,
1096,35.9806,3.3193e-09,6.3757e-08,4.4205e-09,0.0079377,0.063671,5.8368e-05,
1097,35.9969,3.2843e-10,6.3874e-08,4.4229e-09,0.0079377,0.063787,0.00012466,
1098,36.0153,9.2164e-10,6.382e-08,4.4227e-09,0.0079377,0.063733,5.3824e-05,
1099,36.0307,2.088e-10,6.3639e-08,4.4167e-09,0.0079377,0.063553,0.00025006,
1100,36.05,3.3192e-09,6.3754e-08,4.4204e-09,0.0079377,0.063667,5.9144e-05,
1101,36.0688,3.4244e-10,6.3875e-08,4.4228e-09,0.0079377,0.063788,0.00013618,
1102,36.0867,9.3067e-10,6.382e-08,4.4227e-09,0.0079377,0.063733,5.3853e-05,
1103,36.1019,2.1602e-10,6.3637e-08,4.4171e-09,0.0079377,0.063551,0.0002497,
1104,36.1193,3.3198e-09,6.3754e-08,4.4204e-09,0.0079377,0.063668,5.934e-05,
1105,36.1353,3.4396e-10,6.388e-08,4.4229e-09,0.0079377,0.063793,0.00013391,
1106,36.1527,9.2681e-10,6.3821e-08,4.4228e-09,0.0079377,0.063735,5.4056e-05,
1107,36.1681,2.1697e-10,6.363e-08,4.4164e-09,0.0079377,0.063544,0.00027093,
1108,36.1856,3.3244e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,5.9878e-05,
1109,36.2013,3.6338e-10,6.388e-08,4.4229e-09,0.0079377,0.063793,0.00014191,
1110,36.2187,9.339e-10,6.3821e-08,4.4228e-09,0.0079377,0.063735,5.4045e-05,
1111,36.2338,2.219e-10,6.3623e-08,4.4166e-09,0.0079377,0.063537,0.00026295,
1112,36.2511,3.3211e-09,6.375e-08,4.4203e-09,0.0079377,0.063664,6.0482e-05,
1113,36.267,3.6216e-10,6.3886e-08,4.423e-09,0.0079377,0.0638,0.00014484,
1114,36.2844,9.3355e-10,6.3823e-08,4.4228e-09,0.0079377,0.063737,5.4308e-05,
1115,36.2999,2.2653e-10,6.3621e-08,4.4163e-09,0.0079377,0.063535,0.00029145,
1116,36.321,3.3297e-09,6.3749e-08,4.4203e-09,0.0079377,0.063663,6.0671e-05,
1117,36.3372,3.8455e-10,6.3885e-08,4.423e-09,0.0079377,0.063799,0.00014737,
1118,36.3556,9.3687e-10,6.3823e-08,4.4228e-09,0.0079377,0.063736,5.4281e-05,
1119,36.3727,2.2806e-10,6.3609e-08,4.416e-09,0.0079377,0.063523,0.00027945,
1120,36.3916,3.3239e-09,6.3746e-08,4.4202e-09,0.0079377,0.063659,6.1735e-05,
1121,36.4085,3.8321e-10,6.3892e-08,4.423e-09,0.0079377,0.063805,0.00015656,
1122,36.4285,9.4121e-10,6.3825e-08,4.4229e-09,0.0079377,0.063738,5.4568e-05,
1123,36.4479,2.3684e-10,6.3611e-08,4.4161e-09,0.0079377,0.063525,0.00031026,
1124,36.4669,3.3343e-09,6.3746e-08,4.4202e-09,0.0079377,0.06366,6.1577e-05,
1125,36.4849,4.0521e-10,6.3892e-08,4.4232e-09,0.0079377,0.063805,0.0001532,
1126,36.5035,9.4018e-10,6.3824e-08,4.4229e-09,0.0079377,0.063738,5.4566e-05,
1127,36.5205,2.3491e-10,6.3594e-08,4.4154e-09,0.0079377,0.063509,0.00029994,
1128,36.538,3.3284e-09,6.3741e-08,4.4201e-09,0.0079377,0.063655,6.3042e-05,
1129,36.5556,4.0732e-10,6.3898e-08,4.4231e-09,0.0079377,0.063811,0.00016821,
1130,36.5734,9.492e-10,6.3826e-08,4.4229e-09,0.0079377,0.06374,5.483e-05,
1131,36.5889,2.4729e-10,6.3705e-08,4.4191e-09,0.0079377,0.063619,0.00016634,
1132,36.6071,1.7222e-09,6.3773e-08,4.421e-09,0.0079377,0.063686,5.4814e-05,
1133,36.6226,2.4621e-10,6.3906e-08,4.4236e-09,0.0079377,0.063819,0.00015806,
1134,36.64,1.7131e-09,6.3828e-08,4.423e-09,0.0079377,0.063742,5.532e-05,
1135,36.656,2.4598e-10,6.3686e-08,4.418e-09,0.0079377,0.0636,0.00017709,
1136,36.6732,1.719e-09,6.3767e-08,4.4208e-09,0.0079377,0.063681,5.5771e-05,
1137,36.6887,2.6248e-10,6.3913e-08,4.4233e-09,0.0079377,0.063827,0.00019623,
1138,36.7072,1.7301e-09,6.3831e-08,4.4231e-09,0.0079377,0.063744,5.5659e-05,
1139,36.7227,2.747e-10,6.3687e-08,4.4187e-09,0.0079377,0.063601,0.00018829,
1140,36.7399,1.7274e-09,6.3768e-08,4.4208e-09,0.0079377,0.063682,5.58e-05,
1141,36.7561,2.708e-10,6.3928e-08,4.4239e-09,0.0079377,0.063841,0.00018428,
1142,36.7736,1.7209e-09,6.3834e-08,4.4232e-09,0.0079377,0.063748,5.6559e-05,
1143,36.789,2.7492e-10,6.3667e-08,4.4173e-09,0.0079377,0.063581,0.00021183,
1144,36.8071,1.7319e-09,6.3761e-08,4.4207e-09,0.0079377,0.063675,5.7004e-05,
1145,36.8225,2.9757e-10,6.3932e-08,4.4236e-09,0.0079377,0.063845,0.00022776,
1146,36.8401,1.7414e-09,6.3835e-08,4.4233e-09,0.0079377,0.063749,5.6774e-05,
1147,36.8561,3.0733e-10,6.3665e-08,4.4181e-09,0.0079377,0.063579,0.00021375,
1148,36.8735,1.735e-09,6.3762e-08,4.4207e-09,0.0079377,0.063676,5.7205e-05,
1149,36.8893,3.0114e-10,6.3867e-08,4.4228e-09,0.0079377,0.06378,0.00011369,
1150,36.9084,9.1487e-10,6.3818e-08,4.4226e-09,0.0079377,0.063731,5.3522e-05,
1151,36.9237,1.991e-10,6.3655e-08,4.4173e-09,0.0079377,0.06357,0.00022695,
1152,36.941,3.3135e-09,6.3758e-08,4.4206e-09,0.0079377,0.063672,5.7822e-05,
1153,36.9576,3.1538e-10,6.3867e-08,4.4227e-09,0.0079377,0.06378,0.00012418,
1154,36.975,9.2433e-10,6.3818e-08,4.4226e-09,0.0079377,0.063731,5.3518e-05,
1155,36.9901,2.0504e-10,6.3654e-08,4.4177e-09,0.0079377,0.063568,0.00022233,
1156,37.0079,3.3125e-09,6.3758e-08,4.4206e-09,0.0079377,0.063672,5.8017e-05,
1157,37.0238,3.1402e-10,6.3872e-08,4.4228e-09,0.0079377,0.063785,0.00012225,
1158,37.0416,9.1945e-10,6.3819e-08,4.4227e-09,0.0079377,0.063733,5.3706e-05,
1159,37.0583,2.0617e-10,6.3648e-08,4.4171e-09,0.0079377,0.063563,0.00024551,
1160,37.0769,3.3184e-09,6.3757e-08,4.4205e-09,0.0079377,0.06367,5.8359e-05,
1161,37.0933,3.332e-10,6.3871e-08,4.4228e-09,0.0079377,0.063784,0.00012837,
1162,37.112,9.2623e-10,6.3819e-08,4.4227e-09,0.0079377,0.063732,5.3667e-05,
1163,37.1286,2.0946e-10,6.3641e-08,4.4172e-09,0.0079377,0.063555,0.00023342,
1164,37.1464,3.3128e-09,6.3755e-08,4.4205e-09,0.0079377,0.063669,5.8958e-05,
1165,37.1634,3.2942e-10,6.3877e-08,4.4229e-09,0.0079377,0.063791,0.00013221,
1166,37.1812,9.254e-10,6.3821e-08,4.4227e-09,0.0079377,0.063734,5.3901e-05,
1167,37.1964,2.1435e-10,6.3641e-08,4.417e-09,0.0079377,0.063555,0.000263,
1168,37.2167,3.3228e-09,6.3755e-08,4.4205e-09,0.0079377,0.063668,5.8938e-05,
1169,37.2329,3.507e-10,6.3875e-08,4.4229e-09,0.0079377,0.063789,0.00013224,
1170,37.2515,9.2765e-10,6.382e-08,4.4227e-09,0.0079377,0.063733,5.3851e-05,
1171,37.2668,2.1407e-10,6.3628e-08,4.4167e-09,0.0079377,0.063543,0.00024792,
1172,37.2854,3.3146e-09,6.3751e-08,4.4204e-09,0.0079377,0.063665,5.9962e-05,
1173,37.302,3.4747e-10,6.3882e-08,4.4229e-09,0.0079377,0.063795,0.00014257,
1174,37.3196,9.3198e-10,6.3822e-08,4.4228e-09,0.0079377,0.063736,5.4092e-05,
1175,37.3357,2.2291e-10,6.3633e-08,4.4169e-09,0.0079377,0.063547,0.00027806,
1176,37.354,3.3263e-09,6.3753e-08,4.4204e-09,0.0079377,0.063666,5.9612e-05,
1177,37.3702,3.671e-10,6.3881e-08,4.4231e-09,0.0079377,0.063794,0.00013656,
1178,37.3893,9.293e-10,6.3821e-08,4.4228e-09,0.0079377,0.063735,5.4071e-05,
1179,37.4049,2.1929e-10,6.3616e-08,4.4161e-09,0.0079377,0.063531,0.00026618,
1180,37.4237,3.3183e-09,6.3748e-08,4.4203e-09,0.0079377,0.063661,6.0969e-05,
