"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1093,18.0689,1.6512e-14,5.6621e-15,1.4438e-15,7.434e-29,5.6621e-09,1.1006e-08,
1094,18.0856,1.7955e-14,2.4425e-15,5.7018e-16,1.3042e-29,2.4425e-09,4.7122e-09,
1095,18.1031,1.7719e-14,2.72e-15,6.2916e-16,1.5163e-29,2.72e-09,4.8754e-09,
1096,18.1197,1.0549e-14,3.2196e-15,7.2067e-16,2.0538e-29,3.2196e-09,5.7946e-09,
1097,18.1356,1.2469e-14,3.8858e-15,9.0108e-16,3.0456e-29,3.8858e-09,7.1185e-09,
1098,18.1517,1.4184e-14,4.2188e-15,9.2688e-16,3.4149e-29,4.2188e-09,7.3868e-09,
1099,18.1676,1.6657e-14,5.6621e-15,1.2066e-15,5.6161e-29,5.6621e-09,9.7798e-09,
1100,18.1858,1.891e-14,5.4401e-15,1.1418e-15,5.2319e-29,5.4401e-09,9.0333e-09,
1101,18.2054,2.1283e-14,6.9944e-15,1.4944e-15,8.5067e-29,6.9944e-09,1.2113e-08,
1102,18.2235,2.3496e-14,2.1094e-15,5.1575e-16,9.7798e-30,2.1094e-09,4.0103e-09,
1103,18.239,1.7578e-14,5.9952e-15,1.3914e-15,7.3387e-29,5.9952e-09,1.1029e-08,
1104,18.2556,1.7296e-14,2.5535e-15,5.6346e-16,1.2454e-29,2.5535e-09,4.5494e-09,
1105,18.2719,1.7538e-14,2.8866e-15,6.502e-16,1.6237e-29,2.8866e-09,5.2038e-09,
1106,18.2885,1.032e-14,2.9976e-15,6.747e-16,1.7648e-29,2.9976e-09,5.3172e-09,
1107,18.3045,1.1799e-14,4.1078e-15,8.5533e-16,2.8968e-29,4.1078e-09,7.0243e-09,
1108,18.3207,1.3299e-14,3.9968e-15,8.1911e-16,2.6764e-29,3.9968e-09,6.4125e-09,
1109,18.3366,1.5287e-14,5.5511e-15,1.0867e-15,4.7546e-29,5.5511e-09,9.1117e-09,
1110,18.3544,1.692e-14,4.885e-15,9.2623e-16,3.6255e-29,4.885e-09,7.378e-09,
1111,18.3704,1.8626e-14,6.9944e-15,1.2736e-15,6.7871e-29,6.9944e-09,1.1052e-08,
1112,18.3866,1.9634e-14,5.3291e-15,9.6743e-16,4.1334e-29,5.3291e-09,7.7855e-09,
1113,18.4025,2.0545e-14,7.6605e-15,1.3909e-15,8.1969e-29,7.6605e-09,1.2235e-08,
1114,18.4195,2.1237e-14,5.5511e-15,1.0049e-15,4.5627e-29,5.5511e-09,8.1536e-09,
1115,18.4355,2.2061e-14,7.9936e-15,1.433e-15,8.8726e-29,7.9936e-09,1.2774e-08,
1116,18.452,2.2176e-14,5.218e-15,9.6266e-16,4.1871e-29,5.218e-09,7.7791e-09,
1117,18.4678,2.205e-14,7.8826e-15,1.3671e-15,8.3304e-29,7.8826e-09,1.2441e-08,
1118,18.4846,2.1141e-14,4.6629e-15,8.4991e-16,3.3074e-29,4.6629e-09,6.88e-09,
1119,18.5005,2.0144e-14,6.7724e-15,1.1836e-15,6.2726e-29,6.7724e-09,1.0839e-08,
1120,18.5169,1.8273e-14,3.8858e-15,7.1308e-16,2.3106e-29,3.8858e-09,5.7494e-09,
1121,18.5323,1.6976e-14,6.6058e-15,1.5618e-15,9.4658e-29,6.6058e-09,1.0584e-08,
1122,18.5493,2.6198e-14,1.0991e-14,1.8695e-15,1.4599e-28,1.0991e-08,1.537e-08,
1123,18.5662,3.6248e-14,3.4417e-15,5.9273e-16,1.4714e-29,3.4417e-09,4.4645e-09,
1124,18.5821,2.3387e-14,6.6613e-15,1.6863e-15,1.0449e-28,6.6613e-09,1.2575e-08,
1125,18.6001,2.1758e-14,1.5765e-14,3.1126e-15,3.5514e-28,1.5765e-08,2.472e-08,
1126,18.6173,4.6526e-14,4.5519e-15,7.7098e-16,2.6574e-29,4.5519e-09,5.8412e-09,
1127,18.6329,3.4444e-14,8.7153e-15,2.2964e-15,1.9292e-28,8.7153e-09,1.7449e-08,
1128,18.6498,2.9202e-14,3.9968e-15,7.6816e-16,2.566e-29,3.9968e-09,6.0631e-09,
1129,18.6664,2.7796e-14,9.6034e-15,2.1581e-15,1.7006e-28,9.6034e-09,1.5674e-08,
1130,18.6837,2.8271e-14,3.5527e-15,7.8702e-16,2.5852e-29,3.5527e-09,6.2509e-09,
1131,18.6998,2.749e-14,3.4972e-15,6.606e-16,1.8112e-29,3.4972e-09,5.4354e-09,
1132,18.7153,1.2045e-14,4.6629e-15,1.1481e-15,5.4367e-29,4.6629e-09,9.157e-09,
1133,18.7318,1.7968e-14,3.6082e-15,5.7517e-16,1.4165e-29,3.6082e-09,4.9887e-09,
1134,18.7484,1.5789e-14,1.3323e-15,4.2381e-16,5.4738e-30,1.3323e-09,2.9633e-09,
1135,18.7641,7.5348e-15,4.1633e-15,7.2067e-16,2.0251e-29,4.1633e-09,5.0698e-09,
1136,18.78,1.0947e-14,3.1086e-15,7.9439e-16,2.293e-29,3.1086e-09,5.9235e-09,
1137,18.7963,1.3155e-14,4.774e-15,8.2042e-16,2.4939e-29,4.774e-09,5.8682e-09,
1138,18.8129,1.3318e-14,3.2196e-15,8.5251e-16,2.5611e-29,3.2196e-09,6.2033e-09,
1139,18.829,1.4773e-14,1.4988e-14,2.6412e-15,2.9006e-28,1.4988e-08,2.2997e-08,
1140,18.8478,3.3142e-14,9.6589e-15,1.721e-15,1.4029e-28,9.6589e-09,1.6474e-08,
1141,18.8641,4.2356e-14,9.992e-16,2.1608e-16,2.0556e-30,9.992e-10,1.7028e-09,
1142,18.8799,1.7732e-14,6.2728e-15,1.1806e-15,5.4336e-29,6.2728e-09,8.8574e-09,
1143,18.896,1.4286e-14,5.6621e-15,1.2832e-15,6.5833e-29,5.6621e-09,9.7518e-09,
1144,18.9122,2.3197e-14,7.1054e-15,1.4779e-15,8.1191e-29,7.1054e-09,1.0823e-08,
1145,18.928,2.5716e-14,7.605e-15,1.6143e-15,1.0616e-28,7.605e-09,1.2415e-08,
1146,18.9446,2.8982e-14,8.8263e-15,1.8773e-15,1.3279e-28,8.8263e-09,1.3808e-08,
1147,18.9611,3.2931e-14,3.2196e-15,7.6295e-16,2.371e-29,3.2196e-09,6.0863e-09,
1148,18.9776,2.4598e-14,3.8858e-15,8.0589e-16,2.4875e-29,3.8858e-09,5.8072e-09,
1149,18.9935,1.4707e-14,4.2188e-15,9.6353e-16,3.7745e-29,4.2188e-09,7.7434e-09,
1150,19.0102,1.6215e-14,4.9405e-15,9.7394e-16,3.6332e-29,4.9405e-09,6.9233e-09,
1151,19.0286,1.8103e-14,5.107e-15,1.1361e-15,5.2584e-29,5.107e-09,9.2405e-09,
1152,19.0466,1.9401e-14,5.4956e-15,1.0876e-15,4.6176e-29,5.4956e-09,7.7802e-09,
1153,19.0628,2.062e-14,5.7176e-15,1.2931e-15,6.7806e-29,5.7176e-09,1.0475e-08,
1154,19.0809,2.208e-14,6.3283e-15,1.2183e-15,6.1201e-29,6.3283e-09,8.8967e-09,
1155,19.0977,2.3875e-14,6.6613e-15,1.4798e-15,9.3393e-29,6.6613e-09,1.2417e-08,
1156,19.114,2.5375e-14,7.2164e-15,1.3783e-15,7.8919e-29,7.2164e-09,1.016e-08,
1157,19.1302,2.6794e-14,6.9944e-15,1.6648e-15,1.1944e-28,6.9944e-09,1.3926e-08,
1158,19.1469,2.9024e-14,8.2712e-15,1.5961e-15,1.0573e-28,8.2712e-09,1.1722e-08,
1159,19.1635,3.1277e-14,1.1491e-14,2.0701e-15,1.7607e-28,1.1491e-08,1.7747e-08,
1160,19.1816,3.6987e-14,2.609e-15,4.9017e-16,1.0361e-29,2.609e-09,3.5974e-09,
1161,19.1991,2.3118e-14,6.8834e-15,1.3658e-15,7.2609e-29,6.8834e-09,1.1158e-08,
1162,19.2158,1.6947e-14,5.8842e-15,1.1177e-15,5.12e-29,5.8842e-09,8.005e-09,
1163,19.2316,2.249e-14,6.9389e-15,1.3942e-15,7.6959e-29,6.9389e-09,1.1425e-08,
1164,19.2485,2.3027e-14,6.1617e-15,1.1606e-15,5.3935e-29,6.1617e-09,8.2426e-09,
1165,19.2644,2.3198e-14,6.7168e-15,1.4915e-15,8.2407e-29,6.7168e-09,1.1736e-08,
1166,19.2802,2.388e-14,6.6613e-15,1.2649e-15,6.2247e-29,6.6613e-09,8.8676e-09,
1167,19.2963,2.4715e-14,4.2188e-15,9.5052e-16,3.1166e-29,4.2188e-09,7.2027e-09,
1168,19.3143,1.4312e-14,2.3315e-15,4.4441e-16,8.1253e-30,2.3315e-09,2.8894e-09,
1169,19.3311,1.4018e-14,1.1657e-14,2.4428e-15,2.0917e-28,1.1657e-08,1.7836e-08,
1170,19.3477,3.2002e-14,2.1094e-15,6.8836e-16,1.4637e-29,2.1094e-09,4.3628e-09,
1171,19.3631,2.9294e-14,2.1094e-15,7.0744e-16,1.5264e-29,2.1094e-09,4.8667e-09,
1172,19.3787,7.5631e-15,4.996e-15,9.9562e-16,4.7964e-29,4.996e-09,6.7823e-09,
1173,19.3939,2.0181e-14,1.1324e-14,3.6244e-15,4.2463e-28,1.1324e-08,2.5105e-08,
1174,19.4101,4.8646e-14,3.1503e-15,8.9241e-16,2.6924e-29,3.1503e-09,5.8128e-09,
1175,19.4258,4.2911e-14,3.5111e-15,9.8413e-16,3.2407e-29,3.5111e-09,6.2785e-09,
1176,19.4415,1.9416e-14,3.8441e-15,1.0715e-15,4.0333e-29,3.8441e-09,7.1417e-09,
1177,19.4587,2.1378e-14,4.205e-15,1.1849e-15,4.7587e-29,4.205e-09,7.6199e-09,
1178,19.4771,2.3507e-14,4.6907e-15,1.2695e-15,5.8168e-29,4.6907e-09,8.4816e-09,
1179,19.4966,2.5986e-14,5.0793e-15,1.3807e-15,6.627e-29,5.0793e-09,8.8574e-09,
1180,19.5149,2.8517e-14,5.5927e-15,1.5926e-15,8.77e-29,5.5927e-09,1.064e-08,
1181,19.5343,3.1106e-14,1.1713e-14,2.6516e-15,2.2931e-28,1.1713e-08,2.0639e-08,
1182,19.5507,3.8686e-14,1.5543e-15,3.9476e-16,5.2375e-30,1.5543e-09,2.3962e-09,
1183,19.5661,2.4637e-14,1.9429e-15,5.6021e-16,9.9356e-30,1.9429e-09,3.7176e-09,
1184,19.5822,8.6039e-15,5.9397e-15,1.1229e-15,4.7095e-29,5.9397e-09,7.3991e-09,
1185,19.5981,1.8334e-14,5.6621e-15,1.3892e-15,6.4325e-29,5.6621e-09,9.7741e-09,
1186,19.614,2.4956e-14,6.7724e-15,1.2452e-15,5.7977e-29,6.7724e-09,8.428e-09,
1187,19.6301,2.5469e-14,6.8834e-15,1.5826e-15,8.5537e-29,6.8834e-09,1.1254e-08,
1188,19.6466,2.7421e-14,4.1078e-15,1.0535e-15,4.0208e-29,4.1078e-09,7.5139e-09,
1189,19.6625,1.7645e-14,4.1356e-15,9.0498e-16,3.2907e-29,4.1356e-09,6.0938e-09,
1190,19.6781,2.114e-14,1.0658e-14,2.4844e-15,2.2962e-28,1.0658e-08,1.8697e-08,
1191,19.6945,3.6905e-14,2.1788e-15,6.567e-16,1.4709e-29,2.1788e-09,4.3134e-09,
1192,19.7103,3.0737e-14,1.1935e-14,2.523e-15,2.272e-28,1.1935e-08,1.9941e-08,
1193,19.7272,3.1188e-14,1.6653e-15,4.3401e-16,7.1116e-30,1.6653e-09,2.7226e-09,
1194,19.7424,2.6916e-14,1.1602e-14,2.7945e-15,2.6024e-28,1.1602e-08,1.9278e-08,
1195,19.7588,3.5395e-14,2.498e-15,8.1825e-16,2.304e-29,2.498e-09,5.5212e-09,
1196,19.7746,3.4392e-14,3.3307e-15,9.5724e-16,2.8839e-29,3.3307e-09,6.2004e-09,
1197,19.7905,1.6984e-14,3.4972e-15,1.0492e-15,3.6635e-29,3.4972e-09,6.9706e-09,
1198,19.8085,1.8983e-14,4.4409e-15,1.2296e-15,4.7919e-29,4.4409e-09,8.106e-09,
1199,19.8258,2.1252e-14,4.7184e-15,1.3289e-15,5.8959e-29,4.7184e-09,8.7941e-09,
1200,19.8453,2.4053e-14,5.6066e-15,1.6154e-15,8.0309e-29,5.6066e-09,1.058e-08,
1201,19.8647,2.7096e-14,5.9397e-15,1.6654e-15,9.2885e-29,5.9397e-09,1.1149e-08,
1202,19.881,3.007e-14,6.9944e-15,1.9558e-15,1.2021e-28,6.9944e-09,1.2892e-08,
1203,19.8981,3.3403e-14,7.7161e-15,2.0646e-15,1.4458e-28,7.7161e-09,1.3877e-08,
1204,19.914,3.7354e-14,8.9373e-15,2.4641e-15,1.9e-28,8.9373e-09,1.6321e-08,
1205,19.9302,4.1585e-14,3.1086e-15,9.3296e-16,2.928e-29,3.1086e-09,6.6994e-09,
1206,19.9461,2.9762e-14,3.6637e-15,9.3751e-16,2.9428e-29,3.6637e-09,6.1533e-09,
1207,19.9624,1.6789e-14,3.9413e-15,1.1058e-15,4.3048e-29,3.9413e-09,8.1305e-09,
1208,19.9802,1.8547e-14,4.4964e-15,1.1283e-15,4.2912e-29,4.4964e-09,7.4156e-09,
1209,19.9964,2.0404e-14,4.774e-15,1.3482e-15,6.3443e-29,4.774e-09,9.8997e-09,
1210,20.0125,2.2368e-14,5.5511e-15,1.3545e-15,6.1638e-29,5.5511e-09,8.8891e-09,
1211,20.0287,2.4428e-14,5.8842e-15,1.6015e-15,9.2203e-29,5.8842e-09,1.1953e-08,
1212,20.0449,2.6854e-14,6.2728e-15,1.6062e-15,8.6713e-29,6.2728e-09,1.0603e-08,
1213,20.0612,2.9048e-14,1.1824e-14,2.2071e-15,1.8382e-28,1.1824e-08,1.8465e-08,
1214,20.0791,3.531e-14,1.9429e-15,3.5269e-16,5.7881e-30,1.9429e-09,2.598e-09,
1215,20.0945,2.2282e-14,2.1094e-15,6.1116e-16,1.2879e-29,2.1094e-09,4.3417e-09,
1216,20.11,9.4777e-15,7.494e-15,1.0225e-15,4.8241e-29,7.494e-09,6.94e-09,
1217,20.1257,1.986e-14,5.7176e-15,1.4315e-15,7.6379e-29,5.7176e-09,1.1259e-08,
1218,20.1416,2.5003e-14,9.6589e-15,2.08e-15,1.6527e-28,9.6589e-09,1.4056e-08,
1219,20.1574,3.7637e-14,1.1047e-14,2.2299e-15,1.9625e-28,1.1047e-08,1.702e-08,
1220,20.1736,4.529e-14,3.5527e-15,8.2042e-16,2.3261e-29,3.5527e-09,5.7989e-09,
1221,20.1899,2.9122e-14,1.5987e-14,2.6718e-15,3.2332e-28,1.5987e-08,2.3283e-08,
1222,20.2061,3.725e-14,4.1633e-15,8.035e-16,2.6681e-29,4.1633e-09,5.938e-09,
1223,20.2216,3.3151e-14,3.2196e-15,8.1022e-16,2.4848e-29,3.2196e-09,6.0923e-09,
1224,20.2369,1.3066e-14,6.1617e-15,1.1043e-15,5.0966e-29,6.1617e-09,6.5697e-09,
1225,20.2549,2.4908e-14,6.3838e-15,1.3463e-15,6.3172e-29,6.3838e-09,9.6623e-09,
1226,20.2751,2.2501e-14,1.0436e-14,3.0877e-15,2.8721e-28,1.0436e-08,2.0742e-08,
1227,20.296,4.1924e-14,3.8858e-15,9.6895e-16,3.1012e-29,3.8858e-09,6.561e-09,
1228,20.3145,3.4556e-14,4.6629e-15,1.1192e-15,4.0622e-29,4.6629e-09,7.7346e-09,
1229,20.3303,1.8176e-14,5.107e-15,1.1745e-15,4.6693e-29,5.107e-09,8.0622e-09,
1230,20.3484,2.0129e-14,5.3291e-15,1.3339e-15,5.8957e-29,5.3291e-09,9.2098e-09,
1231,20.365,2.2444e-14,6.4393e-15,1.4135e-15,6.8693e-29,6.4393e-09,9.652e-09,
1232,20.3812,2.5091e-14,6.6613e-15,1.6878e-15,9.3696e-29,6.6613e-09,1.1701e-08,
1233,20.3973,2.7871e-14,7.7716e-15,1.8246e-15,1.1256e-28,7.7716e-09,1.2538e-08,
1234,20.4134,3.1006e-14,1.0991e-14,2.2438e-15,2.1412e-28,1.0991e-08,1.9999e-08,
1235,20.4302,3.865e-14,1.7208e-15,3.0325e-16,3.5125e-30,1.7208e-09,1.9218e-09,
1236,20.4462,2.3611e-14,5.218e-15,1.351e-15,6.7995e-29,5.218e-09,1.0773e-08,
1237,20.463,1.5951e-14,3.8858e-15,8.2562e-16,2.7921e-29,3.8858e-09,5.4468e-09,
1238,20.4817,2.1022e-14,1.0658e-14,2.4955e-15,2.2678e-28,1.0658e-08,1.8053e-08,
1239,20.5002,3.5298e-14,2.498e-15,7.6339e-16,1.9357e-29,2.498e-09,5.1403e-09,
1240,20.5157,3.2117e-14,9.4369e-15,1.5577e-15,1.145e-28,9.4369e-09,1.1513e-08,
1241,20.533,2.7342e-14,1.1657e-14,2.0345e-15,1.5946e-28,1.1657e-08,1.6801e-08,
1242,20.55,3.8777e-14,1.6098e-15,3.0889e-16,4.0653e-30,1.6098e-09,1.9982e-09,
1243,20.5693,2.1786e-14,2.498e-15,7.1872e-16,1.5534e-29,2.498e-09,4.7781e-09,
1244,20.5867,8.566e-15,3.7192e-15,3.7004e-16,9.8533e-30,3.7192e-09,3.478e-09,
1245,20.6032,1.0769e-14,5.6066e-15,1.4213e-15,7.3045e-29,5.6066e-09,1.0665e-08,
1246,20.6208,1.9307e-14,1.1796e-15,3.4749e-16,3.5069e-30,1.1796e-09,1.9023e-09,
1247,20.6381,1.343e-14,3.9413e-15,4.2793e-16,1.1586e-29,3.9413e-09,3.857e-09,
1248,20.6551,7.5553e-15,1.8319e-15,6.0249e-16,1.1322e-29,1.8319e-09,3.7137e-09,
1249,20.6719,1.0829e-14,4.1633e-15,4.442e-16,1.2494e-29,4.1633e-09,3.9732e-09,
1250,20.6891,1.1204e-14,2.2204e-15,6.4304e-16,1.3995e-29,2.2204e-09,4.258e-09,
1251,20.7049,1.1622e-14,4.6629e-15,4.6783e-16,1.4757e-29,4.6629e-09,4.3243e-09,
1252,20.722,1.2412e-14,2.6645e-15,7.2067e-16,1.8271e-29,2.6645e-09,4.9498e-09,
1253,20.7382,1.3292e-14,1.5543e-15,3.3166e-16,4.3255e-30,1.5543e-09,2.368e-09,
1254,20.7549,8.8871e-15,1.7208e-15,5.8688e-16,9.9412e-30,1.7208e-09,3.4091e-09,
1255,20.7721,7.1498e-15,3.9413e-15,5.6259e-16,1.4275e-29,3.9413e-09,4.6157e-09,
1256,20.7898,1.0637e-14,2.2204e-15,6.7123e-16,1.391e-29,2.2204e-09,4.3083e-09,
1257,20.8073,1.108e-14,4.5519e-15,6.0227e-16,1.7152e-29,4.5519e-09,4.9648e-09,
1258,20.823,1.2216e-14,2.7756e-15,8.0567e-16,2.0182e-29,2.7756e-09,5.3915e-09,
1259,20.8402,1.3179e-14,1.5543e-15,3.9671e-16,5.1507e-30,1.5543e-09,2.6563e-09,
1260,20.857,9.1013e-15,1.1102e-15,4.108e-16,4.8277e-30,1.1102e-09,2.4326e-09,
1261,20.8734,4.7315e-15,3.9413e-15,7.4669e-16,2.0168e-29,3.9413e-09,5.5672e-09,
1262,20.8899,9.4262e-15,3.1641e-15,8.9978e-16,2.7037e-29,3.1641e-09,6.4722e-09,
1263,20.9071,1.395e-14,1.6653e-15,4.5569e-16,6.6345e-30,1.6653e-09,3.1004e-09,
1264,20.923,1.0254e-14,1.3323e-15,4.6718e-16,6.5075e-30,1.3323e-09,2.9255e-09,
1265,20.9389,5.9455e-15,1.9984e-15,5.6454e-16,9.8527e-30,1.9984e-09,3.8796e-09,
1266,20.956,7.0012e-15,1.7764e-15,5.6931e-16,1.0464e-29,1.7764e-09,3.8338e-09,
1267,20.9729,8.2186e-15,2.5535e-15,7.1351e-16,1.5666e-29,2.5535e-09,4.9186e-09,
1268,20.9894,9.9498e-15,2.5535e-15,7.6924e-16,1.9858e-29,2.5535e-09,5.4838e-09,
1269,21.0056,1.1659e-14,3.5527e-15,9.631e-16,2.8976e-29,3.5527e-09,6.8234e-09,
1270,21.0223,1.3704e-14,1.5543e-15,4.854e-16,7.2384e-30,1.5543e-09,3.1963e-09,
1271,21.0381,1.0822e-14,1.6653e-15,4.9754e-16,7.9111e-30,1.6653e-09,3.3453e-09,
1272,21.0564,6.4559e-15,2.1094e-15,5.871e-16,1.0796e-29,2.1094e-09,3.9491e-09,
1273,21.0737,7.7552e-15,2.4425e-15,6.7383e-16,1.4821e-29,2.4425e-09,4.7115e-09,
1274,21.0924,9.515e-15,2.5535e-15,7.0419e-16,1.6903e-29,2.5535e-09,5.0175e-09,
1275,21.1084,1.0981e-14,3.2196e-15,8.5684e-16,2.4112e-29,3.2196e-09,6.179e-09,
1276,21.1253,1.2509e-14,1.2212e-15,4.2447e-16,5.3888e-30,1.2212e-09,2.6706e-09,
1277,21.1413,9.3711e-15,1.4988e-15,4.5092e-16,6.4267e-30,1.4988e-09,2.9307e-09,
1278,21.1585,5.3893e-15,1.6653e-15,5.3202e-16,8.5058e-30,1.6653e-09,3.4911e-09,
1279,21.1752,6.6252e-15,1.9984e-15,5.7647e-16,1.0261e-29,1.9984e-09,3.8992e-09,
1280,21.1916,7.6716e-15,1.9984e-15,5.9967e-16,1.1847e-29,1.9984e-09,4.1462e-09,
1281,21.2074,8.7562e-15,2.498e-15,7.3325e-16,1.6206e-29,2.498e-09,5.0222e-09,
1282,21.2239,9.8572e-15,1.0547e-15,3.8543e-16,4.2895e-30,1.0547e-09,2.3051e-09,
1283,21.2391,7.5797e-15,2.4425e-15,7.4691e-16,1.6778e-29,2.4425e-09,5.0811e-09,
1284,21.2606,7.9352e-15,2.4425e-15,8.1478e-16,2.1188e-29,2.4425e-09,5.7191e-09,
1285,21.2836,1.2012e-14,1.3184e-15,4.9212e-16,6.9153e-30,1.3184e-09,3.207e-09,
1286,21.3026,9.1038e-15,1.3323e-15,4.4897e-16,5.9041e-30,1.3323e-09,2.7738e-09,
1287,21.3192,5.589e-15,3.3862e-15,1.0659e-15,3.2917e-29,3.3862e-09,7.3773e-09,
1288,21.3368,1.1362e-14,1.3323e-15,4.8475e-16,6.8211e-30,1.3323e-09,3.0989e-09,
1289,21.3576,1.1215e-14,1.8874e-15,5.537e-16,9.2589e-30,1.8874e-09,3.6502e-09,
1290,21.3761,7.0843e-15,1.7764e-15,6.5432e-16,1.2444e-29,1.7764e-09,4.3897e-09,
1291,21.3944,8.5093e-15,2.3315e-15,6.9248e-16,1.421e-29,2.3315e-09,4.6713e-09,
1292,21.4103,9.4649e-15,2.1649e-15,7.8355e-16,1.8748e-29,2.1649e-09,5.4668e-09,
1293,21.4261,1.0669e-14,3.3307e-15,8.7549e-16,2.4236e-29,3.3307e-09,6.0857e-09,
1294,21.4437,1.2871e-14,3.1086e-15,1.0067e-15,3.3341e-29,3.1086e-09,7.3595e-09,
1295,21.4611,1.5166e-14,1.7208e-15,5.5392e-16,8.9357e-30,1.7208e-09,3.6532e-09,
1296,21.4807,1.1563e-14,1.4433e-15,5.4004e-16,8.8804e-30,1.4433e-09,3.5683e-09,
1297,21.4988,7.3143e-15,2.2204e-15,6.2483e-16,1.1788e-29,2.2204e-09,4.2089e-09,
1298,21.5165,8.5176e-15,2.2204e-15,6.914e-16,1.5916e-29,2.2204e-09,4.9114e-09,
1299,21.5336,1.01e-14,3.1641e-15,8.6162e-16,2.2371e-29,3.1641e-09,5.948e-09,
1300,21.5542,1.1935e-14,1.4433e-15,4.6566e-16,6.541e-30,1.4433e-09,3.0352e-09,
1301,21.5784,9.4876e-15,1.8319e-15,4.9624e-16,7.6511e-30,1.8319e-09,3.2291e-09,
1302,21.5999,6.3738e-15,1.8874e-15,5.743e-16,1.0105e-29,1.8874e-09,3.8437e-09,
1303,21.6204,7.5907e-15,2.4425e-15,6.6039e-16,1.3465e-29,2.4425e-09,4.4618e-09,
1304,21.6394,8.8189e-15,2.3315e-15,6.8511e-16,1.5516e-29,2.3315e-09,4.812e-09,
1305,21.6559,1.0345e-14,3.1086e-15,8.447e-16,2.1628e-29,3.1086e-09,5.8469e-09,
1306,21.673,1.1679e-14,1.3323e-15,4.2577e-16,5.6089e-30,1.3323e-09,2.7432e-09,
1307,21.689,9.0382e-15,3.5527e-15,8.9978e-16,2.5912e-29,3.5527e-09,6.3365e-09,
1308,21.7062,1.0118e-14,1.3323e-15,4.7434e-16,6.6786e-30,1.3323e-09,3.0498e-09,
1309,21.7225,1.0219e-14,1.9429e-15,5.0882e-16,8.1509e-30,1.9429e-09,3.3347e-09,
1310,21.7388,6.5661e-15,1.9984e-15,6.0574e-16,1.1226e-29,1.9984e-09,4.056e-09,
1311,21.7548,8.0803e-15,2.7756e-15,6.7166e-16,1.4528e-29,2.7756e-09,4.6083e-09,
1312,21.7706,9.6401e-15,2.5535e-15,7.7878e-16,1.9367e-29,2.5535e-09,5.4742e-09,
1313,21.7881,1.1328e-14,3.4417e-15,8.5663e-16,2.2788e-29,3.4417e-09,5.9433e-09,
1314,21.8046,1.266e-14,1.3323e-15,4.5981e-16,6.2771e-30,1.3323e-09,2.9531e-09,
1315,21.8209,9.5838e-15,1.6098e-15,4.6133e-16,6.754e-30,1.6098e-09,3.024e-09,
1316,21.8367,5.756e-15,1.4988e-15,5.1619e-16,7.9696e-30,1.4988e-09,3.3841e-09,
1317,21.8531,6.4533e-15,2.1649e-15,5.3982e-16,9.2868e-30,2.1649e-09,3.5783e-09,
1318,21.8691,7.5018e-15,1.9984e-15,6.6169e-16,1.3485e-29,1.9984e-09,4.5427e-09,
1319,21.8857,8.7599e-15,2.9976e-15,6.9768e-16,1.5777e-29,2.9976e-09,4.7968e-09,
1320,21.9021,1.0288e-14,2.72e-15,8.434e-16,2.2738e-29,2.72e-09,5.9879e-09,
1321,21.9179,1.2101e-14,3.8303e-15,8.7658e-16,2.518e-29,3.8303e-09,6.1735e-09,
1322,21.9344,1.3688e-14,1.4433e-15,5.2443e-16,8.0989e-30,1.4433e-09,3.4958e-09,
1323,21.9507,1.0463e-14,1.8319e-15,4.8345e-16,7.7669e-30,1.8319e-09,3.2273e-09,
1324,21.9669,6.6464e-15,1.9984e-15,6.2591e-16,1.2388e-29,1.9984e-09,4.3474e-09,
1325,21.9827,8.2109e-15,2.609e-15,6.7773e-16,1.4673e-29,2.609e-09,4.6739e-09,
1326,21.999,9.6244e-15,2.5535e-15,7.417e-16,1.8366e-29,2.5535e-09,5.2958e-09,
1327,22.0148,1.1169e-14,3.3307e-15,8.6031e-16,2.4353e-29,3.3307e-09,6.1245e-09,
1328,22.0324,1.282e-14,1.2768e-15,4.6089e-16,6.1799e-30,1.2768e-09,2.957e-09,
1329,22.0488,9.5878e-15,1.4988e-15,4.429e-16,6.4812e-30,1.4988e-09,2.9469e-09,
1330,22.0671,5.4937e-15,1.7764e-15,5.073e-16,8.1341e-30,1.7764e-09,3.3807e-09,
1331,22.0832,6.7473e-15,2.1649e-15,6.3914e-16,1.2811e-29,2.1649e-09,4.4308e-09,
1332,22.1003,8.1383e-15,2.1094e-15,6.0748e-16,1.2506e-29,2.1094e-09,4.2476e-09,
1333,22.1164,9.4443e-15,2.7756e-15,7.9223e-16,2.0079e-29,2.7756e-09,5.6672e-09,
1334,22.1331,1.0843e-14,1.0825e-15,4.0126e-16,4.4911e-30,1.0825e-09,2.3786e-09,
1335,22.1488,8.2514e-15,2.8866e-15,7.2999e-16,1.7066e-29,2.8866e-09,5.0606e-09,
1336,22.165,8.2103e-15,2.9421e-15,8.5945e-16,2.4722e-29,2.9421e-09,6.2513e-09,
1337,22.1816,1.2693e-14,1.3323e-15,4.5981e-16,6.35e-30,1.3323e-09,2.9907e-09,
1338,22.1979,9.7383e-15,1.3323e-15,4.6458e-16,6.2079e-30,1.3323e-09,2.9107e-09,
1339,22.2137,5.6856e-15,3.7748e-15,1.0301e-15,3.2902e-29,3.7748e-09,7.2224e-09,
