"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1257,43.2186,9.9205e-12,6.2922e-13,3.6049e-14,8.7164e-14,6.2922e-07,3.4522e-07,
1258,43.2531,1.6586e-12,4.2699e-13,2.8144e-14,8.7163e-14,4.2699e-07,5.0023e-07,
1259,43.2878,5.4021e-12,2.1982e-13,1.7608e-14,8.7163e-14,2.1982e-07,2.5452e-07,
1260,43.3188,9.4832e-13,1.3164e-12,1.2704e-13,8.7155e-14,1.3164e-06,1.5285e-06,
1261,43.3538,3.0837e-11,1.0745e-12,6.8363e-14,8.7155e-14,1.0745e-06,5.8924e-07,
1262,43.3878,2.8022e-12,8.582e-13,5.9348e-14,8.7155e-14,8.582e-07,1.0797e-06,
1263,43.4236,8.4593e-12,3.3218e-13,2.3078e-14,8.7155e-14,3.3218e-07,3.0111e-07,
1264,43.4564,1.5534e-12,6.2361e-13,5.5182e-14,8.7152e-14,6.2361e-07,7.6316e-07,
1265,43.4944,9.116e-12,5.3874e-13,2.9793e-14,8.7152e-14,5.3874e-07,3.0649e-07,
1266,43.5267,1.3634e-12,6.7901e-13,4.9235e-14,8.7151e-14,6.7901e-07,6.8624e-07,
1267,43.5622,9.1916e-12,4.0057e-13,2.9268e-14,8.715e-14,4.0057e-07,3.4249e-07,
1268,43.5951,1.3865e-12,8.5554e-13,7.6589e-14,8.7148e-14,8.5554e-07,1.1144e-06,
1269,43.6277,9.8771e-12,6.4171e-13,3.7044e-14,8.7148e-14,6.4171e-07,3.5064e-07,
1270,43.6575,1.7141e-12,8.8463e-13,6.6055e-14,8.7146e-14,8.8463e-07,1.013e-06,
1271,43.6906,9.9512e-12,4.039e-13,2.9664e-14,8.7146e-14,4.039e-07,3.4487e-07,
1272,43.719,1.6477e-12,8.3333e-13,7.7758e-14,8.7144e-14,8.3333e-07,1.033e-06,
1273,43.7535,1.0014e-11,7.0188e-13,4.1099e-14,8.7144e-14,7.0188e-07,3.8015e-07,
1274,43.7833,1.762e-12,5.1603e-13,3.4879e-14,8.7143e-14,5.1603e-07,6.3384e-07,
1275,43.8141,5.8655e-12,2.3026e-13,1.7831e-14,8.7143e-14,2.3026e-07,2.5768e-07,
1276,43.8417,1.0579e-12,8.0835e-13,6.7612e-14,8.7139e-14,8.0835e-07,7.7651e-07,
1277,43.8725,1.5815e-11,6.8023e-13,3.9647e-14,8.7139e-14,6.8023e-07,3.7072e-07,
1278,43.9028,1.5817e-12,4.9205e-13,3.2532e-14,8.7138e-14,4.9205e-07,5.9478e-07,
1279,43.9339,5.722e-12,2.3292e-13,1.7846e-14,8.7138e-14,2.3292e-07,2.582e-07,
1280,43.9616,1.0189e-12,2.308e-12,1.5907e-13,8.713e-14,2.308e-06,3.3265e-06,
1281,43.996,3.1355e-11,4.8617e-13,2.7071e-14,8.713e-14,4.8617e-07,3.1813e-07,
1282,44.0271,4.1875e-12,2.7356e-13,1.8972e-14,8.713e-14,2.7356e-07,2.6455e-07,
1283,44.0569,2.418e-12,2.4974e-13,1.6851e-14,8.7129e-14,2.4974e-07,2.3912e-07,
1284,44.0813,2.1028e-12,9.8077e-13,9.7136e-14,8.7018e-14,9.8077e-07,1.3564e-06,
1285,44.1137,4.6709e-10,5.036e-13,4.2319e-14,8.7018e-14,5.036e-07,4.3683e-07,
1286,44.1475,2.4079e-12,5.7754e-13,4.1177e-14,8.7016e-14,5.7754e-07,4.8754e-07,
1287,44.1819,6.3787e-12,3.9652e-13,2.2963e-14,8.7016e-14,3.9652e-07,2.7906e-07,
1288,44.2142,1.7056e-12,2.6207e-13,1.7369e-14,8.7016e-14,2.6207e-07,2.4858e-07,
1289,44.2477,2.2548e-12,2.2626e-13,2.1579e-14,8.7014e-14,2.2626e-07,2.8178e-07,
1290,44.2818,7.5869e-12,3.2063e-13,3.3517e-14,8.7013e-14,3.2063e-07,5.7205e-07,
1291,44.3157,4.2337e-12,2.6923e-13,1.6177e-14,8.7013e-14,2.6923e-07,2.4284e-07,
1292,44.3449,1.0069e-12,8.7685e-13,7.7178e-14,8.7006e-14,8.7685e-07,1.4715e-06,
1293,44.3774,2.9799e-11,1.8985e-13,2.0934e-14,8.7006e-14,1.8985e-07,2.6593e-07,
1294,44.4066,1.9495e-12,4.9494e-13,4.5426e-14,8.7004e-14,4.9494e-07,7.9032e-07,
1295,44.4383,8.2155e-12,3.5472e-13,1.9387e-14,8.7003e-14,3.5472e-07,2.4914e-07,
1296,44.4652,1.148e-12,7.9897e-13,7.7487e-14,8.6996e-14,7.9897e-07,1.3784e-06,
1297,44.4991,3.1128e-11,2.3048e-13,2.2176e-14,8.6996e-14,2.3048e-07,3.0387e-07,
1298,44.5284,2.1375e-12,5.1803e-13,4.6625e-14,8.6995e-14,5.1803e-07,7.6142e-07,
1299,44.56,4.5395e-12,2.8072e-13,1.91e-14,8.6995e-14,2.8072e-07,2.4857e-07,
1300,44.5888,1.1788e-12,5.6422e-13,5.1845e-14,8.6991e-14,5.6422e-07,1.035e-06,
1301,44.624,1.5423e-11,2.1272e-13,1.7823e-14,8.6991e-14,2.1272e-07,2.5608e-07,
1302,44.6517,1.4216e-12,9.151e-13,9.7084e-14,8.6987e-14,9.151e-07,1.5984e-06,
1303,44.6824,1.5873e-11,5.4862e-13,3.0932e-14,8.6987e-14,5.4862e-07,3.2223e-07,
1304,44.711,2.2283e-12,4.5386e-13,3.7928e-14,8.6986e-14,4.5386e-07,7.3217e-07,
1305,44.7432,5.0456e-12,2.0139e-13,1.7183e-14,8.6986e-14,2.0139e-07,2.5032e-07,
1306,44.7706,1.1129e-12,1.47e-12,9.5066e-14,8.6979e-14,1.47e-06,1.0633e-06,
1307,44.8009,3.0481e-11,7.9836e-13,4.9861e-14,8.6978e-14,7.9836e-07,4.9671e-07,
1308,44.831,3.6339e-12,5.1742e-13,2.899e-14,8.6978e-14,5.1742e-07,3.2492e-07,
1309,44.8604,2.0736e-12,2.8216e-13,1.9421e-14,8.6978e-14,2.8216e-07,2.7957e-07,
1310,44.8902,2.5478e-12,2.4958e-13,1.6937e-14,8.6977e-14,2.4958e-07,2.3871e-07,
1311,44.9134,2.1048e-12,4.077e-12,3.4726e-13,8.6534e-14,4.077e-06,4.63e-06,
1312,44.9441,1.8651e-09,2.3387e-12,1.9276e-13,8.6533e-14,2.3387e-06,1.6892e-06,
1313,44.9776,8.2444e-12,1.7398e-12,1.2316e-13,8.6531e-14,1.7398e-06,1.2283e-06,
1314,45.008,2.3941e-11,9.5651e-13,6.2541e-14,8.6531e-14,9.5651e-07,6.0696e-07,
1315,45.0389,4.5134e-12,5.9824e-13,3.4054e-14,8.6531e-14,5.9824e-07,3.7212e-07,
1316,45.0685,2.48e-12,2.9243e-13,2.0329e-14,8.6531e-14,2.9243e-07,3.0172e-07,
1317,45.0992,2.7779e-12,2.6895e-13,1.7081e-14,8.653e-14,2.6895e-07,2.383e-07,
1318,45.1241,1.2009e-12,8.106e-12,6.6391e-13,8.6311e-14,8.106e-06,9.6464e-06,
1319,45.1551,9.3047e-10,4.3785e-12,3.4417e-13,8.6311e-14,4.3785e-06,2.999e-06,
1320,45.1861,1.5534e-11,2.7684e-12,2.1459e-13,8.6308e-14,2.7684e-06,2.2217e-06,
1321,45.2207,4.1902e-11,1.4858e-12,1.0418e-13,8.6308e-14,1.4858e-06,9.4867e-07,
1322,45.2518,7.5308e-12,8.4194e-13,5.4759e-14,8.6308e-14,8.4194e-07,5.7949e-07,
1323,45.2826,3.9753e-12,5.4168e-13,3.0141e-14,8.6308e-14,5.4168e-07,3.2444e-07,
1324,45.3134,2.1561e-12,2.8355e-13,2.1061e-14,8.6307e-14,2.8355e-07,3.1739e-07,
1325,45.3442,2.6513e-12,2.6346e-13,1.6916e-14,8.6307e-14,2.6346e-07,2.3769e-07,
1326,45.3691,1.2014e-12,7.2944e-12,5.8327e-13,8.6088e-14,7.2944e-06,8.2907e-06,
1327,45.4001,9.2844e-10,3.8378e-12,3.0832e-13,8.6088e-14,3.8378e-06,2.6884e-06,
1328,45.4306,1.3639e-11,2.5253e-12,1.917e-13,8.6085e-14,2.5253e-06,2.0005e-06,
1329,45.4635,3.758e-11,1.3792e-12,9.2921e-14,8.6085e-14,1.3792e-06,8.5303e-07,
1330,45.4946,6.7616e-12,7.9731e-13,4.9487e-14,8.6085e-14,7.9731e-07,5.3265e-07,
1331,45.5255,3.61e-12,5.2403e-13,2.8264e-14,8.6085e-14,5.2403e-07,3.0852e-07,
1332,45.5548,2.0015e-12,3.8547e-13,2.7687e-14,8.6084e-14,3.8547e-07,4.8321e-07,
1333,45.5871,4.6884e-12,1.9962e-13,1.7288e-14,8.6084e-14,1.9962e-07,2.4649e-07,
1334,45.6143,8.9687e-13,9.3214e-13,7.784e-14,8.6076e-14,9.3214e-07,1.5587e-06,
1335,45.6462,3.1013e-11,2.8721e-13,1.7482e-14,8.6076e-14,2.8721e-07,2.3925e-07,
1336,45.6721,1.8884e-12,2.5326e-12,2.585e-13,8.6049e-14,2.5326e-06,3.9737e-06,
1337,45.7047,1.1694e-10,1.1842e-12,9.3209e-14,8.6049e-14,1.1842e-06,8.4998e-07,
1338,45.7353,6.1605e-12,2.9576e-13,2.405e-14,8.6048e-14,2.9576e-07,3.4153e-07,
1339,45.7654,6.5565e-12,2.0939e-13,1.9536e-14,8.6048e-14,2.0939e-07,2.4416e-07,
1340,45.7928,1.2981e-12,1.4166e-12,1.0756e-13,8.6041e-14,1.4166e-06,1.7753e-06,
1341,45.8247,2.9975e-11,6.4737e-13,4.8857e-14,8.6041e-14,6.4737e-07,4.2986e-07,
1342,45.8551,2.5092e-12,4.1234e-13,4.0766e-14,8.604e-14,4.1234e-07,7.0362e-07,
1343,45.8868,6.465e-12,2.1116e-13,1.6491e-14,8.6039e-14,2.1116e-07,2.5932e-07,
1344,45.9158,1.1382e-12,9.9809e-13,6.8823e-14,8.6036e-14,9.9809e-07,7.6275e-07,
1345,45.9458,1.5793e-11,6.3921e-13,3.5068e-14,8.6035e-14,6.3921e-07,3.5543e-07,
1346,45.9783,2.5054e-12,3.1025e-13,2.4776e-14,8.6035e-14,3.1025e-07,3.7161e-07,
1347,46.0088,2.8818e-12,2.8078e-13,1.7774e-14,8.6035e-14,2.8078e-07,2.3739e-07,
1348,46.034,1.2212e-12,4.8181e-12,3.1331e-13,8.5927e-14,4.8181e-06,3.9686e-06,
1349,46.0664,4.6371e-10,2.4686e-12,1.5393e-13,8.5926e-14,2.4686e-06,1.6854e-06,
1350,46.0983,1.229e-11,1.3077e-12,7.2055e-14,8.5925e-14,1.3077e-06,8.2627e-07,
1351,46.1288,6.0933e-12,6.7257e-13,3.8169e-14,8.5925e-14,6.7257e-07,4.9986e-07,
1352,46.1592,3.377e-12,3.2452e-13,2.2027e-14,8.5924e-14,3.2452e-07,3.3936e-07,
1353,46.1893,2.1057e-12,1.7986e-13,1.2563e-14,8.5924e-14,1.7986e-07,3.1217e-07,
1354,46.2239,2.7798e-12,1.1274e-13,9.807e-15,8.5923e-14,1.1274e-07,2.4598e-07,
1355,46.2516,1.2628e-12,1.9518e-12,1.9207e-13,8.5908e-14,1.9518e-06,2.3991e-06,
1356,46.2832,6.0161e-11,1.6427e-12,1.0713e-13,8.5908e-14,1.6427e-06,6.1777e-07,
1357,46.3127,3.3242e-12,8.0713e-13,7.3786e-14,8.5907e-14,8.0713e-07,1.4669e-06,
1358,46.3444,1.7127e-11,1.9829e-13,1.9511e-14,8.5907e-14,1.9829e-07,2.8571e-07,
1359,46.3747,1.8679e-12,9.5879e-13,8.8888e-14,8.5903e-14,9.5879e-07,1.1743e-06,
1360,46.4077,1.7519e-11,8.3017e-13,5.4778e-14,8.5903e-14,8.3017e-07,3.4708e-07,
1361,46.4377,1.8841e-12,6.3549e-13,5.8288e-14,8.5901e-14,6.3549e-07,1.2348e-06,
1362,46.4712,1.0549e-11,1.1174e-13,1.1906e-14,8.5901e-14,1.1174e-07,2.6604e-07,
1363,46.4989,1.6005e-12,2.0706e-12,1.4874e-13,8.5893e-14,2.0706e-06,1.8633e-06,
1364,46.5306,3.2104e-11,1.5642e-12,8.0291e-14,8.5893e-14,1.5642e-06,5.6015e-07,
1365,46.5604,3.0801e-12,4.2877e-13,3.2834e-14,8.5893e-14,4.2877e-07,3.8659e-07,
1366,46.5909,8.4658e-12,3.3218e-13,2.6715e-14,8.5893e-14,3.3218e-07,2.6034e-07,
1367,46.6205,1.4723e-12,1.0705e-12,8.469e-14,8.5889e-14,1.0705e-06,1.346e-06,
1368,46.6578,1.5873e-11,4.6962e-13,3.9035e-14,8.5889e-14,4.6962e-07,3.6819e-07,
1369,46.6939,1.9472e-12,1.2876e-12,1.0325e-13,8.5887e-14,1.2876e-06,2.0064e-06,
1370,46.7326,1.0201e-11,2.4925e-13,2.1336e-14,8.5887e-14,2.4925e-07,2.4597e-07,
1371,46.7656,2.4473e-12,3.1908e-13,2.123e-14,8.5885e-14,3.1908e-07,3.1737e-07,
1372,46.8013,7.6565e-12,2.7373e-13,1.6805e-14,8.5885e-14,2.7373e-07,2.3985e-07,
1373,46.8325,1.2356e-12,1.3214e-12,1.3493e-13,8.5871e-14,1.3214e-06,1.9876e-06,
1374,46.8683,5.8686e-11,8.4599e-13,5.8034e-14,8.5871e-14,8.4599e-07,5.4725e-07,
1375,46.9018,3.0548e-12,6.7701e-13,5.964e-14,8.587e-14,6.7701e-07,9.0807e-07,
1376,46.9367,7.9525e-12,5.3291e-13,2.7333e-14,8.5869e-14,5.3291e-07,2.8962e-07,
1377,46.9704,1.3855e-12,4.8828e-13,4.6881e-14,8.5868e-14,4.8828e-07,7.1592e-07,
1378,47.004,8.8647e-12,3.022e-13,2.1994e-14,8.5868e-14,3.022e-07,2.9763e-07,
1379,47.0341,1.2806e-12,7.4063e-13,5.707e-14,8.5866e-14,7.4063e-07,7.4299e-07,
1380,47.0665,8.9866e-12,5.8792e-13,3.2681e-14,8.5865e-14,5.8792e-07,3.2235e-07,
1381,47.0971,1.3569e-12,7.212e-13,6.0629e-14,8.5864e-14,7.212e-07,9.6205e-07,
1382,47.1294,9.456e-12,3.6793e-13,2.7062e-14,8.5863e-14,3.6793e-07,3.2646e-07,
1383,47.1586,1.5364e-12,7.7005e-13,6.7354e-14,8.5861e-14,7.7005e-07,9.5307e-07,
1384,47.1927,9.531e-12,6.0391e-13,3.4201e-14,8.5861e-14,6.0391e-07,3.3269e-07,
1385,47.222,1.5697e-12,7.7161e-13,6.5357e-14,8.586e-14,7.7161e-07,9.8021e-07,
1386,47.2526,9.7175e-12,4.2522e-13,3.2289e-14,8.5859e-14,4.2522e-07,3.628e-07,
1387,47.2823,1.6675e-12,4.3265e-13,3.7997e-14,8.5858e-14,4.3265e-07,5.9238e-07,
1388,47.3134,5.6659e-12,3.7592e-13,2.0327e-14,8.5858e-14,3.7592e-07,2.5165e-07,
1389,47.341,1.0093e-12,1.1346e-12,1.1124e-13,8.5851e-14,1.1346e-06,1.4361e-06,
1390,47.3724,3.0488e-11,7.7316e-13,6.0841e-14,8.5851e-14,7.7316e-07,5.8333e-07,
1391,47.4029,2.7344e-12,7.7161e-13,6.4544e-14,8.585e-14,7.7161e-07,1.0348e-06,
1392,47.4381,8.3836e-12,5.2813e-13,2.9323e-14,8.585e-14,5.2813e-07,2.9974e-07,
1393,47.4673,1.51e-12,5.1803e-13,4.657e-14,8.5848e-14,5.1803e-07,7.1863e-07,
1394,47.5028,9.0532e-12,3.1264e-13,2.2484e-14,8.5848e-14,3.1264e-07,2.9767e-07,
1395,47.5409,1.2924e-12,7.5473e-13,5.4006e-14,8.5846e-14,7.5473e-07,6.757e-07,
1396,47.5765,8.9721e-12,5.9458e-13,3.3909e-14,8.5846e-14,5.9458e-07,3.2826e-07,
1397,47.6099,1.3305e-12,8.1868e-13,6.4717e-14,8.5844e-14,8.1868e-07,1.028e-06,
1398,47.6462,9.572e-12,3.8702e-13,2.8523e-14,8.5844e-14,3.8702e-07,3.3515e-07,
1399,47.681,1.6047e-12,7.7005e-13,6.5916e-14,8.5842e-14,7.7005e-07,9.532e-07,
1400,47.7177,9.6518e-12,6.0141e-13,3.4413e-14,8.5842e-14,6.0141e-07,3.3209e-07,
1401,47.7522,1.565e-12,7.7294e-13,6.6241e-14,8.584e-14,7.7294e-07,9.8711e-07,
1402,47.7876,9.6956e-12,4.1789e-13,3.169e-14,8.584e-14,4.1789e-07,3.589e-07,
1403,47.8213,1.6659e-12,4.4065e-13,3.7057e-14,8.5839e-14,4.4065e-07,5.7876e-07,
1404,47.8559,5.6015e-12,3.7798e-13,2.0471e-14,8.5838e-14,3.7798e-07,2.5217e-07,
1405,47.8864,1.0006e-12,1.1771e-12,1.1491e-13,8.5832e-14,1.1771e-06,1.4652e-06,
1406,47.9206,3.0523e-11,7.9003e-13,6.2067e-14,8.5831e-14,7.9003e-07,5.9377e-07,
1407,47.9568,2.7857e-12,7.8892e-13,6.5515e-14,8.583e-14,7.8892e-07,1.0626e-06,
1408,47.9921,8.5165e-12,5.3285e-13,2.9746e-14,8.583e-14,5.3285e-07,3.0176e-07,
1409,48.026,1.5407e-12,5.238e-13,4.8348e-14,8.5828e-14,5.238e-07,7.3082e-07,
1410,48.0614,9.086e-12,3.1641e-13,2.2775e-14,8.5828e-14,3.1641e-07,2.9994e-07,
1411,48.0949,1.3117e-12,7.7133e-13,5.4849e-14,8.5826e-14,7.7133e-07,6.8105e-07,
1412,48.1307,9.0202e-12,6.0268e-13,3.4515e-14,8.5826e-14,6.0268e-07,3.3204e-07,
1413,48.1641,1.3483e-12,8.3888e-13,6.7251e-14,8.5824e-14,8.3888e-07,1.0562e-06,
1414,48.2012,9.6432e-12,3.948e-13,2.9139e-14,8.5824e-14,3.948e-07,3.3975e-07,
1415,48.2349,1.6401e-12,7.8576e-13,6.6866e-14,8.5822e-14,7.8576e-07,9.4523e-07,
1416,48.2675,9.7159e-12,6.0341e-13,3.4692e-14,8.5822e-14,6.0341e-07,3.335e-07,
1417,48.2976,1.5645e-12,7.8115e-13,6.7927e-14,8.582e-14,7.8115e-07,9.8695e-07,
1418,48.3293,9.7336e-12,4.2655e-13,3.2406e-14,8.582e-14,4.2655e-07,3.6374e-07,
1419,48.3596,1.6772e-12,4.5375e-13,3.8299e-14,8.5819e-14,4.5375e-07,5.9422e-07,
1420,48.3917,5.669e-12,3.7759e-13,2.0538e-14,8.5819e-14,3.7759e-07,2.5223e-07,
1421,48.423,1.0133e-12,1.1808e-12,1.1612e-13,8.5812e-14,1.1808e-06,1.426e-06,
1422,48.4547,3.0527e-11,8.058e-13,6.3568e-14,8.5812e-14,8.058e-07,6.0607e-07,
1423,48.4847,2.798e-12,8.1135e-13,6.7951e-14,8.581e-14,8.1135e-07,1.1063e-06,
1424,48.5168,8.674e-12,5.3774e-13,3.0165e-14,8.581e-14,5.3774e-07,3.0396e-07,
1425,48.547,1.5831e-12,4.9583e-13,4.8824e-14,8.5809e-14,4.9583e-07,7.1791e-07,
1426,48.5786,9.1206e-12,3.1619e-13,2.2591e-14,8.5808e-14,3.1619e-07,2.9939e-07,
1427,48.6083,1.3014e-12,7.8126e-13,5.4872e-14,8.5806e-14,7.8126e-07,6.7273e-07,
1428,48.6395,9.0076e-12,6.023e-13,3.4531e-14,8.5806e-14,6.023e-07,3.3197e-07,
1429,48.6725,1.3431e-12,8.1535e-13,6.664e-14,8.5805e-14,8.1535e-07,1.0419e-06,
1430,48.7037,9.6289e-12,3.8969e-13,2.8567e-14,8.5804e-14,3.8969e-07,3.3627e-07,
1431,48.7331,1.6178e-12,8.1385e-13,6.7843e-14,8.5802e-14,8.1385e-07,9.4901e-07,
1432,48.7681,9.6644e-12,5.9819e-13,3.4504e-14,8.5802e-14,5.9819e-07,3.3194e-07,
1433,48.8003,1.5616e-12,7.5162e-13,6.7825e-14,8.5801e-14,7.5162e-07,9.6768e-07,
1434,48.8334,9.7062e-12,4.2699e-13,3.2436e-14,8.58e-14,4.2699e-07,3.6385e-07,
1435,48.8655,1.6639e-12,4.7257e-13,3.8434e-14,8.5799e-14,4.7257e-07,5.9738e-07,
1436,48.8989,5.6626e-12,3.7897e-13,2.0555e-14,8.5799e-14,3.7897e-07,2.5272e-07,
1437,48.932,1.0159e-12,1.2801e-12,1.1886e-13,8.5792e-14,1.2801e-06,1.4548e-06,
1438,48.965,3.0563e-11,8.169e-13,6.4782e-14,8.5792e-14,8.169e-07,6.159e-07,
1439,48.9964,2.8558e-12,8.1823e-13,6.9276e-14,8.5791e-14,8.1823e-07,1.1234e-06,
1440,49.0294,8.806e-12,5.4379e-13,3.0661e-14,8.5791e-14,5.4379e-07,3.0674e-07,
1441,49.0598,1.6039e-12,4.9116e-13,4.8677e-14,8.5789e-14,4.9116e-07,7.3032e-07,
1442,49.0921,9.1641e-12,3.2041e-13,2.2729e-14,8.5789e-14,3.2041e-07,3.007e-07,
1443,49.1225,1.3105e-12,7.9625e-13,5.6741e-14,8.5787e-14,7.9625e-07,7.0575e-07,
1444,49.1553,9.0412e-12,6.0246e-13,3.463e-14,8.5787e-14,6.0246e-07,3.3239e-07,
1445,49.19,1.3657e-12,8.0447e-13,6.7995e-14,8.5785e-14,8.0447e-07,1.0504e-06,
1446,49.2234,9.6462e-12,3.9391e-13,2.892e-14,8.5785e-14,3.9391e-07,3.3956e-07,
1447,49.2568,1.6388e-12,8.8629e-13,7.2344e-14,8.5783e-14,8.8629e-07,1.0236e-06,
1448,49.2935,9.7585e-12,6.22e-13,3.6287e-14,8.5782e-14,6.22e-07,3.44e-07,
1449,49.3283,1.6647e-12,3.6215e-13,2.9329e-14,8.5782e-14,3.6215e-07,4.972e-07,
1450,49.3635,5.3697e-12,2.1561e-13,1.7383e-14,8.5781e-14,2.1561e-07,2.5214e-07,
1451,49.3941,9.4126e-13,1.5971e-12,1.2011e-13,8.5774e-14,1.5971e-06,1.5234e-06,
1452,49.4282,3.052e-11,1.0759e-12,6.9733e-14,8.5774e-14,1.0759e-06,5.9489e-07,
1453,49.4606,2.8179e-12,7.8026e-13,6.4492e-14,8.5773e-14,7.8026e-07,1.0993e-06,
1454,49.4935,8.5192e-12,3.2707e-13,2.2874e-14,8.5773e-14,3.2707e-07,3e-07,
1455,49.5233,1.5702e-12,7.5795e-13,5.5295e-14,8.5771e-14,7.5795e-07,7.5927e-07,
1456,49.555,9.0528e-12,5.3074e-13,2.9851e-14,8.5771e-14,5.3074e-07,3.0362e-07,
1457,49.5858,1.3567e-12,6.2794e-13,5.0408e-14,8.5769e-14,6.2794e-07,6.8157e-07,
1458,49.6173,9.1006e-12,3.9591e-13,2.896e-14,8.5769e-14,3.9591e-07,3.3944e-07,
1459,49.647,1.3759e-12,8.531e-13,7.4595e-14,8.5767e-14,8.531e-07,1.1049e-06,
1460,49.6824,9.7772e-12,6.3349e-13,3.6881e-14,8.5767e-14,6.3349e-07,3.4698e-07,
1461,49.7121,1.6982e-12,6.9122e-13,6.4716e-14,8.5765e-14,6.9122e-07,9.765e-07,
1462,49.7439,9.8319e-12,3.8791e-13,2.8608e-14,8.5765e-14,3.8791e-07,3.3917e-07,
1463,49.7736,1.6076e-12,9.6695e-13,7.5293e-14,8.5763e-14,9.6695e-07,1.0057e-06,
1464,49.8056,9.8653e-12,6.8695e-13,4.0732e-14,8.5763e-14,6.8695e-07,3.7466e-07,
1465,49.8362,1.7245e-12,4.3099e-13,3.4983e-14,8.5762e-14,4.3099e-07,6.2526e-07,
1466,49.8677,5.7872e-12,2.2204e-13,1.7458e-14,8.5762e-14,2.2204e-07,2.5433e-07,
1467,49.8988,1.0436e-12,9.3936e-13,6.269e-14,8.5758e-14,9.3936e-07,7.651e-07,
1468,49.9326,1.5621e-11,6.6402e-13,3.8913e-14,8.5758e-14,6.6402e-07,3.631e-07,
1469,49.9643,1.5518e-12,4.4742e-13,3.2897e-14,8.5757e-14,4.4742e-07,5.7926e-07,
1470,49.9967,5.6153e-12,2.2737e-13,1.7622e-14,8.5757e-14,2.2737e-07,2.5466e-07,
1471,50.025,9.9868e-13,1.5157e-12,1.7742e-13,8.575e-14,1.5157e-06,3.2438e-06,
1472,50.0577,3.0981e-11,4.4387e-13,2.647e-14,8.5749e-14,4.4387e-07,3.1245e-07,
1473,50.0888,4.0804e-12,2.7561e-13,1.8602e-14,8.5749e-14,2.7561e-07,2.6134e-07,
1474,50.1198,2.3832e-12,2.473e-13,1.7111e-14,8.5748e-14,2.473e-07,2.3643e-07,
1475,50.1479,2.0784e-12,6.9011e-13,4.6168e-14,8.5694e-14,6.9011e-07,7.9929e-07,
1476,50.1807,2.3101e-10,3.0931e-13,2.1181e-14,8.5694e-14,3.0931e-07,2.9265e-07,
1477,50.2109,1.3627e-12,7.303e-13,5.1578e-14,8.5692e-14,7.303e-07,5.8187e-07,
1478,50.2431,8.8113e-12,4.9089e-13,2.6802e-14,8.5692e-14,4.9089e-07,3.0037e-07,
1479,50.2725,1.9775e-12,3.5816e-13,2.6044e-14,8.5691e-14,3.5816e-07,4.3968e-07,
1480,50.3043,4.5677e-12,1.9185e-13,1.7047e-14,8.5691e-14,1.9185e-07,2.4443e-07,
1481,50.3309,8.6322e-13,2.6164e-12,1.7902e-13,8.5676e-14,2.6164e-06,3.8286e-06,
1482,50.3622,5.9723e-11,4.4942e-13,3.0389e-14,8.5676e-14,4.4942e-07,3.2951e-07,
1483,50.395,4.6159e-12,4.6552e-13,3.5691e-14,8.5675e-14,4.6552e-07,7.593e-07,
1484,50.4276,4.9222e-12,1.7542e-13,1.6767e-14,8.5675e-14,1.7542e-07,2.4289e-07,
1485,50.4544,1.1435e-12,1.122e-12,9.7762e-14,8.5668e-14,1.122e-06,1.4113e-06,
1486,50.4854,2.9704e-11,7.5323e-13,4.6538e-14,8.5668e-14,7.5323e-07,4.1907e-07,
1487,50.5155,2.2267e-12,4.6518e-13,3.8091e-14,8.5667e-14,4.6518e-07,6.4166e-07,
1488,50.5478,6.2503e-12,2.5513e-13,1.8235e-14,8.5667e-14,2.5513e-07,2.6542e-07,
1489,50.5769,1.0997e-12,1.0962e-12,7.8534e-14,8.5663e-14,1.0962e-06,1.0128e-06,
1490,50.6083,1.602e-11,7.5917e-13,4.5649e-14,8.5663e-14,7.5917e-07,4.1555e-07,
1491,50.6395,1.8885e-12,5.1692e-13,4.0306e-14,8.5662e-14,5.1692e-07,7.0016e-07,
1492,50.6708,6.2461e-12,2.5158e-13,1.8116e-14,8.5662e-14,2.5158e-07,2.6305e-07,
1493,50.7001,1.1246e-12,1.0266e-12,7.3785e-14,8.5658e-14,1.0266e-06,9.6724e-07,
1494,50.7316,1.5973e-11,6.8545e-13,4.0488e-14,8.5658e-14,6.8545e-07,3.757e-07,
1495,50.7616,1.7537e-12,4.3543e-13,3.1654e-14,8.5657e-14,4.3543e-07,5.4071e-07,
1496,50.7928,5.7342e-12,2.3981e-13,1.7871e-14,8.5657e-14,2.3981e-07,2.586e-07,
1497,50.8213,9.8696e-13,8.9062e-13,6.5016e-14,8.5653e-14,8.9062e-07,8.8678e-07,
1498,50.8519,1.5866e-11,6.2361e-13,3.6344e-14,8.5653e-14,6.2361e-07,3.4437e-07,
1499,50.8815,1.5597e-12,3.9124e-13,2.9761e-14,8.5652e-14,3.9124e-07,5.223e-07,
1500,50.9175,5.3879e-12,2.1649e-13,1.7371e-14,8.5652e-14,2.1649e-07,2.5148e-07,
1501,50.9479,9.5273e-13,1.5919e-12,1.1809e-13,8.5645e-14,1.5919e-06,1.5252e-06,
1502,50.98,3.0458e-11,1.0414e-12,6.7257e-14,8.5645e-14,1.0414e-06,5.7543e-07,
1503,51.0137,2.7741e-12,7.4984e-13,6.0144e-14,8.5644e-14,7.4984e-07,1.0209e-06,
