"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1258,55.6383,6.6859e-12,5.2653e-13,2.1286e-14,1.1925e-13,5.2653e-07,2.1734e-07,
1259,55.6724,1.2766e-12,6.7124e-13,4.8664e-14,1.1925e-13,6.7124e-07,8.5958e-07,
1260,55.7102,1.3433e-11,5.6367e-13,2.7917e-14,1.1925e-13,5.6367e-07,2.7066e-07,
1261,55.7483,1.3639e-12,7.9919e-13,5.2949e-14,1.1925e-13,7.9919e-07,1.1158e-06,
1262,55.7891,8.5377e-12,5.3421e-13,2.1073e-14,1.1925e-13,5.3421e-07,2.3242e-07,
1263,55.8239,1.6009e-12,5.9347e-13,5.1087e-14,1.1925e-13,5.9347e-07,8.632e-07,
1264,55.8624,7.2408e-12,4.278e-13,2.3067e-14,1.1925e-13,4.278e-07,2.3212e-07,
1265,55.8964,1.3307e-12,6.6519e-13,4.769e-14,1.1924e-13,6.6519e-07,9.25e-07,
1266,55.9335,7.2984e-12,5.1787e-13,2.0522e-14,1.1924e-13,5.1787e-07,2.2479e-07,
1267,55.9678,1.3634e-12,1.0288e-12,7.9595e-14,1.1924e-13,1.0288e-06,1.5141e-06,
1268,56.0062,1.3678e-11,5.0356e-13,2.7408e-14,1.1924e-13,5.0356e-07,2.8426e-07,
1269,56.0416,2.1843e-12,5.857e-13,4.3244e-14,1.1924e-13,5.857e-07,8.0078e-07,
1270,56.0802,4.4606e-12,4.7315e-13,1.9616e-14,1.1924e-13,4.7315e-07,2.142e-07,
1271,56.1141,1.1958e-12,6.4024e-13,5.7882e-14,1.1924e-13,6.4024e-07,9.7031e-07,
1272,56.1525,1.3298e-11,4.2959e-13,2.4215e-14,1.1924e-13,4.2959e-07,2.5032e-07,
1273,56.1892,1.5315e-12,4.6313e-13,3.6477e-14,1.1924e-13,4.6313e-07,6.2665e-07,
1274,56.2274,4.0865e-12,4.5532e-13,1.9331e-14,1.1924e-13,4.5532e-07,2.1133e-07,
1275,56.2605,1.0009e-12,1.0043e-12,8.7643e-14,1.1923e-13,1.0043e-06,1.6424e-06,
1276,56.2979,2.5969e-11,4.3555e-13,2.6861e-14,1.1923e-13,4.3555e-07,2.8564e-07,
1277,56.3364,2.4057e-12,5.948e-13,4.2904e-14,1.1923e-13,5.948e-07,7.9905e-07,
1278,56.3748,4.2518e-12,4.5934e-13,2.0868e-14,1.1923e-13,4.5934e-07,2.2353e-07,
1279,56.4089,1.2215e-12,9.4852e-13,7.5813e-14,1.1923e-13,9.4852e-07,1.4389e-06,
1280,56.4463,1.3582e-11,4.1538e-13,2.3838e-14,1.1923e-13,4.1538e-07,2.3949e-07,
1281,56.4824,2.0106e-12,4.4134e-13,3.2557e-14,1.1923e-13,4.4134e-07,4.8102e-07,
1282,56.5206,3.8575e-12,4.5077e-13,1.9957e-14,1.1923e-13,4.5077e-07,2.1376e-07,
1283,56.554,8.8914e-13,1.4455e-12,1.0154e-13,1.1922e-13,1.4455e-06,2.0714e-06,
1284,56.5917,2.6105e-11,4.3332e-13,2.8569e-14,1.1922e-13,4.3332e-07,2.8981e-07,
1285,56.6276,2.8286e-12,5.9169e-13,4.6107e-14,1.1922e-13,5.9169e-07,8.4062e-07,
1286,56.6667,4.345e-12,4.5602e-13,2.1079e-14,1.1922e-13,4.5602e-07,2.2175e-07,
1287,56.7011,1.276e-12,9.876e-13,7.7529e-14,1.1922e-13,9.876e-07,1.4427e-06,
1288,56.7389,1.3506e-11,4.3024e-13,2.8689e-14,1.1922e-13,4.3024e-07,2.8649e-07,
1289,56.7745,2.1168e-12,6.3566e-13,4.5135e-14,1.1922e-13,6.3566e-07,8.6814e-07,
1290,56.8132,4.3878e-12,4.5224e-13,2.0424e-14,1.1922e-13,4.5224e-07,2.1633e-07,
1291,56.8477,1.2723e-12,7.1865e-13,6.5318e-14,1.1921e-13,7.1865e-07,1.123e-06,
1292,56.8878,1.3374e-11,4.2508e-13,2.7309e-14,1.1921e-13,4.2508e-07,2.6662e-07,
1293,56.9245,1.7347e-12,5.661e-13,4.083e-14,1.1921e-13,5.661e-07,7.613e-07,
1294,56.9632,4.2428e-12,4.5141e-13,2.0193e-14,1.1921e-13,4.5141e-07,2.1506e-07,
1295,56.9971,1.146e-12,6.6902e-13,6.2612e-14,1.1921e-13,6.6902e-07,1.1072e-06,
1296,57.0344,1.3447e-11,4.1785e-13,2.5337e-14,1.1921e-13,4.1785e-07,2.4578e-07,
1297,57.0695,1.6713e-12,4.4103e-13,3.4699e-14,1.1921e-13,4.4103e-07,5.6187e-07,
1298,57.1076,3.9812e-12,4.512e-13,2.0094e-14,1.1921e-13,4.512e-07,2.1465e-07,
1299,57.1411,9.5013e-13,1.3701e-12,1.0404e-13,1.192e-13,1.3701e-06,2.1591e-06,
1300,57.1807,2.6241e-11,4.3462e-13,2.9255e-14,1.192e-13,4.3462e-07,2.8913e-07,
1301,57.2193,2.9796e-12,5.2541e-13,4.1831e-14,1.192e-13,5.2541e-07,7.3229e-07,
1302,57.2575,4.3052e-12,4.5953e-13,2.1558e-14,1.192e-13,4.5953e-07,2.2771e-07,
1303,57.293,1.1655e-12,5.877e-13,4.9476e-14,1.192e-13,5.877e-07,8.7514e-07,
1304,57.3314,7.3511e-12,4.2233e-13,2.1345e-14,1.192e-13,4.2233e-07,2.168e-07,
1305,57.3665,1.2958e-12,7.5395e-13,5.6807e-14,1.192e-13,7.5395e-07,1.048e-06,
1306,57.4046,1.3329e-11,4.8142e-13,2.5476e-14,1.192e-13,4.8142e-07,2.8404e-07,
1307,57.4405,1.6815e-12,6.3888e-13,4.75e-14,1.192e-13,6.3888e-07,8.7637e-07,
1308,57.4788,4.4877e-12,4.2592e-13,2.0667e-14,1.192e-13,4.2592e-07,2.1222e-07,
1309,57.5135,1.2564e-12,1.1751e-12,8.3613e-14,1.1919e-13,1.1751e-06,1.6617e-06,
1310,57.5524,2.5973e-11,5.4423e-13,3.01e-14,1.1919e-13,5.4423e-07,3.6042e-07,
1311,57.5884,2.6026e-12,4.6291e-13,3.6641e-14,1.1919e-13,4.6291e-07,6.2475e-07,
1312,57.6262,3.0495e-12,4.3351e-13,1.9409e-14,1.1919e-13,4.3351e-07,2.0663e-07,
1313,57.6584,9.7006e-13,1.9534e-12,1.1046e-13,1.1917e-13,1.9534e-06,2.0532e-06,
1314,57.6963,1.0105e-10,9.2359e-13,3.852e-14,1.1917e-13,9.2359e-07,5.3848e-07,
1315,57.7334,3.5988e-12,4.1425e-13,2.7791e-14,1.1917e-13,4.1425e-07,3.2389e-07,
1316,57.7721,4.0065e-12,4.3146e-13,1.9685e-14,1.1917e-13,4.3146e-07,2.075e-07,
1317,57.8044,1.1289e-12,1.3344e-12,8.077e-14,1.1916e-13,1.3344e-06,1.6483e-06,
1318,57.843,5.0821e-11,6.8578e-13,3.2083e-14,1.1916e-13,6.8578e-07,4.1782e-07,
1319,57.8789,2.6341e-12,1.025e-12,6.2037e-14,1.1916e-13,1.025e-06,1.3445e-06,
1320,57.9171,5.2693e-12,4.2578e-13,2.0605e-14,1.1916e-13,4.2578e-07,2.1193e-07,
1321,57.9519,1.7599e-12,1.1887e-12,7.9109e-14,1.1915e-13,1.1887e-06,1.4813e-06,
1322,57.9893,2.5915e-11,5.4734e-13,3.0556e-14,1.1915e-13,5.4734e-07,3.6202e-07,
1323,58.0265,2.469e-12,4.8023e-13,3.5931e-14,1.1915e-13,4.8023e-07,6.3126e-07,
1324,58.0638,3.041e-12,4.3388e-13,1.9385e-14,1.1915e-13,4.3388e-07,2.0652e-07,
1325,58.0954,9.6971e-13,3.5933e-12,2.409e-13,1.1911e-13,3.5933e-06,4.9928e-06,
1326,58.1351,2.0169e-10,1.5673e-12,5.8905e-14,1.1911e-13,1.5673e-06,8.8291e-07,
1327,58.1732,7.9448e-12,4.2644e-13,2.8122e-14,1.1911e-13,4.2644e-07,2.9588e-07,
1328,58.211,6.287e-12,4.3826e-13,2.2183e-14,1.1911e-13,4.3826e-07,2.4305e-07,
1329,58.2503,2.1603e-12,4.3547e-13,1.8905e-14,1.1911e-13,4.3547e-07,2.0564e-07,
1330,58.2836,1.8338e-12,2.4105e-12,1.1824e-13,1.1903e-13,2.4105e-06,2.0595e-06,
1331,58.323,4.0169e-10,1.2945e-12,5.4443e-14,1.1903e-13,1.2945e-06,7.3673e-07,
1332,58.3622,4.147e-12,4.2971e-13,3.3406e-14,1.1903e-13,4.2971e-07,5.0482e-07,
1333,58.4003,5.3931e-12,4.4452e-13,2.087e-14,1.1903e-13,4.4452e-07,2.1522e-07,
1334,58.4356,8.9013e-13,9.876e-13,4.8931e-14,1.1902e-13,9.876e-07,1.0832e-06,
1335,58.4749,2.6435e-11,3.7809e-13,2.6709e-14,1.1902e-13,3.7809e-07,2.2395e-07,
1336,58.5099,1.4693e-12,9.7145e-13,7.7289e-14,1.1902e-13,9.7145e-07,9.3953e-07,
1337,58.5486,2.7127e-11,7.3637e-13,5.2524e-14,1.1902e-13,7.3637e-07,4.0639e-07,
1338,58.5852,1.9038e-12,1.0107e-12,6.484e-14,1.1901e-13,1.0107e-06,1.1128e-06,
1339,58.6235,1.1855e-11,5.1725e-13,4.2541e-14,1.1901e-13,5.1725e-07,3.1791e-07,
1340,58.6595,1.7298e-12,1.0427e-12,6.3101e-14,1.1901e-13,1.0427e-06,1.4582e-06,
1341,58.6978,9.3487e-12,5.6585e-13,2.2927e-14,1.1901e-13,5.6585e-07,2.4932e-07,
1342,58.7333,1.9929e-12,7.3608e-13,6.2763e-14,1.1901e-13,7.3608e-07,1.1137e-06,
1343,58.7717,7.6209e-12,4.1497e-13,2.4997e-14,1.1901e-13,4.1497e-07,2.2952e-07,
1344,58.8066,1.6216e-12,5.4086e-13,3.8884e-14,1.1901e-13,5.4086e-07,7.0049e-07,
1345,58.845,7.0909e-12,5.3714e-13,2.031e-14,1.1901e-13,5.3714e-07,2.3441e-07,
1346,58.8799,1.1724e-12,6.8068e-13,4.9758e-14,1.1901e-13,6.8068e-07,9.1502e-07,
1347,58.918,7.3808e-12,4.1391e-13,2.1369e-14,1.1901e-13,4.1391e-07,2.1417e-07,
1348,58.952,1.3048e-12,1.0784e-12,9.541e-14,1.19e-13,1.0784e-06,1.8071e-06,
1349,58.9903,2.6127e-11,8.5322e-13,3.2187e-14,1.19e-13,8.5322e-07,3.7569e-07,
1350,59.0266,2.7628e-12,6.6355e-13,3.2797e-14,1.19e-13,6.6355e-07,4.2458e-07,
1351,59.0638,5.4239e-12,4.1525e-13,2.2947e-14,1.19e-13,4.1525e-07,2.5014e-07,
1352,59.1011,1.6452e-12,4.1873e-13,1.86e-14,1.19e-13,4.1873e-07,2.0761e-07,
1353,59.1349,1.8802e-12,7.3852e-13,3.4944e-14,1.19e-13,7.3852e-07,4.9573e-07,
1354,59.1723,2.5419e-11,5.2458e-13,2.306e-14,1.1899e-13,5.2458e-07,2.5104e-07,
