"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1416,0.0044845,3.0499e-11,55.3152,1,0,2.9432e-15,1,1,5.972e-09,0,0,
1417,0.0044845,3.0499e-11,55.3531,1,0,1.7247e-15,1,1,5.972e-09,0,0,
1418,0.0044845,3.0499e-11,55.3913,1,0,1.3128e-15,1,1,5.972e-09,0,0,
1419,0.0044845,3.0499e-11,55.4302,1,0,1.509e-15,1,1,5.972e-09,0,0,
1420,0.0044845,3.0499e-11,55.4693,1,0,1.4333e-15,1,1,5.972e-09,0,0,
1421,0.0044845,3.0499e-11,55.5079,1,0,7.179e-16,1,1,5.972e-09,0,0,
1422,0.0044845,3.0499e-11,55.5459,1,0,2.7351e-15,1,1,5.972e-09,0,0,
1423,0.0044845,3.0499e-11,55.5843,1,0,1.1104e-15,1,1,5.972e-09,0,0,
1424,0.0044845,3.0499e-11,55.6226,1,0,1.9162e-15,1,1,5.972e-09,0,0,
1425,0.0044845,3.0499e-11,55.6608,1,0,1.0029e-15,1,1,5.972e-09,0,0,
1426,0.0044845,3.0499e-11,55.699,1,0,7.7728e-16,1,1,5.972e-09,0,0,
1427,0.0044845,3.0499e-11,55.7369,1,0,1.3018e-15,1,1,5.972e-09,0,0,
1428,0.0044845,3.0499e-11,55.775,1,0,1.8925e-15,1,1,5.972e-09,0,0,
1429,0.0044845,3.0499e-11,55.8128,1,0,1.2736e-15,1,1,5.972e-09,0,0,
1430,0.0044845,3.0499e-11,55.8507,1,0,5.6359e-16,1,1,5.972e-09,0,0,
1431,0.0044845,3.0499e-11,55.8901,1,0,7.3359e-16,1,1,5.972e-09,0,0,
1432,0.0044845,3.0499e-11,55.9288,1,0,1.6698e-15,1,1,5.972e-09,0,0,
1433,0.0044845,3.0499e-11,55.9668,1,0,2.3215e-15,1,1,5.972e-09,0,0,
1434,0.0044845,3.0499e-11,56.0068,1,0,1.6753e-15,1,1,5.972e-09,0,0,
1435,0.0044845,3.0499e-11,56.0454,1,0,2.7548e-15,1,1,5.972e-09,0,0,
1436,0.0044845,3.0499e-11,56.0843,1,0,2.8463e-15,1,1,5.972e-09,0,0,
1437,0.0044845,3.0499e-11,56.1237,1,0,2.6991e-15,1,1,5.972e-09,0,0,
1438,0.0044845,3.0499e-11,56.1619,1,0,2.1192e-15,1,1,5.972e-09,0,0,
1439,0.0044845,3.0499e-11,56.2017,1,0,2.1901e-15,1,1,5.972e-09,0,0,
1440,0.0044845,3.0499e-11,56.2433,1,0,2.6166e-15,1,1,5.972e-09,0,0,
1441,0.0044845,3.0499e-11,56.2822,1,0,3.2753e-15,1,1,5.972e-09,0,0,
1442,0.0044845,3.0499e-11,56.3205,1,0,5.1105e-15,1,1,5.972e-09,0,0,
1443,0.0044845,3.0499e-11,56.3586,1,0,5.1072e-15,1,1,5.972e-09,0,0,
1444,0.0044845,3.0499e-11,56.3966,1,0,2.9221e-15,1,1,5.972e-09,0,0,
1445,0.0044845,3.0499e-11,56.4346,1,0,1.7043e-15,1,1,5.972e-09,0,0,
1446,0.0044845,3.0499e-11,56.4727,1,0,3.4868e-15,1,1,5.972e-09,0,0,
1447,0.0044845,3.0499e-11,56.5111,1,0,1.3453e-15,1,1,5.972e-09,0,0,
1448,0.0044845,3.0499e-11,56.5501,1,0,1.1489e-15,1,1,5.972e-09,0,0,
1449,0.0044845,3.0499e-11,56.588,1,0,7.445e-16,1,1,5.972e-09,0,0,
1450,0.0044845,3.0499e-11,56.626,1,0,2.8982e-15,1,1,5.972e-09,0,0,
1451,0.0044845,3.0499e-11,56.6642,1,0,1.1937e-15,1,1,5.972e-09,0,0,
1452,0.0044845,3.0499e-11,56.7039,1,0,5.5136e-15,1,1,5.972e-09,0,0,
1453,0.0044845,3.0499e-11,56.7418,1,0,2.8221e-15,1,1,5.972e-09,0,0,
1454,0.0044845,3.0499e-11,56.78,1,0,1.8931e-15,1,1,5.972e-09,0,0,
1455,0.0044845,3.0499e-11,56.818,1,0,3.8513e-15,1,1,5.972e-09,0,0,
1456,0.0044845,3.0499e-11,56.8575,1,0,1.9963e-15,1,1,5.972e-09,0,0,
1457,0.0044845,3.0499e-11,56.8961,1,0,1.4992e-15,1,1,5.972e-09,0,0,
1458,0.0044845,3.0499e-11,56.9342,1,0,8.0231e-16,1,1,5.972e-09,0,0,
1459,0.0044845,3.0499e-11,56.972,1,0,1.9408e-15,1,1,5.972e-09,0,0,
1460,0.0044845,3.0499e-11,57.0101,1,0,5.5111e-16,1,1,5.972e-09,0,0,
1461,0.0044845,3.0499e-11,57.0487,1,0,2.1652e-15,1,1,5.972e-09,0,0,
1462,0.0044845,3.0499e-11,57.0869,1,0,3.7004e-15,1,1,5.972e-09,0,0,
1463,0.0044845,3.0499e-11,57.1257,1,0,2.6023e-15,1,1,5.972e-09,0,0,
1464,0.0044845,3.0499e-11,57.1642,1,0,1.1691e-15,1,1,5.972e-09,0,0,
1465,0.0044845,3.0499e-11,57.2025,1,0,2.7654e-15,1,1,5.972e-09,0,0,
1466,0.0044845,3.0499e-11,57.2409,1,0,2.3021e-15,1,1,5.972e-09,0,0,
1467,0.0044845,3.0499e-11,57.28,1,0,1.1603e-15,1,1,5.972e-09,0,0,
1468,0.0044845,3.0499e-11,57.3188,1,0,2.4705e-15,1,1,5.972e-09,0,0,
1469,0.0044845,3.0499e-11,57.3567,1,0,1.0048e-15,1,1,5.972e-09,0,0,
1470,0.0044845,3.0499e-11,57.3947,1,0,1.8213e-15,1,1,5.972e-09,0,0,
1471,0.0044845,3.0499e-11,57.4326,1,0,1.0277e-15,1,1,5.972e-09,0,0,
1472,0.0044845,3.0499e-11,57.4702,1,0,1.5773e-15,1,1,5.972e-09,0,0,
1473,0.0044845,3.0499e-11,57.5079,1,0,1.0557e-15,1,1,5.972e-09,0,0,
1474,0.0044845,3.0499e-11,57.5458,1,0,1.7987e-15,1,1,5.972e-09,0,0,
1475,0.0044845,3.0499e-11,57.5836,1,0,5.6303e-16,1,1,5.972e-09,0,0,
1476,0.0044845,3.0499e-11,57.6222,1,0,2.3664e-15,1,1,5.972e-09,0,0,
1477,0.0044845,3.0499e-11,57.6601,1,0,3.9009e-15,1,1,5.972e-09,0,0,
1478,0.0044845,3.0499e-11,57.6978,1,0,1.4328e-15,1,1,5.972e-09,0,0,
1479,0.0044845,3.0499e-11,57.7355,1,0,8.5427e-16,1,1,5.972e-09,0,0,
1480,0.0044845,3.0499e-11,57.7734,1,0,9.8681e-16,1,1,5.972e-09,0,0,
1481,0.0044845,3.0499e-11,57.8111,1,0,1.4053e-15,1,1,5.972e-09,0,0,
1482,0.0044845,3.0499e-11,57.8495,1,0,4.8305e-15,1,1,5.972e-09,0,0,
1483,0.0044845,3.0499e-11,57.8883,1,0,5.3755e-15,1,1,5.972e-09,0,0,
1484,0.0044845,3.0499e-11,57.9262,1,0,3.1202e-15,1,1,5.972e-09,0,0,
1485,0.0044845,3.0499e-11,57.9641,1,0,1.0429e-15,1,1,5.972e-09,0,0,
1486,0.0044845,3.0499e-11,58.0019,1,0,1.7873e-15,1,1,5.972e-09,0,0,
1487,0.0044845,3.0499e-11,58.0399,1,0,1.563e-15,1,1,5.972e-09,0,0,
1488,0.0044845,3.0499e-11,58.0778,1,0,1.1229e-15,1,1,5.972e-09,0,0,
1489,0.0044845,3.0499e-11,58.1156,1,0,1.0059e-15,1,1,5.972e-09,0,0,
1490,0.0044845,3.0499e-11,58.1531,1,0,4.911e-16,1,1,5.972e-09,0,0,
1491,0.0044845,3.0499e-11,58.1908,1,0,3.0711e-15,1,1,5.972e-09,0,0,
1492,0.0044845,3.0499e-11,58.2285,1,0,3.2291e-15,1,1,5.972e-09,0,0,
1493,0.0044845,3.0499e-11,58.2659,1,0,2.148e-15,1,1,5.972e-09,0,0,
1494,0.0044845,3.0499e-11,58.3043,1,0,1.2142e-15,1,1,5.972e-09,0,0,
1495,0.0044845,3.0499e-11,58.3419,1,0,2.3865e-15,1,1,5.972e-09,0,0,
1496,0.0044845,3.0499e-11,58.3797,1,0,8.6556e-16,1,1,5.972e-09,0,0,
1497,0.0044845,3.0499e-11,58.4173,1,0,2.8388e-15,1,1,5.972e-09,0,0,
1498,0.0044845,3.0499e-11,58.4549,1,0,3.6868e-15,1,1,5.972e-09,0,0,
1499,0.0044845,3.0499e-11,58.4936,1,0,2.5617e-15,1,1,5.972e-09,0,0,
1500,0.0044845,3.0499e-11,58.5316,1,0,1.2685e-15,1,1,5.972e-09,0,0,
1501,0.0044845,3.0499e-11,58.5734,1,0,1.1097e-15,1,1,5.972e-09,0,0,
1502,0.0044845,3.0499e-11,58.6127,1,0,1.9592e-15,1,1,5.972e-09,0,0,
1503,0.0044845,3.0499e-11,58.6508,1,0,2.0883e-15,1,1,5.972e-09,0,0,
1504,0.0044845,3.0499e-11,58.6882,1,0,8.0335e-16,1,1,5.972e-09,0,0,
1505,0.0044845,3.0499e-11,58.7252,1,0,2.738e-15,1,1,5.972e-09,0,0,
1506,0.0044845,3.0499e-11,58.7623,1,0,3.4447e-15,1,1,5.972e-09,0,0,
1507,0.0044845,3.0499e-11,58.8001,1,0,5.4052e-15,1,1,5.972e-09,0,0,
1508,0.0044845,3.0499e-11,58.8375,1,0,2.4107e-15,1,1,5.972e-09,0,0,
1509,0.0044845,3.0499e-11,58.8762,1,0,1.0421e-15,1,1,5.972e-09,0,0,
1510,0.0044845,3.0499e-11,58.9167,1,0,7.585e-16,1,1,5.972e-09,0,0,
1511,0.0044845,3.0499e-11,58.9553,1,0,2.3734e-15,1,1,5.972e-09,0,0,
1512,0.0044845,3.0499e-11,58.9935,1,0,2.5298e-15,1,1,5.972e-09,0,0,
1513,0.0044845,3.0499e-11,59.0321,1,0,9.4616e-16,1,1,5.972e-09,0,0,
1514,0.0044845,3.0499e-11,59.0704,1,0,1.8283e-15,1,1,5.972e-09,0,0,
1515,0.0044845,3.0499e-11,59.1099,1,0,9.325e-16,1,1,5.972e-09,0,0,
1516,0.0044845,3.0499e-11,59.1481,1,0,7.0316e-16,1,1,5.972e-09,0,0,
1517,0.0044845,3.0499e-11,59.1871,1,0,2.2104e-15,1,1,5.972e-09,0,0,
1518,0.0044845,3.0499e-11,59.2251,1,0,1.0079e-15,1,1,5.972e-09,0,0,
1519,0.0044845,3.0499e-11,59.2632,1,0,7.2088e-16,1,1,5.972e-09,0,0,
1520,0.0044845,3.0499e-11,59.3054,1,0,3.5321e-15,1,1,5.972e-09,0,0,
1521,0.0044845,3.0499e-11,59.3448,1,0,1.0124e-15,1,1,5.972e-09,0,0,
1522,0.0044845,3.0499e-11,59.3829,1,0,5.0023e-16,1,1,5.972e-09,0,0,
1523,0.0044845,3.0499e-11,59.4208,1,0,5.6666e-16,1,1,5.972e-09,0,0,
1524,0.0044845,3.0499e-11,59.4585,1,0,2.1143e-15,1,1,5.972e-09,0,0,
1525,0.0044845,3.0499e-11,59.4962,1,0,3.0542e-15,1,1,5.972e-09,0,0,
1526,0.0044845,3.0499e-11,59.534,1,0,1.5014e-15,1,1,5.972e-09,0,0,
1527,0.0044845,3.0499e-11,59.5719,1,0,1.5966e-15,1,1,5.972e-09,0,0,
1528,0.0044845,3.0499e-11,59.6101,1,0,1.4193e-15,1,1,5.972e-09,0,0,
1529,0.0044845,3.0499e-11,59.652,1,0,8.3558e-16,1,1,5.972e-09,0,0,
1530,0.0044845,3.0499e-11,59.6913,1,0,1.1244e-15,1,1,5.972e-09,0,0,
1531,0.0044845,3.0499e-11,59.7309,1,0,1.8855e-15,1,1,5.972e-09,0,0,
1532,0.0044845,3.0499e-11,59.7691,1,0,1.9372e-15,1,1,5.972e-09,0,0,
1533,0.0044845,3.0499e-11,59.8071,1,0,2.944e-15,1,1,5.972e-09,0,0,
1534,0.0044845,3.0499e-11,59.8453,1,0,2.694e-15,1,1,5.972e-09,0,0,
1535,0.0044845,3.0499e-11,59.8835,1,0,2.4706e-15,1,1,5.972e-09,0,0,
1536,0.0044845,3.0499e-11,59.9231,1,0,4.2575e-15,1,1,5.972e-09,0,0,
1537,0.0044845,3.0499e-11,59.9617,1,0,3.0443e-15,1,1,5.972e-09,0,0,
1538,0.0044845,3.0499e-11,60.0009,1,0,1.4853e-15,1,1,5.972e-09,0,0,
