"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
950,14.9876,2.0836e-12,3.9563e-13,4.5967e-14,1.0171e-13,3.9563e-07,3.969e-07,
951,15.0024,3.9588e-12,4.0731e-13,3.961e-14,1.0171e-13,4.0731e-07,2.5982e-07,
952,15.0166,1.3091e-12,4.0712e-13,3.0423e-14,1.0171e-13,4.0712e-07,2.5931e-07,
953,15.0301,2.0928e-12,4.1583e-13,5.7713e-14,1.0171e-13,4.1583e-07,3.9444e-07,
954,15.0449,3.9487e-12,4.0529e-13,3.2749e-14,1.0171e-13,4.0529e-07,2.681e-07,
955,15.0593,1.3331e-12,4.0859e-13,3.9821e-14,1.0171e-13,4.0859e-07,2.5957e-07,
956,15.0727,2.0895e-12,3.9369e-13,4.8566e-14,1.0171e-13,3.9369e-07,4.2331e-07,
957,15.088,3.9695e-12,4.1009e-13,3.1634e-14,1.0171e-13,4.1009e-07,2.387e-07,
958,15.1006,8.7097e-13,4.4287e-13,5.1982e-14,1.017e-13,4.4287e-07,3.4646e-07,
959,15.1152,1.4673e-11,4.0126e-13,3.7493e-14,1.017e-13,4.0126e-07,2.9682e-07,
960,15.1302,1.4032e-12,4.1139e-13,3.2633e-14,1.017e-13,4.1139e-07,2.3715e-07,
961,15.1441,1.164e-12,9.7611e-13,1.3458e-13,1.0169e-13,9.7611e-07,1.4725e-06,
962,15.1595,5.8026e-11,4.0623e-13,3.2291e-14,1.0169e-13,4.0623e-07,2.5867e-07,
963,15.1741,2.0318e-12,4.0887e-13,3.8452e-14,1.0169e-13,4.0887e-07,2.5352e-07,
964,15.1882,2.0825e-12,3.9685e-13,4.4302e-14,1.0169e-13,3.9685e-07,3.7971e-07,
965,15.2033,3.95e-12,4.0759e-13,3.9174e-14,1.0169e-13,4.0759e-07,2.5776e-07,
966,15.2169,1.2935e-12,4.0237e-13,3.9018e-14,1.0169e-13,4.0237e-07,3.2912e-07,
967,15.2317,3.9051e-12,4.054e-13,4.0604e-14,1.0169e-13,4.054e-07,2.6919e-07,
968,15.2464,1.3127e-12,4.0939e-13,2.8979e-14,1.0169e-13,4.0939e-07,2.4833e-07,
969,15.2609,2.0674e-12,5.3191e-13,8.0026e-14,1.0168e-13,5.3191e-07,6.5346e-07,
970,15.2775,7.6135e-12,4.1009e-13,3.407e-14,1.0168e-13,4.1009e-07,2.3948e-07,
971,15.2907,1.0509e-12,3.9688e-13,5.1087e-14,1.0168e-13,3.9688e-07,4.495e-07,
972,15.3053,1.4692e-11,4.0026e-13,4.8287e-14,1.0168e-13,4.0026e-07,3.3048e-07,
973,15.3195,1.5086e-12,4.1042e-13,3.0263e-14,1.0168e-13,4.1042e-07,2.3949e-07,
974,15.3325,1.1924e-12,6.1351e-13,8.0619e-14,1.0168e-13,6.1351e-07,6.3582e-07,
975,15.351,1.4755e-11,4.0914e-13,3.5294e-14,1.0168e-13,4.0914e-07,2.4296e-07,
976,15.3649,1.1006e-12,4.0531e-13,3.6465e-14,1.0168e-13,4.0531e-07,3.122e-07,
977,15.3792,7.4702e-12,3.9527e-13,5.8157e-14,1.0167e-13,3.9527e-07,4.2446e-07,
978,15.3951,2.2837e-12,4.1125e-13,3.231e-14,1.0167e-13,4.1125e-07,2.3674e-07,
979,15.4074,8.1902e-13,7.348e-13,8.7459e-14,1.0166e-13,7.348e-07,8.5156e-07,
980,15.423,5.7925e-11,4.0365e-13,3.5325e-14,1.0166e-13,4.0365e-07,2.7047e-07,
981,15.4392,1.5487e-12,4.1064e-13,3.5367e-14,1.0166e-13,4.1064e-07,2.4337e-07,
982,15.4523,2.0576e-12,7.0366e-13,9.3658e-14,1.0166e-13,7.0366e-07,1.0141e-06,
983,15.4676,1.4857e-11,4.0995e-13,3.0956e-14,1.0166e-13,4.0995e-07,2.4061e-07,
984,15.4805,1.3634e-12,6.7779e-13,7.7238e-14,1.0165e-13,6.7779e-07,5.8469e-07,
985,15.4964,1.4718e-11,4.0642e-13,3.6775e-14,1.0165e-13,4.0642e-07,2.4983e-07,
986,15.5101,1.1437e-12,4.0901e-13,2.7998e-14,1.0165e-13,4.0901e-07,2.5365e-07,
987,15.5242,3.8534e-12,3.9116e-13,5.8e-14,1.0165e-13,3.9116e-07,4.3282e-07,
988,15.5399,4.0402e-12,4.1125e-13,3.2005e-14,1.0165e-13,4.1125e-07,2.3646e-07,
989,15.5524,8.1036e-13,1.3092e-12,1.418e-13,1.0162e-13,1.3092e-06,1.4829e-06,
990,15.5692,1.1556e-10,3.9863e-13,3.7022e-14,1.0162e-13,3.9863e-07,3.1066e-07,
991,15.5847,2.4176e-12,4.1081e-13,3.3649e-14,1.0162e-13,4.1081e-07,2.3846e-07,
992,15.5982,1.1799e-12,7.1815e-13,1.0196e-13,1.0162e-13,7.1815e-07,1.0374e-06,
993,15.6139,2.9164e-11,4.0484e-13,3.3152e-14,1.0162e-13,4.0484e-07,2.5712e-07,
994,15.6288,1.6131e-12,4.0931e-13,3.6422e-14,1.0162e-13,4.0931e-07,2.4607e-07,
995,15.6428,2.0656e-12,3.7889e-13,6.229e-14,1.0161e-13,3.7889e-07,5.8139e-07,
996,15.6583,7.5825e-12,4.0939e-13,3.1546e-14,1.0161e-13,4.0939e-07,2.3968e-07,
997,15.6714,1.0015e-12,5.479e-13,6.1219e-14,1.0161e-13,5.479e-07,4.2544e-07,
998,15.6959,1.4677e-11,3.9599e-13,3.8696e-14,1.0161e-13,3.9599e-07,3.3161e-07,
999,15.7137,1.4981e-12,4.1042e-13,3.3567e-14,1.0161e-13,4.1042e-07,2.3842e-07,
1000,15.7295,1.185e-12,7.2209e-13,1.0656e-13,1.016e-13,7.2209e-07,1.1114e-06,
1001,15.7499,2.9183e-11,4.0754e-13,3.2413e-14,1.016e-13,4.0754e-07,2.5168e-07,
1002,15.767,1.6196e-12,4.0673e-13,4.4743e-14,1.016e-13,4.0673e-07,2.8754e-07,
1003,15.7844,3.8784e-12,3.9482e-13,4.102e-14,1.016e-13,3.9482e-07,3.5405e-07,
1004,15.7999,2.2123e-12,4.0909e-13,3.6083e-14,1.016e-13,4.0909e-07,2.4444e-07,
1005,15.8148,1.2297e-12,3.9027e-13,5.1708e-14,1.016e-13,3.9027e-07,4.5145e-07,
1006,15.8314,7.5222e-12,4.0831e-13,3.2402e-14,1.016e-13,4.0831e-07,2.4157e-07,
1007,15.8491,9.4428e-13,4.0878e-13,4.2312e-14,1.016e-13,4.0878e-07,2.7591e-07,
1008,15.8693,7.4533e-12,3.9452e-13,3.9787e-14,1.016e-13,3.9452e-07,3.4888e-07,
1009,15.8853,2.2507e-12,4.1067e-13,3.3871e-14,1.016e-13,4.1067e-07,2.389e-07,
1010,15.8984,1.1932e-12,7.7405e-13,1.1387e-13,1.0159e-13,7.7405e-07,1.1971e-06,
1011,15.9145,2.9185e-11,4.0531e-13,3.2576e-14,1.0159e-13,4.0531e-07,2.5553e-07,
1012,15.9295,1.7479e-12,4.0576e-13,4.6145e-14,1.0159e-13,4.0576e-07,2.9735e-07,
1013,15.9459,3.8821e-12,3.9277e-13,4.3213e-14,1.0159e-13,3.9277e-07,3.7639e-07,
1014,15.9627,2.2316e-12,4.1067e-13,3.1055e-14,1.0159e-13,4.1067e-07,2.3673e-07,
1015,15.9771,7.9521e-13,9.9409e-13,9.7305e-14,1.0157e-13,9.9409e-07,7.9768e-07,
1016,15.9933,5.7879e-11,4.0204e-13,4.0955e-14,1.0157e-13,4.0204e-07,2.7675e-07,
1017,16.0088,1.5483e-12,4.0998e-13,2.8805e-14,1.0157e-13,4.0998e-07,2.4178e-07,
1018,16.0225,2.0536e-12,5.7421e-13,9.4553e-14,1.0157e-13,5.7421e-07,8.8563e-07,
1019,16.0389,1.4859e-11,4.1103e-13,3.3308e-14,1.0157e-13,4.1103e-07,2.3781e-07,
1020,16.0559,1.189e-12,6.2139e-13,8.6364e-14,1.0156e-13,6.2139e-07,8.4707e-07,
1021,16.073,2.9124e-11,4.0426e-13,3.3521e-14,1.0156e-13,4.0426e-07,2.5609e-07,
1022,16.088,1.4271e-12,4.0948e-13,3.5392e-14,1.0156e-13,4.0948e-07,2.4296e-07,
1023,16.102,2.0577e-12,3.833e-13,5.6318e-14,1.0156e-13,3.833e-07,5.1933e-07,
1024,16.118,7.5836e-12,4.1031e-13,3.1131e-14,1.0156e-13,4.1031e-07,2.3771e-07,
1025,16.1333,9.1744e-13,7.8709e-13,8.188e-14,1.0155e-13,7.8709e-07,6.3313e-07,
1026,16.1541,2.9081e-11,4.0495e-13,3.8396e-14,1.0155e-13,4.0495e-07,2.5936e-07,
1027,16.1774,1.2754e-12,4.1023e-13,2.9273e-14,1.0155e-13,4.1023e-07,2.3948e-07,
1028,16.1918,2.0479e-12,9.0861e-13,1.339e-13,1.0155e-13,9.0861e-07,1.3878e-06,
1029,16.2084,2.9255e-11,4.1131e-13,3.5297e-14,1.0155e-13,4.1131e-07,2.4178e-07,
1030,16.2284,1.7188e-12,3.9446e-13,4.7072e-14,1.0154e-13,3.9446e-07,4.0449e-07,
1031,16.2473,7.5119e-12,4.0432e-13,4.197e-14,1.0154e-13,4.0432e-07,2.7433e-07,
1032,16.2652,1.3568e-12,4.0659e-13,2.9746e-14,1.0154e-13,4.0659e-07,2.615e-07,
1033,16.2871,2.0884e-12,4.2988e-13,6.2431e-14,1.0154e-13,4.2988e-07,4.4631e-07,
1034,16.3067,3.9776e-12,4.0989e-13,3.3542e-14,1.0154e-13,4.0989e-07,2.3841e-07,
1035,16.3224,8.8636e-13,4.0254e-13,4.1062e-14,1.0154e-13,4.0254e-07,3.5258e-07,
1036,16.3407,1.4658e-11,4.014e-13,4.3869e-14,1.0154e-13,4.014e-07,2.9844e-07,
1037,16.3583,1.4041e-12,4.1084e-13,3.0278e-14,1.0154e-13,4.1084e-07,2.3701e-07,
1038,16.373,1.1647e-12,1.1968e-12,1.5728e-13,1.0152e-13,1.1968e-06,1.554e-06,
1039,16.3897,5.7965e-11,4.0551e-13,3.9718e-14,1.0152e-13,4.0551e-07,2.6103e-07,
1040,16.4084,2.1338e-12,4.069e-13,2.9806e-14,1.0152e-13,4.069e-07,2.5502e-07,
1041,16.426,2.0819e-12,3.961e-13,5.7108e-14,1.0152e-13,3.961e-07,3.9204e-07,
1042,16.4436,3.9508e-12,4.0551e-13,3.1893e-14,1.0152e-13,4.0551e-07,2.5953e-07,
1043,16.4591,1.3049e-12,4.0748e-13,3.9562e-14,1.0152e-13,4.0748e-07,2.5822e-07,
1044,16.4749,2.0888e-12,3.9449e-13,4.5706e-14,1.0152e-13,3.9449e-07,3.9123e-07,
1045,16.4921,3.9434e-12,4.0529e-13,4.0787e-14,1.0152e-13,4.0529e-07,2.6654e-07,
1046,16.5078,1.3274e-12,4.0665e-13,2.9954e-14,1.0152e-13,4.0665e-07,2.5911e-07,
1047,16.5242,2.0863e-12,4.1728e-13,5.995e-14,1.0152e-13,4.1728e-07,4.1913e-07,
1048,16.5435,3.962e-12,4.097e-13,3.3517e-14,1.0152e-13,4.097e-07,2.3834e-07,
1049,16.557,8.6902e-13,4.0226e-13,3.9926e-14,1.0152e-13,4.0226e-07,3.444e-07,
1050,16.5721,1.4654e-11,4.006e-13,4.3459e-14,1.0152e-13,4.006e-07,2.9546e-07,
1051,16.5875,1.3987e-12,4.1087e-13,3.028e-14,1.0152e-13,4.1087e-07,2.3681e-07,
1052,16.6,1.1618e-12,1.104e-12,1.4822e-13,1.015e-13,1.104e-06,1.4587e-06,
1053,16.6157,5.7956e-11,4.0609e-13,3.8699e-14,1.015e-13,4.0609e-07,2.5544e-07,
1054,16.6305,1.9873e-12,4.0135e-13,3.7287e-14,1.015e-13,4.0135e-07,3.1413e-07,
1055,16.6463,3.8916e-12,4.0398e-13,3.9941e-14,1.015e-13,4.0398e-07,2.6516e-07,
1056,16.6612,1.3006e-12,4.0898e-13,2.9007e-14,1.015e-13,4.0898e-07,2.4553e-07,
1057,16.675,2.061e-12,4.7268e-13,7.484e-14,1.015e-13,4.7268e-07,5.9885e-07,
1058,16.6905,7.6004e-12,4.0992e-13,3.3491e-14,1.015e-13,4.0992e-07,2.3804e-07,
1059,16.7032,9.8336e-13,6.205e-13,7.5705e-14,1.0149e-13,6.205e-07,7.2044e-07,
1060,16.7177,2.9078e-11,4.0315e-13,3.5257e-14,1.0149e-13,4.0315e-07,2.6479e-07,
1061,16.7342,1.3894e-12,4.1078e-13,3.4473e-14,1.0149e-13,4.1078e-07,2.4071e-07,
1062,16.7482,2.0501e-12,5.711e-13,7.8573e-14,1.0149e-13,5.711e-07,8.2909e-07,
1063,16.7658,1.4837e-11,4.1003e-13,3.07e-14,1.0149e-13,4.1003e-07,2.3781e-07,
1064,16.7789,1.1466e-12,8.9545e-13,1.0002e-13,1.0148e-13,8.9545e-07,8.3149e-07,
1065,16.7954,2.9101e-11,4.0482e-13,3.8796e-14,1.0148e-13,4.0482e-07,2.5887e-07,
1066,16.8106,1.4406e-12,4.0942e-13,2.9213e-14,1.0148e-13,4.0942e-07,2.4272e-07,
1067,16.8239,2.0551e-12,7.2076e-13,1.0713e-13,1.0148e-13,7.2076e-07,9.8175e-07,
1068,16.8407,1.4815e-11,4.0892e-13,3.5456e-14,1.0148e-13,4.0892e-07,2.4252e-07,
1069,16.8557,1.3823e-12,3.981e-13,4.2942e-14,1.0147e-13,3.981e-07,3.6495e-07,
1070,16.8723,7.4835e-12,4.0215e-13,4.2788e-14,1.0147e-13,4.0215e-07,2.8351e-07,
1071,16.8917,1.3609e-12,4.1009e-13,3.0446e-14,1.0147e-13,4.1009e-07,2.3766e-07,
1072,16.9075,1.17e-12,8.7375e-13,1.055e-13,1.0147e-13,8.7375e-07,9.0343e-07,
1073,16.9268,2.9119e-11,4.0667e-13,3.7969e-14,1.0147e-13,4.0667e-07,2.5334e-07,
1074,16.9444,1.4531e-12,4.0642e-13,3.167e-14,1.0147e-13,4.0642e-07,2.7552e-07,
1075,16.9604,3.8642e-12,3.9738e-13,4.9867e-14,1.0146e-13,3.9738e-07,3.4192e-07,
1076,16.9754,2.2175e-12,4.0953e-13,3.0275e-14,1.0146e-13,4.0953e-07,2.4036e-07,
1077,16.9883,1.2028e-12,6.9805e-13,8.746e-14,1.0146e-13,6.9805e-07,7.0524e-07,
1078,17.0038,1.4736e-11,4.0773e-13,3.6262e-14,1.0146e-13,4.0773e-07,2.4608e-07,
1079,17.0181,1.2019e-12,4.0742e-13,2.9039e-14,1.0146e-13,4.0742e-07,2.5976e-07,
1080,17.0326,3.8566e-12,3.8822e-13,6.3827e-14,1.0146e-13,3.8822e-07,4.7757e-07,
1081,17.0482,4.0134e-12,4.1045e-13,3.279e-14,1.0146e-13,4.1045e-07,2.3697e-07,
1082,17.0608,8.7204e-13,4.3054e-13,6.1831e-14,1.0145e-13,4.3054e-07,5.6253e-07,
1083,17.0757,2.9058e-11,4.0629e-13,3.4101e-14,1.0145e-13,4.0629e-07,2.5219e-07,
1084,17.0896,1.1535e-12,4.1048e-13,3.7485e-14,1.0145e-13,4.1048e-07,2.5139e-07,
1085,17.103,3.8459e-12,5.1226e-13,6.9729e-14,1.0145e-13,5.1226e-07,7.276e-07,
1086,17.1181,7.6713e-12,4.1056e-13,3.0637e-14,1.0145e-13,4.1056e-07,2.3687e-07,
1087,17.1302,1.0372e-12,1.3069e-12,1.4187e-13,1.0144e-13,1.3069e-06,1.3067e-06,
1088,17.1463,5.7879e-11,4.0268e-13,4.259e-14,1.0144e-13,4.0268e-07,2.8247e-07,
1089,17.161,2.0718e-12,4.0995e-13,3.0492e-14,1.0144e-13,4.0995e-07,2.3762e-07,
1090,17.173,1.1687e-12,8.7957e-13,1.0409e-13,1.0143e-13,8.7957e-07,8.8414e-07,
1091,17.1888,2.9106e-11,4.0659e-13,3.8143e-14,1.0143e-13,4.0659e-07,2.5433e-07,
1092,17.2042,1.4488e-12,4.0656e-13,3.1559e-14,1.0143e-13,4.0656e-07,2.7491e-07,
1093,17.2194,3.8625e-12,3.9693e-13,4.9784e-14,1.0143e-13,3.9693e-07,3.4238e-07,
1094,17.2348,2.2218e-12,4.0967e-13,3.0217e-14,1.0143e-13,4.0967e-07,2.3988e-07,
1095,17.249,1.1997e-12,6.6852e-13,8.5742e-14,1.0142e-13,6.6852e-07,6.8967e-07,
1096,17.2646,1.4734e-11,4.0781e-13,3.5832e-14,1.0142e-13,4.0781e-07,2.4442e-07,
1097,17.2784,1.1693e-12,4.029e-13,3.8273e-14,1.0142e-13,4.029e-07,3.2731e-07,
1098,17.2932,7.4603e-12,4.0171e-13,4.2168e-14,1.0142e-13,4.0171e-07,2.8435e-07,
1099,17.3082,1.3683e-12,4.1087e-13,3.0342e-14,1.0142e-13,4.1087e-07,2.3653e-07,
1100,17.3218,1.1578e-12,1.059e-12,1.3982e-13,1.0141e-13,1.059e-06,1.3482e-06,
1101,17.3408,5.7908e-11,4.062e-13,3.8504e-14,1.0141e-13,4.062e-07,2.5476e-07,
1102,17.3544,1.88e-12,4.0284e-13,3.6315e-14,1.0141e-13,4.0284e-07,3.0677e-07,
1103,17.3685,3.8843e-12,3.9563e-13,5.5304e-14,1.0141e-13,3.9563e-07,3.8238e-07,
1104,17.3841,2.231e-12,4.1031e-13,3.2625e-14,1.0141e-13,4.1031e-07,2.3672e-07,
1105,17.3963,8.0941e-13,8.2079e-13,8.5488e-14,1.0139e-13,8.2079e-07,8.3783e-07,
1106,17.4116,5.7806e-11,4.006e-13,3.7457e-14,1.0139e-13,4.006e-07,2.8731e-07,
1107,17.4265,1.6586e-12,4.1109e-13,3.2119e-14,1.0139e-13,4.1109e-07,2.362e-07,
1108,17.4386,1.1546e-12,1.5352e-12,1.9429e-13,1.0136e-13,1.5352e-06,2.2633e-06,
1109,17.4538,1.1545e-10,4.0526e-13,3.237e-14,1.0136e-13,4.0526e-07,2.7172e-07,
1110,17.4681,2.909e-12,4.0692e-13,4.22e-14,1.0136e-13,4.0692e-07,2.7133e-07,
1111,17.4839,2.1033e-12,4.0226e-13,3.4639e-14,1.0136e-13,4.0226e-07,2.9366e-07,
1112,17.4993,2.1371e-12,4.0878e-13,3.5905e-14,1.0136e-13,4.0878e-07,2.4382e-07,
1113,17.5135,1.2121e-12,3.9843e-13,4.3901e-14,1.0136e-13,3.9843e-07,3.7473e-07,
1114,17.5289,7.4777e-12,4.0146e-13,4.3809e-14,1.0136e-13,4.0146e-07,2.9226e-07,
1115,17.5445,1.3856e-12,4.0998e-13,3.039e-14,1.0136e-13,4.0998e-07,2.3762e-07,
1116,17.5576,1.171e-12,8.9684e-13,1.0875e-13,1.0135e-13,8.9684e-07,9.4456e-07,
1117,17.5744,2.9102e-11,4.0631e-13,3.806e-14,1.0135e-13,4.0631e-07,2.5355e-07,
1118,17.5894,1.495e-12,4.059e-13,3.2167e-14,1.0135e-13,4.059e-07,2.7854e-07,
1119,17.6061,3.8639e-12,3.9671e-13,5.064e-14,1.0135e-13,3.9671e-07,3.482e-07,
1120,17.6282,2.2178e-12,4.0906e-13,3.0275e-14,1.0135e-13,4.0906e-07,2.4085e-07,
1121,17.6437,1.2079e-12,7.3891e-13,9.0833e-14,1.0135e-13,7.3891e-07,7.3993e-07,
1122,17.6614,1.4728e-11,4.0706e-13,3.668e-14,1.0135e-13,4.0706e-07,2.4768e-07,
1123,17.6774,1.2535e-12,4.0706e-13,2.955e-14,1.0135e-13,4.0706e-07,2.6253e-07,
1124,17.6928,3.8547e-12,3.9929e-13,6.6028e-14,1.0135e-13,3.9929e-07,5.0349e-07,
1125,17.7087,4.0219e-12,4.102e-13,3.2871e-14,1.0135e-13,4.102e-07,2.369e-07,
1126,17.7216,8.902e-13,4.5464e-13,6.3257e-14,1.0134e-13,4.5464e-07,5.8094e-07,
1127,17.7374,2.9037e-11,4.0531e-13,3.423e-14,1.0134e-13,4.0531e-07,2.5335e-07,
1128,17.7519,1.1807e-12,4.1009e-13,3.7699e-14,1.0134e-13,4.1009e-07,2.5244e-07,
1129,17.7654,3.8438e-12,5.2314e-13,7.129e-14,1.0134e-13,5.2314e-07,7.501e-07,
1130,17.7813,7.6707e-12,4.1034e-13,3.0591e-14,1.0134e-13,4.1034e-07,2.367e-07,
1131,17.7936,1.0559e-12,1.3127e-12,1.4515e-13,1.0132e-13,1.3127e-06,1.3491e-06,
1132,17.8096,5.7841e-11,4.0271e-13,4.2443e-14,1.0132e-13,4.0271e-07,2.8026e-07,
1133,17.8249,2.1013e-12,4.0995e-13,3.0538e-14,1.0132e-13,4.0995e-07,2.3761e-07,
1134,17.8392,1.1691e-12,9.1299e-13,1.0518e-13,1.0131e-13,9.1299e-07,8.9323e-07,
1135,17.8593,2.908e-11,4.054e-13,3.8613e-14,1.0131e-13,4.054e-07,2.5721e-07,
1136,17.8743,1.4838e-12,4.0901e-13,2.9325e-14,1.0131e-13,4.0901e-07,2.4346e-07,
1137,17.8907,2.0559e-12,4.5269e-13,7.0253e-14,1.0131e-13,4.5269e-07,5.4215e-07,
1138,17.9069,7.5724e-12,4.0987e-13,3.341e-14,1.0131e-13,4.0987e-07,2.377e-07,
1139,17.9201,9.4072e-13,5.8586e-13,7.1258e-14,1.0131e-13,5.8586e-07,6.7198e-07,
1140,17.9374,2.9034e-11,4.0343e-13,3.5354e-14,1.0131e-13,4.0343e-07,2.6387e-07,
1141,17.9526,1.3435e-12,4.107e-13,3.4102e-14,1.013e-13,4.107e-07,2.3962e-07,
1142,17.9673,2.0456e-12,5.238e-13,7.2315e-14,1.013e-13,5.238e-07,7.5714e-07,
1143,17.9835,1.4818e-11,4.1037e-13,3.0648e-14,1.013e-13,4.1037e-07,2.3692e-07,
1144,17.9969,1.0719e-12,7.7832e-13,9.1089e-14,1.0129e-13,7.7832e-07,7.396e-07,
1145,18.0137,2.9062e-11,4.0579e-13,3.7292e-14,1.0129e-13,4.0579e-07,2.5107e-07,
1146,18.0285,1.289e-12,4.0737e-13,2.954e-14,1.0129e-13,4.0737e-07,2.6343e-07,
1147,18.0444,3.8518e-12,3.8711e-13,6.644e-14,1.0129e-13,3.8711e-07,5.1756e-07,
1148,18.0607,4.0375e-12,4.1037e-13,3.266e-14,1.0129e-13,4.1037e-07,2.3655e-07,
1149,18.0734,8.8807e-13,9.69e-13,1.0646e-13,1.0128e-13,9.69e-07,1.073e-06,
1150,18.0899,5.7788e-11,4.0129e-13,3.6475e-14,1.0128e-13,4.0129e-07,2.8826e-07,
1151,18.1055,1.8802e-12,4.1095e-13,3.269e-14,1.0128e-13,4.1095e-07,2.3659e-07,
1152,18.1201,1.1615e-12,1.0145e-12,1.4043e-13,1.0126e-13,1.0145e-06,1.5392e-06,
1153,18.1369,5.7859e-11,4.0415e-13,3.2415e-14,1.0126e-13,4.0415e-07,2.6206e-07,
1154,18.1528,2.1339e-12,4.0748e-13,3.8921e-14,1.0126e-13,4.0748e-07,2.5525e-07,
1155,18.1675,2.0788e-12,3.9491e-13,4.5982e-14,1.0126e-13,3.9491e-07,3.9667e-07,
1156,18.1829,3.9463e-12,4.0651e-13,3.9703e-14,1.0126e-13,4.0651e-07,2.5991e-07,
1157,18.1993,1.3077e-12,4.0654e-13,3.0282e-14,1.0126e-13,4.0654e-07,2.5841e-07,
1158,18.2142,2.0859e-12,4.145e-13,5.7918e-14,1.0126e-13,4.145e-07,3.9675e-07,
1159,18.2311,3.9391e-12,4.0476e-13,3.2536e-14,1.0126e-13,4.0476e-07,2.6647e-07,
1160,18.2463,1.3289e-12,4.0787e-13,3.9863e-14,1.0126e-13,4.0787e-07,2.594e-07,
1161,18.2616,2.0843e-12,3.9344e-13,4.8447e-14,1.0126e-13,3.9344e-07,4.2168e-07,
1162,18.2782,3.956e-12,4.0937e-13,3.1612e-14,1.0126e-13,4.0937e-07,2.3809e-07,
1163,18.2915,8.7186e-13,4.4442e-13,5.2139e-14,1.0126e-13,4.4442e-07,3.466e-07,
1164,18.3082,1.4628e-11,4.0049e-13,3.7599e-14,1.0126e-13,4.0049e-07,2.9752e-07,
1165,18.3236,1.4034e-12,4.1075e-13,3.2504e-14,1.0126e-13,4.1075e-07,2.3638e-07,
1166,18.3367,1.161e-12,9.8832e-13,1.32e-13,1.0124e-13,9.8832e-07,1.461e-06,
1167,18.3539,5.7862e-11,4.0631e-13,3.1676e-14,1.0124e-13,4.0631e-07,2.5207e-07,
1168,18.3704,1.956e-12,4.0401e-13,4.8015e-14,1.0124e-13,4.0401e-07,3.0998e-07,
1169,18.3875,3.885e-12,4.0443e-13,3.3728e-14,1.0124e-13,4.0443e-07,2.6037e-07,
1170,18.4036,1.2836e-12,4.0959e-13,3.625e-14,1.0124e-13,4.0959e-07,2.4512e-07,
1171,18.4188,2.0579e-12,3.7906e-13,6.2166e-14,1.0124e-13,3.7906e-07,5.8582e-07,
1172,18.4355,7.5733e-12,4.0898e-13,3.1279e-14,1.0124e-13,4.0898e-07,2.3836e-07,
1173,18.4509,9.8782e-13,5.2486e-13,6.0606e-14,1.0123e-13,5.2486e-07,4.1785e-07,
1174,18.4674,1.4643e-11,3.9738e-13,3.7664e-14,1.0123e-13,3.9738e-07,3.1929e-07,
1175,18.4869,1.4642e-12,4.102e-13,3.3651e-14,1.0123e-13,4.102e-07,2.3796e-07,
1176,18.5015,1.1807e-12,7.282e-13,1.0586e-13,1.0123e-13,7.282e-07,1.0902e-06,
1177,18.5209,2.9097e-11,4.0459e-13,3.2825e-14,1.0123e-13,4.0459e-07,2.5538e-07,
1178,18.537,1.6507e-12,4.0873e-13,3.6672e-14,1.0123e-13,4.0873e-07,2.4631e-07,
1179,18.5535,2.0623e-12,3.7961e-13,6.2873e-14,1.0122e-13,3.7961e-07,5.8435e-07,
1180,18.5708,7.5567e-12,4.0851e-13,3.17e-14,1.0122e-13,4.0851e-07,2.3998e-07,
1181,18.5872,1.0206e-12,4.0606e-13,4.5948e-14,1.0122e-13,4.0606e-07,2.9659e-07,
1182,18.6049,7.4464e-12,3.9227e-13,4.3586e-14,1.0122e-13,3.9227e-07,3.8256e-07,
1183,18.6227,2.2361e-12,4.1028e-13,3.0963e-14,1.0122e-13,4.1028e-07,2.3605e-07,
1184,18.6369,7.9331e-13,9.6412e-13,9.6397e-14,1.0121e-13,9.6412e-07,7.8769e-07,
1185,18.6547,5.7738e-11,4.021e-13,4.0405e-14,1.0121e-13,4.021e-07,2.7173e-07,
1186,18.6718,1.5047e-12,4.0928e-13,2.8833e-14,1.0121e-13,4.0928e-07,2.4133e-07,
1187,18.687,2.0486e-12,5.8842e-13,9.7328e-14,1.012e-13,5.8842e-07,9.1067e-07,
1188,18.7057,1.4814e-11,4.1028e-13,3.3688e-14,1.012e-13,4.1028e-07,2.3788e-07,
1189,18.7205,1.2285e-12,7.3169e-13,9.2672e-14,1.012e-13,7.3169e-07,9.1443e-07,
1190,18.7373,2.9052e-11,4.0148e-13,3.4302e-14,1.012e-13,4.0148e-07,2.6401e-07,
1191,18.7534,1.5649e-12,4.0842e-13,3.5747e-14,1.012e-13,4.0842e-07,2.4391e-07,
1192,18.7681,2.0539e-12,3.7845e-13,6.0107e-14,1.012e-13,3.7845e-07,5.6987e-07,
1193,18.7862,7.5838e-12,4.1001e-13,3.0991e-14,1.012e-13,4.1001e-07,2.371e-07,
1194,18.8011,9.5013e-13,8.068e-13,8.5807e-14,1.0119e-13,8.068e-07,6.7363e-07,
1195,18.8191,2.9017e-11,4.0287e-13,3.8356e-14,1.0119e-13,4.0287e-07,2.5831e-07,
1196,18.8352,1.3013e-12,4.0884e-13,2.9167e-14,1.0119e-13,4.0884e-07,2.3958e-07,
1197,18.85,2.0449e-12,5.1048e-13,8.8103e-14,1.0118e-13,5.1048e-07,7.85e-07,
1198,18.8663,1.4791e-11,4.1128e-13,3.3589e-14,1.0118e-13,4.1128e-07,2.3756e-07,
