"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1274,44.259,4.6071e-12,1.6697e-11,6.2715e-13,1.7446e-14,1.6697e-05,3.2809e-07,
1275,44.293,4.2078e-12,1.6697e-11,6.2491e-13,1.7446e-14,1.6697e-05,2.0284e-07,
1276,44.3235,1.1417e-12,1.6687e-11,6.2536e-13,1.7446e-14,1.6687e-05,2.1903e-07,
1277,44.3575,3.1857e-12,1.6677e-11,6.2368e-13,1.7446e-14,1.6677e-05,2.2212e-07,
1278,44.3916,1.7679e-12,1.6674e-11,6.2354e-13,1.7445e-14,1.6674e-05,2.0959e-07,
1279,44.4257,1.7224e-12,1.6652e-11,6.2321e-13,1.7445e-14,1.6652e-05,3.0519e-07,
1280,44.4584,3.2269e-12,1.6658e-11,6.2282e-13,1.7445e-14,1.6658e-05,2.0436e-07,
1281,44.491,1.0879e-12,1.6639e-11,6.2235e-13,1.7445e-14,1.6639e-05,2.1916e-07,
1282,44.522,3.1515e-12,1.6627e-11,6.2346e-13,1.7445e-14,1.6627e-05,4.1468e-07,
1283,44.5584,3.3008e-12,1.663e-11,6.2166e-13,1.7444e-14,1.663e-05,1.9328e-07,
1284,44.5872,7.7917e-13,1.6516e-11,6.3806e-13,1.7442e-14,1.6516e-05,9.9629e-07,
1285,44.6246,2.3638e-11,1.6538e-11,6.1844e-13,1.7442e-14,1.6538e-05,2.115e-07,
1286,44.6552,1.5162e-12,1.6505e-11,6.1932e-13,1.7442e-14,1.6505e-05,3.764e-07,
1287,44.6911,3.2749e-12,1.652e-11,6.1761e-13,1.7442e-14,1.652e-05,1.9211e-07,
1288,44.7199,7.3743e-13,1.6415e-11,6.3029e-13,1.744e-14,1.6415e-05,9.3833e-07,
1289,44.7551,2.3554e-11,1.643e-11,6.1514e-13,1.744e-14,1.643e-05,2.0614e-07,
1290,44.794,1.3992e-12,1.6398e-11,6.1552e-13,1.744e-14,1.6398e-05,3.5431e-07,
1291,44.8332,3.273e-12,1.6412e-11,6.1385e-13,1.7439e-14,1.6412e-05,1.9087e-07,
1292,44.8648,7.0075e-13,1.6185e-11,6.5684e-13,1.7435e-14,1.6185e-05,1.6862e-06,
1293,44.9046,4.6656e-11,1.6232e-11,6.1366e-13,1.7435e-14,1.6232e-05,2.6698e-07,
1294,44.9371,2.2516e-12,1.6186e-11,6.2147e-13,1.7435e-14,1.6186e-05,8.2543e-07,
1295,44.9701,3.9343e-12,1.6216e-11,6.0794e-13,1.7435e-14,1.6216e-05,2.0115e-07,
1296,44.9984,1.0887e-12,1.6127e-11,6.1881e-13,1.7434e-14,1.6127e-05,7.9411e-07,
1297,45.032,1.2561e-11,1.6166e-11,6.0612e-13,1.7434e-14,1.6166e-05,1.9242e-07,
1298,45.0602,1.0744e-12,1.6115e-11,6.1234e-13,1.7433e-14,1.6115e-05,6.3144e-07,
1299,45.0911,1.1886e-11,1.6115e-11,6.0443e-13,1.7433e-14,1.6115e-05,2.1465e-07,
1300,45.1242,1.0487e-12,1.6031e-11,6.2936e-13,1.7432e-14,1.6031e-05,9.8538e-07,
1301,45.1599,6.5568e-12,1.6089e-11,6.0774e-13,1.7432e-14,1.6089e-05,2.2855e-07,
1302,45.1892,1.3311e-12,1.6088e-11,6.2688e-13,1.7431e-14,1.6088e-05,1.2352e-06,
1303,45.2221,6.8756e-12,1.6061e-11,6.0261e-13,1.7431e-14,1.6061e-05,2.1134e-07,
1304,45.2523,1.5927e-12,1.6034e-11,6.0504e-13,1.7431e-14,1.6034e-05,2.9921e-07,
1305,45.2836,3.2987e-12,1.6048e-11,6.0197e-13,1.7431e-14,1.6048e-05,1.9023e-07,
1306,45.3114,1.0286e-12,1.5951e-11,6.1439e-13,1.7429e-14,1.5951e-05,7.1732e-07,
1307,45.3433,2.3221e-11,1.5959e-11,6.0207e-13,1.7429e-14,1.5959e-05,2.9038e-07,
1308,45.3757,1.3694e-12,1.5922e-11,6.0876e-13,1.7428e-14,1.5922e-05,4.6058e-07,
1309,45.4078,4.1994e-12,1.594e-11,6.0216e-13,1.7428e-14,1.594e-05,2.252e-07,
1310,45.4373,9.1833e-13,1.587e-11,6.2529e-13,1.7428e-14,1.587e-05,1.3254e-06,
1311,45.469,6.8298e-12,1.5917e-11,5.9725e-13,1.7428e-14,1.5917e-05,2.019e-07,
1312,45.4981,1.5728e-12,1.579e-11,6.1652e-13,1.7427e-14,1.579e-05,8.0913e-07,
1313,45.5305,1.246e-11,1.5869e-11,5.9541e-13,1.7427e-14,1.5869e-05,1.9141e-07,
1314,45.5601,1.1203e-12,1.5834e-11,5.9517e-13,1.7426e-14,1.5834e-05,2.2783e-07,
1315,45.5914,5.9239e-12,1.5835e-11,5.9396e-13,1.7426e-14,1.5835e-05,2.1143e-07,
1316,45.624,1.7565e-12,1.5828e-11,5.9317e-13,1.7426e-14,1.5828e-05,1.9699e-07,
1317,45.654,1.6618e-12,1.5818e-11,5.9315e-13,1.7425e-14,1.5818e-05,2.6889e-07,
1318,45.6857,3.1265e-12,1.5813e-11,5.9266e-13,1.7425e-14,1.5813e-05,1.9269e-07,
1319,45.715,1.0141e-12,1.5797e-11,5.9187e-13,1.7425e-14,1.5797e-05,2.5617e-07,
1320,45.746,5.8951e-12,1.5771e-11,5.9264e-13,1.7425e-14,1.5771e-05,3.3099e-07,
1321,45.7785,1.8596e-12,1.5784e-11,5.9137e-13,1.7425e-14,1.5784e-05,1.8644e-07,
1322,45.8059,6.7354e-13,1.5586e-11,6.2132e-13,1.742e-14,1.5586e-05,1.4153e-06,
1323,45.8418,4.5592e-11,1.5613e-11,5.8524e-13,1.742e-14,1.5613e-05,2.1603e-07,
1324,45.8733,1.9776e-12,1.5573e-11,5.8707e-13,1.742e-14,1.5573e-05,4.5946e-07,
1325,45.9072,3.2358e-12,1.5595e-11,5.8474e-13,1.742e-14,1.5595e-05,1.8663e-07,
1326,45.9376,7.8744e-13,1.5487e-11,6.025e-13,1.7418e-14,1.5487e-05,1.0453e-06,
1327,45.9724,2.2857e-11,1.551e-11,5.8226e-13,1.7418e-14,1.551e-05,1.9986e-07,
1328,46.0048,1.4564e-12,1.5452e-11,5.9176e-13,1.7417e-14,1.5452e-05,6.6106e-07,
1329,46.039,6.0697e-12,1.5483e-11,5.8218e-13,1.7417e-14,1.5483e-05,1.9274e-07,
1330,46.0699,9.8003e-13,1.5391e-11,6.0503e-13,1.7416e-14,1.5391e-05,1.0468e-06,
1331,46.105,1.1862e-11,1.5436e-11,5.8304e-13,1.7416e-14,1.5436e-05,2.2596e-07,
1332,46.1344,1.3741e-12,1.5376e-11,5.8881e-13,1.7415e-14,1.5376e-05,7.2497e-07,
1333,46.1672,6.7323e-12,1.541e-11,5.7872e-13,1.7415e-14,1.541e-05,1.8388e-07,
1334,46.1959,9.4799e-13,1.5222e-11,6.4493e-13,1.7407e-14,1.5222e-05,2.401e-06,
1335,46.2292,8.9888e-11,1.5092e-11,5.8311e-13,1.7407e-14,1.5092e-05,5.2949e-07,
1336,46.2604,3.7287e-12,1.5049e-11,5.7052e-13,1.7407e-14,1.5049e-05,3.2611e-07,
1337,46.2921,3.8777e-12,1.5063e-11,5.6773e-13,1.7407e-14,1.5063e-05,1.8942e-07,
1338,46.3191,6.6949e-13,1.4921e-11,6.1937e-13,1.7405e-14,1.4921e-05,2.0644e-06,
1339,46.3521,2.3109e-11,1.4974e-11,5.6709e-13,1.7405e-14,1.4974e-05,2.1291e-07,
1340,46.3844,2.3708e-12,1.486e-11,6.0274e-13,1.7404e-14,1.486e-05,1.0581e-06,
1341,46.4182,6.5147e-12,1.4955e-11,5.6608e-13,1.7404e-14,1.4955e-05,2.1738e-07,
1342,46.4502,1.4668e-12,1.4938e-11,5.6573e-13,1.7404e-14,1.4938e-05,5.1795e-07,
1343,46.4835,3.4641e-12,1.494e-11,5.629e-13,1.7404e-14,1.494e-05,1.9003e-07,
1344,46.5136,8.0584e-13,1.4764e-11,6.0178e-13,1.7402e-14,1.4764e-05,1.23e-06,
1345,46.5466,1.1883e-11,1.4898e-11,5.6351e-13,1.7402e-14,1.4898e-05,2.1503e-07,
1346,46.5786,1.6058e-12,1.4886e-11,5.6266e-13,1.7402e-14,1.4886e-05,3.8662e-07,
1347,46.613,3.3261e-12,1.4882e-11,5.6075e-13,1.7402e-14,1.4882e-05,1.9009e-07,
1348,46.6429,7.1577e-13,1.47e-11,5.9819e-13,1.7401e-14,1.47e-05,1.2883e-06,
1349,46.6764,1.1879e-11,1.4841e-11,5.6114e-13,1.7401e-14,1.4841e-05,2.0989e-07,
1350,46.7073,1.6184e-12,1.4839e-11,5.6027e-13,1.7401e-14,1.4839e-05,3.9379e-07,
1351,46.7407,3.3186e-12,1.4823e-11,5.5849e-13,1.7401e-14,1.4823e-05,1.8842e-07,
1352,46.7709,7.2145e-13,1.4652e-11,5.9509e-13,1.7399e-14,1.4652e-05,1.2085e-06,
1353,46.8049,1.1711e-11,1.4783e-11,5.6061e-13,1.7399e-14,1.4783e-05,2.3203e-07,
1354,46.8368,1.5891e-12,1.4796e-11,5.6076e-13,1.7399e-14,1.4796e-05,6.6082e-07,
1355,46.8704,3.628e-12,1.4764e-11,5.568e-13,1.7399e-14,1.4764e-05,1.9335e-07,
1356,46.9043,9.6198e-13,1.4679e-11,5.7174e-13,1.7398e-14,1.4679e-05,6.3605e-07,
1357,46.9382,6.0703e-12,1.4744e-11,5.5758e-13,1.7398e-14,1.4744e-05,2.0515e-07,
1358,46.9709,9.8198e-13,1.4755e-11,5.7115e-13,1.7398e-14,1.4755e-05,1.0257e-06,
1359,47.0072,6.3494e-12,1.4715e-11,5.563e-13,1.7398e-14,1.4715e-05,2.1265e-07,
1360,47.044,1.3578e-12,1.4651e-11,5.6482e-13,1.7397e-14,1.4651e-05,5.1313e-07,
1361,47.0862,3.4387e-12,1.4707e-11,5.5466e-13,1.7397e-14,1.4707e-05,1.8796e-07,
1362,47.1195,8.1511e-13,1.4698e-11,5.7229e-13,1.7396e-14,1.4698e-05,1.041e-06,
1363,47.1536,1.1563e-11,1.466e-11,5.5605e-13,1.7396e-14,1.466e-05,2.5347e-07,
1364,47.1859,1.4952e-12,1.4632e-11,5.5938e-13,1.7396e-14,1.4632e-05,3.3475e-07,
1365,47.219,3.7576e-12,1.4646e-11,5.5291e-13,1.7396e-14,1.4646e-05,2.0132e-07,
1366,47.2497,1.249e-12,1.4642e-11,5.5079e-13,1.7396e-14,1.4642e-05,1.826e-07,
1367,47.2791,1.625e-12,1.4623e-11,5.5123e-13,1.7395e-14,1.4623e-05,1.8382e-07,
1368,47.3085,5.6429e-12,1.4575e-11,5.6104e-13,1.7394e-14,1.4575e-05,7.0662e-07,
1369,47.3453,1.1352e-11,1.4581e-11,5.5211e-13,1.7394e-14,1.4581e-05,2.3167e-07,
1370,47.3782,1.1244e-12,1.4511e-11,5.6267e-13,1.7394e-14,1.4511e-05,7.0084e-07,
1371,47.4122,3.8054e-12,1.4567e-11,5.4847e-13,1.7394e-14,1.4567e-05,1.8073e-07,
1372,47.4408,9.3762e-13,1.4532e-11,5.5812e-13,1.7392e-14,1.4532e-05,8.5476e-07,
1373,47.4747,2.2165e-11,1.4482e-11,5.5121e-13,1.7392e-14,1.4482e-05,2.7863e-07,
1374,47.5103,1.475e-12,1.4462e-11,5.5451e-13,1.7391e-14,1.4462e-05,3.5314e-07,
1375,47.5431,4.0215e-12,1.4464e-11,5.4727e-13,1.7391e-14,1.4464e-05,2.2423e-07,
1376,47.5795,1.4091e-12,1.4466e-11,5.4499e-13,1.7391e-14,1.4466e-05,1.7885e-07,
1377,47.609,9.3348e-13,1.4372e-11,5.538e-13,1.7389e-14,1.4372e-05,5.6105e-07,
1378,47.6453,2.1946e-11,1.4386e-11,5.4593e-13,1.7389e-14,1.4386e-05,2.4429e-07,
1379,47.6772,1.0847e-12,1.4362e-11,5.4836e-13,1.7389e-14,1.4362e-05,3.6919e-07,
1380,47.7131,3.675e-12,1.4373e-11,5.444e-13,1.7389e-14,1.4373e-05,1.997e-07,
1381,47.7439,7.6273e-13,1.431e-11,5.5984e-13,1.7388e-14,1.431e-05,9.621e-07,
1382,47.7795,6.3642e-12,1.435e-11,5.4127e-13,1.7388e-14,1.435e-05,1.8395e-07,
1383,47.809,1.1812e-12,1.4264e-11,5.4233e-13,1.7386e-14,1.4264e-05,5.7202e-07,
1384,47.8469,2.2581e-11,1.4266e-11,5.3716e-13,1.7386e-14,1.4266e-05,1.7722e-07,
1385,47.8765,8.345e-13,1.4186e-11,5.3896e-13,1.7384e-14,1.4186e-05,3.1931e-07,
1386,47.9122,2.1691e-11,1.4177e-11,5.3589e-13,1.7383e-14,1.4177e-05,2.0672e-07,
1387,47.9441,1.1426e-12,1.4183e-11,5.3403e-13,1.7383e-14,1.4183e-05,1.8095e-07,
1388,47.9759,1.5667e-12,1.415e-11,5.351e-13,1.7383e-14,1.415e-05,3.3015e-07,
1389,48.0106,5.6372e-12,1.4157e-11,5.3346e-13,1.7383e-14,1.4157e-05,1.7808e-07,
1390,48.0392,6.8738e-13,1.4069e-11,5.5411e-13,1.7381e-14,1.4069e-05,9.44e-07,
1391,48.0747,2.1739e-11,1.4086e-11,5.3277e-13,1.7381e-14,1.4086e-05,2.1683e-07,
1392,48.1076,1.4891e-12,1.4039e-11,5.3826e-13,1.738e-14,1.4039e-05,5.1379e-07,
1393,48.1398,3.2695e-12,1.4064e-11,5.3197e-13,1.738e-14,1.4064e-05,1.837e-07,
1394,48.167,8.0467e-13,1.3989e-11,5.5136e-13,1.7379e-14,1.3989e-05,1.0197e-06,
1395,48.1982,1.1471e-11,1.4029e-11,5.309e-13,1.7379e-14,1.4029e-05,2.0156e-07,
1396,48.2284,1.3221e-12,1.3956e-11,5.415e-13,1.7378e-14,1.3956e-05,7.5457e-07,
1397,48.2599,6.2673e-12,1.3999e-11,5.2986e-13,1.7378e-14,1.3999e-05,1.8723e-07,
1398,48.29,1.0546e-12,1.3928e-11,5.6169e-13,1.7377e-14,1.3928e-05,1.2176e-06,
1399,48.3239,1.14e-11,1.3966e-11,5.3031e-13,1.7377e-14,1.3966e-05,2.3244e-07,
1400,48.3586,1.5751e-12,1.3921e-11,5.3364e-13,1.7377e-14,1.3921e-05,6.9814e-07,
1401,48.3949,3.7407e-12,1.3945e-11,5.2711e-13,1.7377e-14,1.3945e-05,1.8019e-07,
1402,48.4258,9.738e-13,1.3902e-11,5.3605e-13,1.7376e-14,1.3902e-05,4.9032e-07,
1403,48.4606,1.0999e-11,1.3911e-11,5.2787e-13,1.7376e-14,1.3911e-05,2.1929e-07,
1404,48.4944,9.3909e-13,1.3866e-11,5.349e-13,1.7375e-14,1.3866e-05,6.9789e-07,
1405,48.5284,3.6423e-12,1.3893e-11,5.2486e-13,1.7375e-14,1.3893e-05,1.7721e-07,
1406,48.5592,9.172e-13,1.3751e-11,5.7466e-13,1.7371e-14,1.3751e-05,2.2125e-06,
1407,48.5946,4.3356e-11,1.3744e-11,5.2258e-13,1.7371e-14,1.3744e-05,2.6132e-07,
1408,48.6264,2.9824e-12,1.3723e-11,5.1972e-13,1.7371e-14,1.3723e-05,2.623e-07,
1409,48.6607,1.9257e-12,1.3732e-11,5.1809e-13,1.7371e-14,1.3732e-05,1.7336e-07,
1410,48.6892,8.9307e-13,1.3364e-11,5.875e-13,1.7362e-14,1.3364e-05,1.8279e-06,
1411,48.7239,8.4707e-11,1.3437e-11,5.2193e-13,1.7362e-14,1.3437e-05,3.7279e-07,
1412,48.757,2.726e-12,1.3428e-11,5.1027e-13,1.7362e-14,1.3428e-05,2.4847e-07,
1413,48.79,2.7707e-12,1.3425e-11,5.0796e-13,1.7362e-14,1.3425e-05,1.7802e-07,
1414,48.8245,9.5503e-13,1.3413e-11,5.084e-13,1.7362e-14,1.3413e-05,2.3639e-07,
1415,48.8564,5.4559e-12,1.3391e-11,5.0736e-13,1.7361e-14,1.3391e-05,2.7411e-07,
1416,48.8896,1.7161e-12,1.3401e-11,5.0612e-13,1.7361e-14,1.3401e-05,1.7507e-07,
1417,48.9208,9.3049e-13,1.3372e-11,5.0618e-13,1.7361e-14,1.3372e-05,2.4042e-07,
1418,48.9549,5.4394e-12,1.3378e-11,5.0574e-13,1.7361e-14,1.3378e-05,1.8903e-07,
1419,48.9875,9.8722e-13,1.3373e-11,5.0518e-13,1.7361e-14,1.3373e-05,1.7331e-07,
1420,49.0176,1.5022e-12,1.3283e-11,5.2331e-13,1.7358e-14,1.3283e-05,1.0154e-06,
1421,49.0532,2.119e-11,1.3303e-11,5.0282e-13,1.7358e-14,1.3303e-05,1.8632e-07,
1422,49.0866,1.4234e-12,1.3274e-11,5.0335e-13,1.7358e-14,1.3274e-05,3.3304e-07,
1423,49.1205,2.9538e-12,1.3288e-11,5.0202e-13,1.7358e-14,1.3288e-05,1.713e-07,
1424,49.1505,6.3557e-13,1.3117e-11,5.3375e-13,1.7354e-14,1.3117e-05,1.3451e-06,
1425,49.184,4.1897e-11,1.3149e-11,4.9842e-13,1.7354e-14,1.3149e-05,1.9838e-07,
1426,49.2157,1.8127e-12,1.3113e-11,5.0078e-13,1.7353e-14,1.3113e-05,4.2999e-07,
1427,49.2482,3.0367e-12,1.3132e-11,4.9734e-13,1.7353e-14,1.3132e-05,1.7229e-07,
1428,49.2773,7.0715e-13,1.3014e-11,5.2303e-13,1.7351e-14,1.3014e-05,1.108e-06,
1429,49.3138,2.1229e-11,1.3066e-11,4.9838e-13,1.7351e-14,1.3066e-05,2.2407e-07,
1430,49.344,1.4419e-12,1.3052e-11,4.9613e-13,1.7351e-14,1.3052e-05,4.7141e-07,
1431,49.3762,3.6845e-12,1.3046e-11,4.9381e-13,1.7351e-14,1.3046e-05,1.6938e-07,
1432,49.4028,7.0811e-13,1.2671e-11,5.3425e-13,1.7342e-14,1.2671e-05,1.0826e-06,
1433,49.4381,8.2739e-11,1.2767e-11,4.9573e-13,1.7342e-14,1.2767e-05,3.7531e-07,
1434,49.4728,2.0423e-12,1.2757e-11,4.8554e-13,1.7342e-14,1.2757e-05,2.4143e-07,
1435,49.5049,2.8261e-12,1.2761e-11,4.8368e-13,1.7342e-14,1.2761e-05,1.6937e-07,
1436,49.5324,8.9549e-13,1.2656e-11,5.0404e-13,1.734e-14,1.2656e-05,6.6218e-07,
1437,49.5671,2.0763e-11,1.2688e-11,4.8936e-13,1.734e-14,1.2688e-05,2.3948e-07,
1438,49.5977,1.167e-12,1.2675e-11,4.8645e-13,1.734e-14,1.2675e-05,3.4839e-07,
1439,49.6283,3.5783e-12,1.2681e-11,4.8276e-13,1.734e-14,1.2681e-05,1.8993e-07,
1440,49.66,7.2837e-13,1.2618e-11,5.0104e-13,1.7339e-14,1.2618e-05,9.6494e-07,
1441,49.6939,6.0134e-12,1.266e-11,4.8252e-13,1.7339e-14,1.266e-05,1.7742e-07,
1442,49.725,1.1813e-12,1.2633e-11,4.8222e-13,1.7338e-14,1.2633e-05,4.7268e-07,
1443,49.7594,1.1177e-11,1.262e-11,4.7879e-13,1.7338e-14,1.262e-05,1.726e-07,
1444,49.7894,7.8756e-13,1.2543e-11,4.9381e-13,1.7337e-14,1.2543e-05,6.7479e-07,
1445,49.8247,1.0601e-11,1.2585e-11,4.8189e-13,1.7337e-14,1.2585e-05,1.9588e-07,
1446,49.8557,1.0281e-12,1.2544e-11,4.9704e-13,1.7336e-14,1.2544e-05,9.3029e-07,
1447,49.8873,6.0902e-12,1.2562e-11,4.7981e-13,1.7336e-14,1.2562e-05,1.9326e-07,
1448,49.917,1.182e-12,1.2446e-11,5.0845e-13,1.7335e-14,1.2446e-05,7.8775e-07,
1449,49.9479,1.1505e-11,1.2533e-11,4.9197e-13,1.7335e-14,1.2533e-05,3.0804e-07,
1450,49.9776,1.4497e-12,1.2508e-11,4.8308e-13,1.7335e-14,1.2508e-05,4.749e-07,
1451,50.0082,4.5863e-12,1.2515e-11,4.7791e-13,1.7334e-14,1.2515e-05,1.903e-07,
1452,50.0352,7.8588e-13,1.2297e-11,5.3803e-13,1.7333e-14,1.2297e-05,1.6723e-06,
1453,50.0696,1.1488e-11,1.2484e-11,4.7871e-13,1.7333e-14,1.2484e-05,2.0314e-07,
1454,50.1,1.9826e-12,1.2494e-11,4.7241e-13,1.7333e-14,1.2494e-05,3.3257e-07,
1455,50.132,3.2176e-12,1.2469e-11,4.7351e-13,1.7333e-14,1.2469e-05,1.6954e-07,
1456,50.1622,6.2175e-13,1.227e-11,5.1773e-13,1.7331e-14,1.227e-05,1.0269e-06,
1457,50.1951,2.0838e-11,1.2394e-11,4.8483e-13,1.7331e-14,1.2394e-05,2.7951e-07,
1458,50.2254,1.4977e-12,1.2418e-11,4.7073e-13,1.733e-14,1.2418e-05,4.0638e-07,
1459,50.256,4.2409e-12,1.2394e-11,4.713e-13,1.733e-14,1.2394e-05,1.8114e-07,
1460,50.2876,7.1501e-13,1.2276e-11,5.0027e-13,1.7329e-14,1.2276e-05,5.6462e-07,
1461,50.3215,1.1005e-11,1.2344e-11,4.7815e-13,1.7329e-14,1.2344e-05,2.5579e-07,
1462,50.3517,1.8296e-12,1.2346e-11,4.701e-13,1.7329e-14,1.2346e-05,2.1179e-07,
1463,50.3831,1.9135e-12,1.2348e-11,4.6912e-13,1.7329e-14,1.2348e-05,1.6573e-07,
1464,50.4117,8.3522e-13,1.1738e-11,6.0696e-13,1.7312e-14,1.1738e-05,2.1301e-06,
1465,50.4441,1.6184e-10,1.1799e-11,5.2984e-13,1.7312e-14,1.1799e-05,9.6636e-07,
1466,50.4765,4.2697e-12,1.1836e-11,4.8317e-13,1.7312e-14,1.1836e-05,6.6533e-07,
1467,50.5057,1.391e-11,1.1812e-11,4.6348e-13,1.7312e-14,1.1812e-05,3.5515e-07,
1468,50.5423,2.5036e-12,1.181e-11,4.559e-13,1.7312e-14,1.181e-05,2.1357e-07,
1469,50.5713,1.3537e-12,1.1791e-11,4.5184e-13,1.7311e-14,1.1791e-05,3.3106e-07,
1470,50.6023,3.2461e-12,1.1802e-11,4.4988e-13,1.7311e-14,1.1802e-05,1.6715e-07,
1471,50.6288,5.9828e-13,1.1568e-11,5.2334e-13,1.7307e-14,1.1568e-05,2.2711e-06,
1472,50.6645,4.1041e-11,1.1656e-11,4.5446e-13,1.7307e-14,1.1656e-05,2.2968e-07,
1473,50.6941,2.6192e-12,1.1627e-11,4.5876e-13,1.7307e-14,1.1627e-05,6.1565e-07,
1474,50.728,3.6279e-12,1.1665e-11,4.4413e-13,1.7307e-14,1.1665e-05,1.6514e-07,
1475,50.756,8.8054e-13,1.1604e-11,4.5124e-13,1.7305e-14,1.1604e-05,2.8842e-07,
1476,50.7926,1.0112e-11,1.1628e-11,4.4585e-13,1.7305e-14,1.1628e-05,1.7499e-07,
1477,50.8219,9.8995e-13,1.1617e-11,4.4278e-13,1.7305e-14,1.1617e-05,1.9877e-07,
1478,50.8546,2.7656e-12,1.1621e-11,4.4277e-13,1.7305e-14,1.1621e-05,1.6235e-07,
1479,50.8807,8.243e-13,1.1406e-11,4.7618e-13,1.7301e-14,1.1406e-05,8.6926e-07,
1480,50.915,3.9636e-11,1.148e-11,4.5018e-13,1.7301e-14,1.148e-05,2.5915e-07,
1481,50.9458,1.47e-12,1.1468e-11,4.5426e-13,1.73e-14,1.1468e-05,8.7548e-07,
1482,50.9764,3.9234e-12,1.1492e-11,4.3845e-13,1.73e-14,1.1492e-05,1.7269e-07,
1483,51.0038,1.0866e-12,1.1404e-11,4.4988e-13,1.7299e-14,1.1404e-05,6.5623e-07,
1484,51.038,1.0904e-11,1.1458e-11,4.3912e-13,1.7299e-14,1.1458e-05,1.8014e-07,
1485,51.0671,9.5433e-13,1.1408e-11,4.531e-13,1.7299e-14,1.1408e-05,6.3827e-07,
1486,51.0969,5.6022e-12,1.1427e-11,4.3883e-13,1.7299e-14,1.1427e-05,1.8697e-07,
1487,51.1276,9.2478e-13,1.1423e-11,4.4325e-13,1.7298e-14,1.1423e-05,3.8919e-07,
1488,51.1589,5.7291e-12,1.1425e-11,4.3957e-13,1.7298e-14,1.1425e-05,1.9896e-07,
1489,51.1882,8.0527e-13,1.1356e-11,4.5177e-13,1.7297e-14,1.1356e-05,4.7909e-07,
1490,51.2193,5.9343e-12,1.1385e-11,4.413e-13,1.7297e-14,1.1385e-05,2.2622e-07,
1491,51.2487,9.8005e-13,1.1399e-11,4.3681e-13,1.7297e-14,1.1399e-05,3.2847e-07,
1492,51.2872,3.4276e-12,1.1399e-11,4.3502e-13,1.7297e-14,1.1399e-05,1.7763e-07,
1493,51.3169,6.775e-13,1.1329e-11,4.5065e-13,1.7296e-14,1.1329e-05,7.865e-07,
1494,51.3538,5.6886e-12,1.1368e-11,4.3494e-13,1.7296e-14,1.1368e-05,1.6663e-07,
1495,51.382,9.8797e-13,1.1306e-11,4.4755e-13,1.7294e-14,1.1306e-05,7.0626e-07,
1496,51.4168,2.05e-11,1.1298e-11,4.3795e-13,1.7294e-14,1.1298e-05,1.9388e-07,
1497,51.4464,1.0312e-12,1.1242e-11,4.5511e-13,1.7293e-14,1.1242e-05,8.8428e-07,
1498,51.4799,5.9259e-12,1.1304e-11,4.3448e-13,1.7293e-14,1.1304e-05,2.0322e-07,
1499,51.5098,1.1912e-12,1.125e-11,4.463e-13,1.7293e-14,1.125e-05,4.0686e-07,
1500,51.5484,6.0677e-12,1.1261e-11,4.3693e-13,1.7293e-14,1.1261e-05,2.1468e-07,
1501,51.582,1.4205e-12,1.1269e-11,4.3076e-13,1.7293e-14,1.1269e-05,1.799e-07,
1502,51.6156,1.6513e-12,1.1264e-11,4.3018e-13,1.7292e-14,1.1264e-05,1.595e-07,
1503,51.6439,1.4048e-12,1.1068e-11,4.2868e-13,1.7284e-14,1.1068e-05,6.7051e-07,
1504,51.6786,7.7966e-11,1.1051e-11,4.2521e-13,1.7284e-14,1.1051e-05,2.5746e-07,
1505,51.7103,1.2427e-12,1.0981e-11,4.3399e-13,1.7284e-14,1.0981e-05,3.8545e-07,
1506,51.7448,3.7384e-12,1.1008e-11,4.2601e-13,1.7284e-14,1.1008e-05,1.8953e-07,
1507,51.7794,7.8333e-13,1.0983e-11,4.4245e-13,1.7283e-14,1.0983e-05,1.0983e-06,
1508,51.8142,5.7321e-12,1.1014e-11,4.2032e-13,1.7283e-14,1.1014e-05,1.7592e-07,
1509,51.8449,1.3217e-12,1.0952e-11,4.2681e-13,1.7282e-14,1.0952e-05,3.7479e-07,
1510,51.8798,5.7306e-12,1.0987e-11,4.2086e-13,1.7282e-14,1.0987e-05,1.6088e-07,
1511,51.9092,6.4543e-13,1.0907e-11,4.3693e-13,1.728e-14,1.0907e-05,5.6128e-07,
1512,51.9433,1.967e-11,1.0927e-11,4.2726e-13,1.728e-14,1.0927e-05,2.3654e-07,
1513,51.9751,9.873e-13,1.0875e-11,4.4304e-13,1.728e-14,1.0875e-05,7.5501e-07,
1514,52.0124,6.7313e-12,1.091e-11,4.2641e-13,1.728e-14,1.091e-05,2.2295e-07,
1515,52.047,1.0928e-12,1.0889e-11,4.3408e-13,1.7279e-14,1.0889e-05,6.1409e-07,
1516,52.0827,6.4845e-12,1.0893e-11,4.2301e-13,1.7279e-14,1.0893e-05,2.1001e-07,
1517,52.1149,9.7257e-13,1.0849e-11,4.3629e-13,1.7278e-14,1.0849e-05,5.1341e-07,
1518,52.1503,6.2777e-12,1.0876e-11,4.2552e-13,1.7278e-14,1.0876e-05,2.2676e-07,
1519,52.1824,9.3515e-13,1.0851e-11,4.3854e-13,1.7278e-14,1.0851e-05,7.6806e-07,
1520,52.2161,6.6256e-12,1.0861e-11,4.2439e-13,1.7278e-14,1.0861e-05,2.3125e-07,
