"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1265,40.3756,7.2824e-13,2.1289e-13,2.4279e-14,1.77e-14,2.1289e-07,8.2432e-08,
1266,40.4059,4.0471e-13,1.8779e-13,2.5023e-14,1.77e-14,1.8779e-07,1.2246e-07,
1267,40.4362,2.5608e-12,2.1508e-13,2.4414e-14,1.77e-14,2.1508e-07,8.8447e-08,
1268,40.469,4.3208e-13,1.9881e-13,2.3892e-14,1.7699e-14,1.9881e-07,8.7309e-08,
1269,40.4979,7.105e-13,2.2657e-13,2.5943e-14,1.7699e-14,2.2657e-07,1.2119e-07,
1270,40.5281,1.3385e-12,1.997e-13,2.3853e-14,1.7699e-14,1.997e-07,8.7653e-08,
1271,40.5567,4.3153e-13,2.1452e-13,2.4369e-14,1.7699e-14,2.1452e-07,8.7267e-08,
1272,40.5853,7.1166e-13,1.8732e-13,2.493e-14,1.7699e-14,1.8732e-07,1.2269e-07,
1273,40.615,1.3397e-12,2.1264e-13,2.4243e-14,1.7699e-14,2.1264e-07,8.8794e-08,
1274,40.6435,4.3631e-13,1.9748e-13,2.3812e-14,1.7699e-14,1.9748e-07,8.7601e-08,
1275,40.6714,7.1106e-13,2.2435e-13,2.604e-14,1.7699e-14,2.2435e-07,1.2902e-07,
1276,40.703,1.3443e-12,1.9815e-13,2.3799e-14,1.7699e-14,1.9815e-07,8.9141e-08,
1277,40.7323,4.3952e-13,2.1244e-13,2.4285e-14,1.7699e-14,2.1244e-07,8.8685e-08,
1278,40.7609,7.1282e-13,1.8582e-13,2.506e-14,1.7699e-14,1.8582e-07,1.3438e-07,
1279,40.7922,1.3454e-12,2.1075e-13,2.4146e-14,1.7699e-14,2.1075e-07,9.1008e-08,
1280,40.8224,4.4735e-13,1.9559e-13,2.3766e-14,1.7699e-14,1.9559e-07,9.0032e-08,
1281,40.8522,7.1414e-13,2.1153e-13,2.4284e-14,1.7699e-14,2.1153e-07,9.666e-08,
1282,40.8839,7.269e-13,2.0001e-13,2.3604e-14,1.7699e-14,2.0001e-07,8.2744e-08,
1283,40.9117,4.0814e-13,2.2057e-13,2.5897e-14,1.7698e-14,2.2057e-07,1.2423e-07,
1284,40.9416,2.557e-12,1.9681e-13,2.3719e-14,1.7698e-14,1.9681e-07,9.4376e-08,
1285,40.9709,4.5232e-13,2.0864e-13,2.418e-14,1.7698e-14,2.0864e-07,8.8075e-08,
1286,40.9987,7.0895e-13,1.8818e-13,2.4892e-14,1.7698e-14,1.8818e-07,1.4285e-07,
1287,41.0286,1.3555e-12,2.0633e-13,2.3949e-14,1.7698e-14,2.0633e-07,8.7104e-08,
1288,41.0569,4.3787e-13,1.8749e-13,2.4501e-14,1.7698e-14,1.8749e-07,1.2291e-07,
1289,41.0868,1.3395e-12,2.0517e-13,2.385e-14,1.7698e-14,2.0517e-07,8.948e-08,
1290,41.1159,4.377e-13,1.9437e-13,2.3474e-14,1.7698e-14,1.9437e-07,8.8337e-08,
1291,41.1441,7.1167e-13,2.1402e-13,2.583e-14,1.7698e-14,2.1402e-07,1.3451e-07,
1292,41.1739,1.3454e-12,1.9434e-13,2.3433e-14,1.7698e-14,1.9434e-07,8.9942e-08,
1293,41.2035,4.4295e-13,2.0475e-13,2.4014e-14,1.7698e-14,2.0475e-07,9.0883e-08,
1294,41.2326,7.1585e-13,1.9243e-13,2.3593e-14,1.7698e-14,1.9243e-07,9.5405e-08,
1295,41.2612,7.22e-13,2.0581e-13,2.425e-14,1.7698e-14,2.0581e-07,9.7315e-08,
1296,41.2908,7.218e-13,1.901e-13,2.3827e-14,1.7698e-14,1.901e-07,1.042e-07,
1297,41.3226,7.2992e-13,2.007e-13,2.3612e-14,1.7698e-14,2.007e-07,8.4817e-08,
1298,41.3517,4.1814e-13,1.8943e-13,2.3636e-14,1.7697e-14,1.8943e-07,9.9567e-08,
1299,41.3811,1.3256e-12,2.0531e-13,2.4721e-14,1.7697e-14,2.0531e-07,1.1372e-07,
1300,41.4143,7.408e-13,1.9407e-13,2.3212e-14,1.7697e-14,1.9407e-07,8.4676e-08,
1301,41.4468,4.1803e-13,2.0428e-13,2.4591e-14,1.7697e-14,2.0428e-07,1.0604e-07,
1302,41.4766,1.3316e-12,1.9368e-13,2.318e-14,1.7697e-14,1.9368e-07,8.6252e-08,
1303,41.5053,4.2312e-13,2.0364e-13,2.4527e-14,1.7697e-14,2.0364e-07,1.0248e-07,
1304,41.5344,1.3247e-12,1.8832e-13,2.4007e-14,1.7697e-14,1.8832e-07,1.2043e-07,
1305,41.5655,7.4626e-13,1.9806e-13,2.3555e-14,1.7697e-14,1.9806e-07,8.5167e-08,
1306,41.5945,4.2109e-13,1.8777e-13,2.3717e-14,1.7697e-14,1.8777e-07,1.0974e-07,
1307,41.6279,1.3332e-12,1.9706e-13,2.3502e-14,1.7697e-14,1.9706e-07,8.683e-08,
1308,41.6561,4.251e-13,1.8729e-13,2.3546e-14,1.7697e-14,1.8729e-07,1.0572e-07,
1309,41.6891,1.3263e-12,1.9607e-13,2.3414e-14,1.7697e-14,1.9607e-07,8.9057e-08,
1310,41.7192,4.3346e-13,1.9132e-13,2.2964e-14,1.7697e-14,1.9132e-07,8.4835e-08,
1311,41.7471,7.0535e-13,1.987e-13,2.4482e-14,1.7697e-14,1.987e-07,1.1728e-07,
1312,41.7772,1.3467e-12,1.9124e-13,2.2927e-14,1.7697e-14,1.9124e-07,8.4335e-08,
1313,41.8049,4.1579e-13,2.032e-13,2.786e-14,1.7696e-14,2.032e-07,1.6794e-07,
1314,41.8361,2.5688e-12,1.9298e-13,2.2869e-14,1.7696e-14,1.9298e-07,8.2286e-08,
1315,41.8636,3.2337e-13,1.8519e-13,2.3303e-14,1.7696e-14,1.8519e-07,8.5177e-08,
1316,41.8913,2.5415e-12,2.0722e-13,2.7333e-14,1.7696e-14,2.0722e-07,2.0652e-07,
1317,41.9226,2.6191e-12,1.9132e-13,2.2775e-14,1.7696e-14,1.9132e-07,8.0776e-08,
1318,41.9486,3.1662e-13,3.9657e-13,5.5203e-14,1.7693e-14,3.9657e-07,6.7942e-07,
1319,41.9798,3.9453e-11,1.6079e-13,2.2505e-14,1.7693e-14,1.6079e-07,1.1206e-07,
1320,42.0096,1.0253e-12,1.7786e-13,2.2014e-14,1.7693e-14,1.7786e-07,8.2562e-08,
1321,42.0378,4.1903e-13,1.5879e-13,2.2988e-14,1.7692e-14,1.5879e-07,1.2095e-07,
1322,42.0673,2.5568e-12,1.8077e-13,2.2028e-14,1.7692e-14,1.8077e-07,9.4081e-08,
1323,42.0964,4.5823e-13,1.6692e-13,2.2034e-14,1.7692e-14,1.6692e-07,8.5868e-08,
1324,42.1253,7.0798e-13,1.8741e-13,2.3864e-14,1.7692e-14,1.8741e-07,1.3809e-07,
1325,42.1555,1.3618e-12,1.7505e-13,2.1701e-14,1.7692e-14,1.7505e-07,8.086e-08,
1326,42.1819,2.7808e-13,1.9296e-13,3.2511e-14,1.7691e-14,1.9296e-07,3.0655e-07,
1327,42.2134,1.976e-11,1.6065e-13,2.159e-14,1.7691e-14,1.6065e-07,9.782e-08,
1328,42.2441,5.7918e-13,1.6778e-13,2.1329e-14,1.7691e-14,1.6778e-07,8.0901e-08,
1329,42.271,3.9826e-13,2.6601e-13,3.9585e-14,1.7689e-14,2.6601e-07,4.4909e-07,
1330,42.3025,1.9778e-11,1.7036e-13,2.1073e-14,1.7689e-14,1.7036e-07,9.952e-08,
1331,42.3312,7.0898e-13,1.6326e-13,2.1653e-14,1.7689e-14,1.6326e-07,9.6842e-08,
1332,42.36,7.4609e-13,1.5468e-13,2.1152e-14,1.7689e-14,1.5468e-07,9.5552e-08,
1333,42.3893,7.2909e-13,1.672e-13,2.2102e-14,1.7689e-14,1.672e-07,1.0061e-07,
1334,42.4193,7.3434e-13,1.5746e-13,2.0815e-14,1.7689e-14,1.5746e-07,8.3483e-08,
1335,42.4501,4.1809e-13,1.7553e-13,2.4219e-14,1.7689e-14,1.7553e-07,1.1612e-07,
1336,42.4805,2.5516e-12,1.5535e-13,2.096e-14,1.7689e-14,1.5535e-07,9.8793e-08,
1337,42.5107,4.7224e-13,1.6057e-13,2.0758e-14,1.7689e-14,1.6057e-07,8.0809e-08,
1338,42.5365,3.967e-13,2.0317e-13,3.8164e-14,1.7687e-14,2.0317e-07,4.6183e-07,
1339,42.5677,1.9784e-11,1.4785e-13,2.037e-14,1.7687e-14,1.4785e-07,8.8023e-08,
1340,42.5964,6.4847e-13,1.6614e-13,2.298e-14,1.7687e-14,1.6614e-07,1.1308e-07,
1341,42.6289,1.3343e-12,1.4871e-13,2.0294e-14,1.7687e-14,1.4871e-07,9.1051e-08,
1342,42.6582,4.4972e-13,1.5704e-13,2.073e-14,1.7687e-14,1.5704e-07,8.3938e-08,
1343,42.6874,7.0478e-13,1.3856e-13,2.4875e-14,1.7687e-14,1.3856e-07,2.0637e-07,
1344,42.7186,2.5944e-12,1.4994e-13,2.0147e-14,1.7687e-14,1.4994e-07,8.1758e-08,
1345,42.7459,3.4324e-13,2.0395e-13,2.6472e-14,1.7686e-14,2.0395e-07,1.7592e-07,
1346,42.7768,5.0169e-12,1.5093e-13,2.0529e-14,1.7686e-14,1.5093e-07,8.5093e-08,
1347,42.8062,3.6982e-13,1.4638e-13,1.999e-14,1.7686e-14,1.4638e-07,9.3849e-08,
1348,42.8353,1.3225e-12,1.5293e-13,2.1335e-14,1.7686e-14,1.5293e-07,1.1262e-07,
1349,42.8652,7.5401e-13,1.4794e-13,2.0003e-14,1.7686e-14,1.4794e-07,8.1944e-08,
1350,42.8934,4.1375e-13,2.2904e-13,2.6886e-14,1.7685e-14,2.2904e-07,1.8707e-07,
1351,42.9251,5.02e-12,1.4946e-13,2.0383e-14,1.7685e-14,1.4946e-07,8.5832e-08,
1352,42.9534,3.865e-13,1.43e-13,1.9936e-14,1.7685e-14,1.43e-07,9.8425e-08,
1353,42.982,1.3262e-12,1.5118e-13,2.1531e-14,1.7685e-14,1.5118e-07,1.1863e-07,
1354,43.0113,7.5917e-13,1.458e-13,1.9806e-14,1.7685e-14,1.458e-07,8.2782e-08,
1355,43.0388,4.2227e-13,1.6631e-13,2.2893e-14,1.7685e-14,1.6631e-07,1.2105e-07,
1356,43.0681,2.5554e-12,1.4366e-13,1.9806e-14,1.7685e-14,1.4366e-07,9.5253e-08,
1357,43.0982,4.6917e-13,1.4719e-13,2.0011e-14,1.7685e-14,1.4719e-07,8.0747e-08,
1358,43.1235,3.9646e-13,4.14e-13,6.1288e-14,1.7682e-14,4.14e-07,7.7651e-07,
1359,43.1539,3.943e-11,1.2837e-13,1.9817e-14,1.7682e-14,1.2837e-07,1.2296e-07,
1360,43.1845,1.171e-12,1.375e-13,1.9479e-14,1.7682e-14,1.375e-07,8.8197e-08,
1361,43.2133,4.4915e-13,1.3245e-13,1.9047e-14,1.7682e-14,1.3245e-07,8.3641e-08,
1362,43.2414,7.0508e-13,2.065e-13,2.4767e-14,1.7682e-14,2.065e-07,1.9142e-07,
1363,43.2733,2.5871e-12,1.3534e-13,1.9465e-14,1.7681e-14,1.3534e-07,8.2518e-08,
1364,43.3026,3.4308e-13,1.2471e-13,2.0316e-14,1.7681e-14,1.2471e-07,1.4144e-07,
1365,43.3329,2.5675e-12,1.3478e-13,1.9455e-14,1.7681e-14,1.3478e-07,9.1641e-08,
1366,43.3616,4.7325e-13,1.3053e-13,1.8875e-14,1.7681e-14,1.3053e-07,8.5109e-08,
1367,43.3889,7.0823e-13,2.4497e-13,2.6162e-14,1.7681e-14,2.4497e-07,2.2545e-07,
1368,43.4201,2.5964e-12,1.3375e-13,1.943e-14,1.7681e-14,1.3375e-07,8.3635e-08,
1369,43.4487,3.837e-13,1.3722e-13,2.2018e-14,1.7681e-14,1.3722e-07,1.712e-07,
1370,43.4801,2.577e-12,1.3117e-13,1.8729e-14,1.7681e-14,1.3117e-07,8.3054e-08,
1371,43.5079,3.3937e-13,1.9429e-13,2.2173e-14,1.7681e-14,1.9429e-07,1.4239e-07,
1372,43.538,2.5649e-12,1.3159e-13,1.9251e-14,1.7681e-14,1.3159e-07,8.2772e-08,
1373,43.5668,3.1897e-13,1.2698e-13,1.9201e-14,1.768e-14,1.2698e-07,1.2453e-07,
1374,43.5975,2.5576e-12,1.302e-13,1.9273e-14,1.768e-14,1.302e-07,9.5e-08,
1375,43.6279,4.7264e-13,1.3042e-13,1.8905e-14,1.768e-14,1.3042e-07,8.0721e-08,
1376,43.6542,3.9622e-13,3.9702e-13,3.2624e-14,1.7679e-14,3.9702e-07,3.2752e-07,
1377,43.6856,1.9752e-11,1.2459e-13,1.9449e-14,1.7679e-14,1.2459e-07,9.6595e-08,
1378,43.7148,5.8938e-13,1.2401e-13,1.8172e-14,1.7679e-14,1.2401e-07,9.5592e-08,
1379,43.7443,7.2821e-13,1.2979e-13,1.9456e-14,1.7679e-14,1.2979e-07,1.0062e-07,
1380,43.7743,7.3532e-13,1.2476e-13,1.839e-14,1.7679e-14,1.2476e-07,8.3e-08,
1381,43.8035,4.1759e-13,1.5643e-13,2.0198e-14,1.7678e-14,1.5643e-07,1.0632e-07,
1382,43.8342,2.5477e-12,1.3589e-13,1.9983e-14,1.7678e-14,1.3589e-07,1.4828e-07,
1383,43.8652,7.9257e-13,1.2434e-13,1.8452e-14,1.7678e-14,1.2434e-07,8.0987e-08,
1384,43.8926,2.8275e-13,5.8165e-13,4.7299e-14,1.7677e-14,5.8165e-07,6.233e-07,
1385,43.924,1.9785e-11,1.4766e-13,1.967e-14,1.7677e-14,1.4766e-07,1.0416e-07,
1386,43.9536,8.9703e-13,1.1943e-13,1.803e-14,1.7677e-14,1.1943e-07,8.8705e-08,
1387,43.9826,4.4461e-13,1.1999e-13,1.8627e-14,1.7677e-14,1.1999e-07,8.1906e-08,
1388,44.0106,7.005e-13,1.9029e-13,2.6248e-14,1.7676e-14,1.9029e-07,2.8815e-07,
1389,44.0408,5.0597e-12,1.1816e-13,1.783e-14,1.7676e-14,1.1816e-07,8.3314e-08,
1390,44.0686,4.2361e-13,2.1255e-13,2.3277e-14,1.7676e-14,2.1255e-07,1.9539e-07,
1391,44.0986,2.5933e-12,1.1804e-13,1.8555e-14,1.7676e-14,1.1804e-07,8.2267e-08,
1392,44.1253,3.391e-13,1.7941e-13,2.6882e-14,1.7675e-14,1.7941e-07,2.7225e-07,
1393,44.1568,5.0414e-12,1.1655e-13,1.7631e-14,1.7675e-14,1.1655e-07,8.6548e-08,
1394,44.1871,4.531e-13,1.6559e-13,2.0263e-14,1.7675e-14,1.6559e-07,1.2642e-07,
1395,44.2176,1.3481e-12,1.1585e-13,1.7666e-14,1.7675e-14,1.1585e-07,8.6846e-08,
1396,44.2477,4.4755e-13,1.3595e-13,1.9313e-14,1.7675e-14,1.3595e-07,9.5757e-08,
1397,44.2789,1.3224e-12,1.2101e-13,1.8102e-14,1.7675e-14,1.2101e-07,1.2025e-07,
1398,44.3116,7.6318e-13,1.1588e-13,1.7967e-14,1.7675e-14,1.1588e-07,8.0762e-08,
1399,44.3377,2.6347e-13,4.6618e-13,3.8736e-14,1.7674e-14,4.6618e-07,5.0421e-07,
1400,44.3708,1.9776e-11,1.3067e-13,1.9026e-14,1.7674e-14,1.3067e-07,9.4173e-08,
1401,44.4036,7.1423e-13,1.1546e-13,1.7476e-14,1.7673e-14,1.1546e-07,1.1126e-07,
1402,44.4339,7.5155e-13,1.1149e-13,1.8032e-14,1.7673e-14,1.1149e-07,8.2083e-08,
1403,44.463,4.1528e-13,1.299e-13,2.1491e-14,1.7673e-14,1.299e-07,1.7737e-07,
1404,44.4939,5.0132e-12,1.2418e-13,1.9124e-14,1.7673e-14,1.2418e-07,1.2087e-07,
1405,44.5245,5.7607e-13,1.1202e-13,1.7585e-14,1.7673e-14,1.1202e-07,8.1078e-08,
1406,44.5503,4.0863e-13,3.45e-13,2.8766e-14,1.7672e-14,3.45e-07,2.9468e-07,
1407,44.5802,9.9358e-12,1.1541e-13,1.8269e-14,1.7672e-14,1.1541e-07,9.0301e-08,
1408,44.6088,5.0775e-13,1.1491e-13,1.6963e-14,1.7672e-14,1.1491e-07,9.3594e-08,
1409,44.6375,7.2572e-13,1.2046e-13,1.838e-14,1.7672e-14,1.2046e-07,9.2681e-08,
1410,44.6667,7.2319e-13,1.1513e-13,1.6971e-14,1.7672e-14,1.1513e-07,9.6577e-08,
1411,44.6953,7.2993e-13,1.264e-13,1.8447e-14,1.7672e-14,1.264e-07,9.6092e-08,
1412,44.7253,7.2867e-13,1.1602e-13,1.7006e-14,1.7672e-14,1.1602e-07,1.0031e-07,
1413,44.7557,7.3473e-13,1.1202e-13,1.7701e-14,1.7672e-14,1.1202e-07,8.3096e-08,
1414,44.7843,4.1823e-13,1.1624e-13,1.6976e-14,1.7672e-14,1.1624e-07,1.0673e-07,
1415,44.8135,2.5466e-12,1.571e-13,2.0149e-14,1.7672e-14,1.571e-07,1.5082e-07,
1416,44.8451,7.9534e-13,1.1124e-13,1.7788e-14,1.7672e-14,1.1124e-07,8.0951e-08,
1417,44.8717,2.8397e-13,3.6271e-13,4.8316e-14,1.767e-14,3.6271e-07,6.6404e-07,
1418,44.9041,1.9789e-11,1.1569e-13,1.6411e-14,1.767e-14,1.1569e-07,9.9229e-08,
1419,44.9332,8.9271e-13,1.4527e-13,1.9087e-14,1.767e-14,1.4527e-07,1.2558e-07,
1420,44.9627,7.68e-13,1.128e-13,1.6947e-14,1.767e-14,1.128e-07,8.2424e-08,
1421,44.9902,4.2348e-13,1.7453e-13,1.9341e-14,1.767e-14,1.7453e-07,1.2301e-07,
1422,45.0194,2.5562e-12,1.1546e-13,1.6883e-14,1.767e-14,1.1546e-07,9.3073e-08,
1423,45.0479,4.6528e-13,1.1047e-13,1.7742e-14,1.767e-14,1.1047e-07,8.3174e-08,
1424,45.0749,7.0374e-13,1.5643e-13,2.0463e-14,1.7669e-14,1.5643e-07,2.0104e-07,
1425,45.1053,2.5996e-12,1.1252e-13,1.6883e-14,1.7669e-14,1.1252e-07,8.182e-08,
1426,45.1324,3.3512e-13,2.7917e-13,2.5248e-14,1.7669e-14,2.7917e-07,2.5915e-07,
1427,45.1647,5.0418e-12,1.1136e-13,1.772e-14,1.7669e-14,1.1136e-07,8.446e-08,
1428,45.1921,4.1914e-13,1.501e-13,2.1141e-14,1.7669e-14,1.501e-07,2.0324e-07,
1429,45.223,2.5875e-12,1.1269e-13,1.653e-14,1.7669e-14,1.1269e-07,8.3608e-08,
1430,45.2508,3.6664e-13,2.2021e-13,2.1398e-14,1.7668e-14,2.2021e-07,1.7008e-07,
1431,45.2822,2.5748e-12,1.1247e-13,1.7612e-14,1.7668e-14,1.1247e-07,8.3178e-08,
1432,45.3102,3.3932e-13,1.2201e-13,1.7946e-14,1.7668e-14,1.2201e-07,1.4785e-07,
1433,45.3398,2.5659e-12,1.1369e-13,1.7635e-14,1.7668e-14,1.1369e-07,9.5814e-08,
1434,45.3705,4.9277e-13,1.1208e-13,1.6902e-14,1.7668e-14,1.1208e-07,8.0843e-08,
1435,45.3969,3.9951e-13,4.9355e-13,3.3244e-14,1.7667e-14,4.9355e-07,3.8744e-07,
1436,45.4272,1.9744e-11,1.3778e-13,1.8351e-14,1.7667e-14,1.3778e-07,1.0644e-07,
1437,45.4566,7.0875e-13,1.1413e-13,1.6599e-14,1.7667e-14,1.1413e-07,8.3106e-08,
1438,45.4865,4.2101e-13,1.6515e-13,1.866e-14,1.7666e-14,1.6515e-07,1.1096e-07,
1439,45.5161,2.5491e-12,1.1746e-13,1.6349e-14,1.7666e-14,1.1746e-07,9.6397e-08,
1440,45.5455,4.7186e-13,1.1124e-13,1.6938e-14,1.7666e-14,1.1124e-07,8.0536e-08,
1441,45.5698,3.9406e-13,7.2287e-13,8.2664e-14,1.766e-14,7.2287e-07,1.1209e-06,
1442,45.5999,7.8661e-11,1.4522e-13,1.9422e-14,1.766e-14,1.4522e-07,1.6066e-07,
1443,45.6303,1.6676e-12,1.2013e-13,1.7003e-14,1.766e-14,1.2013e-07,1.0665e-07,
1444,45.6603,5.361e-13,1.1291e-13,1.6062e-14,1.766e-14,1.1291e-07,8.095e-08,
1445,45.6878,4.037e-13,3.148e-13,2.412e-14,1.7659e-14,3.148e-07,2.6153e-07,
1446,45.7189,9.9301e-12,1.0991e-13,1.6258e-14,1.7659e-14,1.0991e-07,9.1015e-08,
1447,45.7481,4.6725e-13,1.4577e-13,1.7792e-14,1.7659e-14,1.4577e-07,1.4394e-07,
1448,45.7777,1.3891e-12,1.1391e-13,1.6825e-14,1.7659e-14,1.1391e-07,8.5931e-08,
1449,45.8056,4.5952e-13,1.1652e-13,1.4667e-14,1.7659e-14,1.1652e-07,9.9503e-08,
1450,45.8347,1.3306e-12,1.4355e-13,1.7198e-14,1.7659e-14,1.4355e-07,1.1523e-07,
1451,45.8654,7.5631e-13,1.1402e-13,1.5565e-14,1.7659e-14,1.1402e-07,8.2939e-08,
1452,45.898,4.2233e-13,1.7314e-13,1.7636e-14,1.7659e-14,1.7314e-07,1.1842e-07,
1453,45.9354,2.5513e-12,1.1779e-13,1.5356e-14,1.7658e-14,1.1779e-07,9.6476e-08,
1454,45.9676,4.7249e-13,1.1097e-13,1.6025e-14,1.7658e-14,1.1097e-07,8.0561e-08,
1455,45.9926,3.9463e-13,3.8392e-13,4.8765e-14,1.7655e-14,3.8392e-07,6.3629e-07,
1456,46.0236,3.9374e-11,1.239e-13,1.54e-14,1.7655e-14,1.239e-07,1.1554e-07,
1457,46.0533,9.8754e-13,1.1291e-13,1.5787e-14,1.7655e-14,1.1291e-07,8.9016e-08,
1458,46.0837,4.4948e-13,1.1408e-13,1.5122e-14,1.7655e-14,1.1408e-07,8.2753e-08,
1459,46.1108,7.0262e-13,3.3717e-13,2.8073e-14,1.7655e-14,3.3717e-07,3.4138e-07,
1460,46.142,5.0551e-12,1.108e-13,1.6294e-14,1.7655e-14,1.108e-07,8.6691e-08,
1461,46.1707,5.0947e-13,1.2945e-13,1.6013e-14,1.7655e-14,1.2945e-07,1.3838e-07,
1462,46.2002,1.3563e-12,1.1147e-13,1.5741e-14,1.7655e-14,1.1147e-07,8.5663e-08,
1463,46.2321,4.492e-13,1.1952e-13,1.4742e-14,1.7655e-14,1.1952e-07,9.8732e-08,
1464,46.2711,1.3247e-12,1.4172e-13,1.6705e-14,1.7654e-14,1.4172e-07,1.1822e-07,
1465,46.308,7.5733e-13,1.1408e-13,1.5177e-14,1.7654e-14,1.1408e-07,8.269e-08,
1466,46.3382,4.2238e-13,1.7303e-13,1.7574e-14,1.7654e-14,1.7303e-07,1.2216e-07,
1467,46.3706,2.5527e-12,1.1752e-13,1.5054e-14,1.7654e-14,1.1752e-07,9.5125e-08,
1468,46.4032,4.7113e-13,1.1069e-13,1.5614e-14,1.7654e-14,1.1069e-07,8.0575e-08,
1469,46.4306,3.9531e-13,4.8495e-13,5.484e-14,1.7651e-14,4.8495e-07,7.5163e-07,
1470,46.4638,3.9379e-11,1.2451e-13,1.4845e-14,1.7651e-14,1.2451e-07,1.1507e-07,
1471,46.4963,1.0861e-12,1.1291e-13,1.5317e-14,1.7651e-14,1.1291e-07,9.1564e-08,
1472,46.5276,4.5666e-13,1.1446e-13,1.4885e-14,1.7651e-14,1.1446e-07,8.2622e-08,
1473,46.5563,7.0207e-13,3.1253e-13,2.8054e-14,1.765e-14,3.1253e-07,3.5437e-07,
1474,46.5891,5.0641e-12,1.0958e-13,1.5671e-14,1.765e-14,1.0958e-07,8.4741e-08,
1475,46.6173,4.9547e-13,1.7431e-13,2.0746e-14,1.765e-14,1.7431e-07,2.3492e-07,
1476,46.6489,2.6003e-12,1.1435e-13,1.4801e-14,1.765e-14,1.1435e-07,8.3156e-08,
1477,46.6784,3.8077e-13,2.1061e-13,1.906e-14,1.765e-14,2.1061e-07,1.7492e-07,
1478,46.7095,2.5779e-12,1.1052e-13,1.5466e-14,1.765e-14,1.1052e-07,8.2519e-08,
1479,46.7384,3.3282e-13,1.3722e-13,1.6383e-14,1.765e-14,1.3722e-07,1.4548e-07,
1480,46.768,2.5666e-12,1.1258e-13,1.5381e-14,1.765e-14,1.1258e-07,9.1391e-08,
1481,46.798,4.7654e-13,1.1491e-13,1.4564e-14,1.765e-14,1.1491e-07,8.4768e-08,
1482,46.8254,7.0716e-13,2.4664e-13,2.1414e-14,1.765e-14,2.4664e-07,2.2418e-07,
1483,46.8558,2.5943e-12,1.1108e-13,1.5525e-14,1.7649e-14,1.1108e-07,8.3574e-08,
1484,46.8846,3.797e-13,1.4277e-13,1.7672e-14,1.7649e-14,1.4277e-07,1.7521e-07,
1485,46.9151,2.5751e-12,1.1346e-13,1.4691e-14,1.7649e-14,1.1346e-07,8.3121e-08,
1486,46.9427,3.4147e-13,1.9412e-13,1.8431e-14,1.7649e-14,1.9412e-07,1.4577e-07,
1487,46.9731,2.5632e-12,1.1258e-13,1.5427e-14,1.7649e-14,1.1258e-07,8.3008e-08,
1488,47.0009,3.2233e-13,1.2013e-13,1.5493e-14,1.7649e-14,1.2013e-07,1.2869e-07,
1489,47.0309,2.5558e-12,1.1474e-13,1.536e-14,1.7649e-14,1.1474e-07,9.6398e-08,
1490,47.0607,4.7985e-13,1.1208e-13,1.4964e-14,1.7649e-14,1.1208e-07,8.0627e-08,
1491,47.0866,3.9648e-13,4.1689e-13,3.1289e-14,1.7647e-14,4.1689e-07,3.6863e-07,
1492,47.1179,1.9733e-11,1.2412e-13,1.5856e-14,1.7647e-14,1.2412e-07,9.6705e-08,
1493,47.1469,6.2352e-13,1.1668e-13,1.4173e-14,1.7647e-14,1.1668e-07,1.0024e-07,
1494,47.1767,7.366e-13,1.1147e-13,1.5092e-14,1.7647e-14,1.1147e-07,8.3028e-08,
1495,47.2048,4.1794e-13,1.1779e-13,1.4033e-14,1.7647e-14,1.1779e-07,1.0577e-07,
1496,47.2347,2.5444e-12,1.5588e-13,1.7012e-14,1.7647e-14,1.5588e-07,1.4947e-07,
1497,47.2673,7.9342e-13,1.1058e-13,1.5169e-14,1.7647e-14,1.1058e-07,8.0835e-08,
1498,47.293,2.822e-13,3.7204e-13,4.2442e-14,1.7645e-14,3.7204e-07,6.242e-07,
1499,47.3233,1.9764e-11,1.158e-13,1.397e-14,1.7645e-14,1.158e-07,9.9362e-08,
1500,47.3572,8.6062e-13,1.4588e-13,1.6193e-14,1.7645e-14,1.4588e-07,1.2386e-07,
1501,47.3903,7.6588e-13,1.1247e-13,1.4422e-14,1.7645e-14,1.1247e-07,8.2424e-08,
1502,47.4183,4.2355e-13,1.7053e-13,1.6832e-14,1.7645e-14,1.7053e-07,1.2017e-07,
1503,47.4486,2.5522e-12,1.1446e-13,1.4271e-14,1.7645e-14,1.1446e-07,9.3594e-08,
1504,47.4779,4.6586e-13,1.0958e-13,1.5292e-14,1.7645e-14,1.0958e-07,8.3067e-08,
1505,47.505,7.0307e-13,2.4014e-13,2.7887e-14,1.7644e-14,2.4014e-07,3.8313e-07,
1506,47.5367,5.0653e-12,1.1391e-13,1.3976e-14,1.7644e-14,1.1391e-07,8.6298e-08,
1507,47.5651,5.3675e-13,1.6853e-13,1.7098e-14,1.7644e-14,1.6853e-07,1.4432e-07,
1508,47.5959,1.3627e-12,1.108e-13,1.5052e-14,1.7644e-14,1.108e-07,8.1179e-08,
1509,47.6232,2.8806e-13,2.1982e-13,2.9124e-14,1.7643e-14,2.1982e-07,3.6829e-07,
1510,47.6534,9.938e-12,1.1424e-13,1.3796e-14,1.7643e-14,1.1424e-07,9.1434e-08,
1511,47.6835,5.8056e-13,1.2446e-13,1.5543e-14,1.7643e-14,1.2446e-07,1.0017e-07,
