"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1188,0.0077785,2.7136e-07,46.4974,1,0,0.027152,1,1,2.7136e-07,2.1352e-11,2.3199e-12,
1189,0.0077785,2.7121e-07,46.5376,1,0,0.027136,1,1,2.7121e-07,2.131e-11,2.3154e-12,
1190,0.0077785,2.7106e-07,46.5783,1,0,0.027121,1,1,2.7106e-07,2.1269e-11,2.3111e-12,
1191,0.0077785,2.7091e-07,46.6192,1,0,0.027106,1,1,2.7091e-07,2.1227e-11,2.3064e-12,
1192,0.0077785,2.7075e-07,46.6564,1,0,0.02709,1,1,2.7075e-07,2.1186e-11,2.3015e-12,
1193,0.0077785,2.706e-07,46.6974,1,0,0.027075,1,1,2.706e-07,2.1144e-11,2.2973e-12,
1194,0.0077785,2.7045e-07,46.7351,1,0,0.02706,1,1,2.7045e-07,2.1103e-11,2.2925e-12,
1195,0.0077785,2.703e-07,46.7758,1,0,0.027045,1,1,2.703e-07,2.1063e-11,2.2883e-12,
1196,0.0077785,2.7014e-07,46.8135,1,0,0.02703,1,1,2.7014e-07,2.1021e-11,2.2837e-12,
1197,0.0077785,2.6999e-07,46.8556,1,0,0.027014,1,1,2.6999e-07,2.098e-11,2.2793e-12,
1198,0.0077784,2.6984e-07,46.8936,1,0,0.026999,1,1,2.6984e-07,2.0939e-11,2.2748e-12,
1199,0.0077784,2.6969e-07,46.9344,1,0,0.026984,1,1,2.6969e-07,2.0899e-11,2.2706e-12,
1200,0.0077784,2.6954e-07,46.9721,1,0,0.026969,1,1,2.6954e-07,2.0859e-11,2.266e-12,
1201,0.0077784,2.6939e-07,47.0161,1,0,0.026954,1,1,2.6939e-07,2.0819e-11,2.2616e-12,
1202,0.0077784,2.6924e-07,47.0534,1,0,0.026939,1,1,2.6924e-07,2.0779e-11,2.2572e-12,
1203,0.0077784,2.6909e-07,47.095,1,0,0.026924,1,1,2.6909e-07,2.0739e-11,2.2522e-12,
1204,0.0077784,2.6894e-07,47.1349,1,0,0.026909,1,1,2.6894e-07,2.0698e-11,2.2478e-12,
1205,0.0077784,2.6879e-07,47.1767,1,0,0.026894,1,1,2.6879e-07,2.0658e-11,2.2437e-12,
1206,0.0077784,2.6864e-07,47.2143,1,0,0.026879,1,1,2.6864e-07,2.0619e-11,2.2393e-12,
1207,0.0077784,2.6849e-07,47.256,1,0,0.026864,1,1,2.6849e-07,2.0579e-11,2.2351e-12,
1208,0.0077784,2.6834e-07,47.2935,1,0,0.026849,1,1,2.6834e-07,2.054e-11,2.231e-12,
1209,0.0077784,2.6819e-07,47.3341,1,0,0.026834,1,1,2.6819e-07,2.05e-11,2.2259e-12,
1210,0.0077784,2.6804e-07,47.3738,1,0,0.026819,1,1,2.6804e-07,2.0461e-11,2.2225e-12,
1211,0.0077784,2.6789e-07,47.417,1,0,0.026804,1,1,2.6789e-07,2.0422e-11,2.2175e-12,
1212,0.0077783,2.6774e-07,47.4545,1,0,0.026789,1,1,2.6774e-07,2.0382e-11,2.2135e-12,
1213,0.0077783,2.676e-07,47.4955,1,0,0.026774,1,1,2.676e-07,2.0343e-11,2.2087e-12,
1214,0.0077783,2.6745e-07,47.5345,1,0,0.02676,1,1,2.6745e-07,2.0305e-11,2.2043e-12,
1215,0.0077783,2.673e-07,47.5754,1,0,0.026745,1,1,2.673e-07,2.0266e-11,2.2006e-12,
1216,0.0077783,2.6715e-07,47.6126,1,0,0.02673,1,1,2.6715e-07,2.0228e-11,2.1962e-12,
1217,0.0077783,2.6701e-07,47.6535,1,0,0.026715,1,1,2.6701e-07,2.0189e-11,2.1916e-12,
1218,0.0077783,2.6686e-07,47.6911,1,0,0.026701,1,1,2.6686e-07,2.0151e-11,2.1874e-12,
1219,0.0077783,2.6671e-07,47.7319,1,0,0.026686,1,1,2.6671e-07,2.0113e-11,2.1836e-12,
1220,0.0077783,2.6656e-07,47.7708,1,0,0.026671,1,1,2.6656e-07,2.0074e-11,2.1791e-12,
1221,0.0077783,2.6642e-07,47.812,1,0,0.026656,1,1,2.6642e-07,2.0036e-11,2.1755e-12,
1222,0.0077783,2.6627e-07,47.85,1,0,0.026642,1,1,2.6627e-07,1.9998e-11,2.1707e-12,
1223,0.0077783,2.6613e-07,47.8916,1,0,0.026627,1,1,2.6613e-07,1.996e-11,2.167e-12,
1224,0.0077783,2.6598e-07,47.9296,1,0,0.026613,1,1,2.6598e-07,1.9922e-11,2.1626e-12,
1225,0.0077783,2.6583e-07,47.9705,1,0,0.026598,1,1,2.6583e-07,1.9885e-11,2.1584e-12,
1226,0.0077782,2.6569e-07,48.0083,1,0,0.026583,1,1,2.6569e-07,1.9847e-11,2.1543e-12,
1227,0.0077782,2.6554e-07,48.05,1,0,0.026569,1,1,2.6554e-07,1.981e-11,2.1499e-12,
1228,0.0077782,2.654e-07,48.0891,1,0,0.026554,1,1,2.654e-07,1.9772e-11,2.1459e-12,
1229,0.0077782,2.6525e-07,48.1313,1,0,0.02654,1,1,2.6525e-07,1.9735e-11,2.1423e-12,
1230,0.0077782,2.6511e-07,48.1727,1,0,0.026525,1,1,2.6511e-07,1.9698e-11,2.1375e-12,
1231,0.0077782,2.6496e-07,48.2134,1,0,0.026511,1,1,2.6496e-07,1.9661e-11,2.1339e-12,
1232,0.0077782,2.6482e-07,48.2551,1,0,0.026496,1,1,2.6482e-07,1.9624e-11,2.1297e-12,
1233,0.0077782,2.6467e-07,48.2959,1,0,0.026482,1,1,2.6467e-07,1.9588e-11,2.1257e-12,
1234,0.0077782,2.6453e-07,48.3375,1,0,0.026467,1,1,2.6453e-07,1.9551e-11,2.1211e-12,
1235,0.0077782,2.6439e-07,48.379,1,0,0.026453,1,1,2.6439e-07,1.9514e-11,2.1177e-12,
1236,0.0077782,2.6424e-07,48.4207,1,0,0.026439,1,1,2.6424e-07,1.9477e-11,2.1136e-12,
1237,0.0077782,2.641e-07,48.461,1,0,0.026424,1,1,2.641e-07,1.9441e-11,2.1091e-12,
1238,0.0077782,2.6396e-07,48.5026,1,0,0.02641,1,1,2.6396e-07,1.9405e-11,2.1059e-12,
1239,0.0077782,2.6381e-07,48.543,1,0,0.026396,1,1,2.6381e-07,1.9369e-11,2.1015e-12,
1240,0.0077781,2.6367e-07,48.5842,1,0,0.026381,1,1,2.6367e-07,1.9333e-11,2.0976e-12,
1241,0.0077781,2.6353e-07,48.6249,1,0,0.026367,1,1,2.6353e-07,1.9296e-11,2.0935e-12,
1242,0.0077781,2.6339e-07,48.6661,1,0,0.026353,1,1,2.6339e-07,1.9261e-11,2.0893e-12,
1243,0.0077781,2.6324e-07,48.7069,1,0,0.026339,1,1,2.6324e-07,1.9225e-11,2.0852e-12,
1244,0.0077781,2.631e-07,48.7487,1,0,0.026324,1,1,2.631e-07,1.9189e-11,2.0815e-12,
1245,0.0077781,2.6296e-07,48.7891,1,0,0.02631,1,1,2.6296e-07,1.9153e-11,2.078e-12,
1246,0.0077781,2.6282e-07,48.8304,1,0,0.026296,1,1,2.6282e-07,1.9118e-11,2.0738e-12,
1247,0.0077781,2.6268e-07,48.8709,1,0,0.026282,1,1,2.6268e-07,1.9082e-11,2.0697e-12,
1248,0.0077781,2.6254e-07,48.9123,1,0,0.026268,1,1,2.6254e-07,1.9047e-11,2.0659e-12,
1249,0.0077781,2.6239e-07,48.9527,1,0,0.026253,1,1,2.6239e-07,1.9012e-11,2.0617e-12,
1250,0.0077781,2.6225e-07,48.9956,1,0,0.026239,1,1,2.6225e-07,1.8977e-11,2.0579e-12,
1251,0.0077781,2.6211e-07,49.0363,1,0,0.026225,1,1,2.6211e-07,1.8942e-11,2.0544e-12,
1252,0.0077781,2.6197e-07,49.0782,1,0,0.026211,1,1,2.6197e-07,1.8907e-11,2.0506e-12,
1253,0.0077781,2.6183e-07,49.1211,1,0,0.026197,1,1,2.6183e-07,1.8872e-11,2.0461e-12,
1254,0.0077781,2.6169e-07,49.162,1,0,0.026183,1,1,2.6169e-07,1.8837e-11,2.0426e-12,
1255,0.007778,2.6155e-07,49.2042,1,0,0.026169,1,1,2.6155e-07,1.8803e-11,2.0392e-12,
1256,0.007778,2.6141e-07,49.2454,1,0,0.026155,1,1,2.6141e-07,1.8768e-11,2.0352e-12,
1257,0.007778,2.6127e-07,49.2861,1,0,0.026141,1,1,2.6127e-07,1.8734e-11,2.031e-12,
1258,0.007778,2.6113e-07,49.3276,1,0,0.026127,1,1,2.6113e-07,1.8699e-11,2.0278e-12,
1259,0.007778,2.6099e-07,49.3707,1,0,0.026113,1,1,2.6099e-07,1.8665e-11,2.0239e-12,
1260,0.007778,2.6085e-07,49.4127,1,0,0.026099,1,1,2.6085e-07,1.8631e-11,2.0195e-12,
1261,0.007778,2.6072e-07,49.4531,1,0,0.026085,1,1,2.6072e-07,1.8597e-11,2.0158e-12,
1262,0.007778,2.6058e-07,49.4947,1,0,0.026072,1,1,2.6058e-07,1.8563e-11,2.0122e-12,
1263,0.007778,2.6044e-07,49.5353,1,0,0.026058,1,1,2.6044e-07,1.8529e-11,2.0089e-12,
1264,0.007778,2.603e-07,49.5772,1,0,0.026044,1,1,2.603e-07,1.8495e-11,2.0051e-12,
1265,0.007778,2.6016e-07,49.6185,1,0,0.02603,1,1,2.6016e-07,1.8462e-11,2.0008e-12,
1266,0.007778,2.6002e-07,49.6598,1,0,0.026016,1,1,2.6002e-07,1.8428e-11,1.9976e-12,
1267,0.007778,2.5989e-07,49.7008,1,0,0.026002,1,1,2.5989e-07,1.8395e-11,1.994e-12,
1268,0.007778,2.5975e-07,49.7424,1,0,0.025989,1,1,2.5975e-07,1.8361e-11,1.9897e-12,
1269,0.0077779,2.5961e-07,49.7862,1,0,0.025975,1,1,2.5961e-07,1.8328e-11,1.9863e-12,
1270,0.0077779,2.5947e-07,49.8283,1,0,0.025961,1,1,2.5947e-07,1.8295e-11,1.9825e-12,
1271,0.0077779,2.5934e-07,49.8691,1,0,0.025947,1,1,2.5934e-07,1.8262e-11,1.9788e-12,
1272,0.0077779,2.592e-07,49.9107,1,0,0.025934,1,1,2.592e-07,1.8228e-11,1.9758e-12,
1273,0.0077779,2.5906e-07,49.9514,1,0,0.02592,1,1,2.5906e-07,1.8195e-11,1.9717e-12,
1274,0.0077779,2.5893e-07,49.9931,1,0,0.025906,1,1,2.5893e-07,1.8163e-11,1.968e-12,
1275,0.0077779,2.5879e-07,50.0339,1,0,0.025893,1,1,2.5879e-07,1.813e-11,1.9644e-12,
1276,0.0077779,2.5865e-07,50.0755,1,0,0.025879,1,1,2.5865e-07,1.8097e-11,1.9609e-12,
1277,0.0077779,2.5852e-07,50.1158,1,0,0.025865,1,1,2.5852e-07,1.8065e-11,1.9571e-12,
1278,0.0077779,2.5838e-07,50.1573,1,0,0.025852,1,1,2.5838e-07,1.8032e-11,1.9536e-12,
1279,0.0077779,2.5825e-07,50.1986,1,0,0.025838,1,1,2.5825e-07,1.8e-11,1.9503e-12,
1280,0.0077779,2.5811e-07,50.2408,1,0,0.025825,1,1,2.5811e-07,1.7968e-11,1.946e-12,
1281,0.0077779,2.5798e-07,50.2814,1,0,0.025811,1,1,2.5798e-07,1.7936e-11,1.943e-12,
1282,0.0077779,2.5784e-07,50.3235,1,0,0.025798,1,1,2.5784e-07,1.7903e-11,1.9392e-12,
1283,0.0077779,2.5771e-07,50.3638,1,0,0.025784,1,1,2.5771e-07,1.7871e-11,1.9355e-12,
1284,0.0077778,2.5757e-07,50.4054,1,0,0.025771,1,1,2.5757e-07,1.7839e-11,1.932e-12,
1285,0.0077778,2.5744e-07,50.4463,1,0,0.025757,1,1,2.5744e-07,1.7807e-11,1.9286e-12,
1286,0.0077778,2.573e-07,50.4879,1,0,0.025744,1,1,2.573e-07,1.7776e-11,1.9256e-12,
1287,0.0077778,2.5717e-07,50.5287,1,0,0.02573,1,1,2.5717e-07,1.7744e-11,1.9213e-12,
1288,0.0077778,2.5704e-07,50.5701,1,0,0.025717,1,1,2.5704e-07,1.7712e-11,1.9181e-12,
1289,0.0077778,2.569e-07,50.6105,1,0,0.025703,1,1,2.569e-07,1.768e-11,1.9142e-12,
1290,0.0077778,2.5677e-07,50.652,1,0,0.02569,1,1,2.5677e-07,1.7649e-11,1.9106e-12,
1291,0.0077778,2.5663e-07,50.6926,1,0,0.025677,1,1,2.5663e-07,1.7617e-11,1.9077e-12,
1292,0.0077778,2.565e-07,50.7343,1,0,0.025663,1,1,2.565e-07,1.7586e-11,1.904e-12,
1293,0.0077778,2.5637e-07,50.7757,1,0,0.02565,1,1,2.5637e-07,1.7555e-11,1.9006e-12,
1294,0.0077778,2.5623e-07,50.8144,1,0,0.025637,1,1,2.5623e-07,1.7524e-11,1.8971e-12,
1295,0.0077778,2.561e-07,50.8556,1,0,0.025623,1,1,2.561e-07,1.7493e-11,1.8938e-12,
1296,0.0077778,2.5597e-07,50.8978,1,0,0.02561,1,1,2.5597e-07,1.7462e-11,1.8904e-12,
1297,0.0077778,2.5584e-07,50.9396,1,0,0.025597,1,1,2.5584e-07,1.7431e-11,1.8865e-12,
1298,0.0077778,2.557e-07,50.9859,1,0,0.025584,1,1,2.557e-07,1.74e-11,1.8839e-12,
1299,0.0077777,2.5557e-07,51.026,1,0,0.02557,1,1,2.5557e-07,1.737e-11,1.8802e-12,
1300,0.0077777,2.5544e-07,51.0647,1,0,0.025557,1,1,2.5544e-07,1.7339e-11,1.8766e-12,
1301,0.0077777,2.5531e-07,51.1047,1,0,0.025544,1,1,2.5531e-07,1.7308e-11,1.873e-12,
1302,0.0077777,2.5518e-07,51.143,1,0,0.025531,1,1,2.5518e-07,1.7279e-11,1.8698e-12,
1303,0.0077777,2.5505e-07,51.183,1,0,0.025518,1,1,2.5505e-07,1.7248e-11,1.8661e-12,
1304,0.0077777,2.5491e-07,51.222,1,0,0.025505,1,1,2.5491e-07,1.7217e-11,1.863e-12,
1305,0.0077777,2.5478e-07,51.2603,1,0,0.025491,1,1,2.5478e-07,1.7187e-11,1.8595e-12,
1306,0.0077777,2.5465e-07,51.2985,1,0,0.025478,1,1,2.5465e-07,1.7157e-11,1.8566e-12,
1307,0.0077777,2.5452e-07,51.3363,1,0,0.025465,1,1,2.5452e-07,1.7127e-11,1.8534e-12,
1308,0.0077777,2.5439e-07,51.3767,1,0,0.025452,1,1,2.5439e-07,1.7097e-11,1.8497e-12,
1309,0.0077777,2.5426e-07,51.4183,1,0,0.025439,1,1,2.5426e-07,1.7068e-11,1.8465e-12,
1310,0.0077777,2.5413e-07,51.4586,1,0,0.025426,1,1,2.5413e-07,1.7038e-11,1.8432e-12,
1311,0.0077777,2.54e-07,51.5027,1,0,0.025413,1,1,2.54e-07,1.7008e-11,1.8395e-12,
1312,0.0077777,2.5387e-07,51.5445,1,0,0.0254,1,1,2.5387e-07,1.6978e-11,1.8361e-12,
1313,0.0077777,2.5374e-07,51.5853,1,0,0.025387,1,1,2.5374e-07,1.6948e-11,1.8328e-12,
1314,0.0077777,2.5361e-07,51.626,1,0,0.025374,1,1,2.5361e-07,1.6919e-11,1.83e-12,
1315,0.0077776,2.5348e-07,51.6675,1,0,0.025361,1,1,2.5348e-07,1.689e-11,1.8268e-12,
1316,0.0077776,2.5335e-07,51.7079,1,0,0.025348,1,1,2.5335e-07,1.6861e-11,1.8231e-12,
1317,0.0077776,2.5322e-07,51.7483,1,0,0.025335,1,1,2.5322e-07,1.6831e-11,1.82e-12,
1318,0.0077776,2.5309e-07,51.7899,1,0,0.025322,1,1,2.5309e-07,1.6803e-11,1.817e-12,
1319,0.0077776,2.5297e-07,51.8305,1,0,0.025309,1,1,2.5297e-07,1.6772e-11,1.8138e-12,
1320,0.0077776,2.5284e-07,51.8712,1,0,0.025297,1,1,2.5284e-07,1.6743e-11,1.8102e-12,
1321,0.0077776,2.5271e-07,51.9121,1,0,0.025284,1,1,2.5271e-07,1.6715e-11,1.8071e-12,
1322,0.0077776,2.5258e-07,51.9524,1,0,0.025271,1,1,2.5258e-07,1.6686e-11,1.8036e-12,
1323,0.0077776,2.5245e-07,51.9937,1,0,0.025258,1,1,2.5245e-07,1.6657e-11,1.8004e-12,
1324,0.0077776,2.5232e-07,52.0334,1,0,0.025245,1,1,2.5232e-07,1.6629e-11,1.7978e-12,
1325,0.0077776,2.522e-07,52.0759,1,0,0.025232,1,1,2.522e-07,1.66e-11,1.7939e-12,
1326,0.0077776,2.5207e-07,52.1175,1,0,0.02522,1,1,2.5207e-07,1.6571e-11,1.7907e-12,
1327,0.0077776,2.5194e-07,52.1585,1,0,0.025207,1,1,2.5194e-07,1.6543e-11,1.7876e-12,
1328,0.0077776,2.5181e-07,52.1997,1,0,0.025194,1,1,2.5181e-07,1.6515e-11,1.7847e-12,
1329,0.0077776,2.5169e-07,52.241,1,0,0.025181,1,1,2.5169e-07,1.6486e-11,1.782e-12,
1330,0.0077776,2.5156e-07,52.2821,1,0,0.025169,1,1,2.5156e-07,1.6458e-11,1.7782e-12,
1331,0.0077775,2.5143e-07,52.3229,1,0,0.025156,1,1,2.5143e-07,1.643e-11,1.7752e-12,
1332,0.0077775,2.5131e-07,52.3635,1,0,0.025143,1,1,2.5131e-07,1.6402e-11,1.7721e-12,
1333,0.0077775,2.5118e-07,52.4044,1,0,0.025131,1,1,2.5118e-07,1.6374e-11,1.7691e-12,
1334,0.0077775,2.5105e-07,52.4455,1,0,0.025118,1,1,2.5105e-07,1.6347e-11,1.7656e-12,
1335,0.0077775,2.5093e-07,52.4863,1,0,0.025105,1,1,2.5093e-07,1.6318e-11,1.7627e-12,
1336,0.0077775,2.508e-07,52.5273,1,0,0.025093,1,1,2.508e-07,1.6291e-11,1.7602e-12,
1337,0.0077775,2.5068e-07,52.5681,1,0,0.02508,1,1,2.5068e-07,1.6263e-11,1.7567e-12,
1338,0.0077775,2.5055e-07,52.61,1,0,0.025068,1,1,2.5055e-07,1.6235e-11,1.7537e-12,
1339,0.0077775,2.5042e-07,52.6521,1,0,0.025055,1,1,2.5042e-07,1.6207e-11,1.7505e-12,
1340,0.0077775,2.503e-07,52.6929,1,0,0.025042,1,1,2.503e-07,1.618e-11,1.7473e-12,
1341,0.0077775,2.5017e-07,52.7363,1,0,0.02503,1,1,2.5017e-07,1.6152e-11,1.744e-12,
1342,0.0077775,2.5005e-07,52.7774,1,0,0.025017,1,1,2.5005e-07,1.6125e-11,1.7411e-12,
1343,0.0077775,2.4992e-07,52.8192,1,0,0.025005,1,1,2.4992e-07,1.6096e-11,1.7383e-12,
1344,0.0077775,2.498e-07,52.8601,1,0,0.024992,1,1,2.498e-07,1.607e-11,1.7352e-12,
1345,0.0077775,2.4967e-07,52.9038,1,0,0.02498,1,1,2.4967e-07,1.6044e-11,1.7321e-12,
1346,0.0077774,2.4955e-07,52.9451,1,0,0.024967,1,1,2.4955e-07,1.6017e-11,1.7292e-12,
1347,0.0077774,2.4943e-07,52.9861,1,0,0.024955,1,1,2.4943e-07,1.5989e-11,1.7261e-12,
1348,0.0077774,2.493e-07,53.0279,1,0,0.024943,1,1,2.493e-07,1.5963e-11,1.7227e-12,
1349,0.0077774,2.4918e-07,53.069,1,0,0.02493,1,1,2.4918e-07,1.5936e-11,1.7198e-12,
1350,0.0077774,2.4905e-07,53.1127,1,0,0.024918,1,1,2.4905e-07,1.591e-11,1.7168e-12,
1351,0.0077774,2.4893e-07,53.1537,1,0,0.024905,1,1,2.4893e-07,1.5882e-11,1.7142e-12,
1352,0.0077774,2.4881e-07,53.1959,1,0,0.024893,1,1,2.4881e-07,1.5856e-11,1.711e-12,
1353,0.0077774,2.4868e-07,53.2376,1,0,0.024881,1,1,2.4868e-07,1.5829e-11,1.7081e-12,
1354,0.0077774,2.4856e-07,53.2799,1,0,0.024868,1,1,2.4856e-07,1.5803e-11,1.7052e-12,
1355,0.0077774,2.4844e-07,53.3207,1,0,0.024856,1,1,2.4844e-07,1.5776e-11,1.7019e-12,
1356,0.0077774,2.4831e-07,53.3615,1,0,0.024844,1,1,2.4831e-07,1.575e-11,1.6991e-12,
1357,0.0077774,2.4819e-07,53.4023,1,0,0.024831,1,1,2.4819e-07,1.5724e-11,1.6962e-12,
1358,0.0077774,2.4807e-07,53.4433,1,0,0.024819,1,1,2.4807e-07,1.5697e-11,1.6933e-12,
1359,0.0077774,2.4795e-07,53.4842,1,0,0.024807,1,1,2.4795e-07,1.5672e-11,1.6904e-12,
1360,0.0077774,2.4782e-07,53.5254,1,0,0.024795,1,1,2.4782e-07,1.5645e-11,1.688e-12,
1361,0.0077774,2.477e-07,53.5661,1,0,0.024782,1,1,2.477e-07,1.5619e-11,1.6842e-12,
1362,0.0077774,2.4758e-07,53.6067,1,0,0.02477,1,1,2.4758e-07,1.5593e-11,1.6815e-12,
1363,0.0077773,2.4746e-07,53.6475,1,0,0.024758,1,1,2.4746e-07,1.5567e-11,1.6785e-12,
1364,0.0077773,2.4734e-07,53.6883,1,0,0.024746,1,1,2.4734e-07,1.5541e-11,1.6758e-12,
1365,0.0077773,2.4721e-07,53.7298,1,0,0.024734,1,1,2.4721e-07,1.5516e-11,1.6729e-12,
1366,0.0077773,2.4709e-07,53.7707,1,0,0.024721,1,1,2.4709e-07,1.5491e-11,1.6701e-12,
1367,0.0077773,2.4697e-07,53.8122,1,0,0.024709,1,1,2.4697e-07,1.5465e-11,1.6669e-12,
1368,0.0077773,2.4685e-07,53.8532,1,0,0.024697,1,1,2.4685e-07,1.5439e-11,1.664e-12,
1369,0.0077773,2.4673e-07,53.8939,1,0,0.024685,1,1,2.4673e-07,1.5414e-11,1.6615e-12,
1370,0.0077773,2.4661e-07,53.9347,1,0,0.024673,1,1,2.4661e-07,1.5388e-11,1.6582e-12,
1371,0.0077773,2.4649e-07,53.9752,1,0,0.024661,1,1,2.4649e-07,1.5363e-11,1.6553e-12,
1372,0.0077773,2.4637e-07,54.0163,1,0,0.024649,1,1,2.4637e-07,1.5338e-11,1.6525e-12,
1373,0.0077773,2.4625e-07,54.0573,1,0,0.024637,1,1,2.4625e-07,1.5312e-11,1.6498e-12,
1374,0.0077773,2.4613e-07,54.0983,1,0,0.024625,1,1,2.4613e-07,1.5287e-11,1.6474e-12,
1375,0.0077773,2.4601e-07,54.139,1,0,0.024613,1,1,2.4601e-07,1.5262e-11,1.6441e-12,
1376,0.0077773,2.4589e-07,54.1799,1,0,0.024601,1,1,2.4589e-07,1.5238e-11,1.6412e-12,
1377,0.0077773,2.4577e-07,54.2211,1,0,0.024589,1,1,2.4577e-07,1.5212e-11,1.6387e-12,
1378,0.0077773,2.4565e-07,54.262,1,0,0.024577,1,1,2.4565e-07,1.5188e-11,1.6359e-12,
1379,0.0077772,2.4553e-07,54.3029,1,0,0.024565,1,1,2.4553e-07,1.5163e-11,1.6332e-12,
1380,0.0077772,2.4541e-07,54.3437,1,0,0.024553,1,1,2.4541e-07,1.5139e-11,1.6305e-12,
1381,0.0077772,2.4529e-07,54.3852,1,0,0.024541,1,1,2.4529e-07,1.5114e-11,1.6276e-12,
1382,0.0077772,2.4517e-07,54.4272,1,0,0.024529,1,1,2.4517e-07,1.5089e-11,1.6248e-12,
1383,0.0077772,2.4505e-07,54.4679,1,0,0.024517,1,1,2.4505e-07,1.5064e-11,1.6226e-12,
1384,0.0077772,2.4493e-07,54.5086,1,0,0.024505,1,1,2.4493e-07,1.504e-11,1.6192e-12,
1385,0.0077772,2.4481e-07,54.5497,1,0,0.024493,1,1,2.4481e-07,1.5016e-11,1.6165e-12,
1386,0.0077772,2.447e-07,54.5905,1,0,0.024481,1,1,2.447e-07,1.4991e-11,1.6135e-12,
1387,0.0077772,2.4458e-07,54.6315,1,0,0.02447,1,1,2.4458e-07,1.4967e-11,1.6109e-12,
1388,0.0077772,2.4446e-07,54.6722,1,0,0.024458,1,1,2.4446e-07,1.4943e-11,1.6083e-12,
1389,0.0077772,2.4434e-07,54.7128,1,0,0.024446,1,1,2.4434e-07,1.4919e-11,1.6055e-12,
1390,0.0077772,2.4422e-07,54.7537,1,0,0.024434,1,1,2.4422e-07,1.4895e-11,1.6026e-12,
1391,0.0077772,2.4411e-07,54.7947,1,0,0.024422,1,1,2.4411e-07,1.4871e-11,1.6001e-12,
1392,0.0077772,2.4399e-07,54.8356,1,0,0.02441,1,1,2.4399e-07,1.4847e-11,1.5976e-12,
1393,0.0077772,2.4387e-07,54.8765,1,0,0.024399,1,1,2.4387e-07,1.4823e-11,1.5944e-12,
1394,0.0077772,2.4375e-07,54.9172,1,0,0.024387,1,1,2.4375e-07,1.4799e-11,1.5926e-12,
1395,0.0077772,2.4364e-07,54.9579,1,0,0.024375,1,1,2.4364e-07,1.4775e-11,1.589e-12,
1396,0.0077771,2.4352e-07,54.9995,1,0,0.024364,1,1,2.4352e-07,1.4752e-11,1.5869e-12,
1397,0.0077771,2.434e-07,55.0405,1,0,0.024352,1,1,2.434e-07,1.4727e-11,1.5842e-12,
1398,0.0077771,2.4328e-07,55.0817,1,0,0.02434,1,1,2.4328e-07,1.4704e-11,1.5816e-12,
1399,0.0077771,2.4317e-07,55.1223,1,0,0.024328,1,1,2.4317e-07,1.4681e-11,1.5788e-12,
1400,0.0077771,2.4305e-07,55.1628,1,0,0.024317,1,1,2.4305e-07,1.4658e-11,1.5757e-12,
1401,0.0077771,2.4294e-07,55.2063,1,0,0.024305,1,1,2.4294e-07,1.4634e-11,1.5734e-12,
1402,0.0077771,2.4282e-07,55.247,1,0,0.024293,1,1,2.4282e-07,1.4611e-11,1.5709e-12,
1403,0.0077771,2.427e-07,55.2884,1,0,0.024282,1,1,2.427e-07,1.4588e-11,1.5679e-12,
1404,0.0077771,2.4259e-07,55.329,1,0,0.02427,1,1,2.4259e-07,1.4565e-11,1.5656e-12,
1405,0.0077771,2.4247e-07,55.3696,1,0,0.024259,1,1,2.4247e-07,1.4541e-11,1.5625e-12,
1406,0.0077771,2.4236e-07,55.4105,1,0,0.024247,1,1,2.4236e-07,1.4517e-11,1.5604e-12,
1407,0.0077771,2.4224e-07,55.4512,1,0,0.024235,1,1,2.4224e-07,1.4495e-11,1.5576e-12,
1408,0.0077771,2.4212e-07,55.492,1,0,0.024224,1,1,2.4212e-07,1.4472e-11,1.5555e-12,
1409,0.0077771,2.4201e-07,55.5331,1,0,0.024212,1,1,2.4201e-07,1.4448e-11,1.5526e-12,
1410,0.0077771,2.4189e-07,55.5737,1,0,0.024201,1,1,2.4189e-07,1.4427e-11,1.5495e-12,
1411,0.0077771,2.4178e-07,55.6157,1,0,0.024189,1,1,2.4178e-07,1.4403e-11,1.5475e-12,
1412,0.0077771,2.4166e-07,55.6565,1,0,0.024178,1,1,2.4166e-07,1.4381e-11,1.5443e-12,
1413,0.007777,2.4155e-07,55.6973,1,0,0.024166,1,1,2.4155e-07,1.4358e-11,1.542e-12,
1414,0.007777,2.4143e-07,55.7378,1,0,0.024155,1,1,2.4143e-07,1.4336e-11,1.5392e-12,
1415,0.007777,2.4132e-07,55.7789,1,0,0.024143,1,1,2.4132e-07,1.4313e-11,1.5374e-12,
1416,0.007777,2.4121e-07,55.8197,1,0,0.024132,1,1,2.4121e-07,1.4291e-11,1.5345e-12,
1417,0.007777,2.4109e-07,55.8602,1,0,0.024121,1,1,2.4109e-07,1.4268e-11,1.5316e-12,
1418,0.007777,2.4098e-07,55.9015,1,0,0.024109,1,1,2.4098e-07,1.4246e-11,1.5296e-12,
1419,0.007777,2.4086e-07,55.9422,1,0,0.024098,1,1,2.4086e-07,1.4224e-11,1.5265e-12,
1420,0.007777,2.4075e-07,55.9834,1,0,0.024086,1,1,2.4075e-07,1.4202e-11,1.5245e-12,
1421,0.007777,2.4064e-07,56.0253,1,0,0.024075,1,1,2.4064e-07,1.418e-11,1.5219e-12,
