"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
891,20.7203,1.6103e-12,1.1591e-13,8.9728e-15,3.9692e-14,1.1591e-07,2.1576e-07,
892,20.7434,1.6106e-12,1.6931e-13,1.4078e-14,3.9692e-14,1.6931e-07,2.2842e-07,
893,20.7659,1.628e-12,9.448e-14,6.7391e-15,3.9692e-14,9.448e-08,1.8575e-07,
894,20.7878,9.3309e-13,1.5538e-13,1.196e-14,3.9691e-14,1.5538e-07,2.0249e-07,
895,20.8097,2.9216e-12,1.3911e-13,9.8455e-15,3.9691e-14,1.3911e-07,2.3603e-07,
896,20.8323,1.6506e-12,8.471e-14,8.8207e-15,3.9691e-14,8.471e-08,1.8124e-07,
897,20.8531,9.082e-13,3.1386e-13,2.2295e-14,3.9689e-14,3.1386e-07,4.3497e-07,
898,20.8763,1.1102e-11,9.9587e-14,6.8978e-15,3.9689e-14,9.9587e-08,1.8855e-07,
899,20.8981,8.66e-13,1.6509e-13,1.2348e-14,3.9688e-14,1.6509e-07,2.0563e-07,
900,20.9227,2.921e-12,1.4932e-13,1.0449e-14,3.9688e-14,1.4932e-07,2.4889e-07,
901,20.9482,1.6677e-12,8.4599e-14,8.9062e-15,3.9688e-14,8.4599e-08,1.8113e-07,
902,20.97,9.1131e-13,3.1758e-13,2.3296e-14,3.9686e-14,3.1758e-07,4.6153e-07,
903,20.9937,1.111e-11,9.7145e-14,6.6902e-15,3.9686e-14,9.7145e-08,1.8765e-07,
904,21.0163,8.7642e-13,1.6764e-13,1.2722e-14,3.9685e-14,1.6764e-07,2.0875e-07,
905,21.0387,2.9245e-12,1.4755e-13,1.0635e-14,3.9685e-14,1.4755e-07,2.493e-07,
906,21.0632,1.6617e-12,8.6486e-14,8.944e-15,3.9685e-14,8.6486e-08,1.8205e-07,
907,21.085,9.1781e-13,3.5555e-13,2.4476e-14,3.9683e-14,3.5555e-07,4.7842e-07,
908,21.1078,1.1108e-11,1.0214e-13,6.8501e-15,3.9683e-14,1.0214e-07,1.912e-07,
909,21.1294,9.2787e-13,1.7791e-13,1.31e-14,3.9682e-14,1.7791e-07,2.1177e-07,
910,21.1528,2.9237e-12,1.581e-13,1.1238e-14,3.9682e-14,1.581e-07,2.6356e-07,
911,21.1752,1.6808e-12,8.7708e-14,8.9839e-15,3.9682e-14,8.7708e-08,1.8186e-07,
912,21.1984,9.2037e-13,3.5694e-13,2.5497e-14,3.968e-14,3.5694e-07,5.015e-07,
913,21.2231,1.1115e-11,1.0036e-13,6.7135e-15,3.968e-14,1.0036e-07,1.8999e-07,
914,21.2462,9.34e-13,1.8008e-13,1.3372e-14,3.9679e-14,1.8008e-07,2.1502e-07,
915,21.2705,2.9269e-12,1.5621e-13,1.1436e-14,3.9679e-14,1.5621e-07,2.6325e-07,
916,21.2949,1.6751e-12,9.0428e-14,9.0594e-15,3.9679e-14,9.0428e-08,1.8289e-07,
917,21.3163,9.28e-13,1.6415e-13,1.4658e-14,3.9678e-14,1.6415e-07,3.0003e-07,
918,21.3392,5.6655e-12,1.2024e-13,1.1737e-14,3.9678e-14,1.2024e-07,2.0921e-07,
919,21.3627,1.0437e-12,9.0927e-14,6.5581e-15,3.9677e-14,9.0927e-08,1.9103e-07,
920,21.3843,1.5698e-12,2.1411e-13,1.8877e-14,3.9677e-14,2.1411e-07,3.1191e-07,
921,21.4092,3.0094e-12,7.9714e-14,8.5365e-15,3.9677e-14,7.9714e-08,1.7911e-07,
922,21.43,6.3317e-13,4.0834e-13,2.7928e-14,3.9673e-14,4.0834e-07,5.494e-07,
923,21.4548,2.1955e-11,1.0403e-13,6.7235e-15,3.9673e-14,1.0403e-07,1.9345e-07,
924,21.4767,1.0094e-12,1.959e-13,1.4159e-14,3.9672e-14,1.959e-07,2.2299e-07,
925,21.501,2.9308e-12,1.6764e-13,1.2459e-14,3.9672e-14,1.6764e-07,2.8225e-07,
926,21.5246,1.6943e-12,9.448e-14,9.1771e-15,3.9672e-14,9.448e-08,1.8389e-07,
927,21.5469,9.4111e-13,1.8663e-13,1.5926e-14,3.9671e-14,1.8663e-07,3.2177e-07,
928,21.5713,5.6704e-12,1.2501e-13,1.2217e-14,3.9671e-14,1.2501e-07,2.1484e-07,
929,21.595,1.0733e-12,8.1379e-14,7.0366e-15,3.9671e-14,8.1379e-08,1.7962e-07,
930,21.615,8.9051e-13,6.0374e-13,3.9114e-14,3.9667e-14,6.0374e-07,6.3681e-07,
931,21.6407,2.196e-11,1.1069e-13,1.1031e-14,3.9667e-14,1.1069e-07,2.0008e-07,
932,21.6628,1.1464e-12,9.1815e-14,6.3971e-15,3.9666e-14,9.1815e-08,1.8994e-07,
933,21.6855,1.5692e-12,2.1205e-13,1.8034e-14,3.9666e-14,2.1205e-07,2.9076e-07,
934,21.7093,2.992e-12,9.7922e-14,6.3405e-15,3.9666e-14,9.7922e-08,1.8926e-07,
935,21.7319,9.7229e-13,1.9312e-13,1.4546e-14,3.9665e-14,1.9312e-07,2.2902e-07,
936,21.7545,2.9388e-12,1.5465e-13,1.2149e-14,3.9665e-14,1.5465e-07,2.6813e-07,
937,21.7828,1.6752e-12,9.7478e-14,9.6456e-15,3.9665e-14,9.7478e-08,1.8718e-07,
938,21.8053,9.5244e-13,1.1258e-13,9.3026e-15,3.9664e-14,1.1258e-07,2.1857e-07,
939,21.8285,2.9332e-12,1.7747e-13,1.5551e-14,3.9664e-14,1.7747e-07,2.535e-07,
940,21.8526,1.6585e-12,9.2149e-14,6.4315e-15,3.9664e-14,9.2149e-08,1.8478e-07,
941,21.8749,9.3565e-13,2.9143e-13,1.9853e-14,3.9663e-14,2.9143e-07,3.0006e-07,
942,21.8979,5.6561e-12,1.3334e-13,8.5354e-15,3.9663e-14,1.3334e-07,2.2251e-07,
943,21.9227,1.077e-12,7.8604e-14,8.5998e-15,3.9662e-14,7.8604e-08,1.7906e-07,
944,21.9434,8.8644e-13,4.1595e-13,3.08e-14,3.9659e-14,4.1595e-07,6.1946e-07,
945,21.968,2.1967e-11,1.007e-13,6.4948e-15,3.9658e-14,1.007e-07,1.9109e-07,
946,21.9908,1.0455e-12,2.0012e-13,1.4658e-14,3.9658e-14,2.0012e-07,2.3165e-07,
947,22.0205,2.9385e-12,1.6076e-13,1.2761e-14,3.9658e-14,1.6076e-07,2.7867e-07,
948,22.0455,1.6866e-12,9.8976e-14,9.6523e-15,3.9657e-14,9.8976e-08,1.8701e-07,
949,22.0676,9.5642e-13,1.1569e-13,9.6156e-15,3.9657e-14,1.1569e-07,2.2237e-07,
950,22.0911,2.9361e-12,1.8346e-13,1.5659e-14,3.9657e-14,1.8346e-07,2.5349e-07,
951,22.1147,1.6577e-12,9.3925e-14,6.5037e-15,3.9656e-14,9.3925e-08,1.8597e-07,
952,22.1379,9.4139e-13,1.682e-13,1.296e-14,3.9656e-14,1.682e-07,2.1227e-07,
953,22.1602,2.9287e-12,1.4166e-13,1.0637e-14,3.9656e-14,1.4166e-07,2.4422e-07,
954,22.1838,1.649e-12,9.0039e-14,9.0028e-15,3.9656e-14,9.0039e-08,1.8355e-07,
955,22.2061,9.2491e-13,1.6492e-13,1.4028e-14,3.9655e-14,1.6492e-07,2.8446e-07,
956,22.2308,5.6518e-12,1.2712e-13,1.1924e-14,3.9654e-14,1.2712e-07,2.1519e-07,
957,22.2543,1.0504e-12,7.8382e-14,7.1998e-15,3.9654e-14,7.8382e-08,1.7888e-07,
958,22.2764,8.8295e-13,9.3964e-13,6.2826e-14,3.9646e-14,9.3964e-07,1.1227e-06,
959,22.2996,4.3686e-11,1.5166e-13,1.3329e-14,3.9646e-14,1.5166e-07,2.2264e-07,
960,22.3231,1.7658e-12,8.9151e-14,6.5514e-15,3.9646e-14,8.9151e-08,1.8259e-07,
961,22.3454,9.144e-13,2.4269e-13,1.6857e-14,3.9645e-14,2.4269e-07,2.565e-07,
962,22.3691,5.6407e-12,1.2346e-13,7.8226e-15,3.9645e-14,1.2346e-07,2.0902e-07,
963,22.3919,1.0238e-12,1.1252e-13,9.911e-15,3.9645e-14,1.1252e-07,1.8504e-07,
964,22.4154,1.5573e-12,3.1442e-13,2.0948e-14,3.9644e-14,3.1442e-07,4.6632e-07,
965,22.439,5.7538e-12,8.1046e-14,6.8923e-15,3.9644e-14,8.1046e-08,1.7978e-07,
966,22.4604,7.492e-13,6.5786e-13,4.5671e-14,3.964e-14,6.5786e-07,7.8972e-07,
967,22.485,2.1976e-11,1.2113e-13,1.1101e-14,3.964e-14,1.2113e-07,1.9913e-07,
968,22.5084,1.2734e-12,1.0014e-13,7.2298e-15,3.9639e-14,1.0014e-07,1.9617e-07,
969,22.5301,1.581e-12,2.5346e-13,1.9208e-14,3.9639e-14,2.5346e-07,3.0282e-07,
970,22.555,2.9843e-12,1.1091e-13,7.2464e-15,3.9639e-14,1.1091e-07,1.9985e-07,
971,22.5773,1.0184e-12,1.2423e-13,1.0441e-14,3.9638e-14,1.2423e-07,1.909e-07,
972,22.6,1.5705e-12,1.6787e-13,1.3829e-14,3.9638e-14,1.6787e-07,2.9425e-07,
973,22.624,2.9889e-12,1.0542e-13,1.014e-14,3.9638e-14,1.0542e-07,1.907e-07,
974,22.6467,9.8028e-13,1.1868e-13,1.0476e-14,3.9637e-14,1.1868e-07,2.32e-07,
975,22.6715,2.9377e-12,1.0925e-13,1.0227e-14,3.9637e-14,1.0925e-07,1.9575e-07,
976,22.6963,9.7627e-13,8.2157e-14,6.1051e-15,3.9637e-14,8.2157e-08,1.8274e-07,
977,22.719,1.5524e-12,5.3479e-13,3.9488e-14,3.9635e-14,5.3479e-07,7.3798e-07,
978,22.7436,1.118e-11,1.0192e-13,9.388e-15,3.9635e-14,1.0192e-07,1.8477e-07,
979,22.7673,1.0597e-12,2.1477e-13,1.8612e-14,3.9634e-14,2.1477e-07,3.7332e-07,
980,22.7919,5.6863e-12,8.9706e-14,6.6847e-15,3.9634e-14,8.9706e-08,1.8235e-07,
981,22.814,7.4141e-13,2.3848e-13,1.638e-14,3.9633e-14,2.3848e-07,2.5249e-07,
982,22.8388,5.6382e-12,1.2135e-13,7.7949e-15,3.9632e-14,1.2135e-07,2.0795e-07,
983,22.8631,1.0191e-12,1.1074e-13,9.8466e-15,3.9632e-14,1.1074e-07,1.8445e-07,
984,22.8853,1.5557e-12,3.0442e-13,2.0207e-14,3.9631e-14,3.0442e-07,4.5235e-07,
985,22.9108,5.7525e-12,7.9603e-14,6.9367e-15,3.9631e-14,7.9603e-08,1.7944e-07,
986,22.9322,7.3208e-13,6.0757e-13,4.3352e-14,3.9627e-14,6.0757e-07,7.5829e-07,
987,22.957,2.1972e-11,1.1657e-13,1.0837e-14,3.9627e-14,1.1657e-07,1.9476e-07,
988,22.9808,1.2029e-12,1.3134e-13,1.1964e-14,3.9627e-14,1.3134e-07,2.5529e-07,
989,23.0052,2.9508e-12,1.1413e-13,1.0815e-14,3.9626e-14,1.1413e-07,2.0122e-07,
990,23.0284,9.9894e-13,8.4932e-14,6.1018e-15,3.9626e-14,8.4932e-08,1.8528e-07,
991,23.0522,1.5576e-12,3.0576e-13,2.621e-14,3.9625e-14,3.0576e-07,4.6131e-07,
992,23.0775,5.7353e-12,8.3156e-14,8.8229e-15,3.9625e-14,8.3156e-08,1.8046e-07,
993,23.0987,7.6651e-13,2.9576e-13,2.273e-14,3.9623e-14,2.9576e-07,4.4374e-07,
994,23.1243,1.1096e-11,9.5035e-14,6.6747e-15,3.9623e-14,9.5035e-08,1.8589e-07,
995,23.1475,8.4281e-13,1.6293e-13,1.2225e-14,3.9622e-14,1.6293e-07,2.0608e-07,
996,23.1708,2.9209e-12,1.4189e-13,1.0374e-14,3.9622e-14,1.4189e-07,2.405e-07,
997,23.1958,1.6495e-12,8.5931e-14,8.8485e-15,3.9622e-14,8.5931e-08,1.8173e-07,
998,23.2184,9.137e-13,3.5089e-13,2.4014e-14,3.962e-14,3.5089e-07,4.6051e-07,
999,23.2427,1.1089e-11,1.0258e-13,7.0288e-15,3.962e-14,1.0258e-07,1.9069e-07,
1000,23.2689,9.1225e-13,1.7608e-13,1.2452e-14,3.9619e-14,1.7608e-07,2.0889e-07,
1001,23.2955,2.9184e-12,1.5632e-13,1.1181e-14,3.9619e-14,1.5632e-07,2.5923e-07,
1002,23.3197,1.6777e-12,8.6098e-14,8.8807e-15,3.9619e-14,8.6098e-08,1.8103e-07,
1003,23.3423,9.1415e-13,3.3196e-13,2.4809e-14,3.9617e-14,3.3196e-07,4.8049e-07,
1004,23.3673,1.1099e-11,9.7811e-14,6.7701e-15,3.9617e-14,9.7811e-08,1.8774e-07,
1005,23.39,8.9314e-13,1.7419e-13,1.2614e-14,3.9616e-14,1.7419e-07,2.1115e-07,
1006,23.4146,2.9226e-12,1.4955e-13,1.117e-14,3.9616e-14,1.4955e-07,2.5263e-07,
1007,23.4388,1.6611e-12,8.8929e-14,8.9084e-15,3.9616e-14,8.8929e-08,1.8243e-07,
1008,23.4612,9.2126e-13,1.5843e-13,1.4361e-14,3.9615e-14,1.5843e-07,2.868e-07,
1009,23.4864,5.6528e-12,1.2046e-13,1.1495e-14,3.9615e-14,1.2046e-07,2.0849e-07,
1010,23.5099,1.0334e-12,8.8374e-14,6.5004e-15,3.9615e-14,8.8374e-08,1.8899e-07,
1011,23.5318,1.5648e-12,3.7453e-13,3.0258e-14,3.9613e-14,3.7453e-07,5.4187e-07,
1012,23.5577,5.7485e-12,9.1427e-14,8.9906e-15,3.9613e-14,9.1427e-08,1.8239e-07,
1013,23.5806,8.6323e-13,1.6531e-13,1.5365e-14,3.9612e-14,1.6531e-07,3.0495e-07,
1014,23.6044,5.6623e-12,1.1746e-13,1.1466e-14,3.9612e-14,1.1746e-07,2.0623e-07,
1015,23.6287,1.0391e-12,9.2037e-14,6.7779e-15,3.9612e-14,9.2037e-08,1.9144e-07,
1016,23.6518,1.5696e-12,2.2365e-13,1.8644e-14,3.9611e-14,2.2365e-07,3.0981e-07,
1017,23.6768,3.0003e-12,8.0713e-14,8.4921e-15,3.9611e-14,8.0713e-08,1.7912e-07,
1018,23.6987,6.368e-13,4.4642e-13,2.9419e-14,3.9608e-14,4.4642e-07,5.5564e-07,
1019,23.7234,2.1923e-11,1.0847e-13,7.1076e-15,3.9607e-14,1.0847e-07,1.9701e-07,
1020,23.7465,1.0495e-12,1.1535e-13,9.72e-15,3.9607e-14,1.1535e-07,1.8673e-07,
1021,23.7701,1.5615e-12,2.881e-13,2.3197e-14,3.9606e-14,2.881e-07,4.6751e-07,
1022,23.7947,5.7207e-12,8.7153e-14,6.6158e-15,3.9606e-14,8.7153e-08,1.8222e-07,
1023,23.8166,8.0557e-13,2.6279e-13,1.7558e-14,3.9605e-14,2.6279e-07,2.8378e-07,
1024,23.8415,5.6509e-12,1.1979e-13,7.8104e-15,3.9605e-14,1.1979e-07,2.0715e-07,
1025,23.8654,1.0287e-12,1.2412e-13,9.9709e-15,3.9605e-14,1.2412e-07,1.8863e-07,
1026,23.8879,1.5637e-12,3.5116e-13,2.5946e-14,3.9604e-14,3.5116e-07,5.3197e-07,
1027,23.914,5.7441e-12,8.6375e-14,6.5903e-15,3.9603e-14,8.6375e-08,1.8224e-07,
1028,23.9362,8.5572e-13,2.7134e-13,1.8393e-14,3.9602e-14,2.7134e-07,3.0277e-07,
1029,23.9598,5.6609e-12,1.168e-13,7.8315e-15,3.9602e-14,1.168e-07,2.0529e-07,
1030,23.9845,1.0352e-12,1.2856e-13,1.0207e-14,3.9602e-14,1.2856e-07,1.9091e-07,
1031,24.0075,1.5683e-12,1.7653e-13,1.4734e-14,3.9602e-14,1.7653e-07,3.0578e-07,
1032,24.032,2.9979e-12,8.038e-14,7.2453e-15,3.9601e-14,8.038e-08,1.7901e-07,
1033,24.0539,6.3326e-13,5.5334e-13,3.2937e-14,3.9597e-14,5.5334e-07,5.5807e-07,
1034,24.0783,2.192e-11,1.0714e-13,1.0107e-14,3.9597e-14,1.0714e-07,1.958e-07,
1035,24.1016,1.0415e-12,8.8929e-14,6.4193e-15,3.9597e-14,8.8929e-08,1.8696e-07,
1036,24.1248,1.5627e-12,3.6893e-13,2.6195e-14,3.9596e-14,3.6893e-07,4.6104e-07,
1037,24.1494,5.7147e-12,9.0261e-14,8.5709e-15,3.9596e-14,9.0261e-08,1.8279e-07,
1038,24.1714,8.1049e-13,1.6864e-13,1.5888e-14,3.9595e-14,1.6864e-07,2.8759e-07,
1039,24.1965,5.6492e-12,1.2246e-13,1.1179e-14,3.9595e-14,1.2246e-07,2.1095e-07,
1040,24.2198,1.0428e-12,8.8485e-14,6.8512e-15,3.9595e-14,8.8485e-08,1.8863e-07,
1041,24.2418,1.5636e-12,3.7087e-13,2.9338e-14,3.9594e-14,3.7087e-07,5.4415e-07,
1042,24.2676,5.7502e-12,9.1593e-14,8.602e-15,3.9594e-14,9.1593e-08,1.8186e-07,
1043,24.2896,8.5692e-13,3.9246e-13,3.1143e-14,3.9592e-14,3.9246e-07,5.4205e-07,
1044,24.3144,1.1105e-11,1.0147e-13,7.4707e-15,3.9591e-14,1.0147e-07,1.9042e-07,
1045,24.338,9.7188e-13,1.9768e-13,1.3042e-14,3.9591e-14,1.9768e-07,2.2602e-07,
1046,24.3618,2.9318e-12,1.6021e-13,1.3839e-14,3.9591e-14,1.6021e-07,2.7317e-07,
1047,24.3857,1.6817e-12,9.6312e-14,8.8207e-15,3.959e-14,9.6312e-08,1.8509e-07,
1048,24.409,9.4626e-13,2.0828e-13,1.8012e-14,3.959e-14,2.0828e-07,3.1435e-07,
1049,24.4333,5.6538e-12,1.3434e-13,1.1936e-14,3.9589e-14,1.3434e-07,2.2514e-07,
1050,24.457,1.094e-12,7.9603e-14,7.2664e-15,3.9589e-14,7.9603e-08,1.7893e-07,
1051,24.4799,8.8723e-13,5.6422e-13,3.6724e-14,3.9585e-14,5.6422e-07,6.3285e-07,
1052,24.5048,2.1933e-11,1.1119e-13,9.7378e-15,3.9585e-14,1.1119e-07,1.9318e-07,
1053,24.5272,1.0787e-12,1.2212e-13,1.2309e-14,3.9585e-14,1.2212e-07,2.3802e-07,
1054,24.5522,2.9379e-12,1.1269e-13,1.0083e-14,3.9585e-14,1.1269e-07,1.9864e-07,
1055,24.5761,9.8812e-13,8.2601e-14,6.4648e-15,3.9584e-14,8.2601e-08,1.8282e-07,
1056,24.5972,1.5513e-12,5.5767e-13,3.946e-14,3.9582e-14,5.5767e-07,7.6221e-07,
1057,24.6232,1.1175e-11,1.0575e-13,8.8041e-15,3.9582e-14,1.0575e-07,1.8489e-07,
1058,24.6454,1.081e-12,2.2909e-13,2.2086e-14,3.9581e-14,2.2909e-07,3.914e-07,
1059,24.6699,5.6889e-12,8.9262e-14,7.2031e-15,3.9581e-14,8.9262e-08,1.8231e-07,
1060,24.6931,7.5331e-13,2.5419e-13,1.676e-14,3.958e-14,2.5419e-07,2.7045e-07,
1061,24.7174,5.6415e-12,1.2157e-13,8.4688e-15,3.958e-14,1.2157e-07,2.081e-07,
1062,24.7406,1.0295e-12,1.1685e-13,9.0683e-15,3.958e-14,1.1685e-07,1.8582e-07,
1063,24.7637,1.5575e-12,3.2563e-13,2.5321e-14,3.9579e-14,3.2563e-07,4.8698e-07,
1064,24.7884,5.7415e-12,8.249e-14,7.3597e-15,3.9579e-14,8.249e-08,1.806e-07,
1065,24.8096,7.8644e-13,4.1461e-13,3.0725e-14,3.9577e-14,4.1461e-07,5.0606e-07,
1066,24.8355,1.1104e-11,9.67e-14,8.3167e-15,3.9576e-14,9.67e-08,1.8628e-07,
1067,24.8586,8.9167e-13,1.279e-13,1.1799e-14,3.9576e-14,1.279e-07,2.2587e-07,
1068,24.8817,2.9383e-12,1.7653e-13,1.4297e-14,3.9576e-14,1.7653e-07,2.4687e-07,
1069,24.9071,1.6542e-12,9.6034e-14,7.6206e-15,3.9576e-14,9.6034e-08,1.861e-07,
1070,24.9309,9.4448e-13,1.5782e-13,1.1056e-14,3.9575e-14,1.5782e-07,2.0416e-07,
1071,24.9541,2.917e-12,1.4344e-13,1.141e-14,3.9575e-14,1.4344e-07,2.4066e-07,
1072,24.9798,1.6535e-12,8.4377e-14,8.2634e-15,3.9575e-14,8.4377e-08,1.807e-07,
1073,25.0018,9.0927e-13,3.0898e-13,2.5897e-14,3.9573e-14,3.0898e-07,4.2294e-07,
1074,25.026,1.1074e-11,9.8921e-14,7.8426e-15,3.9573e-14,9.8921e-08,1.8832e-07,
1075,25.0497,8.5593e-13,1.6748e-13,1.1638e-14,3.9572e-14,1.6748e-07,2.092e-07,
1076,25.0736,2.919e-12,1.5088e-13,1.232e-14,3.9572e-14,1.5088e-07,2.5261e-07,
1077,25.0977,1.666e-12,8.5265e-14,8.2334e-15,3.9572e-14,8.5265e-08,1.8128e-07,
1078,25.1204,9.1727e-13,3.384e-13,2.8095e-14,3.957e-14,3.384e-07,4.5366e-07,
1079,25.145,1.1079e-11,1.0147e-13,8.0314e-15,3.9569e-14,1.0147e-07,1.903e-07,
1080,25.1673,9.0072e-13,1.7725e-13,1.24e-14,3.9569e-14,1.7725e-07,2.1611e-07,
1081,25.1916,2.9228e-12,1.5787e-13,1.3363e-14,3.9569e-14,1.5787e-07,2.6514e-07,
1082,25.2166,1.6776e-12,8.8374e-14,8.2023e-15,3.9569e-14,8.8374e-08,1.8236e-07,
1083,25.2387,9.294e-13,1.5599e-13,1.6627e-14,3.9568e-14,1.5599e-07,2.8447e-07,
1084,25.2638,5.6465e-12,1.2101e-13,1.0495e-14,3.9567e-14,1.2101e-07,2.0833e-07,
1085,25.2871,1.0372e-12,8.6486e-14,7.0277e-15,3.9567e-14,8.6486e-08,1.8734e-07,
1086,25.3088,1.561e-12,3.5005e-13,2.8685e-14,3.9566e-14,3.5005e-07,5.1714e-07,
1087,25.3346,5.7416e-12,9.0039e-14,8.2123e-15,3.9566e-14,9.0039e-08,1.8167e-07,
1088,25.3567,8.2898e-13,3.6671e-13,3.3732e-14,3.9564e-14,3.6671e-07,5.5308e-07,
1089,25.3812,1.1105e-11,9.8699e-14,8.088e-15,3.9564e-14,9.8699e-08,1.9032e-07,
1090,25.4052,9.7792e-13,1.9013e-13,1.4362e-14,3.9563e-14,1.9013e-07,2.3868e-07,
1091,25.4295,2.9421e-12,1.0802e-13,8.3933e-15,3.9563e-14,1.0802e-07,1.9408e-07,
1092,25.4528,9.7539e-13,9.7311e-14,8.3789e-15,3.9563e-14,9.7311e-08,1.8205e-07,
1093,25.4758,1.5502e-12,5.0016e-13,3.8615e-14,3.9561e-14,5.0016e-07,7.0582e-07,
1094,25.5004,1.1158e-11,9.0039e-14,7.6872e-15,3.9561e-14,9.0039e-08,1.8624e-07,
1095,25.5222,1.0423e-12,3.1353e-13,2.6537e-14,3.956e-14,3.1353e-07,4.325e-07,
1096,25.5479,5.7034e-12,8.8263e-14,7.6583e-15,3.956e-14,8.8263e-08,1.8373e-07,
1097,25.57,7.9755e-13,2.629e-13,2.001e-14,3.9559e-14,2.629e-07,3.3062e-07,
1098,25.5939,5.665e-12,1.2268e-13,1.0461e-14,3.9559e-14,1.2268e-07,2.1187e-07,
1099,25.6189,1.0904e-12,7.9825e-14,7.7904e-15,3.9559e-14,7.9825e-08,1.7862e-07,
1100,25.6424,8.8422e-13,4.4714e-13,3.323e-14,3.9555e-14,4.4714e-07,5.0871e-07,
1101,25.6694,2.1897e-11,1.0392e-13,9.1649e-15,3.9555e-14,1.0392e-07,1.9432e-07,
1102,25.6917,9.8124e-13,9.5368e-14,8.3411e-15,3.9554e-14,9.5368e-08,1.8989e-07,
1103,25.7132,1.5714e-12,1.8319e-13,1.6086e-14,3.9554e-14,1.8319e-07,2.6696e-07,
1104,25.7354,2.9669e-12,1.0281e-13,8.4122e-15,3.9554e-14,1.0281e-07,1.9075e-07,
1105,25.7563,9.7718e-13,1.6165e-13,1.1889e-14,3.9553e-14,1.6165e-07,2.1027e-07,
1106,25.7778,2.9173e-12,1.5765e-13,1.2955e-14,3.9553e-14,1.5765e-07,2.6088e-07,
1107,25.7998,1.6794e-12,8.4377e-14,7.9847e-15,3.9553e-14,8.4377e-08,1.8073e-07,
1108,25.8198,9.1759e-13,2.931e-13,2.7867e-14,3.9551e-14,2.931e-07,4.3951e-07,
1109,25.8423,1.1074e-11,9.9254e-14,8.31e-15,3.9551e-14,9.9254e-08,1.8896e-07,
1110,25.8634,8.7305e-13,1.6526e-13,1.2753e-14,3.955e-14,1.6526e-07,2.193e-07,
1111,25.8854,2.9271e-12,1.5443e-13,1.3523e-14,3.955e-14,1.5443e-07,2.6081e-07,
1112,25.9074,1.6727e-12,8.9595e-14,8.0014e-15,3.955e-14,8.9595e-08,1.8312e-07,
1113,25.928,9.3456e-13,1.8724e-13,1.6587e-14,3.9549e-14,1.8724e-07,2.7736e-07,
1114,25.9503,5.6389e-12,1.2546e-13,1.0441e-14,3.9548e-14,1.2546e-07,2.132e-07,
1115,25.9723,1.0494e-12,7.7272e-14,7.6406e-15,3.9548e-14,7.7272e-08,1.7812e-07,
1116,25.991,8.7774e-13,7.6417e-13,5.6345e-14,3.9541e-14,7.6417e-07,9.4382e-07,
1117,26.0136,4.3585e-11,1.3861e-13,1.1176e-14,3.954e-14,1.3861e-07,2.0852e-07,
1118,26.0351,1.4848e-12,1.1502e-13,1.0099e-14,3.954e-14,1.1502e-07,2.12e-07,
1119,26.0564,1.6057e-12,1.5526e-13,1.2155e-14,3.954e-14,1.5526e-07,2.1876e-07,
1120,26.078,1.6148e-12,1.2179e-13,1.1195e-14,3.954e-14,1.2179e-07,2.2307e-07,
1121,26.1002,1.6206e-12,9.5701e-14,8.5498e-15,3.9539e-14,9.5701e-08,1.8552e-07,
1122,26.1212,9.344e-13,9.3814e-14,8.4077e-15,3.9539e-14,9.3814e-08,1.9661e-07,
1123,26.1423,2.9073e-12,2.4492e-13,2.0869e-14,3.9538e-14,2.4492e-07,3.6939e-07,
1124,26.1653,3.0327e-12,7.9936e-14,8.0269e-15,3.9538e-14,7.9936e-08,1.7924e-07,
1125,26.1851,6.7703e-13,4.9377e-13,4.6083e-14,3.9534e-14,4.9377e-07,7.4414e-07,
1126,26.2093,2.1925e-11,1.0913e-13,9.3503e-15,3.9534e-14,1.0913e-07,2.0059e-07,
1127,26.2333,1.236e-12,1.2534e-13,1.0588e-14,3.9534e-14,1.2534e-07,2.0272e-07,
1128,26.2565,1.5936e-12,1.1313e-13,9.8987e-15,3.9534e-14,1.1313e-07,2.0723e-07,
1129,26.2808,1.6004e-12,1.3939e-13,1.1442e-14,3.9534e-14,1.3939e-07,2.1039e-07,
1130,26.3054,1.6037e-12,1.1879e-13,1.0549e-14,3.9533e-14,1.1879e-07,2.1607e-07,
1131,26.3285,1.6117e-12,1.5665e-13,1.2463e-14,3.9533e-14,1.5665e-07,2.2059e-07,
1132,26.3523,1.6181e-12,1.2634e-13,1.1615e-14,3.9533e-14,1.2634e-07,2.2798e-07,
1133,26.3778,1.6277e-12,9.5812e-14,8.4577e-15,3.9533e-14,9.5812e-08,1.8567e-07,
1134,26.4004,9.3616e-13,9.448e-14,8.6664e-15,3.9532e-14,9.448e-08,1.9764e-07,
1135,26.423,2.9081e-12,2.4725e-13,2.1393e-14,3.9532e-14,2.4725e-07,3.7717e-07,
1136,26.4488,3.0357e-12,8.038e-14,7.9226e-15,3.9531e-14,8.038e-08,1.7941e-07,
1137,26.4697,6.851e-13,5.0121e-13,4.889e-14,3.9528e-14,5.0121e-07,7.8648e-07,
1138,26.4945,2.1928e-11,1.1369e-13,9.911e-15,3.9527e-14,1.1369e-07,2.0341e-07,
1139,26.519,1.2938e-12,1.2684e-13,1.1026e-14,3.9527e-14,1.2684e-07,2.0769e-07,
