"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
905,21.1459,1.4809e-12,2.5427e-12,2.5637e-13,4.2222e-13,2.5427e-06,1.7413e-06,
906,21.1685,1.7259e-11,2.0172e-12,1.9444e-13,4.2222e-13,2.0172e-06,3.1134e-07,
907,21.1923,2.1771e-12,2.0708e-12,1.7987e-13,4.2222e-13,2.0708e-06,3.2194e-07,
908,21.2141,2.5243e-12,1.9723e-12,1.7972e-13,4.2222e-13,1.9723e-06,2.6481e-07,
909,21.2318,1.3069e-12,2.8431e-12,3.441e-13,4.2215e-13,2.8431e-06,2.0707e-06,
910,21.2551,2.5861e-10,2.0808e-12,2.5774e-13,4.2215e-13,2.0808e-06,7.4001e-07,
911,21.2769,4.0053e-12,2.0769e-12,1.9212e-13,4.2215e-13,2.0769e-06,4.2701e-07,
912,21.2985,5.1822e-12,2.239e-12,1.8901e-13,4.2215e-13,2.239e-06,5.4317e-07,
913,21.3233,3.1034e-12,1.9683e-12,1.8595e-13,4.2215e-13,1.9683e-06,2.702e-07,
914,21.3424,9.4247e-13,2.9833e-12,1.8002e-13,4.2214e-13,2.9833e-06,1.7846e-06,
915,21.3652,3.3492e-11,1.9708e-12,1.8171e-13,4.2214e-13,1.9708e-06,2.7313e-07,
916,21.3855,1.9563e-12,2.2656e-12,2.1301e-13,4.2213e-13,2.2656e-06,1.3235e-06,
917,21.4075,1.7009e-11,2.0061e-12,1.986e-13,4.2213e-13,2.0061e-06,3.1871e-07,
918,21.4286,1.8845e-12,2.3379e-12,1.8583e-13,4.2213e-13,2.3379e-06,7.4437e-07,
919,21.4535,4.8821e-12,1.9762e-12,1.8404e-13,4.2213e-13,1.9762e-06,2.8656e-07,
920,21.4731,1.1642e-12,3.284e-12,2.1728e-13,4.2213e-13,3.284e-06,2.3524e-06,
921,21.4959,1.7396e-11,1.9834e-12,1.9645e-13,4.2213e-13,1.9834e-06,3.0942e-07,
922,21.5174,2.602e-12,2.1886e-12,1.8727e-13,4.2212e-13,2.1886e-06,6.2906e-07,
923,21.5395,4.8262e-12,1.9902e-12,1.8299e-13,4.2212e-13,1.9902e-06,2.8239e-07,
924,21.5604,1.1066e-12,2.4223e-12,2.1101e-13,4.2212e-13,2.4223e-06,8.8806e-07,
925,21.5854,8.7703e-12,1.978e-12,1.9733e-13,4.2212e-13,1.978e-06,3.0422e-07,
926,21.6056,1.3526e-12,2.8546e-12,1.9139e-13,4.2212e-13,2.8546e-06,1.6843e-06,
927,21.6282,9.2945e-12,1.991e-12,1.8454e-13,4.2212e-13,1.991e-06,3.0028e-07,
928,21.6496,1.98e-12,2.2068e-12,1.9676e-13,4.2212e-13,2.2068e-06,5.8003e-07,
929,21.6725,4.7541e-12,1.9818e-12,1.8905e-13,4.2212e-13,1.9818e-06,2.7867e-07,
930,21.6927,1.0436e-12,2.8267e-12,2.1576e-13,4.2211e-13,2.8267e-06,1.6613e-06,
931,21.7175,1.7005e-11,2.0022e-12,1.9242e-13,4.2211e-13,2.0022e-06,3.8929e-07,
932,21.7389,2.271e-12,2.7827e-12,1.9704e-13,4.2211e-13,2.7827e-06,1.5266e-06,
933,21.7617,5.6258e-12,1.9865e-12,1.9366e-13,4.2211e-13,1.9865e-06,2.9711e-07,
934,21.7829,1.8378e-12,2.1838e-12,1.8457e-13,4.2211e-13,2.1838e-06,5.3708e-07,
935,21.8051,4.7013e-12,1.9824e-12,1.8246e-13,4.2211e-13,1.9824e-06,2.773e-07,
936,21.8251,1.0047e-12,2.8665e-12,2.3308e-13,4.2211e-13,2.8665e-06,1.7018e-06,
937,21.8507,1.7014e-11,1.9902e-12,2.102e-13,4.2211e-13,1.9902e-06,3.7068e-07,
938,21.8712,2.235e-12,2.6293e-12,1.8787e-13,4.221e-13,2.6293e-06,1.3466e-06,
939,21.894,5.4707e-12,1.9962e-12,1.839e-13,4.221e-13,1.9962e-06,2.9692e-07,
940,21.9152,1.6925e-12,2.1992e-12,1.9632e-13,4.221e-13,2.1992e-06,5.3327e-07,
941,21.9377,4.6879e-12,1.9766e-12,1.8901e-13,4.221e-13,1.9766e-06,2.7721e-07,
942,21.9577,9.9607e-13,2.9067e-12,2.0834e-13,4.221e-13,2.9067e-06,1.8054e-06,
943,21.9825,1.7063e-11,2.0015e-12,1.8936e-13,4.221e-13,2.0015e-06,3.5787e-07,
944,22.0037,2.2779e-12,2.5452e-12,2.0189e-13,4.221e-13,2.5452e-06,1.178e-06,
945,22.0265,5.3346e-12,1.9906e-12,1.9401e-13,4.221e-13,1.9906e-06,2.9777e-07,
946,22.048,1.5636e-12,2.22e-12,1.8393e-13,4.221e-13,2.22e-06,5.6413e-07,
947,22.07,4.7096e-12,1.9791e-12,1.8259e-13,4.221e-13,1.9791e-06,2.7759e-07,
948,22.0905,1.0127e-12,2.9309e-12,2.273e-13,4.2209e-13,2.9309e-06,1.848e-06,
949,22.1153,1.7093e-11,1.9952e-12,2.0662e-13,4.2209e-13,1.9952e-06,3.5536e-07,
950,22.1361,2.3138e-12,2.4827e-12,1.8923e-13,4.2209e-13,2.4827e-06,1.0867e-06,
951,22.1586,5.2689e-12,1.9945e-12,1.845e-13,4.2209e-13,1.9945e-06,2.9983e-07,
952,22.18,1.4963e-12,2.2709e-12,1.9574e-13,4.2209e-13,2.2709e-06,6.4155e-07,
953,22.202,4.7847e-12,1.9767e-12,1.8927e-13,4.2209e-13,1.9767e-06,2.7812e-07,
954,22.2222,1.0632e-12,2.8412e-12,2.1443e-13,4.2208e-13,2.8412e-06,1.7727e-06,
955,22.2475,1.7059e-11,2.0121e-12,1.8993e-13,4.2208e-13,2.0121e-06,3.7171e-07,
956,22.2695,2.3152e-12,2.2613e-12,1.844e-13,4.2208e-13,2.2613e-06,6.0524e-07,
957,22.2921,3.0579e-12,1.9739e-12,1.8377e-13,4.2208e-13,1.9739e-06,2.6812e-07,
958,22.312,9.7953e-13,2.532e-12,2.2175e-13,4.2207e-13,2.532e-06,1.2822e-06,
959,22.334,3.2853e-11,2.0196e-12,1.932e-13,4.2207e-13,2.0196e-06,4.0325e-07,
960,22.3559,2.0933e-12,2.3874e-12,1.8369e-13,4.2207e-13,2.3874e-06,7.7046e-07,
961,22.3805,3.279e-12,1.9686e-12,1.8432e-13,4.2207e-13,1.9686e-06,2.6802e-07,
962,22.3991,1.0803e-12,3.3402e-12,3.3105e-13,4.2206e-13,3.3402e-06,3.2599e-06,
963,22.4217,6.5467e-11,2.1205e-12,2.0891e-13,4.2206e-13,2.1205e-06,6.1973e-07,
964,22.4443,4.5603e-12,2.2013e-12,1.784e-13,4.2205e-13,2.2013e-06,4.797e-07,
965,22.4664,2.5278e-12,1.9686e-12,1.8074e-13,4.2205e-13,1.9686e-06,2.6679e-07,
966,22.4851,8.8476e-13,3.9744e-12,4.8009e-13,4.2202e-13,3.9744e-06,5.5345e-06,
967,22.51,1.3027e-10,2.1729e-12,2.2513e-13,4.2202e-13,2.1729e-06,6.2734e-07,
968,22.532,6.6069e-12,2.0849e-12,1.8534e-13,4.2202e-13,2.0849e-06,3.3823e-07,
969,22.5561,2.1166e-12,1.9723e-12,1.8052e-13,4.2202e-13,1.9723e-06,2.6476e-07,
970,22.5753,1.3173e-12,3.1595e-12,3.8102e-13,4.2195e-13,3.1595e-06,2.6357e-06,
971,22.5976,2.5859e-10,2.0975e-12,2.5017e-13,4.2195e-13,2.0975e-06,8.7219e-07,
972,22.6201,4.8415e-12,2.1496e-12,2.195e-13,4.2195e-13,2.1496e-06,5.3644e-07,
973,22.645,6.0474e-12,2.0585e-12,1.849e-13,4.2195e-13,2.0585e-06,3.1231e-07,
974,22.6663,1.9148e-12,1.9795e-12,1.8022e-13,4.2195e-13,1.9795e-06,2.6638e-07,
975,22.6858,2.3241e-12,2.2964e-12,2.2947e-13,4.2194e-13,2.2964e-06,7.6403e-07,
976,22.7089,3.267e-11,1.9967e-12,2.0493e-13,4.2194e-13,1.9967e-06,3.4409e-07,
977,22.7301,1.509e-12,2.6681e-12,1.783e-13,4.2194e-13,2.6681e-06,1.2229e-06,
978,22.755,5.268e-12,1.9717e-12,1.8404e-13,4.2194e-13,1.9717e-06,2.8552e-07,
979,22.7774,1.5068e-12,2.7852e-12,1.7743e-13,4.2193e-13,2.7852e-06,1.4064e-06,
980,22.8028,1.7418e-11,1.9669e-12,1.8363e-13,4.2193e-13,1.9669e-06,2.6699e-07,
981,22.822,1.5909e-12,2.3384e-12,3.4458e-13,4.2192e-13,2.3384e-06,2.897e-06,
982,22.8483,6.5599e-11,2.0258e-12,1.896e-13,4.2192e-13,2.0258e-06,3.6643e-07,
983,22.8698,3.6164e-12,2.2102e-12,1.8761e-13,4.2192e-13,2.2102e-06,5.1196e-07,
984,22.8924,2.8988e-12,1.9663e-12,1.8445e-13,4.2192e-13,1.9663e-06,2.6758e-07,
985,22.9125,9.0873e-13,3.225e-12,2.9387e-13,4.219e-13,3.225e-06,3.0517e-06,
986,22.9356,6.5699e-11,2.0439e-12,1.8419e-13,4.219e-13,2.0439e-06,3.4633e-07,
987,22.9571,3.4429e-12,2.0984e-12,1.8649e-13,4.219e-13,2.0984e-06,3.5857e-07,
988,22.9808,2.6302e-12,1.9728e-12,1.8038e-13,4.219e-13,1.9728e-06,2.6499e-07,
989,23.0005,1.3254e-12,2.5004e-12,2.5718e-13,4.2186e-13,2.5004e-06,1.3062e-06,
990,23.0247,1.2942e-10,2.0335e-12,2.0516e-13,4.2186e-13,2.0335e-06,5.0206e-07,
991,23.0495,2.5773e-12,2.5397e-12,1.8783e-13,4.2186e-13,2.5397e-06,1.027e-06,
992,23.0731,3.7763e-12,1.9656e-12,1.8693e-13,4.2186e-13,1.9656e-06,2.7138e-07,
993,23.0953,1.2877e-12,2.7154e-12,2.3593e-13,4.2185e-13,2.7154e-06,1.7299e-06,
994,23.1191,3.3496e-11,2.0005e-12,1.8138e-13,4.2185e-13,2.0005e-06,2.8242e-07,
995,23.1418,2.0118e-12,2.0703e-12,1.9112e-13,4.2185e-13,2.0703e-06,3.4092e-07,
996,23.1645,4.4365e-12,1.9812e-12,1.8128e-13,4.2185e-13,1.9812e-06,2.6685e-07,
997,23.1846,1.364e-12,2.1697e-12,1.941e-13,4.2184e-13,2.1697e-06,5.5736e-07,
998,23.2063,3.259e-11,2.0978e-12,1.7812e-13,4.2184e-13,2.0978e-06,3.4169e-07,
999,23.2282,1.9623e-12,1.9759e-12,1.7861e-13,4.2184e-13,1.9759e-06,2.6489e-07,
1000,23.2479,1.3138e-12,2.6388e-12,3.0746e-13,4.2181e-13,2.6388e-06,1.7374e-06,
1001,23.272,1.2949e-10,1.8636e-12,2.5221e-13,4.2181e-13,1.8636e-06,5.228e-07,
1002,23.2936,2.7756e-12,2.1129e-12,1.8821e-13,4.2181e-13,2.1129e-06,4.0653e-07,
1003,23.3154,4.0265e-12,1.9782e-12,1.8134e-13,4.2181e-13,1.9782e-06,2.6872e-07,
1004,23.3351,1.4262e-12,2.1563e-12,1.9494e-13,4.218e-13,2.1563e-06,4.4196e-07,
1005,23.3583,1.6495e-11,2.0686e-12,1.7672e-13,4.218e-13,2.0686e-06,3.0621e-07,
1006,23.3802,1.692e-12,1.9895e-12,1.7986e-13,4.218e-13,1.9895e-06,2.6805e-07,
1007,23.4025,2.3409e-12,2.1886e-12,2.0651e-13,4.218e-13,2.1886e-06,6.4274e-07,
1008,23.426,1.6517e-11,1.9839e-12,1.8843e-13,4.218e-13,1.9839e-06,2.8401e-07,
1009,23.4475,1.2205e-12,2.4205e-12,1.9404e-13,4.2179e-13,2.4205e-06,8.5213e-07,
1010,23.47,8.6638e-12,2.0061e-12,1.8286e-13,4.2179e-13,2.0061e-06,2.9374e-07,
1011,23.4915,1.3722e-12,2.6739e-12,2.0802e-13,4.2179e-13,2.6739e-06,1.3301e-06,
1012,23.514,8.9699e-12,1.9522e-12,1.9878e-13,4.2179e-13,1.9522e-06,3.0105e-07,
1013,23.5343,1.6794e-12,2.7194e-12,1.7464e-13,4.2179e-13,2.7194e-06,1.2762e-06,
1014,23.5564,9.3081e-12,1.988e-12,1.7915e-13,4.2179e-13,1.988e-06,2.7736e-07,
1015,23.5762,1.5262e-12,2.495e-12,2.0684e-13,4.2178e-13,2.495e-06,1.1082e-06,
1016,23.5982,1.7365e-11,1.9373e-12,1.9616e-13,4.2178e-13,1.9373e-06,2.8972e-07,
1017,23.6187,1.4686e-12,2.5874e-12,1.7005e-13,4.2178e-13,2.5874e-06,1.1266e-06,
1018,23.6411,9.0957e-12,2.036e-12,1.7622e-13,4.2178e-13,2.036e-06,2.9616e-07,
1019,23.6613,1.4817e-12,2.321e-12,2.2411e-13,4.2178e-13,2.321e-06,9.6303e-07,
1020,23.6834,9.0854e-12,1.9217e-12,2.0862e-13,4.2178e-13,1.9217e-06,3.1935e-07,
1021,23.7036,1.4355e-12,2.9999e-12,1.7182e-13,4.2178e-13,2.9999e-06,1.7773e-06,
1022,23.7257,9.6923e-12,2.0737e-12,1.7638e-13,4.2178e-13,2.0737e-06,3.47e-07,
1023,23.7465,2.1681e-12,2.3213e-12,2.0877e-13,4.2178e-13,2.3213e-06,8.8765e-07,
1024,23.7686,5.3633e-12,1.9562e-12,1.9573e-13,4.2178e-13,1.9562e-06,2.8629e-07,
1025,23.7886,1.2724e-12,2.4425e-12,1.7713e-13,4.2177e-13,2.4425e-06,8.6116e-07,
1026,23.8107,8.8637e-12,2.0253e-12,1.7894e-13,4.2177e-13,2.0253e-06,3.0756e-07,
1027,23.8313,1.3374e-12,2.7649e-12,2.3215e-13,4.2177e-13,2.7649e-06,1.6864e-06,
1028,23.8534,9.3914e-12,1.9432e-12,2.0882e-13,4.2177e-13,1.9432e-06,3.2619e-07,
1029,23.8739,2.0506e-12,2.3604e-12,1.7619e-13,4.2177e-13,2.3604e-06,8.1114e-07,
1030,23.8961,5.0867e-12,2.0046e-12,1.7959e-13,4.2177e-13,2.0046e-06,2.8456e-07,
1031,23.9171,1.2192e-12,2.3581e-12,2.2075e-13,4.2177e-13,2.3581e-06,8.9336e-07,
1032,23.9394,8.8168e-12,1.9587e-12,2.0268e-13,4.2177e-13,1.9587e-06,3.0706e-07,
1033,23.9594,1.3698e-12,2.9114e-12,1.8371e-13,4.2176e-13,2.9114e-06,1.7067e-06,
1034,23.9819,9.3123e-12,2.022e-12,1.8242e-13,4.2176e-13,2.022e-06,3.2509e-07,
1035,24.0026,2.0801e-12,2.3078e-12,2.0742e-13,4.2176e-13,2.3078e-06,8.193e-07,
1036,24.0261,5.0234e-12,1.975e-12,1.9382e-13,4.2176e-13,1.975e-06,2.8693e-07,
1037,24.0463,1.239e-12,2.4896e-12,1.8598e-13,4.2176e-13,2.4896e-06,9.9588e-07,
1038,24.0682,8.8578e-12,2.0021e-12,1.8378e-13,4.2176e-13,2.0021e-06,3.124e-07,
1039,24.0887,1.4721e-12,2.4001e-12,1.9728e-13,4.2176e-13,2.4001e-06,8.9439e-07,
1040,24.1109,5.0435e-12,1.9738e-12,1.8953e-13,4.2176e-13,1.9738e-06,2.7775e-07,
1041,24.1303,1.2361e-12,2.66e-12,2.1041e-13,4.2175e-13,2.66e-06,1.4472e-06,
1042,24.1526,1.6948e-11,2.0309e-12,1.8886e-13,4.2175e-13,2.0309e-06,3.8507e-07,
1043,24.1736,2.1317e-12,2.3095e-12,1.853e-13,4.2175e-13,2.3095e-06,6.7254e-07,
1044,24.1957,3.1431e-12,1.9715e-12,1.8363e-13,4.2175e-13,1.9715e-06,2.6789e-07,
1045,24.215,1.0149e-12,2.5414e-12,2.2622e-13,4.2174e-13,2.5414e-06,1.5228e-06,
1046,24.2372,3.2945e-11,2.0244e-12,1.9326e-13,4.2174e-13,2.0244e-06,3.9601e-07,
1047,24.259,2.2848e-12,2.2879e-12,1.8701e-13,4.2174e-13,2.2879e-06,6.2985e-07,
1048,24.2811,3.1038e-12,1.9674e-12,1.8507e-13,4.2174e-13,1.9674e-06,2.686e-07,
1049,24.2996,9.8642e-13,3.4377e-12,3.5112e-13,4.2173e-13,3.4377e-06,3.9365e-06,
1050,24.3231,6.5595e-11,2.1327e-12,2.0173e-13,4.2173e-13,2.1327e-06,5.7735e-07,
1051,24.3452,5.003e-12,2.1251e-12,1.7917e-13,4.2173e-13,2.1251e-06,3.8086e-07,
1052,24.3699,2.2105e-12,1.974e-12,1.7897e-13,4.2173e-13,1.974e-06,2.649e-07,
1053,24.3884,1.3292e-12,2.4722e-12,3.0157e-13,4.2169e-13,2.4722e-06,1.4067e-06,
1054,24.4111,1.2941e-10,1.9468e-12,2.465e-13,4.2169e-13,1.9468e-06,5.1189e-07,
1055,24.4332,2.5891e-12,2.0856e-12,1.869e-13,4.2169e-13,2.0856e-06,3.7872e-07,
1056,24.455,3.8178e-12,1.9942e-12,1.8076e-13,4.2169e-13,1.9942e-06,2.7166e-07,
1057,24.4753,1.4675e-12,2.0155e-12,1.9049e-13,4.2169e-13,2.0155e-06,2.977e-07,
1058,24.4959,8.3711e-12,2.1957e-12,1.8472e-13,4.2169e-13,2.1957e-06,5.0833e-07,
1059,24.5184,4.6425e-12,1.9699e-12,1.8349e-13,4.2169e-13,1.9699e-06,2.7764e-07,
1060,24.5378,9.7501e-13,3.0664e-12,1.9916e-13,4.2168e-13,3.0664e-06,1.889e-06,
1061,24.5601,1.7275e-11,1.9759e-12,1.905e-13,4.2168e-13,1.9759e-06,2.8813e-07,
1062,24.5795,2.0905e-12,2.5318e-12,1.8514e-13,4.2168e-13,2.5318e-06,1.1509e-06,
1063,24.6017,1.7442e-11,1.9609e-12,1.8478e-13,4.2168e-13,1.9609e-06,2.7159e-07,
1064,24.6229,1.4084e-12,2.2711e-12,1.8485e-13,4.2167e-13,2.2711e-06,5.6158e-07,
1065,24.6458,1.6635e-11,2.0458e-12,1.7807e-13,4.2167e-13,2.0458e-06,3.1092e-07,
1066,24.6688,1.1578e-12,2.1016e-12,2.1185e-13,4.2167e-13,2.1016e-06,6.6049e-07,
1067,24.6905,9.4266e-12,1.9923e-12,1.9697e-13,4.2167e-13,1.9923e-06,3.3906e-07,
1068,24.7115,2.1986e-12,2.0169e-12,1.8284e-13,4.2167e-13,2.0169e-06,2.8541e-07,
1069,24.7328,2.5741e-12,1.9726e-12,1.8093e-13,4.2167e-13,1.9726e-06,2.6556e-07,
1070,24.7516,2.2996e-12,2.9436e-12,2.561e-13,4.2165e-13,2.9436e-06,1.8883e-06,
1071,24.7737,6.4986e-11,2.0386e-12,1.959e-13,4.2165e-13,2.0386e-06,3.8025e-07,
1072,24.7947,2.751e-12,2.2955e-12,1.8313e-13,4.2165e-13,2.2955e-06,6.2725e-07,
1073,24.817,2.9103e-12,1.9712e-12,1.813e-13,4.2165e-13,1.9712e-06,2.6707e-07,
1074,24.8359,9.935e-13,3.5412e-12,2.6774e-13,4.2163e-13,3.5412e-06,2.8468e-06,
1075,24.8582,6.5356e-11,1.9537e-12,2.139e-13,4.2163e-13,1.9537e-06,3.6834e-07,
1076,24.8787,3.177e-12,2.4601e-12,1.7415e-13,4.2163e-13,2.4601e-06,1.0062e-06,
1077,24.9015,5.4938e-12,1.9908e-12,1.7916e-13,4.2163e-13,1.9908e-06,2.7235e-07,
1078,24.9215,1.3168e-12,2.0758e-12,2.0059e-13,4.2163e-13,2.0758e-06,3.7035e-07,
1079,24.9431,8.429e-12,1.994e-12,1.8242e-13,4.2163e-13,1.994e-06,2.7193e-07,
1080,24.9635,1.4471e-12,2.0192e-12,1.8374e-13,4.2163e-13,2.0192e-06,2.9984e-07,
1081,24.9842,8.3663e-12,2.2363e-12,1.935e-13,4.2163e-13,2.2363e-06,5.8222e-07,
1082,25.0065,4.6546e-12,1.9694e-12,1.8749e-13,4.2163e-13,1.9694e-06,2.7598e-07,
1083,25.026,1.0339e-12,2.977e-12,1.9318e-13,4.2162e-13,2.977e-06,1.7636e-06,
1084,25.0482,1.7062e-11,1.9888e-12,1.8497e-13,4.2162e-13,1.9888e-06,3.143e-07,
1085,25.0686,2.0666e-12,2.6733e-12,2.0792e-13,4.2162e-13,2.6733e-06,1.5076e-06,
1086,25.0909,9.405e-12,1.9907e-12,1.9147e-13,4.2162e-13,1.9907e-06,2.9098e-07,
1087,25.1117,1.8415e-12,2.0923e-12,1.8066e-13,4.2162e-13,2.0923e-06,3.5304e-07,
1088,25.1332,4.465e-12,1.9892e-12,1.7929e-13,4.2162e-13,1.9892e-06,2.6745e-07,
1089,25.1531,1.3898e-12,2.0321e-12,2.0262e-13,4.2161e-13,2.0321e-06,3.5985e-07,
1090,25.1741,1.644e-11,2.1237e-12,1.8238e-13,4.2161e-13,2.1237e-06,3.8903e-07,
1091,25.1962,2.7084e-12,1.9736e-12,1.7955e-13,4.2161e-13,1.9736e-06,2.6505e-07,
1092,25.2151,1.3486e-12,2.3892e-12,2.491e-13,4.2159e-13,2.3892e-06,9.8875e-07,
1093,25.2382,6.4866e-11,2.0349e-12,2.0638e-13,4.2159e-13,2.0349e-06,3.7383e-07,
1094,25.2593,1.8902e-12,2.2857e-12,1.7687e-13,4.2159e-13,2.2857e-06,6.057e-07,
1095,25.2814,2.9931e-12,1.9692e-12,1.8007e-13,4.2159e-13,1.9692e-06,2.6728e-07,
1096,25.3006,9.6535e-13,3.1918e-12,2.3867e-13,4.2158e-13,3.1918e-06,2.2646e-06,
1097,25.3229,6.5635e-11,1.9653e-12,1.98e-13,4.2158e-13,1.9653e-06,3.204e-07,
1098,25.3434,2.6028e-12,2.4257e-12,1.8255e-13,4.2157e-13,2.4257e-06,8.3613e-07,
1099,25.3668,5.0875e-12,1.9814e-12,1.8103e-13,4.2157e-13,1.9814e-06,2.7267e-07,
1100,25.3886,1.1713e-12,2.3849e-12,2.4255e-13,4.2157e-13,2.3849e-06,1.0178e-06,
1101,25.4126,1.6755e-11,1.9793e-12,2.0825e-13,4.2157e-13,1.9793e-06,3.4271e-07,
1102,25.4333,1.6396e-12,2.6384e-12,1.8184e-13,4.2157e-13,2.6384e-06,1.1703e-06,
1103,25.4554,5.2543e-12,1.9806e-12,1.8321e-13,4.2157e-13,1.9806e-06,2.8634e-07,
1104,25.4753,1.4798e-12,2.3873e-12,2.2822e-13,4.2157e-13,2.3873e-06,1.1157e-06,
1105,25.4977,9.0131e-12,1.998e-12,1.9435e-13,4.2157e-13,1.998e-06,3.0031e-07,
1106,25.5185,1.5547e-12,2.2203e-12,1.8171e-13,4.2156e-13,2.2203e-06,5.2563e-07,
1107,25.5406,4.6629e-12,1.9768e-12,1.8241e-13,4.2156e-13,1.9768e-06,2.78e-07,
1108,25.5603,9.887e-13,3.0236e-12,2.3097e-13,4.2156e-13,3.0236e-06,1.9777e-06,
1109,25.5831,1.723e-11,1.9755e-12,1.9806e-13,4.2156e-13,1.9755e-06,3.0758e-07,
1110,25.6039,2.2522e-12,2.2634e-12,1.8725e-13,4.2156e-13,2.2634e-06,7.0919e-07,
1111,25.6259,4.9049e-12,1.9917e-12,1.8236e-13,4.2156e-13,1.9917e-06,2.8044e-07,
1112,25.6461,1.1508e-12,2.3128e-12,2.1373e-13,4.2156e-13,2.3128e-06,7.4009e-07,
1113,25.6683,8.6777e-12,1.9742e-12,1.9729e-13,4.2156e-13,1.9742e-06,3.008e-07,
1114,25.6886,1.2443e-12,2.9205e-12,1.818e-13,4.2155e-13,2.9205e-06,1.6518e-06,
1115,25.7109,9.2578e-12,1.9804e-12,1.8429e-13,4.2155e-13,1.9804e-06,2.9389e-07,
1116,25.7311,1.9135e-12,2.3687e-12,2.3545e-13,4.2155e-13,2.3687e-06,1.2167e-06,
1117,25.7534,9.0476e-12,2.0073e-12,1.9839e-13,4.2155e-13,2.0073e-06,3.185e-07,
1118,25.7741,1.7311e-12,2.3097e-12,1.8302e-13,4.2155e-13,2.3097e-06,6.6828e-07,
1119,25.7963,4.8289e-12,1.9779e-12,1.8364e-13,4.2155e-13,1.9779e-06,2.8638e-07,
1120,25.8171,1.1183e-12,2.6154e-12,1.9769e-13,4.2155e-13,2.6154e-06,1.2351e-06,
1121,25.8393,9.1547e-12,1.9754e-12,1.8909e-13,4.2155e-13,1.9754e-06,2.7911e-07,
1122,25.8602,1.5079e-12,2.2716e-12,1.864e-13,4.2154e-13,2.2716e-06,7.3967e-07,
1123,25.8826,8.7304e-12,1.9963e-12,1.8415e-13,4.2154e-13,1.9963e-06,2.9648e-07,
1124,25.9026,1.2572e-12,2.6268e-12,2.2432e-13,4.2154e-13,2.6268e-06,1.2777e-06,
1125,25.9249,9.0072e-12,1.9763e-12,2.0405e-13,4.2154e-13,1.9763e-06,3.3101e-07,
1126,25.9457,1.7451e-12,2.5321e-12,1.7579e-13,4.2154e-13,2.5321e-06,1.0671e-06,
1127,25.9679,5.2652e-12,1.9822e-12,1.8193e-13,4.2154e-13,1.9822e-06,2.7603e-07,
1128,25.9883,1.3684e-12,2.1769e-12,2.0758e-13,4.2154e-13,2.1769e-06,5.5091e-07,
1129,26.0103,8.5827e-12,1.9797e-12,1.9322e-13,4.2154e-13,1.9797e-06,2.8886e-07,
1130,26.0304,1.0842e-12,2.7082e-12,1.8052e-13,4.2154e-13,2.7082e-06,1.3151e-06,
1131,26.0524,9.013e-12,1.9795e-12,1.8547e-13,4.2154e-13,1.9795e-06,3.0217e-07,
1132,26.0725,1.6566e-12,2.6041e-12,2.1857e-13,4.2153e-13,2.6041e-06,1.534e-06,
1133,26.095,9.2516e-12,2.0091e-12,1.9454e-13,4.2153e-13,2.0091e-06,3.0981e-07,
1134,26.1184,1.935e-12,2.2005e-12,1.8395e-13,4.2153e-13,2.2005e-06,5.1353e-07,
1135,26.1406,4.6758e-12,1.9773e-12,1.8306e-13,4.2153e-13,1.9773e-06,2.81e-07,
1136,26.1603,1.0034e-12,3.2027e-12,2.3312e-13,4.2153e-13,3.2027e-06,2.2438e-06,
1137,26.1825,1.7256e-11,1.9768e-12,2.0216e-13,4.2153e-13,1.9768e-06,3.2653e-07,
1138,26.203,2.5371e-12,2.3331e-12,1.7993e-13,4.2153e-13,2.3331e-06,9.2034e-07,
1139,26.225,5.1236e-12,1.9991e-12,1.8251e-13,4.2153e-13,1.9991e-06,2.8529e-07,
1140,26.2465,1.3402e-12,2.119e-12,1.9389e-13,4.2152e-13,2.119e-06,3.9958e-07,
1141,26.2687,4.5185e-12,1.9842e-12,1.8162e-13,4.2152e-13,1.9842e-06,2.6734e-07,
1142,26.2889,1.4127e-12,2.0737e-12,1.8735e-13,4.2152e-13,2.0737e-06,3.833e-07,
1143,26.3112,1.6446e-11,2.0277e-12,1.7948e-13,4.2152e-13,2.0277e-06,2.856e-07,
1144,26.3329,1.5716e-12,1.9721e-12,1.8078e-13,4.2152e-13,1.9721e-06,2.648e-07,
1145,26.3514,2.2977e-12,2.8139e-12,2.8463e-13,4.2148e-13,2.8139e-06,1.8226e-06,
1146,26.3749,1.2941e-10,2.0457e-12,2.1308e-13,4.2148e-13,2.0457e-06,5.9897e-07,
1147,26.3982,3.2354e-12,2.1176e-12,2.0382e-13,4.2148e-13,2.1176e-06,4.3144e-07,
1148,26.4212,4.3082e-12,2.0106e-12,1.8294e-13,4.2148e-13,2.0106e-06,2.7771e-07,
1149,26.4436,1.5757e-12,1.9889e-12,1.8135e-13,4.2148e-13,1.9889e-06,2.7376e-07,
1150,26.464,4.3287e-12,2.46e-12,2.3513e-13,4.2148e-13,2.46e-06,1.0197e-06,
1151,26.4872,1.6728e-11,1.9864e-12,2.0888e-13,4.2148e-13,1.9864e-06,3.5987e-07,
1152,26.5097,1.7076e-12,2.7693e-12,1.7503e-13,4.2148e-13,2.7693e-06,1.3913e-06,
1153,26.5325,5.4393e-12,1.969e-12,1.829e-13,4.2148e-13,1.969e-06,2.781e-07,
