"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1255,37.2785,9.8576e-13,1.6109e-13,1.7685e-14,1.0107e-14,1.6109e-07,3.0605e-07,
1256,37.3114,3.6328e-12,5.6483e-14,6.157e-15,1.0107e-14,5.6483e-08,1.1383e-07,
1257,37.3393,4.9173e-13,1.1569e-13,1.8481e-14,1.0106e-14,1.1569e-07,2.6968e-07,
1258,37.3711,7.0135e-12,4.9377e-14,6.9451e-15,1.0106e-14,4.9377e-08,1.1645e-07,
1259,37.3993,5.1227e-13,9.5701e-14,1.0778e-14,1.0105e-14,9.5701e-08,1.6847e-07,
1260,37.43,3.5643e-12,4.7101e-14,8.1117e-15,1.0105e-14,4.7101e-08,1.3756e-07,
1261,37.4607,6.6404e-13,5.4928e-14,6.0841e-15,1.0105e-14,5.4928e-08,1.128e-07,
1262,37.4859,5.5568e-13,3.0698e-13,4.0628e-14,1.0102e-14,3.0698e-07,6.4612e-07,
1263,37.5156,2.7597e-11,4.6602e-14,8.2858e-15,1.0102e-14,4.6602e-08,1.2886e-07,
1264,37.5438,9.7062e-13,6.4976e-14,7.4024e-15,1.0102e-14,6.4976e-08,1.2862e-07,
1265,37.5718,1.0061e-12,4.638e-14,8.7813e-15,1.0102e-14,4.638e-08,1.3603e-07,
1266,37.6026,1.018e-12,5.701e-14,6.3391e-15,1.0102e-14,5.701e-08,1.1548e-07,
1267,37.6292,5.7865e-13,5.6954e-14,1.1841e-14,1.0102e-14,5.6954e-08,1.5798e-07,
1268,37.6584,3.5612e-12,5.998e-14,7.4859e-15,1.0101e-14,5.998e-08,1.3234e-07,
1269,37.6872,6.4696e-13,5.0737e-14,6.3399e-15,1.0101e-14,5.0737e-08,1.1267e-07,
1270,37.7138,5.539e-13,7.2742e-13,7.2195e-14,1.0095e-14,7.2742e-07,1.1568e-06,
1271,37.7436,5.502e-11,7.3275e-14,9.5738e-15,1.0095e-14,7.3275e-08,1.572e-07,
1272,37.7765,1.6608e-12,4.7934e-14,7.2834e-15,1.0095e-14,4.7934e-08,1.1921e-07,
1273,37.8037,6.015e-13,6.9611e-14,8.1076e-15,1.0095e-14,6.9611e-08,1.3502e-07,
1274,37.8317,1.8477e-12,6.0063e-14,1.0257e-14,1.0095e-14,6.0063e-08,1.6277e-07,
1275,37.8607,1.0528e-12,5.8009e-14,6.275e-15,1.0095e-14,5.8009e-08,1.1548e-07,
1276,37.8873,5.8435e-13,7.2498e-14,1.3568e-14,1.0094e-14,7.2498e-08,1.8764e-07,
1277,37.9166,3.574e-12,6.2117e-14,7.5188e-15,1.0094e-14,6.2117e-08,1.3249e-07,
1278,37.9454,6.5897e-13,4.6338e-14,7.979e-15,1.0094e-14,4.6338e-08,1.2061e-07,
1279,37.9728,9.909e-13,9.5368e-14,1.1485e-14,1.0094e-14,9.5368e-08,1.977e-07,
1280,38.0031,1.9015e-12,4.6546e-14,7.3425e-15,1.0094e-14,4.6546e-08,1.1853e-07,
1281,38.0306,6.1517e-13,7.2137e-14,9.0558e-15,1.0094e-14,7.2137e-08,1.4901e-07,
1282,38.0625,1.8609e-12,4.8267e-14,7.2003e-15,1.0094e-14,4.8267e-08,1.2065e-07,
1283,38.0927,6.0482e-13,5.9258e-14,6.3247e-15,1.0093e-14,5.9258e-08,1.1584e-07,
1284,38.1208,9.8301e-13,1.0447e-13,1.5552e-14,1.0093e-14,1.0447e-07,2.4637e-07,
1285,38.1522,3.6065e-12,4.9488e-14,6.5895e-15,1.0093e-14,4.9488e-08,1.1377e-07,
1286,38.1791,4.4962e-13,1.4688e-13,1.5729e-14,1.0092e-14,1.4688e-07,2.3752e-07,
1287,38.2086,6.9971e-12,5.1958e-14,9.2517e-15,1.0092e-14,5.1958e-08,1.5184e-07,
1288,38.239,7.4045e-13,5.6566e-14,6.1624e-15,1.0092e-14,5.6566e-08,1.1397e-07,
1289,38.267,5.7083e-13,1.1569e-13,1.9097e-14,1.0091e-14,1.1569e-07,2.7404e-07,
1290,38.2977,7.0069e-12,4.8489e-14,7.0086e-15,1.0091e-14,4.8489e-08,1.1725e-07,
1291,38.325,5.2671e-13,6.6974e-14,7.3953e-15,1.0091e-14,6.6974e-08,1.2728e-07,
1292,38.3539,1.8423e-12,5.1181e-14,9.2511e-15,1.0091e-14,5.1181e-08,1.4873e-07,
1293,38.3828,1.0428e-12,5.6788e-14,6.1763e-15,1.0091e-14,5.6788e-08,1.1413e-07,
1294,38.4091,5.7179e-13,1.1757e-13,1.9475e-14,1.009e-14,1.1757e-07,2.7487e-07,
1295,38.4384,7.0045e-12,4.8489e-14,7.0314e-15,1.009e-14,4.8489e-08,1.1795e-07,
1296,38.4661,5.3692e-13,6.7363e-14,7.4571e-15,1.009e-14,6.7363e-08,1.2743e-07,
1297,38.4941,1.8416e-12,5.3513e-14,9.2948e-15,1.009e-14,5.3513e-08,1.5117e-07,
1298,38.5225,1.0472e-12,5.6899e-14,6.1367e-15,1.009e-14,5.6899e-08,1.14e-07,
1299,38.5482,5.7123e-13,1.1757e-13,1.9243e-14,1.0089e-14,1.1757e-07,2.7467e-07,
1300,38.5805,7.0054e-12,4.8489e-14,7.0007e-15,1.0089e-14,4.8489e-08,1.1736e-07,
1301,38.6108,5.3062e-13,6.7418e-14,7.3997e-15,1.0089e-14,6.7418e-08,1.2749e-07,
1302,38.641,1.8424e-12,5.1403e-14,9.3106e-15,1.0089e-14,5.1403e-08,1.4929e-07,
1303,38.6723,1.0429e-12,5.6816e-14,6.1803e-15,1.0089e-14,5.6816e-08,1.1417e-07,
1304,38.698,5.718e-13,1.1469e-13,1.976e-14,1.0088e-14,1.1469e-07,2.7642e-07,
1305,38.728,7.0043e-12,4.8517e-14,7.0685e-15,1.0088e-14,4.8517e-08,1.1813e-07,
1306,38.7582,5.4056e-13,6.7418e-14,7.4818e-15,1.0088e-14,6.7418e-08,1.2777e-07,
1307,38.7871,1.8416e-12,5.3069e-14,9.4302e-15,1.0087e-14,5.3069e-08,1.5219e-07,
1308,38.8174,1.0485e-12,5.676e-14,6.1591e-15,1.0087e-14,5.676e-08,1.1397e-07,
1309,38.8432,5.712e-13,1.1713e-13,1.9372e-14,1.0087e-14,1.1713e-07,2.764e-07,
1310,38.8731,7.0053e-12,4.8489e-14,7.0178e-15,1.0087e-14,4.8489e-08,1.1729e-07,
1311,38.9024,5.2995e-13,6.7141e-14,7.408e-15,1.0086e-14,6.7141e-08,1.2752e-07,
1312,38.9329,1.8425e-12,5.107e-14,9.3244e-15,1.0086e-14,5.107e-08,1.4902e-07,
1313,38.9642,1.0424e-12,5.6954e-14,6.152e-15,1.0086e-14,5.6954e-08,1.1421e-07,
1314,38.9919,5.7178e-13,1.189e-13,1.9758e-14,1.0085e-14,1.189e-07,2.7599e-07,
1315,39.0239,7.0022e-12,4.81e-14,7.0467e-15,1.0085e-14,4.81e-08,1.1832e-07,
1316,39.0535,5.4215e-13,6.8084e-14,7.4469e-15,1.0085e-14,6.8084e-08,1.2776e-07,
1317,39.0851,1.8413e-12,5.4068e-14,9.3784e-15,1.0085e-14,5.4068e-08,1.5231e-07,
1318,39.1158,1.0491e-12,5.6871e-14,6.1629e-15,1.0085e-14,5.6871e-08,1.1393e-07,
1319,39.1438,5.711e-13,1.1602e-13,1.9302e-14,1.0084e-14,1.1602e-07,2.7691e-07,
1320,39.1749,7.0047e-12,4.8656e-14,7.0041e-15,1.0084e-14,4.8656e-08,1.171e-07,
1321,39.2039,5.2837e-13,6.6891e-14,7.4388e-15,1.0084e-14,6.6891e-08,1.2789e-07,
1322,39.2346,1.8425e-12,5.0515e-14,9.3491e-15,1.0084e-14,5.0515e-08,1.4874e-07,
1323,39.2637,1.0404e-12,5.7315e-14,6.1761e-15,1.0084e-14,5.7315e-08,1.1431e-07,
1324,39.2899,5.7255e-13,1.1779e-13,2.0068e-14,1.0083e-14,1.1779e-07,2.7968e-07,
1325,39.319,7.0015e-12,4.7767e-14,7.0539e-15,1.0083e-14,4.7767e-08,1.1869e-07,
1326,39.3459,5.4985e-13,6.9417e-14,7.472e-15,1.0083e-14,6.9417e-08,1.2818e-07,
1327,39.3744,1.8411e-12,5.3624e-14,9.4387e-15,1.0083e-14,5.3624e-08,1.5372e-07,
1328,39.4056,1.0505e-12,5.701e-14,6.1546e-15,1.0083e-14,5.701e-08,1.1398e-07,
1329,39.4331,5.7172e-13,1.199e-13,1.9539e-14,1.0082e-14,1.199e-07,2.8058e-07,
1330,39.4645,7.0048e-12,4.8322e-14,7.026e-15,1.0082e-14,4.8322e-08,1.1728e-07,
1331,39.4942,5.3362e-13,6.7724e-14,7.4354e-15,1.0081e-14,6.7724e-08,1.281e-07,
1332,39.5245,1.8421e-12,5.1958e-14,9.3815e-15,1.0081e-14,5.1958e-08,1.4939e-07,
1333,39.5556,1.0418e-12,5.7204e-14,6.1834e-15,1.0081e-14,5.7204e-08,1.1431e-07,
1334,39.5832,5.7298e-13,1.1879e-13,2.0094e-14,1.0081e-14,1.1879e-07,2.7969e-07,
1335,39.6149,7.0003e-12,4.8211e-14,7.053e-15,1.008e-14,4.8211e-08,1.1866e-07,
1336,39.6453,5.5002e-13,6.8473e-14,7.5021e-15,1.008e-14,6.8473e-08,1.2804e-07,
1337,39.6746,1.8408e-12,5.4068e-14,9.4454e-15,1.008e-14,5.4068e-08,1.5378e-07,
1338,39.7036,1.0508e-12,5.6816e-14,6.1529e-15,1.008e-14,5.6816e-08,1.1386e-07,
1339,39.7302,5.7103e-13,1.1813e-13,1.9206e-14,1.0079e-14,1.1813e-07,2.7765e-07,
1340,39.7606,7.0044e-12,4.8267e-14,6.9834e-15,1.0079e-14,4.8267e-08,1.169e-07,
1341,39.7879,5.2577e-13,6.764e-14,7.3661e-15,1.0079e-14,6.764e-08,1.2751e-07,
1342,39.816,1.842e-12,5.0737e-14,9.2541e-15,1.0079e-14,5.0737e-08,1.4762e-07,
1343,39.8449,1.0393e-12,5.7093e-14,6.184e-15,1.0079e-14,5.7093e-08,1.1427e-07,
1344,39.8717,5.7216e-13,1.1691e-13,1.9859e-14,1.0078e-14,1.1691e-07,2.7531e-07,
1345,39.9012,6.9984e-12,4.8406e-14,7.0753e-15,1.0078e-14,4.8406e-08,1.1866e-07,
1346,39.9301,5.4643e-13,6.7973e-14,7.4669e-15,1.0078e-14,6.7973e-08,1.2774e-07,
1347,39.9578,1.8404e-12,5.3402e-14,9.4365e-15,1.0078e-14,5.3402e-08,1.5339e-07,
1348,39.9874,1.0511e-12,5.6816e-14,6.1423e-15,1.0078e-14,5.6816e-08,1.1381e-07,
1349,40.0147,5.7013e-13,1.1779e-13,1.8942e-14,1.0077e-14,1.1779e-07,2.741e-07,
1350,40.0466,7.0026e-12,4.8489e-14,6.9573e-15,1.0077e-14,4.8489e-08,1.1677e-07,
1351,40.0758,5.2266e-13,6.6974e-14,7.3203e-15,1.0077e-14,6.6974e-08,1.2725e-07,
1352,40.1042,1.842e-12,5.0737e-14,9.1854e-15,1.0077e-14,5.0737e-08,1.4697e-07,
1353,40.1343,1.0383e-12,5.6816e-14,6.1738e-15,1.0076e-14,5.6816e-08,1.1421e-07,
1354,40.1599,5.7215e-13,1.1768e-13,1.9672e-14,1.0076e-14,1.1768e-07,2.7286e-07,
1355,40.1898,6.9978e-12,4.8711e-14,7.0601e-15,1.0076e-14,4.8711e-08,1.1852e-07,
1356,40.2179,5.4265e-13,6.6697e-14,7.4115e-15,1.0075e-14,6.6697e-08,1.2731e-07,
1357,40.247,1.8397e-12,5.4512e-14,9.3492e-15,1.0075e-14,5.4512e-08,1.5239e-07,
1358,40.2761,1.0499e-12,5.6594e-14,6.1508e-15,1.0075e-14,5.6594e-08,1.1374e-07,
1359,40.3017,5.6975e-13,1.148e-13,1.8788e-14,1.0074e-14,1.148e-07,2.7067e-07,
1360,40.3313,7.0015e-12,4.8545e-14,6.942e-15,1.0074e-14,4.8545e-08,1.1655e-07,
1361,40.3594,5.178e-13,6.653e-14,7.3484e-15,1.0074e-14,6.653e-08,1.268e-07,
1362,40.3883,1.841e-12,4.996e-14,9.1072e-15,1.0074e-14,4.996e-08,1.4575e-07,
1363,40.4171,1.0371e-12,5.6871e-14,6.1748e-15,1.0074e-14,5.6871e-08,1.1418e-07,
1364,40.4437,5.7088e-13,1.1469e-13,1.9523e-14,1.0073e-14,1.1469e-07,2.7001e-07,
1365,40.4757,6.9958e-12,4.835e-14,7.0463e-15,1.0073e-14,4.835e-08,1.1843e-07,
1366,40.5044,5.4031e-13,6.7862e-14,7.4193e-15,1.0073e-14,6.7862e-08,1.2698e-07,
1367,40.534,1.8387e-12,5.2403e-14,9.3086e-15,1.0073e-14,5.2403e-08,1.5165e-07,
1368,40.568,1.0499e-12,5.6649e-14,6.1341e-15,1.0073e-14,5.6649e-08,1.1366e-07,
1369,40.5958,5.6914e-13,1.1058e-13,1.8467e-14,1.0072e-14,1.1058e-07,2.6763e-07,
1370,40.6273,7.0008e-12,4.8767e-14,6.9294e-15,1.0072e-14,4.8767e-08,1.1642e-07,
1371,40.6563,5.122e-13,6.6391e-14,7.3106e-15,1.0072e-14,6.6391e-08,1.2641e-07,
1372,40.6862,1.8411e-12,4.8295e-14,9.0707e-15,1.0072e-14,4.8295e-08,1.4485e-07,
1373,40.7193,1.0363e-12,5.6816e-14,6.1657e-15,1.0072e-14,5.6816e-08,1.1414e-07,
1374,40.7473,5.7074e-13,1.1069e-13,1.9352e-14,1.0071e-14,1.1069e-07,2.6666e-07,
1375,40.7774,6.9941e-12,4.8767e-14,7.04e-15,1.0071e-14,4.8767e-08,1.1838e-07,
1376,40.8072,5.3704e-13,6.7252e-14,7.3321e-15,1.0071e-14,6.7252e-08,1.2666e-07,
1377,40.8369,1.8389e-12,1.0725e-13,1.5476e-14,1.007e-14,1.0725e-07,2.5068e-07,
1378,40.8686,1.9236e-12,4.9738e-14,6.5566e-15,1.007e-14,4.9738e-08,1.1324e-07,
1379,40.8956,4.4148e-13,2.7089e-13,2.8282e-14,1.0069e-14,2.7089e-07,4.1897e-07,
1380,40.9281,1.3846e-11,6.0035e-14,7.0233e-15,1.0069e-14,6.0035e-08,1.2536e-07,
1381,40.9578,7.3351e-13,4.6282e-14,7.7944e-15,1.0069e-14,4.6282e-08,1.1948e-07,
1382,40.9887,9.8886e-13,8.4599e-14,1.0648e-14,1.0068e-14,8.4599e-08,1.7951e-07,
1383,41.0198,1.8838e-12,4.6518e-14,7.3797e-15,1.0068e-14,4.6518e-08,1.1921e-07,
1384,41.0499,6.1017e-13,7.2886e-14,8.8175e-15,1.0068e-14,7.2886e-08,1.4405e-07,
1385,41.0806,1.8525e-12,4.8267e-14,7.2346e-15,1.0068e-14,4.8267e-08,1.2186e-07,
1386,41.1096,6.0953e-13,5.9147e-14,6.2596e-15,1.0068e-14,5.9147e-08,1.1518e-07,
1387,41.1376,9.7971e-13,2.1316e-13,2.6374e-14,1.0067e-14,2.1316e-07,4.4764e-07,
1388,41.1689,7.0442e-12,4.6907e-14,7.2023e-15,1.0067e-14,4.6907e-08,1.1675e-07,
1389,41.1973,6.6114e-13,1.3278e-13,1.423e-14,1.0067e-14,1.3278e-07,2.2229e-07,
1390,41.227,3.5794e-12,4.5942e-14,8.6558e-15,1.0067e-14,4.5942e-08,1.3953e-07,
1391,41.2567,7.0033e-13,5.6372e-14,6.1254e-15,1.0067e-14,5.6372e-08,1.1363e-07,
1392,41.2826,5.6613e-13,1.0214e-13,1.761e-14,1.0066e-14,1.0214e-07,2.432e-07,
1393,41.3132,6.9897e-12,4.8933e-14,6.8893e-15,1.0066e-14,4.8933e-08,1.1682e-07,
1394,41.3412,5.0161e-13,6.5753e-14,7.0762e-15,1.0066e-14,6.5753e-08,1.2378e-07,
1395,41.3691,1.8372e-12,9.4036e-14,1.4212e-14,1.0065e-14,9.4036e-08,2.2736e-07,
1396,41.399,1.9122e-12,4.9932e-14,6.4709e-15,1.0065e-14,4.9932e-08,1.1301e-07,
1397,41.4242,4.2229e-13,2.4825e-13,2.5544e-14,1.0064e-14,2.4825e-07,3.8088e-07,
1398,41.4551,1.3839e-11,5.9536e-14,6.9519e-15,1.0064e-14,5.9536e-08,1.2295e-07,
1399,41.4835,6.794e-13,4.6164e-14,7.5592e-15,1.0064e-14,4.6164e-08,1.1819e-07,
1400,41.5138,9.8685e-13,7.9159e-14,1.0032e-14,1.0064e-14,7.9159e-08,1.6891e-07,
1401,41.5451,1.8789e-12,4.6879e-14,7.2269e-15,1.0063e-14,4.6879e-08,1.181e-07,
1402,41.5724,6.0098e-13,7.1498e-14,8.3799e-15,1.0063e-14,7.1498e-08,1.3904e-07,
1403,41.6007,1.8493e-12,5.8509e-14,1.0473e-14,1.0063e-14,5.8509e-08,1.6061e-07,
1404,41.6308,1.0456e-12,5.8731e-14,6.4084e-15,1.0063e-14,5.8731e-08,1.1684e-07,
1405,41.6603,5.9217e-13,4.6678e-14,9.2774e-15,1.0063e-14,4.6678e-08,1.3423e-07,
1406,41.6921,1.8473e-12,5.7676e-14,6.5508e-15,1.0063e-14,5.7676e-08,1.1873e-07,
1407,41.7226,5.9761e-13,4.6699e-14,8.5421e-15,1.0063e-14,4.6699e-08,1.2332e-07,
1408,41.7515,1.8346e-12,1.0858e-13,1.337e-14,1.0062e-14,1.0858e-07,2.3225e-07,
1409,41.7845,1.9236e-12,5.5261e-14,6.0833e-15,1.0062e-14,5.5261e-08,1.1267e-07,
1410,41.8103,4.1578e-13,3.1275e-13,4.4394e-14,1.0059e-14,3.1275e-07,6.8253e-07,
1411,41.8425,2.7536e-11,4.6151e-14,8.6015e-15,1.0059e-14,4.6151e-08,1.3452e-07,
1412,41.8734,1.052e-12,5.6649e-14,6.2498e-15,1.0059e-14,5.6649e-08,1.1452e-07,
1413,41.903,5.7246e-13,5.6399e-14,1.1421e-14,1.0059e-14,5.6399e-08,1.5357e-07,
1414,41.9339,3.5537e-12,5.9897e-14,7.2357e-15,1.0059e-14,5.9897e-08,1.2815e-07,
1415,41.9631,6.3268e-13,4.6109e-14,7.2743e-15,1.0059e-14,4.6109e-08,1.1592e-07,
1416,41.9911,9.7988e-13,1.3323e-13,1.5644e-14,1.0058e-14,1.3323e-07,2.7006e-07,
1417,42.0232,3.6209e-12,5.5927e-14,6.1051e-15,1.0058e-14,5.5927e-08,1.1302e-07,
1418,42.0479,4.5183e-13,1.9351e-13,2.8705e-14,1.0057e-14,1.9351e-07,4.3006e-07,
1419,42.0778,1.3844e-11,4.57e-14,7.5279e-15,1.0057e-14,4.57e-08,1.222e-07,
1420,42.1058,7.1435e-13,6.2061e-14,6.6019e-15,1.0056e-14,6.2061e-08,1.1958e-07,
1421,42.1353,9.8973e-13,6.4726e-14,1.1525e-14,1.0056e-14,6.4726e-08,1.7116e-07,
1422,42.166,1.8742e-12,6.0035e-14,6.6705e-15,1.0056e-14,6.0035e-08,1.2068e-07,
1423,42.1965,6.1227e-13,4.6088e-14,7.4647e-15,1.0056e-14,4.6088e-08,1.1812e-07,
1424,42.2244,9.8738e-13,7.6938e-14,9.7389e-15,1.0056e-14,7.6938e-08,1.6272e-07,
1425,42.2594,1.8719e-12,4.7046e-14,7.2312e-15,1.0056e-14,4.7046e-08,1.1869e-07,
1426,42.2892,6.011e-13,7.1193e-14,8.291e-15,1.0056e-14,7.1193e-08,1.3699e-07,
1427,42.3193,1.8462e-12,6.0063e-14,1.0397e-14,1.0055e-14,6.0063e-08,1.6254e-07,
1428,42.3506,1.049e-12,5.8425e-14,6.3777e-15,1.0055e-14,5.8425e-08,1.1605e-07,
1429,42.3803,5.8809e-13,7.5162e-14,1.4061e-14,1.0055e-14,7.5162e-08,1.9163e-07,
1430,42.4113,3.5649e-12,6.3144e-14,7.9204e-15,1.0055e-14,6.3144e-08,1.3737e-07,
1431,42.4419,6.7324e-13,4.9655e-14,6.4649e-15,1.0055e-14,4.9655e-08,1.1293e-07,
1432,42.4691,5.5979e-13,2.5291e-13,2.6118e-14,1.0053e-14,2.5291e-07,3.9683e-07,
1433,42.5012,1.3836e-11,6.0674e-14,6.7983e-15,1.0053e-14,6.0674e-08,1.2198e-07,
1434,42.5316,6.8357e-13,4.6088e-14,7.5498e-15,1.0053e-14,4.6088e-08,1.1853e-07,
1435,42.5634,9.8761e-13,7.9714e-14,1.0048e-14,1.0053e-14,7.9714e-08,1.6827e-07,
1436,42.5957,1.8749e-12,4.7184e-14,7.2558e-15,1.0053e-14,4.7184e-08,1.1886e-07,
1437,42.6265,6.0357e-13,7.0804e-14,8.4964e-15,1.0053e-14,7.0804e-08,1.3944e-07,
1438,42.6567,1.8478e-12,6.0618e-14,1.0622e-14,1.0053e-14,6.0618e-08,1.6469e-07,
1439,42.6891,1.0508e-12,5.8481e-14,6.3844e-15,1.0053e-14,5.8481e-08,1.1663e-07,
1440,42.7174,5.917e-13,7.7383e-14,1.4682e-14,1.0052e-14,7.7383e-08,1.9782e-07,
1441,42.7481,3.5665e-12,6.3394e-14,8.0812e-15,1.0052e-14,6.3394e-08,1.4114e-07,
1442,42.7793,6.8589e-13,4.9738e-14,6.5095e-15,1.0052e-14,4.9738e-08,1.13e-07,
1443,42.8068,5.6098e-13,2.6779e-13,2.7712e-14,1.005e-14,2.6779e-07,4.2195e-07,
1444,42.8376,1.3838e-11,6.0535e-14,6.8369e-15,1.005e-14,6.0535e-08,1.2256e-07,
1445,42.8658,7.1165e-13,4.6144e-14,7.68e-15,1.005e-14,4.6144e-08,1.194e-07,
1446,42.893,9.8926e-13,8.4821e-14,1.0296e-14,1.005e-14,8.4821e-08,1.7198e-07,
1447,42.9229,1.8748e-12,4.6824e-14,7.3931e-15,1.005e-14,4.6824e-08,1.2016e-07,
1448,42.9528,6.1093e-13,6.0701e-14,6.4733e-15,1.005e-14,6.0701e-08,1.1807e-07,
1449,42.9825,9.8829e-13,5.8065e-14,1.0851e-14,1.005e-14,5.8065e-08,1.6118e-07,
1450,43.0127,1.8692e-12,5.9036e-14,6.5577e-15,1.005e-14,5.9036e-08,1.1883e-07,
1451,43.0414,6.0115e-13,4.7296e-14,9.7485e-15,1.0049e-14,4.7296e-08,1.3642e-07,
1452,43.071,1.8448e-12,5.7926e-14,6.7292e-15,1.0049e-14,5.7926e-08,1.2129e-07,
1453,43.1001,6.1006e-13,4.7296e-14,6.9039e-15,1.0049e-14,4.7296e-08,1.1412e-07,
1454,43.1261,9.7596e-13,1.9662e-13,2.2699e-14,1.0049e-14,1.9662e-07,3.8808e-07,
1455,43.1556,7.0405e-12,5.7565e-14,6.1911e-15,1.0048e-14,5.7565e-08,1.1421e-07,
1456,43.1834,5.6823e-13,1.3933e-13,2.1818e-14,1.0048e-14,1.3933e-07,3.2629e-07,
1457,43.213,7.0036e-12,4.7462e-14,7.0875e-15,1.0048e-14,4.7462e-08,1.1776e-07,
1458,43.2405,5.7701e-13,6.9861e-14,7.9583e-15,1.0047e-14,6.9861e-08,1.3326e-07,
1459,43.2695,1.8433e-12,5.6066e-14,9.9253e-15,1.0047e-14,5.6066e-08,1.5627e-07,
1460,43.3002,1.043e-12,5.7843e-14,6.2738e-15,1.0047e-14,5.7843e-08,1.1526e-07,
1461,43.3283,5.8227e-13,7.0277e-14,1.3405e-14,1.0047e-14,7.0277e-08,1.8278e-07,
1462,43.3597,3.563e-12,6.2089e-14,7.5846e-15,1.0047e-14,6.2089e-08,1.3294e-07,
1463,43.3892,6.5687e-13,4.6282e-14,7.8819e-15,1.0047e-14,4.6282e-08,1.1967e-07,
1464,43.4191,9.8743e-13,9.0483e-14,1.126e-14,1.0047e-14,9.0483e-08,1.9446e-07,
1465,43.4498,1.898e-12,5.4984e-14,6.0616e-15,1.0046e-14,5.4984e-08,1.1257e-07,
1466,43.4756,3.9339e-13,2.5002e-13,4.1696e-14,1.0043e-14,2.5002e-07,5.8919e-07,
1467,43.5075,2.75e-11,4.6046e-14,8.6989e-15,1.0043e-14,4.6046e-08,1.3892e-07,
1468,43.5382,9.956e-13,5.6538e-14,6.1576e-15,1.0043e-14,5.6538e-08,1.1369e-07,
1469,43.5657,5.6691e-13,9.881e-14,1.8098e-14,1.0043e-14,9.881e-08,2.4755e-07,
1470,43.597,6.9812e-12,4.8545e-14,6.9088e-15,1.0042e-14,4.8545e-08,1.173e-07,
1471,43.6259,5.1259e-13,6.6669e-14,7.1117e-15,1.0042e-14,6.6669e-08,1.2411e-07,
1472,43.6556,1.8347e-12,9.6256e-14,1.4409e-14,1.0042e-14,9.6256e-08,2.3283e-07,
1473,43.6877,1.9137e-12,4.9599e-14,6.4465e-15,1.0042e-14,4.9599e-08,1.1285e-07,
1474,43.7144,4.2465e-13,2.4092e-13,2.5763e-14,1.004e-14,2.4092e-07,3.8378e-07,
1475,43.7461,1.3824e-11,6.2145e-14,6.8356e-15,1.004e-14,6.2145e-08,1.2238e-07,
1476,43.7759,6.7565e-13,4.6213e-14,7.5473e-15,1.004e-14,4.6213e-08,1.1822e-07,
1477,43.8064,9.8661e-13,7.6383e-14,1.001e-14,1.004e-14,7.6383e-08,1.6785e-07,
1478,43.8376,1.8753e-12,4.6851e-14,7.2434e-15,1.004e-14,4.6851e-08,1.1833e-07,
1479,43.868,6.0169e-13,7.1665e-14,8.3931e-15,1.004e-14,7.1665e-08,1.3878e-07,
1480,43.8978,1.8464e-12,5.9286e-14,1.0535e-14,1.004e-14,5.9286e-08,1.6217e-07,
1481,43.9302,1.0472e-12,5.887e-14,6.3873e-15,1.004e-14,5.887e-08,1.1657e-07,
1482,43.9588,5.9029e-13,7.5828e-14,1.4549e-14,1.0039e-14,7.5828e-08,1.9487e-07,
1483,43.9877,3.5627e-12,6.3921e-14,8.0791e-15,1.0039e-14,6.3921e-08,1.4128e-07,
1484,44.0163,6.8362e-13,4.9377e-14,6.4789e-15,1.0039e-14,4.9377e-08,1.1286e-07,
1485,44.0417,5.5996e-13,2.6368e-13,2.7038e-14,1.0038e-14,2.6368e-07,4.1453e-07,
1486,44.072,1.3829e-11,6.1201e-14,6.7919e-15,1.0038e-14,6.1201e-08,1.216e-07,
1487,44.1011,6.9648e-13,4.613e-14,7.5961e-15,1.0037e-14,4.613e-08,1.1896e-07,
1488,44.1283,9.8898e-13,8.2045e-14,1.0061e-14,1.0037e-14,8.2045e-08,1.6832e-07,
1489,44.1579,1.8718e-12,4.6602e-14,7.3299e-15,1.0037e-14,4.6602e-08,1.1983e-07,
1490,44.1866,6.0729e-13,7.2636e-14,8.5011e-15,1.0037e-14,7.2636e-08,1.4e-07,
1491,44.2146,1.8462e-12,6.4504e-14,1.086e-14,1.0037e-14,6.4504e-08,1.6989e-07,
1492,44.2435,1.056e-12,5.8814e-14,6.3477e-15,1.0037e-14,5.8814e-08,1.1623e-07,
1493,44.271,5.9237e-13,8.0269e-14,1.4842e-14,1.0036e-14,8.0269e-08,2.0235e-07,
1494,44.3004,3.5666e-12,6.4282e-14,7.9524e-15,1.0036e-14,6.4282e-08,1.3878e-07,
1495,44.3293,6.8293e-13,4.9349e-14,6.5384e-15,1.0036e-14,4.9349e-08,1.1304e-07,
1496,44.3552,5.6135e-13,2.7434e-13,2.8329e-14,1.0035e-14,2.7434e-07,4.2435e-07,
1497,44.3851,1.3824e-11,6.1673e-14,6.971e-15,1.0035e-14,6.1673e-08,1.2472e-07,
1498,44.4134,7.341e-13,4.6199e-14,7.7305e-15,1.0035e-14,4.6199e-08,1.1945e-07,
1499,44.4413,9.8776e-13,8.7264e-14,1.0547e-14,1.0034e-14,8.7264e-08,1.7945e-07,
1500,44.4726,1.8802e-12,4.6213e-14,7.3769e-15,1.0034e-14,4.6213e-08,1.1939e-07,
1501,44.5034,6.1089e-13,7.3608e-14,8.8284e-15,1.0034e-14,7.3608e-08,1.4421e-07,
