"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1756,44.3964,4.386e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1757,44.4129,4.5644e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1758,44.4262,4.2446e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1759,44.4428,8.8857e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1760,44.4569,7.2939e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1761,44.4732,2.4242e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1762,44.4866,4.1169e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1763,44.5033,8.8869e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1764,44.5175,7.0329e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1765,44.5335,2.4154e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1766,44.5468,3.7673e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1767,44.5631,8.8757e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1768,44.5775,6.5301e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1769,44.5938,2.4155e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1770,44.607,3.7132e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1771,44.6232,8.8744e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1772,44.6372,6.0422e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1773,44.6535,2.4045e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1774,44.6667,3.4474e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1775,44.6826,8.8698e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1776,44.6966,5.8401e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1777,44.7126,2.4065e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1778,44.7259,3.3269e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1779,44.7416,8.8636e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1780,44.7556,5.2781e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1781,44.7723,4.5703e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1782,44.7868,5.4188e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1783,44.8027,2.4065e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1784,44.8157,3.2118e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1785,44.832,1.7491e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1786,44.8464,8.8547e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1787,44.8623,1.3354e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1788,44.8753,2.9402e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1789,44.8912,1.7484e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1790,44.9053,7.8539e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1791,44.9213,2.4209e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1792,44.935,4.1753e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1793,44.9511,4.5554e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1794,44.9674,4.1856e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1795,44.9838,4.5544e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1796,44.997,4.012e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1797,45.0129,8.8707e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1798,45.0298,7.0344e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1799,45.0461,2.4201e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1800,45.0616,3.9919e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1801,45.082,8.8717e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1802,45.0993,6.5595e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1803,45.1167,2.4056e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1804,45.1302,3.6264e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1805,45.1467,8.8648e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1806,45.1614,6.3574e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1807,45.1782,2.4103e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1808,45.1921,3.5289e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1809,45.2088,8.8574e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1810,45.2264,5.6351e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1811,45.243,2.3987e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1812,45.2566,3.3747e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1813,45.2726,8.8599e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1814,45.2863,5.5856e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1815,45.3023,4.5674e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1816,45.3161,5.3034e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1817,45.3322,4.5657e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1818,45.3452,5.3305e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1819,45.3615,4.569e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1820,45.3753,5.3022e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1821,45.3929,4.5645e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1822,45.411,5.0275e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1823,45.4291,4.5586e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1824,45.4461,4.9396e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1825,45.4628,4.5619e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1826,45.4767,4.9944e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1827,45.4929,4.5613e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1828,45.5068,4.7922e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1829,45.5233,4.5544e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1830,45.5372,4.6107e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1831,45.5532,4.5545e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1832,45.567,4.6619e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1833,45.5832,4.5574e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1834,45.5971,4.583e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1835,45.6136,4.5525e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1836,45.6274,4.3605e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1837,45.643,4.5484e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1838,45.6565,4.3341e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1839,45.6724,4.5521e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1840,45.6858,4.3525e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1841,45.7031,4.5509e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1842,45.7175,4.1609e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1843,45.7356,8.8632e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1844,45.7509,7.3455e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1845,45.7672,2.4214e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1846,45.7802,4.1353e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1847,45.7958,8.8637e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1848,45.8097,6.8459e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1849,45.8258,2.4059e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1850,45.8392,3.7411e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1851,45.8549,8.8564e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1852,45.869,6.6137e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1853,45.8851,2.4098e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1854,45.8985,3.6501e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1855,45.9144,8.8494e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1856,45.9284,5.9245e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1857,45.9453,2.3991e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1858,45.9595,3.4748e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1859,45.9755,8.8503e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1860,45.9896,5.7839e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1861,46.0057,2.3975e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1862,46.019,3.2543e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1863,46.035,1.7454e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1864,46.0498,1.0039e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1865,46.0659,1.3537e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1866,46.0788,3.1565e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1867,46.0952,1.7445e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1868,46.1101,8.0746e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1869,46.1261,2.417e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1870,46.1397,4.5102e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1871,46.1566,4.5575e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1872,46.1707,4.776e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1873,46.1868,4.5522e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1874,46.2007,4.086e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1875,46.2172,8.8402e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1876,46.2319,7.0678e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1877,46.2478,1.3329e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1878,46.2603,2.7916e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1879,46.2761,3.463e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1880,46.2924,1.1203e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1881,46.3083,1.3306e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1882,46.3214,3.2008e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1883,46.3383,8.8416e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1884,46.3519,5.689e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1885,46.3676,4.5599e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1886,46.3822,4.9112e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1887,46.3981,4.5372e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1888,46.4119,4.6609e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1889,46.4281,4.5531e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1890,46.4417,5.1926e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1891,46.4576,4.5585e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1892,46.4713,4.7882e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1893,46.4872,4.5388e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1894,46.5007,4.2675e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1895,46.5167,4.5367e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1896,46.5318,4.5748e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1897,46.5487,4.5526e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1898,46.5624,4.6739e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1899,46.5785,4.5447e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1900,46.5949,4.0777e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1901,46.6149,8.8361e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1902,46.6298,7.3138e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1903,46.6455,1.3342e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1904,46.6579,2.7938e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1905,46.6764,3.4596e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1906,46.6912,1.1159e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1907,46.7072,1.3314e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1908,46.7202,3.259e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1909,46.7361,8.8365e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1910,46.7511,5.8046e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1911,46.7674,4.5552e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1912,46.7813,4.827e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1913,46.7976,4.5283e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1914,46.8112,4.6526e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1915,46.8277,4.553e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1916,46.8414,5.3469e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1917,46.8583,4.5558e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1918,46.8734,4.6864e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1919,46.8969,8.837e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1920,46.916,7.5274e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1921,46.9363,1.3258e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1922,46.953,2.8556e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1923,46.9745,1.7409e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1924,46.9926,6.9045e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1925,47.0141,2.3895e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1926,47.032,3.5909e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1927,47.0538,8.8311e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1928,47.0732,6.8971e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1929,47.0946,2.4112e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1930,47.113,3.7089e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1931,47.1339,8.8218e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1932,47.1522,5.5406e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1933,47.173,2.3825e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1934,47.1899,3.4315e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1935,47.2107,8.8307e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1936,47.2292,6.0899e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1937,47.2494,2.3966e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1938,47.2659,3.1269e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1939,47.2861,1.7389e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1940,47.3052,9.1017e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1941,47.3254,1.3523e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1942,47.3414,3.2217e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1943,47.3613,1.7402e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1944,47.3819,7.6511e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1945,47.4023,2.3864e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1946,47.4198,3.9856e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1947,47.4391,4.5396e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1948,47.4552,4.629e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1949,47.4726,4.5432e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1950,47.4875,3.8524e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1951,47.5069,8.8043e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1952,47.5252,5.9317e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1953,47.5454,2.4016e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1954,47.5625,3.9928e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1955,47.583,8.8344e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1956,47.6006,6.3667e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1957,47.621,4.5441e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1958,47.6383,5.3168e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1959,47.6599,2.38e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1960,47.6767,3.3965e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1961,47.6977,8.8229e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1962,47.713,5.8662e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1963,47.7303,4.5465e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1964,47.7451,4.9917e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1965,47.7627,4.5281e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1966,47.7799,4.9777e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1967,47.7999,2.3909e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1968,47.8163,3.236e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1969,47.837,1.739e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1970,47.8561,8.4535e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1971,47.8771,1.3128e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1972,47.8939,2.2364e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1973,47.9136,8.8035e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1974,47.9323,6.3931e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1975,47.9478,6.07e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1976,47.9664,1.7245e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1977,47.98,2.8144e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1978,47.9965,1.7364e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1979,48.0116,7.7823e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1980,48.0295,1.3271e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1981,48.0435,1.9392e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1982,48.06,4.4474e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1983,48.0756,4.6051e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1984,48.0935,1.3291e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1985,48.1073,3.1331e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1986,48.128,1.7387e-09,0.032778,0.0018622,0.0093927,1,0.042344,
1987,48.1467,5.8117e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1988,48.1684,8.8289e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1989,48.1852,2.5676e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1990,48.2057,3.4983e-08,0.032778,0.0018622,0.0093927,1,0.042344,
1991,48.2257,5.5834e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1992,48.2588,7.6392e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1993,48.2777,1.6671e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1994,48.313,3.397e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1995,48.333,9.9519e-06,0.032778,0.0018622,0.0093927,1,0.042344,
1996,48.3498,1.3018e-11,0.032778,0.0018622,0.0093927,1,0.042344,
1997,48.3701,2.245e-08,0.032778,0.0018622,0.0093927,1,0.042344,
1998,48.3907,3.4134e-10,0.032778,0.0018622,0.0093927,1,0.042344,
1999,48.4058,2.3746e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2000,48.427,2.1989e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2001,48.4471,8.7538e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2002,48.4677,8.7062e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2003,48.4845,2.0063e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2004,48.5048,1.1073e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2005,48.5241,5.663e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2006,48.5445,8.2414e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2007,48.5612,1.7827e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2008,48.5818,1.0752e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2009,48.6,4.2323e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2010,48.6207,1.4788e-10,0.032778,0.0018622,0.0093927,1,0.042344,
2011,48.6378,2.2596e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2012,48.6585,5.4578e-10,0.032778,0.0018622,0.0093927,1,0.042344,
2013,48.6771,3.9014e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2014,48.6971,1.4815e-10,0.032778,0.0018622,0.0093927,1,0.042344,
2015,48.7145,1.9505e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2016,48.7344,1.0747e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2017,48.7527,5.51e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2018,48.7721,8.32e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2019,48.7886,1.8599e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2020,48.8094,1.075e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2021,48.8277,3.9636e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2022,48.85,1.4682e-10,0.032778,0.0018622,0.0093927,1,0.042344,
2023,48.8702,2.6347e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2024,48.8844,2.2633e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2025,48.9058,8.4783e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2026,48.9265,6.7314e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2027,48.9444,1.6214e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2028,48.9645,2.7829e-10,0.032778,0.0018622,0.0093927,1,0.042344,
2029,48.9816,2.739e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2030,49.0027,2.8148e-10,0.032778,0.0018622,0.0093927,1,0.042344,
2031,49.019,2.6819e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2032,49.0393,1.0753e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2033,49.0552,2.8415e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2034,49.075,1.0703e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2035,49.0949,5.7725e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2036,49.1177,5.3891e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2037,49.1367,1.2437e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2038,49.1673,1.0695e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2039,49.1935,6.4293e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2040,49.2343,6.0315e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2041,49.2578,2.7889e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2042,49.2743,1.2333e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2043,49.2942,2.1211e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2044,49.3155,5.7831e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2045,49.3329,2.139e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2046,49.3533,5.4567e-10,0.032778,0.0018622,0.0093927,1,0.042344,
2047,49.3697,2.7669e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2048,49.3903,1.0749e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2049,49.4063,1.8085e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2050,49.426,2.1285e-09,0.032778,0.0018622,0.0093927,1,0.042344,
2051,49.4456,6.1036e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2052,49.4696,3.9668e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2053,49.5032,2.3459e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2054,49.5249,2.0383e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2055,49.5577,1.6045e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2056,49.5932,1.0925e-11,0.032778,0.0018622,0.0093927,1,0.042344,
2057,49.6264,0,0.032778,0.0018622,0.0093927,1,0.042344,
