"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
922,20.3152,1.2454e-11,4.7584e-13,3.8982e-14,2.1145e-13,4.7584e-07,4.4398e-07,
923,20.3344,2.2724e-12,1.4316e-12,8.4444e-14,2.1144e-13,1.4316e-06,1.1244e-06,
924,20.359,1.3426e-11,1.086e-12,4.8329e-14,2.1144e-13,1.086e-06,4.4942e-07,
925,20.3814,2.0009e-12,1.0005e-12,7.4781e-14,2.1144e-13,1.0005e-06,1.0227e-06,
926,20.4034,1.3489e-11,5.9686e-13,4.435e-14,2.1144e-13,5.9686e-07,5.0052e-07,
927,20.4245,2.0361e-12,1.5649e-12,1.1562e-13,2.1143e-13,1.5649e-06,1.6069e-06,
928,20.4547,1.4455e-11,1.2312e-12,5.7499e-14,2.1143e-13,1.2312e-06,5.1042e-07,
929,20.4782,2.4844e-12,1.1164e-12,9.5545e-14,2.1143e-13,1.1164e-06,1.487e-06,
930,20.5043,1.4562e-11,6.0707e-13,4.4529e-14,2.1143e-13,6.0707e-07,5.0668e-07,
931,20.5306,2.4335e-12,1.0033e-12,5.657e-14,2.1143e-13,1.0033e-06,7.2809e-07,
932,20.5574,7.9241e-12,8.5909e-13,3.3516e-14,2.1143e-13,8.5909e-07,3.7412e-07,
933,20.5779,1.3886e-12,2.1172e-12,1.7056e-13,2.1141e-13,2.1172e-06,2.248e-06,
934,20.6044,4.5325e-11,1.2121e-12,8.67e-14,2.1141e-13,1.2121e-06,8.711e-07,
935,20.6311,4.1292e-12,1.3451e-12,1.0687e-13,2.1141e-13,1.3451e-06,1.6136e-06,
936,20.659,1.249e-11,1.0738e-12,4.7494e-14,2.1141e-13,1.0738e-06,4.4245e-07,
937,20.6849,2.3065e-12,8.4999e-13,7.0158e-14,2.1141e-13,8.4999e-07,1.1256e-06,
938,20.7129,1.3395e-11,4.9449e-13,3.9463e-14,2.114e-13,4.9449e-07,4.5116e-07,
939,20.7384,2.0085e-12,1.518e-12,8.917e-14,2.114e-13,1.518e-06,1.0275e-06,
940,20.7628,1.3527e-11,1.218e-12,5.641e-14,2.114e-13,1.218e-06,5.0345e-07,
941,20.7878,2.0492e-12,1.1933e-12,1.0302e-13,2.114e-13,1.1933e-06,1.6311e-06,
942,20.813,1.4514e-11,6.2217e-13,4.5515e-14,2.114e-13,6.2217e-07,5.1453e-07,
943,20.836,2.5148e-12,1.6281e-12,1.102e-13,2.1139e-13,1.6281e-06,1.5007e-06,
944,20.8603,1.4624e-11,1.221e-12,5.7236e-14,2.1139e-13,1.221e-06,5.089e-07,
945,20.8846,2.4461e-12,5.0004e-13,5.0447e-14,2.1139e-13,5.0004e-07,7.4329e-07,
946,20.91,7.96e-12,4.709e-13,3.3604e-14,2.1139e-13,4.709e-07,3.7417e-07,
947,20.9308,1.3998e-12,2.6845e-12,1.7865e-13,2.1137e-13,2.6845e-06,2.2217e-06,
948,20.9537,4.5324e-11,1.888e-12,1.0321e-13,2.1137e-13,1.888e-06,8.7689e-07,
949,20.9757,4.1386e-12,1.0747e-12,9.2565e-14,2.1137e-13,1.0747e-06,1.6183e-06,
950,20.9997,1.2571e-11,4.7762e-13,3.9049e-14,2.1137e-13,4.7762e-07,4.4458e-07,
951,21.0215,2.3136e-12,1.4336e-12,8.4549e-14,2.1137e-13,1.4336e-06,1.1286e-06,
952,21.0446,1.3434e-11,1.0877e-12,4.844e-14,2.1137e-13,1.0877e-06,4.5005e-07,
953,21.066,2.0057e-12,1.0021e-12,7.4912e-14,2.1136e-13,1.0021e-06,1.0182e-06,
954,21.0898,1.35e-11,6.0019e-13,4.4495e-14,2.1136e-13,6.0019e-07,5.0201e-07,
955,21.115,2.0395e-12,1.5692e-12,1.1639e-13,2.1136e-13,1.5692e-06,1.6224e-06,
956,21.1391,1.4485e-11,1.2372e-12,5.7864e-14,2.1136e-13,1.2372e-06,5.1299e-07,
957,21.1612,2.5029e-12,1.1136e-12,9.6435e-14,2.1135e-13,1.1136e-06,1.4942e-06,
958,21.1846,1.4597e-11,6.0907e-13,4.4639e-14,2.1135e-13,6.0907e-07,5.0731e-07,
959,21.2054,2.4359e-12,1.7616e-12,1.1701e-13,2.1135e-13,1.7616e-06,1.5007e-06,
960,21.2285,1.4735e-11,1.3332e-12,6.4251e-14,2.1135e-13,1.3332e-06,5.6205e-07,
961,21.2545,2.5858e-12,5.8031e-13,5.9083e-14,2.1135e-13,5.8031e-07,9.4204e-07,
962,21.2789,8.6612e-12,4.5181e-13,3.3828e-14,2.1135e-13,4.5181e-07,3.7892e-07,
963,21.3,1.5642e-12,1.7185e-12,9.8449e-14,2.1134e-13,1.7185e-06,1.1653e-06,
964,21.323,2.3258e-11,1.2978e-12,6.1732e-14,2.1134e-13,1.2978e-06,5.4416e-07,
965,21.3446,2.3388e-12,5.8487e-13,5.5969e-14,2.1133e-13,5.8487e-07,8.7202e-07,
966,21.3689,8.4007e-12,4.4609e-13,3.4024e-14,2.1133e-13,4.4609e-07,3.7927e-07,
967,21.3917,1.4954e-12,2.5961e-12,1.7591e-13,2.1132e-13,2.5961e-06,2.3104e-06,
968,21.4147,4.5548e-11,1.7761e-12,9.504e-14,2.1132e-13,1.7761e-06,8.129e-07,
969,21.4356,4.0667e-12,9.2504e-13,7.9966e-14,2.1132e-13,9.2504e-07,1.3287e-06,
970,21.4582,1.1781e-11,4.623e-13,3.8425e-14,2.1132e-13,4.623e-07,4.378e-07,
971,21.4787,2.0453e-12,1.3679e-12,8.1303e-14,2.1131e-13,1.3679e-06,1.0648e-06,
972,21.5018,1.3326e-11,1.0557e-12,4.6393e-14,2.1131e-13,1.0557e-06,4.3695e-07,
973,21.5225,1.8957e-12,9.3792e-13,7.0184e-14,2.1131e-13,9.3792e-07,9.8078e-07,
974,21.5467,1.3217e-11,5.5733e-13,4.2586e-14,2.1131e-13,5.5733e-07,4.8065e-07,
975,21.5684,1.9409e-12,1.5155e-12,1.0894e-13,2.113e-13,1.5155e-06,1.4926e-06,
976,21.5926,1.4097e-11,1.1935e-12,5.512e-14,2.113e-13,1.1935e-06,4.9305e-07,
977,21.6153,2.3456e-12,1.0865e-12,9.2082e-14,2.113e-13,1.0865e-06,1.4439e-06,
978,21.6387,1.4284e-11,5.8797e-13,4.3697e-14,2.113e-13,5.8797e-07,4.9686e-07,
979,21.6604,2.3703e-12,1.7261e-12,1.1214e-13,2.1129e-13,1.7261e-06,1.406e-06,
980,21.684,1.4521e-11,1.3172e-12,6.3127e-14,2.1129e-13,1.3172e-06,5.5343e-07,
981,21.7067,2.4853e-12,5.6388e-13,5.866e-14,2.1129e-13,5.6388e-07,9.3022e-07,
982,21.7326,8.5688e-12,4.5952e-13,3.3729e-14,2.1129e-13,4.5952e-07,3.7688e-07,
983,21.755,1.5449e-12,1.6758e-12,9.5322e-14,2.1128e-13,1.6758e-06,1.1414e-06,
984,21.7783,2.3193e-11,1.2657e-12,5.9685e-14,2.1128e-13,1.2657e-06,5.2858e-07,
985,21.8005,2.2753e-12,5.5334e-13,5.3794e-14,2.1128e-13,5.5334e-07,8.2406e-07,
986,21.823,8.2035e-12,4.5508e-13,3.3898e-14,2.1128e-13,4.5508e-07,3.7699e-07,
987,21.8409,1.4524e-12,2.1554e-12,2.6792e-13,2.1126e-13,2.1554e-06,4.8483e-06,
988,21.87,4.6007e-11,9.765e-13,4.4933e-14,2.1126e-13,9.765e-07,4.6595e-07,
989,21.8933,6.0642e-12,7.1049e-13,3.2883e-14,2.1126e-13,7.1049e-07,3.9369e-07,
990,21.9167,3.5867e-12,6.7257e-13,3.0806e-14,2.1126e-13,6.7257e-07,3.5108e-07,
991,21.9317,3.0892e-12,1.1277e-11,1.0121e-12,2.0935e-13,1.1277e-05,1.3195e-05,
992,21.9552,5.4856e-09,6.1058e-12,4.8323e-13,2.0935e-13,6.1058e-06,4.2877e-06,
993,21.9771,2.3165e-11,4.674e-12,4.7521e-13,2.0934e-13,4.674e-06,7.5102e-06,
994,21.9996,5.7835e-11,2.9849e-12,1.8098e-13,2.0934e-13,2.9849e-06,1.5196e-06,
995,22.0211,1.0223e-11,1.5528e-12,1.1717e-13,2.0934e-13,1.5528e-06,2.0668e-06,
996,22.0444,1.9874e-11,6.7324e-13,4.7798e-14,2.0934e-13,6.7324e-07,5.4084e-07,
997,22.0659,2.971e-12,9.3642e-13,5.9151e-14,2.0934e-13,9.3642e-07,7.6618e-07,
998,22.0908,8.4558e-12,8.4333e-13,3.188e-14,2.0934e-13,8.4333e-07,3.6767e-07,
999,22.1104,1.4115e-12,2.0746e-12,1.4563e-13,2.0932e-13,2.0746e-06,1.7441e-06,
1000,22.1331,4.4662e-11,9.2815e-13,6.6793e-14,2.0932e-13,9.2815e-07,7.4058e-07,
1001,22.1548,5.6263e-12,5.4939e-13,5.0448e-14,2.0932e-13,5.4939e-07,7.3619e-07,
1002,22.1763,5.5446e-12,5.8342e-13,3.2033e-14,2.0932e-13,5.8342e-07,3.52e-07,
1003,22.1928,1.2984e-12,1.6895e-12,1.9515e-13,2.0926e-13,1.6895e-06,3.448e-06,
1004,22.2147,1.7307e-10,7.4762e-13,3.6152e-14,2.0926e-13,7.4762e-07,4.0821e-07,
1005,22.2347,4.5113e-12,6.9417e-13,3.0625e-14,2.0926e-13,6.9417e-07,3.7917e-07,
1006,22.2544,3.2046e-12,6.2256e-13,3.5676e-14,2.0926e-13,6.2256e-07,4.261e-07,
1007,22.2741,5.8029e-12,6.8967e-13,3.3696e-14,2.0925e-13,6.8967e-07,4.4186e-07,
1008,22.2948,3.3063e-12,6.6364e-13,3.0725e-14,2.0925e-13,6.6364e-07,3.5137e-07,
1009,22.3121,1.8313e-12,6.6491e-13,4.6249e-14,2.0924e-13,6.6491e-07,6.2404e-07,
1010,22.3374,4.2915e-11,6.7057e-13,3.9253e-14,2.0924e-13,6.7057e-07,4.8358e-07,
1011,22.359,2.4988e-12,6.6314e-13,3.0631e-14,2.0924e-13,6.6314e-07,3.4821e-07,
1012,22.3746,1.7679e-12,3.3429e-12,3.0038e-13,2.09e-13,3.3429e-06,5.3032e-06,
1013,22.3972,6.8035e-10,5.4312e-13,4.1514e-14,2.09e-13,5.4312e-07,5.7512e-07,
1014,22.4189,7.5303e-12,5.7454e-13,3.3307e-14,2.09e-13,5.7454e-07,4.2803e-07,
1015,22.4401,2.2916e-12,6.1939e-13,3.1213e-14,2.09e-13,6.1939e-07,3.4914e-07,
1016,22.4567,1.7692e-12,2.5536e-12,2.3608e-13,2.0894e-13,2.5536e-06,3.6577e-06,
1017,22.4796,1.7077e-10,1.9539e-12,1.0006e-13,2.0894e-13,1.9539e-06,8.5429e-07,
1018,22.5017,5.2573e-12,1.0216e-12,7.6932e-14,2.0894e-13,1.0216e-06,1.4083e-06,
1019,22.5248,1.2064e-11,4.3832e-13,3.7602e-14,2.0894e-13,4.3832e-07,4.2211e-07,
1020,22.5452,2.0889e-12,1.3133e-12,8.0704e-14,2.0893e-13,1.3133e-06,1.0033e-06,
1021,22.569,1.2946e-11,1.0549e-12,4.5935e-14,2.0893e-13,1.0549e-06,4.3609e-07,
1022,22.5915,1.8504e-12,1.023e-12,6.9067e-14,2.0893e-13,1.023e-06,1.0392e-06,
1023,22.6151,1.3169e-11,5.5156e-13,4.2665e-14,2.0893e-13,5.5156e-07,4.7692e-07,
1024,22.6363,1.9669e-12,1.479e-12,1.0545e-13,2.0892e-13,1.479e-06,1.446e-06,
1025,22.6607,1.3957e-11,1.1761e-12,5.3614e-14,2.0892e-13,1.1761e-06,4.837e-07,
1026,22.682,2.2899e-12,1.2679e-12,8.6015e-14,2.0892e-13,1.2679e-06,1.4327e-06,
1027,22.7058,1.4083e-11,5.7776e-13,4.3583e-14,2.0892e-13,5.7776e-07,4.9437e-07,
1028,22.7278,2.3505e-12,1.6935e-12,1.1298e-13,2.0891e-13,1.6935e-06,1.4434e-06,
1029,22.7519,1.4409e-11,1.3032e-12,6.1785e-14,2.0891e-13,1.3032e-06,5.448e-07,
1030,22.7738,2.4903e-12,6.2617e-13,5.5416e-14,2.0891e-13,6.2617e-07,9.0383e-07,
1031,22.7972,8.4473e-12,4.6257e-13,3.3565e-14,2.0891e-13,4.6257e-07,3.7248e-07,
1032,22.8194,1.5167e-12,1.6402e-12,9.5335e-14,2.089e-13,1.6402e-06,1.1122e-06,
1033,22.8482,2.2937e-11,1.2514e-12,5.8456e-14,2.089e-13,1.2514e-06,5.197e-07,
1034,22.8705,2.2212e-12,5.6199e-13,5.1957e-14,2.089e-13,5.6199e-07,8.024e-07,
1035,22.8935,8.0764e-12,4.5852e-13,3.3748e-14,2.089e-13,4.5852e-07,3.7257e-07,
1036,22.9125,1.4275e-12,2.3567e-12,2.5097e-13,2.0889e-13,2.3567e-06,4.5993e-06,
1037,22.9377,4.5523e-11,9.6217e-13,4.22e-14,2.0889e-13,9.6217e-07,4.6578e-07,
1038,22.9599,5.8799e-12,7.1393e-13,3.3228e-14,2.0888e-13,7.1393e-07,3.9163e-07,
1039,22.982,3.5212e-12,6.6558e-13,3.1011e-14,2.0888e-13,6.6558e-07,3.4994e-07,
1040,23.0012,3.0628e-12,6.174e-13,4.091e-14,2.0887e-13,6.174e-07,5.235e-07,
1041,23.0222,4.2905e-11,6.2583e-13,3.1449e-14,2.0887e-13,6.2583e-07,3.5157e-07,
1042,23.0399,1.7982e-12,1.103e-12,5.7449e-14,2.0885e-13,1.103e-06,7.1984e-07,
1043,23.0611,4.2962e-11,9.005e-13,3.5386e-14,2.0885e-13,9.005e-07,3.7945e-07,
1044,23.0818,1.4242e-12,1.3163e-12,9.034e-14,2.0885e-13,1.3163e-06,1.386e-06,
1045,23.1036,2.3229e-11,6.7368e-13,4.7982e-14,2.0885e-13,6.7368e-07,5.4335e-07,
1046,23.1237,2.4294e-12,9.801e-13,6.2627e-14,2.0884e-13,9.801e-07,8.9141e-07,
1047,23.1453,8.4689e-12,8.5298e-13,3.275e-14,2.0884e-13,8.5298e-07,3.6914e-07,
1048,23.1636,1.491e-12,2.3381e-12,1.4604e-13,2.0883e-13,2.3381e-06,2.1124e-06,
1049,23.1851,4.4756e-11,1.1253e-12,8.0554e-14,2.0883e-13,1.1253e-06,8.2356e-07,
1050,23.2055,3.9512e-12,1.2937e-12,9.4294e-14,2.0882e-13,1.2937e-06,1.3395e-06,
1051,23.2277,1.1905e-11,1.0727e-12,4.6841e-14,2.0882e-13,1.0727e-06,4.3788e-07,
1052,23.2472,2.0561e-12,9.6256e-13,5.9991e-14,2.0882e-13,9.6256e-07,1.0264e-06,
1053,23.2686,1.3265e-11,4.4631e-13,3.7735e-14,2.0882e-13,4.4631e-07,4.3108e-07,
1054,23.288,1.8384e-12,1.4057e-12,8.5831e-14,2.0882e-13,1.4057e-06,1.0405e-06,
1055,23.3103,1.3069e-11,1.1404e-12,5.1199e-14,2.0881e-13,1.1404e-06,4.6652e-07,
1056,23.3333,1.9365e-12,1.1708e-12,8.3698e-14,2.0881e-13,1.1708e-06,1.3949e-06,
1057,23.3549,1.3779e-11,5.4956e-13,4.235e-14,2.0881e-13,5.4956e-07,4.7872e-07,
1058,23.3749,2.2393e-12,1.5474e-12,1.0568e-13,2.0881e-13,1.5474e-06,1.4191e-06,
1059,23.3976,1.4005e-11,1.1967e-12,5.488e-14,2.0881e-13,1.1967e-06,4.944e-07,
1060,23.4178,2.3378e-12,1.3651e-12,9.4532e-14,2.088e-13,1.3651e-06,1.4634e-06,
1061,23.4404,1.4402e-11,6.7102e-13,4.7662e-14,2.088e-13,6.7102e-07,5.4235e-07,
1062,23.4621,2.4977e-12,1.0122e-12,6.4305e-14,2.088e-13,1.0122e-06,8.9508e-07,
1063,23.4855,8.419e-12,8.6314e-13,3.3552e-14,2.088e-13,8.6314e-07,3.7187e-07,
1064,23.505,1.5091e-12,2.4099e-12,1.6365e-13,2.0879e-13,2.4099e-06,2.1546e-06,
1065,23.5291,4.4951e-11,1.2672e-12,9.164e-14,2.0878e-13,1.2672e-06,9.1241e-07,
1066,23.5512,4.2206e-12,1.3642e-12,1.105e-13,2.0878e-13,1.3642e-06,1.6761e-06,
1067,23.5826,1.3028e-11,1.1051e-12,4.9087e-14,2.0878e-13,1.1051e-06,4.5155e-07,
1068,23.6074,2.3832e-12,1.0023e-12,6.4422e-14,2.0878e-13,1.0023e-06,1.0859e-06,
1069,23.6322,1.3481e-11,4.7851e-13,3.8914e-14,2.0878e-13,4.7851e-07,4.4459e-07,
1070,23.6547,1.9531e-12,1.4947e-12,8.8386e-14,2.0877e-13,1.4947e-06,1.0233e-06,
1071,23.6809,1.3342e-11,1.2021e-12,5.5282e-14,2.0877e-13,1.2021e-06,4.9391e-07,
1072,23.7048,2.0171e-12,1.2355e-12,9.7261e-14,2.0877e-13,1.2355e-06,1.58e-06,
1073,23.7282,1.4273e-11,6.0152e-13,4.4667e-14,2.0877e-13,6.0152e-07,5.0358e-07,
1074,23.7488,2.4469e-12,1.6014e-12,1.0842e-13,2.0876e-13,1.6014e-06,1.4474e-06,
1075,23.7722,1.437e-11,1.203e-12,5.5679e-14,2.0876e-13,1.203e-06,4.983e-07,
1076,23.7921,2.379e-12,1.3369e-12,9.7804e-14,2.0876e-13,1.3369e-06,1.4518e-06,
1077,23.8163,1.4502e-11,6.93e-13,4.8554e-14,2.0876e-13,6.93e-07,5.5285e-07,
1078,23.8367,2.5213e-12,1.0365e-12,6.6688e-14,2.0876e-13,1.0365e-06,9.2741e-07,
1079,23.8587,8.5383e-12,8.6997e-13,3.4203e-14,2.0876e-13,8.6997e-07,3.7356e-07,
1080,23.878,1.5386e-12,1.1753e-12,8.218e-14,2.0875e-13,1.1753e-06,1.1363e-06,
1081,23.8992,2.2965e-11,6.5326e-13,4.6605e-14,2.0875e-13,6.5326e-07,5.2864e-07,
1082,23.9191,2.2713e-12,1.0043e-12,6.1839e-14,2.0875e-13,1.0043e-06,8.2968e-07,
1083,23.9405,8.1859e-12,8.7519e-13,3.4362e-14,2.0875e-13,8.7519e-07,3.738e-07,
1084,23.9581,1.4512e-12,3.4346e-12,2.2451e-13,2.0873e-13,3.4346e-06,4.7389e-06,
1085,23.9794,4.5527e-11,4.0812e-13,3.7226e-14,2.0873e-13,4.0812e-07,4.6701e-07,
1086,23.9992,6.0306e-12,6.1529e-13,3.2163e-14,2.0873e-13,6.1529e-07,3.8708e-07,
1087,24.0192,3.5289e-12,6.613e-13,3.0927e-14,2.0873e-13,6.613e-07,3.483e-07,
1088,24.0361,3.058e-12,8.0402e-13,4.427e-14,2.087e-13,8.0402e-07,5.909e-07,
1089,24.0609,8.5265e-11,7.5473e-13,2.9527e-14,2.087e-13,7.5473e-07,3.5305e-07,
1090,24.0777,1.24e-12,2.8884e-12,2.6704e-13,2.0867e-13,2.8884e-06,4.5124e-06,
1091,24.1008,8.6499e-11,1.201e-12,8.5642e-14,2.0867e-13,1.201e-06,8.4723e-07,
1092,24.1219,6.0507e-12,1.3265e-12,9.2502e-14,2.0867e-13,1.3265e-06,1.3097e-06,
1093,24.1437,1.2156e-11,1.0725e-12,4.7711e-14,2.0867e-13,1.0725e-06,4.4082e-07,
1094,24.1635,2.0976e-12,8.7974e-13,7.5167e-14,2.0866e-13,8.7974e-07,1.0161e-06,
1095,24.1855,1.3255e-11,5.7554e-13,4.3687e-14,2.0866e-13,5.7554e-07,4.8496e-07,
1096,24.2055,1.9951e-12,1.5423e-12,1.108e-13,2.0866e-13,1.5423e-06,1.5376e-06,
1097,24.2274,1.4148e-11,1.2327e-12,5.7683e-14,2.0866e-13,1.2327e-06,5.0846e-07,
1098,24.2472,2.4322e-12,1.0116e-12,1.009e-13,2.0865e-13,1.0116e-06,1.5454e-06,
1099,24.2689,1.4496e-11,6.3216e-13,4.5492e-14,2.0865e-13,6.3216e-07,5.1199e-07,
1100,24.2918,2.492e-12,9.9276e-13,5.8138e-14,2.0865e-13,9.9276e-07,7.6704e-07,
1101,24.3191,7.9906e-12,8.6003e-13,3.3706e-14,2.0865e-13,8.6003e-07,3.7062e-07,
1102,24.3377,1.4117e-12,1.9393e-12,1.752e-13,2.0864e-13,1.9393e-06,2.1956e-06,
1103,24.359,4.485e-11,1.2466e-12,8.8758e-14,2.0864e-13,1.2466e-06,8.8573e-07,
1104,24.3798,4.1505e-12,1.3352e-12,1.0702e-13,2.0863e-13,1.3352e-06,1.6354e-06,
1105,24.4027,1.2671e-11,1.0866e-12,4.8334e-14,2.0863e-13,1.0866e-06,4.4389e-07,
1106,24.4231,2.3309e-12,7.2808e-13,7.133e-14,2.0863e-13,7.2808e-07,1.1058e-06,
1107,24.4456,1.3355e-11,4.9272e-13,3.9249e-14,2.0863e-13,4.9272e-07,4.4493e-07,
1108,24.4674,1.9809e-12,1.4966e-12,8.5731e-14,2.0862e-13,1.4966e-06,9.7312e-07,
1109,24.4913,1.3341e-11,1.2124e-12,5.6053e-14,2.0862e-13,1.2124e-06,4.9813e-07,
1110,24.5128,2.0035e-12,1.1968e-12,1.0162e-13,2.0862e-13,1.1968e-06,1.6202e-06,
1111,24.5342,1.4352e-11,6.1839e-13,4.5318e-14,2.0862e-13,6.1839e-07,5.0864e-07,
1112,24.5576,2.4884e-12,1.5527e-12,1.0399e-13,2.0861e-13,1.5527e-06,1.3907e-06,
1113,24.5814,1.4404e-11,1.195e-12,5.5569e-14,2.0861e-13,1.195e-06,4.9306e-07,
1114,24.602,2.3047e-12,1.1486e-12,1.0113e-13,2.0861e-13,1.1486e-06,1.4863e-06,
1115,24.6246,1.4363e-11,6.7413e-13,4.7476e-14,2.0861e-13,6.7413e-07,5.3709e-07,
1116,24.6458,2.5039e-12,1.0217e-12,6.3637e-14,2.0861e-13,1.0217e-06,8.7689e-07,
1117,24.6685,8.3368e-12,8.6553e-13,3.4134e-14,2.0861e-13,8.6553e-07,3.7224e-07,
1118,24.695,1.4982e-12,1.0401e-12,8.4394e-14,2.086e-13,1.0401e-06,1.0896e-06,
1119,24.7194,2.2887e-11,6.5703e-13,4.6707e-14,2.086e-13,6.5703e-07,5.2761e-07,
1120,24.7399,2.2276e-12,9.9593e-13,6.2125e-14,2.086e-13,9.9593e-07,8.4794e-07,
1121,24.7615,8.1883e-12,8.7141e-13,3.4217e-14,2.086e-13,8.7141e-07,3.7268e-07,
1122,24.7802,1.4602e-12,1.7841e-12,1.5905e-13,2.0858e-13,1.7841e-06,2.1952e-06,
1123,24.8053,4.4906e-11,1.0763e-12,7.5672e-14,2.0858e-13,1.0763e-06,7.7818e-07,
1124,24.8266,3.8772e-12,1.2711e-12,8.9773e-14,2.0858e-13,1.2711e-06,1.2557e-06,
1125,24.8529,1.1316e-11,1.0442e-12,4.5481e-14,2.0858e-13,1.0442e-06,4.2712e-07,
1126,24.8752,1.9568e-12,7.4274e-13,6.574e-14,2.0858e-13,7.4274e-07,1.0361e-06,
1127,24.8977,1.3077e-11,4.4764e-13,3.7386e-14,2.0857e-13,4.4764e-07,4.2687e-07,
1128,24.9177,1.8335e-12,1.4105e-12,8.3343e-14,2.0857e-13,1.4105e-06,9.901e-07,
1129,24.9403,1.2968e-11,1.1336e-12,5.1194e-14,2.0857e-13,1.1336e-06,4.6368e-07,
1130,24.9613,1.8956e-12,1.0347e-12,8.9543e-14,2.0857e-13,1.0347e-06,1.4008e-06,
1131,24.9883,1.373e-11,5.6177e-13,4.2648e-14,2.0857e-13,5.6177e-07,4.8005e-07,
1132,25.0096,2.244e-12,1.5869e-12,1.0641e-13,2.0856e-13,1.5869e-06,1.4393e-06,
1133,25.0329,1.4025e-11,1.1979e-12,5.5808e-14,2.0856e-13,1.1979e-06,4.9555e-07,
1134,25.0547,2.3588e-12,1.217e-12,9.9875e-14,2.0856e-13,1.217e-06,1.4411e-06,
1135,25.0779,1.4442e-11,6.9456e-13,4.846e-14,2.0856e-13,6.9456e-07,5.4983e-07,
1136,25.1003,2.504e-12,1.032e-12,6.5891e-14,2.0855e-13,1.032e-06,9.2213e-07,
1137,25.1233,8.4996e-12,8.6903e-13,3.4334e-14,2.0855e-13,8.6903e-07,3.7306e-07,
1138,25.1432,1.5322e-12,1.0758e-12,8.5316e-14,2.0855e-13,1.0758e-06,1.1213e-06,
1139,25.1656,2.2928e-11,6.6014e-13,4.6863e-14,2.0855e-13,6.6014e-07,5.2996e-07,
1140,25.1863,2.2643e-12,1.0025e-12,6.2346e-14,2.0854e-13,1.0025e-06,8.4539e-07,
1141,25.208,8.2087e-12,8.7447e-13,3.4411e-14,2.0854e-13,8.7447e-07,3.7339e-07,
1142,25.2264,1.4604e-12,1.8847e-12,1.5986e-13,2.0853e-13,1.8847e-06,2.2358e-06,
1143,25.2527,4.4934e-11,1.0856e-12,7.6485e-14,2.0853e-13,1.0856e-06,7.8606e-07,
1144,25.2768,3.9156e-12,1.2838e-12,9.2169e-14,2.0853e-13,1.2838e-06,1.3012e-06,
1145,25.3009,1.1415e-11,1.045e-12,4.5563e-14,2.0853e-13,1.045e-06,4.2768e-07,
1146,25.3205,1.998e-12,7.8826e-13,6.5534e-14,2.0852e-13,7.8826e-07,1.0547e-06,
1147,25.342,1.3076e-11,4.5675e-13,3.7774e-14,2.0852e-13,4.5675e-07,4.3115e-07,
1148,25.3628,1.873e-12,1.4367e-12,8.4142e-14,2.0852e-13,1.4367e-06,9.8057e-07,
1149,25.3848,1.305e-11,1.1554e-12,5.2511e-14,2.0852e-13,1.1554e-06,4.7287e-07,
1150,25.4091,1.9193e-12,1.0796e-12,9.2492e-14,2.0851e-13,1.0796e-06,1.459e-06,
1151,25.4316,1.3892e-11,5.7199e-13,4.3157e-14,2.0851e-13,5.7199e-07,4.8565e-07,
1152,25.4517,2.3023e-12,1.592e-12,1.0628e-13,2.0851e-13,1.592e-06,1.444e-06,
1153,25.4735,1.4104e-11,1.1949e-12,5.5556e-14,2.0851e-13,1.1949e-06,4.9438e-07,
1154,25.4934,2.3642e-12,1.2288e-12,9.835e-14,2.0851e-13,1.2288e-06,1.4108e-06,
1155,25.5163,1.4423e-11,6.9633e-13,4.858e-14,2.085e-13,6.9633e-07,5.5128e-07,
1156,25.5415,2.4848e-12,1.0315e-12,6.6356e-14,2.085e-13,1.0315e-06,9.2958e-07,
1157,25.5644,8.5177e-12,8.6969e-13,3.4337e-14,2.085e-13,8.6969e-07,3.7306e-07,
1158,25.5846,1.5365e-12,1.0754e-12,8.5273e-14,2.0849e-13,1.0754e-06,1.1463e-06,
1159,25.6073,2.2945e-11,6.5192e-13,4.6454e-14,2.0849e-13,6.5192e-07,5.2564e-07,
1160,25.6285,2.2726e-12,1.0011e-12,6.1051e-14,2.0849e-13,1.0011e-06,8.1585e-07,
1161,25.6521,8.1419e-12,8.743e-13,3.4388e-14,2.0849e-13,8.743e-07,3.7324e-07,
1162,25.671,1.4392e-12,1.9262e-12,1.6111e-13,2.0848e-13,1.9262e-06,2.2825e-06,
1163,25.6964,4.4926e-11,1.092e-12,7.7082e-14,2.0848e-13,1.092e-06,7.9127e-07,
1164,25.7213,3.9507e-12,1.2927e-12,9.3857e-14,2.0847e-13,1.2927e-06,1.3377e-06,
1165,25.7477,1.1476e-11,1.0437e-12,4.5552e-14,2.0847e-13,1.0437e-06,4.2751e-07,
1166,25.7719,2.0311e-12,8.1979e-13,6.6681e-14,2.0847e-13,8.1979e-07,1.0725e-06,
1167,25.7948,1.3059e-11,4.6851e-13,3.8305e-14,2.0847e-13,4.6851e-07,4.3641e-07,
1168,25.8154,1.9064e-12,1.4632e-12,8.6158e-14,2.0846e-13,1.4632e-06,1.0026e-06,
1169,25.8376,1.3161e-11,1.1743e-12,5.3698e-14,2.0846e-13,1.1743e-06,4.8121e-07,
1170,25.8586,1.962e-12,1.1151e-12,9.567e-14,2.0846e-13,1.1151e-06,1.5108e-06,
