"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1256,44.5564,2.0182e-14,4.5797e-15,6.2351e-16,6.6085e-29,4.5797e-09,9.9039e-09,
1257,44.5899,2.3349e-14,5.8009e-15,7.1563e-16,9.5252e-29,5.8009e-09,1.213e-08,
1258,44.6222,2.7261e-14,6.5503e-15,8.3479e-16,1.2277e-28,6.5503e-09,1.3577e-08,
1259,44.6544,3.147e-14,3.3029e-15,3.5374e-16,2.3336e-29,3.3029e-09,6.1618e-09,
1260,44.6857,2.3645e-14,2.387e-15,3.7166e-16,2.2115e-29,2.387e-09,5.5265e-09,
1261,44.7178,1.4056e-14,8.3267e-15,9.6812e-16,1.7723e-28,8.3267e-09,1.6729e-08,
1262,44.7502,2.8121e-14,3.3029e-15,3.9743e-16,2.7541e-29,3.3029e-09,6.525e-09,
1263,44.782,2.7418e-14,3.1919e-15,4.5393e-16,3.4686e-29,3.1919e-09,7.1593e-09,
1264,44.8146,1.6814e-14,4.6352e-15,5.5986e-16,5.2916e-29,4.6352e-09,9.1119e-09,
1265,44.8483,1.9899e-14,4.3576e-15,5.8067e-16,6.1595e-29,4.3576e-09,9.5879e-09,
1266,44.8818,2.2875e-14,5.9397e-15,6.9892e-16,8.7383e-29,5.9397e-09,1.164e-08,
1267,44.9156,2.6044e-14,5.9397e-15,7.516e-16,1.0592e-28,5.9397e-09,1.2709e-08,
1268,44.949,2.9234e-14,7.383e-15,9.0163e-16,1.4739e-28,7.383e-09,1.5029e-08,
1269,44.9832,3.3736e-14,3.4417e-15,3.6684e-16,2.6478e-29,3.4417e-09,6.512e-09,
1270,45.0164,2.5675e-14,2.9698e-15,4.0989e-16,2.761e-29,2.9698e-09,6.3813e-09,
1271,45.0483,1.5455e-14,4.2188e-15,4.768e-16,4.4082e-29,4.2188e-09,8.4075e-09,
1272,45.0816,1.7865e-14,3.6915e-15,5.527e-16,5.0661e-29,3.6915e-09,8.5169e-09,
1273,45.1172,2.0992e-14,6.3005e-15,6.3009e-16,8.4397e-29,6.3005e-09,1.1886e-08,
1274,45.1534,2.416e-14,4.6629e-15,6.8008e-16,8.0492e-29,4.6629e-09,1.0749e-08,
1275,45.1893,2.7123e-14,7.9381e-15,7.8926e-16,1.334e-28,7.9381e-09,1.4878e-08,
1276,45.224,3.0376e-14,2.4425e-15,3.3356e-16,1.824e-29,2.4425e-09,5.2203e-09,
1277,45.2592,2.33e-14,7.2997e-15,8.4067e-16,1.3635e-28,7.2997e-09,1.479e-08,
1278,45.2957,2.4471e-14,2.9976e-15,3.8667e-16,2.3107e-29,2.9976e-09,5.9768e-09,
1279,45.3274,2.444e-14,6.4948e-15,9.456e-16,1.5509e-28,6.4948e-09,1.536e-08,
1280,45.3598,2.707e-14,4.1078e-15,4.084e-16,3.1785e-29,4.1078e-09,7.2564e-09,
1281,45.3928,2.683e-14,2.8866e-15,4.0416e-16,2.8692e-29,2.8866e-09,6.4453e-09,
1282,45.4256,1.5968e-14,1.0103e-14,1.1028e-15,2.224e-28,1.0103e-08,1.889e-08,
1283,45.4649,3.1402e-14,3.5805e-15,4.0394e-16,3.339e-29,3.5805e-09,7.1722e-09,
1284,45.4994,3.0313e-14,3.1919e-15,4.8112e-16,3.7898e-29,3.1919e-09,7.3726e-09,
1285,45.5352,1.8226e-14,4.7462e-15,5.6545e-16,6.28e-29,4.7462e-09,1.0049e-08,
1286,45.5696,2.1488e-14,4.6907e-15,6.3193e-16,6.845e-29,4.6907e-09,1.0106e-08,
1287,45.6034,2.4308e-14,6.2172e-15,7.0409e-16,9.9624e-29,6.2172e-09,1.266e-08,
1288,45.64,2.7134e-14,2.387e-15,2.9958e-16,1.451e-29,2.387e-09,4.7819e-09,
1289,45.6742,2.0236e-14,4.7184e-15,6.7881e-16,8.2806e-29,4.7184e-09,1.1041e-08,
1290,45.7071,2.0333e-14,7.5495e-15,8.2311e-16,1.2693e-28,7.5495e-09,1.4291e-08,
1291,45.7389,3.0425e-14,2.498e-15,3.3647e-16,1.8855e-29,2.498e-09,5.3605e-09,
1292,45.7713,2.2993e-14,6.467e-15,8.7607e-16,1.2755e-28,6.467e-09,1.373e-08,
1293,45.8087,2.4692e-14,3.5527e-15,3.7548e-16,2.6604e-29,3.5527e-09,6.6549e-09,
1294,45.8447,2.4469e-14,2.5535e-15,3.8178e-16,2.2781e-29,2.5535e-09,5.7012e-09,
1295,45.8772,1.4231e-14,8.0769e-15,9.8823e-16,1.7697e-28,8.0769e-09,1.6757e-08,
1296,45.9145,2.8332e-14,3.3029e-15,4.1039e-16,2.7526e-29,3.3029e-09,6.5584e-09,
1297,45.949,2.7524e-14,2.9698e-15,4.2433e-16,3.2234e-29,2.9698e-09,6.9686e-09,
1298,45.9837,1.6127e-14,4.2188e-15,5.1921e-16,4.5188e-29,4.2188e-09,8.3726e-09,
1299,46.0191,1.8661e-14,4.1356e-15,5.6679e-16,6.0194e-29,4.1356e-09,9.6045e-09,
1300,46.0521,2.1618e-14,5.5511e-15,6.6259e-16,8.0893e-29,5.5511e-09,1.1151e-08,
1301,46.085,2.5124e-14,5.6621e-15,7.506e-16,1.057e-28,5.6621e-09,1.27e-08,
1302,46.1158,2.8918e-14,7.383e-15,8.6163e-16,1.4276e-28,7.383e-09,1.4761e-08,
1303,46.1498,3.3455e-14,3.1086e-15,3.9615e-16,2.8198e-29,3.1086e-09,6.7044e-09,
1304,46.183,2.5829e-14,2.9421e-15,4.312e-16,3.0158e-29,2.9421e-09,6.5999e-09,
1305,46.2174,1.6233e-14,4.1078e-15,4.9656e-16,4.8038e-29,4.1078e-09,8.743e-09,
1306,46.251,1.8627e-14,4.0801e-15,5.4584e-16,5.2953e-29,4.0801e-09,8.8079e-09,
1307,46.2842,2.1254e-14,5.2736e-15,6.3059e-16,7.8507e-29,5.2736e-09,1.1145e-08,
1308,46.3189,2.4253e-14,5.5511e-15,7.1046e-16,9.314e-29,5.5511e-09,1.1762e-08,
1309,46.3531,2.7458e-14,6.6613e-15,8.0527e-16,1.2899e-28,6.6613e-09,1.4181e-08,
1310,46.3854,3.1529e-14,3.1364e-15,3.6047e-16,2.2665e-29,3.1364e-09,6.0303e-09,
1311,46.417,2.3673e-14,2.498e-15,3.6797e-16,2.4989e-29,2.498e-09,6.0012e-09,
1312,46.4473,1.4524e-14,8.6875e-15,1.0005e-15,1.9229e-28,8.6875e-09,1.7273e-08,
1313,46.4799,2.9806e-14,3.5805e-15,4.2164e-16,3.2823e-29,3.5805e-09,7.2067e-09,
1314,46.514,2.9335e-14,3.3307e-15,4.7425e-16,3.8373e-29,3.3307e-09,7.4757e-09,
1315,46.5484,1.7982e-14,4.885e-15,5.5816e-16,6.2096e-29,4.885e-09,9.884e-09,
1316,46.5855,2.1225e-14,4.5797e-15,6.524e-16,7.2434e-29,4.5797e-09,1.0238e-08,
1317,46.6248,2.4653e-14,6.6613e-15,7.5422e-16,1.0751e-28,6.6613e-09,1.3015e-08,
1318,46.6598,2.8213e-14,6.1617e-15,8.4308e-16,1.227e-28,6.1617e-09,1.3436e-08,
1319,46.6924,3.2029e-14,3.5527e-15,3.6635e-16,2.6805e-29,3.5527e-09,6.6715e-09,
1320,46.7265,2.4237e-14,2.3315e-15,3.8185e-16,2.2336e-29,2.3315e-09,5.5537e-09,
1321,46.7568,1.4594e-14,8.7985e-15,9.7775e-16,1.8636e-28,8.7985e-09,1.745e-08,
1322,46.7916,2.834e-14,3.1364e-15,3.7831e-16,2.4368e-29,3.1364e-09,6.146e-09,
1323,46.8229,2.7338e-14,3.0254e-15,4.1782e-16,3.2943e-29,3.0254e-09,7.1188e-09,
1324,46.856,1.5987e-14,4.0246e-15,5.0576e-16,4.4873e-29,4.0246e-09,8.2711e-09,
1325,46.8881,1.8749e-14,4.1911e-15,5.4867e-16,5.687e-29,4.1911e-09,9.3247e-09,
1326,46.9214,2.1345e-14,5.0515e-15,6.6111e-16,7.686e-29,5.0515e-09,1.0755e-08,
1327,46.9527,2.4724e-14,6.023e-15,7.4282e-16,1.0633e-28,6.023e-09,1.2876e-08,
1328,46.9853,2.8656e-14,6.6058e-15,8.4945e-16,1.281e-28,6.6058e-09,1.3942e-08,
1329,47.0194,3.2356e-14,3.2752e-15,3.7569e-16,2.7297e-29,3.2752e-09,6.6615e-09,
1330,47.0526,2.4655e-14,2.7478e-15,4.1747e-16,2.8423e-29,2.7478e-09,6.4174e-09,
1331,47.0866,1.5818e-14,9.4647e-15,1.0638e-15,2.2677e-28,9.4647e-09,1.9216e-08,
1332,47.1211,3.148e-14,3.6082e-15,4.5096e-16,3.5631e-29,3.6082e-09,7.4619e-09,
1333,47.155,3.1237e-14,4.1633e-15,5.1348e-16,5.1412e-29,4.1633e-09,8.9465e-09,
1334,47.1922,1.9474e-14,4.5242e-15,6.1522e-16,6.4066e-29,4.5242e-09,9.8653e-09,
1335,47.225,2.3025e-14,5.6344e-15,6.7598e-16,9.0877e-29,5.6344e-09,1.1966e-08,
1336,47.2578,2.6426e-14,5.7176e-15,7.8452e-16,1.0738e-28,5.7176e-09,1.2625e-08,
1337,47.2913,3.0281e-14,7.6883e-15,8.4803e-16,1.5313e-28,7.6883e-09,1.5704e-08,
1338,47.325,3.3906e-14,3.1364e-15,3.9601e-16,2.611e-29,3.1364e-09,6.364e-09,
1339,47.3591,2.5906e-14,3.2474e-15,4.0458e-16,3.1911e-29,3.2474e-09,7.0227e-09,
1340,47.3965,1.5874e-14,3.4694e-15,5.1178e-16,4.0919e-29,3.4694e-09,7.7639e-09,
1341,47.4357,1.8475e-14,4.9405e-15,5.6127e-16,5.8255e-29,4.9405e-09,9.6773e-09,
1342,47.4753,2.0804e-14,4.1911e-15,6.4546e-16,6.5226e-29,4.1911e-09,9.689e-09,
1343,47.5119,2.3824e-14,6.6891e-15,7.1364e-16,9.8299e-29,6.6891e-09,1.2696e-08,
1344,47.5481,2.6761e-14,2.1094e-15,2.7062e-16,1.2211e-29,2.1094e-09,4.2975e-09,
1345,47.5864,1.9671e-14,4.9682e-15,6.5318e-16,8.0683e-29,4.9682e-09,1.0998e-08,
1346,47.6235,1.974e-14,6.9389e-15,7.7496e-16,1.1543e-28,6.9389e-09,1.347e-08,
1347,47.6614,2.9631e-14,2.6923e-15,3.216e-16,1.9399e-29,2.6923e-09,5.563e-09,
1348,47.6946,2.2403e-14,5.4956e-15,7.9507e-16,1.1148e-28,5.4956e-09,1.2677e-08,
1349,47.7268,2.3846e-14,8.9373e-15,9.7987e-16,1.8689e-28,8.9373e-09,1.7508e-08,
1350,47.7594,3.6202e-14,3.0254e-15,3.8532e-16,2.4635e-29,3.0254e-09,6.1346e-09,
1351,47.7909,2.737e-14,3.3584e-15,4.0522e-16,3.1608e-29,3.3584e-09,7.0081e-09,
1352,47.8225,1.5586e-14,3.5805e-15,4.7935e-16,4.008e-29,3.5805e-09,7.7205e-09,
1353,47.8538,1.8268e-14,4.774e-15,5.6672e-16,6.4011e-29,4.774e-09,1.005e-08,
1354,47.885,2.1761e-14,4.996e-15,6.6564e-16,8.0447e-29,4.996e-09,1.0994e-08,
1355,47.9158,2.5707e-14,6.8834e-15,7.9132e-16,1.241e-28,6.8834e-09,1.4059e-08,
1356,47.9472,3.0069e-14,2.7478e-15,3.354e-16,1.8624e-29,2.7478e-09,5.4495e-09,
1357,47.9786,2.2536e-14,2.3592e-15,3.5048e-16,1.8633e-29,2.3592e-09,5.2791e-09,
1358,48.0084,1.2438e-14,7.272e-15,8.5009e-16,1.3082e-28,7.272e-09,1.4318e-08,
1359,48.04,2.4381e-14,2.8866e-15,3.4971e-16,2.2072e-29,2.8866e-09,5.9192e-09,
1360,48.0701,2.3954e-14,6.356e-15,8.7012e-16,1.3371e-28,6.356e-09,1.395e-08,
1361,48.1015,2.5758e-14,4.0523e-15,3.9785e-16,3.1286e-29,4.0523e-09,7.3397e-09,
1362,48.1326,2.5401e-14,2.498e-15,3.7095e-16,2.1973e-29,2.498e-09,5.5474e-09,
1363,48.1624,1.4785e-14,9.2981e-15,9.5686e-16,1.8312e-28,9.2981e-09,1.7432e-08,
1364,48.1947,2.7791e-14,2.7756e-15,3.6557e-16,2.1938e-29,2.7756e-09,5.7223e-09,
1365,48.2257,2.6445e-14,6.9111e-15,8.9561e-16,1.4543e-28,6.9111e-09,1.476e-08,
1366,48.2574,2.634e-14,3.6915e-15,3.89e-16,2.8058e-29,3.6915e-09,6.7904e-09,
1367,48.2902,2.5988e-14,2.8866e-15,4.067e-16,2.8695e-29,2.8866e-09,6.4865e-09,
1368,48.3207,1.5662e-14,9.9365e-15,1.051e-15,2.2417e-28,9.9365e-09,1.8896e-08,
1369,48.3525,3.1903e-14,3.6082e-15,4.4487e-16,3.7554e-29,3.6082e-09,7.6693e-09,
1370,48.3849,3.1521e-14,3.8858e-15,5.2134e-16,4.6182e-29,3.8858e-09,8.3066e-09,
1371,48.4159,1.9508e-14,4.996e-15,5.9993e-16,6.819e-29,4.996e-09,1.039e-08,
1372,48.4468,2.2545e-14,4.996e-15,6.7612e-16,8.0928e-29,4.996e-09,1.0901e-08,
1373,48.4785,2.601e-14,6.9666e-15,7.8714e-16,1.1992e-28,6.9666e-09,1.3916e-08,
1374,48.5103,2.9838e-14,2.72e-15,3.3179e-16,1.8417e-29,2.72e-09,5.375e-09,
1375,48.5402,2.2455e-14,5.6621e-15,7.8863e-16,1.1414e-28,5.6621e-09,1.2939e-08,
1376,48.5721,2.3716e-14,8.5765e-15,9.5325e-16,1.7318e-28,8.5765e-09,1.6632e-08,
1377,48.604,3.5728e-14,2.9976e-15,4.1046e-16,2.7899e-29,2.9976e-09,6.5857e-09,
1378,48.6352,2.7287e-14,3.4417e-15,4.7716e-16,3.6966e-29,3.4417e-09,7.4415e-09,
1379,48.6664,1.7188e-14,4.0801e-15,5.4435e-16,5.2046e-29,4.0801e-09,9.094e-09,
1380,48.6974,1.9858e-14,4.5797e-15,6.0326e-16,6.2851e-29,4.5797e-09,9.7662e-09,
1381,48.7282,2.2526e-14,5.3291e-15,7.1478e-16,8.9038e-29,5.3291e-09,1.1812e-08,
1382,48.7609,2.5991e-14,6.134e-15,7.8778e-16,1.092e-28,6.134e-09,1.2891e-08,
1383,48.7928,2.985e-14,3.0809e-15,3.4163e-16,2.0936e-29,3.0809e-09,5.9202e-09,
1384,48.8238,2.2103e-14,2.2482e-15,3.4071e-16,1.8203e-29,2.2482e-09,5.0103e-09,
1385,48.858,1.2839e-14,7.4385e-15,8.641e-16,1.3443e-28,7.4385e-09,1.455e-08,
1386,48.8904,2.4764e-14,2.7756e-15,3.6068e-16,2.0798e-29,2.7756e-09,5.657e-09,
1387,48.9218,2.4141e-14,2.8033e-15,4.2724e-16,2.7654e-29,2.8033e-09,6.3822e-09,
1388,48.9523,1.4915e-14,8.8263e-15,1.0723e-15,1.98e-28,8.8263e-09,1.7401e-08,
1389,48.9836,3.0188e-14,3.636e-15,4.3396e-16,3.2278e-29,3.636e-09,7.1483e-09,
1390,49.0152,2.9418e-14,3.3584e-15,4.671e-16,3.7134e-29,3.3584e-09,7.2517e-09,
1391,49.0481,1.7676e-14,4.9405e-15,5.8273e-16,5.951e-29,4.9405e-09,9.7387e-09,
1392,49.0822,2.0675e-14,4.3299e-15,6.0135e-16,6.1632e-29,4.3299e-09,9.3867e-09,
1393,49.1143,2.3111e-14,5.6621e-15,6.9637e-16,8.649e-29,5.6621e-09,1.1571e-08,
1394,49.1451,2.5956e-14,5.7732e-15,7.6399e-16,1.0605e-28,5.7732e-09,1.237e-08,
1395,49.1761,2.972e-14,7.6328e-15,9.2089e-16,1.5973e-28,7.6328e-09,1.5697e-08,
1396,49.2083,3.5064e-14,3.4972e-15,3.781e-16,2.7096e-29,3.4972e-09,6.5481e-09,
1397,49.2412,2.6494e-14,2.7478e-15,4.1853e-16,3.0199e-29,2.7478e-09,6.6194e-09,
1398,49.2726,1.5864e-14,9.4091e-15,1.0813e-15,2.2303e-28,9.4091e-09,1.8411e-08,
1399,49.3065,3.2507e-14,3.969e-15,4.523e-16,3.9281e-29,3.969e-09,7.8849e-09,
1400,49.3419,3.206e-14,3.6637e-15,5.2707e-16,4.5273e-29,3.6637e-09,8.0543e-09,
1401,49.3764,1.988e-14,5.5789e-15,6.1062e-16,7.3725e-29,5.5789e-09,1.0864e-08,
1402,49.4077,2.3008e-14,4.774e-15,6.6139e-16,7.7781e-29,4.774e-09,1.0513e-08,
1403,49.44,2.6158e-14,7.1887e-15,8.0647e-16,1.2692e-28,7.1887e-09,1.4265e-08,
1404,49.4726,3.0339e-14,2.6368e-15,3.3399e-16,1.8878e-29,2.6368e-09,5.3693e-09,
1405,49.5037,2.3261e-14,5.9397e-15,8.384e-16,1.2603e-28,5.9397e-09,1.3657e-08,
1406,49.5347,2.472e-14,8.7153e-15,9.8575e-16,1.8514e-28,8.7153e-09,1.698e-08,
1407,49.5668,3.7295e-14,3.3307e-15,4.385e-16,3.1852e-29,3.3307e-09,6.9976e-09,
1408,49.5985,2.8918e-14,3.636e-15,4.7425e-16,3.7481e-29,3.636e-09,7.469e-09,
1409,49.6296,1.7619e-14,4.2188e-15,5.35e-16,4.9461e-29,4.2188e-09,8.6848e-09,
1410,49.661,1.969e-14,4.5242e-15,5.8896e-16,5.9263e-29,4.5242e-09,9.4253e-09,
1411,49.6919,2.2014e-14,5.0238e-15,6.5813e-16,7.644e-29,5.0238e-09,1.0755e-08,
1412,49.7233,2.4809e-14,6.023e-15,7.6307e-16,1.019e-28,6.023e-09,1.2358e-08,
1413,49.7564,2.8461e-14,2.8311e-15,3.3045e-16,1.9669e-29,2.8311e-09,5.6572e-09,
1414,49.7873,2.1469e-14,5.0515e-15,7.5237e-16,9.8809e-29,5.0515e-09,1.1744e-08,
1415,49.8191,2.2572e-14,8.1324e-15,9.3364e-16,1.5992e-28,8.1324e-09,1.6089e-08,
1416,49.8629,3.4026e-14,2.9143e-15,3.6465e-16,2.1929e-29,2.9143e-09,5.765e-09,
1417,49.8975,2.5366e-14,2.72e-15,4.0069e-16,2.8041e-29,2.72e-09,6.4674e-09,
1418,49.9283,1.5027e-14,8.2989e-15,1.0505e-15,1.9978e-28,8.2989e-09,1.7308e-08,
1419,49.9617,3.0729e-14,3.9135e-15,4.785e-16,3.9889e-29,3.9135e-09,8.018e-09,
1420,49.9938,3.0501e-14,3.1919e-15,4.8487e-16,3.947e-29,3.1919e-09,7.4208e-09,
1421,50.0255,1.8923e-14,4.9405e-15,5.7416e-16,6.4667e-29,4.9405e-09,1.0202e-08,
1422,50.058,2.1484e-14,4.4964e-15,6.4404e-16,7.0317e-29,4.4964e-09,1.0035e-08,
1423,50.0902,2.4503e-14,6.7446e-15,7.4905e-16,1.0983e-28,6.7446e-09,1.3364e-08,
1424,50.1221,2.7851e-14,2.3315e-15,2.9674e-16,1.4331e-29,2.3315e-09,4.6489e-09,
1425,50.1525,2.0588e-14,4.3854e-15,7.1464e-16,8.5806e-29,4.3854e-09,1.1049e-08,
1426,50.1837,2.0908e-14,7.9936e-15,8.2148e-16,1.3666e-28,7.9936e-09,1.4838e-08,
1427,50.2162,3.1163e-14,2.2482e-15,3.553e-16,1.9582e-29,2.2482e-09,5.3874e-09,
1428,50.2469,2.3948e-14,6.9944e-15,8.7749e-16,1.3573e-28,6.9944e-09,1.4309e-08,
1429,50.2795,2.569e-14,3.2196e-15,3.6146e-16,2.4912e-29,3.2196e-09,6.4157e-09,
1430,50.3108,2.4637e-14,2.4425e-15,4.0656e-16,2.5302e-29,2.4425e-09,5.9229e-09,
1431,50.3426,1.4841e-14,9.3259e-15,1.0247e-15,2.0818e-28,9.3259e-09,1.8524e-08,
1432,50.3751,2.9587e-14,2.9421e-15,4.0231e-16,2.5303e-29,2.9421e-09,6.1131e-09,
1433,50.4087,2.8506e-14,3.3029e-15,4.5018e-16,3.4746e-29,3.3029e-09,7.2804e-09,
1434,50.4402,1.6535e-14,4.0523e-15,5.2169e-16,4.4577e-29,4.0523e-09,8.1481e-09,
1435,50.4737,1.8981e-14,4.2744e-15,6.1657e-16,6.3637e-29,4.2744e-09,9.7904e-09,
1436,50.5056,2.2361e-14,5.5789e-15,7.1032e-16,8.546e-29,5.5789e-09,1.132e-08,
1437,50.5381,2.6204e-14,5.9119e-15,8.3125e-16,1.1863e-28,5.9119e-09,1.3383e-08,
1438,50.5693,3.0643e-14,7.9103e-15,9.7102e-16,1.6553e-28,7.9103e-09,1.5789e-08,
1439,50.6041,3.6268e-14,3.6082e-15,4.1032e-16,3.3859e-29,3.6082e-09,7.4246e-09,
1440,50.636,2.8008e-14,3.1086e-15,4.7312e-16,3.689e-29,3.1086e-09,7.2158e-09,
1441,50.6681,1.8319e-14,1.1491e-14,1.1948e-15,3.1556e-28,1.1491e-08,2.286e-08,
1442,50.7001,3.6671e-14,3.9413e-15,4.7616e-16,4.1446e-29,3.9413e-09,7.8766e-09,
1443,50.7327,3.5881e-14,4.5242e-15,5.6177e-16,6.3515e-29,4.5242e-09,9.9583e-09,
1444,50.764,2.1917e-14,5.5511e-15,6.7803e-16,8.4647e-29,5.5511e-09,1.1366e-08,
1445,50.7962,2.6046e-14,6.2172e-15,7.7036e-16,1.1948e-28,6.2172e-09,1.3642e-08,
1446,50.8284,3.0528e-14,3.0531e-15,3.4716e-16,2.1384e-29,3.0531e-09,5.8569e-09,
1447,50.8609,2.3054e-14,2.2204e-15,3.655e-16,2.2577e-29,2.2204e-09,5.7051e-09,
1448,50.8913,1.3949e-14,8.4377e-15,9.7449e-16,1.7358e-28,8.4377e-09,1.6608e-08,
1449,50.9252,2.7887e-14,2.9421e-15,3.6188e-16,2.432e-29,2.9421e-09,6.1757e-09,
1450,50.9561,2.6653e-14,2.7756e-15,4.4324e-16,2.972e-29,2.7756e-09,6.5119e-09,
1451,50.987,1.5776e-14,4.0801e-15,4.9415e-16,4.3332e-29,4.0801e-09,8.275e-09,
1452,51.0175,1.8233e-14,3.525e-15,5.5235e-16,4.7237e-29,3.525e-09,8.1769e-09,
1453,51.0504,2.0471e-14,5.1903e-15,6.2124e-16,7.0843e-29,5.1903e-09,1.0548e-08,
1454,51.0845,2.3317e-14,4.7462e-15,6.8511e-16,7.9087e-29,4.7462e-09,1.059e-08,
1455,51.1168,2.6244e-14,7.0777e-15,7.9585e-16,1.1738e-28,7.0777e-09,1.3622e-08,
1456,51.1488,2.973e-14,2.5813e-15,3.1317e-16,1.6174e-29,2.5813e-09,5.0071e-09,
1457,51.179,2.204e-14,5.1625e-15,7.6285e-16,9.6819e-29,5.1625e-09,1.1834e-08,
1458,51.21,2.2066e-14,8.2989e-15,8.7897e-16,1.473e-28,8.2989e-09,1.5359e-08,
1459,51.2427,3.2866e-14,2.5535e-15,3.3696e-16,1.9953e-29,2.5535e-09,5.4875e-09,
1460,51.2733,2.4461e-14,6.5503e-15,8.4102e-16,1.3028e-28,6.5503e-09,1.3703e-08,
1461,51.3052,2.5345e-14,3.7748e-15,3.7286e-16,2.7496e-29,3.7748e-09,6.8361e-09,
1462,51.3365,2.5049e-14,2.4425e-15,3.7937e-16,2.3105e-29,2.4425e-09,5.6114e-09,
1463,51.3671,1.4787e-14,9.2704e-15,9.6734e-16,1.8634e-28,9.2704e-09,1.7389e-08,
1464,51.3988,2.8194e-14,2.8588e-15,3.8645e-16,2.3566e-29,2.8588e-09,5.8916e-09,
1465,51.4296,2.7101e-14,3.2752e-15,4.2327e-16,3.4501e-29,3.2752e-09,7.25e-09,
1466,51.4604,1.6045e-14,3.858e-15,5.5058e-16,4.9109e-29,3.858e-09,8.4963e-09,
1467,51.4915,1.9834e-14,5.0793e-15,6.2585e-16,7.5558e-29,5.0793e-09,1.0849e-08,
1468,51.5225,2.4089e-14,5.7454e-15,7.3566e-16,9.6173e-29,5.7454e-09,1.2044e-08,
1469,51.5541,2.7859e-14,6.6613e-15,8.3366e-16,1.3463e-28,6.6613e-09,1.4412e-08,
1470,51.5864,3.2343e-14,3.3029e-15,3.7201e-16,2.3661e-29,3.3029e-09,6.1863e-09,
1471,51.6192,2.4323e-14,2.276e-15,3.701e-16,2.3093e-29,2.276e-09,5.6897e-09,
1472,51.651,1.4475e-14,8.854e-15,1.0228e-15,1.8631e-28,8.854e-09,1.7236e-08,
1473,51.6845,2.8765e-14,2.9143e-15,3.8228e-16,2.7578e-29,2.9143e-09,6.5465e-09,
1474,51.7158,2.7892e-14,3.3029e-15,4.5613e-16,3.3345e-29,3.3029e-09,7.1057e-09,
1475,51.748,1.6698e-14,3.9968e-15,5.1957e-16,5.1464e-29,3.9968e-09,8.9369e-09,
1476,51.7794,1.969e-14,4.5519e-15,6.667e-16,7.217e-29,4.5519e-09,1.0325e-08,
1477,51.8123,2.4103e-14,6.3838e-15,7.5414e-16,1.0757e-28,6.3838e-09,1.3151e-08,
1478,51.8466,2.798e-14,2.4425e-15,3.451e-16,1.7866e-29,2.4425e-09,5.1891e-09,
1479,51.8778,2.1551e-14,5.8842e-15,8.4393e-16,1.2318e-28,5.8842e-09,1.368e-08,
1480,51.9128,2.4348e-14,8.4377e-15,1.0186e-15,1.8083e-28,8.4377e-09,1.6833e-08,
1481,51.9469,3.7133e-14,3.3862e-15,3.953e-16,2.9857e-29,3.3862e-09,6.961e-09,
1482,51.9801,2.7993e-14,2.8866e-15,4.38e-16,3.0655e-29,2.8866e-09,6.6807e-09,
1483,52.0142,1.6384e-14,4.2744e-15,4.7857e-16,4.5036e-29,4.2744e-09,8.5794e-09,
1484,52.0469,1.8018e-14,3.3307e-15,4.9542e-16,4.0842e-29,3.3307e-09,7.6231e-09,
1485,52.0794,1.9427e-14,4.996e-15,5.6708e-16,6.1459e-29,4.996e-09,1.0021e-08,
1486,52.1141,2.1329e-14,4.2466e-15,6.0659e-16,6.4377e-29,4.2466e-09,9.5971e-09,
1487,52.1459,2.3804e-14,6.2728e-15,7.4551e-16,1.0157e-28,6.2728e-09,1.2845e-08,
1488,52.1767,2.709e-14,5.4678e-15,7.9514e-16,1.0928e-28,5.4678e-09,1.2516e-08,
1489,52.2078,3.0837e-14,8.1879e-15,9.8766e-16,1.7528e-28,8.1879e-09,1.6711e-08,
1490,52.2411,3.5812e-14,3.1919e-15,4.1357e-16,2.8384e-29,3.1919e-09,6.5638e-09,
1491,52.2774,2.7366e-14,3.2474e-15,4.7956e-16,3.5313e-29,3.2474e-09,7.1817e-09,
1492,52.3106,1.7111e-14,9.7422e-15,1.1922e-15,2.4994e-28,9.7422e-09,1.9603e-08,
1493,52.3446,3.4194e-14,3.8858e-15,4.6781e-16,4.0008e-29,3.8858e-09,7.9371e-09,
1494,52.3776,3.3284e-14,3.8303e-15,5.1858e-16,4.6091e-29,3.8303e-09,8.1319e-09,
1495,52.4115,1.9732e-14,5.0238e-15,5.9434e-16,6.4375e-29,5.0238e-09,1.0078e-08,
1496,52.4452,2.2264e-14,4.8017e-15,6.3781e-16,7.2054e-29,4.8017e-09,1.0193e-08,
1497,52.4783,2.4905e-14,6.467e-15,7.5089e-16,1.0663e-28,6.467e-09,1.2963e-08,
1498,52.512,2.8357e-14,2.5258e-15,3.1246e-16,1.5726e-29,2.5258e-09,4.9537e-09,
1499,52.5445,2.1174e-14,4.5797e-15,7.5273e-16,9.1474e-29,4.5797e-09,1.1458e-08,
1500,52.5806,2.16e-14,7.9103e-15,8.9901e-16,1.4519e-28,7.9103e-09,1.52e-08,
1501,52.616,3.2629e-14,2.72e-15,3.3193e-16,2.0039e-29,2.72e-09,5.6252e-09,
1502,52.6464,2.4033e-14,5.3568e-15,8.2707e-16,1.1585e-28,5.3568e-09,1.2733e-08,
1503,52.6783,2.4503e-14,8.743e-15,9.9021e-16,1.8956e-28,8.743e-09,1.7423e-08,
