"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
945,17.5126,5.3435e-12,1.5291e-12,1.5591e-13,2.6419e-13,1.5291e-06,2.3528e-07,
946,17.53,1.4408e-12,1.6915e-12,1.3878e-13,2.6419e-13,1.6915e-06,3.1742e-07,
947,17.5486,3.6381e-12,1.5722e-12,1.3829e-13,2.6419e-13,1.5722e-06,2.0506e-07,
948,17.5643,6.5469e-13,2.7405e-12,2.8023e-13,2.6417e-13,2.7405e-06,1.5693e-06,
949,17.5838,5.0053e-11,1.6398e-12,2.2622e-13,2.6417e-13,1.6398e-06,6.1479e-07,
950,17.6026,2.7908e-12,1.6707e-12,1.5281e-13,2.6418e-13,1.6707e-06,3.8309e-07,
951,17.6219,4.8201e-12,1.5294e-12,1.4792e-13,2.6417e-13,1.5294e-06,2.0736e-07,
952,17.6376,6.961e-13,2.5422e-12,2.3633e-13,2.6417e-13,2.5422e-06,1.9067e-06,
953,17.6563,5.0327e-11,1.8754e-12,1.5122e-13,2.6417e-13,1.8754e-06,6.35e-07,
954,17.6746,3.0584e-12,1.7217e-12,1.377e-13,2.6416e-13,1.7217e-06,3.495e-07,
955,17.6935,4.9396e-12,1.5775e-12,1.3826e-13,2.6416e-13,1.5775e-06,2.0815e-07,
956,17.7101,6.8313e-13,1.8079e-12,2.2287e-13,2.6416e-13,1.8079e-06,1.058e-06,
957,17.7289,2.5517e-11,1.4369e-12,1.9067e-13,2.6416e-13,1.4369e-06,3.7681e-07,
958,17.7469,1.7061e-12,1.8367e-12,1.3444e-13,2.6416e-13,1.8367e-06,5.1021e-07,
959,17.7656,5.5608e-12,1.6145e-12,1.3726e-13,2.6416e-13,1.6145e-06,2.4026e-07,
960,17.7833,9.0449e-13,1.6956e-12,1.8594e-13,2.6416e-13,1.6956e-06,6.3831e-07,
961,17.8019,7.3324e-12,1.4921e-12,1.6853e-13,2.6416e-13,1.4921e-06,2.6049e-07,
962,17.8191,1.0611e-12,1.9608e-12,1.3667e-13,2.6416e-13,1.9608e-06,7.1281e-07,
963,17.8381,7.7318e-12,1.6593e-12,1.3649e-13,2.6416e-13,1.6593e-06,3.011e-07,
964,17.8558,1.2609e-12,1.6873e-12,1.6887e-13,2.6415e-13,1.6873e-06,4.7625e-07,
965,17.8747,4.5696e-12,1.5211e-12,1.579e-13,2.6415e-13,1.5211e-06,2.2379e-07,
966,17.8913,8.3595e-13,2.0671e-12,1.6059e-13,2.6415e-13,2.0671e-06,9.3892e-07,
967,17.9101,1.3424e-11,1.6895e-12,1.405e-13,2.6415e-13,1.6895e-06,3.7123e-07,
968,17.9279,1.7013e-12,1.7041e-12,1.8766e-13,2.6415e-13,1.7041e-06,5.8932e-07,
969,17.9468,5.3122e-12,1.5206e-12,1.6853e-13,2.6415e-13,1.5206e-06,2.6065e-07,
970,17.9645,1.0968e-12,1.7005e-12,1.4502e-13,2.6415e-13,1.7005e-06,3.7722e-07,
971,17.9827,3.972e-12,1.5983e-12,1.3929e-13,2.6415e-13,1.5983e-06,2.1658e-07,
972,18,1.2919e-12,1.5671e-12,1.4898e-13,2.6415e-13,1.5671e-06,2.1435e-07,
973,18.0174,3.3217e-12,1.6248e-12,1.4297e-13,2.6415e-13,1.6248e-06,2.5937e-07,
974,18.0357,3.3821e-12,1.5664e-12,1.4092e-13,2.6415e-13,1.5664e-06,2.0274e-07,
975,18.0517,1.0473e-12,1.5799e-12,1.5969e-13,2.6415e-13,1.5799e-06,2.5918e-07,
976,18.0693,1.2478e-11,1.6493e-12,1.43e-13,2.6415e-13,1.6493e-06,2.8847e-07,
977,18.0876,2.0312e-12,1.5535e-12,1.4162e-13,2.6415e-13,1.5535e-06,2.0099e-07,
978,18.102,1.0118e-12,2.2145e-12,2.1439e-13,2.6413e-13,2.2145e-06,1.4285e-06,
979,18.1211,9.8267e-11,1.6123e-12,1.7468e-13,2.6413e-13,1.6123e-06,3.9722e-07,
980,18.1392,2.2801e-12,1.6349e-12,1.4557e-13,2.6413e-13,1.6349e-06,2.9076e-07,
981,18.1573,2.9209e-12,1.579e-12,1.4132e-13,2.6413e-13,1.579e-06,2.086e-07,
982,18.1739,1.1384e-12,1.5722e-12,1.5294e-13,2.6412e-13,1.5722e-06,2.3162e-07,
983,18.1916,6.3545e-12,1.745e-12,1.4546e-13,2.6412e-13,1.745e-06,4.6378e-07,
984,18.2104,3.5739e-12,1.5594e-12,1.4329e-13,2.6412e-13,1.5594e-06,2.1157e-07,
985,18.2269,7.9454e-13,2.276e-12,1.8236e-13,2.6412e-13,2.276e-06,1.5073e-06,
986,18.2463,1.3105e-11,1.5495e-12,1.5429e-13,2.6412e-13,1.5495e-06,2.251e-07,
987,18.2636,1.6785e-12,1.8544e-12,1.5197e-13,2.6412e-13,1.8544e-06,7.2365e-07,
988,18.2826,7.0848e-12,1.5648e-12,1.41e-13,2.6412e-13,1.5648e-06,2.0426e-07,
989,18.2986,9.5442e-13,1.6627e-12,1.6922e-13,2.6412e-13,1.6627e-06,4.1909e-07,
990,18.3173,1.2551e-11,1.5539e-12,1.5524e-13,2.6412e-13,1.5539e-06,2.2612e-07,
991,18.3341,8.853e-13,2.0967e-12,1.577e-13,2.6412e-13,2.0967e-06,1.1035e-06,
992,18.3527,6.9063e-12,1.5736e-12,1.4484e-13,2.6412e-13,1.5736e-06,2.4566e-07,
993,18.3702,1.396e-12,1.8375e-12,1.5144e-13,2.6411e-13,1.8375e-06,6.1341e-07,
994,18.389,4.0707e-12,1.5485e-12,1.4362e-13,2.6411e-13,1.5485e-06,2.0151e-07,
995,18.4035,8.2885e-13,2.1433e-12,3.0769e-13,2.641e-13,2.1433e-06,2.7083e-06,
996,18.4225,9.8514e-11,1.7113e-12,1.6695e-13,2.6409e-13,1.7113e-06,5.613e-07,
997,18.4406,3.8614e-12,1.6489e-12,1.5948e-13,2.6409e-13,1.6489e-06,3.4125e-07,
998,18.4589,4.014e-12,1.5979e-12,1.4301e-13,2.6409e-13,1.5979e-06,2.2104e-07,
999,18.4767,1.2818e-12,1.5597e-12,1.4106e-13,2.6409e-13,1.5597e-06,2.017e-07,
1000,18.4936,1.7564e-12,1.7828e-12,2.0894e-13,2.6408e-13,1.7828e-06,7.9205e-07,
1001,18.5136,4.9269e-11,1.5713e-12,1.75e-13,2.6408e-13,1.5713e-06,3.3388e-07,
1002,18.5312,1.6325e-12,1.8395e-12,1.4844e-13,2.6408e-13,1.8395e-06,6.4064e-07,
1003,18.55,2.6034e-12,1.5517e-12,1.4284e-13,2.6408e-13,1.5517e-06,2.0434e-07,
1004,18.5651,8.628e-13,2.3129e-12,1.8737e-13,2.6407e-13,2.3129e-06,1.7802e-06,
1005,18.5836,4.9928e-11,1.5673e-12,1.4401e-13,2.6407e-13,1.5673e-06,2.0977e-07,
1006,18.6009,1.9019e-12,1.6183e-12,1.5608e-13,2.6407e-13,1.6183e-06,3.9949e-07,
1007,18.6199,6.5119e-12,1.5469e-12,1.4677e-13,2.6407e-13,1.5469e-06,2.1833e-07,
1008,18.6366,8.1561e-13,1.9914e-12,1.7155e-13,2.6407e-13,1.9914e-06,9.9698e-07,
1009,18.6554,6.8891e-12,1.5701e-12,1.4728e-13,2.6407e-13,1.5701e-06,2.2189e-07,
1010,18.6722,1.2195e-12,1.8459e-12,1.819e-13,2.6407e-13,1.8459e-06,1.0342e-06,
1011,18.6909,7.0235e-12,1.5486e-12,1.4667e-13,2.6407e-13,1.5486e-06,2.1574e-07,
1012,18.7079,1.2573e-12,1.8067e-12,1.6517e-13,2.6407e-13,1.8067e-06,6.2938e-07,
1013,18.7265,6.6738e-12,1.5811e-12,1.4839e-13,2.6407e-13,1.5811e-06,2.3235e-07,
1014,18.743,1.0001e-12,2.0852e-12,1.7643e-13,2.6407e-13,2.0852e-06,1.3437e-06,
1015,18.7624,7.1121e-12,1.5378e-12,1.5042e-13,2.6407e-13,1.5378e-06,2.3351e-07,
1016,18.7802,1.56e-12,1.7292e-12,1.5973e-13,2.6407e-13,1.7292e-06,5.6247e-07,
1017,18.7991,3.7721e-12,1.5712e-12,1.4483e-13,2.6406e-13,1.5712e-06,2.1082e-07,
1018,18.8158,8.7148e-13,1.7357e-12,1.5469e-13,2.6406e-13,1.7357e-06,5.2805e-07,
1019,18.8346,6.5798e-12,1.5484e-12,1.4747e-13,2.6406e-13,1.5484e-06,2.2344e-07,
1020,18.8515,8.9428e-13,2.0468e-12,1.7115e-13,2.6406e-13,2.0468e-06,1.1307e-06,
1021,18.8702,6.9829e-12,1.5716e-12,1.4762e-13,2.6406e-13,1.5716e-06,2.2326e-07,
1022,18.8868,1.3477e-12,1.7942e-12,1.7014e-13,2.6406e-13,1.7942e-06,8.8639e-07,
1023,18.9055,6.8467e-12,1.5582e-12,1.4978e-13,2.6406e-13,1.5582e-06,2.4492e-07,
1024,18.9227,1.2746e-12,1.8165e-12,1.6115e-13,2.6406e-13,1.8165e-06,6.3428e-07,
1025,18.9412,3.7827e-12,1.562e-12,1.4876e-13,2.6406e-13,1.562e-06,2.17e-07,
1026,18.958,9.2877e-13,1.8734e-12,1.6213e-13,2.6406e-13,1.8734e-06,9.1616e-07,
1027,18.9767,6.8954e-12,1.5606e-12,1.457e-13,2.6406e-13,1.5606e-06,2.2003e-07,
1028,18.9948,1.1772e-12,1.6704e-12,1.536e-13,2.6406e-13,1.6704e-06,3.5932e-07,
1029,19.0154,3.505e-12,1.5585e-12,1.465e-13,2.6406e-13,1.5585e-06,2.0807e-07,
1030,19.0319,7.152e-13,2.0658e-12,1.7393e-13,2.6405e-13,2.0658e-06,1.2654e-06,
1031,19.0507,1.2933e-11,1.5589e-12,1.4879e-13,2.6405e-13,1.5589e-06,2.4774e-07,
1032,19.0681,1.5548e-12,1.8056e-12,1.655e-13,2.6405e-13,1.8056e-06,7.1355e-07,
1033,19.0868,3.8612e-12,1.5662e-12,1.4874e-13,2.6405e-13,1.5662e-06,2.1699e-07,
1034,19.1037,1.0058e-12,1.8099e-12,1.5806e-13,2.6405e-13,1.8099e-06,6.9238e-07,
1035,19.1224,6.6791e-12,1.5614e-12,1.4716e-13,2.6405e-13,1.5614e-06,2.3709e-07,
1036,19.1397,1.0752e-12,1.8395e-12,1.6016e-13,2.6405e-13,1.8395e-06,7.0273e-07,
1037,19.1583,3.8377e-12,1.5575e-12,1.4723e-13,2.6405e-13,1.5575e-06,2.0975e-07,
1038,19.1744,9.4624e-13,1.912e-12,1.8404e-13,2.6405e-13,1.912e-06,1.1336e-06,
1039,19.1933,1.2873e-11,1.579e-12,1.4997e-13,2.6405e-13,1.579e-06,2.8004e-07,
1040,19.2111,1.6097e-12,1.728e-12,1.5098e-13,2.6405e-13,1.728e-06,4.5104e-07,
1041,19.2297,2.2845e-12,1.5524e-12,1.4446e-13,2.6405e-13,1.5524e-06,2.0302e-07,
1042,19.245,7.2847e-13,2.25e-12,2.7685e-13,2.6404e-13,2.25e-06,2.4645e-06,
1043,19.2637,4.9636e-11,1.6309e-12,1.6354e-13,2.6404e-13,1.6309e-06,4.5035e-07,
1044,19.2821,3.3193e-12,1.6973e-12,1.4516e-13,2.6404e-13,1.6973e-06,3.794e-07,
1045,19.3007,1.9162e-12,1.5545e-12,1.4153e-13,2.6404e-13,1.5545e-06,2.0221e-07,
1046,19.3154,6.795e-13,2.7454e-12,3.738e-13,2.6402e-13,2.7454e-06,4.3261e-06,
1047,19.3341,9.8737e-11,1.6108e-12,2.0992e-13,2.6402e-13,1.6108e-06,5.968e-07,
1048,19.3522,5.4335e-12,1.6754e-12,1.566e-13,2.6402e-13,1.6754e-06,4.0543e-07,
1049,19.371,2.2812e-12,1.5383e-12,1.4871e-13,2.6402e-13,1.5383e-06,2.0594e-07,
1050,19.3875,7.1192e-13,2.2958e-12,1.9615e-13,2.6401e-13,2.2958e-06,1.9486e-06,
1051,19.4066,2.5467e-11,1.6635e-12,1.3745e-13,2.6401e-13,1.6635e-06,2.8899e-07,
1052,19.4242,2.3081e-12,1.6425e-12,1.4343e-13,2.6401e-13,1.6425e-06,2.7579e-07,
1053,19.4422,2.2036e-12,1.558e-12,1.4074e-13,2.6401e-13,1.558e-06,2.0119e-07,
1054,19.4567,9.9701e-13,1.6979e-12,2.1363e-13,2.6399e-13,1.6979e-06,1.0174e-06,
1055,19.4771,9.8277e-11,1.4393e-12,1.8294e-13,2.6399e-13,1.4393e-06,4.3123e-07,
1056,19.4954,1.9362e-12,1.8742e-12,1.6004e-13,2.6399e-13,1.8742e-06,6.6936e-07,
1057,19.5144,6.1407e-12,1.6196e-12,1.4605e-13,2.6399e-13,1.6196e-06,2.7518e-07,
1058,19.5324,1.1824e-12,1.6681e-12,1.557e-13,2.6399e-13,1.6681e-06,4.2817e-07,
1059,19.5511,4.1722e-12,1.5372e-12,1.4921e-13,2.6399e-13,1.5372e-06,2.2432e-07,
1060,19.568,8.359e-13,2.102e-12,1.644e-13,2.6399e-13,2.102e-06,1.1746e-06,
1061,19.5876,7.0673e-12,1.5746e-12,1.4364e-13,2.6399e-13,1.5746e-06,2.1735e-07,
1062,19.6042,1.3446e-12,1.8271e-12,1.7799e-13,2.6399e-13,1.8271e-06,1.0385e-06,
1063,19.6229,1.3406e-11,1.5311e-12,1.5533e-13,2.6399e-13,1.5311e-06,2.2759e-07,
1064,19.6406,1.3002e-12,1.6729e-12,1.4011e-13,2.6399e-13,1.6729e-06,3.0047e-07,
1065,19.6587,3.5726e-12,1.5682e-12,1.391e-13,2.6399e-13,1.5682e-06,2.0338e-07,
1066,19.6746,1.0253e-12,1.6104e-12,1.9039e-13,2.6398e-13,1.6104e-06,6.0571e-07,
1067,19.6934,2.4912e-11,1.4726e-12,1.7301e-13,2.6398e-13,1.4726e-06,2.8724e-07,
1068,19.7117,1.1281e-12,1.778e-12,1.4109e-13,2.6398e-13,1.778e-06,4.5108e-07,
1069,19.731,4.4617e-12,1.5891e-12,1.3775e-13,2.6398e-13,1.5891e-06,2.1609e-07,
1070,19.7481,7.7272e-13,1.6476e-12,2.0163e-13,2.6398e-13,1.6476e-06,7.848e-07,
1071,19.7666,1.3262e-11,1.4664e-12,1.7909e-13,2.6398e-13,1.4664e-06,3.1028e-07,
1072,19.7842,1.3309e-12,1.7607e-12,1.398e-13,2.6398e-13,1.7607e-06,4.1879e-07,
1073,19.803,4.6984e-12,1.5973e-12,1.3797e-13,2.6398e-13,1.5973e-06,2.2452e-07,
1074,19.8196,7.9733e-13,1.7437e-12,2.2404e-13,2.6397e-13,1.7437e-06,9.9262e-07,
1075,19.8382,1.3514e-11,1.4437e-12,1.9235e-13,2.6397e-13,1.4437e-06,3.6238e-07,
1076,19.8558,1.633e-12,1.8765e-12,1.4498e-13,2.6397e-13,1.8765e-06,6.49e-07,
1077,19.8745,5.3051e-12,1.6049e-12,1.3846e-13,2.6397e-13,1.6049e-06,2.3864e-07,
1078,19.8918,1.0032e-12,1.6519e-12,1.8982e-13,2.6397e-13,1.6519e-06,5.8815e-07,
1079,19.9104,7.204e-12,1.5056e-12,1.7108e-13,2.6397e-13,1.5056e-06,2.6884e-07,
1080,19.9281,1.116e-12,1.6941e-12,1.432e-13,2.6397e-13,1.6941e-06,3.6133e-07,
1081,19.9462,4.0925e-12,1.6001e-12,1.3862e-13,2.6397e-13,1.6001e-06,2.1717e-07,
1082,19.9635,1.2752e-12,1.5669e-12,1.4922e-13,2.6397e-13,1.5669e-06,2.164e-07,
1083,19.9814,3.341e-12,1.6073e-12,1.4221e-13,2.6397e-13,1.6073e-06,2.4137e-07,
1084,19.9992,3.3632e-12,1.5823e-12,1.4482e-13,2.6397e-13,1.5823e-06,2.1459e-07,
1085,20.0161,1.844e-12,1.5709e-12,1.4321e-13,2.6397e-13,1.5709e-06,2.1378e-07,
1086,20.0325,3.3015e-12,1.7205e-12,1.6581e-13,2.6397e-13,1.7205e-06,4.7801e-07,
1087,20.0511,6.5398e-12,1.5594e-12,1.5412e-13,2.6397e-13,1.5594e-06,2.2962e-07,
1088,20.0675,9.0788e-13,2.1432e-12,1.682e-13,2.6397e-13,2.1432e-06,1.321e-06,
1089,20.0862,7.0292e-12,1.5547e-12,1.4581e-13,2.6397e-13,1.5547e-06,2.2686e-07,
1090,20.1027,1.513e-12,1.8311e-12,1.5188e-13,2.6396e-13,1.8311e-06,6.6113e-07,
1091,20.1213,7.1015e-12,1.5541e-12,1.4246e-13,2.6396e-13,1.5541e-06,2.018e-07,
1092,20.1363,8.7218e-13,1.7832e-12,1.8706e-13,2.6395e-13,1.7832e-06,8.6264e-07,
1093,20.1547,4.93e-11,1.5857e-12,1.5553e-13,2.6395e-13,1.5857e-06,3.3374e-07,
1094,20.1723,1.6803e-12,1.8241e-12,1.5562e-13,2.6395e-13,1.8241e-06,6.3103e-07,
1095,20.1916,2.5917e-12,1.5501e-12,1.4587e-13,2.6395e-13,1.5501e-06,2.0439e-07,
1096,20.2066,8.566e-13,2.2211e-12,2.4147e-13,2.6394e-13,2.2211e-06,2.5127e-06,
1097,20.225,4.9899e-11,1.6024e-12,1.4335e-13,2.6394e-13,1.6024e-06,2.6938e-07,
1098,20.2431,2.8286e-12,1.5765e-12,1.4079e-13,2.6394e-13,1.5765e-06,2.0903e-07,
1099,20.2601,1.1111e-12,1.5565e-12,1.4499e-13,2.6394e-13,1.5565e-06,2.0368e-07,
1100,20.277,3.2751e-12,1.9886e-12,1.8366e-13,2.6394e-13,1.9886e-06,1.1104e-06,
1101,20.297,2.4932e-11,1.5899e-12,1.5061e-13,2.6394e-13,1.5899e-06,3.1889e-07,
1102,20.3144,1.7032e-12,1.8234e-12,1.5442e-13,2.6394e-13,1.8234e-06,6.6217e-07,
1103,20.333,2.6741e-12,1.5528e-12,1.4324e-13,2.6394e-13,1.5528e-06,2.0193e-07,
1104,20.348,8.6861e-13,2.0451e-12,1.98e-13,2.6393e-13,2.0451e-06,1.5968e-06,
1105,20.3667,4.9486e-11,1.5929e-12,1.6002e-13,2.6393e-13,1.5929e-06,3.7187e-07,
1106,20.3844,2.4373e-12,1.8173e-12,1.6022e-13,2.6393e-13,1.8173e-06,6.5115e-07,
1107,20.4031,2.7419e-12,1.5501e-12,1.4724e-13,2.6393e-13,1.5501e-06,2.0662e-07,
1108,20.4187,8.8418e-13,2.1601e-12,1.9296e-13,2.6392e-13,2.1601e-06,1.8315e-06,
1109,20.4375,2.5384e-11,1.5949e-12,1.434e-13,2.6392e-13,1.5949e-06,2.4952e-07,
1110,20.455,2.1259e-12,1.6077e-12,1.458e-13,2.6392e-13,1.6077e-06,2.4211e-07,
1111,20.4729,1.919e-12,1.5546e-12,1.4163e-13,2.6392e-13,1.5546e-06,2.0078e-07,
1112,20.4874,9.9221e-13,2.1139e-12,2.7123e-13,2.6388e-13,2.1139e-06,1.7106e-06,
1113,20.5059,1.9609e-10,1.6036e-12,1.8453e-13,2.6388e-13,1.6036e-06,5.7508e-07,
1114,20.5243,3.1563e-12,1.6306e-12,1.6718e-13,2.6388e-13,1.6306e-06,3.504e-07,
1115,20.5422,4.0301e-12,1.6027e-12,1.4565e-13,2.6388e-13,1.6027e-06,2.3322e-07,
1116,20.5597,1.3528e-12,1.5565e-12,1.4141e-13,2.6388e-13,1.5565e-06,2.0149e-07,
1117,20.5751,1.7553e-12,1.9263e-12,2.0733e-13,2.6387e-13,1.9263e-06,1.0034e-06,
1118,20.5942,4.9287e-11,1.5798e-12,1.7433e-13,2.6387e-13,1.5798e-06,3.489e-07,
1119,20.6124,1.7839e-12,1.6244e-12,1.4451e-13,2.6387e-13,1.6244e-06,2.7536e-07,
1120,20.6305,2.6265e-12,1.5693e-12,1.4153e-13,2.6387e-13,1.5693e-06,2.05e-07,
1121,20.6471,1.0913e-12,1.5698e-12,1.5005e-13,2.6387e-13,1.5698e-06,2.2071e-07,
1122,20.6639,6.3441e-12,1.6898e-12,1.4633e-13,2.6387e-13,1.6898e-06,3.7118e-07,
1123,20.6826,3.4933e-12,1.5555e-12,1.4339e-13,2.6387e-13,1.5555e-06,2.0865e-07,
1124,20.6985,7.2038e-13,2.1348e-12,1.7337e-13,2.6387e-13,2.1348e-06,1.2704e-06,
1125,20.7169,1.3079e-11,1.55e-12,1.5062e-13,2.6386e-13,1.55e-06,2.1477e-07,
1126,20.7335,1.4303e-12,1.8461e-12,1.694e-13,2.6386e-13,1.8461e-06,1.0165e-06,
1127,20.7519,1.3195e-11,1.5728e-12,1.4194e-13,2.6386e-13,1.5728e-06,2.1171e-07,
1128,20.769,1.2518e-12,1.5866e-12,1.4775e-13,2.6386e-13,1.5866e-06,2.3392e-07,
1129,20.7864,3.3269e-12,1.5806e-12,1.4252e-13,2.6386e-13,1.5806e-06,2.1429e-07,
1130,20.8034,1.8058e-12,1.5831e-12,1.4903e-13,2.6386e-13,1.5831e-06,2.4554e-07,
1131,20.8209,3.3181e-12,1.6158e-12,1.4611e-13,2.6386e-13,1.6158e-06,2.5413e-07,
1132,20.8389,1.8615e-12,1.5629e-12,1.4156e-13,2.6386e-13,1.5629e-06,2.0419e-07,
1133,20.8548,1.0311e-12,1.6468e-12,1.5358e-13,2.6386e-13,1.6468e-06,3.4713e-07,
1134,20.8727,1.2468e-11,1.618e-12,1.4401e-13,2.6386e-13,1.618e-06,2.628e-07,
1135,20.8907,1.2628e-12,1.5564e-12,1.4165e-13,2.6386e-13,1.5564e-06,2.0131e-07,
1136,20.9057,9.9081e-13,1.8854e-12,1.8977e-13,2.6385e-13,1.8854e-06,1.0486e-06,
1137,20.9241,4.9251e-11,1.5726e-12,1.442e-13,2.6385e-13,1.5726e-06,2.1699e-07,
1138,20.9411,1.463e-12,1.6389e-12,1.5138e-13,2.6385e-13,1.6389e-06,3.1247e-07,
1139,20.9591,3.3578e-12,1.5806e-12,1.4361e-13,2.6385e-13,1.5806e-06,2.1725e-07,
1140,20.9762,1.116e-12,1.5878e-12,1.4603e-13,2.6385e-13,1.5878e-06,2.4291e-07,
1141,20.9936,3.2947e-12,1.6341e-12,1.4842e-13,2.6385e-13,1.6341e-06,3.0516e-07,
1142,21.0115,1.8974e-12,1.5664e-12,1.4231e-13,2.6385e-13,1.5664e-06,2.0546e-07,
1143,21.0279,1.0406e-12,1.6288e-12,1.5424e-13,2.6384e-13,1.6288e-06,3.4477e-07,
1144,21.0458,6.3871e-12,1.5991e-12,1.4337e-13,2.6384e-13,1.5991e-06,2.3181e-07,
1145,21.0635,1.1593e-12,1.5684e-12,1.4548e-13,2.6384e-13,1.5684e-06,2.1926e-07,
1146,21.0804,1.7725e-12,1.6756e-12,1.474e-13,2.6384e-13,1.6756e-06,3.6526e-07,
1147,21.099,3.3806e-12,1.5623e-12,1.417e-13,2.6384e-13,1.5623e-06,2.0244e-07,
1148,21.1144,7.3685e-13,1.6541e-12,1.7576e-13,2.6384e-13,1.6541e-06,5.8152e-07,
1149,21.133,2.4717e-11,1.5923e-12,1.4346e-13,2.6384e-13,1.5923e-06,2.271e-07,
1150,21.1505,1.1763e-12,1.5634e-12,1.4288e-13,2.6384e-13,1.5634e-06,2.0661e-07,
1151,21.1672,1.75e-12,1.8682e-12,1.7913e-13,2.6383e-13,1.8682e-06,8.8429e-07,
1152,21.1862,1.2619e-11,1.563e-12,1.4363e-13,2.6383e-13,1.563e-06,2.0895e-07,
1153,21.2026,1.2244e-12,1.7207e-12,1.5747e-13,2.6383e-13,1.7207e-06,4.6977e-07,
1154,21.2212,6.4404e-12,1.5671e-12,1.442e-13,2.6383e-13,1.5671e-06,2.0774e-07,
1155,21.2378,8.6841e-13,1.6745e-12,1.6025e-13,2.6383e-13,1.6745e-06,4.2716e-07,
1156,21.2561,6.4309e-12,1.5632e-12,1.4319e-13,2.6383e-13,1.5632e-06,2.0842e-07,
1157,21.273,8.3704e-13,1.7226e-12,1.6107e-13,2.6383e-13,1.7226e-06,4.8519e-07,
1158,21.2921,6.4619e-12,1.5636e-12,1.4492e-13,2.6383e-13,1.5636e-06,2.0925e-07,
1159,21.3085,8.7457e-13,1.7558e-12,1.6451e-13,2.6383e-13,1.7558e-06,5.6504e-07,
1160,21.3271,6.5061e-12,1.5595e-12,1.4347e-13,2.6383e-13,1.5595e-06,2.0898e-07,
1161,21.3435,9.1501e-13,1.7863e-12,1.6103e-13,2.6383e-13,1.7863e-06,5.9996e-07,
1162,21.3622,6.546e-12,1.5575e-12,1.4416e-13,2.6383e-13,1.5575e-06,2.0685e-07,
1163,21.3781,9.0497e-13,1.9755e-12,1.8077e-13,2.6382e-13,1.9755e-06,1.0411e-06,
1164,21.3967,1.2738e-11,1.5573e-12,1.4731e-13,2.6382e-13,1.5573e-06,2.1628e-07,
1165,21.4131,1.3089e-12,1.8776e-12,1.6065e-13,2.6382e-13,1.8776e-06,7.8916e-07,
1166,21.4319,6.7275e-12,1.5523e-12,1.4456e-13,2.6382e-13,1.5523e-06,2.09e-07,
1167,21.4478,1.0111e-12,1.9209e-12,1.7028e-13,2.6382e-13,1.9209e-06,1.0076e-06,
1168,21.4664,1.3045e-11,1.569e-12,1.4951e-13,2.6382e-13,1.569e-06,2.2077e-07,
1169,21.4833,1.2645e-12,1.6526e-12,1.4742e-13,2.6382e-13,1.6526e-06,3.5052e-07,
1170,21.5018,3.488e-12,1.5549e-12,1.4321e-13,2.6382e-13,1.5549e-06,2.0785e-07,
1171,21.5177,7.1453e-13,2.0471e-12,1.8702e-13,2.6382e-13,2.0471e-06,1.2342e-06,
1172,21.5363,1.2898e-11,1.5642e-12,1.5742e-13,2.6382e-13,1.5642e-06,2.491e-07,
1173,21.5553,1.5298e-12,1.7936e-12,1.5849e-13,2.6382e-13,1.7936e-06,7.5424e-07,
1174,21.5739,3.9114e-12,1.5643e-12,1.4375e-13,2.6382e-13,1.5643e-06,2.1538e-07,
1175,21.5903,1.034e-12,1.7448e-12,1.6899e-13,2.6381e-13,1.7448e-06,5.6062e-07,
1176,21.6087,6.5987e-12,1.5615e-12,1.5445e-13,2.6381e-13,1.5615e-06,2.3288e-07,
1177,21.625,9.733e-13,2.1115e-12,1.7338e-13,2.6381e-13,2.1115e-06,1.3688e-06,
1178,21.6436,7.051e-12,1.5575e-12,1.4682e-13,2.6381e-13,1.5575e-06,2.3747e-07,
1179,21.6605,1.5994e-12,1.7345e-12,1.568e-13,2.6381e-13,1.7345e-06,6.3168e-07,
1180,21.6792,3.8272e-12,1.5655e-12,1.4721e-13,2.6381e-13,1.5655e-06,2.1223e-07,
1181,21.6957,9.4008e-13,1.7069e-12,1.5172e-13,2.6381e-13,1.7069e-06,4.6385e-07,
1182,21.7152,6.5279e-12,1.5595e-12,1.4556e-13,2.6381e-13,1.5595e-06,2.2564e-07,
1183,21.7315,8.7677e-13,2.0705e-12,1.7824e-13,2.6381e-13,2.0705e-06,1.2175e-06,
1184,21.7507,6.9836e-12,1.5538e-12,1.526e-13,2.6381e-13,1.5538e-06,2.2408e-07,
1185,21.7673,1.4173e-12,1.7955e-12,1.6481e-13,2.6381e-13,1.7955e-06,9.9021e-07,
1186,21.7861,6.9926e-12,1.5768e-12,1.4383e-13,2.6381e-13,1.5768e-06,2.2443e-07,
1187,21.8029,1.3055e-12,1.6339e-12,1.543e-13,2.6381e-13,1.6339e-06,3.0319e-07,
1188,21.8209,3.4365e-12,1.5647e-12,1.4317e-13,2.6381e-13,1.5647e-06,2.0401e-07,
1189,21.8368,1.0986e-12,1.603e-12,1.4913e-13,2.638e-13,1.603e-06,2.9576e-07,
1190,21.8543,1.2485e-11,1.6648e-12,1.5068e-13,2.638e-13,1.6648e-06,3.4212e-07,
1191,21.8727,2.1891e-12,1.5509e-12,1.4517e-13,2.638e-13,1.5509e-06,2.036e-07,
1192,21.8876,6.69e-13,2.5848e-12,2.2717e-13,2.6379e-13,2.5848e-06,2.6013e-06,
