"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1303,37.4494,2.9564e-11,4.161e-10,1.8515e-11,4.9574e-14,0.0004161,2.9583e-06,
1304,37.4779,1.4683e-11,4.1572e-10,1.8605e-11,4.9587e-14,0.00041572,4.644e-06,
1305,37.5117,3.627e-10,4.1577e-10,1.8496e-11,4.9587e-14,0.00041577,3.0231e-06,
1306,37.5433,1.6767e-11,4.1578e-10,1.8426e-11,4.959e-14,0.00041578,3.9979e-06,
1307,37.5775,9.3653e-11,4.1572e-10,1.8442e-11,4.9591e-14,0.00041572,3.0215e-06,
1308,37.6055,1.6387e-11,4.1557e-10,1.8537e-11,4.9594e-14,0.00041557,3.6544e-06,
1309,37.6443,9.3222e-11,4.1563e-10,1.8442e-11,4.9595e-14,0.00041563,3.384e-06,
1310,37.6826,2.8358e-11,4.1559e-10,1.8434e-11,4.9595e-14,0.00041559,2.9239e-06,
1311,37.7103,2.5575e-11,4.1459e-10,1.847e-11,4.9643e-14,0.00041459,1.8729e-05,
1312,37.7442,1.4293e-09,4.146e-10,1.8173e-11,4.9644e-14,0.0004146,5.476e-06,
1313,37.7785,3.1362e-11,4.1438e-10,1.8305e-11,4.9645e-14,0.00041438,3.5164e-06,
1314,37.813,4.1096e-11,4.144e-10,1.8237e-11,4.9646e-14,0.0004144,3.1769e-06,
1315,37.845,2.684e-11,4.1438e-10,1.8229e-11,4.9647e-14,0.00041438,2.994e-06,
1316,37.8722,2.5342e-11,4.1427e-10,1.8325e-11,4.965e-14,0.00041427,6.5386e-06,
1317,37.9041,9.1909e-11,4.143e-10,1.821e-11,4.965e-14,0.0004143,2.9365e-06,
1318,37.9305,1.2355e-11,4.1424e-10,1.83e-11,4.9653e-14,0.00041424,4.7111e-06,
1319,37.9607,9.1237e-11,4.142e-10,1.822e-11,4.9654e-14,0.0004142,3.2032e-06,
1320,37.9891,1.6765e-11,4.142e-10,1.8187e-11,4.9654e-14,0.0004142,2.9575e-06,
1321,38.0147,2.5122e-11,4.1409e-10,1.8301e-11,4.9658e-14,0.00041409,6.6084e-06,
1322,38.044,9.197e-11,4.141e-10,1.8183e-11,4.9658e-14,0.0004141,2.9082e-06,
1323,38.0681,1.1918e-11,4.1406e-10,1.8333e-11,4.9664e-14,0.00041406,9.1993e-06,
1324,38.0971,1.7874e-10,4.1399e-10,1.8143e-11,4.9664e-14,0.00041399,3.0288e-06,
1325,38.1228,1.5488e-11,4.1387e-10,1.8215e-11,4.9666e-14,0.00041387,4.524e-06,
1326,38.1503,4.8108e-11,4.1392e-10,1.8149e-11,4.9666e-14,0.00041392,2.9509e-06,
1327,38.1794,1.5515e-11,4.138e-10,1.8178e-11,4.9669e-14,0.0004138,4.2934e-06,
1328,38.2099,9.0323e-11,4.1384e-10,1.8142e-11,4.967e-14,0.00041384,3.4025e-06,
1329,38.2396,1.7079e-11,4.1382e-10,1.8121e-11,4.967e-14,0.00041382,2.841e-06,
1330,38.2624,1.4036e-11,4.1175e-10,1.9048e-11,4.9764e-14,0.00041175,4.1293e-05,
1331,38.2937,2.7746e-09,4.116e-10,1.7917e-11,4.9765e-14,0.0004116,5.5855e-06,
1332,38.3262,6.0704e-11,4.1154e-10,1.779e-11,4.9765e-14,0.00041154,3.9922e-06,
1333,38.3619,1.9761e-11,4.1156e-10,1.7732e-11,4.9766e-14,0.00041156,2.7446e-06,
1334,38.3936,1.3887e-11,4.1101e-10,1.7875e-11,4.9788e-14,0.00041101,1.5591e-05,
1335,38.4341,6.7184e-10,4.1104e-10,1.7627e-11,4.9788e-14,0.00041104,3.523e-06,
1336,38.4693,2.4124e-11,4.1099e-10,1.771e-11,4.9789e-14,0.00041099,4.7283e-06,
1337,38.5071,2.8231e-11,4.1098e-10,1.7637e-11,4.9789e-14,0.00041098,2.7204e-06,
1338,38.5374,9.1597e-12,4.1022e-10,1.8161e-11,4.9832e-14,0.00041022,4.0334e-05,
1339,38.5736,1.3307e-09,4.1009e-10,1.7379e-11,4.9833e-14,0.00041009,5.6186e-06,
1340,38.6083,4.7382e-11,4.0986e-10,1.7549e-11,4.9835e-14,0.00040986,7.5514e-06,
1341,38.6463,4.5166e-11,4.0986e-10,1.7439e-11,4.9835e-14,0.00040986,2.6573e-06,
1342,38.6881,1.0702e-11,3.5206e-10,1.0214e-11,5.3023e-14,0.00035206,1.5877e-05,
1343,38.723,7.4822e-08,3.5173e-10,9.9431e-12,5.3015e-14,0.00035173,2.7782e-05,
1344,38.7537,1.1275e-10,3.5148e-10,9.3388e-12,5.3014e-14,0.00035148,4.1304e-06,
1345,38.7809,3.2249e-11,3.5047e-10,9.4145e-12,5.301e-14,0.00035047,4.7874e-06,
1346,38.8102,6.3178e-11,3.5043e-10,9.3219e-12,5.301e-14,0.00035043,1.8402e-06,
1347,38.8373,8.1924e-12,3.5008e-10,9.4166e-12,5.3008e-14,0.00035008,5.5894e-06,
1348,38.8675,2.9264e-11,3.5003e-10,9.363e-12,5.3008e-14,0.00035003,1.1269e-06,
1349,38.8948,6.8507e-12,3.4951e-10,9.4867e-12,5.3005e-14,0.00034951,2.3082e-06,
1350,38.924,3.3866e-11,3.4952e-10,9.4294e-12,5.3004e-14,0.00034952,8.8151e-07,
1351,38.9506,4.3209e-12,3.495e-10,9.4295e-12,5.3004e-14,0.0003495,1.6787e-06,
1352,38.9786,7.2052e-12,3.4949e-10,9.4251e-12,5.3003e-14,0.00034949,5.1925e-07,
1353,39.0024,2.2748e-12,3.4861e-10,9.667e-12,5.2982e-14,0.00034861,4.4235e-06,
1354,39.0305,1.2608e-10,3.4868e-10,9.5743e-12,5.2982e-14,0.00034868,1.2823e-06,
1355,39.057,7.2556e-12,3.4883e-10,9.5286e-12,5.2981e-14,0.00034883,1.7437e-06,
1356,39.0882,1.0133e-11,3.4885e-10,9.5196e-12,5.298e-14,0.00034885,7.6453e-07,
1357,39.119,2.8452e-12,3.4938e-10,9.4582e-12,5.2975e-14,0.00034938,1.7096e-06,
1358,39.1516,4.6871e-11,3.4938e-10,9.4302e-12,5.2975e-14,0.00034938,5.3906e-07,
1359,39.1799,2.5239e-12,3.4933e-10,9.4421e-12,5.2972e-14,0.00034933,1.8653e-06,
1360,39.2118,1.6586e-11,3.4932e-10,9.4416e-12,5.2972e-14,0.00034932,5.6652e-07,
1361,39.2395,2.7336e-12,3.4925e-10,9.5159e-12,5.2969e-14,0.00034925,3.4171e-06,
1362,39.2714,1.702e-11,3.4926e-10,9.4473e-12,5.2968e-14,0.00034926,5.7177e-07,
1363,39.2992,4.1682e-12,3.4928e-10,9.4446e-12,5.2967e-14,0.00034928,1.2192e-06,
1364,39.3283,8.7852e-12,3.4927e-10,9.4443e-12,5.2967e-14,0.00034927,5.0353e-07,
1365,39.3534,2.0149e-12,3.4921e-10,9.5395e-12,5.2961e-14,0.00034921,3.9686e-06,
1366,39.3816,3.0715e-11,3.4923e-10,9.4536e-12,5.2961e-14,0.00034923,6.9597e-07,
1367,39.408,5.0009e-12,3.4925e-10,9.4458e-12,5.296e-14,0.00034925,1.0946e-06,
1368,39.4361,5.7362e-12,3.4925e-10,9.4445e-12,5.296e-14,0.00034925,4.7215e-07,
1369,39.4594,1.7784e-12,3.492e-10,9.4864e-12,5.2949e-14,0.0003492,1.7154e-06,
1370,39.4869,5.7938e-11,3.4921e-10,9.4519e-12,5.2949e-14,0.00034921,6.5078e-07,
1371,39.5134,2.9918e-12,3.4925e-10,9.4445e-12,5.2947e-14,0.00034925,9.8172e-07,
1372,39.5402,9.6657e-12,3.4923e-10,9.4436e-12,5.2947e-14,0.00034923,5.1553e-07,
1373,39.5656,3.2509e-12,3.4922e-10,9.4468e-12,5.2946e-14,0.00034922,5.5532e-07,
1374,39.5922,7.8688e-12,3.4922e-10,9.4431e-12,5.2945e-14,0.00034922,4.921e-07,
1375,39.6171,4.31e-12,3.4922e-10,9.4439e-12,5.2943e-14,0.00034922,4.7773e-07,
1376,39.6486,7.6466e-12,3.4923e-10,9.4462e-12,5.2938e-14,0.00034923,1.129e-06,
1377,39.6838,2.9323e-11,3.4922e-10,9.4454e-12,5.2938e-14,0.00034922,5.5125e-07,
1378,39.7158,2.1822e-12,3.4918e-10,9.5002e-12,5.2935e-14,0.00034918,3.3756e-06,
1379,39.7491,1.6837e-11,3.4919e-10,9.4471e-12,5.2935e-14,0.00034919,5.196e-07,
1380,39.7788,3.8485e-12,3.492e-10,9.4525e-12,5.2931e-14,0.0003492,1.4126e-06,
1381,39.8114,1.6813e-11,3.492e-10,9.4428e-12,5.2931e-14,0.0003492,4.7966e-07,
1382,39.8396,2.156e-12,3.4919e-10,9.4464e-12,5.2928e-14,0.00034919,5.6914e-07,
1383,39.8704,1.4796e-11,3.4919e-10,9.4429e-12,5.2928e-14,0.00034919,5.2336e-07,
1384,39.9002,4.2839e-12,3.4919e-10,9.4436e-12,5.2927e-14,0.00034919,4.8271e-07,
1385,39.9284,4.0964e-12,3.4918e-10,9.448e-12,5.2924e-14,0.00034918,7.4254e-07,
1386,39.959,1.4863e-11,3.4919e-10,9.4428e-12,5.2924e-14,0.00034919,4.9976e-07,
1387,39.9867,2.607e-12,3.4917e-10,9.4443e-12,5.2922e-14,0.00034917,5.4308e-07,
1388,40.0137,7.6698e-12,3.4919e-10,9.4463e-12,5.2922e-14,0.00034919,6.2312e-07,
1389,40.0426,4.3686e-12,3.4918e-10,9.443e-12,5.2921e-14,0.00034918,4.7196e-07,
1390,40.0687,2.3911e-12,3.4919e-10,9.4576e-12,5.2916e-14,0.00034919,8.9782e-07,
1391,40.0969,2.9041e-11,3.4916e-10,9.4441e-12,5.2915e-14,0.00034916,5.9603e-07,
1392,40.1258,3.0178e-12,3.4917e-10,9.443e-12,5.2915e-14,0.00034917,4.684e-07,
1393,40.149,2.3374e-12,3.4904e-10,9.487e-12,5.2894e-14,0.00034904,2.6813e-06,
1394,40.1797,1.1442e-10,3.4912e-10,9.4434e-12,5.2894e-14,0.00034912,5.7041e-07,
1395,40.2085,4.2922e-12,3.4914e-10,9.447e-12,5.2893e-14,0.00034914,5.8848e-07,
1396,40.238,4.29e-12,3.4912e-10,9.4419e-12,5.2892e-14,0.00034912,4.803e-07,
1397,40.2641,2.4467e-12,3.4914e-10,9.45e-12,5.289e-14,0.00034914,6.0422e-07,
1398,40.2913,1.4742e-11,3.491e-10,9.4456e-12,5.2889e-14,0.0003491,8.0902e-07,
1399,40.3209,4.5732e-12,3.4912e-10,9.4426e-12,5.2889e-14,0.00034912,4.6746e-07,
1400,40.348,1.6153e-12,3.4914e-10,9.5117e-12,5.2867e-14,0.00034914,3.355e-06,
1401,40.3836,1.1443e-10,3.4909e-10,9.4457e-12,5.2867e-14,0.00034909,5.4361e-07,
1402,40.4176,4.5683e-12,3.4907e-10,9.4441e-12,5.2866e-14,0.00034907,6.829e-07,
1403,40.4571,4.4584e-12,3.4908e-10,9.4416e-12,5.2866e-14,0.00034908,4.6905e-07,
1404,40.4879,2.3933e-12,3.4902e-10,9.4587e-12,5.2856e-14,0.00034902,1.6372e-06,
1405,40.5261,5.7376e-11,3.4905e-10,9.4424e-12,5.2855e-14,0.00034905,5.3013e-07,
1406,40.5605,3.045e-12,3.4906e-10,9.4438e-12,5.2854e-14,0.00034906,5.399e-07,
1407,40.5964,4.2125e-12,3.4905e-10,9.4423e-12,5.2854e-14,0.00034905,5.3388e-07,
1408,40.6324,4.1985e-12,3.4906e-10,9.4439e-12,5.2853e-14,0.00034906,5.4446e-07,
1409,40.6682,4.219e-12,3.4905e-10,9.4423e-12,5.2852e-14,0.00034905,5.3792e-07,
1410,40.7024,4.2047e-12,3.4906e-10,9.444e-12,5.2851e-14,0.00034906,5.4934e-07,
1411,40.7383,4.2261e-12,3.4904e-10,9.4424e-12,5.2851e-14,0.00034904,5.422e-07,
1412,40.7721,4.2118e-12,3.4905e-10,9.4442e-12,5.285e-14,0.00034905,5.5426e-07,
1413,40.8073,4.2331e-12,3.4904e-10,9.4424e-12,5.2849e-14,0.00034904,5.4717e-07,
1414,40.8398,4.2196e-12,3.4905e-10,9.4443e-12,5.2848e-14,0.00034905,5.5995e-07,
1415,40.868,4.241e-12,3.4904e-10,9.4425e-12,5.2848e-14,0.00034904,5.5195e-07,
1416,40.8961,4.2278e-12,3.4905e-10,9.4445e-12,5.2847e-14,0.00034905,5.6571e-07,
1417,40.924,4.2498e-12,3.4903e-10,9.4425e-12,5.2846e-14,0.00034903,5.5731e-07,
1418,40.9507,4.2368e-12,3.4905e-10,9.4447e-12,5.2845e-14,0.00034905,5.7216e-07,
1419,40.9774,4.2596e-12,3.4903e-10,9.4425e-12,5.2845e-14,0.00034903,5.6309e-07,
1420,41.0046,4.2459e-12,3.4905e-10,9.4449e-12,5.2844e-14,0.00034905,5.7856e-07,
1421,41.0333,4.2688e-12,3.4902e-10,9.4426e-12,5.2843e-14,0.00034902,5.6878e-07,
1422,41.0606,4.2556e-12,3.4904e-10,9.4451e-12,5.2842e-14,0.00034904,5.8569e-07,
1423,41.0888,4.279e-12,3.4903e-10,9.4409e-12,5.2842e-14,0.00034903,4.7862e-07,
1424,41.1154,2.4404e-12,3.4905e-10,9.4472e-12,5.2839e-14,0.00034905,5.9256e-07,
1425,41.1429,1.47e-11,3.4901e-10,9.4443e-12,5.2838e-14,0.00034901,7.9943e-07,
1426,41.176,4.5642e-12,3.4902e-10,9.4414e-12,5.2838e-14,0.00034902,4.6611e-07,
1427,41.202,1.6008e-12,3.4903e-10,9.5091e-12,5.2817e-14,0.00034903,3.3341e-06,
1428,41.2342,1.1414e-10,3.4899e-10,9.4442e-12,5.2817e-14,0.00034899,5.3264e-07,
1429,41.2646,4.4537e-12,3.4897e-10,9.4479e-12,5.2815e-14,0.00034897,1.1535e-06,
1430,41.2979,8.0839e-12,3.4898e-10,9.441e-12,5.2815e-14,0.00034898,4.7056e-07,
1431,41.326,1.9299e-12,3.4899e-10,9.5001e-12,5.2805e-14,0.00034899,2.9278e-06,
1432,41.3603,5.7497e-11,3.4897e-10,9.4433e-12,5.2804e-14,0.00034897,5.2492e-07,
1433,41.393,4.0358e-12,3.4895e-10,9.4468e-12,5.2803e-14,0.00034895,1.0766e-06,
1434,41.4309,8.0293e-12,3.4896e-10,9.4407e-12,5.2803e-14,0.00034896,4.7004e-07,
1435,41.4625,1.8765e-12,3.4897e-10,9.4984e-12,5.2792e-14,0.00034897,2.8303e-06,
1436,41.5006,5.7434e-11,3.4894e-10,9.4428e-12,5.2792e-14,0.00034894,5.2941e-07,
1437,41.5357,3.9949e-12,3.4892e-10,9.4465e-12,5.279e-14,0.00034892,1.0891e-06,
1438,41.5735,8.028e-12,3.4893e-10,9.4406e-12,5.279e-14,0.00034893,4.7119e-07,
1439,41.6076,1.9076e-12,3.4894e-10,9.4626e-12,5.2785e-14,0.00034894,1.5741e-06,
1440,41.6466,2.9095e-11,3.4893e-10,9.4397e-12,5.2785e-14,0.00034893,4.8747e-07,
1441,41.6751,2.4556e-12,3.489e-10,9.449e-12,5.2782e-14,0.0003489,1.3755e-06,
1442,41.7116,1.5105e-11,3.4891e-10,9.4438e-12,5.2782e-14,0.00034891,4.8702e-07,
1443,41.7404,2.1832e-12,3.4894e-10,9.4954e-12,5.2776e-14,0.00034894,3.0595e-06,
1444,41.7708,2.9749e-11,3.4893e-10,9.4438e-12,5.2776e-14,0.00034893,5.8739e-07,
1445,41.7986,3.8475e-12,3.489e-10,9.4517e-12,5.2774e-14,0.0003489,1.4652e-06,
1446,41.8271,9.3608e-12,3.489e-10,9.4416e-12,5.2774e-14,0.0003489,4.6632e-07,
1447,41.8493,2.0083e-12,3.489e-10,9.574e-12,5.2732e-14,0.0003489,5.7877e-06,
1448,41.8778,2.2781e-10,3.4885e-10,9.4439e-12,5.2732e-14,0.00034885,8.6913e-07,
1449,41.9051,7.7649e-12,3.4881e-10,9.4513e-12,5.2731e-14,0.00034881,1.4297e-06,
1450,41.9354,6.2436e-12,3.4882e-10,9.4404e-12,5.2731e-14,0.00034882,4.7052e-07,
1451,41.96,2.0275e-12,3.4884e-10,9.5135e-12,5.272e-14,0.00034884,3.5312e-06,
1452,41.9898,5.7878e-11,3.4882e-10,9.4441e-12,5.272e-14,0.00034882,6.8155e-07,
1453,42.018,4.6696e-12,3.4879e-10,9.448e-12,5.2719e-14,0.00034879,1.059e-06,
1454,42.0476,5.5068e-12,3.4879e-10,9.44e-12,5.2719e-14,0.00034879,4.6607e-07,
1455,42.072,1.7189e-12,3.4883e-10,9.5591e-12,5.2698e-14,0.00034883,4.8936e-06,
1456,42.1022,1.1405e-10,3.4878e-10,9.4438e-12,5.2698e-14,0.00034878,1.0006e-06,
1457,42.134,6.9303e-12,3.4874e-10,9.4598e-12,5.2697e-14,0.00034874,1.8509e-06,
1458,42.1673,7.3323e-12,3.4875e-10,9.441e-12,5.2697e-14,0.00034875,4.7578e-07,
1459,42.1947,2.375e-12,3.4881e-10,9.5427e-12,5.2686e-14,0.00034881,4.4213e-06,
1460,42.2246,5.8088e-11,3.4876e-10,9.4462e-12,5.2686e-14,0.00034876,8.3015e-07,
1461,42.255,6.1656e-12,3.4872e-10,9.4482e-12,5.2685e-14,0.00034872,1.1335e-06,
1462,42.285,6.0021e-12,3.4873e-10,9.4406e-12,5.2685e-14,0.00034873,4.7076e-07,
1463,42.3113,1.7897e-12,3.4874e-10,9.4978e-12,5.2674e-14,0.00034874,3.4966e-06,
1464,42.3445,5.825e-11,3.4871e-10,9.4373e-12,5.2674e-14,0.00034871,5.6838e-07,
1465,42.3729,4.4077e-12,3.487e-10,9.4386e-12,5.2673e-14,0.0003487,5.4569e-07,
1466,42.4011,4.4263e-12,3.4871e-10,9.4366e-12,5.2673e-14,0.00034871,4.6259e-07,
1467,42.4254,4.0399e-12,3.4861e-10,9.4833e-12,5.2652e-14,0.00034861,1.94e-06,
1468,42.4545,1.1304e-10,3.4864e-10,9.4559e-12,5.2652e-14,0.00034864,7.0389e-07,
1469,42.4857,3.5023e-12,3.4867e-10,9.4448e-12,5.2651e-14,0.00034867,1.3921e-06,
1470,42.5147,5.9264e-12,3.4866e-10,9.4354e-12,5.265e-14,0.00034866,4.6273e-07,
1471,42.538,1.9341e-12,3.4858e-10,9.5935e-12,5.2609e-14,0.00034858,6.1202e-06,
1472,42.5669,2.2647e-10,3.4857e-10,9.453e-12,5.2609e-14,0.00034857,7.7646e-07,
1473,42.598,8.1197e-12,3.4857e-10,9.4383e-12,5.2608e-14,0.00034857,4.9246e-07,
1474,42.6255,2.8069e-12,3.4858e-10,9.4349e-12,5.2607e-14,0.00034858,5.0039e-07,
1475,42.6532,7.6267e-12,3.4857e-10,9.4384e-12,5.2606e-14,0.00034857,5.7339e-07,
1476,42.6816,7.697e-12,3.4857e-10,9.4354e-12,5.2605e-14,0.00034857,4.6558e-07,
1477,42.709,2.3867e-12,3.4856e-10,9.4355e-12,5.26e-14,0.00034856,7.1644e-07,
1478,42.7373,2.8573e-11,3.4856e-10,9.4349e-12,5.2599e-14,0.00034856,4.9325e-07,
1479,42.7649,2.6729e-12,3.4855e-10,9.4358e-12,5.2598e-14,0.00034855,5.0455e-07,
1480,42.7939,7.5598e-12,3.4856e-10,9.4376e-12,5.2597e-14,0.00034856,6.2957e-07,
1481,42.8235,7.7039e-12,3.4855e-10,9.4339e-12,5.2596e-14,0.00034855,4.7108e-07,
1482,42.8501,2.4036e-12,3.4856e-10,9.443e-12,5.2594e-14,0.00034856,6.9325e-07,
1483,42.8778,1.4592e-11,3.4854e-10,9.4348e-12,5.2593e-14,0.00034854,5.0792e-07,
1484,42.9041,2.5602e-12,3.4855e-10,9.4361e-12,5.2592e-14,0.00034855,4.8748e-07,
1485,42.9312,4.0489e-12,3.4853e-10,9.4373e-12,5.2591e-14,0.00034853,6.9253e-07,
1486,42.9589,7.6789e-12,3.4854e-10,9.4356e-12,5.2591e-14,0.00034854,4.8576e-07,
1487,42.9859,2.452e-12,3.4852e-10,9.4369e-12,5.2589e-14,0.00034852,6.0086e-07,
1488,43.0146,7.5888e-12,3.4854e-10,9.435e-12,5.2589e-14,0.00034854,4.9358e-07,
1489,43.0401,2.4664e-12,3.4852e-10,9.4364e-12,5.2588e-14,0.00034852,5.5154e-07,
1490,43.0693,7.5379e-12,3.4854e-10,9.4379e-12,5.2587e-14,0.00034854,6.604e-07,
1491,43.0968,4.3021e-12,3.4853e-10,9.4339e-12,5.2586e-14,0.00034853,4.699e-07,
1492,43.1216,2.3665e-12,3.4855e-10,9.4422e-12,5.2584e-14,0.00034855,8.0062e-07,
1493,43.1488,1.4626e-11,3.4852e-10,9.4343e-12,5.2583e-14,0.00034852,5.1858e-07,
1494,43.1758,2.6097e-12,3.4853e-10,9.4367e-12,5.2583e-14,0.00034853,5.0956e-07,
1495,43.2018,4.0797e-12,3.485e-10,9.438e-12,5.2581e-14,0.0003485,7.9742e-07,
1496,43.2291,7.6937e-12,3.4853e-10,9.436e-12,5.2581e-14,0.00034853,5.1661e-07,
1497,43.2553,2.6015e-12,3.4851e-10,9.4345e-12,5.258e-14,0.00034851,5.0879e-07,
1498,43.2809,4.0795e-12,3.4853e-10,9.442e-12,5.2579e-14,0.00034853,7.8872e-07,
1499,43.3086,7.6877e-12,3.4851e-10,9.434e-12,5.2578e-14,0.00034851,5.1638e-07,
1500,43.3379,2.5966e-12,3.4852e-10,9.4366e-12,5.2577e-14,0.00034852,5.0733e-07,
1501,43.3665,4.0761e-12,3.4849e-10,9.4375e-12,5.2576e-14,0.00034849,7.8569e-07,
1502,43.3946,7.6869e-12,3.4851e-10,9.4358e-12,5.2576e-14,0.00034851,5.141e-07,
1503,43.4242,2.5873e-12,3.485e-10,9.4342e-12,5.2575e-14,0.0003485,5.0684e-07,
1504,43.4509,4.0762e-12,3.4852e-10,9.4418e-12,5.2573e-14,0.00034852,7.7843e-07,
1505,43.4785,7.6808e-12,3.485e-10,9.4338e-12,5.2573e-14,0.0003485,5.1429e-07,
1506,43.5118,2.5842e-12,3.4851e-10,9.4365e-12,5.2572e-14,0.00034851,5.0581e-07,
1507,43.5444,4.0734e-12,3.4849e-10,9.437e-12,5.2571e-14,0.00034849,7.7817e-07,
1508,43.576,7.6815e-12,3.485e-10,9.4357e-12,5.2571e-14,0.0003485,5.1227e-07,
1509,43.6028,2.5778e-12,3.4849e-10,9.4339e-12,5.257e-14,0.00034849,5.057e-07,
1510,43.6294,4.0747e-12,3.4851e-10,9.4418e-12,5.2568e-14,0.00034851,7.7008e-07,
1511,43.6567,7.6746e-12,3.4849e-10,9.4335e-12,5.2568e-14,0.00034849,5.1329e-07,
1512,43.6841,2.5769e-12,3.485e-10,9.4364e-12,5.2567e-14,0.0003485,5.0458e-07,
1513,43.7096,4.0708e-12,3.4848e-10,9.4366e-12,5.2566e-14,0.00034848,7.7312e-07,
1514,43.7376,7.6788e-12,3.4849e-10,9.4356e-12,5.2565e-14,0.00034849,5.1087e-07,
1515,43.7642,2.5699e-12,3.4848e-10,9.4336e-12,5.2565e-14,0.00034848,5.0478e-07,
1516,43.7917,4.0724e-12,3.4849e-10,9.4417e-12,5.2563e-14,0.00034849,7.6538e-07,
1517,43.8191,7.671e-12,3.4848e-10,9.4332e-12,5.2563e-14,0.00034848,5.1234e-07,
1518,43.8464,2.5709e-12,3.4848e-10,9.4363e-12,5.2562e-14,0.00034848,5.037e-07,
1519,43.8722,4.0693e-12,3.4847e-10,9.4361e-12,5.2561e-14,0.00034847,7.6713e-07,
1520,43.9004,7.6737e-12,3.4848e-10,9.4355e-12,5.256e-14,0.00034848,5.0983e-07,
1521,43.9269,2.564e-12,3.4847e-10,9.4333e-12,5.256e-14,0.00034847,5.0386e-07,
1522,43.9535,4.0706e-12,3.4848e-10,9.4415e-12,5.2558e-14,0.00034848,7.6071e-07,
1523,43.9814,7.6671e-12,3.4847e-10,9.433e-12,5.2558e-14,0.00034847,5.1138e-07,
1524,44.009,2.5654e-12,3.4847e-10,9.4362e-12,5.2557e-14,0.00034847,5.0309e-07,
1525,44.0348,4.0679e-12,3.4846e-10,9.4357e-12,5.2556e-14,0.00034846,7.647e-07,
1526,44.0635,7.6708e-12,3.4847e-10,9.4354e-12,5.2555e-14,0.00034847,5.0924e-07,
1527,44.0905,2.5604e-12,3.4847e-10,9.4331e-12,5.2555e-14,0.00034847,5.0366e-07,
1528,44.1167,4.0698e-12,3.4846e-10,9.4415e-12,5.2553e-14,0.00034846,7.5835e-07,
1529,44.1438,7.6636e-12,3.4846e-10,9.4327e-12,5.2553e-14,0.00034846,5.1132e-07,
1530,44.1711,2.5638e-12,3.4846e-10,9.4361e-12,5.2552e-14,0.00034846,5.0277e-07,
1531,44.1978,4.066e-12,3.4846e-10,9.4354e-12,5.2551e-14,0.00034846,7.6468e-07,
1532,44.2273,7.6693e-12,3.4846e-10,9.4353e-12,5.255e-14,0.00034846,5.0865e-07,
1533,44.2544,2.5574e-12,3.4846e-10,9.4328e-12,5.2549e-14,0.00034846,5.037e-07,
1534,44.2824,4.0696e-12,3.4845e-10,9.4414e-12,5.2548e-14,0.00034845,7.5747e-07,
1535,44.3112,7.6609e-12,3.4845e-10,9.4325e-12,5.2548e-14,0.00034845,5.1155e-07,
1536,44.3398,2.5634e-12,3.4845e-10,9.436e-12,5.2547e-14,0.00034845,5.0299e-07,
1537,44.3663,4.0658e-12,3.4845e-10,9.435e-12,5.2546e-14,0.00034845,7.6601e-07,
1538,44.3972,7.6681e-12,3.4845e-10,9.4352e-12,5.2545e-14,0.00034845,5.0899e-07,
1539,44.425,2.5584e-12,3.4845e-10,9.4326e-12,5.2544e-14,0.00034845,5.0363e-07,
1540,44.4543,4.0679e-12,3.4844e-10,9.4413e-12,5.2543e-14,0.00034844,7.584e-07,
1541,44.4864,7.6598e-12,3.4844e-10,9.4323e-12,5.2543e-14,0.00034844,5.1124e-07,
1542,44.515,2.5624e-12,3.4844e-10,9.4359e-12,5.2542e-14,0.00034844,5.0275e-07,
1543,44.5417,4.0641e-12,3.4844e-10,9.4346e-12,5.2541e-14,0.00034844,7.6446e-07,
1544,44.5715,7.6656e-12,3.4843e-10,9.435e-12,5.254e-14,0.00034843,5.0875e-07,
1545,44.5993,2.5567e-12,3.4844e-10,9.4323e-12,5.2539e-14,0.00034844,5.0346e-07,
1546,44.6259,4.0668e-12,3.4843e-10,9.4412e-12,5.2538e-14,0.00034843,7.5746e-07,
1547,44.6552,7.658e-12,3.4843e-10,9.4321e-12,5.2538e-14,0.00034843,5.1126e-07,
1548,44.6834,2.5614e-12,3.4843e-10,9.4358e-12,5.2537e-14,0.00034843,5.0273e-07,
1549,44.7111,4.0638e-12,3.4843e-10,9.4343e-12,5.2535e-14,0.00034843,7.6548e-07,
1550,44.7406,7.6644e-12,3.4842e-10,9.4349e-12,5.2535e-14,0.00034842,5.0863e-07,
1551,44.7712,2.5566e-12,3.4843e-10,9.4321e-12,5.2534e-14,0.00034843,5.0413e-07,
1552,44.7967,4.0677e-12,3.4841e-10,9.4413e-12,5.2533e-14,0.00034841,7.5887e-07,
1553,44.8232,7.6555e-12,3.4842e-10,9.4318e-12,5.2532e-14,0.00034842,5.1247e-07,
1554,44.8488,2.5651e-12,3.4841e-10,9.4357e-12,5.2532e-14,0.00034841,5.0298e-07,
1555,44.874,4.0624e-12,3.4842e-10,9.434e-12,5.253e-14,0.00034842,7.6981e-07,
1556,44.9023,7.6651e-12,3.4841e-10,9.4348e-12,5.253e-14,0.00034841,5.0861e-07,
1557,44.9303,2.5573e-12,3.4842e-10,9.4319e-12,5.2529e-14,0.00034842,5.0444e-07,
1558,44.9576,4.0678e-12,3.484e-10,9.4412e-12,5.2528e-14,0.0003484,7.5903e-07,
