"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
846,21.0349,6.0916e-12,4.9719e-11,1.886e-12,5.642e-14,4.9719e-05,1.0789e-06,
847,21.0606,6.3334e-12,4.9627e-11,1.8674e-12,5.642e-14,4.9627e-05,5.3221e-07,
848,21.0792,1.9434e-12,4.9065e-11,2.0039e-12,5.6405e-14,4.9065e-05,3.2061e-06,
849,21.1033,1.303e-10,4.9063e-11,1.8984e-12,5.6405e-14,4.9063e-05,9.8166e-07,
850,21.1272,5.3878e-12,4.8966e-11,1.8482e-12,5.6404e-14,4.8966e-05,7.3103e-07,
851,21.1507,7.5759e-12,4.8935e-11,1.8438e-12,5.6404e-14,4.8935e-05,5.2643e-07,
852,21.1693,2.7286e-12,4.8482e-11,1.9775e-12,5.6388e-14,4.8482e-05,2.9067e-06,
853,21.1932,1.288e-10,4.8372e-11,1.8748e-12,5.6388e-14,4.8372e-05,9.6377e-07,
854,21.2157,5.0178e-12,4.8288e-11,1.8283e-12,5.6388e-14,4.8288e-05,8.0585e-07,
855,21.2386,7.5713e-12,4.825e-11,1.8208e-12,5.6388e-14,4.825e-05,5.2013e-07,
856,21.257,2.7055e-12,4.7215e-11,2.0635e-12,5.6357e-14,4.7215e-05,5.2922e-06,
857,21.2802,2.5399e-10,4.7143e-11,1.873e-12,5.6357e-14,4.7143e-05,1.5261e-06,
858,21.3054,8.8286e-12,4.6995e-11,1.7973e-12,5.6357e-14,4.6995e-05,1.0952e-06,
859,21.3293,1.1145e-11,4.6944e-11,1.778e-12,5.6357e-14,4.6944e-05,5.3233e-07,
860,21.3503,1.9928e-12,4.6787e-11,1.8417e-12,5.6352e-14,4.6787e-05,2.8534e-06,
861,21.3762,3.3637e-11,4.6808e-11,1.7758e-12,5.6352e-14,4.6808e-05,5.3467e-07,
862,21.3978,3.6094e-12,4.6746e-11,1.7934e-12,5.635e-14,4.6746e-05,1.0678e-06,
863,21.4216,1.6613e-11,4.6682e-11,1.7711e-12,5.635e-14,4.6682e-05,5.5834e-07,
864,21.4431,2.1549e-12,4.6677e-11,1.8419e-12,5.6348e-14,4.6677e-05,2.5958e-06,
865,21.4668,1.7772e-11,4.663e-11,1.7759e-12,5.6348e-14,4.663e-05,5.5333e-07,
866,21.4887,3.3492e-12,4.6717e-11,1.8326e-12,5.6346e-14,4.6717e-05,2.1603e-06,
867,21.512,1.7585e-11,4.6496e-11,1.7657e-12,5.6346e-14,4.6496e-05,5.6623e-07,
868,21.5347,3.1815e-12,4.6508e-11,1.7837e-12,5.6345e-14,4.6508e-05,9.3659e-07,
869,21.5582,9.0101e-12,4.6479e-11,1.7653e-12,5.6344e-14,4.6479e-05,5.2289e-07,
870,21.5776,1.8589e-12,4.6603e-11,1.945e-12,5.6337e-14,4.6603e-05,5.4347e-06,
871,21.6018,6.4151e-11,4.6108e-11,1.7582e-12,5.6337e-14,4.6108e-05,6.3361e-07,
872,21.6249,6.5493e-12,4.612e-11,1.7849e-12,5.6335e-14,4.612e-05,1.1938e-06,
873,21.6477,9.4999e-12,4.6115e-11,1.7573e-12,5.6335e-14,4.6115e-05,5.4181e-07,
874,21.6679,2.1615e-12,4.6243e-11,1.9086e-12,5.6332e-14,4.6243e-05,4.415e-06,
875,21.6907,3.3086e-11,4.5887e-11,1.7536e-12,5.6331e-14,4.5887e-05,7.0442e-07,
876,21.7121,5.593e-12,4.586e-11,1.8067e-12,5.633e-14,4.586e-05,2.1855e-06,
877,21.7375,1.0606e-11,4.5907e-11,1.7511e-12,5.633e-14,4.5907e-05,5.5657e-07,
878,21.7581,3.0943e-12,4.5902e-11,1.8039e-12,5.6328e-14,4.5902e-05,1.9344e-06,
879,21.7827,1.7049e-11,4.5765e-11,1.744e-12,5.6328e-14,4.5765e-05,6.093e-07,
880,21.8042,3.0028e-12,4.5713e-11,1.846e-12,5.6325e-14,4.5713e-05,3.6467e-06,
881,21.8279,1.8238e-11,4.5739e-11,1.7513e-12,5.6325e-14,4.5739e-05,6.0015e-07,
882,21.8519,4.5964e-12,4.5753e-11,1.7681e-12,5.6324e-14,4.5753e-05,1.3217e-06,
883,21.8768,9.4668e-12,4.5638e-11,1.7351e-12,5.6324e-14,4.5638e-05,5.2822e-07,
884,21.8975,2.2158e-12,4.5539e-11,1.86e-12,5.632e-14,4.5539e-05,3.3926e-06,
885,21.9212,3.2379e-11,4.554e-11,1.76e-12,5.632e-14,4.554e-05,7.251e-07,
886,21.9433,4.6731e-12,4.5655e-11,1.8099e-12,5.6319e-14,4.5655e-05,2.5635e-06,
887,21.9677,1.0883e-11,4.5418e-11,1.7293e-12,5.6319e-14,4.5418e-05,5.4637e-07,
888,21.9884,3.3943e-12,4.5379e-11,1.7874e-12,5.6317e-14,4.5379e-05,1.7111e-06,
889,22.0112,1.6789e-11,4.5382e-11,1.7408e-12,5.6317e-14,4.5382e-05,5.9329e-07,
890,22.0335,2.791e-12,4.5512e-11,1.8412e-12,5.6315e-14,4.5512e-05,3.4257e-06,
891,22.0577,1.7924e-11,4.5233e-11,1.7269e-12,5.6314e-14,4.5233e-05,6.0505e-07,
892,22.0794,4.3577e-12,4.5191e-11,1.7622e-12,5.6313e-14,4.5191e-05,1.548e-06,
893,22.1033,9.692e-12,4.5232e-11,1.7236e-12,5.6313e-14,4.5232e-05,5.2361e-07,
894,22.1249,2.4117e-12,4.5204e-11,1.755e-12,5.6311e-14,4.5204e-05,1.3957e-06,
895,22.1493,1.6427e-11,4.5109e-11,1.7191e-12,5.6311e-14,4.5109e-05,5.5304e-07,
896,22.17,2.3581e-12,4.5041e-11,1.7845e-12,5.6309e-14,4.5041e-05,2.6301e-06,
897,22.1933,1.7514e-11,4.5062e-11,1.7206e-12,5.6309e-14,4.5062e-05,5.3898e-07,
898,22.2141,3.4176e-12,4.5078e-11,1.7665e-12,5.6307e-14,4.5078e-05,1.7045e-06,
899,22.2374,1.6687e-11,4.4929e-11,1.7147e-12,5.6307e-14,4.4929e-05,5.8029e-07,
900,22.2606,2.7645e-12,4.4913e-11,1.814e-12,5.6304e-14,4.4913e-05,3.1032e-06,
901,22.2863,1.7598e-11,4.49e-11,1.7272e-12,5.6304e-14,4.49e-05,6.1627e-07,
902,22.3083,4.0673e-12,4.4983e-11,1.7556e-12,5.6303e-14,4.4983e-05,1.7673e-06,
903,22.3317,9.9251e-12,4.4799e-11,1.7063e-12,5.6303e-14,4.4799e-05,5.1866e-07,
904,22.3521,2.5957e-12,4.4771e-11,1.7442e-12,5.6301e-14,4.4771e-05,1.1881e-06,
905,22.3762,1.6173e-11,4.4749e-11,1.7138e-12,5.6301e-14,4.4749e-05,5.4654e-07,
906,22.3968,2.1902e-12,4.4835e-11,1.7766e-12,5.6299e-14,4.4835e-05,2.5516e-06,
907,22.4192,1.7441e-11,4.4622e-11,1.7014e-12,5.6299e-14,4.4622e-05,5.2246e-07,
908,22.4405,3.2641e-12,4.4528e-11,1.7502e-12,5.6296e-14,4.4528e-05,1.5101e-06,
909,22.4638,1.6471e-11,4.4578e-11,1.7074e-12,5.6296e-14,4.4578e-05,5.4994e-07,
910,22.4849,2.5251e-12,4.461e-11,1.7724e-12,5.6295e-14,4.461e-05,2.3511e-06,
911,22.5089,1.6944e-11,4.4443e-11,1.6994e-12,5.6294e-14,4.4443e-05,5.9453e-07,
912,22.5305,3.2929e-12,4.43e-11,1.7881e-12,5.6292e-14,4.43e-05,3.3659e-06,
913,22.5545,1.7838e-11,4.4416e-11,1.7019e-12,5.6292e-14,4.4416e-05,5.7346e-07,
914,22.576,4.3489e-12,4.4384e-11,1.708e-12,5.6291e-14,4.4384e-05,9.7269e-07,
915,22.5994,8.865e-12,4.4321e-11,1.69e-12,5.6291e-14,4.4321e-05,5.128e-07,
916,22.6201,1.887e-12,4.4163e-11,1.7827e-12,5.6287e-14,4.4163e-05,3.4218e-06,
917,22.6445,3.2057e-11,4.4204e-11,1.6955e-12,5.6287e-14,4.4204e-05,5.6434e-07,
918,22.6657,4.292e-12,4.4211e-11,1.7069e-12,5.6286e-14,4.4211e-05,1.1037e-06,
919,22.689,9.0002e-12,4.4112e-11,1.6827e-12,5.6285e-14,4.4112e-05,5.0878e-07,
920,22.709,1.9918e-12,4.3998e-11,1.7903e-12,5.6281e-14,4.3998e-05,3.0226e-06,
921,22.7334,3.1436e-11,4.4008e-11,1.7023e-12,5.6281e-14,4.4008e-05,6.5975e-07,
922,22.7563,4.1492e-12,4.4114e-11,1.7421e-12,5.628e-14,4.4114e-05,2.1704e-06,
923,22.7801,1.0216e-11,4.3899e-11,1.6769e-12,5.628e-14,4.3899e-05,5.2194e-07,
924,22.8007,2.9645e-12,4.3855e-11,1.7247e-12,5.6278e-14,4.3855e-05,1.4618e-06,
925,22.8244,1.6191e-11,4.3857e-11,1.6858e-12,5.6278e-14,4.3857e-05,5.5854e-07,
926,22.8451,2.4737e-12,4.3978e-11,1.7696e-12,5.6276e-14,4.3978e-05,2.976e-06,
927,22.8705,1.725e-11,4.3722e-11,1.6739e-12,5.6276e-14,4.3722e-05,5.5991e-07,
928,22.8915,3.8095e-12,4.3614e-11,1.7559e-12,5.6273e-14,4.3614e-05,2.5047e-06,
929,22.9147,1.7009e-11,4.3699e-11,1.6852e-12,5.6273e-14,4.3699e-05,6.1007e-07,
930,22.9361,3.6238e-12,4.3724e-11,1.7089e-12,5.6272e-14,4.3724e-05,1.6006e-06,
931,22.9595,9.4798e-12,4.3599e-11,1.6668e-12,5.6272e-14,4.3599e-05,5.1911e-07,
932,22.9812,2.3962e-12,4.3354e-11,1.7917e-12,5.6268e-14,4.3354e-05,3.9539e-06,
933,23.0053,3.1756e-11,4.3508e-11,1.6832e-12,5.6268e-14,4.3508e-05,6.6973e-07,
934,23.0273,5.231e-12,4.3489e-11,1.6689e-12,5.6268e-14,4.3489e-05,8.547e-07,
935,23.0506,5.4675e-12,4.3424e-11,1.657e-12,5.6267e-14,4.3424e-05,4.8122e-07,
936,23.0693,1.6611e-12,4.2092e-11,1.9394e-12,5.6237e-14,4.2092e-05,6.7125e-06,
937,23.0939,2.3531e-10,4.2404e-11,1.7098e-12,5.6237e-14,4.2404e-05,1.3926e-06,
938,23.1173,9.9484e-12,4.244e-11,1.6937e-12,5.6237e-14,4.244e-05,2.6419e-06,
939,23.1414,1.0132e-11,4.224e-11,1.6189e-12,5.6237e-14,4.224e-05,4.8725e-07,
940,23.1615,3.2491e-12,4.2008e-11,1.7017e-12,5.6233e-14,4.2008e-05,2.0562e-06,
941,23.1854,3.0191e-11,4.2138e-11,1.6333e-12,5.6233e-14,4.2138e-05,6.0993e-07,
942,23.2079,3.3549e-12,4.2146e-11,1.6572e-12,5.6232e-14,4.2146e-05,1.7017e-06,
943,23.2319,9.3828e-12,4.2042e-11,1.6138e-12,5.6232e-14,4.2042e-05,5.1088e-07,
944,23.2517,2.4467e-12,4.1746e-11,1.7037e-12,5.6227e-14,4.1746e-05,3.5634e-06,
945,23.2755,3.1229e-11,4.1939e-11,1.6134e-12,5.6227e-14,4.1939e-05,5.4282e-07,
946,23.2978,4.5593e-12,4.1876e-11,1.612e-12,5.6226e-14,4.1876e-05,7.277e-07,
947,23.3221,8.2189e-12,4.185e-11,1.6031e-12,5.6226e-14,4.185e-05,4.7396e-07,
948,23.3417,2.5809e-12,4.171e-11,1.705e-12,5.6218e-14,4.171e-05,2.0234e-06,
949,23.3661,5.7977e-11,4.1611e-11,1.6317e-12,5.6218e-14,4.1611e-05,7.4197e-07,
950,23.3881,3.6177e-12,4.154e-11,1.6264e-12,5.6218e-14,4.154e-05,1.2008e-06,
951,23.4118,1.0602e-11,4.1506e-11,1.5981e-12,5.6217e-14,4.1506e-05,5.6169e-07,
952,23.4337,2.3234e-12,4.16e-11,1.6869e-12,5.6215e-14,4.16e-05,3.2665e-06,
953,23.4573,1.6986e-11,4.1453e-11,1.5974e-12,5.6215e-14,4.1453e-05,4.9885e-07,
954,23.4775,3.875e-12,4.1449e-11,1.6168e-12,5.6211e-14,4.1449e-05,1.3931e-06,
955,23.5008,3.0979e-11,4.1281e-11,1.5838e-12,5.6211e-14,4.1281e-05,4.6827e-07,
956,23.5209,2.1462e-12,4.1205e-11,1.5871e-12,5.6207e-14,4.1205e-05,6.0649e-07,
957,23.5453,2.8748e-11,4.1137e-11,1.5795e-12,5.6207e-14,4.1137e-05,4.7189e-07,
958,23.5658,2.4815e-12,4.1084e-11,1.5788e-12,5.6205e-14,4.1084e-05,5.2782e-07,
959,23.5878,1.4653e-11,4.1049e-11,1.5765e-12,5.6204e-14,4.1049e-05,4.9006e-07,
960,23.6102,4.274e-12,4.1027e-11,1.5735e-12,5.6203e-14,4.1027e-05,4.6666e-07,
961,23.6297,7.5447e-12,4.0808e-11,1.6508e-12,5.6196e-14,4.0808e-05,1.5345e-06,
962,23.6542,5.6978e-11,4.0758e-11,1.5898e-12,5.6196e-14,4.0758e-05,6.1416e-07,
963,23.6757,2.9207e-12,4.0743e-11,1.6151e-12,5.6195e-14,4.0743e-05,2.0917e-06,
964,23.7,9.5548e-12,4.0679e-11,1.5662e-12,5.6194e-14,4.0679e-05,4.8872e-07,
965,23.7201,2.7244e-12,4.0819e-11,1.6417e-12,5.619e-14,4.0819e-05,2.5848e-06,
966,23.7443,3.0446e-11,4.0542e-11,1.5632e-12,5.619e-14,4.0542e-05,4.9931e-07,
967,23.7671,3.5349e-12,4.0504e-11,1.5611e-12,5.6189e-14,4.0504e-05,5.5179e-07,
968,23.7894,7.7159e-12,4.0488e-11,1.5562e-12,5.6189e-14,4.0488e-05,4.7174e-07,
969,23.8101,4.18e-12,4.0403e-11,1.5621e-12,5.6187e-14,4.0403e-05,5.7741e-07,
970,23.8323,1.4479e-11,4.0419e-11,1.557e-12,5.6186e-14,4.0419e-05,6.2549e-07,
971,23.856,4.3789e-12,4.0383e-11,1.5538e-12,5.6186e-14,4.0383e-05,4.6246e-07,
972,23.877,2.3877e-12,4.0267e-11,1.5615e-12,5.6182e-14,4.0267e-05,9.3535e-07,
973,23.9002,2.8371e-11,4.0255e-11,1.5535e-12,5.6182e-14,4.0255e-05,5.8824e-07,
974,23.923,3.0539e-12,4.0224e-11,1.5462e-12,5.6182e-14,4.0224e-05,4.5641e-07,
975,23.9423,2.3143e-12,4.0065e-11,1.5877e-12,5.6174e-14,4.0065e-05,1.4149e-06,
976,23.9658,5.6021e-11,3.9962e-11,1.5404e-12,5.6174e-14,3.9962e-05,4.7616e-07,
977,23.9869,2.5443e-12,3.9919e-11,1.5396e-12,5.6173e-14,3.9919e-05,5.7517e-07,
978,24.0091,7.5322e-12,3.9916e-11,1.5446e-12,5.6172e-14,3.9916e-05,5.8373e-07,
979,24.0316,4.2151e-12,3.9889e-11,1.5347e-12,5.6172e-14,3.9889e-05,4.6655e-07,
980,24.0525,2.4119e-12,3.9843e-11,1.5464e-12,5.617e-14,3.9843e-05,6.116e-07,
981,24.0747,1.4321e-11,3.9814e-11,1.5415e-12,5.617e-14,3.9814e-05,7.6939e-07,
982,24.099,4.4418e-12,3.9794e-11,1.5319e-12,5.617e-14,3.9794e-05,4.5189e-07,
983,24.1188,1.6065e-12,3.935e-11,1.6077e-12,5.6155e-14,3.935e-05,2.5459e-06,
984,24.1426,1.1062e-10,3.9261e-11,1.5186e-12,5.6155e-14,3.9261e-05,5.035e-07,
985,24.164,3.8772e-12,3.9266e-11,1.5276e-12,5.6154e-14,3.9266e-05,8.7132e-07,
986,24.1872,7.6495e-12,3.9224e-11,1.5125e-12,5.6154e-14,3.9224e-05,4.5186e-07,
987,24.2067,1.7641e-12,3.8984e-11,1.5832e-12,5.6146e-14,3.8984e-05,2.251e-06,
988,24.2304,5.5206e-11,3.8944e-11,1.5075e-12,5.6146e-14,3.8944e-05,5.0873e-07,
989,24.2534,3.5732e-12,3.8973e-11,1.5251e-12,5.6145e-14,3.8973e-05,9.4446e-07,
990,24.2772,7.738e-12,3.8919e-11,1.5044e-12,5.6145e-14,3.8919e-05,4.5267e-07,
991,24.3011,1.7947e-12,3.8689e-11,1.6075e-12,5.6138e-14,3.8689e-05,3.1371e-06,
992,24.3257,5.5301e-11,3.8613e-11,1.504e-12,5.6137e-14,3.8613e-05,6.3781e-07,
993,24.3489,4.3558e-12,3.87e-11,1.551e-12,5.6136e-14,3.87e-05,2.0812e-06,
994,24.372,9.5611e-12,3.8607e-11,1.4966e-12,5.6136e-14,3.8607e-05,4.6358e-07,
995,24.3922,2.6902e-12,3.848e-11,1.5431e-12,5.6132e-14,3.848e-05,1.8049e-06,
996,24.4154,2.9102e-11,3.8445e-11,1.4894e-12,5.6132e-14,3.8445e-05,4.8404e-07,
997,24.4369,2.7187e-12,3.8499e-11,1.5491e-12,5.613e-14,3.8499e-05,1.8288e-06,
998,24.4608,1.4971e-11,3.8398e-11,1.4953e-12,5.613e-14,3.8398e-05,4.9127e-07,
999,24.4825,2.5361e-12,3.8362e-11,1.5177e-12,5.6128e-14,3.8362e-05,1.3791e-06,
1000,24.5077,1.5934e-11,3.8303e-11,1.4817e-12,5.6127e-14,3.8303e-05,4.4236e-07,
1001,24.5288,1.9963e-12,3.8031e-11,1.5911e-12,5.6112e-14,3.8031e-05,3.7145e-06,
1002,24.5555,1.0838e-10,3.7821e-11,1.4992e-12,5.6112e-14,3.7821e-05,7.1044e-07,
1003,24.578,5.0985e-12,3.7801e-11,1.496e-12,5.6112e-14,3.7801e-05,1.2048e-06,
1004,24.6015,5.8361e-12,3.776e-11,1.4632e-12,5.6112e-14,3.776e-05,4.3818e-07,
1005,24.6201,1.8341e-12,3.7461e-11,1.5913e-12,5.6097e-14,3.7461e-05,2.96e-06,
1006,24.6448,1.0714e-10,3.7311e-11,1.4997e-12,5.6097e-14,3.7311e-05,8.9764e-07,
1007,24.6675,5.0502e-12,3.7246e-11,1.452e-12,5.6097e-14,3.7246e-05,6.2122e-07,
1008,24.6907,6.7948e-12,3.7225e-11,1.4448e-12,5.6096e-14,3.7225e-05,4.3364e-07,
1009,24.7101,2.2737e-12,3.6936e-11,1.5837e-12,5.6081e-14,3.6936e-05,2.9132e-06,
1010,24.7338,1.0605e-10,3.6778e-11,1.4796e-12,5.6081e-14,3.6778e-05,8.8381e-07,
1011,24.7569,4.8035e-12,3.6725e-11,1.4381e-12,5.6081e-14,3.6725e-05,7.3115e-07,
1012,24.7801,6.8281e-12,3.67e-11,1.4274e-12,5.6081e-14,3.67e-05,4.3313e-07,
1013,24.8017,1.4767e-12,3.6447e-11,1.5535e-12,5.6066e-14,3.6447e-05,4.8927e-06,
1014,24.8268,1.0638e-10,3.622e-11,1.424e-12,5.6066e-14,3.622e-05,5.2709e-07,
1015,24.8498,5.9486e-12,3.6187e-11,1.412e-12,5.6065e-14,3.6187e-05,4.857e-07,
1016,24.872,4.1257e-12,3.6171e-11,1.4086e-12,5.6065e-14,3.6171e-05,4.2312e-07,
1017,24.8908,3.7122e-12,3.5304e-11,1.4459e-12,5.6036e-14,3.5304e-05,1.5717e-06,
1018,24.9146,2.0665e-10,3.5235e-11,1.3881e-12,5.6036e-14,3.5235e-05,6.0323e-07,
1019,24.9383,3.0872e-12,3.529e-11,1.4418e-12,5.6035e-14,3.529e-05,2.0517e-06,
1020,24.962,8.9666e-12,3.5186e-11,1.3836e-12,5.6034e-14,3.5186e-05,4.6155e-07,
1021,24.9851,2.6674e-12,3.5138e-11,1.389e-12,5.6032e-14,3.5138e-05,1.0491e-06,
1022,25.0082,1.5094e-11,3.5092e-11,1.3716e-12,5.6032e-14,3.5092e-05,4.1466e-07,
1023,25.0263,1.641e-12,3.3313e-11,1.639e-12,5.5974e-14,3.3313e-05,5.7323e-06,
1024,25.0498,4.0523e-10,3.3375e-11,1.4035e-12,5.5974e-14,3.3375e-05,1.2794e-06,
1025,25.0745,9.1795e-12,3.3309e-11,1.3677e-12,5.5974e-14,3.3309e-05,2.2439e-06,
1026,25.0995,9.126e-12,3.3205e-11,1.3101e-12,5.5974e-14,3.3205e-05,4.1851e-07,
1027,25.1201,2.7496e-12,3.2842e-11,1.4717e-12,5.5966e-14,3.2842e-05,4.1371e-06,
1028,25.1441,5.1101e-11,3.2956e-11,1.319e-12,5.5966e-14,3.2956e-05,6.0416e-07,
1029,25.167,5.7954e-12,3.2964e-11,1.3031e-12,5.5966e-14,3.2964e-05,5.5706e-07,
1030,25.1901,4.4505e-12,3.2941e-11,1.2981e-12,5.5965e-14,3.2941e-05,4.004e-07,
1031,25.2085,2.0407e-12,3.2538e-11,1.5482e-12,5.5937e-14,3.2538e-05,5.7753e-06,
1032,25.2324,1.9596e-10,3.24e-11,1.3449e-12,5.5936e-14,3.24e-05,1.0557e-06,
1033,25.255,7.4271e-12,3.2097e-11,1.3163e-12,5.5936e-14,3.2097e-05,1.6665e-06,
1034,25.2792,1.5366e-11,3.1976e-11,1.2724e-12,5.5935e-14,3.1976e-05,4.9302e-07,
1035,25.3013,2.5504e-12,3.2013e-11,1.3054e-12,5.5934e-14,3.2013e-05,1.4763e-06,
1036,25.3267,8.0113e-12,3.1982e-11,1.2705e-12,5.5934e-14,3.1982e-05,4.0998e-07,
1037,25.3464,2.0586e-12,3.1957e-11,1.3356e-12,5.5931e-14,3.1957e-05,2.1166e-06,
1038,25.3703,2.5341e-11,3.1848e-11,1.2728e-12,5.593e-14,3.1848e-05,5.2957e-07,
1039,25.3914,3.1334e-12,3.1923e-11,1.3082e-12,5.5929e-14,3.1923e-05,1.576e-06,
1040,25.4165,8.0838e-12,3.1862e-11,1.2692e-12,5.5929e-14,3.1862e-05,4.284e-07,
1041,25.4375,2.207e-12,3.1846e-11,1.3071e-12,5.5927e-14,3.1846e-05,1.7359e-06,
1042,25.4619,1.3669e-11,3.1768e-11,1.2608e-12,5.5927e-14,3.1768e-05,4.3287e-07,
1043,25.4834,2.4745e-12,3.1805e-11,1.3067e-12,5.5925e-14,3.1805e-05,1.286e-06,
1044,25.5074,1.317e-11,3.1742e-11,1.2702e-12,5.5925e-14,3.1742e-05,4.7299e-07,
1045,25.5286,2.1419e-12,3.1754e-11,1.3318e-12,5.5923e-14,3.1754e-05,2.6659e-06,
1046,25.5547,1.4267e-11,3.164e-11,1.2562e-12,5.5923e-14,3.164e-05,4.2393e-07,
1047,25.5759,3.2569e-12,3.1663e-11,1.2908e-12,5.5921e-14,3.1663e-05,1.2927e-06,
1048,25.6,1.3189e-11,3.1613e-11,1.2631e-12,5.5921e-14,3.1613e-05,4.5224e-07,
1049,25.6213,2.1509e-12,3.1584e-11,1.3209e-12,5.5919e-14,3.1584e-05,2.1409e-06,
1050,25.6441,1.3717e-11,3.1507e-11,1.2575e-12,5.5919e-14,3.1507e-05,4.9598e-07,
1051,25.6653,2.9318e-12,3.1555e-11,1.2841e-12,5.5917e-14,3.1555e-05,1.4684e-06,
1052,25.6877,8.1249e-12,3.15e-11,1.252e-12,5.5917e-14,3.15e-05,4.0123e-07,
1053,25.7072,2.0832e-12,3.1386e-11,1.2844e-12,5.5914e-14,3.1386e-05,1.1557e-06,
1054,25.7305,2.451e-11,3.1358e-11,1.2524e-12,5.5913e-14,3.1358e-05,4.9687e-07,
1055,25.7514,2.166e-12,3.1421e-11,1.2824e-12,5.5912e-14,3.1421e-05,1.5996e-06,
1056,25.774,8.1627e-12,3.1346e-11,1.2461e-12,5.5912e-14,3.1346e-05,3.9322e-07,
1057,25.7921,2.0816e-12,3.1009e-11,1.4619e-12,5.5898e-14,3.1009e-05,5.2183e-06,
1058,25.8159,9.6219e-11,3.089e-11,1.2467e-12,5.5898e-14,3.089e-05,6.9594e-07,
1059,25.8381,7.3575e-12,3.09e-11,1.2308e-12,5.5897e-14,3.09e-05,4.6177e-07,
1060,25.8599,2.8246e-12,3.0891e-11,1.2285e-12,5.5897e-14,3.0891e-05,3.8906e-07,
1061,25.8794,3.4907e-12,3.078e-11,1.2307e-12,5.5893e-14,3.078e-05,4.5701e-07,
1062,25.9,2.3828e-11,3.0798e-11,1.2468e-12,5.5892e-14,3.0798e-05,8.6563e-07,
1063,25.9244,7.0698e-12,3.0757e-11,1.2283e-12,5.5892e-14,3.0757e-05,4.0647e-07,
1064,25.9445,1.5514e-12,3.0739e-11,1.2782e-12,5.5888e-14,3.0739e-05,2.1854e-06,
1065,25.968,2.5458e-11,3.0631e-11,1.2205e-12,5.5888e-14,3.0631e-05,3.891e-07,
1066,25.986,2.6354e-12,2.9801e-11,1.3923e-12,5.5873e-14,2.9801e-05,4.7265e-06,
1067,26.0092,9.5112e-11,3.0224e-11,1.2172e-12,5.5873e-14,3.0224e-05,5.3196e-07,
1068,26.0304,6.4082e-12,3.0205e-11,1.2057e-12,5.5873e-14,3.0205e-05,4.8771e-07,
1069,26.0538,3.9886e-12,3.0186e-11,1.2029e-12,5.5873e-14,3.0186e-05,3.7851e-07,
1070,26.0713,1.908e-12,2.9607e-11,1.3392e-12,5.5844e-14,2.9607e-05,2.9524e-06,
1071,26.0945,1.8512e-10,2.9481e-11,1.2274e-12,5.5844e-14,2.9481e-05,7.5698e-07,
1072,26.117,4.5933e-12,2.9386e-11,1.1851e-12,5.5844e-14,2.9386e-05,5.8113e-07,
1073,26.1395,5.9314e-12,2.936e-11,1.1753e-12,5.5843e-14,2.936e-05,3.7532e-07,
1074,26.1586,1.968e-12,2.8997e-11,1.3224e-12,5.5829e-14,2.8997e-05,3.2209e-06,
1075,26.1814,9.1873e-11,2.8892e-11,1.2156e-12,5.5829e-14,2.8892e-05,7.7773e-07,
1076,26.2038,4.6203e-12,2.8991e-11,1.2154e-12,5.5828e-14,2.8991e-05,1.3054e-06,
1077,26.2265,1.0908e-11,2.8935e-11,1.1719e-12,5.5828e-14,2.8935e-05,4.6249e-07,
1078,26.2477,2.1287e-12,2.8894e-11,1.2164e-12,5.5826e-14,2.8894e-05,1.213e-06,
1079,26.2713,1.3628e-11,2.8854e-11,1.1764e-12,5.5825e-14,2.8854e-05,5.2844e-07,
1080,26.2936,2.36e-12,2.8859e-11,1.1783e-12,5.5825e-14,2.8859e-05,8.0104e-07,
1081,26.3163,7.9233e-12,2.8832e-11,1.1635e-12,5.5825e-14,2.8832e-05,4.1832e-07,
1082,26.3364,1.614e-12,2.8862e-11,1.2049e-12,5.5822e-14,2.8862e-05,2.0152e-06,
1083,26.3592,1.3308e-11,2.877e-11,1.1576e-12,5.5822e-14,2.877e-05,3.8264e-07,
1084,26.3787,2.469e-12,2.8678e-11,1.2542e-12,5.5815e-14,2.8678e-05,2.7457e-06,
1085,26.4016,4.7063e-11,2.8597e-11,1.1554e-12,5.5815e-14,2.8597e-05,4.2797e-07,
1086,26.4221,3.7094e-12,2.8541e-11,1.1505e-12,5.5814e-14,2.8541e-05,4.889e-07,
1087,26.4442,6.4852e-12,2.8528e-11,1.1463e-12,5.5814e-14,2.8528e-05,3.6934e-07,
1088,26.4626,1.8964e-12,2.8371e-11,1.2314e-12,5.58e-14,2.8371e-05,2.4687e-06,
1089,26.4863,9.0346e-11,2.8229e-11,1.1729e-12,5.5799e-14,2.8229e-05,7.6321e-07,
1090,26.5078,3.9321e-12,2.8134e-11,1.1804e-12,5.5798e-14,2.8134e-05,1.3049e-06,
1091,26.5311,1.0877e-11,2.8092e-11,1.1406e-12,5.5798e-14,2.8092e-05,4.4716e-07,
1092,26.5528,2.0704e-12,2.8122e-11,1.1674e-12,5.5796e-14,2.8122e-05,1.0991e-06,
1093,26.5752,1.3319e-11,2.8079e-11,1.1462e-12,5.5796e-14,2.8079e-05,4.9992e-07,
1094,26.5973,2.1757e-12,2.8052e-11,1.1498e-12,5.5795e-14,2.8052e-05,7.1639e-07,
1095,26.6203,7.612e-12,2.8023e-11,1.135e-12,5.5795e-14,2.8023e-05,4.0393e-07,
