"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
981,17.9826,2.6688e-14,4.996e-15,1.0082e-15,4.1967e-29,4.996e-09,8.3706e-09,
982,18.0004,1.9827e-14,3.8303e-15,9.3989e-16,2.98e-29,3.8303e-09,6.7469e-09,
983,18.018,1.1066e-14,2.8866e-15,6.8229e-16,1.7661e-29,2.8866e-09,5.2773e-09,
984,18.0354,6.5295e-15,2.6645e-15,7.6642e-16,2.0735e-29,2.6645e-09,5.8028e-09,
985,18.0532,2.8413e-15,1.4655e-14,3.3685e-15,4.1715e-28,1.4655e-08,2.7609e-08,
986,18.0713,3.8703e-14,1.2212e-14,2.2438e-15,2.2326e-28,1.2212e-08,2.0804e-08,
987,18.0891,5.2319e-14,9.1038e-15,1.7836e-15,1.3582e-28,9.1038e-09,1.6256e-08,
988,18.1082,3.876e-14,8.1046e-15,1.7567e-15,1.1992e-28,8.1046e-09,1.4226e-08,
989,18.1264,9.6109e-15,2.4425e-15,3.3751e-16,6.9117e-30,2.4425e-09,2.9714e-09,
990,18.143,2.0035e-14,3.7748e-15,9.9129e-16,3.7515e-29,3.7748e-09,8.3208e-09,
991,18.1657,1.2609e-14,2.6645e-15,6.4955e-16,1.7152e-29,2.6645e-09,5.0799e-09,
992,18.183,1.4763e-14,7.494e-15,1.4048e-15,7.7279e-29,7.494e-09,9.4417e-09,
993,18.2011,2.2631e-14,7.3275e-15,1.7838e-15,1.226e-28,7.3275e-09,1.3991e-08,
994,18.219,3.1713e-14,5.2736e-15,9.67e-16,3.8834e-29,5.2736e-09,8.156e-09,
995,18.2363,2.5107e-14,2.8866e-15,6.8966e-16,1.8942e-29,2.8866e-09,5.5311e-09,
996,18.253,1.5004e-14,7.2164e-15,1.3367e-15,6.7212e-29,7.2164e-09,8.6555e-09,
997,18.2701,2.1379e-14,7.1054e-15,1.626e-15,1.0697e-28,7.1054e-09,1.3333e-08,
998,18.2876,2.9147e-14,5.9952e-15,1.188e-15,6.0608e-29,5.9952e-09,1.011e-08,
999,18.3054,2.2457e-14,2.6645e-15,5.5847e-16,1.371e-29,2.6645e-09,3.6881e-09,
1000,18.325,1.0165e-14,3.2196e-15,6.7058e-16,1.8227e-29,3.2196e-09,4.5475e-09,
1001,18.3498,3.1022e-15,3.1086e-15,5.0773e-16,1.4036e-29,3.1086e-09,3.6766e-09,
1002,18.3689,4.0428e-15,2.9976e-15,6.8576e-16,1.8204e-29,2.9976e-09,4.8363e-09,
1003,18.388,3.0816e-15,3.2196e-15,6.0119e-16,1.7025e-29,3.2196e-09,4.308e-09,
1004,18.4069,3.3818e-15,2.7756e-15,7.0723e-16,1.7764e-29,2.7756e-09,4.6612e-09,
1005,18.4257,4.6741e-15,3.4417e-15,7.4365e-16,2.12e-29,3.4417e-09,5.0305e-09,
1006,18.4466,6.1966e-15,2.6645e-15,7.9591e-16,2.0822e-29,2.6645e-09,5.2295e-09,
1007,18.4672,7.5127e-15,3.9968e-15,8.82e-16,2.6839e-29,3.9968e-09,5.9319e-09,
1008,18.4886,8.9518e-15,2.8866e-15,8.8243e-16,2.5697e-29,2.8866e-09,6.0589e-09,
1009,18.5102,1.0411e-14,5.9952e-15,1.4215e-15,7.5236e-29,5.9952e-09,8.2525e-09,
1010,18.5282,2.8371e-14,1.2101e-14,4.1292e-15,5.2546e-28,1.2101e-08,2.792e-08,
1011,18.5469,5.9846e-14,4.3854e-15,7.7705e-16,2.6109e-29,4.3854e-09,5.8218e-09,
1012,18.5667,4.6204e-14,8.8263e-15,2.3476e-15,2.0292e-28,8.8263e-09,1.7697e-08,
1013,18.5861,2.991e-14,9.77e-15,2.5287e-15,2.1968e-28,9.77e-09,1.9777e-08,
1014,18.6049,4.4348e-14,1.1324e-14,1.7463e-15,1.265e-28,1.1324e-08,1.2772e-08,
1015,18.6239,2.174e-14,1.088e-14,1.6817e-15,1.1601e-28,1.088e-08,1.197e-08,
1016,18.6432,5.5621e-15,1.4766e-14,2.8477e-15,3.5257e-28,1.4766e-08,2.6429e-08,
1017,18.6617,4.2877e-14,1.2212e-14,1.9415e-15,1.9638e-28,1.2212e-08,1.9324e-08,
1018,18.6806,4.6645e-14,1.1768e-14,1.7431e-15,1.4991e-28,1.1768e-08,1.4762e-08,
1019,18.6999,1.4229e-14,1.2101e-14,3.1263e-15,4.145e-28,1.2101e-08,2.8557e-08,
1020,18.7218,4.5756e-14,1.2046e-14,2.3335e-15,2.6736e-28,1.2046e-08,2.2532e-08,
1021,18.7403,5.1675e-14,8.0491e-15,1.9805e-15,1.5578e-28,8.0491e-09,1.736e-08,
1022,18.7606,4.171e-14,7.9936e-15,1.8519e-15,1.2545e-28,7.9936e-09,1.4819e-08,
1023,18.7793,1.2045e-14,1.8374e-14,3.2152e-15,4.6081e-28,1.8374e-08,3.0264e-08,
1024,18.7971,4.6642e-14,1.6376e-14,2.574e-15,3.2682e-28,1.6376e-08,2.5339e-08,
1025,18.8147,5.6344e-14,1.4599e-14,2.0488e-15,2.3374e-28,1.4599e-08,2.1544e-08,
1026,18.8325,4.7765e-14,7.7716e-16,1.3802e-16,8.5011e-31,7.7716e-10,1.037e-09,
1027,18.8484,2.2056e-14,1.4877e-14,3.3303e-15,4.9373e-28,1.4877e-08,2.7641e-08,
1028,18.8672,3.994e-14,1.2212e-14,1.8599e-15,1.6788e-28,1.2212e-08,1.7911e-08,
1029,18.8841,5.2268e-14,1.2212e-15,2.1977e-16,2.0065e-30,1.2212e-09,1.5272e-09,
1030,18.8997,2.0207e-14,4.5519e-15,9.3859e-16,3.4181e-29,4.5519e-09,7.0729e-09,
1031,18.9172,1.2883e-14,4.5519e-15,9.6223e-16,4.2123e-29,4.5519e-09,8.4106e-09,
1032,18.9394,1.8144e-14,4.6629e-15,9.0607e-16,3.6192e-29,4.6629e-09,7.4421e-09,
1033,18.9576,1.7931e-14,5.4401e-15,1.0082e-15,5.0576e-29,5.4401e-09,9.324e-09,
1034,18.975,1.8533e-14,4.996e-15,9.7285e-16,4.4325e-29,4.996e-09,8.2955e-09,
1035,18.9926,1.9289e-14,5.6066e-15,1.0815e-15,5.9319e-29,5.6066e-09,9.9932e-09,
1036,19.0101,2.0557e-14,5.5511e-15,1.0973e-15,5.831e-29,5.5511e-09,9.5803e-09,
1037,19.0276,2.1807e-14,6.1062e-15,1.2363e-15,7.7625e-29,6.1062e-09,1.1372e-08,
1038,19.0454,2.367e-14,6.4393e-15,1.2727e-15,7.8145e-29,6.4393e-09,1.107e-08,
1039,19.0628,2.5566e-14,7.272e-15,1.4343e-15,1.1136e-28,7.272e-09,1.3524e-08,
1040,19.0808,2.846e-14,3.5527e-15,6.0488e-16,1.7073e-29,3.5527e-09,5.3671e-09,
1041,19.0978,2.0962e-14,6.9944e-15,1.2877e-15,8.6112e-29,6.9944e-09,1.1497e-08,
1042,19.1161,2.0452e-14,9.4924e-15,1.5425e-15,1.1962e-28,9.4924e-09,1.4203e-08,
1043,19.1361,2.9632e-14,2.8311e-15,5.2833e-16,1.4349e-29,2.8311e-09,4.7647e-09,
1044,19.1532,2.1696e-14,7.3275e-15,1.3257e-15,8.8792e-29,7.3275e-09,1.1947e-08,
1045,19.1709,2.0159e-14,7.7716e-15,1.4879e-15,1.166e-28,7.7716e-09,1.3648e-08,
1046,19.1883,3.0037e-14,9.4924e-15,1.6696e-15,1.3893e-28,9.4924e-09,1.5052e-08,
1047,19.2058,3.3172e-14,3.5527e-15,6.4976e-16,2.0901e-29,3.5527e-09,5.9642e-09,
1048,19.228,2.3623e-14,2.9976e-15,6.0943e-16,1.7168e-29,2.9976e-09,5.2029e-09,
1049,19.2472,1.2195e-14,7.8826e-15,1.5085e-15,1.224e-28,7.8826e-09,1.4228e-08,
1050,19.265,2.3035e-14,3.7192e-15,6.8012e-16,2.095e-29,3.7192e-09,5.8763e-09,
1051,19.2821,2.2557e-14,3.4417e-15,6.6754e-16,2.2928e-29,3.4417e-09,6.0976e-09,
1052,19.2994,1.2963e-14,3.9413e-15,7.5471e-16,2.7002e-29,3.9413e-09,6.6045e-09,
1053,19.3162,1.4401e-14,4.4964e-15,8.6357e-16,3.7257e-29,4.4964e-09,7.7858e-09,
1054,19.3333,1.6304e-14,4.774e-15,9.3751e-16,4.1649e-29,4.774e-09,8.1844e-09,
1055,19.3502,1.8341e-14,5.2736e-15,1.0657e-15,5.6704e-29,5.2736e-09,9.5108e-09,
1056,19.3693,2.1114e-14,6.4948e-15,1.2222e-15,7.0793e-29,6.4948e-09,1.0752e-08,
1057,19.3913,2.3791e-14,6.5503e-15,1.2979e-15,8.4753e-29,6.5503e-09,1.1636e-08,
1058,19.4114,2.6174e-14,7.6605e-15,1.4378e-15,1.0061e-28,7.6605e-09,1.2781e-08,
1059,19.4337,2.8616e-14,7.8826e-15,1.5397e-15,1.2253e-28,7.8826e-09,1.4078e-08,
1060,19.4532,3.112e-14,3.8858e-15,6.9291e-16,2.1663e-29,3.8858e-09,6.0808e-09,
1061,19.4717,2.2845e-14,3.9968e-15,6.9573e-16,2.4685e-29,3.9968e-09,6.0355e-09,
1062,19.4914,1.424e-14,5.3291e-15,9.6028e-16,4.1359e-29,5.3291e-09,8.4821e-09,
1063,19.5095,1.6759e-14,4.6629e-15,9.0238e-16,3.8858e-29,4.6629e-09,7.7382e-09,
1064,19.5277,1.8626e-14,6.3283e-15,1.2248e-15,6.2385e-29,6.3283e-09,1.0455e-08,
1065,19.5461,2.1146e-14,5.3291e-15,1.1489e-15,5.9131e-29,5.3291e-09,9.7388e-09,
1066,19.5634,2.2888e-14,6.9389e-15,1.4748e-15,8.5912e-29,6.9389e-09,1.2243e-08,
1067,19.5804,2.5324e-14,6.7724e-15,1.4614e-15,9.3327e-29,6.7724e-09,1.2304e-08,
1068,19.5998,2.839e-14,3.8858e-15,7.4344e-16,2.1971e-29,3.8858e-09,6.3847e-09,
1069,19.6176,2.0752e-14,6.5503e-15,1.3311e-15,7.8605e-29,6.5503e-09,1.1056e-08,
1070,19.6361,2.0786e-14,4.2188e-15,7.3129e-16,2.3237e-29,4.2188e-09,6.6644e-09,
1071,19.653,1.9955e-14,5.4401e-15,1.0739e-15,5.3671e-29,5.4401e-09,9.0284e-09,
1072,19.6708,1.812e-14,9.7145e-15,1.5887e-15,1.1216e-28,9.7145e-09,1.4601e-08,
1073,19.6889,2.5269e-14,4.2188e-15,9.6093e-16,4.0845e-29,4.2188e-09,7.8723e-09,
1074,19.7072,2.3702e-14,8.4932e-15,1.4564e-15,8.9247e-29,8.4932e-09,1.2946e-08,
1075,19.7247,2.3017e-14,4.1078e-15,1.0041e-15,4.4072e-29,4.1078e-09,8.2518e-09,
1076,19.7417,2.3156e-14,8.5487e-15,1.4733e-15,9.1033e-29,8.5487e-09,1.2974e-08,
1077,19.7589,2.4132e-14,4.4409e-15,1.1682e-15,5.977e-29,4.4409e-09,9.6898e-09,
1078,19.7764,2.5731e-14,1.5987e-14,2.5417e-15,3.2873e-28,1.5987e-08,2.4774e-08,
1079,19.7958,4.1877e-14,1.0658e-14,1.5234e-15,1.1889e-28,1.0658e-08,1.5186e-08,
1080,19.8146,4.0681e-14,7.2164e-16,1.5645e-16,9.505e-31,7.2164e-10,8.8416e-10,
1081,19.8332,1.6243e-14,4.6629e-15,1.4152e-15,6.6093e-29,4.6629e-09,1.0308e-08,
1082,19.8508,1.912e-14,5.218e-15,1.3408e-15,6.6613e-29,5.218e-09,1.0305e-08,
1083,19.8681,2.5519e-14,6.1062e-15,1.3025e-15,6.8386e-29,6.1062e-09,1.0534e-08,
1084,19.8861,2.6144e-14,1.7319e-14,2.8158e-15,3.8059e-28,1.7319e-08,2.7034e-08,
1085,19.9046,4.2427e-14,1.2879e-14,2.0495e-15,1.9535e-28,1.2879e-08,1.9519e-08,
1086,19.9227,4.6538e-14,9.4369e-16,2.1088e-16,1.8384e-30,9.4369e-10,1.3607e-09,
1087,19.9392,2.0725e-14,3.7748e-15,1.0522e-15,3.8615e-29,3.7748e-09,7.9867e-09,
1088,19.9563,1.4619e-14,4.4409e-15,1.3096e-15,5.8192e-29,4.4409e-09,9.8125e-09,
1089,19.9732,2.1467e-14,4.4409e-15,1.2025e-15,5.1343e-29,4.4409e-09,9.0832e-09,
1090,19.991,2.3936e-14,7.494e-15,1.7771e-15,1.0923e-28,7.494e-09,1.4106e-08,
1091,20.0096,2.5783e-14,1.2212e-15,3.3469e-16,4.2312e-30,1.2212e-09,2.6525e-09,
1092,20.0271,1.8947e-14,4.0523e-15,1.0709e-15,4.0492e-29,4.0523e-09,8.3809e-09,
1093,20.0451,1.3483e-14,3.3307e-15,1.0245e-15,3.7735e-29,3.3307e-09,7.8565e-09,
1094,20.063,1.9883e-14,6.0507e-15,1.4339e-15,7.7385e-29,6.0507e-09,1.1816e-08,
1095,20.0817,2.2184e-14,1.3323e-15,3.8847e-16,5.4735e-30,1.3323e-09,3.0067e-09,
1096,20.1007,1.7243e-14,7.272e-15,1.2261e-15,6.1893e-29,7.272e-09,1.0687e-08,
1097,20.1186,1.508e-14,3.5527e-15,8.9306e-16,3.1127e-29,3.5527e-09,6.9835e-09,
1098,20.1359,2.0728e-14,8.4377e-15,1.2216e-15,7.1914e-29,8.4377e-09,1.1687e-08,
1099,20.1536,1.9713e-14,8.8818e-16,1.519e-16,1.0458e-30,8.8818e-10,1.2296e-09,
1100,20.172,1.3435e-14,3.8858e-15,8.4449e-16,2.7078e-29,3.8858e-09,6.4365e-09,
1101,20.1937,1.1028e-14,7.272e-15,1.5388e-15,1.0152e-28,7.272e-09,1.0272e-08,
1102,20.2121,2.7774e-14,4.2188e-15,1.021e-15,4.5292e-29,4.2188e-09,9.0091e-09,
1103,20.2302,1.9955e-14,4.2188e-15,1.1854e-15,5.0013e-29,4.2188e-09,8.9793e-09,
1104,20.248,5.9595e-15,4.4409e-15,9.9866e-16,3.846e-29,4.4409e-09,7.6734e-09,
1105,20.2662,4.7949e-15,4.2188e-15,1.0234e-15,3.9107e-29,4.2188e-09,7.6709e-09,
1106,20.2846,1.1114e-15,4.2188e-15,1.0099e-15,3.902e-29,4.2188e-09,7.6842e-09,
1107,20.3032,7.2683e-16,4.4409e-15,1.016e-15,3.9245e-29,4.4409e-09,7.6656e-09,
1108,20.3213,7.8259e-16,4.2188e-15,1.0264e-15,3.9298e-29,4.2188e-09,7.6642e-09,
1109,20.3403,8.0921e-16,3.9968e-15,1.0184e-15,3.8652e-29,3.9968e-09,7.5646e-09,
1110,20.3588,6.7236e-16,3.9968e-15,1.0036e-15,3.8258e-29,3.9968e-09,7.473e-09,
1111,20.3951,9.2159e-16,4.2188e-15,1.0403e-15,4.1406e-29,4.2188e-09,7.8381e-09,
1112,20.4139,2.055e-15,3.9968e-15,9.9866e-16,3.826e-29,3.9968e-09,7.572e-09,
1113,20.4319,2.8144e-15,4.2188e-15,1.0199e-15,4.0588e-29,4.2188e-09,7.9486e-09,
1114,20.45,2.0275e-15,4.4409e-15,1.0023e-15,3.881e-29,4.4409e-09,7.6185e-09,
1115,20.4679,2.2174e-15,3.7748e-15,1.006e-15,3.8439e-29,3.7748e-09,7.5685e-09,
1116,20.4866,1.3986e-15,4.4409e-15,1.0032e-15,3.8502e-29,4.4409e-09,7.6576e-09,
1117,20.5058,1.804e-15,4.2188e-15,1.0258e-15,3.9521e-29,4.2188e-09,7.741e-09,
1118,20.5275,1.7766e-15,3.9968e-15,9.9801e-16,3.848e-29,3.9968e-09,7.5969e-09,
1119,20.5494,2.2757e-15,3.9968e-15,1.006e-15,3.9087e-29,3.9968e-09,7.6625e-09,
1120,20.5674,1.3589e-15,4.2188e-15,1.0073e-15,3.8458e-29,4.2188e-09,7.5395e-09,
1121,20.5852,1.99e-15,4.2188e-15,9.9194e-16,3.7853e-29,4.2188e-09,7.5255e-09,
1122,20.6027,8.6246e-16,5.107e-15,1.0154e-15,4.0946e-29,5.107e-09,8.1031e-09,
1123,20.6204,2.3161e-15,4.4409e-15,1.0563e-15,4.2287e-29,4.4409e-09,8.0472e-09,
1124,20.6382,2.6802e-15,4.2188e-15,9.9476e-16,3.847e-29,4.2188e-09,7.6098e-09,
1125,20.6564,2.6961e-15,3.9968e-15,1.0054e-15,3.8345e-29,3.9968e-09,7.5432e-09,
1126,20.6745,9.2339e-16,4.2188e-15,1.0006e-15,3.8164e-29,4.2188e-09,7.5883e-09,
1127,20.6928,1.205e-15,3.9968e-15,1.0453e-15,4.0833e-29,3.9968e-09,7.8823e-09,
1128,20.7111,1.8237e-15,3.9968e-15,1.0019e-15,3.8018e-29,3.9968e-09,7.4706e-09,
1129,20.7291,1.8371e-15,3.9968e-15,1.0195e-15,3.8549e-29,3.9968e-09,7.5913e-09,
1130,20.7466,1.5876e-15,4.2188e-15,9.9822e-16,3.8245e-29,4.2188e-09,7.5848e-09,
1131,20.7672,1.6198e-15,3.9968e-15,1.0112e-15,3.9247e-29,3.9968e-09,7.7349e-09,
1132,20.7849,1.3918e-15,4.2188e-15,9.9627e-16,3.8432e-29,4.2188e-09,7.6178e-09,
1133,20.8028,1.7592e-15,3.9968e-15,1.0013e-15,3.8196e-29,3.9968e-09,7.4906e-09,
1134,20.829,1.0845e-15,3.9968e-15,1.0561e-15,4.1041e-29,3.9968e-09,7.8495e-09,
1135,20.8473,2.2354e-15,4.1078e-15,7.4452e-16,2.3582e-29,4.1078e-09,5.0806e-09,
1136,20.8641,1.8653e-14,9.77e-15,1.7747e-15,1.2931e-28,9.77e-09,1.5254e-08,
1137,20.8821,2.5278e-14,2.1094e-15,5.5067e-16,1.1456e-29,2.1094e-09,3.8646e-09,
1138,20.8988,2.1168e-14,5.3291e-15,1.1017e-15,5.1652e-29,5.3291e-09,8.587e-09,
1139,20.9157,1.8488e-14,3.4972e-15,9.7936e-16,3.5963e-29,3.4972e-09,6.2971e-09,
1140,20.9329,2.3519e-14,4.6629e-15,9.8803e-16,4.1074e-29,4.6629e-09,8.7442e-09,
1141,20.9513,1.7649e-14,3.4417e-15,7.5146e-16,2.4476e-29,3.4417e-09,6.6016e-09,
1142,20.9692,7.9169e-15,3.7748e-15,7.4452e-16,2.1819e-29,3.7748e-09,5.937e-09,
1143,20.9864,4.0071e-15,1.6875e-14,3.5864e-15,5.1269e-28,1.6875e-08,3.0489e-08,
1144,21.0049,4.2178e-14,1.2657e-14,2.4224e-15,2.5635e-28,1.2657e-08,2.2217e-08,
1145,21.023,5.7985e-14,9.992e-15,1.8914e-15,1.5584e-28,9.992e-09,1.7377e-08,
1146,21.0415,4.1607e-14,8.4377e-15,1.8558e-15,1.3601e-28,8.4377e-09,1.5309e-08,
1147,21.0598,9.0962e-15,2.72e-15,3.8565e-16,8.6086e-30,2.72e-09,3.2677e-09,
1148,21.0781,2.1147e-14,3.7192e-15,1.1027e-15,4.0057e-29,3.7192e-09,8.5538e-09,
1149,21.0952,1.3312e-14,3.1086e-15,7.4257e-16,2.0173e-29,3.1086e-09,5.5962e-09,
1150,21.1123,1.5576e-14,7.0499e-15,1.3933e-15,7.4859e-29,7.0499e-09,9.2003e-09,
1151,21.1297,2.2905e-14,7.5495e-15,1.7947e-15,1.2184e-28,7.5495e-09,1.38e-08,
1152,21.1478,3.2318e-14,4.996e-15,1.1654e-15,4.9805e-29,4.996e-09,9.4229e-09,
1153,21.1652,2.5187e-14,2.4425e-15,6.1659e-16,1.3556e-29,2.4425e-09,4.6626e-09,
1154,21.182,1.4024e-14,5.5511e-15,1.0104e-15,4.1334e-29,5.5511e-09,6.4907e-09,
1155,21.1995,1.8227e-14,5.218e-15,9.9237e-16,4.0833e-29,5.218e-09,7.3978e-09,
1156,21.2174,1.7153e-14,2.4425e-15,4.9928e-16,8.9853e-30,2.4425e-09,2.8211e-09,
1157,21.2341,1.9498e-14,1.7764e-14,3.2855e-15,4.4343e-28,1.7764e-08,2.7699e-08,
1158,21.2519,4.164e-14,3.4972e-15,5.0209e-16,1.3496e-29,3.4972e-09,4.0007e-09,
1159,21.2685,3.7218e-14,4.5519e-15,1.2424e-15,5.3522e-29,4.5519e-09,9.7402e-09,
1160,21.2853,1.6907e-14,3.9413e-15,1.1103e-15,4.2509e-29,3.9413e-09,7.9933e-09,
1161,21.3022,2.0357e-14,4.9405e-15,1.2613e-15,6.0584e-29,4.9405e-09,1.0235e-08,
1162,21.3191,2.1656e-14,4.3299e-15,1.392e-15,6.5193e-29,4.3299e-09,1.0281e-08,
1163,21.3377,2.3813e-14,6.8834e-15,1.5666e-15,9.8094e-29,6.8834e-09,1.3036e-08,
1164,21.3557,2.6463e-14,2.1094e-15,5.7322e-16,1.1067e-29,2.1094e-09,4.2216e-09,
1165,21.372,1.8755e-14,5.218e-15,1.0743e-15,4.5272e-29,5.218e-09,8.4276e-09,
1166,21.3893,1.5083e-14,5.7732e-15,1.5095e-15,7.9112e-29,5.7732e-09,1.1643e-08,
1167,21.4064,2.3124e-14,6.1062e-15,1.4068e-15,7.7387e-29,6.1062e-09,1.1252e-08,
1168,21.4239,2.5688e-14,1.7319e-14,2.8689e-15,3.9787e-28,1.7319e-08,2.7923e-08,
1169,21.442,4.2169e-14,1.3101e-14,2.1223e-15,2.1003e-28,1.3101e-08,2.0185e-08,
1170,21.46,4.8019e-14,1.5543e-15,2.8525e-16,3.9099e-30,1.5543e-09,2.2067e-09,
1171,21.4756,2.1183e-14,6.9944e-15,1.654e-15,1.0316e-28,6.9944e-09,1.3899e-08,
1172,21.493,1.9008e-14,1.6653e-15,4.4788e-16,7.5833e-30,1.6653e-09,3.567e-09,
1173,21.5093,1.8049e-14,3.8858e-15,1.0639e-15,3.9317e-29,3.8858e-09,7.9008e-09,
1174,21.5263,1.5344e-14,6.9389e-15,1.4562e-15,8.2475e-29,6.9389e-09,1.2299e-08,
1175,21.5439,2.2497e-14,1.6653e-15,4.0321e-16,5.6259e-30,1.6653e-09,2.9474e-09,
1176,21.5604,1.7335e-14,6.1617e-15,1.1888e-15,5.3339e-29,6.1617e-09,9.8669e-09,
1177,21.5788,1.4517e-14,1.3323e-15,3.1518e-16,3.4834e-30,1.3323e-09,2.3055e-09,
1178,21.5955,1.3512e-14,4.6629e-15,9.0325e-16,3.1711e-29,4.6629e-09,7.5426e-09,
1179,21.6124,1.1209e-14,3.3307e-15,7.2175e-16,2.003e-29,3.3307e-09,5.4794e-09,
1180,21.6293,1.5931e-14,5.7732e-15,1.0149e-15,4.324e-29,5.7732e-09,8.9716e-09,
1181,21.6463,1.5989e-14,1.1102e-15,2.5837e-16,2.4975e-30,1.1102e-09,1.937e-09,
1182,21.6628,1.1893e-14,4.3299e-15,7.339e-16,2.5171e-29,4.3299e-09,6.8868e-09,
1183,21.6807,9.3949e-15,1.8041e-15,4.9537e-16,9.1719e-30,1.8041e-09,3.7048e-09,
1184,21.698,1.1822e-14,7.2164e-15,1.6158e-15,9.9239e-29,7.2164e-09,1.3502e-08,
1185,21.7149,1.9716e-14,4.885e-15,1.1238e-15,5.3101e-29,4.885e-09,8.9409e-09,
1186,21.7318,2.6141e-14,4.5519e-15,9.6418e-16,3.646e-29,4.5519e-09,6.5233e-09,
1187,21.7481,2.2365e-14,9.77e-15,2.3864e-15,2.6533e-28,9.77e-09,1.917e-08,
1188,21.7653,3.9318e-14,1.3989e-14,2.6581e-15,2.8096e-28,1.3989e-08,2.299e-08,
1189,21.7829,5.1538e-14,1.0214e-14,1.5215e-15,1.1455e-28,1.0214e-08,1.4978e-08,
1190,21.8014,3.9297e-14,6.1062e-16,1.0679e-16,5.1543e-31,6.1062e-10,7.0549e-10,
1191,21.8185,1.5803e-14,4.3299e-15,8.4861e-16,2.9512e-29,4.3299e-09,6.9067e-09,
1192,21.8355,1.2385e-14,2.6645e-15,6.8446e-16,1.8681e-29,2.6645e-09,5.2572e-09,
1193,21.852,1.5928e-14,8.4377e-15,2.0128e-15,1.6871e-28,8.4377e-09,1.674e-08,
1194,21.8698,2.8987e-14,3.9968e-15,6.7752e-16,2.2939e-29,3.9968e-09,6.3832e-09,
1195,21.8868,2.6134e-14,2.8033e-15,5.1641e-16,1.2576e-29,2.8033e-09,4.1431e-09,
1196,21.9035,1.3006e-14,9.77e-15,1.6388e-15,1.2773e-28,9.77e-09,1.5202e-08,
1197,21.921,2.2558e-14,2.0539e-15,3.6397e-16,6.16e-30,2.0539e-09,3.0338e-09,
1198,21.9366,2.0671e-14,7.4385e-15,1.5321e-15,1.0594e-28,7.4385e-09,9.9313e-09,
1199,21.9541,2.6218e-14,5.6621e-15,1.1077e-15,5.8902e-29,5.6621e-09,1.0371e-08,
1200,21.9749,2.0936e-14,5.9952e-15,1.1587e-15,5.1554e-29,5.9952e-09,8.6376e-09,
1201,21.9985,7.1778e-15,5.5511e-15,1.0988e-15,4.9478e-29,5.5511e-09,8.5136e-09,
1202,22.0167,3.095e-15,5.3291e-15,1.1309e-15,5.0643e-29,5.3291e-09,8.5806e-09,
1203,22.0345,1.4975e-15,5.7732e-15,1.116e-15,4.9735e-29,5.7732e-09,8.3274e-09,
1204,22.0521,2.0847e-15,5.5511e-15,1.1368e-15,4.9237e-29,5.5511e-09,8.3194e-09,
1205,22.0708,1.6615e-15,5.5511e-15,1.1103e-15,4.9322e-29,5.5511e-09,8.405e-09,
1206,22.0884,1.065e-15,5.218e-15,1.1606e-15,5.1761e-29,5.218e-09,8.6565e-09,
1207,22.1058,2.0716e-15,5.6621e-15,1.1277e-15,4.9649e-29,5.6621e-09,8.3647e-09,
1208,22.124,2.4075e-15,5.4401e-15,1.1266e-15,4.9401e-29,5.4401e-09,8.2852e-09,
1209,22.1417,8.7013e-16,5.5511e-15,1.1257e-15,4.8956e-29,5.5511e-09,8.2532e-09,
1210,22.1597,9.4103e-16,5.4401e-15,1.1088e-15,5e-29,5.4401e-09,8.428e-09,
1211,22.1773,2.1286e-15,5.6621e-15,1.1218e-15,5.0209e-29,5.6621e-09,8.3338e-09,
1212,22.1948,1.5315e-15,5.6621e-15,1.1264e-15,4.9372e-29,5.6621e-09,8.2977e-09,
1213,22.212,1.3758e-15,5.6621e-15,1.1186e-15,4.9044e-29,5.6621e-09,8.2634e-09,
1214,22.2378,6.9721e-16,5.6621e-15,1.2211e-15,5.6091e-29,5.6621e-09,9.0394e-09,
1215,22.2548,3.3891e-15,5.4401e-15,1.1197e-15,4.9384e-29,5.4401e-09,8.3972e-09,
1216,22.2718,4.5844e-15,5.4401e-15,1.1494e-15,5.0947e-29,5.4401e-09,8.5487e-09,
1217,22.2899,1.4211e-15,5.6621e-15,1.1132e-15,4.9402e-29,5.6621e-09,8.3237e-09,
1218,22.3073,1.7529e-15,5.4401e-15,1.1305e-15,5.0897e-29,5.4401e-09,8.5295e-09,
1219,22.3254,1.8059e-15,5.5511e-15,1.1348e-15,4.9174e-29,5.5511e-09,8.2805e-09,
1220,22.3428,2.6724e-15,5.5511e-15,1.1127e-15,4.9129e-29,5.5511e-09,8.2719e-09,
1221,22.3682,1.3338e-15,5.6621e-15,1.147e-15,5.4143e-29,5.6621e-09,8.765e-09,
1222,22.3856,2.9536e-15,5.218e-15,1.1268e-15,4.9049e-29,5.218e-09,8.3961e-09,
1223,22.4027,4.5338e-15,5.6621e-15,1.1357e-15,4.9593e-29,5.6621e-09,8.3358e-09,
1224,22.4197,1.4691e-15,5.5511e-15,1.1361e-15,4.9383e-29,5.5511e-09,8.3542e-09,
1225,22.4371,7.384e-16,5.6621e-15,1.1407e-15,4.9483e-29,5.6621e-09,8.2713e-09,
1226,22.455,7.543e-16,5.218e-15,1.111e-15,4.8758e-29,5.218e-09,8.3035e-09,
1227,22.4721,1.6914e-15,5.6621e-15,1.1151e-15,4.9222e-29,5.6621e-09,8.2717e-09,
1228,22.4897,1.4962e-15,5.218e-15,1.1218e-15,4.9373e-29,5.218e-09,8.3782e-09,
