"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1502,35.3688,9.4098e-16,9.1038e-15,1.2465e-15,2.0042e-28,9.1038e-09,2.0009e-08,
1503,35.3889,1.2942e-15,1.2212e-14,1.6413e-15,3.6254e-28,1.2212e-08,2.6985e-08,
1504,35.4095,4.6926e-14,1.0991e-14,1.5082e-15,3.0237e-28,1.0991e-08,2.4524e-08,
1505,35.4295,5.1504e-14,9.992e-15,1.346e-15,2.4624e-28,9.992e-09,2.2229e-08,
1506,35.4497,4.6776e-14,8.8818e-15,1.2335e-15,2.0522e-28,8.8818e-09,2.028e-08,
1507,35.4696,4.2441e-14,9.1038e-15,1.2225e-15,2.0584e-28,9.1038e-09,2.031e-08,
1508,35.4924,1.0112e-15,8.7708e-15,1.2287e-15,2.0402e-28,8.7708e-09,2.0196e-08,
1509,35.5223,1.0647e-15,8.9928e-15,1.2144e-15,2.0586e-28,8.9928e-09,2.0267e-08,
1510,35.5437,6.4655e-16,8.9928e-15,1.2247e-15,2.0551e-28,8.9928e-09,2.0271e-08,
1511,35.5652,5.48e-16,8.8818e-15,1.2461e-15,2.0578e-28,8.8818e-09,2.0306e-08,
1512,35.5852,9.444e-16,8.9928e-15,1.2274e-15,2.0422e-28,8.9928e-09,2.0208e-08,
1513,35.6153,8.7127e-16,8.8818e-15,1.2577e-15,2.0671e-28,8.8818e-09,2.0329e-08,
1514,35.6352,1.0273e-15,9.1038e-15,1.2482e-15,2.0619e-28,9.1038e-09,2.0306e-08,
1515,35.6558,7.9049e-16,9.1038e-15,1.23e-15,2.0477e-28,9.1038e-09,2.0185e-08,
1516,35.6759,8.4896e-16,9.1038e-15,1.2304e-15,2.0612e-28,9.1038e-09,2.0302e-08,
1517,35.6962,6.3573e-16,1.1879e-14,1.6076e-15,3.4673e-28,1.1879e-08,2.6332e-08,
1518,35.7163,4.6617e-14,1.0325e-14,1.4434e-15,2.7816e-28,1.0325e-08,2.3583e-08,
1519,35.7365,4.9894e-14,9.77e-15,1.3398e-15,2.3215e-28,9.77e-09,2.1607e-08,
1520,35.757,4.5123e-14,8.5487e-15,1.2261e-15,1.9272e-28,8.5487e-09,1.9586e-08,
1521,35.7769,4.1163e-14,8.6597e-15,1.1939e-15,1.9063e-28,8.6597e-09,1.9538e-08,
1522,35.7971,1.5121e-15,1.2546e-14,1.7027e-15,3.7686e-28,1.2546e-08,2.7446e-08,
1523,35.8172,4.6945e-14,1.1102e-14,1.5106e-15,3.1332e-28,1.1102e-08,2.5055e-08,
1524,35.8381,5.2461e-14,1.0103e-14,1.3757e-15,2.5832e-28,1.0103e-08,2.2728e-08,
1525,35.8588,4.776e-14,9.2149e-15,1.2698e-15,2.1654e-28,9.2149e-09,2.0803e-08,
1526,35.8799,4.3534e-14,8.9928e-15,1.272e-15,2.15e-28,8.9928e-09,2.0726e-08,
1527,35.9004,1.0811e-15,9.1038e-15,1.2747e-15,2.149e-28,9.1038e-09,2.0721e-08,
1528,35.9303,8.3754e-16,8.1046e-15,1.1778e-15,1.7801e-28,8.1046e-09,1.8822e-08,
1529,35.9508,3.9556e-14,8.2157e-15,1.1695e-15,1.786e-28,8.2157e-09,1.8917e-08,
1530,35.9711,1.2315e-15,8.4377e-15,1.1528e-15,1.7921e-28,8.4377e-09,1.8967e-08,
1531,36.0011,1.3074e-15,8.6597e-15,1.1813e-15,1.7966e-28,8.6597e-09,1.8947e-08,
1532,36.0212,1.1037e-15,8.2157e-15,1.1681e-15,1.7946e-28,8.2157e-09,1.8938e-08,
1533,36.0412,1.941e-15,8.5487e-15,1.1541e-15,1.8023e-28,8.5487e-09,1.9022e-08,
1534,36.0631,1.2461e-15,8.4377e-15,1.1634e-15,1.7889e-28,8.4377e-09,1.8909e-08,
1535,36.093,7.7644e-16,8.6597e-15,1.1878e-15,1.7923e-28,8.6597e-09,1.8927e-08,
1536,36.1131,1.0359e-15,8.4932e-15,1.1806e-15,1.8079e-28,8.4932e-09,1.9018e-08,
1537,36.1331,2.4081e-15,8.5487e-15,1.157e-15,1.7882e-28,8.5487e-09,1.8905e-08,
1538,36.1537,1.0732e-15,8.2157e-15,1.151e-15,1.7836e-28,8.2157e-09,1.8848e-08,
1539,36.1841,8.1788e-16,8.4377e-15,1.1584e-15,1.8039e-28,8.4377e-09,1.8989e-08,
1540,36.2042,6.4022e-16,8.4377e-15,1.1388e-15,1.7863e-28,8.4377e-09,1.8897e-08,
1541,36.2242,6.6167e-16,8.4377e-15,1.1567e-15,1.7917e-28,8.4377e-09,1.8924e-08,
1542,36.2442,5.8522e-16,8.4377e-15,1.1745e-15,1.7857e-28,8.4377e-09,1.8868e-08,
1543,36.265,9.0613e-16,8.1046e-15,1.1534e-15,1.7799e-28,8.1046e-09,1.8861e-08,
1544,36.2955,1.5138e-15,8.3267e-15,1.1542e-15,1.8005e-28,8.3267e-09,1.894e-08,
1545,36.3155,9.195e-16,8.5487e-15,1.1741e-15,1.7917e-28,8.5487e-09,1.8924e-08,
1546,36.3362,1.1776e-15,8.6597e-15,1.1691e-15,1.8129e-28,8.6597e-09,1.9034e-08,
1547,36.3569,5.6115e-16,8.4377e-15,1.1564e-15,1.8022e-28,8.4377e-09,1.8959e-08,
1548,36.3773,5.4839e-16,8.6597e-15,1.1646e-15,1.8e-28,8.6597e-09,1.8941e-08,
1549,36.3976,5.9505e-16,8.2157e-15,1.1706e-15,1.7849e-28,8.2157e-09,1.8885e-08,
1550,36.4286,1.5025e-15,8.6597e-15,1.1836e-15,1.7916e-28,8.6597e-09,1.8923e-08,
1551,36.4492,1.5581e-15,8.1046e-15,1.1574e-15,1.7873e-28,8.1046e-09,1.8902e-08,
1552,36.4806,1.6742e-15,8.6597e-15,1.1552e-15,1.8029e-28,8.6597e-09,1.8961e-08,
1553,36.5016,1.3879e-15,8.3267e-15,1.1492e-15,1.7889e-28,8.3267e-09,1.8909e-08,
1554,36.5225,1.0136e-15,8.4377e-15,1.1652e-15,1.7917e-28,8.4377e-09,1.8922e-08,
1555,36.5556,9.7848e-16,8.4377e-15,1.1623e-15,1.787e-28,8.4377e-09,1.8899e-08,
1556,36.5868,6.8178e-16,8.6597e-15,1.1931e-15,1.7885e-28,8.6597e-09,1.8905e-08,
1557,36.6076,1.0623e-15,8.5487e-15,1.173e-15,1.7884e-28,8.5487e-09,1.8885e-08,
1558,36.6288,1.2147e-15,8.5487e-15,1.1637e-15,1.7926e-28,8.5487e-09,1.8967e-08,
1559,36.6495,1.2919e-15,1.027e-14,1.4526e-15,2.7043e-28,1.027e-08,2.3278e-08,
1560,36.671,4.2156e-14,9.1038e-15,1.2815e-15,2.2058e-28,9.1038e-09,2.103e-08,
1561,36.6915,4.425e-14,8.2157e-15,1.163e-15,1.8134e-28,8.2157e-09,1.901e-08,
1562,36.7119,4.004e-14,8.1046e-15,1.158e-15,1.7869e-28,8.1046e-09,1.8854e-08,
1563,36.7329,1.3513e-15,1.0991e-14,1.5442e-15,3.2067e-28,1.0991e-08,2.5321e-08,
1564,36.7535,4.4207e-14,1.0214e-14,1.4123e-15,2.6578e-28,1.0214e-08,2.3051e-08,
1565,36.7745,4.8367e-14,9.1038e-15,1.2487e-15,2.151e-28,9.1038e-09,2.0739e-08,
1566,36.8055,4.3788e-14,9.1038e-15,1.2543e-15,2.1671e-28,9.1038e-09,2.0734e-08,
1567,36.837,7.255e-16,8.3267e-15,1.1526e-15,1.7957e-28,8.3267e-09,1.8949e-08,
1568,36.8582,3.9755e-14,8.2157e-15,1.1562e-15,1.813e-28,8.2157e-09,1.9015e-08,
1569,36.8789,1.276e-15,8.5487e-15,1.1642e-15,1.7866e-28,8.5487e-09,1.8899e-08,
1570,36.9116,1.4168e-15,8.5487e-15,1.2006e-15,1.8188e-28,8.5487e-09,1.9042e-08,
1571,36.9335,9.0751e-16,8.2157e-15,1.1594e-15,1.8146e-28,8.2157e-09,1.9045e-08,
1572,36.954,1.6417e-15,9.992e-15,1.3327e-15,2.2058e-28,9.992e-09,2.0999e-08,
1573,36.9747,3.9975e-14,8.3267e-15,1.176e-15,1.8008e-28,8.3267e-09,1.8973e-08,
1574,36.9953,3.9901e-14,8.5487e-15,1.1527e-15,1.7874e-28,8.5487e-09,1.8906e-08,
1575,37.0159,7.5273e-16,8.2157e-15,1.1628e-15,1.785e-28,8.2157e-09,1.8931e-08,
1576,37.0378,1.0982e-15,1.2101e-14,1.6312e-15,3.5906e-28,1.2101e-08,2.6762e-08,
1577,37.0589,4.5683e-14,1.088e-14,1.481e-15,2.9229e-28,1.088e-08,2.4173e-08,
1578,37.0792,5.0966e-14,9.992e-15,1.3174e-15,2.3934e-28,9.992e-09,2.1876e-08,
1579,37.0996,4.6042e-14,8.9928e-15,1.2051e-15,1.9307e-28,8.9928e-09,1.964e-08,
1580,37.1201,4.1518e-14,8.8818e-15,1.1906e-15,1.9269e-28,8.8818e-09,1.9621e-08,
1581,37.1539,1.0236e-15,8.8818e-15,1.1867e-15,1.9187e-28,8.8818e-09,1.9549e-08,
1582,37.1869,6.6226e-16,8.7708e-15,1.2067e-15,1.9234e-28,8.7708e-09,1.9556e-08,
1583,37.2175,7.5107e-16,8.8818e-15,1.2181e-15,1.9253e-28,8.8818e-09,1.961e-08,
1584,37.2481,7.4243e-16,8.7708e-15,1.2253e-15,1.9442e-28,8.7708e-09,1.9702e-08,
1585,37.2689,1.2122e-15,8.8818e-15,1.1972e-15,1.9343e-28,8.8818e-09,1.9634e-08,
1586,37.2996,1.4041e-15,9.1038e-15,1.2125e-15,1.9337e-28,9.1038e-09,1.9677e-08,
1587,37.3208,9.4287e-16,8.7708e-15,1.2097e-15,1.923e-28,8.7708e-09,1.96e-08,
1588,37.3513,1.3599e-15,8.7708e-15,1.226e-15,1.9445e-28,8.7708e-09,1.9704e-08,
1589,37.3727,8.7082e-16,8.9928e-15,1.1939e-15,1.9543e-28,8.9928e-09,1.9758e-08,
1590,37.3937,9.9867e-16,8.7708e-15,1.2136e-15,1.9454e-28,8.7708e-09,1.9713e-08,
1591,37.4143,8.5619e-16,8.9928e-15,1.1909e-15,1.9302e-28,8.9928e-09,1.9636e-08,
1592,37.4447,1.0872e-15,9.1038e-15,1.1989e-15,1.9316e-28,9.1038e-09,1.9642e-08,
1593,37.4659,6.1455e-16,8.7708e-15,1.2113e-15,1.9268e-28,8.7708e-09,1.9616e-08,
1594,37.4965,1.1325e-15,9.1038e-15,1.2045e-15,1.9376e-28,9.1038e-09,1.9673e-08,
1595,37.5177,1.0554e-15,8.7708e-15,1.2162e-15,1.9291e-28,8.7708e-09,1.9629e-08,
1596,37.5381,1.0578e-15,9.1038e-15,1.1965e-15,1.9399e-28,9.1038e-09,1.9685e-08,
1597,37.5585,1.5214e-15,8.8818e-15,1.1832e-15,1.9354e-28,8.8818e-09,1.9664e-08,
1598,37.5802,9.2337e-16,8.8818e-15,1.1953e-15,1.94e-28,8.8818e-09,1.9686e-08,
1599,37.6016,6.0975e-16,8.6597e-15,1.2035e-15,1.9462e-28,8.6597e-09,1.9668e-08,
1600,37.6246,6.5759e-16,1.0325e-14,1.3951e-15,2.6062e-28,1.0325e-08,2.2784e-08,
1601,37.6481,4.2546e-14,9.2149e-15,1.2586e-15,2.1253e-28,9.2149e-09,2.0609e-08,
1602,37.6795,4.3428e-14,8.8818e-15,1.3194e-15,2.1481e-28,8.8818e-09,2.0674e-08,
1603,37.6998,1.5266e-15,9.2149e-15,1.2534e-15,2.1354e-28,9.2149e-09,2.0656e-08,
1604,37.7206,1.2016e-15,9.4369e-15,1.2598e-15,2.1385e-28,9.4369e-09,2.0702e-08,
1605,37.7422,1.1169e-15,9.3259e-15,1.2523e-15,2.1293e-28,9.3259e-09,2.0649e-08,
1606,37.7734,5.1819e-16,9.2149e-15,1.2575e-15,2.125e-28,9.2149e-09,2.0606e-08,
1607,37.804,9.0435e-16,9.3259e-15,1.2722e-15,2.1404e-28,9.3259e-09,2.0681e-08,
1608,37.8246,8.2628e-16,9.2149e-15,1.2731e-15,2.1507e-28,9.2149e-09,2.0728e-08,
1609,37.8455,8.3846e-16,9.2149e-15,1.2465e-15,2.1399e-28,9.2149e-09,2.0677e-08,
1610,37.8662,5.7559e-16,9.5479e-15,1.254e-15,2.1444e-28,9.5479e-09,2.0647e-08,
1611,37.8866,1.3414e-15,9.2149e-15,1.2551e-15,2.1397e-28,9.2149e-09,2.0677e-08,
1612,37.9074,1.361e-15,9.1038e-15,1.2769e-15,2.1351e-28,9.1038e-09,2.0678e-08,
1613,37.9283,6.5203e-16,9.6589e-15,1.2534e-15,2.1386e-28,9.6589e-09,2.0647e-08,
1614,37.9483,1.796e-15,9.2149e-15,1.2675e-15,2.1523e-28,9.2149e-09,2.0736e-08,
1615,37.9704,1.4181e-15,9.3259e-15,1.2554e-15,2.1386e-28,9.3259e-09,2.0629e-08,
1616,38.0016,9.3118e-16,9.5479e-15,1.2711e-15,2.1462e-28,9.5479e-09,2.073e-08,
1617,38.0224,9.0634e-16,9.3259e-15,1.2515e-15,2.1422e-28,9.3259e-09,2.0687e-08,
1618,38.0429,9.0997e-16,1.1435e-14,1.4801e-15,3.0092e-28,1.1435e-08,2.4525e-08,
1619,38.0628,4.5208e-14,1.0214e-14,1.3461e-15,2.4965e-28,1.0214e-08,2.2341e-08,
1620,38.0841,4.6865e-14,9.4369e-15,1.25e-15,2.0767e-28,9.4369e-09,2.0377e-08,
1621,38.1138,4.271e-14,9.2149e-15,1.2725e-15,2.0992e-28,9.2149e-09,2.0483e-08,
1622,38.1342,1.166e-15,8.9928e-15,1.2432e-15,2.0788e-28,8.9928e-09,2.0356e-08,
1623,38.1641,1.3815e-15,8.9928e-15,1.2652e-15,2.0792e-28,8.9928e-09,2.0357e-08,
1624,38.1851,9.8251e-16,8.8818e-15,1.274e-15,2.0786e-28,8.8818e-09,2.0355e-08,
1625,38.2058,4.6677e-16,9.3259e-15,1.2418e-15,2.0752e-28,9.3259e-09,2.0332e-08,
1626,38.2363,1.6026e-15,9.2149e-15,1.2457e-15,2.0718e-28,9.2149e-09,2.0357e-08,
1627,38.2663,8.4646e-16,9.1038e-15,1.2502e-15,2.0772e-28,9.1038e-09,2.0371e-08,
1628,38.2874,6.5718e-16,9.2149e-15,1.2486e-15,2.0824e-28,9.2149e-09,2.0433e-08,
1629,38.3084,1.4807e-15,9.1038e-15,1.2491e-15,2.0798e-28,9.1038e-09,2.0362e-08,
1630,38.3284,9.1182e-16,1.0103e-14,1.3856e-15,2.5774e-28,1.0103e-08,2.27e-08,
1631,38.3486,4.3079e-14,9.4369e-15,1.2428e-15,2.0849e-28,9.4369e-09,2.038e-08,
1632,38.3694,4.3106e-14,8.9928e-15,1.2586e-15,2.0848e-28,8.9928e-09,2.0408e-08,
1633,38.3895,1.605e-15,9.4369e-15,1.2426e-15,2.0948e-28,9.4369e-09,2.0457e-08,
1634,38.41,1.3818e-15,9.4369e-15,1.2575e-15,2.0927e-28,9.4369e-09,2.0447e-08,
1635,38.4301,7.7237e-16,9.1038e-15,1.2509e-15,2.0787e-28,9.1038e-09,2.0378e-08,
1636,38.4612,1.3183e-15,8.9928e-15,1.2672e-15,2.0845e-28,8.9928e-09,2.0409e-08,
1637,38.4815,9.0815e-16,9.3259e-15,1.2364e-15,2.0815e-28,9.3259e-09,2.0424e-08,
1638,38.5015,1.2141e-15,9.3259e-15,1.2346e-15,2.0842e-28,9.3259e-09,2.0408e-08,
1639,38.5316,6.6837e-16,9.1038e-15,1.2398e-15,2.0882e-28,9.1038e-09,2.0467e-08,
1640,38.5632,6.4427e-16,8.9928e-15,1.2622e-15,2.0956e-28,8.9928e-09,2.0462e-08,
1641,38.5831,8.0279e-16,9.4369e-15,1.2423e-15,2.0855e-28,9.4369e-09,2.0413e-08,
1642,38.6133,1.5768e-15,9.3259e-15,1.258e-15,2.1055e-28,9.3259e-09,2.0489e-08,
1643,38.6347,5.7497e-16,9.1038e-15,1.2361e-15,2.0805e-28,9.1038e-09,2.0389e-08,
1644,38.6669,1.0229e-15,9.3259e-15,1.2426e-15,2.0857e-28,9.3259e-09,2.0415e-08,
1645,38.6869,7.9966e-16,9.3259e-15,1.2312e-15,2.0863e-28,9.3259e-09,2.0394e-08,
1646,38.7172,7.4489e-16,9.4369e-15,1.2786e-15,2.0882e-28,9.4369e-09,2.0427e-08,
1647,38.7371,1.1431e-15,9.1038e-15,1.272e-15,2.0989e-28,9.1038e-09,2.0481e-08,
1648,38.7585,2.1566e-15,9.2149e-15,1.2486e-15,2.0939e-28,9.2149e-09,2.0416e-08,
1649,38.7885,9.06e-16,9.5479e-15,1.264e-15,2.092e-28,9.5479e-09,2.0476e-08,
1650,38.8095,1.1425e-15,9.1038e-15,1.2444e-15,2.0848e-28,9.1038e-09,2.041e-08,
1651,38.8399,1.0712e-15,9.3259e-15,1.2533e-15,2.0835e-28,9.3259e-09,2.0441e-08,
1652,38.8713,7.874e-16,9.3259e-15,1.2511e-15,2.0872e-28,9.3259e-09,2.0423e-08,
1653,38.9015,8.6422e-16,9.1038e-15,1.2508e-15,2.0843e-28,9.1038e-09,2.0407e-08,
1654,38.9215,8.2919e-16,9.2149e-15,1.2595e-15,2.0969e-28,9.2149e-09,2.047e-08,
1655,38.9419,1.4027e-15,9.4369e-15,1.2379e-15,2.0962e-28,9.4369e-09,2.0466e-08,
1656,38.9632,7.2763e-16,9.3259e-15,1.235e-15,2.0993e-28,9.3259e-09,2.0481e-08,
1657,38.9843,6.5494e-16,9.3259e-15,1.2429e-15,2.0938e-28,9.3259e-09,2.0453e-08,
1658,39.0144,5.2831e-16,9.5479e-15,1.2608e-15,2.0923e-28,9.5479e-09,2.0444e-08,
1659,39.0347,9.8535e-16,9.1038e-15,1.2415e-15,2.0905e-28,9.1038e-09,2.0438e-08,
1660,39.0665,1.4571e-15,8.9928e-15,1.2608e-15,2.0843e-28,8.9928e-09,2.0406e-08,
1661,39.0866,9.0061e-16,9.1038e-15,1.2407e-15,2.0777e-28,9.1038e-09,2.0376e-08,
1662,39.1167,8.3872e-16,9.2149e-15,1.2595e-15,2.0939e-28,9.2149e-09,2.0454e-08,
1663,39.137,6.5667e-16,1.1657e-14,1.6148e-15,3.349e-28,1.1657e-08,2.5873e-08,
1664,39.1578,4.6293e-14,1.0769e-14,1.438e-15,2.8067e-28,1.0769e-08,2.369e-08,
1665,39.1779,4.9554e-14,9.6589e-15,1.2974e-15,2.2945e-28,9.6589e-09,2.1417e-08,
1666,39.1978,4.5105e-14,8.8818e-15,1.1975e-15,1.9448e-28,8.8818e-09,1.9759e-08,
1667,39.2178,4.1133e-14,8.8818e-15,1.2203e-15,1.9463e-28,8.8818e-09,1.9723e-08,
1668,39.2398,1.2914e-15,8.8818e-15,1.1935e-15,1.9051e-28,8.8818e-09,1.951e-08,
1669,39.2603,1.1031e-15,8.4377e-15,1.2168e-15,1.9068e-28,8.4377e-09,1.9514e-08,
1670,39.2804,1.5034e-15,8.8818e-15,1.1961e-15,1.9002e-28,8.8818e-09,1.9506e-08,
1671,39.3004,1.4432e-15,1.199e-14,1.6467e-15,3.6459e-28,1.199e-08,2.6999e-08,
1672,39.3214,4.6464e-14,1.1102e-14,1.5185e-15,3.0183e-28,1.1102e-08,2.4549e-08,
1673,39.3418,5.1549e-14,9.6589e-15,1.3481e-15,2.4758e-28,9.6589e-09,2.2183e-08,
1674,39.3618,4.6794e-14,8.9928e-15,1.2371e-15,2.0471e-28,8.9928e-09,2.0232e-08,
1675,39.3831,4.2478e-14,8.9928e-15,1.2301e-15,2.0657e-28,8.9928e-09,2.0283e-08,
1676,39.4152,5.9192e-16,8.9928e-15,1.2536e-15,2.0797e-28,8.9928e-09,2.0383e-08,
1677,39.4364,1.2383e-15,8.8818e-15,1.2765e-15,2.0988e-28,8.8818e-09,2.0436e-08,
1678,39.467,7.7747e-16,8.6597e-15,1.2773e-15,2.0945e-28,8.6597e-09,2.0487e-08,
1679,39.4883,6.7289e-16,8.8818e-15,1.2626e-15,2.1052e-28,8.8818e-09,2.0506e-08,
1680,39.5099,8.5202e-16,8.3267e-15,1.1649e-15,1.8061e-28,8.3267e-09,1.9019e-08,
1681,39.5313,3.9495e-14,8.3267e-15,1.1662e-15,1.795e-28,8.3267e-09,1.8938e-08,
1682,39.5618,1.0039e-15,8.0491e-15,1.2025e-15,1.7978e-28,8.0491e-09,1.8949e-08,
1683,39.5832,1.3188e-15,8.4377e-15,1.1763e-15,1.7903e-28,8.4377e-09,1.8911e-08,
1684,39.6139,2.0669e-15,8.4377e-15,1.176e-15,1.7888e-28,8.4377e-09,1.8902e-08,
1685,39.6464,6.4517e-16,8.5487e-15,1.2026e-15,1.8018e-28,8.5487e-09,1.897e-08,
1686,39.6668,9.1522e-16,8.2712e-15,1.1842e-15,1.8201e-28,8.2712e-09,1.9068e-08,
1687,39.6881,2.4177e-15,8.6597e-15,1.1825e-15,1.7904e-28,8.6597e-09,1.891e-08,
1688,39.7089,1.906e-15,8.4377e-15,1.1685e-15,1.7826e-28,8.4377e-09,1.8848e-08,
1689,39.7404,7.1265e-16,8.3267e-15,1.1638e-15,1.7915e-28,8.3267e-09,1.8956e-08,
1690,39.7627,7.0957e-16,8.3267e-15,1.1555e-15,1.7909e-28,8.3267e-09,1.8892e-08,
1691,39.7942,4.9907e-16,8.3267e-15,1.1595e-15,1.7909e-28,8.3267e-09,1.8915e-08,
1692,39.8145,4.3957e-16,8.4377e-15,1.1748e-15,1.7918e-28,8.4377e-09,1.8941e-08,
1693,39.8351,6.7518e-16,8.3267e-15,1.1575e-15,1.7902e-28,8.3267e-09,1.8912e-08,
1694,39.8657,6.8639e-16,8.3267e-15,1.1705e-15,1.7893e-28,8.3267e-09,1.891e-08,
1695,39.8964,4.6142e-16,8.4377e-15,1.1791e-15,1.7767e-28,8.4377e-09,1.8838e-08,
1696,39.9281,7.4022e-16,8.3267e-15,1.1641e-15,1.7928e-28,8.3267e-09,1.8924e-08,
1697,39.9485,7.9155e-16,1.3434e-14,1.7929e-15,4.2295e-28,1.3434e-08,2.9043e-08,
1698,39.969,4.7992e-14,1.1879e-14,1.6059e-15,3.5017e-28,1.1879e-08,2.6418e-08,
1699,39.9893,5.5531e-14,1.0991e-14,1.4451e-15,2.8782e-28,1.0991e-08,2.3991e-08,
1700,40.0139,5.0445e-14,9.77e-15,1.3257e-15,2.3886e-28,9.77e-09,2.1849e-08,
1701,40.037,4.5841e-14,9.1038e-15,1.2065e-15,1.9838e-28,9.1038e-09,1.9915e-08,
1702,40.0582,4.1763e-14,9.1038e-15,1.2203e-15,1.9852e-28,9.1038e-09,1.9923e-08,
1703,40.0785,7.3218e-16,9.1038e-15,1.1942e-15,2.0066e-28,9.1038e-09,1.9967e-08,
1704,40.0994,1.0276e-15,9.992e-15,1.3545e-15,2.4269e-28,9.992e-09,2.2032e-08,
1705,40.1202,4.2048e-14,9.1038e-15,1.2201e-15,2.0143e-28,9.1038e-09,2.0044e-08,
1706,40.1523,4.2091e-14,9.2149e-15,1.2337e-15,2.0133e-28,9.2149e-09,2.006e-08,
1707,40.1742,7.3578e-16,9.1038e-15,1.2246e-15,2.0161e-28,9.1038e-09,2.0074e-08,
1708,40.198,9.0077e-16,9.2149e-15,1.238e-15,2.0059e-28,9.2149e-09,2.0019e-08,
1709,40.2245,6.9959e-16,8.6597e-15,1.2455e-15,2.0119e-28,8.6597e-09,2.005e-08,
1710,40.2506,2.0831e-15,9.1038e-15,1.2185e-15,2.0038e-28,9.1038e-09,2.0054e-08,
1711,40.2728,1.5141e-15,9.2149e-15,1.2544e-15,2.1115e-28,9.2149e-09,2.0516e-08,
1712,40.2944,4.0555e-14,9.1038e-15,1.2325e-15,2.1042e-28,9.1038e-09,2.0488e-08,
1713,40.3147,9.6078e-16,9.2149e-15,1.2411e-15,2.0909e-28,9.2149e-09,2.0445e-08,
1714,40.3455,8.0143e-16,9.2149e-15,1.2389e-15,2.0944e-28,9.2149e-09,2.0461e-08,
1715,40.3659,7.0097e-16,9.2149e-15,1.2357e-15,2.1019e-28,9.2149e-09,2.054e-08,
1716,40.3871,7.5885e-16,9.1038e-15,1.2411e-15,2.0917e-28,9.1038e-09,2.045e-08,
1717,40.4128,8.5213e-16,9.2149e-15,1.239e-15,2.0928e-28,9.2149e-09,2.0455e-08,
1718,40.4351,1.2629e-15,1.0658e-14,1.4469e-15,2.8854e-28,1.0658e-08,2.4055e-08,
1719,40.4555,4.4462e-14,9.77e-15,1.3227e-15,2.3837e-28,9.77e-09,2.183e-08,
1720,40.4769,4.5849e-14,8.9928e-15,1.1988e-15,1.937e-28,8.9928e-09,1.968e-08,
1721,40.51,4.15e-14,9.2149e-15,1.2504e-15,1.9483e-28,9.2149e-09,1.973e-08,
1722,40.5309,1.3182e-15,1.088e-14,1.5432e-15,3.0611e-28,1.088e-08,2.4738e-08,
1723,40.5516,4.4423e-14,9.992e-15,1.3557e-15,2.5007e-28,9.992e-09,2.2356e-08,
1724,40.5724,4.7092e-14,9.1038e-15,1.2869e-15,2.1112e-28,9.1038e-09,2.0545e-08,
1725,40.5943,4.2904e-14,9.2149e-15,1.2479e-15,2.0819e-28,9.2149e-09,2.0365e-08,
1726,40.6172,1.3735e-15,9.2149e-15,1.2441e-15,2.0482e-28,9.2149e-09,2.0229e-08,
1727,40.637,7.4985e-16,9.3259e-15,1.2267e-15,2.049e-28,9.3259e-09,2.0207e-08,
1728,40.6571,7.7988e-16,9.2149e-15,1.2444e-15,2.0496e-28,9.2149e-09,2.0236e-08,
1729,40.6771,7.4644e-16,9.1038e-15,1.1895e-15,1.9205e-28,9.1038e-09,1.9565e-08,
1730,40.6971,3.9822e-14,8.9928e-15,1.1616e-15,1.8967e-28,8.9928e-09,1.9498e-08,
1731,40.7179,9.2141e-16,8.9928e-15,1.1809e-15,1.9024e-28,8.9928e-09,1.9503e-08,
1732,40.7379,6.0833e-16,1.1324e-14,1.469e-15,2.9442e-28,1.1324e-08,2.4243e-08,
1733,40.7579,4.3757e-14,1.0103e-14,1.3201e-15,2.4164e-28,1.0103e-08,2.2005e-08,
1734,40.7781,4.6235e-14,9.1038e-15,1.2186e-15,2.0165e-28,9.1038e-09,2.0081e-08,
1735,40.7987,4.2056e-14,1.0436e-14,1.4048e-15,2.7372e-28,1.0436e-08,2.3372e-08,
1736,40.8188,4.347e-14,9.4369e-15,1.2725e-15,2.2523e-28,9.4369e-09,2.1245e-08,
1737,40.8391,4.4618e-14,8.7708e-15,1.1822e-15,1.8757e-28,8.7708e-09,1.9372e-08,
1738,40.859,4.0586e-14,8.8818e-15,1.1888e-15,1.8818e-28,8.8818e-09,1.9396e-08,
1739,40.8789,8.2852e-16,8.3267e-15,1.2006e-15,1.875e-28,8.3267e-09,1.9359e-08,
1740,40.8988,1.9493e-15,8.9928e-15,1.2047e-15,1.8729e-28,8.9928e-09,1.9349e-08,
1741,40.9189,2.3082e-15,8.4377e-15,1.1814e-15,1.8627e-28,8.4377e-09,1.9298e-08,
1742,40.9491,1.9254e-15,8.8818e-15,1.2264e-15,1.8993e-28,8.8818e-09,1.9488e-08,
1743,40.969,1.5242e-15,8.6597e-15,1.197e-15,1.8636e-28,8.6597e-09,1.93e-08,
1744,40.9991,7.0313e-16,8.4377e-15,1.1846e-15,1.8818e-28,8.4377e-09,1.9397e-08,
1745,41.0191,1.3867e-15,8.8818e-15,1.192e-15,1.8821e-28,8.8818e-09,1.9397e-08,
1746,41.0494,1.4849e-15,8.8818e-15,1.2046e-15,1.8818e-28,8.8818e-09,1.9357e-08,
1747,41.0695,1.0317e-15,8.5487e-15,1.1753e-15,1.8732e-28,8.5487e-09,1.9366e-08,
1748,41.0993,1.2207e-15,8.4377e-15,1.1867e-15,1.866e-28,8.4377e-09,1.9313e-08,
