"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1257,49.6009,6.6225e-12,9.2787e-14,1.4446e-14,3.4459e-14,9.2787e-08,2.3551e-07,
1258,49.64,1.1961e-12,9.9448e-14,1.4354e-14,3.4458e-14,9.9448e-08,2.2793e-07,
1259,49.6789,1.8398e-12,1.5432e-13,2.4044e-14,3.4457e-14,1.5432e-07,3.6342e-07,
1260,49.7204,3.4879e-12,9.8116e-14,1.1482e-14,3.4457e-14,9.8116e-08,2.0965e-07,
1261,49.7569,7.6545e-13,1.6509e-13,2.3955e-14,3.4455e-14,1.6509e-07,3.2865e-07,
1262,49.7967,1.29e-11,9.6534e-14,1.5784e-14,3.4454e-14,9.6534e-08,2.6486e-07,
1263,49.8361,1.2563e-12,9.6145e-14,1.1742e-14,3.4454e-14,9.6145e-08,2.0849e-07,
1264,49.8714,1.0309e-12,6.5692e-13,8.4149e-14,3.4444e-14,6.5692e-07,1.3683e-06,
1265,49.9129,5.0973e-11,1.0586e-13,1.471e-14,3.4444e-14,1.0586e-07,2.3733e-07,
1266,49.9526,1.955e-12,8.6084e-14,1.5699e-14,3.4443e-14,8.6084e-08,2.3776e-07,
1267,49.994,1.8578e-12,1.0625e-13,1.5938e-14,3.4443e-14,1.0625e-07,2.506e-07,
1268,50.0332,1.8787e-12,8.8818e-14,1.7012e-14,3.4442e-14,8.8818e-08,2.5141e-07,
1269,50.0724,1.8751e-12,1.07e-13,1.7509e-14,3.4442e-14,1.07e-07,2.6961e-07,
1270,50.1128,1.8999e-12,9.2371e-14,1.2898e-14,3.4442e-14,9.2371e-08,2.1649e-07,
1271,50.1515,1.0868e-12,1.0505e-13,1.5628e-14,3.4441e-14,1.0505e-07,2.3933e-07,
1272,50.1899,3.408e-12,9.8477e-14,1.7988e-14,3.4441e-14,9.8477e-08,2.7775e-07,
1273,50.2294,1.9216e-12,9.8394e-14,1.1799e-14,3.4441e-14,9.8394e-08,2.1206e-07,
1274,50.2664,1.0637e-12,3.1131e-13,3.9035e-14,3.4438e-14,3.1131e-07,5.4768e-07,
1275,50.3078,1.2942e-11,9.0178e-14,1.33e-14,3.4438e-14,9.0178e-08,2.2151e-07,
1276,50.3464,1.0636e-12,1.1111e-13,1.5258e-14,3.4437e-14,1.1111e-07,2.3651e-07,
1277,50.3868,3.4002e-12,2.3126e-13,2.9951e-14,3.4436e-14,2.3126e-07,4.8576e-07,
1278,50.4276,3.5693e-12,9.2537e-14,1.2098e-14,3.4436e-14,9.2537e-08,2.0924e-07,
1279,50.4625,8.2949e-13,3.7215e-13,5.1231e-14,3.4431e-14,3.7215e-07,7.7411e-07,
1280,50.5018,2.5607e-11,1.0519e-13,1.3047e-14,3.4431e-14,1.0519e-07,2.2893e-07,
1281,50.5379,1.3294e-12,8.6063e-14,1.4321e-14,3.443e-14,8.6063e-08,2.2082e-07,
1282,50.573,1.8295e-12,1.3911e-13,2.0592e-14,3.443e-14,1.3911e-07,3.2438e-07,
1283,50.61,3.4767e-12,8.5841e-14,1.3784e-14,3.4429e-14,8.5841e-08,2.2122e-07,
1284,50.6457,1.1287e-12,1.2346e-13,1.7579e-14,3.4429e-14,1.2346e-07,2.6387e-07,
1285,50.6819,3.4228e-12,1.3822e-13,2.1276e-14,3.4428e-14,1.3822e-07,3.14e-07,
1286,50.7186,1.954e-12,1.0489e-13,1.2172e-14,3.4428e-14,1.0489e-07,2.1701e-07,
1287,50.7553,1.1047e-12,1.0147e-13,1.8102e-14,3.4427e-14,1.0147e-07,2.5583e-07,
1288,50.7931,3.423e-12,1.1899e-13,1.8232e-14,3.4427e-14,1.1899e-07,2.8784e-07,
1289,50.8332,1.9236e-12,8.8096e-14,1.3142e-14,3.4427e-14,8.8096e-08,2.1643e-07,
1290,50.8714,1.0925e-12,1.1724e-13,1.5824e-14,3.4426e-14,1.1724e-07,2.4556e-07,
1291,50.913,3.4142e-12,1.118e-13,1.8874e-14,3.4426e-14,1.118e-07,2.8144e-07,
1292,50.9526,1.9191e-12,1.0261e-13,1.1792e-14,3.4426e-14,1.0261e-07,2.1367e-07,
1293,50.9918,1.0761e-12,1.7608e-13,2.4455e-14,3.4424e-14,1.7608e-07,3.3123e-07,
1294,51.0313,6.5904e-12,1.0456e-13,1.4558e-14,3.4424e-14,1.0456e-07,2.4848e-07,
1295,51.0676,1.2173e-12,9.3453e-14,1.1949e-14,3.4424e-14,9.3453e-08,2.0867e-07,
1296,51.1018,1.0306e-12,3.143e-13,4.488e-14,3.4418e-14,3.143e-07,6.8191e-07,
1297,51.1399,2.5597e-11,1.0461e-13,1.2592e-14,3.4418e-14,1.0461e-07,2.2229e-07,
1298,51.1746,1.1836e-12,1.0769e-13,1.8655e-14,3.4418e-14,1.0769e-07,2.5681e-07,
1299,51.2098,3.4155e-12,1.299e-13,1.935e-14,3.4417e-14,1.299e-07,3.1461e-07,
1300,51.2511,1.9571e-12,8.8124e-14,1.3029e-14,3.4417e-14,8.8124e-08,2.1455e-07,
1301,51.2885,1.0915e-12,1.4677e-13,2.5798e-14,3.4416e-14,1.4677e-07,3.6921e-07,
1302,51.3292,6.6036e-12,8.6667e-14,1.6026e-14,3.4415e-14,8.6667e-08,2.5263e-07,
1303,51.3702,1.2502e-12,1.0072e-13,1.1345e-14,3.4415e-14,1.0072e-07,2.0929e-07,
1304,51.4059,1.0381e-12,4.8039e-13,5.3153e-14,3.441e-14,4.8039e-07,7.6093e-07,
1305,51.4469,2.5595e-11,8.6112e-14,1.4435e-14,3.441e-14,8.6112e-08,2.311e-07,
1306,51.4879,1.3382e-12,1.1036e-13,1.2901e-14,3.4409e-14,1.1036e-07,2.2005e-07,
1307,51.5264,1.8263e-12,1.5177e-13,2.2131e-14,3.4409e-14,1.5177e-07,3.2749e-07,
1308,51.5671,3.4823e-12,1.0536e-13,1.2451e-14,3.4408e-14,1.0536e-07,2.1918e-07,
1309,51.6051,1.121e-12,1.1202e-13,1.8853e-14,3.4408e-14,1.1202e-07,2.6354e-07,
1310,51.6443,3.424e-12,1.1993e-13,1.9303e-14,3.4407e-14,1.1993e-07,3.0318e-07,
1311,51.684,1.9404e-12,8.7652e-14,1.3341e-14,3.4407e-14,8.7652e-08,2.1778e-07,
1312,51.7229,1.1039e-12,1.176e-13,1.6575e-14,3.4406e-14,1.176e-07,2.5312e-07,
1313,51.761,3.4174e-12,1.2246e-13,1.9721e-14,3.4406e-14,1.2246e-07,2.9219e-07,
1314,51.7979,1.9286e-12,1.0267e-13,1.2035e-14,3.4406e-14,1.0267e-07,2.1527e-07,
1315,51.833,1.0876e-12,1.954e-13,2.595e-14,3.4405e-14,1.954e-07,3.5082e-07,
1316,51.8708,6.5923e-12,1.0422e-13,1.5263e-14,3.4404e-14,1.0422e-07,2.5846e-07,
1317,51.9073,1.2521e-12,9.3564e-14,1.2014e-14,3.4404e-14,9.3564e-08,2.0883e-07,
1318,51.9413,1.0345e-12,3.4373e-13,4.906e-14,3.4399e-14,3.4373e-07,7.5109e-07,
1319,51.9835,2.5599e-11,1.0458e-13,1.2787e-14,3.4399e-14,1.0458e-07,2.2382e-07,
1320,52.0219,1.2597e-12,1.1591e-13,1.9463e-14,3.4398e-14,1.1591e-07,2.6575e-07,
1321,52.0623,3.4201e-12,1.3523e-13,2.0307e-14,3.4398e-14,1.3523e-07,3.2705e-07,
1322,52.1022,1.9683e-12,8.7458e-14,1.3286e-14,3.4397e-14,8.7458e-08,2.1643e-07,
1323,52.1397,1.1069e-12,1.5543e-13,2.7688e-14,3.4396e-14,1.5543e-07,3.9297e-07,
1324,52.1801,6.6065e-12,8.6903e-14,1.6829e-14,3.4396e-14,8.6903e-08,2.6409e-07,
1325,52.2185,1.2942e-12,1.0084e-13,1.136e-14,3.4396e-14,1.0084e-07,2.0959e-07,
1326,52.2544,1.0432e-12,5.3146e-13,5.8015e-14,3.439e-14,5.3146e-07,8.4198e-07,
1327,52.2949,2.5598e-11,8.6237e-14,1.4826e-14,3.439e-14,8.6237e-08,2.3423e-07,
1328,52.3342,1.4393e-12,1.1027e-13,1.3287e-14,3.439e-14,1.1027e-07,2.2279e-07,
1329,52.3728,1.8308e-12,1.6709e-13,2.3542e-14,3.4389e-14,1.6709e-07,3.458e-07,
1330,52.4127,3.4865e-12,1.0608e-13,1.2794e-14,3.4389e-14,1.0608e-07,2.2235e-07,
1331,52.451,1.143e-12,1.2446e-13,1.9927e-14,3.4388e-14,1.2446e-07,2.7485e-07,
1332,52.4914,3.4279e-12,1.0289e-13,1.2944e-14,3.4388e-14,1.0289e-07,2.2818e-07,
1333,52.5316,1.1379e-12,8.6847e-14,1.326e-14,3.4388e-14,8.6847e-08,2.1373e-07,
1334,52.5714,1.8113e-12,2.2304e-13,2.8157e-14,3.4386e-14,2.2304e-07,4.7132e-07,
1335,52.6119,6.6763e-12,1.0161e-13,1.1305e-14,3.4386e-14,1.0161e-07,2.0929e-07,
1336,52.6476,8.2517e-13,5.0504e-13,5.4601e-14,3.4381e-14,5.0504e-07,7.8235e-07,
1337,52.6887,2.5586e-11,8.6361e-14,1.4598e-14,3.4381e-14,8.6361e-08,2.3198e-07,
1338,52.7274,1.3654e-12,1.1177e-13,1.2969e-14,3.438e-14,1.1177e-07,2.2097e-07,
1339,52.7634,1.8275e-12,1.5876e-13,2.2774e-14,3.438e-14,1.5876e-07,3.3451e-07,
1340,52.7999,3.4834e-12,1.0716e-13,1.2498e-14,3.4379e-14,1.0716e-07,2.203e-07,
1341,52.8348,1.1286e-12,1.1757e-13,1.9362e-14,3.4379e-14,1.1757e-07,2.6721e-07,
1342,52.8728,3.4246e-12,1.0392e-13,1.2617e-14,3.4378e-14,1.0392e-07,2.2538e-07,
1343,52.9139,1.1271e-12,8.5654e-14,1.3188e-14,3.4378e-14,8.5654e-08,2.1288e-07,
1344,52.9514,1.81e-12,4.1589e-13,4.7271e-14,3.4375e-14,4.1589e-07,8.3332e-07,
1345,52.9893,1.302e-11,1.0714e-13,1.2025e-14,3.4375e-14,1.0714e-07,2.1545e-07,
1346,53.0248,1.2229e-12,2.3681e-13,2.9368e-14,3.4374e-14,2.3681e-07,4.1063e-07,
1347,53.0625,6.6157e-12,1.1255e-13,1.5166e-14,3.4374e-14,1.1255e-07,2.5566e-07,
1348,53.1,1.2879e-12,9.0178e-14,1.2278e-14,3.4373e-14,9.0178e-08,2.0995e-07,
1349,53.1341,1.0452e-12,1.8718e-13,3.1217e-14,3.4371e-14,1.8718e-07,4.4534e-07,
1350,53.1719,1.2915e-11,1.0147e-13,1.8039e-14,3.4371e-14,1.0147e-07,2.7913e-07,
1351,53.2109,1.3703e-12,1.0342e-13,1.1408e-14,3.437e-14,1.0342e-07,2.1044e-07,
1352,53.2471,1.054e-12,3.1208e-13,3.5947e-14,3.4368e-14,3.1208e-07,5.0911e-07,
1353,53.2883,1.293e-11,8.6903e-14,1.3064e-14,3.4368e-14,8.6903e-08,2.1672e-07,
1354,53.3268,9.8114e-13,1.2099e-13,1.4849e-14,3.4367e-14,1.2099e-07,2.3542e-07,
1355,53.366,3.4e-12,1.0136e-13,1.7964e-14,3.4366e-14,1.0136e-07,2.759e-07,
1356,53.4066,1.9258e-12,1.0361e-13,1.1441e-14,3.4366e-14,1.0361e-07,2.1066e-07,
1357,53.4445,1.0554e-12,3.1697e-13,3.6193e-14,3.4364e-14,3.1697e-07,5.086e-07,
1358,53.4859,1.2926e-11,8.6736e-14,1.3173e-14,3.4363e-14,8.6736e-08,2.1777e-07,
1359,53.522,9.9321e-13,1.2154e-13,1.4889e-14,3.4363e-14,1.2154e-07,2.3561e-07,
1360,53.5606,3.3989e-12,2.3859e-13,2.973e-14,3.4362e-14,2.3859e-07,4.6418e-07,
1361,53.6027,3.5479e-12,9.015e-14,1.2238e-14,3.4362e-14,9.015e-08,2.0955e-07,
1362,53.639,8.2845e-13,3.6449e-13,5.483e-14,3.4357e-14,3.6449e-07,8.0341e-07,
1363,53.68,2.5577e-11,1.1091e-13,1.3594e-14,3.4356e-14,1.1091e-07,2.3661e-07,
1364,53.7216,1.4241e-12,8.6361e-14,1.4654e-14,3.4356e-14,8.6361e-08,2.2191e-07,
1365,53.7579,1.8277e-12,1.4921e-13,2.1633e-14,3.4355e-14,1.4921e-07,3.4775e-07,
1366,53.7962,3.491e-12,1.017e-13,1.1232e-14,3.4355e-14,1.017e-07,2.0856e-07,
1367,53.8339,7.324e-13,3.8403e-13,4.2716e-14,3.435e-14,3.8403e-07,5.9036e-07,
1368,53.8751,2.5548e-11,8.5543e-14,1.3899e-14,3.435e-14,8.5543e-08,2.2624e-07,
1369,53.9142,1.1477e-12,1.1302e-13,1.1885e-14,3.4349e-14,1.1302e-07,2.1471e-07,
1370,53.9549,1.8153e-12,2.5002e-13,3.099e-14,3.4348e-14,2.5002e-07,4.8231e-07,
1371,53.9958,6.6598e-12,8.4814e-14,1.2396e-14,3.4348e-14,8.4814e-08,2.1044e-07,
1372,54.033,8.5903e-13,2.2782e-13,3.2243e-14,3.4345e-14,2.2782e-07,4.8034e-07,
1373,54.0753,1.2918e-11,1.2199e-13,1.2391e-14,3.4345e-14,1.2199e-07,2.1869e-07,
1374,54.1113,9.705e-13,1.0703e-13,1.6841e-14,3.4344e-14,1.0703e-07,2.4614e-07,
1375,54.1503,3.4213e-12,1.4402e-13,1.6253e-14,3.4344e-14,1.4402e-07,2.7206e-07,
1376,54.1905,1.9261e-12,8.7763e-14,1.2603e-14,3.4344e-14,8.7763e-08,2.1209e-07,
1377,54.2284,1.0684e-12,1.4463e-13,2.138e-14,3.4342e-14,1.4463e-07,3.0107e-07,
1378,54.2685,6.5743e-12,8.6334e-14,1.4897e-14,3.4342e-14,8.6334e-08,2.4004e-07,
1379,54.31,1.1825e-12,1.1194e-13,1.2315e-14,3.4342e-14,1.1194e-07,2.1631e-07,
1380,54.3479,1.8161e-12,2.81e-13,3.369e-14,3.434e-14,2.81e-07,5.5231e-07,
1381,54.3888,6.6928e-12,8.9401e-14,1.2398e-14,3.434e-14,8.9401e-08,2.0984e-07,
1382,54.4263,8.9628e-13,2.2282e-13,3.2761e-14,3.4338e-14,2.2282e-07,4.9017e-07,
1383,54.4662,1.2925e-11,1.0431e-13,1.1736e-14,3.4338e-14,1.0431e-07,2.1489e-07,
1384,54.5018,9.4273e-13,1.5843e-13,2.3972e-14,3.4336e-14,1.5843e-07,3.111e-07,
1385,54.5421,6.5699e-12,1.0647e-13,1.4485e-14,3.4336e-14,1.0647e-07,2.5412e-07,
1386,54.5844,1.2272e-12,9.2509e-14,1.1885e-14,3.4336e-14,9.2509e-08,2.079e-07,
1387,54.6199,1.0248e-12,6.0318e-13,7.1994e-14,3.4325e-14,6.0318e-07,1.196e-06,
1388,54.6608,5.0871e-11,1.1283e-13,1.3916e-14,3.4325e-14,1.1283e-07,2.3613e-07,
1389,54.6998,1.7808e-12,8.7e-14,1.6111e-14,3.4325e-14,8.7e-08,2.3727e-07,
1390,54.739,1.8565e-12,1.1754e-13,1.5179e-14,3.4324e-14,1.1754e-07,2.4831e-07,
1391,54.7783,1.8738e-12,9.3592e-14,1.7443e-14,3.4324e-14,9.3592e-08,2.5047e-07,
1392,54.8169,1.8727e-12,1.2224e-13,1.6729e-14,3.4324e-14,1.2224e-07,2.6581e-07,
1393,54.8546,1.894e-12,8.6792e-14,1.3067e-14,3.4323e-14,8.6792e-08,2.1598e-07,
1394,54.8944,1.0848e-12,1.2082e-13,1.486e-14,3.4323e-14,1.2082e-07,2.3627e-07,
1395,54.9359,3.4001e-12,1.0203e-13,1.8004e-14,3.4322e-14,1.0203e-07,2.7444e-07,
1396,54.9757,1.9195e-12,1.0367e-13,1.1473e-14,3.4322e-14,1.0367e-07,2.1098e-07,
1397,55.0117,1.0574e-12,3.2663e-13,3.7049e-14,3.4319e-14,3.2663e-07,5.1697e-07,
1398,55.0559,1.2917e-11,8.6431e-14,1.3325e-14,3.4319e-14,8.6431e-08,2.1922e-07,
1399,55.1038,1.0185e-12,1.2187e-13,1.4996e-14,3.4319e-14,1.2187e-07,2.366e-07,
1400,55.147,3.3962e-12,2.4281e-13,3.0303e-14,3.4318e-14,2.4281e-07,4.8006e-07,
1401,55.1862,3.5564e-12,9.0733e-14,1.2214e-14,3.4318e-14,9.0733e-08,2.0929e-07,
1402,55.2213,8.3504e-13,3.9613e-13,5.5005e-14,3.4312e-14,3.9613e-07,8.15e-07,
1403,55.2603,2.5565e-11,1.0672e-13,1.3493e-14,3.4312e-14,1.0672e-07,2.3425e-07,
1404,55.2979,1.4158e-12,8.6417e-14,1.4717e-14,3.4312e-14,8.6417e-08,2.2231e-07,
1405,55.3354,1.8286e-12,1.5499e-13,2.1579e-14,3.4311e-14,1.5499e-07,3.446e-07,
1406,55.3756,3.4826e-12,8.6021e-14,1.398e-14,3.4311e-14,8.6021e-08,2.2164e-07,
1407,55.4169,1.1401e-12,1.3056e-13,1.8151e-14,3.431e-14,1.3056e-07,2.7249e-07,
1408,55.4559,3.4235e-12,8.5883e-14,1.3899e-14,3.431e-14,8.5883e-08,2.273e-07,
1409,55.4931,1.1342e-12,1.0877e-13,1.182e-14,3.431e-14,1.0877e-07,2.1325e-07,
1410,55.5271,1.8095e-12,4.7873e-13,5.2738e-14,3.4307e-14,4.7873e-07,8.7427e-07,
1411,55.5649,1.3014e-11,8.5681e-14,1.3461e-14,3.4307e-14,8.5681e-08,2.1593e-07,
1412,55.5994,1.2669e-12,1.9618e-13,2.8788e-14,3.4306e-14,1.9618e-07,4.2621e-07,
1413,55.6399,6.6137e-12,1.0283e-13,1.1569e-14,3.4305e-14,1.0283e-07,2.1302e-07,
1414,55.674,8.7202e-13,1.3733e-13,2.1468e-14,3.4304e-14,1.3733e-07,2.8442e-07,
1415,55.7113,6.559e-12,1.0433e-13,1.3633e-14,3.4304e-14,1.0433e-07,2.4335e-07,
1416,55.766,1.1929e-12,8.5598e-14,1.3396e-14,3.4304e-14,8.5598e-08,2.1335e-07,
1417,55.809,1.8088e-12,4.8639e-13,4.7551e-14,3.4301e-14,4.8639e-07,9.0818e-07,
1418,55.8495,1.3045e-11,1.0644e-13,1.1547e-14,3.4301e-14,1.0644e-07,2.1206e-07,
1419,55.8841,1.2251e-12,4.1644e-13,4.7152e-14,3.4298e-14,4.1644e-07,7.1986e-07,
1420,55.9234,1.2967e-11,8.5792e-14,1.3612e-14,3.4298e-14,8.5792e-08,2.1848e-07,
1421,55.9654,1.1729e-12,1.2612e-13,1.6917e-14,3.4297e-14,1.2612e-07,2.6308e-07,
1422,56.0064,3.4203e-12,1.2623e-13,2.0693e-14,3.4297e-14,1.2623e-07,2.9933e-07,
1423,56.0442,1.9354e-12,1.0564e-13,1.2019e-14,3.4297e-14,1.0564e-07,2.1729e-07,
1424,56.0854,1.102e-12,9.3925e-14,1.7748e-14,3.4296e-14,9.3925e-08,2.4925e-07,
1425,56.1335,3.4097e-12,1.2124e-13,1.7594e-14,3.4296e-14,1.2124e-07,2.89e-07,
1426,56.1715,1.9253e-12,8.7014e-14,1.2948e-14,3.4295e-14,8.7014e-08,2.1375e-07,
1427,56.2067,1.0799e-12,1.4663e-13,2.3623e-14,3.4294e-14,1.4663e-07,3.3882e-07,
1428,56.2438,6.5804e-12,8.6847e-14,1.5765e-14,3.4294e-14,8.6847e-08,2.5082e-07,
1429,56.2828,1.2278e-12,1.0136e-13,1.1187e-14,3.4294e-14,1.0136e-07,2.0834e-07,
1430,56.3157,1.0304e-12,4.3188e-13,4.7791e-14,3.4288e-14,4.3188e-07,6.9489e-07,
1431,56.3608,2.555e-11,8.5924e-14,1.3903e-14,3.4288e-14,8.5924e-08,2.2289e-07,
1432,56.3963,1.2039e-12,1.282e-13,1.7276e-14,3.4287e-14,1.282e-07,2.6099e-07,
1433,56.4336,3.4121e-12,1.3944e-13,2.1396e-14,3.4287e-14,1.3944e-07,3.2131e-07,
1434,56.4707,1.9603e-12,1.0628e-13,1.1896e-14,3.4287e-14,1.0628e-07,2.1498e-07,
1435,56.5053,1.0977e-12,2.1583e-13,2.7695e-14,3.4285e-14,2.1583e-07,3.7794e-07,
1436,56.5434,6.5931e-12,1.1127e-13,1.4912e-14,3.4285e-14,1.1127e-07,2.5714e-07,
1437,56.5856,1.2676e-12,9.0539e-14,1.2168e-14,3.4285e-14,9.0539e-08,2.0899e-07,
1438,56.6296,1.038e-12,3.7903e-13,5.2853e-14,3.428e-14,3.7903e-07,7.8899e-07,
1439,56.6746,2.555e-11,1.0858e-13,1.3345e-14,3.428e-14,1.0858e-07,2.3158e-07,
1440,56.722,1.3707e-12,8.6278e-14,1.4483e-14,3.4279e-14,8.6278e-08,2.2107e-07,
1441,56.7782,1.8261e-12,1.4566e-13,2.1029e-14,3.4279e-14,1.4566e-07,3.3449e-07,
1442,56.8271,3.477e-12,8.5904e-14,1.386e-14,3.4278e-14,8.5904e-08,2.2073e-07,
1443,56.8712,1.131e-12,1.2956e-13,1.7768e-14,3.4278e-14,1.2956e-07,2.6771e-07,
1444,56.9145,3.4194e-12,1.4433e-13,2.1527e-14,3.4277e-14,1.4433e-07,3.1481e-07,
1445,56.9594,1.9507e-12,1.0694e-13,1.2218e-14,3.4277e-14,1.0694e-07,2.1786e-07,
1446,57.0049,1.1097e-12,1.0769e-13,1.8513e-14,3.4276e-14,1.0769e-07,2.5757e-07,
1447,57.043,3.4148e-12,1.2498e-13,1.8548e-14,3.4276e-14,1.2498e-07,2.9605e-07,
1448,57.0827,1.93e-12,8.5515e-14,1.3247e-14,3.4276e-14,8.5515e-08,2.1602e-07,
1449,57.1219,1.0933e-12,1.5551e-13,2.5707e-14,3.4274e-14,1.5551e-07,3.586e-07,
1450,57.1687,6.5813e-12,8.7069e-14,1.6574e-14,3.4274e-14,8.7069e-08,2.6459e-07,
1451,57.2157,1.2711e-12,1.0203e-13,1.1232e-14,3.4274e-14,1.0203e-07,2.0845e-07,
1452,57.2557,1.0345e-12,4.8062e-13,5.1598e-14,3.4269e-14,4.8062e-07,7.6676e-07,
1453,57.2988,2.5555e-11,8.5987e-14,1.4046e-14,3.4269e-14,8.5987e-08,2.2321e-07,
1454,57.3374,1.2704e-12,1.327e-13,1.8184e-14,3.4268e-14,1.327e-07,2.6963e-07,
1455,57.3789,3.4175e-12,1.5232e-13,2.2102e-14,3.4267e-14,1.5232e-07,3.2829e-07,
1456,57.4213,1.9667e-12,1.0744e-13,1.2214e-14,3.4267e-14,1.0744e-07,2.1732e-07,
1457,57.4613,1.1128e-12,1.1102e-13,1.8708e-14,3.4267e-14,1.1102e-07,2.6179e-07,
1458,57.5045,3.4194e-12,1.2693e-13,1.8634e-14,3.4266e-14,1.2693e-07,2.9352e-07,
1459,57.546,1.9264e-12,8.5612e-14,1.3389e-14,3.4266e-14,8.5612e-08,2.1749e-07,
1460,57.5852,1.0999e-12,1.2482e-13,1.6114e-14,3.4265e-14,1.2482e-07,2.4883e-07,
1461,57.6248,3.407e-12,1.2135e-13,1.9535e-14,3.4265e-14,1.2135e-07,2.9078e-07,
1462,57.6645,1.9263e-12,1.0508e-13,1.1781e-14,3.4265e-14,1.0508e-07,2.1354e-07,
1463,57.7019,1.0785e-12,1.9107e-13,2.5353e-14,3.4263e-14,1.9107e-07,3.4254e-07,
1464,57.7421,6.5794e-12,1.0944e-13,1.4413e-14,3.4263e-14,1.0944e-07,2.4991e-07,
1465,57.7856,1.2266e-12,9.126e-14,1.2027e-14,3.4263e-14,9.126e-08,2.0832e-07,
1466,57.822,1.0306e-12,3.2774e-13,4.6174e-14,3.4258e-14,3.2774e-07,7.0484e-07,
1467,57.864,2.5539e-11,1.0816e-13,1.268e-14,3.4257e-14,1.0816e-07,2.2366e-07,
1468,57.9042,1.2215e-12,1.1724e-13,1.9215e-14,3.4257e-14,1.1724e-07,2.6191e-07,
1469,57.9434,3.4104e-12,1.3789e-13,1.9832e-14,3.4256e-14,1.3789e-07,3.2547e-07,
1470,57.9837,1.9641e-12,8.5487e-14,1.325e-14,3.4256e-14,8.5487e-08,2.149e-07,
1471,58.0255,1.0989e-12,1.5676e-13,2.6665e-14,3.4255e-14,1.5676e-07,3.8308e-07,
1472,58.0666,6.5919e-12,8.7132e-14,1.6438e-14,3.4255e-14,8.7132e-08,2.5697e-07,
1473,58.1073,1.2701e-12,1.0233e-13,1.1285e-14,3.4254e-14,1.0233e-07,2.0901e-07,
1474,58.1432,1.0384e-12,5.2636e-13,5.5582e-14,3.4249e-14,5.2636e-07,7.9455e-07,
1475,58.1808,2.5538e-11,8.6403e-14,1.4719e-14,3.4249e-14,8.6403e-08,2.331e-07,
1476,58.2169,1.3889e-12,1.1319e-13,1.3029e-14,3.4249e-14,1.1319e-07,2.2117e-07,
1477,58.2585,1.8251e-12,1.6487e-13,2.3027e-14,3.4248e-14,1.6487e-07,3.3907e-07,
1478,58.2994,3.4783e-12,1.0836e-13,1.2523e-14,3.4248e-14,1.0836e-07,2.2037e-07,
1479,58.3386,1.1311e-12,1.2157e-13,1.9554e-14,3.4247e-14,1.2157e-07,2.6908e-07,
1480,58.3801,3.4187e-12,1.0478e-13,1.2619e-14,3.4247e-14,1.0478e-07,2.2562e-07,
1481,58.4213,1.1274e-12,8.5411e-14,1.3278e-14,3.4246e-14,8.5411e-08,2.1275e-07,
1482,58.4593,1.8078e-12,4.2699e-13,4.8163e-14,3.4244e-14,4.2699e-07,8.4963e-07,
1483,58.5015,1.2997e-11,1.0766e-13,1.2098e-14,3.4244e-14,1.0766e-07,2.1556e-07,
1484,58.5363,1.2433e-12,2.4813e-13,2.9844e-14,3.4242e-14,2.4813e-07,4.1919e-07,
1485,58.5741,6.605e-12,1.1424e-13,1.5342e-14,3.4242e-14,1.1424e-07,2.5799e-07,
1486,58.6108,1.2995e-12,8.9484e-14,1.2323e-14,3.4242e-14,8.9484e-08,2.097e-07,
1487,58.6469,1.0453e-12,1.9473e-13,3.1947e-14,3.4239e-14,1.9473e-07,4.5797e-07,
1488,58.6844,1.2893e-11,1.03e-13,1.1931e-14,3.4239e-14,1.03e-07,2.1588e-07,
1489,58.7218,9.3624e-13,8.6861e-14,1.5934e-14,3.4238e-14,8.6861e-08,2.2914e-07,
1490,58.7634,3.3882e-12,1.9884e-13,2.5463e-14,3.4238e-14,1.9884e-07,4.2622e-07,
1491,58.8054,3.5294e-12,1.0134e-13,1.1245e-14,3.4237e-14,1.0134e-07,2.0847e-07,
1492,58.8417,7.8472e-13,4.6219e-13,5.0251e-14,3.4232e-14,4.6219e-07,7.154e-07,
1493,58.8816,2.5525e-11,8.6167e-14,1.4365e-14,3.4232e-14,8.6167e-08,2.2726e-07,
1494,58.9178,1.2676e-12,1.0969e-13,1.2534e-14,3.4232e-14,1.0969e-07,2.183e-07,
1495,58.952,1.8205e-12,3.112e-13,3.5877e-14,3.423e-14,3.112e-07,5.4145e-07,
1496,58.9944,6.6504e-12,8.9817e-14,1.2829e-14,3.423e-14,8.9817e-08,2.1289e-07,
1497,59.0299,9.5425e-13,1.3275e-13,2.2509e-14,3.4229e-14,1.3275e-07,3.2172e-07,
1498,59.068,6.5689e-12,8.6459e-14,1.5385e-14,3.4229e-14,8.6459e-08,2.4662e-07,
1499,59.1048,1.2082e-12,1.0109e-13,1.1201e-14,3.4228e-14,1.0109e-07,2.0788e-07,
