"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1142,0.0069333,2.8964e-10,44.733,1,0,2.8976e-05,1,1,3.0041e-10,6.6613e-16,5.3776e-17,
1143,0.0069333,2.8939e-10,44.7707,1,0,2.895e-05,1,1,3.0015e-10,6.6613e-16,3.9899e-17,
1144,0.0069333,2.8913e-10,44.8081,1,0,2.8924e-05,1,1,2.9988e-10,4.4409e-16,2.949e-17,
1145,0.0069333,2.8887e-10,44.846,1,0,2.8899e-05,1,1,2.9962e-10,4.4409e-16,4.3368e-17,
1146,0.0069333,2.8862e-10,44.8847,1,0,2.8873e-05,1,1,2.9936e-10,2.2204e-16,1.7347e-17,
1147,0.0069333,2.8836e-10,44.9217,1,0,2.8847e-05,1,1,2.9909e-10,2.2204e-16,2.6021e-17,
1148,0.0069333,2.881e-10,44.9589,1,0,2.8822e-05,1,1,2.9883e-10,6.6613e-16,3.4694e-17,
1149,0.0069333,2.8785e-10,44.9962,1,0,2.8796e-05,1,1,2.9857e-10,4.4409e-16,4.3368e-17,
1150,0.0069333,2.876e-10,45.0338,1,0,2.8771e-05,1,1,2.9831e-10,4.4409e-16,2.949e-17,
1151,0.0069333,2.8734e-10,45.0708,1,0,2.8746e-05,1,1,2.9804e-10,2.2204e-16,1.9082e-17,
1152,0.0069333,2.8709e-10,45.1084,1,0,2.872e-05,1,1,2.9778e-10,2.2204e-16,2.2551e-17,
1153,0.0069333,2.8684e-10,45.1455,1,0,2.8695e-05,1,1,2.9752e-10,4.4409e-16,5.2042e-17,
1154,0.0069333,2.8658e-10,45.1827,1,0,2.867e-05,1,1,2.9726e-10,2.2204e-16,1.7347e-17,
1155,0.0069333,2.8633e-10,45.2198,1,0,2.8644e-05,1,1,2.97e-10,4.4409e-16,3.6429e-17,
1156,0.0069333,2.8608e-10,45.2569,1,0,2.8619e-05,1,1,2.9674e-10,4.4409e-16,4.3368e-17,
1157,0.0069333,2.8583e-10,45.2945,1,0,2.8594e-05,1,1,2.9649e-10,4.4409e-16,4.3368e-17,
1158,0.0069333,2.8558e-10,45.332,1,0,2.8569e-05,1,1,2.9623e-10,6.6613e-16,7.6328e-17,
1159,0.0069333,2.8533e-10,45.369,1,0,2.8544e-05,1,1,2.9597e-10,4.4409e-16,6.0715e-17,
1160,0.0069333,2.8508e-10,45.4065,1,0,2.8519e-05,1,1,2.9571e-10,4.4409e-16,3.8164e-17,
1161,0.0069333,2.8483e-10,45.4437,1,0,2.8494e-05,1,1,2.9546e-10,2.2204e-16,3.6429e-17,
1162,0.0069333,2.8458e-10,45.4819,1,0,2.8469e-05,1,1,2.952e-10,4.4409e-16,3.9899e-17,
1163,0.0069333,2.8433e-10,45.5191,1,0,2.8444e-05,1,1,2.9494e-10,6.6613e-16,5.7246e-17,
1164,0.0069333,2.8408e-10,45.5589,1,0,2.842e-05,1,1,2.9469e-10,3.3307e-16,2.0817e-17,
1165,0.0069333,2.8384e-10,45.5964,1,0,2.8395e-05,1,1,2.9443e-10,2.2204e-16,1.2143e-17,
1166,0.0069333,2.8359e-10,45.634,1,0,2.837e-05,1,1,2.9418e-10,6.6613e-16,5.0307e-17,
1167,0.0069333,2.8334e-10,45.6714,1,0,2.8345e-05,1,1,2.9392e-10,2.2204e-16,2.949e-17,
1168,0.0069333,2.831e-10,45.7083,1,0,2.8321e-05,1,1,2.9367e-10,8.8818e-16,9.0206e-17,
1169,0.0069333,2.8285e-10,45.7453,1,0,2.8296e-05,1,1,2.9342e-10,6.6613e-16,6.5919e-17,
1170,0.0069333,2.826e-10,45.7831,1,0,2.8272e-05,1,1,2.9316e-10,2.2204e-16,1.7347e-17,
1171,0.0069333,2.8236e-10,45.8204,1,0,2.8247e-05,1,1,2.9291e-10,5.5511e-16,5.8981e-17,
1172,0.0069333,2.8212e-10,45.8573,1,0,2.8223e-05,1,1,2.9266e-10,2.2204e-16,2.6021e-17,
1173,0.0069333,2.8187e-10,45.8981,1,0,2.8198e-05,1,1,2.9241e-10,4.4409e-16,5.3776e-17,
1174,0.0069333,2.8163e-10,45.9361,1,0,2.8174e-05,1,1,2.9216e-10,2.2204e-16,1.3878e-17,
1175,0.0069333,2.8138e-10,45.9737,1,0,2.815e-05,1,1,2.9191e-10,2.2204e-16,1.9082e-17,
1176,0.0069333,2.8114e-10,46.0111,1,0,2.8125e-05,1,1,2.9166e-10,1.1102e-16,6.9389e-18,
1177,0.0069333,2.809e-10,46.0488,1,0,2.8101e-05,1,1,2.9141e-10,2.2204e-16,1.3878e-17,
1178,0.0069333,2.8066e-10,46.0871,1,0,2.8077e-05,1,1,2.9116e-10,6.6613e-16,8.8471e-17,
1179,0.0069333,2.8042e-10,46.1248,1,0,2.8053e-05,1,1,2.9091e-10,4.4409e-16,3.1225e-17,
1180,0.0069333,2.8018e-10,46.1622,1,0,2.8029e-05,1,1,2.9066e-10,2.2204e-16,1.5613e-17,
1181,0.0069333,2.7993e-10,46.1993,1,0,2.8005e-05,1,1,2.9041e-10,4.4409e-16,3.4694e-17,
1182,0.0069333,2.7969e-10,46.2362,1,0,2.7981e-05,1,1,2.9017e-10,4.4409e-16,3.1225e-17,
1183,0.0069333,2.7945e-10,46.2733,1,0,2.7957e-05,1,1,2.8992e-10,2.2204e-16,1.0408e-17,
1184,0.0069333,2.7922e-10,46.3109,1,0,2.7933e-05,1,1,2.8967e-10,6.6613e-16,4.5103e-17,
1185,0.0069333,2.7898e-10,46.3479,1,0,2.7909e-05,1,1,2.8943e-10,2.2204e-16,1.7347e-17,
1186,0.0069333,2.7874e-10,46.385,1,0,2.7885e-05,1,1,2.8918e-10,4.4409e-16,2.7756e-17,
1187,0.0069333,2.785e-10,46.4221,1,0,2.7861e-05,1,1,2.8894e-10,4.4409e-16,2.0817e-17,
1188,0.0069333,2.7826e-10,46.4591,1,0,2.7837e-05,1,1,2.8869e-10,6.6613e-16,6.5919e-17,
1189,0.0069333,2.7802e-10,46.496,1,0,2.7814e-05,1,1,2.8845e-10,4.4409e-16,3.6429e-17,
1190,0.0069333,2.7779e-10,46.5333,1,0,2.779e-05,1,1,2.882e-10,4.4409e-16,3.6429e-17,
1191,0.0069333,2.7755e-10,46.5707,1,0,2.7766e-05,1,1,2.8796e-10,4.4409e-16,3.9899e-17,
1192,0.0069333,2.7732e-10,46.6089,1,0,2.7743e-05,1,1,2.8772e-10,2.2204e-16,3.1225e-17,
1193,0.0069333,2.7708e-10,46.646,1,0,2.7719e-05,1,1,2.8747e-10,2.2204e-16,1.7347e-17,
1194,0.0069333,2.7684e-10,46.6839,1,0,2.7696e-05,1,1,2.8723e-10,4.4409e-16,4.8572e-17,
1195,0.0069333,2.7661e-10,46.721,1,0,2.7672e-05,1,1,2.8699e-10,4.4409e-16,4.3368e-17,
1196,0.0069333,2.7638e-10,46.7582,1,0,2.7649e-05,1,1,2.8675e-10,4.4409e-16,4.3368e-17,
1197,0.0069333,2.7614e-10,46.7959,1,0,2.7625e-05,1,1,2.8651e-10,8.8818e-16,3.9899e-17,
1198,0.0069333,2.7591e-10,46.8331,1,0,2.7602e-05,1,1,2.8627e-10,4.4409e-16,3.9899e-17,
1199,0.0069333,2.7567e-10,46.8708,1,0,2.7579e-05,1,1,2.8603e-10,6.6613e-16,6.4185e-17,
1200,0.0069333,2.7544e-10,46.9078,1,0,2.7555e-05,1,1,2.8579e-10,2.2204e-16,1.3878e-17,
1201,0.0069333,2.7521e-10,46.9477,1,0,2.7532e-05,1,1,2.8555e-10,2.2204e-16,1.5613e-17,
1202,0.0069333,2.7498e-10,46.9849,1,0,2.7509e-05,1,1,2.8531e-10,3.3307e-16,3.6429e-17,
1203,0.0069333,2.7475e-10,47.0224,1,0,2.7486e-05,1,1,2.8507e-10,6.6613e-16,6.0715e-17,
1204,0.0069333,2.7451e-10,47.0597,1,0,2.7462e-05,1,1,2.8483e-10,4.4409e-16,3.1225e-17,
1205,0.0069333,2.7428e-10,47.101,1,0,2.7439e-05,1,1,2.8459e-10,4.4409e-16,4.6838e-17,
1206,0.0069333,2.7405e-10,47.139,1,0,2.7416e-05,1,1,2.8436e-10,8.8818e-16,9.8879e-17,
1207,0.0069333,2.7382e-10,47.1761,1,0,2.7393e-05,1,1,2.8412e-10,4.4409e-16,3.296e-17,
1208,0.0069333,2.7359e-10,47.2134,1,0,2.737e-05,1,1,2.8388e-10,6.6613e-16,5.8981e-17,
1209,0.0069333,2.7336e-10,47.2508,1,0,2.7347e-05,1,1,2.8365e-10,5.5511e-16,2.7756e-17,
1210,0.0069333,2.7314e-10,47.2911,1,0,2.7325e-05,1,1,2.8341e-10,4.4409e-16,4.3368e-17,
1211,0.0069333,2.7291e-10,47.3287,1,0,2.7302e-05,1,1,2.8318e-10,6.6613e-16,7.6328e-17,
1212,0.0069333,2.7268e-10,47.3662,1,0,2.7279e-05,1,1,2.8294e-10,4.4409e-16,2.7756e-17,
1213,0.0069333,2.7245e-10,47.4035,1,0,2.7256e-05,1,1,2.8271e-10,4.4409e-16,2.6021e-17,
1214,0.0069333,2.7222e-10,47.4411,1,0,2.7233e-05,1,1,2.8247e-10,2.2204e-16,3.1225e-17,
1215,0.0069333,2.72e-10,47.4783,1,0,2.7211e-05,1,1,2.8224e-10,4.4409e-16,4.6838e-17,
1216,0.0069333,2.7177e-10,47.5159,1,0,2.7188e-05,1,1,2.82e-10,4.4409e-16,3.9899e-17,
1217,0.0069333,2.7154e-10,47.5532,1,0,2.7165e-05,1,1,2.8177e-10,2.2204e-16,2.949e-17,
1218,0.0069333,2.7132e-10,47.591,1,0,2.7143e-05,1,1,2.8154e-10,6.6613e-16,4.5103e-17,
1219,0.0069333,2.7109e-10,47.6322,1,0,2.712e-05,1,1,2.8131e-10,4.4409e-16,3.9899e-17,
1220,0.0069333,2.7087e-10,47.6698,1,0,2.7098e-05,1,1,2.8108e-10,8.8818e-16,7.9797e-17,
1221,0.0069333,2.7064e-10,47.707,1,0,2.7075e-05,1,1,2.8084e-10,2.2204e-16,2.6021e-17,
1222,0.0069333,2.7042e-10,47.7444,1,0,2.7053e-05,1,1,2.8061e-10,2.2204e-16,1.5613e-17,
1223,0.0069333,2.702e-10,47.7818,1,0,2.7031e-05,1,1,2.8038e-10,2.2204e-16,1.5613e-17,
1224,0.0069333,2.6997e-10,47.8194,1,0,2.7008e-05,1,1,2.8015e-10,2.2204e-16,1.5613e-17,
1225,0.0069333,2.6975e-10,47.8574,1,0,2.6986e-05,1,1,2.7992e-10,6.6613e-16,5.0307e-17,
1226,0.0069333,2.6953e-10,47.8963,1,0,2.6964e-05,1,1,2.7969e-10,1.1102e-16,3.4694e-18,
1227,0.0069333,2.693e-10,47.9341,1,0,2.6941e-05,1,1,2.7946e-10,2.2204e-16,2.0817e-17,
1228,0.0069333,2.6908e-10,47.9713,1,0,2.6919e-05,1,1,2.7924e-10,6.6613e-16,6.9389e-17,
1229,0.0069333,2.6886e-10,48.0089,1,0,2.6897e-05,1,1,2.7901e-10,2.2204e-16,2.6021e-17,
1230,0.0069333,2.6864e-10,48.0463,1,0,2.6875e-05,1,1,2.7878e-10,2.2204e-16,1.7347e-17,
1231,0.0069333,2.6842e-10,48.0842,1,0,2.6853e-05,1,1,2.7855e-10,2.2204e-16,2.4286e-17,
1232,0.0069333,2.682e-10,48.1217,1,0,2.6831e-05,1,1,2.7832e-10,2.2204e-16,2.6021e-17,
1233,0.0069333,2.6798e-10,48.1592,1,0,2.6809e-05,1,1,2.781e-10,1.3323e-15,1.301e-16,
1234,0.0069333,2.6776e-10,48.1972,1,0,2.6787e-05,1,1,2.7787e-10,4.4409e-16,3.9899e-17,
1235,0.0069333,2.6754e-10,48.2344,1,0,2.6765e-05,1,1,2.7765e-10,2.2204e-16,2.949e-17,
1236,0.0069333,2.6732e-10,48.2715,1,0,2.6743e-05,1,1,2.7742e-10,4.4409e-16,4.6838e-17,
1237,0.0069333,2.671e-10,48.309,1,0,2.6721e-05,1,1,2.7719e-10,6.6613e-16,4.1633e-17,
1238,0.0069333,2.6688e-10,48.3462,1,0,2.6699e-05,1,1,2.7697e-10,2.2204e-16,2.2551e-17,
1239,0.0069333,2.6667e-10,48.3834,1,0,2.6677e-05,1,1,2.7675e-10,4.4409e-16,3.8164e-17,
1240,0.0069333,2.6645e-10,48.4209,1,0,2.6656e-05,1,1,2.7652e-10,6.6613e-16,7.2858e-17,
1241,0.0069333,2.6623e-10,48.4581,1,0,2.6634e-05,1,1,2.763e-10,2.2204e-16,1.9082e-17,
1242,0.0069333,2.6601e-10,48.4978,1,0,2.6612e-05,1,1,2.7607e-10,6.6613e-16,6.4185e-17,
1243,0.0069333,2.658e-10,48.5352,1,0,2.6591e-05,1,1,2.7585e-10,2.2204e-16,2.2551e-17,
1244,0.0069333,2.6558e-10,48.5727,1,0,2.6569e-05,1,1,2.7563e-10,2.2204e-16,1.5613e-17,
1245,0.0069333,2.6537e-10,48.6101,1,0,2.6547e-05,1,1,2.7541e-10,4.4409e-16,3.4694e-17,
1246,0.0069333,2.6515e-10,48.6482,1,0,2.6526e-05,1,1,2.7518e-10,4.4409e-16,2.6021e-17,
1247,0.0069333,2.6494e-10,48.6857,1,0,2.6504e-05,1,1,2.7496e-10,4.4409e-16,2.6021e-17,
1248,0.0069333,2.6472e-10,48.7235,1,0,2.6483e-05,1,1,2.7474e-10,4.4409e-16,4.5103e-17,
1249,0.0069333,2.6451e-10,48.7606,1,0,2.6462e-05,1,1,2.7452e-10,2.2204e-16,2.949e-17,
1250,0.0069333,2.6429e-10,48.7984,1,0,2.644e-05,1,1,2.743e-10,6.6613e-16,6.9389e-17,
1251,0.0069333,2.6408e-10,48.8357,1,0,2.6419e-05,1,1,2.7408e-10,1.1102e-16,5.2042e-18,
1252,0.0069333,2.6387e-10,48.8734,1,0,2.6397e-05,1,1,2.7386e-10,4.4409e-16,3.296e-17,
1253,0.0069333,2.6365e-10,48.911,1,0,2.6376e-05,1,1,2.7364e-10,6.6613e-16,7.2858e-17,
1254,0.0069333,2.6344e-10,48.9499,1,0,2.6355e-05,1,1,2.7342e-10,3.3307e-16,2.0817e-17,
1255,0.0069333,2.6323e-10,48.9897,1,0,2.6334e-05,1,1,2.732e-10,2.2204e-16,2.2551e-17,
1256,0.0069333,2.6302e-10,49.0345,1,0,2.6313e-05,1,1,2.7299e-10,6.6613e-16,4.6838e-17,
1257,0.0069333,2.6281e-10,49.0776,1,0,2.6291e-05,1,1,2.7277e-10,4.4409e-16,4.5103e-17,
1258,0.0069333,2.6259e-10,49.1204,1,0,2.627e-05,1,1,2.7255e-10,4.4409e-16,2.6021e-17,
1259,0.0069333,2.6238e-10,49.163,1,0,2.6249e-05,1,1,2.7233e-10,4.4409e-16,5.0307e-17,
1260,0.0069333,2.6217e-10,49.205,1,0,2.6228e-05,1,1,2.7212e-10,6.6613e-16,5.3776e-17,
1261,0.0069333,2.6196e-10,49.2471,1,0,2.6207e-05,1,1,2.719e-10,6.6613e-16,4.5103e-17,
1262,0.0069333,2.6175e-10,49.2893,1,0,2.6186e-05,1,1,2.7168e-10,4.4409e-16,4.5103e-17,
1263,0.0069333,2.6154e-10,49.3316,1,0,2.6165e-05,1,1,2.7147e-10,4.4409e-16,3.6429e-17,
1264,0.0069333,2.6133e-10,49.3738,1,0,2.6144e-05,1,1,2.7125e-10,6.6613e-16,4.6838e-17,
1265,0.0069333,2.6113e-10,49.415,1,0,2.6123e-05,1,1,2.7104e-10,2.2204e-16,2.0817e-17,
1266,0.0069333,2.6092e-10,49.4557,1,0,2.6103e-05,1,1,2.7082e-10,6.6613e-16,4.1633e-17,
1267,0.0069333,2.6071e-10,49.4969,1,0,2.6082e-05,1,1,2.7061e-10,4.4409e-16,5.5511e-17,
1268,0.0069333,2.605e-10,49.5374,1,0,2.6061e-05,1,1,2.7039e-10,6.6613e-16,3.8164e-17,
1269,0.0069333,2.6029e-10,49.5786,1,0,2.604e-05,1,1,2.7018e-10,4.4409e-16,2.6021e-17,
1270,0.0069333,2.6009e-10,49.6205,1,0,2.602e-05,1,1,2.6997e-10,6.6613e-16,6.9389e-17,
1271,0.0069333,2.5988e-10,49.6631,1,0,2.5999e-05,1,1,2.6975e-10,2.2204e-16,2.2551e-17,
1272,0.0069333,2.5967e-10,49.7052,1,0,2.5978e-05,1,1,2.6954e-10,4.4409e-16,2.2551e-17,
1273,0.0069333,2.5947e-10,49.7471,1,0,2.5958e-05,1,1,2.6933e-10,2.2204e-16,3.1225e-17,
1274,0.0069333,2.5926e-10,49.7882,1,0,2.5937e-05,1,1,2.6912e-10,4.4409e-16,3.8164e-17,
1275,0.0069333,2.5906e-10,49.83,1,0,2.5917e-05,1,1,2.6891e-10,2.2204e-16,1.5613e-17,
1276,0.0069333,2.5885e-10,49.8708,1,0,2.5896e-05,1,1,2.6869e-10,6.6613e-16,3.6429e-17,
1277,0.0069333,2.5865e-10,49.9128,1,0,2.5876e-05,1,1,2.6848e-10,4.4409e-16,6.0715e-17,
1278,0.0069333,2.5844e-10,49.9532,1,0,2.5855e-05,1,1,2.6827e-10,1.1102e-16,3.4694e-18,
1279,0.0069333,2.5824e-10,49.9946,1,0,2.5835e-05,1,1,2.6806e-10,4.4409e-16,2.4286e-17,
1280,0.0069333,2.5804e-10,50.035,1,0,2.5814e-05,1,1,2.6785e-10,4.4409e-16,6.0715e-17,
1281,0.0069333,2.5783e-10,50.0763,1,0,2.5794e-05,1,1,2.6764e-10,8.8818e-16,6.0715e-17,
1282,0.0069333,2.5763e-10,50.118,1,0,2.5774e-05,1,1,2.6743e-10,8.8818e-16,6.9389e-17,
1283,0.0069333,2.5743e-10,50.1607,1,0,2.5753e-05,1,1,2.6723e-10,2.2204e-16,2.2551e-17,
1284,0.0069333,2.5722e-10,50.203,1,0,2.5733e-05,1,1,2.6702e-10,2.2204e-16,2.7756e-17,
1285,0.0069333,2.5702e-10,50.2446,1,0,2.5713e-05,1,1,2.6681e-10,2.2204e-16,2.4286e-17,
1286,0.0069333,2.5682e-10,50.2874,1,0,2.5693e-05,1,1,2.666e-10,2.2204e-16,3.6429e-17,
1287,0.0069333,2.5662e-10,50.3298,1,0,2.5673e-05,1,1,2.6639e-10,4.4409e-16,4.1633e-17,
1288,0.0069333,2.5642e-10,50.3716,1,0,2.5653e-05,1,1,2.6619e-10,6.6613e-16,4.6838e-17,
1289,0.0069333,2.5622e-10,50.4135,1,0,2.5632e-05,1,1,2.6598e-10,2.2204e-16,1.7347e-17,
1290,0.0069333,2.5602e-10,50.4554,1,0,2.5612e-05,1,1,2.6577e-10,4.4409e-16,2.949e-17,
1291,0.0069333,2.5582e-10,50.4977,1,0,2.5592e-05,1,1,2.6557e-10,4.4409e-16,4.5103e-17,
1292,0.0069333,2.5562e-10,50.5397,1,0,2.5572e-05,1,1,2.6536e-10,6.6613e-16,6.7654e-17,
1293,0.0069333,2.5542e-10,50.5818,1,0,2.5552e-05,1,1,2.6515e-10,1.1102e-16,3.4694e-18,
1294,0.0069333,2.5522e-10,50.6235,1,0,2.5533e-05,1,1,2.6495e-10,4.4409e-16,3.296e-17,
1295,0.0069333,2.5502e-10,50.6614,1,0,2.5513e-05,1,1,2.6474e-10,4.4409e-16,3.9899e-17,
1296,0.0069333,2.5482e-10,50.6983,1,0,2.5493e-05,1,1,2.6454e-10,4.4409e-16,4.5103e-17,
1297,0.0069333,2.5462e-10,50.7354,1,0,2.5473e-05,1,1,2.6434e-10,2.2204e-16,1.0408e-17,
1298,0.0069333,2.5443e-10,50.7729,1,0,2.5453e-05,1,1,2.6413e-10,4.4409e-16,4.3368e-17,
1299,0.0069333,2.5423e-10,50.8119,1,0,2.5433e-05,1,1,2.6393e-10,4.4409e-16,3.1225e-17,
1300,0.0069333,2.5403e-10,50.8489,1,0,2.5414e-05,1,1,2.6373e-10,2.2204e-16,2.0817e-17,
1301,0.0069333,2.5383e-10,50.8903,1,0,2.5394e-05,1,1,2.6352e-10,4.4409e-16,3.8164e-17,
1302,0.0069333,2.5364e-10,50.9279,1,0,2.5374e-05,1,1,2.6332e-10,1.1102e-15,9.7145e-17,
1303,0.0069333,2.5344e-10,50.9658,1,0,2.5355e-05,1,1,2.6312e-10,6.6613e-16,5.7246e-17,
1304,0.0069333,2.5324e-10,51.0035,1,0,2.5335e-05,1,1,2.6292e-10,3.3307e-16,3.1225e-17,
1305,0.0069333,2.5305e-10,51.0411,1,0,2.5316e-05,1,1,2.6271e-10,4.4409e-16,2.6021e-17,
1306,0.0069333,2.5285e-10,51.0791,1,0,2.5296e-05,1,1,2.6251e-10,4.4409e-16,4.1633e-17,
1307,0.0069333,2.5266e-10,51.1168,1,0,2.5276e-05,1,1,2.6231e-10,4.4409e-16,2.4286e-17,
1308,0.0069333,2.5246e-10,51.1541,1,0,2.5257e-05,1,1,2.6211e-10,2.2204e-16,2.2551e-17,
1309,0.0069333,2.5227e-10,51.1918,1,0,2.5238e-05,1,1,2.6191e-10,3.3307e-16,3.4694e-17,
1310,0.0069333,2.5208e-10,51.2295,1,0,2.5218e-05,1,1,2.6171e-10,1.1102e-16,8.6736e-18,
1311,0.0069333,2.5188e-10,51.2669,1,0,2.5199e-05,1,1,2.6151e-10,8.8818e-16,7.2858e-17,
1312,0.0069333,2.5169e-10,51.3045,1,0,2.5179e-05,1,1,2.6131e-10,4.4409e-16,3.9899e-17,
1313,0.0069333,2.5149e-10,51.3424,1,0,2.516e-05,1,1,2.6111e-10,8.8818e-16,7.8063e-17,
1314,0.0069333,2.513e-10,51.38,1,0,2.5141e-05,1,1,2.6091e-10,4.4409e-16,3.296e-17,
1315,0.0069333,2.5111e-10,51.4175,1,0,2.5122e-05,1,1,2.6071e-10,6.6613e-16,6.245e-17,
1316,0.0069333,2.5092e-10,51.4555,1,0,2.5102e-05,1,1,2.6052e-10,4.4409e-16,5.7246e-17,
1317,0.0069333,2.5072e-10,51.494,1,0,2.5083e-05,1,1,2.6032e-10,2.2204e-16,3.6429e-17,
1318,0.0069333,2.5053e-10,51.5315,1,0,2.5064e-05,1,1,2.6012e-10,3.3307e-16,4.1633e-17,
1319,0.0069333,2.5034e-10,51.5691,1,0,2.5045e-05,1,1,2.5992e-10,2.2204e-16,2.949e-17,
1320,0.0069333,2.5015e-10,51.6067,1,0,2.5026e-05,1,1,2.5973e-10,2.2204e-16,2.7756e-17,
1321,0.0069333,2.4996e-10,51.645,1,0,2.5007e-05,1,1,2.5953e-10,4.4409e-16,2.4286e-17,
1322,0.0069333,2.4977e-10,51.6826,1,0,2.4987e-05,1,1,2.5933e-10,6.6613e-16,6.5919e-17,
1323,0.0069333,2.4958e-10,51.7205,1,0,2.4968e-05,1,1,2.5914e-10,6.6613e-16,5.7246e-17,
1324,0.0069333,2.4939e-10,51.7577,1,0,2.4949e-05,1,1,2.5894e-10,4.4409e-16,3.9899e-17,
1325,0.0069333,2.492e-10,51.7958,1,0,2.4931e-05,1,1,2.5875e-10,4.4409e-16,3.4694e-17,
1326,0.0069333,2.4901e-10,51.8337,1,0,2.4912e-05,1,1,2.5855e-10,2.2204e-16,2.4286e-17,
1327,0.0069333,2.4882e-10,51.8716,1,0,2.4893e-05,1,1,2.5836e-10,4.4409e-16,5.0307e-17,
1328,0.0069333,2.4863e-10,51.9097,1,0,2.4874e-05,1,1,2.5816e-10,2.2204e-16,2.6021e-17,
1329,0.0069333,2.4844e-10,51.9475,1,0,2.4855e-05,1,1,2.5797e-10,2.2204e-16,3.296e-17,
1330,0.0069333,2.4826e-10,51.9848,1,0,2.4836e-05,1,1,2.5777e-10,4.4409e-16,2.2551e-17,
1331,0.0069333,2.4807e-10,52.0225,1,0,2.4817e-05,1,1,2.5758e-10,2.2204e-16,2.4286e-17,
1332,0.0069333,2.4788e-10,52.0601,1,0,2.4799e-05,1,1,2.5739e-10,2.2204e-16,1.3878e-17,
1333,0.0069333,2.4769e-10,52.098,1,0,2.478e-05,1,1,2.5719e-10,2.2204e-16,1.5613e-17,
1334,0.0069333,2.4751e-10,52.136,1,0,2.4761e-05,1,1,2.57e-10,2.2204e-16,3.1225e-17,
1335,0.0069333,2.4732e-10,52.1735,1,0,2.4742e-05,1,1,2.5681e-10,4.4409e-16,2.4286e-17,
1336,0.0069333,2.4713e-10,52.211,1,0,2.4724e-05,1,1,2.5662e-10,1.1102e-16,3.4694e-18,
1337,0.0069333,2.4695e-10,52.2486,1,0,2.4705e-05,1,1,2.5642e-10,4.4409e-16,3.4694e-17,
1338,0.0069333,2.4676e-10,52.2859,1,0,2.4687e-05,1,1,2.5623e-10,4.4409e-16,4.3368e-17,
1339,0.0069333,2.4658e-10,52.3239,1,0,2.4668e-05,1,1,2.5604e-10,4.4409e-16,4.1633e-17,
1340,0.0069333,2.4639e-10,52.3613,1,0,2.465e-05,1,1,2.5585e-10,2.2204e-16,1.5613e-17,
1341,0.0069333,2.4621e-10,52.3989,1,0,2.4631e-05,1,1,2.5566e-10,4.4409e-16,2.949e-17,
1342,0.0069333,2.4602e-10,52.4363,1,0,2.4613e-05,1,1,2.5547e-10,2.2204e-16,2.4286e-17,
1343,0.0069333,2.4584e-10,52.4736,1,0,2.4594e-05,1,1,2.5528e-10,6.6613e-16,4.5103e-17,
1344,0.0069333,2.4565e-10,52.5112,1,0,2.4576e-05,1,1,2.5509e-10,2.2204e-16,1.7347e-17,
1345,0.0069333,2.4547e-10,52.5486,1,0,2.4557e-05,1,1,2.549e-10,6.6613e-16,6.7654e-17,
1346,0.0069333,2.4528e-10,52.587,1,0,2.4539e-05,1,1,2.5471e-10,6.6613e-16,4.1633e-17,
1347,0.0069333,2.451e-10,52.6252,1,0,2.4521e-05,1,1,2.5452e-10,4.4409e-16,4.5103e-17,
1348,0.0069333,2.4492e-10,52.6629,1,0,2.4502e-05,1,1,2.5433e-10,2.2204e-16,1.3878e-17,
1349,0.0069333,2.4474e-10,52.7011,1,0,2.4484e-05,1,1,2.5414e-10,2.2204e-16,3.296e-17,
1350,0.0069333,2.4455e-10,52.7384,1,0,2.4466e-05,1,1,2.5396e-10,4.4409e-16,3.1225e-17,
1351,0.0069333,2.4437e-10,52.7765,1,0,2.4448e-05,1,1,2.5377e-10,6.6613e-16,5.8981e-17,
1352,0.0069333,2.4419e-10,52.8146,1,0,2.4429e-05,1,1,2.5358e-10,2.2204e-16,1.2143e-17,
1353,0.0069333,2.4401e-10,52.852,1,0,2.4411e-05,1,1,2.5339e-10,4.4409e-16,2.2551e-17,
1354,0.0069333,2.4383e-10,52.8894,1,0,2.4393e-05,1,1,2.5321e-10,4.4409e-16,3.6429e-17,
1355,0.0069333,2.4365e-10,52.927,1,0,2.4375e-05,1,1,2.5302e-10,4.4409e-16,5.0307e-17,
1356,0.0069333,2.4346e-10,52.965,1,0,2.4357e-05,1,1,2.5283e-10,4.4409e-16,4.3368e-17,
1357,0.0069333,2.4328e-10,53.0045,1,0,2.4339e-05,1,1,2.5265e-10,4.4409e-16,4.3368e-17,
1358,0.0069333,2.431e-10,53.0426,1,0,2.4321e-05,1,1,2.5246e-10,2.2204e-16,2.7756e-17,
1359,0.0069333,2.4292e-10,53.0806,1,0,2.4303e-05,1,1,2.5228e-10,4.4409e-16,4.6838e-17,
1360,0.0069333,2.4274e-10,53.1187,1,0,2.4285e-05,1,1,2.5209e-10,4.4409e-16,4.5103e-17,
1361,0.0069333,2.4256e-10,53.1571,1,0,2.4267e-05,1,1,2.5191e-10,2.2204e-16,2.0817e-17,
1362,0.0069333,2.4239e-10,53.1964,1,0,2.4249e-05,1,1,2.5172e-10,2.2204e-16,2.4286e-17,
1363,0.0069333,2.4221e-10,53.2369,1,0,2.4231e-05,1,1,2.5154e-10,4.4409e-16,6.4185e-17,
