"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1207,20.8663,1.7195e-12,3.4017e-13,2.317e-14,1.3805e-13,3.4017e-07,2.9442e-07,
1208,20.8833,3.2653e-12,2.8988e-13,1.5085e-14,1.3805e-13,2.8988e-07,2.071e-07,
1209,20.8992,1.0535e-12,2.9532e-13,2.1523e-14,1.3804e-13,2.9532e-07,2.4128e-07,
1210,20.9158,3.2153e-12,3.5449e-13,1.6246e-14,1.3804e-13,3.5449e-07,2.8779e-07,
1211,20.9326,1.8325e-12,2.7833e-13,1.8142e-14,1.3804e-13,2.7833e-07,2.0251e-07,
1212,20.9482,1.0287e-12,3.5827e-13,1.966e-14,1.3804e-13,3.5827e-07,3.3551e-07,
1213,20.9657,6.2064e-12,3.2119e-13,1.8502e-14,1.3804e-13,3.2119e-07,2.432e-07,
1214,20.9828,1.184e-12,2.6856e-13,1.5822e-14,1.3804e-13,2.6856e-07,1.965e-07,
1215,20.997,9.7356e-13,6.4115e-13,4.7293e-14,1.3804e-13,6.4115e-07,6.9428e-07,
1216,21.0154,2.4088e-11,2.8988e-13,1.8521e-14,1.3804e-13,2.8988e-07,2.1159e-07,
1217,21.0313,1.1815e-12,3.1819e-13,1.6522e-14,1.3804e-13,3.1819e-07,2.586e-07,
1218,21.0489,3.2245e-12,3.0165e-13,1.7777e-14,1.3804e-13,3.0165e-07,2.1801e-07,
1219,21.0655,1.0827e-12,2.7323e-13,1.5383e-14,1.3804e-13,2.7323e-07,2.0083e-07,
1220,21.081,1.7042e-12,5.9319e-13,4.9631e-14,1.3803e-13,5.9319e-07,8.3914e-07,
1221,21.0988,1.2273e-11,2.7522e-13,1.8481e-14,1.3803e-13,2.7522e-07,2.0284e-07,
1222,21.1143,1.1887e-12,4.0923e-13,2.4087e-14,1.3803e-13,4.0923e-07,4.1531e-07,
1223,21.1318,6.2409e-12,2.79e-13,1.5526e-14,1.3803e-13,2.79e-07,2.0017e-07,
1224,21.148,8.1756e-13,3.1108e-13,2.3115e-14,1.3803e-13,3.1108e-07,2.784e-07,
1225,21.1652,6.1858e-12,3.1575e-13,1.4744e-14,1.3803e-13,3.1575e-07,2.2872e-07,
1226,21.1819,1.1206e-12,2.689e-13,1.8883e-14,1.3803e-13,2.689e-07,2.0248e-07,
1227,21.1973,1.7071e-12,4.7073e-13,2.6195e-14,1.3803e-13,4.7073e-07,4.9912e-07,
1228,21.2161,6.3105e-12,2.6856e-13,1.5741e-14,1.3803e-13,2.6856e-07,1.9696e-07,
1229,21.23,8.0847e-13,7.1398e-13,5.1863e-14,1.3803e-13,7.1398e-07,8.424e-07,
1230,21.2474,2.4104e-11,2.931e-13,1.8582e-14,1.3802e-13,2.931e-07,2.1525e-07,
1231,21.2637,1.3456e-12,2.9066e-13,1.508e-14,1.3802e-13,2.9066e-07,2.1418e-07,
1232,21.2792,1.7344e-12,3.4828e-13,2.4392e-14,1.3802e-13,3.4828e-07,3.1712e-07,
1233,21.2959,3.2637e-12,3.0309e-13,1.495e-14,1.3802e-13,3.0309e-07,2.1895e-07,
1234,21.312,1.1087e-12,2.7889e-13,1.9071e-14,1.3802e-13,2.7889e-07,2.0756e-07,
1235,21.3276,1.7192e-12,3.6315e-13,1.8545e-14,1.3802e-13,3.6315e-07,3.1473e-07,
1236,21.3441,3.279e-12,2.8522e-13,1.826e-14,1.3802e-13,2.8522e-07,2.066e-07,
1237,21.3597,1.0604e-12,3.1064e-13,1.6178e-14,1.3802e-13,3.1064e-07,2.4793e-07,
1238,21.376,3.221e-12,3.4239e-13,2.2208e-14,1.3802e-13,3.4239e-07,2.8772e-07,
1239,21.3956,1.8298e-12,2.8477e-13,1.5328e-14,1.3802e-13,2.8477e-07,2.0448e-07,
1240,21.412,1.0392e-12,2.9832e-13,2.0858e-14,1.3802e-13,2.9832e-07,2.3626e-07,
1241,21.4287,3.2135e-12,3.4028e-13,1.5843e-14,1.3802e-13,3.4028e-07,2.728e-07,
1242,21.446,1.8139e-12,2.7878e-13,1.7962e-14,1.3802e-13,2.7878e-07,2.0174e-07,
1243,21.4615,1.0198e-12,3.4328e-13,1.9643e-14,1.3802e-13,3.4328e-07,3.1972e-07,
1244,21.4786,6.1987e-12,3.2041e-13,1.8235e-14,1.3802e-13,3.2041e-07,2.3888e-07,
1245,21.4956,1.1637e-12,2.6767e-13,1.5931e-14,1.3802e-13,2.6767e-07,1.9624e-07,
1246,21.5101,9.71e-13,5.9475e-13,4.4034e-14,1.3801e-13,5.9475e-07,6.512e-07,
1247,21.5277,2.4075e-11,2.8844e-13,1.8343e-14,1.3801e-13,2.8844e-07,2.0972e-07,
1248,21.544,1.1239e-12,3.1219e-13,1.641e-14,1.3801e-13,3.1219e-07,2.518e-07,
1249,21.5607,3.2195e-12,3.5261e-13,2.3309e-14,1.3801e-13,3.5261e-07,3.0559e-07,
1250,21.5777,1.8496e-12,2.8433e-13,1.5273e-14,1.3801e-13,2.8433e-07,2.0431e-07,
1251,21.5938,1.0453e-12,3.0242e-13,2.1022e-14,1.3801e-13,3.0242e-07,2.4222e-07,
1252,21.6103,3.2187e-12,3.3962e-13,1.585e-14,1.3801e-13,3.3962e-07,2.7277e-07,
1253,21.6274,1.8117e-12,2.8189e-13,1.8024e-14,1.3801e-13,2.8189e-07,2.0377e-07,
1254,21.6435,1.0296e-12,3.0043e-13,1.5346e-14,1.3801e-13,3.0043e-07,2.3018e-07,
1255,21.66,3.2082e-12,3.3074e-13,2.0769e-14,1.3801e-13,3.3074e-07,2.6612e-07,
1256,21.6774,1.808e-12,2.7867e-13,1.544e-14,1.3801e-13,2.7867e-07,2.004e-07,
1257,21.6946,1.0096e-12,3.2652e-13,2.4813e-14,1.3801e-13,3.2652e-07,3.068e-07,
1258,21.7115,6.1972e-12,3.173e-13,1.4579e-14,1.3801e-13,3.173e-07,2.3064e-07,
1259,21.7279,1.1357e-12,2.7289e-13,1.933e-14,1.3801e-13,2.7289e-07,2.0627e-07,
1260,21.7442,1.7154e-12,5.056e-13,3.0295e-14,1.3801e-13,5.056e-07,5.7899e-07,
1261,21.7616,6.307e-12,2.74e-13,1.55e-14,1.3801e-13,2.74e-07,1.9924e-07,
1262,21.7767,9.2009e-13,5.4512e-13,3.9655e-14,1.3801e-13,5.4512e-07,5.6886e-07,
1263,21.7959,1.2183e-11,2.8944e-13,1.8188e-14,1.38e-13,2.8944e-07,2.077e-07,
1264,21.8122,1.0344e-12,3.0076e-13,1.6016e-14,1.38e-13,3.0076e-07,2.3854e-07,
1265,21.8291,3.2108e-12,3.4761e-13,2.1976e-14,1.38e-13,3.4761e-07,2.8945e-07,
1266,21.8465,1.8338e-12,2.7922e-13,1.5438e-14,1.38e-13,2.7922e-07,2.0125e-07,
1267,21.8625,1.0223e-12,3.4683e-13,2.6226e-14,1.38e-13,3.4683e-07,3.3242e-07,
1268,21.8791,6.2053e-12,3.1997e-13,1.4531e-14,1.38e-13,3.1997e-07,2.3535e-07,
1269,21.8958,1.1631e-12,2.6745e-13,1.7516e-14,1.38e-13,2.6745e-07,1.9643e-07,
1270,21.91,9.7154e-13,4.9771e-13,3.72e-14,1.38e-13,4.9771e-07,6.6177e-07,
1271,21.9273,2.4063e-11,2.9632e-13,1.4991e-14,1.38e-13,2.9632e-07,2.1371e-07,
1272,21.9432,1.1742e-12,2.7911e-13,1.8943e-14,1.38e-13,2.7911e-07,2.0698e-07,
1273,21.9598,1.7188e-12,3.5372e-13,1.7759e-14,1.38e-13,3.5372e-07,3e-07,
1274,21.9772,3.2649e-12,2.8688e-13,1.8223e-14,1.38e-13,2.8688e-07,2.074e-07,
1275,21.9941,1.0576e-12,3.0675e-13,1.6125e-14,1.38e-13,3.0675e-07,2.4397e-07,
1276,22.0105,3.2147e-12,3.4595e-13,2.2287e-14,1.38e-13,3.4595e-07,2.9093e-07,
1277,22.0291,1.8339e-12,2.8244e-13,1.5363e-14,1.38e-13,2.8244e-07,2.0288e-07,
1278,22.0461,1.0325e-12,3.6965e-13,2.7115e-14,1.3799e-13,3.6965e-07,3.4375e-07,
1279,22.063,6.2037e-12,3.2829e-13,1.4335e-14,1.3799e-13,3.2829e-07,2.4562e-07,
1280,22.0798,1.1959e-12,2.6701e-13,1.7555e-14,1.3799e-13,2.6701e-07,1.9646e-07,
1281,22.0938,9.7488e-13,5.2314e-13,3.8479e-14,1.3799e-13,5.2314e-07,6.9801e-07,
1282,22.1114,2.4067e-11,2.9665e-13,1.4975e-14,1.3799e-13,2.9665e-07,2.1361e-07,
1283,22.1277,1.2049e-12,2.8166e-13,1.9054e-14,1.3799e-13,2.8166e-07,2.0845e-07,
1284,22.1436,1.7228e-12,3.5161e-13,1.7777e-14,1.3799e-13,3.5161e-07,3.0075e-07,
1285,22.1605,3.261e-12,2.9088e-13,1.8265e-14,1.3799e-13,2.9088e-07,2.103e-07,
1286,22.1761,1.0699e-12,3.0531e-13,1.635e-14,1.3799e-13,3.0531e-07,2.4577e-07,
1287,22.1929,3.2135e-12,3.5627e-13,2.3002e-14,1.3799e-13,3.5627e-07,3.0528e-07,
1288,22.2097,1.8498e-12,2.8078e-13,1.5355e-14,1.3799e-13,2.8078e-07,2.0223e-07,
1289,22.2252,1.0343e-12,3.6804e-13,2.7676e-14,1.3799e-13,3.6804e-07,3.5305e-07,
1290,22.2422,6.2097e-12,3.2452e-13,1.4362e-14,1.3799e-13,3.2452e-07,2.4088e-07,
1291,22.259,1.1908e-12,2.6801e-13,1.7591e-14,1.3798e-13,2.6801e-07,1.967e-07,
1292,22.2728,9.7571e-13,5.2125e-13,3.8873e-14,1.3798e-13,5.2125e-07,7.1016e-07,
1293,22.2906,2.406e-11,3.0187e-13,1.4818e-14,1.3798e-13,3.0187e-07,2.179e-07,
1294,22.3075,1.2555e-12,2.8022e-13,1.9247e-14,1.3798e-13,2.8022e-07,2.0898e-07,
1295,22.3294,1.7218e-12,3.6349e-13,1.8429e-14,1.3798e-13,3.6349e-07,3.1624e-07,
1296,22.3486,3.2716e-12,2.8899e-13,1.8399e-14,1.3798e-13,2.8899e-07,2.0961e-07,
1297,22.3653,1.0735e-12,3.1164e-13,1.6338e-14,1.3798e-13,3.1164e-07,2.5168e-07,
1298,22.3819,3.2183e-12,3.5327e-13,2.3401e-14,1.3798e-13,3.5327e-07,3.0636e-07,
1299,22.3998,1.8504e-12,2.8411e-13,1.5252e-14,1.3798e-13,2.8411e-07,2.0407e-07,
1300,22.4175,1.045e-12,3.0309e-13,2.1064e-14,1.3798e-13,3.0309e-07,2.4258e-07,
1301,22.4355,3.2186e-12,3.3873e-13,1.5747e-14,1.3798e-13,3.3873e-07,2.715e-07,
1302,22.453,1.809e-12,2.8244e-13,1.8032e-14,1.3798e-13,2.8244e-07,2.0375e-07,
1303,22.4692,1.0297e-12,2.9943e-13,1.5318e-14,1.3798e-13,2.9943e-07,2.2973e-07,
1304,22.4859,3.2057e-12,3.3118e-13,2.0732e-14,1.3798e-13,3.3118e-07,2.6594e-07,
1305,22.5032,1.8072e-12,2.7867e-13,1.5443e-14,1.3798e-13,2.7867e-07,2.0034e-07,
1306,22.5185,1.0092e-12,3.2596e-13,2.4681e-14,1.3797e-13,3.2596e-07,3.0482e-07,
1307,22.5355,6.192e-12,3.1752e-13,1.4574e-14,1.3797e-13,3.1752e-07,2.3093e-07,
1308,22.5519,1.1362e-12,2.7223e-13,1.9331e-14,1.3797e-13,2.7223e-07,2.0595e-07,
1309,22.5676,1.7131e-12,5.0782e-13,3.0143e-14,1.3797e-13,5.0782e-07,5.8033e-07,
1310,22.5853,6.3075e-12,2.7345e-13,1.5551e-14,1.3797e-13,2.7345e-07,1.987e-07,
1311,22.6,9.1304e-13,5.2142e-13,3.8937e-14,1.3797e-13,5.2142e-07,5.591e-07,
1312,22.6174,1.2178e-11,2.8466e-13,1.8097e-14,1.3797e-13,2.8466e-07,2.0588e-07,
1313,22.6332,1.0066e-12,3.0309e-13,1.5783e-14,1.3797e-13,3.0309e-07,2.3634e-07,
1314,22.6494,3.2085e-12,3.4051e-13,2.1587e-14,1.3797e-13,3.4051e-07,2.8021e-07,
1315,22.6664,1.8225e-12,2.7944e-13,1.5414e-14,1.3797e-13,2.7944e-07,2.0114e-07,
1316,22.6815,1.0194e-12,3.4406e-13,2.5955e-14,1.3797e-13,3.4406e-07,3.2616e-07,
1317,22.6983,6.1979e-12,3.2019e-13,1.4502e-14,1.3797e-13,3.2019e-07,2.353e-07,
1318,22.7151,1.1597e-12,2.6645e-13,1.7514e-14,1.3797e-13,2.6645e-07,1.9617e-07,
1319,22.7292,9.6988e-13,5.0593e-13,3.5999e-14,1.3796e-13,5.0593e-07,6.5212e-07,
1320,22.7465,2.4052e-11,2.9499e-13,1.5039e-14,1.3796e-13,2.9499e-07,2.1128e-07,
1321,22.7621,1.1433e-12,2.9998e-13,2.2071e-14,1.3796e-13,2.9998e-07,2.5215e-07,
1322,22.7786,3.2163e-12,3.6837e-13,1.7885e-14,1.3796e-13,3.6837e-07,3.1363e-07,
1323,22.7952,1.858e-12,2.8011e-13,1.8278e-14,1.3796e-13,2.8011e-07,2.0365e-07,
1324,22.8103,1.0453e-12,3.7081e-13,2.1986e-14,1.3796e-13,3.7081e-07,3.6767e-07,
1325,22.8273,6.209e-12,3.2607e-13,1.9011e-14,1.3796e-13,3.2607e-07,2.498e-07,
1326,22.8439,1.2223e-12,2.699e-13,1.5702e-14,1.3796e-13,2.699e-07,1.9673e-07,
1327,22.858,9.7903e-13,7.0483e-13,5.0759e-14,1.3795e-13,7.0483e-07,7.5992e-07,
1328,22.8751,2.4058e-11,2.9809e-13,1.8706e-14,1.3795e-13,2.9809e-07,2.1827e-07,
1329,22.8913,1.3024e-12,2.8744e-13,1.4946e-14,1.3795e-13,2.8744e-07,2.1093e-07,
1330,22.9068,1.7238e-12,3.5327e-13,2.5074e-14,1.3795e-13,3.5327e-07,3.2256e-07,
1331,22.9236,3.2695e-12,2.9654e-13,1.4938e-14,1.3795e-13,2.9654e-07,2.1262e-07,
1332,22.9392,1.0893e-12,3.0176e-13,2.2424e-14,1.3795e-13,3.0176e-07,2.5729e-07,
1333,22.9553,3.2188e-12,3.7359e-13,1.8234e-14,1.3795e-13,3.7359e-07,3.2206e-07,
1334,22.9728,1.8666e-12,2.6779e-13,1.6003e-14,1.3795e-13,2.6779e-07,1.9594e-07,
1335,22.9867,6.7833e-13,5.6977e-13,4.0268e-14,1.3795e-13,5.6977e-07,5.6859e-07,
1336,23.0039,2.4032e-11,2.9166e-13,1.8128e-14,1.3795e-13,2.9166e-07,2.1023e-07,
1337,23.0196,1.0615e-12,3.002e-13,1.6236e-14,1.3795e-13,3.002e-07,2.3941e-07,
1338,23.0363,3.2062e-12,3.5494e-13,2.2439e-14,1.3795e-13,3.5494e-07,2.9985e-07,
1339,23.053,1.8461e-12,2.7733e-13,1.5441e-14,1.3795e-13,2.7733e-07,2.0055e-07,
1340,23.0681,1.0224e-12,3.5016e-13,2.6471e-14,1.3795e-13,3.5016e-07,3.3801e-07,
1341,23.0853,6.2043e-12,3.1508e-13,1.4602e-14,1.3795e-13,3.1508e-07,2.3041e-07,
1342,23.1015,1.1545e-12,2.7878e-13,1.9548e-14,1.3795e-13,2.7878e-07,2.1034e-07,
1343,23.1172,1.7218e-12,3.8491e-13,1.9896e-14,1.3794e-13,3.8491e-07,3.4789e-07,
1344,23.1344,3.2948e-12,2.689e-13,1.5912e-14,1.3794e-13,2.689e-07,1.9628e-07,
1345,23.1484,7.018e-13,6.3033e-13,4.3192e-14,1.3794e-13,6.3033e-07,6.2972e-07,
1346,23.1668,2.4033e-11,2.9621e-13,1.8204e-14,1.3794e-13,2.9621e-07,2.149e-07,
1347,23.1831,1.159e-12,2.7989e-13,1.5263e-14,1.3794e-13,2.7989e-07,2.0562e-07,
1348,23.1981,1.7141e-12,4.4453e-13,3.5334e-14,1.3794e-13,4.4453e-07,5.1764e-07,
1349,23.2154,6.2678e-12,2.77e-13,1.7933e-14,1.3794e-13,2.77e-07,2.007e-07,
1350,23.2306,9.0488e-13,3.4561e-13,1.9523e-14,1.3794e-13,3.4561e-07,3.1735e-07,
1351,23.2471,6.1929e-12,3.1586e-13,1.8245e-14,1.3794e-13,3.1586e-07,2.3349e-07,
1352,23.2638,1.1489e-12,2.6723e-13,1.5949e-14,1.3794e-13,2.6723e-07,1.9593e-07,
1353,23.2777,9.6814e-13,5.8376e-13,4.2687e-14,1.3793e-13,5.8376e-07,6.3212e-07,
1354,23.2952,2.4041e-11,2.8866e-13,1.8274e-14,1.3793e-13,2.8866e-07,2.0919e-07,
1355,23.311,1.1043e-12,3.0909e-13,1.639e-14,1.3793e-13,3.0909e-07,2.4821e-07,
1356,23.3272,3.2132e-12,3.5261e-13,2.2993e-14,1.3793e-13,3.5261e-07,3.0204e-07,
1357,23.3438,1.8441e-12,2.8288e-13,1.5329e-14,1.3793e-13,2.8288e-07,2.0325e-07,
1358,23.3591,1.0393e-12,3.807e-13,2.8022e-14,1.3793e-13,3.807e-07,3.5735e-07,
1359,23.3757,6.202e-12,3.3062e-13,1.4421e-14,1.3793e-13,3.3062e-07,2.4883e-07,
1360,23.3928,1.2125e-12,2.6756e-13,1.7599e-14,1.3793e-13,2.6756e-07,1.9651e-07,
1361,23.4069,9.7682e-13,5.3757e-13,4.0736e-14,1.3792e-13,5.3757e-07,7.4006e-07,
1362,23.4241,2.4045e-11,3.012e-13,1.4961e-14,1.3792e-13,3.012e-07,2.166e-07,
1363,23.4412,1.271e-12,2.8233e-13,1.9219e-14,1.3792e-13,2.8233e-07,2.0997e-07,
1364,23.4568,1.7226e-12,3.6127e-13,1.8717e-14,1.3792e-13,3.6127e-07,3.1676e-07,
1365,23.4735,3.2659e-12,2.921e-13,1.8405e-14,1.3792e-13,2.921e-07,2.1161e-07,
1366,23.4894,1.0819e-12,3.1031e-13,1.6616e-14,1.3792e-13,3.1031e-07,2.5379e-07,
1367,23.5057,3.2158e-12,3.606e-13,2.3804e-14,1.3792e-13,3.606e-07,3.1588e-07,
1368,23.5229,1.8592e-12,2.6668e-13,1.7397e-14,1.3792e-13,2.6668e-07,1.9577e-07,
1369,23.5364,6.7206e-13,8.3056e-13,5.6073e-14,1.3791e-13,8.3056e-07,1.0502e-06,
1370,23.5537,4.78e-11,3.253e-13,1.4052e-14,1.3791e-13,3.253e-07,2.4926e-07,
1371,23.5704,1.7993e-12,2.72e-13,1.771e-14,1.3791e-13,2.72e-07,1.9821e-07,
1372,23.5848,9.9135e-13,4.0412e-13,2.6795e-14,1.3791e-13,4.0412e-07,4.5174e-07,
1373,23.6028,1.2136e-11,2.9343e-13,1.535e-14,1.3791e-13,2.9343e-07,2.0655e-07,
1374,23.6183,9.3328e-13,2.8e-13,2.0702e-14,1.3791e-13,2.8e-07,2.2148e-07,
1375,23.6343,3.192e-12,4.4276e-13,2.4286e-14,1.3791e-13,4.4276e-07,4.5109e-07,
1376,23.6527,3.3464e-12,2.7067e-13,1.572e-14,1.3791e-13,2.7067e-07,1.9678e-07,
1377,23.6667,7.8129e-13,7.2353e-13,5.3397e-14,1.379e-13,7.2353e-07,8.1647e-07,
1378,23.684,2.4047e-11,2.901e-13,1.8567e-14,1.379e-13,2.901e-07,2.1974e-07,
1379,23.7003,1.3671e-12,2.8844e-13,1.4819e-14,1.379e-13,2.8844e-07,2.1346e-07,
1380,23.7158,1.7283e-12,3.606e-13,2.6168e-14,1.379e-13,3.606e-07,3.3278e-07,
1381,23.7325,3.271e-12,2.9932e-13,1.4865e-14,1.379e-13,2.9932e-07,2.1614e-07,
1382,23.75,1.1079e-12,2.8166e-13,1.9265e-14,1.379e-13,2.8166e-07,2.0873e-07,
1383,23.7655,1.7199e-12,3.5849e-13,1.8247e-14,1.379e-13,3.5849e-07,3.1245e-07,
1384,23.7821,3.2651e-12,2.8999e-13,1.8386e-14,1.379e-13,2.8999e-07,2.0959e-07,
1385,23.7982,1.0723e-12,3.0864e-13,1.6347e-14,1.379e-13,3.0864e-07,2.5044e-07,
1386,23.8145,3.2127e-12,3.5538e-13,2.3301e-14,1.379e-13,3.5538e-07,3.0563e-07,
1387,23.8311,1.8471e-12,2.8266e-13,1.5334e-14,1.379e-13,2.8266e-07,2.0344e-07,
1388,23.8467,1.0413e-12,3.8269e-13,2.8315e-14,1.379e-13,3.8269e-07,3.6206e-07,
1389,23.8636,6.2004e-12,3.3129e-13,1.4559e-14,1.379e-13,3.3129e-07,2.5039e-07,
1390,23.8804,1.2185e-12,2.6779e-13,1.7619e-14,1.379e-13,2.6779e-07,1.9645e-07,
1391,23.895,9.7657e-13,5.4212e-13,4.2003e-14,1.3789e-13,5.4212e-07,7.6056e-07,
1392,23.9121,2.4038e-11,2.9921e-13,1.4924e-14,1.3789e-13,2.9921e-07,2.1648e-07,
1393,23.9283,1.2873e-12,2.8388e-13,1.9253e-14,1.3789e-13,2.8388e-07,2.1056e-07,
1394,23.9439,1.7233e-12,3.5982e-13,1.8888e-14,1.3789e-13,3.5982e-07,3.184e-07,
1395,23.9608,3.2639e-12,2.9354e-13,1.8393e-14,1.3789e-13,2.9354e-07,2.1235e-07,
1396,23.9769,1.086e-12,2.8233e-13,1.5178e-14,1.3789e-13,2.8233e-07,2.0697e-07,
1397,23.9931,1.7171e-12,3.4484e-13,2.3096e-14,1.3789e-13,3.4484e-07,2.9657e-07,
1398,24.0098,3.2562e-12,2.9032e-13,1.517e-14,1.3789e-13,2.9032e-07,2.0819e-07,
1399,24.0255,1.0591e-12,2.9987e-13,2.1485e-14,1.3789e-13,2.9987e-07,2.4303e-07,
1400,24.0439,3.2075e-12,3.5483e-13,1.7117e-14,1.3789e-13,3.5483e-07,2.96e-07,
1401,24.0633,1.8372e-12,2.7922e-13,1.8086e-14,1.3789e-13,2.7922e-07,2.0195e-07,
1402,24.0782,1.0294e-12,3.5361e-13,2.1055e-14,1.3789e-13,3.5361e-07,3.4289e-07,
1403,24.0948,6.1954e-12,3.2285e-13,1.8464e-14,1.3789e-13,3.2285e-07,2.4164e-07,
1404,24.1111,1.1849e-12,2.6834e-13,1.5833e-14,1.3789e-13,2.6834e-07,1.9621e-07,
1405,24.1247,9.7265e-13,6.6147e-13,4.6382e-14,1.3788e-13,6.6147e-07,6.9784e-07,
1406,24.1419,2.4025e-11,2.9587e-13,1.8435e-14,1.3788e-13,2.9587e-07,2.1477e-07,
1407,24.1575,1.2178e-12,2.83e-13,1.5212e-14,1.3788e-13,2.83e-07,2.0807e-07,
1408,24.1731,1.7181e-12,3.5094e-13,2.3659e-14,1.3788e-13,3.5094e-07,3.0696e-07,
1409,24.1894,3.261e-12,2.911e-13,1.5192e-14,1.3788e-13,2.911e-07,2.0912e-07,
1410,24.2046,1.0676e-12,3.0309e-13,2.165e-14,1.3788e-13,3.0309e-07,2.4837e-07,
1411,24.2205,3.2101e-12,3.5816e-13,1.768e-14,1.3788e-13,3.5816e-07,3.0319e-07,
1412,24.2367,1.844e-12,2.8078e-13,1.815e-14,1.3788e-13,2.8078e-07,2.0296e-07,
1413,24.2516,1.0383e-12,3.5838e-13,2.2137e-14,1.3788e-13,3.5838e-07,3.5733e-07,
1414,24.2692,6.1977e-12,3.2718e-13,1.8665e-14,1.3788e-13,3.2718e-07,2.4777e-07,
1415,24.2861,1.2091e-12,2.6867e-13,1.5796e-14,1.3788e-13,2.6867e-07,1.9634e-07,
1416,24.3001,9.756e-13,6.7413e-13,4.7691e-14,1.3788e-13,6.7413e-07,7.3016e-07,
1417,24.3169,2.4025e-11,2.9765e-13,1.8533e-14,1.3788e-13,2.9765e-07,2.1638e-07,
1418,24.3334,1.2599e-12,2.8466e-13,1.5128e-14,1.3787e-13,2.8466e-07,2.0966e-07,
1419,24.349,1.7206e-12,3.5494e-13,2.4256e-14,1.3787e-13,3.5494e-07,3.1594e-07,
1420,24.3656,3.2636e-12,2.9365e-13,1.5093e-14,1.3787e-13,2.9365e-07,2.1124e-07,
1421,24.3808,1.0799e-12,3.0465e-13,2.1992e-14,1.3787e-13,3.0465e-07,2.5315e-07,
1422,24.3969,3.2125e-12,3.6537e-13,1.8228e-14,1.3787e-13,3.6537e-07,3.1491e-07,
1423,24.4131,1.8569e-12,2.8111e-13,1.8245e-14,1.3787e-13,2.8111e-07,2.0352e-07,
1424,24.4278,1.0456e-12,3.6626e-13,2.2677e-14,1.3787e-13,3.6626e-07,3.7091e-07,
1425,24.4441,6.2014e-12,3.2907e-13,1.8966e-14,1.3787e-13,3.2907e-07,2.5087e-07,
1426,24.4608,1.2264e-12,2.6867e-13,1.5735e-14,1.3787e-13,2.6867e-07,1.9651e-07,
1427,24.4747,9.7836e-13,7.1443e-13,4.972e-14,1.3787e-13,7.1443e-07,7.7654e-07,
1428,24.4917,2.4028e-11,3.0009e-13,1.865e-14,1.3787e-13,3.0009e-07,2.1808e-07,
1429,24.5076,1.3179e-12,2.8622e-13,1.5123e-14,1.3787e-13,2.8622e-07,2.1164e-07,
1430,24.5228,1.7243e-12,3.5905e-13,2.4741e-14,1.3787e-13,3.5905e-07,3.247e-07,
1431,24.5392,3.2657e-12,2.9643e-13,1.5086e-14,1.3787e-13,2.9643e-07,2.1374e-07,
1432,24.5552,1.0938e-12,2.8155e-13,1.895e-14,1.3787e-13,2.8155e-07,2.0747e-07,
1433,24.5704,1.7179e-12,3.5072e-13,1.8203e-14,1.3786e-13,3.5072e-07,3.0246e-07,
1434,24.5869,3.2585e-12,2.8966e-13,1.8195e-14,1.3786e-13,2.8966e-07,2.0844e-07,
1435,24.6023,1.0636e-12,3.0409e-13,1.6493e-14,1.3786e-13,3.0409e-07,2.459e-07,
1436,24.6181,3.2088e-12,3.5416e-13,2.252e-14,1.3786e-13,3.5416e-07,2.9866e-07,
1437,24.6343,1.8387e-12,2.8111e-13,1.5431e-14,1.3786e-13,2.8111e-07,2.0268e-07,
1438,24.6492,1.0345e-12,3.7298e-13,2.7096e-14,1.3786e-13,3.7298e-07,3.5199e-07,
1439,24.6657,6.1947e-12,3.2685e-13,1.4542e-14,1.3786e-13,3.2685e-07,2.4624e-07,
1440,24.6821,1.2019e-12,2.6812e-13,1.7529e-14,1.3786e-13,2.6812e-07,1.9623e-07,
1441,24.696,9.7437e-13,5.1315e-13,4.1781e-14,1.3786e-13,5.1315e-07,7.2509e-07,
1442,24.713,2.4018e-11,2.9876e-13,1.5115e-14,1.3786e-13,2.9876e-07,2.1554e-07,
1443,24.7289,1.249e-12,2.8333e-13,1.9051e-14,1.3786e-13,2.8333e-07,2.091e-07,
1444,24.7441,1.7201e-12,3.5538e-13,1.8882e-14,1.3786e-13,3.5538e-07,3.1232e-07,
1445,24.7605,3.2604e-12,2.9177e-13,1.8273e-14,1.3786e-13,2.9177e-07,2.1032e-07,
1446,24.7759,1.0747e-12,3.0675e-13,1.6768e-14,1.3786e-13,3.0675e-07,2.513e-07,
1447,24.7918,3.2111e-12,3.5993e-13,2.3177e-14,1.3785e-13,3.5993e-07,3.0991e-07,
1448,24.808,1.851e-12,2.8222e-13,1.54e-14,1.3785e-13,2.8222e-07,2.0338e-07,
1449,24.8229,1.0425e-12,3.8719e-13,2.8065e-14,1.3785e-13,3.8719e-07,3.6654e-07,
1450,24.8392,6.1973e-12,3.3007e-13,1.4627e-14,1.3785e-13,3.3007e-07,2.5048e-07,
1451,24.8554,1.2222e-12,2.6823e-13,1.76e-14,1.3785e-13,2.6823e-07,1.964e-07,
1452,24.8689,9.7758e-13,5.3713e-13,4.3258e-14,1.3785e-13,5.3713e-07,7.6802e-07,
1453,24.8856,2.402e-11,3.0087e-13,1.5016e-14,1.3785e-13,3.0087e-07,2.1753e-07,
1454,24.9015,1.3051e-12,2.8511e-13,1.9225e-14,1.3785e-13,2.8511e-07,2.1118e-07,
