"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1160,6.0962,0.0017907,456.8202,0.0001045,0,7.0143e-05,1,13.1453,0.0017907,0,0,
1161,6.0962,0.0012268,457.2138,0.00019663,0,8.061e-05,1,13.1453,0.0012268,2.6338e-08,2.6875e-10,
1162,6.0962,0.0010704,457.6011,0.00017696,0,0.00010294,1,13.1453,0.0010704,0,0,
1163,6.0962,0.0014384,458.0144,4.4297e-06,0,7.3386e-06,1,13.1453,0.0014384,0,0,
1164,6.0962,0.0029296,458.4456,6.1704e-05,0,9.4233e-05,1,13.1453,0.0029296,1.8421e-08,1.8797e-10,
1165,6.0962,0.0024148,458.8997,3.5334e-07,0,7.0463e-07,1,13.1453,0.0024148,1.9275e-08,1.9668e-10,
1166,6.0962,0.0023746,459.3121,2.3541e-06,0,4.1596e-06,1,13.1453,0.0023747,2.0242e-08,2.0655e-10,
1167,6.0962,0.0046422,459.7531,1.69e-07,0,1.8294e-07,1,13.1453,0.0046422,2.1162e-08,2.1594e-10,
1168,6.0962,0.001458,460.1833,7.3875e-07,0,2.9606e-07,1,13.1453,0.001458,2.2099e-08,2.255e-10,
1169,6.0962,0.0026178,460.5596,9.4046e-05,0,0.00015612,1,13.1453,0.0026178,0,0,
1170,6.0962,0.0007677,460.9598,1.2704e-05,0,3.4943e-06,1,13.1453,0.0007677,0,0,
1171,6.0962,0.0011891,461.3696,3.5881e-06,0,1.9273e-06,1,13.1453,0.0011891,0,0,
1172,6.0962,0.0024347,461.7979,1.0134e-06,0,2.5966e-06,1,13.1453,0.0024347,0,0,
1173,6.0962,0.0014854,462.1769,9.4046e-05,0,5.0791e-05,1,13.1453,0.0014854,1.9742e-08,2.0144e-10,
1174,6.0962,0.0016995,462.552,0.00011611,0,7.5048e-05,1,13.1453,0.0016995,0,0,
1175,6.0962,0.0007482,462.9554,1.7427e-05,0,2.2346e-05,1,13.1453,0.00074821,0,0,
1176,6.0962,0.00351,463.3744,1.126e-06,0,1.9444e-06,1,13.1453,0.00351,0,0,
1177,6.0962,0.00098067,463.7396,0.00036999,0,0.00014099,1,13.1453,0.00098068,1.6535e-08,1.6872e-10,
1178,6.0962,0.00084074,464.1513,3.2292e-06,0,5.4521e-07,1,13.1453,0.00084075,1.7471e-08,1.7828e-10,
1179,6.0962,0.006372,464.5444,1.4116e-05,0,2.8948e-05,1,13.1453,0.006372,0,0,
1180,6.0962,0.0037667,464.9708,8.2083e-07,0,1.9234e-06,1,13.1453,0.0037667,0,0,
1181,6.0962,0.001141,465.3764,2.9063e-06,0,4.0389e-06,1,13.1453,0.001141,0,0,
1182,6.0962,0.0016492,465.7713,3.2792e-05,0,8.5577e-05,1,13.1453,0.0016493,0,0,
1183,6.0962,0.0031246,466.1482,4.4982e-05,0,7.2128e-05,1,13.1453,0.0031246,1.2573e-08,1.283e-10,
1184,6.0962,0.00055356,466.5604,3.5881e-06,0,1.238e-06,1,13.1453,0.00055357,1.344e-08,1.3714e-10,
1185,6.0962,0.0013709,466.9862,9.1203e-07,0,5.944e-07,1,13.1453,0.0013709,1.4301e-08,1.4593e-10,
1186,6.0962,0.0010752,467.3674,8.4641e-05,0,1.8333e-05,1,13.1453,0.0010752,0,0,
1187,6.0962,0.0014277,467.7741,6.7516e-06,0,4.4056e-06,1,13.1453,0.0014277,0,0,
1188,6.0962,0.002994,468.1127,0.0030433,0,0.005077,1,13.1453,0.002994,3.358e-08,3.4265e-10,
1189,6.0962,0.000628,468.4711,0.00045678,0,0.00021905,1,13.1453,0.00062801,0,0,
1190,6.0962,0.0044479,468.8457,0.00019663,0,0.00023865,1,13.1453,0.0044479,3.5774e-08,3.6505e-10,
1191,6.0962,0.0013332,469.272,8.2083e-07,0,2.7826e-07,1,13.1453,0.0013332,3.6695e-08,3.7444e-10,
1192,6.0962,0.0015163,469.6389,0.00019663,0,0.00020639,1,13.1453,0.0015163,0,0,
1193,6.0962,0.0054518,470.0668,8.2083e-07,0,8.9787e-07,1,13.1453,0.0054518,0,0,
1194,6.0962,0.0029365,470.5019,1.5445e-06,0,1.6323e-06,1,13.1453,0.0029365,0,0,
1195,6.0962,0.0008355,470.9133,6.7516e-06,0,6.5615e-06,1,13.1453,0.0008355,0,0,
1196,6.0962,0.0030331,471.3061,6.1704e-05,0,3.1864e-05,1,13.1453,0.0030331,3.3148e-08,3.3825e-10,
1197,6.0962,0.0012094,471.7212,9.2614e-06,0,1.2344e-05,1,13.1453,0.0012095,3.4152e-08,3.4849e-10,
1198,6.0962,0.00071519,472.0358,0.31381,0,0.25342,1,13.1453,0.00071519,4.8272e-08,1.3545e-09,
1199,6.0962,0.0016521,472.4067,0.00021847,0,0.00031151,1,13.1453,0.0016521,1.7463e-08,7.2704e-10,
1200,6.0962,0.0022916,472.8299,1.7162e-06,0,1.7367e-06,1,13.1453,0.0022916,1.7453e-08,7.2646e-10,
1201,6.0962,0.0018102,473.2585,2.3541e-06,0,2.0995e-06,1,13.1453,0.0018102,1.745e-08,7.263e-10,
1202,6.0962,0.00093821,473.6767,1.029e-05,0,4.8791e-06,1,13.1453,0.00093821,1.7425e-08,7.2486e-10,
1203,6.0962,0.0016394,474.0614,0.00045678,0,0.00059231,1,13.1453,0.0016394,1.0629e-07,1.796e-09,
1204,6.0962,0.0018717,474.4302,0.00045678,0,0.00053211,1,13.1453,0.0018717,1.5995e-08,6.4144e-10,
1205,6.0962,0.000712,474.8382,6.0764e-06,0,2.6235e-06,1,13.1453,0.000712,1.6006e-08,6.4204e-10,
1206,6.0962,0.001273,475.2043,0.001179,0,0.000568,1,13.1453,0.001273,8.0823e-08,1.5683e-09,
1207,6.0962,0.0013284,475.6711,1.126e-06,0,1.1389e-06,1,13.1453,0.0013284,8.179e-08,1.5777e-09,
1208,6.0962,0.0028685,476.124,3.1801e-07,0,2.7349e-07,1,13.1453,0.0028686,8.2708e-08,1.587e-09,
1209,6.0962,0.0067487,476.4914,0.00021847,0,0.00064662,1,13.1453,0.0067487,0,0,
1210,6.0962,0.00054381,476.8973,9.2614e-06,0,5.9827e-06,1,13.1453,0.00054381,0,0,
1211,6.0962,0.002862,477.2624,0.00029969,0,0.00031186,1,13.1453,0.002862,1.3667e-07,1.3946e-09,
1212,6.0962,0.0007167,477.649,2.9513e-05,0,1.4538e-05,1,13.1453,0.0007167,1.3761e-07,1.4042e-09,
1213,6.0962,0.0017591,478.0677,3.9867e-06,0,3.2496e-06,1,13.1453,0.0017591,1.3849e-07,1.4132e-09,
1214,6.0962,0.0028334,478.5158,3.5334e-07,0,4.9407e-07,1,13.1453,0.0028334,1.3942e-07,1.4226e-09,
1215,6.0962,0.00069077,478.8632,0.010775,0,0.006974,1,13.1453,0.00069077,4.9374e-09,1.3955e-10,
1216,6.0962,0.00072793,479.2791,4.4297e-06,0,6.0024e-06,1,13.1453,0.00072794,4.918e-09,1.3891e-10,
1217,6.0962,0.0021726,479.6854,2.9063e-06,0,7.5471e-06,1,13.1453,0.0021726,5.0127e-09,1.4204e-10,
1218,6.0962,0.00060892,480.0773,2.6561e-05,0,2.1732e-05,1,13.1453,0.00060892,4.8775e-09,1.3758e-10,
1219,6.0962,0.0018977,480.4575,0.00026972,0,0.00023836,1,13.1453,0.0018977,6.8875e-08,8.3325e-10,
1220,6.0962,0.003819,480.8241,0.00026972,0,0.00039803,1,13.1453,0.003819,3.4293e-10,5.8902e-12,
1221,6.0962,0.0037255,481.1946,0.00033299,0,0.00067845,1,13.1453,0.0037255,4.2029e-08,5.5666e-10,
1222,6.0962,0.003279,481.5343,0.008728,0,0.010523,1,13.1453,0.003279,0,0,
1223,6.0962,0.0011192,481.9474,5.4688e-06,0,2.2203e-06,1,13.1453,0.0011192,0,0,
1224,6.0962,0.0028401,482.3697,1.5445e-06,0,1.3285e-06,1,13.1453,0.0028401,0,0,
1225,6.0962,0.0028464,482.8325,1.5445e-06,0,1.5263e-06,1,13.1453,0.0028464,0,0,
1226,6.0962,0.0046052,483.2245,6.1704e-05,0,0.00018609,1,13.1453,0.0046052,6.4423e-08,6.5737e-10,
1227,6.0962,0.0039114,483.6163,8.4641e-05,0,7.1929e-05,1,13.1453,0.0039114,0,0,
1228,6.0962,0.0013753,483.9944,0.0004111,0,0.00021715,1,13.1453,0.0013753,5.3809e-08,5.4907e-10,
1229,6.0962,0.00051218,484.3969,1.029e-05,0,2.4941e-06,1,13.1453,0.00051218,5.4675e-08,5.5791e-10,
1230,6.0962,0.0022653,484.8115,1.5445e-06,0,1.4007e-06,1,13.1453,0.0022653,5.5585e-08,5.672e-10,
1231,6.0962,0.001725,485.2361,2.1187e-06,0,6.0198e-06,1,13.1453,0.001725,5.6539e-08,5.7692e-10,
1232,6.0962,0.0020483,485.6762,4.8469e-07,0,4.6866e-07,1,13.1453,0.0020483,5.7435e-08,5.8607e-10,
1233,6.0962,0.00075187,486.0977,4.4297e-06,0,9.3917e-07,1,13.1453,0.00075187,5.8358e-08,5.9549e-10,
1234,6.0962,0.0033795,486.4646,0.00024275,0,0.00031935,1,13.1453,0.0033795,0,0,
1235,6.0962,0.0010076,486.8704,2.9063e-06,0,2.5055e-06,1,13.1453,0.0010076,0,0,
1236,6.0962,0.0013017,487.2802,3.9867e-06,0,3.3682e-06,1,13.1453,0.0013017,0,0,
1237,6.0962,0.00090197,487.6346,0.00056392,0,0.00014197,1,13.1453,0.00090197,4.7095e-08,4.8057e-10,
1238,6.0962,0.0029079,487.9975,0.00062658,0,0.00066364,1,13.1453,0.0029079,0,0,
1239,6.0962,0.0011882,488.3689,0.000955,0,0.0010242,1,13.1453,0.0011882,4.9861e-08,5.0879e-10,
1240,6.0962,0.0027043,488.8184,4.8469e-07,0,4.3623e-07,1,13.1453,0.0027043,5.0776e-08,5.1812e-10,
1241,6.0962,0.0012091,489.2386,3.5881e-06,0,2.4444e-06,1,13.1453,0.0012091,5.1672e-08,5.2726e-10,
1242,6.0962,0.0027578,489.6265,8.4641e-05,0,0.00015911,1,13.1453,0.0027578,0,0,
1243,6.0962,0.0029758,490.0552,1.126e-06,0,1.2302e-06,1,13.1453,0.0029758,0,0,
1244,6.0962,0.0022745,490.4263,0.00014334,0,0.00013453,1,13.1453,0.0022745,2.7978e-08,2.8549e-10,
1245,6.0962,0.0018936,490.8596,4.8469e-07,0,2.2808e-07,1,13.1453,0.0018936,2.8844e-08,2.9433e-10,
1246,6.0962,0.0020292,491.2405,6.1704e-05,0,7.6847e-05,1,13.1453,0.0020292,0,0,
1247,6.0962,0.004139,491.6764,9.1203e-07,0,8.2913e-07,1,13.1453,0.004139,0,0,
1248,6.0962,0.0016793,492.0892,2.6157e-06,0,1.558e-06,1,13.1453,0.0016793,0,0,
1249,6.0962,0.0011483,492.4798,0.00015927,0,8.1319e-05,1,13.1453,0.0011483,2.9606e-08,3.021e-10,
1250,6.0962,0.00055866,492.8568,0.0008595,0,0.00016586,1,13.1453,0.00055866,0,0,
1251,6.0962,0.0016263,493.243,9.4046e-05,0,0.00011565,1,13.1453,0.0016263,1.4939e-08,1.5244e-10,
1252,6.0962,0.0021812,493.6486,3.5881e-06,0,1.1101e-05,1,13.1453,0.0021812,1.5854e-08,1.6177e-10,
1253,6.0962,0.0037932,494.0249,0.00045678,0,0.0015438,1,13.1453,0.0037932,0,0,
1254,6.0962,0.00050486,494.4168,1.1434e-05,0,8.6404e-06,1,13.1453,0.00050486,0,0,
1255,6.0962,0.0019152,494.7569,0.0019967,0,0.0011583,1,13.1453,0.0019152,1.9709e-08,2.0111e-10,
1256,6.0962,0.0021017,495.1949,3.926e-07,0,6.182e-07,1,13.1453,0.0021017,2.0628e-08,2.1049e-10,
1257,6.0962,0.0033286,495.6245,2.5759e-07,0,2.0011e-07,1,13.1453,0.0033286,2.1566e-08,2.2007e-10,
1258,6.0962,0.0021986,496.0589,4.3622e-07,0,1.5026e-06,1,13.1453,0.0021986,2.248e-08,2.2939e-10,
1259,6.0962,0.0008924,496.4758,1.3901e-06,0,2.3526e-07,1,13.1453,0.0008924,2.3385e-08,2.3863e-10,
1260,6.0962,0.0016325,496.8864,2.1187e-06,0,3.357e-06,1,13.1453,0.0016325,2.4297e-08,2.4793e-10,
1261,6.0962,0.0020144,497.3116,1.3901e-06,0,1.3855e-06,1,13.1453,0.0020144,2.5183e-08,2.5697e-10,
1262,6.0962,0.0012281,497.6835,0.0001045,0,0.00015739,1,13.1453,0.0012281,0,0,
1263,6.0962,0.0017568,498.0534,0.00026972,0,0.00014207,1,13.1453,0.0017568,0,0,
1264,6.0962,0.002572,498.4313,0.00011611,0,0.00016833,1,13.1453,0.002572,2.2249e-08,2.2703e-10,
1265,6.0962,0.0014293,498.8001,0.00014334,0,7.8955e-05,1,13.1453,0.0014293,0,0,
1266,6.0962,0.00067931,499.2022,1.1434e-05,0,4.8403e-06,1,13.1453,0.00067931,0,0,
1267,6.0962,0.0043724,499.5872,2.9513e-05,0,4.3111e-05,1,13.1453,0.0043724,2.1977e-08,2.2426e-10,
1268,6.0962,0.00053981,499.9516,0.00029969,0,7.1624e-05,1,13.1453,0.00053981,0,0,
1269,6.0962,0.003116,500.3835,1.3901e-06,0,1.4679e-06,1,13.1453,0.003116,0,0,
1270,6.0962,0.00047169,500.6864,0.15009,0,0.065962,1,13.1453,0.00047169,5.7012e-09,1.7345e-10,
1271,6.0962,0.0026656,501.068,6.856e-05,0,0.00012791,1,13.1453,0.0026656,2.4668e-08,3.9752e-10,
1272,6.0962,0.0011843,501.4346,0.00021847,0,8.6133e-05,1,13.1453,0.0011843,3.8755e-09,1.1327e-10,
1273,6.0962,0.0012605,501.8111,7.6177e-05,0,5.8948e-05,1,13.1453,0.0012605,3.3976e-09,9.7515e-11,
1274,6.0962,0.0034466,502.2442,9.1203e-07,0,6.8197e-07,1,13.1453,0.0034466,3.3945e-09,9.7411e-11,
1275,6.0962,0.002284,502.6687,2.1187e-06,0,1.9729e-06,1,13.1453,0.002284,3.3521e-09,9.6015e-11,
1276,6.0962,0.0041552,503.0785,4.4982e-05,0,4.4095e-05,1,13.1453,0.0041552,1.7643e-08,2.8062e-10,
1277,6.0962,0.0036522,503.5175,1.8778e-07,0,4.9363e-07,1,13.1453,0.0036522,1.8504e-08,2.8934e-10,
1278,6.0962,0.0014282,503.8938,5.5533e-05,0,5.5596e-05,1,13.1453,0.0014282,3.714e-09,1.0794e-10,
1279,6.0962,0.00072112,504.2615,0.00026972,0,0.00019272,1,13.1453,0.00072112,1.1999e-08,2.2967e-10,
1280,6.0962,0.0046943,504.6886,2.8621e-07,0,7.011e-07,1,13.1453,0.0046943,1.2897e-08,2.3894e-10,
1281,6.0962,0.0052026,505.1436,1.8778e-07,0,2.7472e-07,1,13.1453,0.0052026,1.3797e-08,2.481e-10,
1282,6.0962,0.0013999,505.5488,1.5684e-05,0,1.5497e-05,1,13.1453,0.0013999,1.4163e-08,2.5734e-10,
1283,6.0962,0.0025889,505.9943,2.0864e-07,0,3.2844e-07,1,13.1453,0.0025889,1.5024e-08,2.6607e-10,
1284,6.0962,0.001226,506.4401,6.6487e-07,0,2.3058e-07,1,13.1453,0.001226,1.5877e-08,2.7481e-10,
1285,6.0962,0.0010109,506.8743,1.126e-06,0,1.2501e-07,1,13.1453,0.0010109,1.6815e-08,2.8431e-10,
1286,6.0962,0.0066558,507.3299,1.521e-07,0,2.854e-07,1,13.1453,0.0066558,1.775e-08,2.9387e-10,
1287,6.0962,0.0023782,507.7528,4.3622e-07,0,3.4554e-07,1,13.1453,0.0023782,1.8631e-08,3.0276e-10,
1288,6.0962,0.0021107,508.1253,0.00021847,0,0.00039087,1,13.1453,0.0021107,2.453e-10,4.1946e-12,
1289,6.0962,0.0057832,508.5235,2.9513e-05,0,4.801e-05,1,13.1453,0.0057832,2.4722e-08,2.5514e-10,
1290,6.0962,0.0025061,508.9093,5.5533e-05,0,5.4201e-05,1,13.1453,0.0025061,1.6571e-10,2.7928e-12,
1291,6.0962,0.0025397,509.3485,1.5445e-06,0,6.5948e-07,1,13.1453,0.0025397,1.6618e-10,2.8011e-12,
1292,6.0962,0.0034746,509.7297,2.9513e-05,0,5.2723e-05,1,13.1453,0.0034746,1.4122e-08,1.4685e-10,
1293,6.0962,0.0016118,510.0781,0.0010611,0,0.00082292,1,13.1453,0.0016118,1.1969e-10,1.9823e-12,
1294,6.0962,0.0021866,510.4712,4.998e-05,0,4.4937e-05,1,13.1453,0.0021866,1.768e-08,1.8232e-10,
1295,6.0962,0.0018487,510.8984,5.9839e-07,0,7.1557e-07,1,13.1453,0.0018487,1.8541e-08,1.9111e-10,
1296,6.0962,0.00058779,511.2677,0.00033299,0,2.8792e-05,1,13.1453,0.00058779,1.0915e-10,1.7967e-12,
1297,6.0962,0.0043935,511.6863,1.5684e-05,0,3.9946e-05,1,13.1453,0.0043935,1.1856e-08,1.2296e-10,
1298,6.0962,0.0018809,512.1153,3.5881e-06,0,3.2129e-06,1,13.1453,0.0018809,1.277e-08,1.3228e-10,
1299,6.0962,0.0022797,512.4756,0.00045678,0,0.00051984,1,13.1453,0.0022797,1.3725e-10,2.2917e-12,
1300,6.0962,0.0013848,512.8605,3.6435e-05,0,4.8821e-05,1,13.1453,0.0013848,9.638e-09,1.0073e-10,
1301,6.0962,0.0015504,513.2856,1.3901e-06,0,8.5721e-07,1,13.1453,0.0015504,1.0548e-08,1.1003e-10,
1302,6.0962,0.00079307,513.6539,0.00029969,0,7.6522e-05,1,13.1453,0.00079307,1.2052e-10,1.997e-12,
1303,6.0962,0.0047601,514.0454,1.5684e-05,0,2.1306e-05,1,13.1453,0.0047601,9.5679e-09,9.967e-11,
1304,6.0962,0.00093709,514.4298,0.00026972,0,0.00017263,1,13.1453,0.00093709,3.8378e-11,5.5027e-13,
1305,6.0962,0.0030586,514.8702,1.2511e-06,0,1.916e-06,1,13.1453,0.0030586,4.1929e-11,6.1281e-13,
1306,6.0962,0.0016419,515.2881,4.4297e-06,0,2.2452e-06,1,13.1453,0.0016419,4.3373e-11,6.3823e-13,
1307,6.0962,0.0068033,515.683,9.2614e-06,0,1.5533e-05,1,13.1453,0.0068033,1.06e-08,1.0893e-10,
1308,6.0962,0.0011455,516.1034,1.9068e-06,0,3.0973e-06,1,13.1453,0.0011455,1.149e-08,1.1803e-10,
1309,6.0962,0.0010182,516.4839,0.00050753,0,0.00048254,1,13.1453,0.0010182,1.915e-10,3.2474e-12,
1310,6.0962,0.00086447,516.8898,6.1704e-05,0,4.8487e-05,1,13.1453,0.00086451,1.73e-10,2.9215e-12,
1311,6.0962,0.0014277,517.2739,0.00015927,0,7.8462e-05,1,13.1453,0.0014277,2.5797e-10,4.4182e-12,
1312,6.0962,0.0051722,517.709,9.1203e-07,0,1.0811e-06,1,13.1453,0.0051722,2.5756e-10,4.4109e-12,
1313,6.0962,0.0033044,518.0936,3.2792e-05,0,9.1459e-05,1,13.1453,0.0033044,1.3918e-08,1.4626e-10,
1314,6.0962,0.00087773,518.5524,1.2511e-06,0,2.4121e-07,1,13.1453,0.00087773,1.4815e-08,1.5541e-10,
1315,6.0962,0.0021075,518.948,4.0484e-05,0,1.9957e-05,1,13.1453,0.0021075,2.4518e-10,4.193e-12,
1316,6.0962,0.00077247,519.3277,0.00011611,0,0.00021657,1,13.1453,0.00077247,1.348e-08,1.4096e-10,
1317,6.0962,0.0015538,519.8157,2.3541e-06,0,4.72e-06,1,13.1453,0.0015538,1.4413e-08,1.5049e-10,
1318,6.0962,0.0022591,520.2247,4.4982e-05,0,2.6043e-05,1,13.1453,0.0022591,1.7683e-10,2.989e-12,
1319,6.0962,0.0015243,520.6348,9.2614e-06,0,1.5283e-05,1,13.1453,0.0015243,1.831e-10,3.0995e-12,
1320,6.0962,0.001981,521.0392,3.6435e-05,0,7.5577e-05,1,13.1453,0.0019811,1.2604e-08,1.3172e-10,
1321,6.0962,0.0015416,521.4298,6.1704e-05,0,6.5169e-05,1,13.1453,0.0015416,1.9729e-10,3.3494e-12,
1322,6.0962,0.00043482,521.782,0.00077355,0,0.00014167,1,13.1453,0.00043482,4.5725e-10,1.0447e-11,
1323,6.0962,0.00061531,522.1858,2.3905e-05,0,2.4087e-05,1,13.1453,0.00061531,4.9844e-10,1.1203e-11,
1324,6.0962,0.0065977,522.598,1.029e-05,0,2.198e-05,1,13.1453,0.0065977,8.8819e-09,1.0226e-10,
1325,6.0962,0.0018616,522.9892,8.4641e-05,0,8.0195e-05,1,13.1453,0.0018616,5.4135e-10,1.1991e-11,
1326,6.0962,0.00071786,523.3775,0.00011611,0,3.4709e-05,1,13.1453,0.00071786,9.1489e-09,1.0173e-10,
1327,6.0962,0.0010297,523.7558,8.4641e-05,0,4.586e-05,1,13.1453,0.0010297,3.0365e-10,8.2813e-12,
1328,6.0962,0.0033637,524.1449,4.0484e-05,0,7.2845e-05,1,13.1453,0.0033637,7.0809e-09,8.2643e-11,
1329,6.0962,0.0035245,524.5311,0.00045678,0,0.00066823,1,13.1453,0.0035245,9.9217e-10,2.0546e-11,
1330,6.0962,0.0043594,524.9709,1.126e-06,0,1.5242e-06,1,13.1453,0.0043594,9.9742e-10,2.0687e-11,
1331,6.0962,0.0039342,525.3826,4.9219e-06,0,4.9518e-06,1,13.1453,0.0039342,9.8046e-10,2.0232e-11,
1332,6.0962,0.0015048,525.7655,3.2792e-05,0,3.6527e-05,1,13.1453,0.001505,8.7281e-09,1.108e-10,
1333,6.0962,0.0018048,526.1968,1.3901e-06,0,1.3984e-06,1,13.1453,0.0018048,9.6718e-09,1.2039e-10,
1334,6.0962,0.0025654,526.614,2.3905e-05,0,1.8916e-05,1,13.1453,0.0025654,1.1536e-09,2.4877e-11,
1335,6.0962,0.0022562,527.0169,2.1515e-05,0,2.6683e-05,1,13.1453,0.0022563,6.5979e-09,9.3032e-11,
1336,6.0962,0.0011076,527.4378,2.6157e-06,0,2.0984e-06,1,13.1453,0.0011076,7.4639e-09,1.0197e-10,
1337,6.0962,0.0011849,527.8608,8.2083e-07,0,3.3764e-07,1,13.1453,0.0011849,8.3379e-09,1.109e-10,
1338,6.0962,0.0012539,528.2408,8.4641e-05,0,6.9727e-05,1,13.1453,0.0012539,1.4597e-09,3.3718e-11,
1339,6.0962,0.0030366,528.6532,1.2704e-05,0,7.0771e-06,1,13.1453,0.0030366,6.629e-09,1.0477e-10,
1340,6.0962,0.0014156,529.1023,7.3875e-07,0,1.2572e-07,1,13.1453,0.0014156,7.529e-09,1.1409e-10,
1341,6.0962,0.0018192,529.4657,0.00036999,0,0.00029461,1,13.1453,0.0018192,1.2788e-09,2.8237e-11,
1342,6.0962,0.0021369,529.8856,1.7162e-06,0,1.6288e-06,1,13.1453,0.0021369,1.3417e-09,2.9925e-11,
1343,6.0962,0.00092435,530.2843,1.1434e-05,0,1.1056e-05,1,13.1453,0.00092436,1.209e-09,2.6365e-11,
1344,6.0962,0.0027492,530.6749,4.4982e-05,0,7.1779e-05,1,13.1453,0.0027492,1.6328e-10,2.7506e-12,
1345,6.0962,0.004209,531.0566,0.00011611,0,0.00016329,1,13.1453,0.004209,1.4223e-10,2.3799e-12,
1346,6.0962,0.0013759,531.4938,2.6157e-06,0,2.0172e-06,1,13.1453,0.0013759,1.4133e-10,2.364e-12,
1347,6.0962,0.00099502,531.8781,0.00017696,0,0.00014678,1,13.1453,0.00099502,1.857e-09,4.6828e-11,
1348,6.0962,0.0032412,532.3092,1.5445e-06,0,1.723e-06,1,13.1453,0.0032413,1.8541e-09,4.6732e-11,
1349,6.0962,0.00075089,532.7036,1.9363e-05,0,6.3931e-06,1,13.1453,0.00075089,1.854e-09,4.6731e-11,
1350,6.0962,0.0028467,533.1175,2.1187e-06,0,2.6525e-06,1,13.1453,0.0028467,1.838e-09,4.6201e-11,
1351,6.0962,0.0016645,533.5697,2.3541e-06,0,8.0543e-07,1,13.1453,0.0016645,1.829e-09,4.5904e-11,
1352,6.0962,0.0060786,533.966,1.7427e-05,0,2.3963e-05,1,13.1453,0.0060786,1.1887e-08,1.6605e-10,
1353,6.0962,0.00068496,534.3372,0.00012901,0,4.7374e-05,1,13.1453,0.00068496,2.0666e-09,5.3739e-11,
1354,6.0962,0.0024763,534.7317,2.3905e-05,0,1.7993e-05,1,13.1453,0.0024763,1.2355e-08,1.7022e-10,
1355,6.0962,0.0029352,535.1039,0.00012901,0,0.00020815,1,13.1453,0.0029352,2.8013e-09,7.7961e-11,
1356,6.0962,0.00085302,535.5203,6.856e-05,0,2.6967e-05,1,13.1453,0.00085302,2.8551e-09,7.9736e-11,
1357,6.0962,0.0017393,535.9636,6.856e-05,0,8.4347e-05,1,13.1453,0.0017396,9.0993e-09,1.7837e-10,
1358,6.0962,0.00096611,536.389,3.2292e-06,0,7.6629e-07,1,13.1453,0.00096611,1.0015e-08,1.8772e-10,
1359,6.0962,0.0039655,536.7777,6.856e-05,0,9.2922e-05,1,13.1453,0.0039655,2.6098e-09,7.1651e-11,
1360,6.0962,0.0018655,537.1699,2.9513e-05,0,3.4065e-05,1,13.1453,0.0018655,1.1668e-08,1.6468e-10,
1361,6.0962,0.00097914,537.5714,6.856e-05,0,2.7053e-05,1,13.1453,0.00097914,2.0098e-09,5.1874e-11,
1362,6.0962,0.0029788,537.9616,9.4046e-05,0,0.00010925,1,13.1453,0.0029788,1.0181e-08,1.5711e-10,
1363,6.0962,0.0018394,538.3731,2.3905e-05,0,2.8437e-05,1,13.1453,0.0018394,2.1675e-09,5.7075e-11,
1364,6.0962,0.00091265,538.7682,4.4982e-05,0,4.0024e-05,1,13.1453,0.0009127,6.9805e-09,1.2608e-10,
1365,6.0962,0.0009058,539.1549,4.0484e-05,0,3.8704e-05,1,13.1453,0.0009058,2.4316e-09,6.5781e-11,
1366,6.0962,0.0012853,539.5663,2.1515e-05,0,2.5508e-05,1,13.1453,0.0012853,4.8867e-09,1.1673e-10,
1367,6.0962,0.0026507,539.9762,1.4116e-05,0,1.0663e-05,1,13.1453,0.0026507,2.5902e-09,7.1011e-11,
1368,6.0962,0.0011047,540.3401,0.0006962,0,0.00083596,1,13.1453,0.0011047,6.8821e-09,1.5307e-10,
1369,6.0962,0.0050524,540.7321,4.0484e-05,0,7.9261e-05,1,13.1453,0.0050524,3.2256e-09,9.1969e-11,
1370,6.0962,0.0013943,541.12,2.3905e-05,0,1.6573e-05,1,13.1453,0.0013943,6.7345e-09,1.6403e-10,
1371,6.0962,0.0039745,541.5454,1.029e-05,0,2.4763e-05,1,13.1453,0.0039745,3.2931e-09,9.4193e-11,
1372,6.0962,0.0037184,541.9786,1.9068e-06,0,3.5822e-06,1,13.1453,0.0037184,3.2604e-09,9.3117e-11,
1373,6.0962,0.0035768,542.3739,2.3905e-05,0,2.106e-05,1,13.1453,0.0035768,1.2115e-08,1.914e-10,
1374,6.0962,0.0012485,542.8185,7.3875e-07,0,1.0373e-06,1,13.1453,0.0012485,1.3049e-08,2.01e-10,
1375,6.0962,0.00036585,543.1806,0.00045678,0,0.00024147,1,13.1453,0.00036585,4.3582e-09,1.2931e-10,
1376,6.0962,0.002127,543.5695,3.6435e-05,0,2.692e-05,1,13.1453,0.002127,4.3744e-09,1.2985e-10,
1377,6.0962,0.0021327,543.9525,5.5533e-05,0,6.3277e-05,1,13.1453,0.0021328,9.1463e-09,2.1399e-10,
1378,6.0962,0.0016222,544.3367,3.6435e-05,0,1.5521e-05,1,13.1453,0.0016222,4.4693e-09,1.3298e-10,
1379,6.0962,0.00062304,544.7007,0.00033299,0,0.00039861,1,13.1453,0.00062304,1.2408e-08,2.4384e-10,
1380,6.0962,0.0011323,545.1943,8.2083e-07,0,6.5754e-07,1,13.1453,0.0011323,1.3291e-08,2.5268e-10,
