"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1168,0.0043063,3.4032e-09,140.1786,1,0,0.00033968,1,1,3.405e-09,8.7846e-12,5.5613e-13,
1169,0.0043063,3.4027e-09,140.296,1,0,0.00033963,1,1,3.4045e-09,8.7831e-12,5.5618e-13,
1170,0.0043063,3.4021e-09,140.4019,1,0,0.00033957,1,1,3.4039e-09,8.7816e-12,5.5609e-13,
1171,0.0043063,3.4016e-09,140.5065,1,0,0.00033952,1,1,3.4034e-09,8.7799e-12,5.5597e-13,
1172,0.0043063,3.401e-09,140.6322,1,0,0.00033946,1,1,3.4028e-09,8.7786e-12,5.5568e-13,
1173,0.0043063,3.4005e-09,140.7704,1,0,0.00033941,1,1,3.4023e-09,8.7769e-12,5.5563e-13,
1174,0.0043063,3.3999e-09,140.8917,1,0,0.00033935,1,1,3.4017e-09,8.7757e-12,5.556e-13,
1175,0.0043063,3.3994e-09,141.0222,1,0,0.0003393,1,1,3.4012e-09,8.774e-12,5.5537e-13,
1176,0.0043063,3.3988e-09,141.1603,1,0,0.00033924,1,1,3.4006e-09,8.7726e-12,5.5536e-13,
1177,0.0043063,3.3983e-09,141.2938,1,0,0.00033919,1,1,3.4001e-09,8.7709e-12,5.5521e-13,
1178,0.0043063,3.3977e-09,141.4025,1,0,0.00033913,1,1,3.3995e-09,8.769e-12,5.55e-13,
1179,0.0043063,3.3972e-09,141.5335,1,0,0.00033908,1,1,3.399e-09,8.768e-12,5.5498e-13,
1180,0.0043063,3.3966e-09,141.6518,1,0,0.00033902,1,1,3.3984e-09,8.7667e-12,5.5494e-13,
1181,0.0043063,3.3961e-09,141.7792,1,0,0.00033897,1,1,3.3979e-09,8.7652e-12,5.5475e-13,
1182,0.0043063,3.3955e-09,141.908,1,0,0.00033891,1,1,3.3973e-09,8.7638e-12,5.5462e-13,
1183,0.0043063,3.395e-09,142.0516,1,0,0.00033886,1,1,3.3968e-09,8.7619e-12,5.5448e-13,
1184,0.0043063,3.3944e-09,142.182,1,0,0.0003388,1,1,3.3962e-09,8.7607e-12,5.5443e-13,
1185,0.0043063,3.3939e-09,142.3168,1,0,0.00033875,1,1,3.3957e-09,8.7589e-12,5.5439e-13,
1186,0.0043063,3.3934e-09,142.4509,1,0,0.00033869,1,1,3.3951e-09,8.7571e-12,5.5418e-13,
1187,0.0043063,3.3928e-09,142.5894,1,0,0.00033864,1,1,3.3946e-09,8.7561e-12,5.5405e-13,
1188,0.0043063,3.3923e-09,142.722,1,0,0.00033858,1,1,3.394e-09,8.7541e-12,5.5387e-13,
1189,0.0043063,3.3917e-09,142.8483,1,0,0.00033853,1,1,3.3935e-09,8.7528e-12,5.5373e-13,
1190,0.0043063,3.3912e-09,142.9906,1,0,0.00033847,1,1,3.3929e-09,8.7513e-12,5.5372e-13,
1191,0.0043063,3.3906e-09,143.1272,1,0,0.00033842,1,1,3.3924e-09,8.7501e-12,5.5364e-13,
1192,0.0043063,3.3901e-09,143.2359,1,0,0.00033836,1,1,3.3919e-09,8.7481e-12,5.5341e-13,
1193,0.0043063,3.3895e-09,143.3445,1,0,0.00033831,1,1,3.3913e-09,8.7467e-12,5.5335e-13,
1194,0.0043063,3.3889e-09,143.4646,1,0,0.00033825,1,1,3.3908e-09,8.7449e-12,5.5321e-13,
1195,0.0043063,3.3884e-09,143.5715,1,0,0.0003382,1,1,3.3902e-09,8.7433e-12,5.5309e-13,
1196,0.0043063,3.3878e-09,143.6983,1,0,0.00033814,1,1,3.3897e-09,8.7423e-12,5.5302e-13,
1197,0.0043063,3.3873e-09,143.8235,1,0,0.00033809,1,1,3.3891e-09,8.7401e-12,5.5282e-13,
1198,0.0043063,3.3867e-09,143.9298,1,0,0.00033803,1,1,3.3886e-09,8.739e-12,5.5273e-13,
1199,0.0043063,3.3862e-09,144.0381,1,0,0.00033798,1,1,3.388e-09,8.7375e-12,5.5268e-13,
1200,0.0043063,3.3856e-09,144.1479,1,0,0.00033792,1,1,3.3875e-09,8.7357e-12,5.5253e-13,
1201,0.0043063,3.3851e-09,144.2625,1,0,0.00033787,1,1,3.3869e-09,8.7347e-12,5.5244e-13,
1202,0.0043063,3.3845e-09,144.3943,1,0,0.00033781,1,1,3.3864e-09,8.7326e-12,5.5227e-13,
1203,0.0043063,3.384e-09,144.4992,1,0,0.00033776,1,1,3.3858e-09,8.7317e-12,5.5223e-13,
1204,0.0043063,3.3834e-09,144.6224,1,0,0.0003377,1,1,3.3853e-09,8.7296e-12,5.5206e-13,
1205,0.0043063,3.3829e-09,144.7318,1,0,0.00033765,1,1,3.3847e-09,8.7282e-12,5.5199e-13,
1206,0.0043063,3.3823e-09,144.8714,1,0,0.00033759,1,1,3.3842e-09,8.7266e-12,5.518e-13,
1207,0.0043063,3.3818e-09,145.0057,1,0,0.00033754,1,1,3.3836e-09,8.7251e-12,5.518e-13,
1208,0.0043063,3.3812e-09,145.1276,1,0,0.00033748,1,1,3.3831e-09,8.7238e-12,5.517e-13,
1209,0.0043063,3.3807e-09,145.2358,1,0,0.00033743,1,1,3.3825e-09,8.722e-12,5.5152e-13,
1210,0.0043063,3.3801e-09,145.3529,1,0,0.00033737,1,1,3.3819e-09,8.7209e-12,5.5136e-13,
1211,0.0043063,3.3796e-09,145.4748,1,0,0.00033732,1,1,3.3814e-09,8.7191e-12,5.5135e-13,
1212,0.0043063,3.379e-09,145.5891,1,0,0.00033726,1,1,3.3808e-09,8.7175e-12,5.512e-13,
1213,0.0043063,3.3785e-09,145.7247,1,0,0.00033721,1,1,3.3803e-09,8.7162e-12,5.5103e-13,
1214,0.0043063,3.3779e-09,145.842,1,0,0.00033715,1,1,3.3797e-09,8.7147e-12,5.51e-13,
1215,0.0043063,3.3774e-09,145.9807,1,0,0.00033709,1,1,3.3792e-09,8.713e-12,5.508e-13,
1216,0.0043063,3.3768e-09,146.1042,1,0,0.00033704,1,1,3.3786e-09,8.7114e-12,5.5062e-13,
1217,0.0043063,3.3763e-09,146.2371,1,0,0.00033698,1,1,3.3781e-09,8.7095e-12,5.5051e-13,
1218,0.0043063,3.3757e-09,146.3682,1,0,0.00033693,1,1,3.3775e-09,8.7082e-12,5.5041e-13,
1219,0.0043063,3.3752e-09,146.4769,1,0,0.00033687,1,1,3.377e-09,8.7066e-12,5.5037e-13,
1220,0.0043063,3.3746e-09,146.5812,1,0,0.00033682,1,1,3.3764e-09,8.7053e-12,5.5029e-13,
1221,0.0043063,3.3741e-09,146.6997,1,0,0.00033676,1,1,3.3759e-09,8.7038e-12,5.5004e-13,
1222,0.0043063,3.3735e-09,146.8308,1,0,0.00033671,1,1,3.3753e-09,8.7022e-12,5.5002e-13,
1223,0.0043063,3.373e-09,146.939,1,0,0.00033665,1,1,3.3748e-09,8.7006e-12,5.498e-13,
1224,0.0043063,3.3724e-09,147.0508,1,0,0.0003366,1,1,3.3742e-09,8.699e-12,5.4968e-13,
1225,0.0043063,3.3719e-09,147.1846,1,0,0.00033654,1,1,3.3737e-09,8.6972e-12,5.4963e-13,
1226,0.0043063,3.3713e-09,147.3237,1,0,0.00033649,1,1,3.3731e-09,8.6955e-12,5.4943e-13,
1227,0.0043063,3.3707e-09,147.4302,1,0,0.00033643,1,1,3.3726e-09,8.6944e-12,5.4943e-13,
1228,0.0043063,3.3702e-09,147.564,1,0,0.00033638,1,1,3.372e-09,8.6928e-12,5.4932e-13,
1229,0.0043063,3.3696e-09,147.6944,1,0,0.00033632,1,1,3.3715e-09,8.6908e-12,5.4906e-13,
1230,0.0043063,3.3691e-09,147.8028,1,0,0.00033627,1,1,3.3709e-09,8.6897e-12,5.49e-13,
1231,0.0043063,3.3685e-09,147.9151,1,0,0.00033621,1,1,3.3704e-09,8.6884e-12,5.4894e-13,
1232,0.0043063,3.368e-09,148.0511,1,0,0.00033616,1,1,3.3698e-09,8.6866e-12,5.4875e-13,
1233,0.0043063,3.3674e-09,148.1842,1,0,0.0003361,1,1,3.3693e-09,8.6852e-12,5.4876e-13,
1234,0.0043063,3.3669e-09,148.2925,1,0,0.00033604,1,1,3.3687e-09,8.6838e-12,5.4859e-13,
1235,0.0043063,3.3663e-09,148.4239,1,0,0.00033599,1,1,3.3682e-09,8.682e-12,5.4842e-13,
1236,0.0043063,3.3658e-09,148.5553,1,0,0.00033593,1,1,3.3676e-09,8.6801e-12,5.4834e-13,
1237,0.0043063,3.3652e-09,148.6618,1,0,0.00033588,1,1,3.3671e-09,8.6787e-12,5.4816e-13,
1238,0.0043063,3.3647e-09,148.7699,1,0,0.00033582,1,1,3.3665e-09,8.6772e-12,5.4808e-13,
1239,0.0043063,3.3641e-09,148.8978,1,0,0.00033577,1,1,3.3659e-09,8.6757e-12,5.48e-13,
1240,0.0043063,3.3636e-09,149.0322,1,0,0.00033571,1,1,3.3654e-09,8.6738e-12,5.4779e-13,
1241,0.0043063,3.363e-09,149.1403,1,0,0.00033566,1,1,3.3648e-09,8.6724e-12,5.4769e-13,
1242,0.0043063,3.3625e-09,149.2496,1,0,0.0003356,1,1,3.3643e-09,8.6711e-12,5.4774e-13,
1243,0.0043063,3.3619e-09,149.3613,1,0,0.00033555,1,1,3.3637e-09,8.6693e-12,5.4748e-13,
1244,0.0043063,3.3613e-09,149.4951,1,0,0.00033549,1,1,3.3632e-09,8.6678e-12,5.4748e-13,
1245,0.0043063,3.3608e-09,149.6031,1,0,0.00033544,1,1,3.3626e-09,8.6662e-12,5.4721e-13,
1246,0.0043063,3.3602e-09,149.7435,1,0,0.00033538,1,1,3.3621e-09,8.6646e-12,5.4702e-13,
1247,0.0043063,3.3597e-09,149.8786,1,0,0.00033532,1,1,3.3615e-09,8.663e-12,5.4701e-13,
1248,0.0043063,3.3591e-09,149.9898,1,0,0.00033527,1,1,3.361e-09,8.6616e-12,5.4686e-13,
1249,0.0043063,3.3586e-09,150.1253,1,0,0.00033521,1,1,3.3604e-09,8.6597e-12,5.4674e-13,
1250,0.0043063,3.358e-09,150.2612,1,0,0.00033516,1,1,3.3599e-09,8.658e-12,5.4658e-13,
1251,0.0043063,3.3575e-09,150.3957,1,0,0.0003351,1,1,3.3593e-09,8.6565e-12,5.4653e-13,
1252,0.0043063,3.3569e-09,150.5314,1,0,0.00033505,1,1,3.3588e-09,8.6551e-12,5.4635e-13,
1253,0.0043063,3.3564e-09,150.6631,1,0,0.00033499,1,1,3.3582e-09,8.6532e-12,5.4622e-13,
1254,0.0043063,3.3558e-09,150.7717,1,0,0.00033494,1,1,3.3576e-09,8.6515e-12,5.4606e-13,
1255,0.0043063,3.3552e-09,150.8839,1,0,0.00033488,1,1,3.3571e-09,8.6502e-12,5.4601e-13,
1256,0.0043063,3.3547e-09,151.0293,1,0,0.00033483,1,1,3.3565e-09,8.649e-12,5.4584e-13,
1257,0.0043063,3.3541e-09,151.1682,1,0,0.00033477,1,1,3.356e-09,8.6476e-12,5.4581e-13,
1258,0.0043063,3.3536e-09,151.2774,1,0,0.00033471,1,1,3.3554e-09,8.6457e-12,5.4566e-13,
1259,0.0043063,3.353e-09,151.4011,1,0,0.00033466,1,1,3.3549e-09,8.6441e-12,5.4557e-13,
1260,0.0043063,3.3525e-09,151.5121,1,0,0.0003346,1,1,3.3543e-09,8.6424e-12,5.454e-13,
1261,0.0043063,3.3519e-09,151.6443,1,0,0.00033455,1,1,3.3538e-09,8.641e-12,5.4531e-13,
1262,0.0043063,3.3514e-09,151.7593,1,0,0.00033449,1,1,3.3532e-09,8.6393e-12,5.4516e-13,
1263,0.0043063,3.3508e-09,151.8741,1,0,0.00033444,1,1,3.3527e-09,8.638e-12,5.4508e-13,
1264,0.0043063,3.3503e-09,151.9973,1,0,0.00033438,1,1,3.3521e-09,8.6364e-12,5.4504e-13,
1265,0.0043063,3.3497e-09,152.1277,1,0,0.00033433,1,1,3.3516e-09,8.6346e-12,5.4487e-13,
1266,0.0043063,3.3491e-09,152.2397,1,0,0.00033427,1,1,3.351e-09,8.633e-12,5.4474e-13,
1267,0.0043063,3.3486e-09,152.3677,1,0,0.00033422,1,1,3.3504e-09,8.6313e-12,5.4463e-13,
1268,0.0043063,3.348e-09,152.475,1,0,0.00033416,1,1,3.3499e-09,8.6295e-12,5.4422e-13,
1269,0.0043063,3.3475e-09,152.6067,1,0,0.0003341,1,1,3.3493e-09,8.6282e-12,5.4429e-13,
1270,0.0043063,3.3469e-09,152.7458,1,0,0.00033405,1,1,3.3488e-09,8.6264e-12,5.4419e-13,
1271,0.0043063,3.3464e-09,152.8756,1,0,0.00033399,1,1,3.3482e-09,8.6254e-12,5.4418e-13,
1272,0.0043063,3.3458e-09,152.9887,1,0,0.00033394,1,1,3.3477e-09,8.6235e-12,5.4399e-13,
1273,0.0043063,3.3453e-09,153.0988,1,0,0.00033388,1,1,3.3471e-09,8.6217e-12,5.4387e-13,
1274,0.0043063,3.3447e-09,153.2099,1,0,0.00033383,1,1,3.3466e-09,8.6203e-12,5.4375e-13,
1275,0.0043063,3.3441e-09,153.3307,1,0,0.00033377,1,1,3.346e-09,8.6192e-12,5.4368e-13,
1276,0.0043063,3.3436e-09,153.4358,1,0,0.00033371,1,1,3.3454e-09,8.6172e-12,5.4358e-13,
1277,0.0043063,3.343e-09,153.5505,1,0,0.00033366,1,1,3.3449e-09,8.6154e-12,5.4345e-13,
1278,0.0043063,3.3425e-09,153.6755,1,0,0.0003336,1,1,3.3443e-09,8.6141e-12,5.4331e-13,
1279,0.0043063,3.3419e-09,153.8078,1,0,0.00033355,1,1,3.3438e-09,8.6124e-12,5.431e-13,
1280,0.0043063,3.3414e-09,153.9485,1,0,0.00033349,1,1,3.3432e-09,8.6106e-12,5.4299e-13,
1281,0.0043063,3.3408e-09,154.082,1,0,0.00033344,1,1,3.3427e-09,8.6094e-12,5.4295e-13,
1282,0.0043063,3.3402e-09,154.2147,1,0,0.00033338,1,1,3.3421e-09,8.6075e-12,5.4284e-13,
1283,0.0043063,3.3397e-09,154.3498,1,0,0.00033333,1,1,3.3416e-09,8.6056e-12,5.4261e-13,
1284,0.0043063,3.3391e-09,154.4799,1,0,0.00033327,1,1,3.341e-09,8.6043e-12,5.4265e-13,
1285,0.0043063,3.3386e-09,154.5946,1,0,0.00033321,1,1,3.3404e-09,8.6032e-12,5.4246e-13,
1286,0.0043063,3.338e-09,154.7301,1,0,0.00033316,1,1,3.3399e-09,8.6013e-12,5.4237e-13,
1287,0.0043063,3.3375e-09,154.8612,1,0,0.0003331,1,1,3.3393e-09,8.5999e-12,5.4225e-13,
1288,0.0043063,3.3369e-09,154.9992,1,0,0.00033305,1,1,3.3388e-09,8.5977e-12,5.4198e-13,
1289,0.0043063,3.3363e-09,155.1405,1,0,0.00033299,1,1,3.3382e-09,8.5965e-12,5.4197e-13,
1290,0.0043063,3.3358e-09,155.2775,1,0,0.00033294,1,1,3.3377e-09,8.595e-12,5.4194e-13,
1291,0.0043063,3.3352e-09,155.4121,1,0,0.00033288,1,1,3.3371e-09,8.5932e-12,5.4166e-13,
1292,0.0043063,3.3347e-09,155.5453,1,0,0.00033282,1,1,3.3366e-09,8.5917e-12,5.4158e-13,
1293,0.0043063,3.3341e-09,155.6545,1,0,0.00033277,1,1,3.336e-09,8.5899e-12,5.4156e-13,
1294,0.0043063,3.3336e-09,155.7673,1,0,0.00033271,1,1,3.3354e-09,8.5884e-12,5.4138e-13,
1295,0.0043063,3.333e-09,155.8974,1,0,0.00033266,1,1,3.3349e-09,8.5867e-12,5.4134e-13,
1296,0.0043063,3.3324e-09,156.0083,1,0,0.0003326,1,1,3.3343e-09,8.5853e-12,5.4108e-13,
1297,0.0043063,3.3319e-09,156.1364,1,0,0.00033255,1,1,3.3338e-09,8.5837e-12,5.4103e-13,
1298,0.0043063,3.3313e-09,156.2488,1,0,0.00033249,1,1,3.3332e-09,8.5821e-12,5.4088e-13,
1299,0.0043063,3.3308e-09,156.3725,1,0,0.00033243,1,1,3.3327e-09,8.5804e-12,5.407e-13,
1300,0.0043063,3.3302e-09,156.5054,1,0,0.00033238,1,1,3.3321e-09,8.5792e-12,5.4072e-13,
1301,0.0043063,3.3297e-09,156.6471,1,0,0.00033232,1,1,3.3315e-09,8.5769e-12,5.4053e-13,
1302,0.0043063,3.3291e-09,156.7699,1,0,0.00033227,1,1,3.331e-09,8.5758e-12,5.4044e-13,
1303,0.0043063,3.3285e-09,156.8897,1,0,0.00033221,1,1,3.3304e-09,8.5741e-12,5.4033e-13,
1304,0.0043063,3.328e-09,156.9989,1,0,0.00033215,1,1,3.3299e-09,8.5724e-12,5.4008e-13,
1305,0.0043063,3.3274e-09,157.109,1,0,0.0003321,1,1,3.3293e-09,8.5704e-12,5.3992e-13,
1306,0.0043063,3.3269e-09,157.2443,1,0,0.00033204,1,1,3.3288e-09,8.5691e-12,5.3981e-13,
1307,0.0043063,3.3263e-09,157.3824,1,0,0.00033199,1,1,3.3282e-09,8.5676e-12,5.3987e-13,
1308,0.0043063,3.3258e-09,157.5243,1,0,0.00033193,1,1,3.3276e-09,8.5659e-12,5.3979e-13,
1309,0.0043063,3.3252e-09,157.6372,1,0,0.00033188,1,1,3.3271e-09,8.5642e-12,5.3953e-13,
1310,0.0043063,3.3246e-09,157.7615,1,0,0.00033182,1,1,3.3265e-09,8.5631e-12,5.3955e-13,
1311,0.0043063,3.3241e-09,157.8777,1,0,0.00033176,1,1,3.326e-09,8.5613e-12,5.3943e-13,
1312,0.0043063,3.3235e-09,157.9938,1,0,0.00033171,1,1,3.3254e-09,8.5597e-12,5.3925e-13,
1313,0.0043063,3.323e-09,158.1004,1,0,0.00033165,1,1,3.3249e-09,8.5577e-12,5.3912e-13,
1314,0.0043063,3.3224e-09,158.2092,1,0,0.0003316,1,1,3.3243e-09,8.5559e-12,5.3892e-13,
1315,0.0043063,3.3218e-09,158.3168,1,0,0.00033154,1,1,3.3237e-09,8.5549e-12,5.3891e-13,
1316,0.0043063,3.3213e-09,158.4249,1,0,0.00033148,1,1,3.3232e-09,8.5531e-12,5.3869e-13,
1317,0.0043063,3.3207e-09,158.5306,1,0,0.00033143,1,1,3.3226e-09,8.5513e-12,5.3858e-13,
1318,0.0043063,3.3202e-09,158.6393,1,0,0.00033137,1,1,3.3221e-09,8.5502e-12,5.3849e-13,
1319,0.0043063,3.3196e-09,158.7481,1,0,0.00033132,1,1,3.3215e-09,8.5483e-12,5.3841e-13,
1320,0.0043063,3.3191e-09,158.8647,1,0,0.00033126,1,1,3.321e-09,8.5466e-12,5.3819e-13,
1321,0.0043063,3.3185e-09,158.9779,1,0,0.00033121,1,1,3.3204e-09,8.545e-12,5.3813e-13,
1322,0.0043063,3.3179e-09,159.1218,1,0,0.00033115,1,1,3.3198e-09,8.5433e-12,5.3796e-13,
1323,0.0043063,3.3174e-09,159.2661,1,0,0.00033109,1,1,3.3193e-09,8.5419e-12,5.3784e-13,
1324,0.0043063,3.3168e-09,159.4053,1,0,0.00033104,1,1,3.3187e-09,8.5404e-12,5.3776e-13,
1325,0.0043063,3.3163e-09,159.5159,1,0,0.00033098,1,1,3.3182e-09,8.5379e-12,5.3765e-13,
1326,0.0043063,3.3157e-09,159.6545,1,0,0.00033093,1,1,3.3176e-09,8.5366e-12,5.375e-13,
1327,0.0043063,3.3151e-09,159.7621,1,0,0.00033087,1,1,3.317e-09,8.5356e-12,5.3744e-13,
1328,0.0043063,3.3146e-09,159.8724,1,0,0.00033081,1,1,3.3165e-09,8.5335e-12,5.3728e-13,
1329,0.0043063,3.314e-09,160.0035,1,0,0.00033076,1,1,3.3159e-09,8.5319e-12,5.3708e-13,
1330,0.0043063,3.3135e-09,160.113,1,0,0.0003307,1,1,3.3154e-09,8.5306e-12,5.3708e-13,
1331,0.0043063,3.3129e-09,160.253,1,0,0.00033065,1,1,3.3148e-09,8.5286e-12,5.3688e-13,
1332,0.0043063,3.3123e-09,160.3906,1,0,0.00033059,1,1,3.3143e-09,8.5271e-12,5.3684e-13,
1333,0.0043063,3.3118e-09,160.5271,1,0,0.00033053,1,1,3.3137e-09,8.5253e-12,5.3667e-13,
1334,0.0043063,3.3112e-09,160.6374,1,0,0.00033048,1,1,3.3131e-09,8.524e-12,5.365e-13,
1335,0.0043063,3.3107e-09,160.7689,1,0,0.00033042,1,1,3.3126e-09,8.5221e-12,5.3641e-13,
1336,0.0043063,3.3101e-09,160.8762,1,0,0.00033037,1,1,3.312e-09,8.5207e-12,5.3626e-13,
1337,0.0043063,3.3095e-09,160.9868,1,0,0.00033031,1,1,3.3115e-09,8.5186e-12,5.3618e-13,
1338,0.0043063,3.309e-09,161.0973,1,0,0.00033025,1,1,3.3109e-09,8.5172e-12,5.3604e-13,
1339,0.0043063,3.3084e-09,161.2329,1,0,0.0003302,1,1,3.3103e-09,8.5157e-12,5.3594e-13,
1340,0.0043063,3.3079e-09,161.3643,1,0,0.00033014,1,1,3.3098e-09,8.5141e-12,5.3586e-13,
1341,0.0043063,3.3073e-09,161.4726,1,0,0.00033009,1,1,3.3092e-09,8.5125e-12,5.3568e-13,
1342,0.0043063,3.3067e-09,161.5807,1,0,0.00033003,1,1,3.3087e-09,8.5106e-12,5.3562e-13,
1343,0.0043063,3.3062e-09,161.719,1,0,0.00032997,1,1,3.3081e-09,8.5096e-12,5.3557e-13,
1344,0.0043063,3.3056e-09,161.8594,1,0,0.00032992,1,1,3.3075e-09,8.5075e-12,5.3536e-13,
1345,0.0043063,3.3051e-09,162.0003,1,0,0.00032986,1,1,3.307e-09,8.5058e-12,5.352e-13,
1346,0.0043063,3.3045e-09,162.1059,1,0,0.00032981,1,1,3.3064e-09,8.5045e-12,5.3514e-13,
1347,0.0043063,3.3039e-09,162.2116,1,0,0.00032975,1,1,3.3059e-09,8.5027e-12,5.3502e-13,
1348,0.0043063,3.3034e-09,162.3193,1,0,0.00032969,1,1,3.3053e-09,8.5007e-12,5.3484e-13,
1349,0.0043063,3.3028e-09,162.4283,1,0,0.00032964,1,1,3.3047e-09,8.499e-12,5.346e-13,
1350,0.0043063,3.3023e-09,162.5375,1,0,0.00032958,1,1,3.3042e-09,8.4978e-12,5.3471e-13,
1351,0.0043063,3.3017e-09,162.6464,1,0,0.00032953,1,1,3.3036e-09,8.4963e-12,5.3448e-13,
1352,0.0043063,3.3011e-09,162.7561,1,0,0.00032947,1,1,3.3031e-09,8.4944e-12,5.3435e-13,
1353,0.0043063,3.3006e-09,162.8701,1,0,0.00032941,1,1,3.3025e-09,8.4929e-12,5.3427e-13,
1354,0.0043063,3.3e-09,162.9889,1,0,0.00032936,1,1,3.3019e-09,8.4914e-12,5.3415e-13,
1355,0.0043063,3.2994e-09,163.1296,1,0,0.0003293,1,1,3.3014e-09,8.4897e-12,5.34e-13,
1356,0.0043063,3.2989e-09,163.239,1,0,0.00032924,1,1,3.3008e-09,8.4878e-12,5.3394e-13,
1357,0.0043063,3.2983e-09,163.3571,1,0,0.00032919,1,1,3.3003e-09,8.486e-12,5.3383e-13,
1358,0.0043063,3.2978e-09,163.4685,1,0,0.00032913,1,1,3.2997e-09,8.4849e-12,5.3369e-13,
1359,0.0043063,3.2972e-09,163.5977,1,0,0.00032908,1,1,3.2991e-09,8.4829e-12,5.3353e-13,
1360,0.0043063,3.2966e-09,163.7059,1,0,0.00032902,1,1,3.2986e-09,8.4811e-12,5.3331e-13,
1361,0.0043063,3.2961e-09,163.8132,1,0,0.00032896,1,1,3.298e-09,8.4796e-12,5.3338e-13,
1362,0.0043063,3.2955e-09,163.9522,1,0,0.00032891,1,1,3.2975e-09,8.4776e-12,5.3314e-13,
1363,0.0043063,3.295e-09,164.0872,1,0,0.00032885,1,1,3.2969e-09,8.4765e-12,5.3298e-13,
1364,0.0043063,3.2944e-09,164.2217,1,0,0.0003288,1,1,3.2963e-09,8.4747e-12,5.328e-13,
1365,0.0043063,3.2938e-09,164.3304,1,0,0.00032874,1,1,3.2958e-09,8.4729e-12,5.3282e-13,
1366,0.0043063,3.2933e-09,164.462,1,0,0.00032868,1,1,3.2952e-09,8.4713e-12,5.3269e-13,
1367,0.0043063,3.2927e-09,164.5732,1,0,0.00032863,1,1,3.2947e-09,8.4697e-12,5.3261e-13,
1368,0.0043063,3.2921e-09,164.7105,1,0,0.00032857,1,1,3.2941e-09,8.4679e-12,5.324e-13,
1369,0.0043063,3.2916e-09,164.8187,1,0,0.00032851,1,1,3.2935e-09,8.4664e-12,5.3232e-13,
1370,0.0043063,3.291e-09,164.9566,1,0,0.00032846,1,1,3.293e-09,8.4646e-12,5.3209e-13,
1371,0.0043063,3.2905e-09,165.0675,1,0,0.0003284,1,1,3.2924e-09,8.4628e-12,5.3206e-13,
1372,0.0043063,3.2899e-09,165.2013,1,0,0.00032835,1,1,3.2918e-09,8.4616e-12,5.3191e-13,
1373,0.0043063,3.2893e-09,165.3087,1,0,0.00032829,1,1,3.2913e-09,8.4598e-12,5.3178e-13,
1374,0.0043063,3.2888e-09,165.4194,1,0,0.00032823,1,1,3.2907e-09,8.4576e-12,5.3167e-13,
1375,0.0043063,3.2882e-09,165.5553,1,0,0.00032818,1,1,3.2902e-09,8.4567e-12,5.3154e-13,
1376,0.0043063,3.2877e-09,165.6636,1,0,0.00032812,1,1,3.2896e-09,8.4548e-12,5.3139e-13,
1377,0.0043063,3.2871e-09,165.7721,1,0,0.00032806,1,1,3.289e-09,8.453e-12,5.3134e-13,
1378,0.0043063,3.2865e-09,165.8808,1,0,0.00032801,1,1,3.2885e-09,8.4515e-12,5.3113e-13,
1379,0.0043063,3.286e-09,166.0248,1,0,0.00032795,1,1,3.2879e-09,8.4498e-12,5.312e-13,
1380,0.0043063,3.2854e-09,166.1677,1,0,0.0003279,1,1,3.2874e-09,8.4483e-12,5.3108e-13,
1381,0.0043063,3.2848e-09,166.3096,1,0,0.00032784,1,1,3.2868e-09,8.4463e-12,5.3074e-13,
1382,0.0043063,3.2843e-09,166.45,1,0,0.00032778,1,1,3.2862e-09,8.4447e-12,5.3078e-13,
1383,0.0043063,3.2837e-09,166.5818,1,0,0.00032773,1,1,3.2857e-09,8.4431e-12,5.306e-13,
1384,0.0043063,3.2831e-09,166.6981,1,0,0.00032767,1,1,3.2851e-09,8.4417e-12,5.305e-13,
1385,0.0043063,3.2826e-09,166.807,1,0,0.00032761,1,1,3.2845e-09,8.44e-12,5.3031e-13,
1386,0.0043063,3.282e-09,166.9163,1,0,0.00032756,1,1,3.284e-09,8.4379e-12,5.3017e-13,
1387,0.0043063,3.2815e-09,167.0316,1,0,0.0003275,1,1,3.2834e-09,8.4366e-12,5.3e-13,
1388,0.0043063,3.2809e-09,167.1571,1,0,0.00032745,1,1,3.2829e-09,8.435e-12,5.3001e-13,
1389,0.0043063,3.2803e-09,167.2808,1,0,0.00032739,1,1,3.2823e-09,8.4333e-12,5.2984e-13,
1390,0.0043063,3.2798e-09,167.3885,1,0,0.00032733,1,1,3.2817e-09,8.4313e-12,5.2965e-13,
1391,0.0043063,3.2792e-09,167.4974,1,0,0.00032728,1,1,3.2812e-09,8.4299e-12,5.2961e-13,
1392,0.0043063,3.2786e-09,167.6262,1,0,0.00032722,1,1,3.2806e-09,8.4283e-12,5.2944e-13,
1393,0.0043063,3.2781e-09,167.7341,1,0,0.00032716,1,1,3.28e-09,8.4263e-12,5.2935e-13,
1394,0.0043063,3.2775e-09,167.8465,1,0,0.00032711,1,1,3.2795e-09,8.425e-12,5.2931e-13,
1395,0.0043063,3.277e-09,167.9897,1,0,0.00032705,1,1,3.2789e-09,8.423e-12,5.2906e-13,
1396,0.0043063,3.2764e-09,168.1354,1,0,0.00032699,1,1,3.2784e-09,8.4217e-12,5.2892e-13,
1397,0.0043063,3.2758e-09,168.278,1,0,0.00032694,1,1,3.2778e-09,8.4201e-12,5.2886e-13,
