"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1030,68.5043,2.3763e-12,2.6756e-13,1.2757e-14,1.9817e-13,2.6756e-07,2.3957e-07,
1031,68.5598,3.8446e-12,3.1919e-13,2.675e-14,1.9817e-13,3.1919e-07,4.5308e-07,
1032,68.6226,7.4624e-12,2.6901e-13,1.2622e-14,1.9817e-13,2.6901e-07,2.2691e-07,
1033,68.6809,1.587e-12,5.6094e-13,2.5537e-14,1.9816e-13,5.6094e-07,5.1177e-07,
1034,68.7402,2.7718e-11,2.8266e-13,1.361e-14,1.9816e-13,2.8266e-07,2.5516e-07,
1035,68.8016,2.0779e-12,2.732e-13,1.1816e-14,1.9816e-13,2.732e-07,2.2386e-07,
1036,68.8622,2.1061e-12,1.2493e-12,6.1253e-14,1.9814e-13,1.2493e-06,1.4181e-06,
1037,68.9214,1.0954e-10,2.9904e-13,1.5735e-14,1.9814e-13,2.9904e-07,2.8412e-07,
1038,68.9825,3.8966e-12,2.6758e-13,1.3397e-14,1.9814e-13,2.6758e-07,2.3073e-07,
1039,69.045,2.2017e-12,3.8503e-13,2.1053e-14,1.9813e-13,3.8503e-07,3.9651e-07,
1040,69.1048,1.4102e-11,2.9343e-13,1.9238e-14,1.9813e-13,2.9343e-07,3.2386e-07,
1041,69.1676,2.718e-12,2.7255e-13,1.1627e-14,1.9813e-13,2.7255e-07,2.2351e-07,
1042,69.2242,1.3306e-12,1.9252e-12,8.1837e-14,1.9808e-13,1.9252e-06,1.845e-06,
1043,69.2831,2.1839e-10,3.4656e-13,2.0376e-14,1.9808e-13,3.4656e-07,3.8948e-07,
1044,69.3462,5.5444e-12,2.6808e-13,1.1128e-14,1.9808e-13,2.6808e-07,2.2455e-07,
1045,69.4037,1.4429e-12,8.1468e-13,4.26e-14,1.9807e-13,8.1468e-07,7.3724e-07,
1046,69.4626,5.4938e-11,2.6601e-13,1.602e-14,1.9807e-13,2.6601e-07,2.7439e-07,
1047,69.5239,2.6199e-12,2.5704e-13,1.1276e-14,1.9807e-13,2.5704e-07,2.254e-07,
1048,69.5859,2.1438e-12,1.1081e-12,5.8816e-14,1.9806e-13,1.1081e-06,1.0658e-06,
1049,69.6448,5.51e-11,4.4431e-13,2.3043e-14,1.9806e-13,4.4431e-07,2.9057e-07,
1050,69.7075,3.2026e-12,2.8851e-13,1.5382e-14,1.9806e-13,2.8851e-07,2.4001e-07,
1051,69.7717,2.3895e-12,2.584e-13,1.6967e-14,1.9805e-13,2.584e-07,2.7326e-07,
1052,69.8294,7.4479e-12,2.5552e-13,1.1879e-14,1.9805e-13,2.5552e-07,2.3153e-07,
1053,69.8861,2.2141e-12,3.8725e-13,2.5449e-14,1.9805e-13,3.8725e-07,3.7601e-07,
1054,69.9524,1.4114e-11,3.2069e-13,1.7126e-14,1.9805e-13,3.2069e-07,3.165e-07,
1055,70.0116,2.675e-12,2.7781e-13,1.1956e-14,1.9805e-13,2.7781e-07,2.2374e-07,
1056,70.0619,1.322e-12,3.8231e-12,1.0627e-13,1.98e-13,3.8231e-06,2.4807e-06,
1057,70.1272,2.1863e-10,1.417e-12,4.3357e-14,1.98e-13,1.417e-06,5.4732e-07,
1058,70.1835,6.3866e-12,1.0528e-12,3.6213e-14,1.98e-13,1.0528e-06,1.0299e-06,
1059,70.2476,8.5446e-12,2.3764e-13,1.3985e-14,1.98e-13,2.3764e-07,2.3238e-07,
1060,70.3129,1.8786e-12,6.6513e-13,3.5522e-14,1.9799e-13,6.6513e-07,4.533e-07,
1061,70.3703,2.9054e-11,5.8109e-13,2.1949e-14,1.9799e-13,5.8109e-07,4.6227e-07,
1062,70.4334,3.7355e-12,3.092e-13,1.6082e-14,1.9799e-13,3.092e-07,2.3241e-07,
1063,70.4943,1.4687e-12,2.4726e-12,8.3656e-14,1.9798e-13,2.4726e-06,1.7097e-06,
1064,70.5536,5.6897e-11,1.205e-12,3.7235e-14,1.9798e-13,1.205e-06,4.7596e-07,
1065,70.6132,4.2487e-12,9.2543e-13,3.1747e-14,1.9798e-13,9.2543e-07,8.9221e-07,
1066,70.6883,7.7475e-12,2.4722e-13,1.3369e-14,1.9798e-13,2.4722e-07,2.2762e-07,
1067,70.7393,1.6978e-12,3.7751e-12,1.2066e-13,1.9795e-13,3.7751e-06,2.1791e-06,
1068,70.802,1.1121e-10,2.0486e-12,6.6885e-14,1.9795e-13,2.0486e-06,7.007e-07,
1069,70.8614,6.0289e-12,1.1305e-12,4.4117e-14,1.9795e-13,1.1305e-06,1.1942e-06,
1070,70.9202,1.0775e-11,3.1219e-13,1.6517e-14,1.9795e-13,3.1219e-07,2.349e-07,
1071,70.969,2.1548e-12,2.2391e-12,9.3675e-14,1.9794e-13,2.2391e-06,1.538e-06,
1072,71.0295,5.7206e-11,1.4012e-12,3.7618e-14,1.9794e-13,1.4012e-06,5.3975e-07,
1073,71.0832,4.7345e-12,7.4779e-13,2.4289e-14,1.9794e-13,7.4779e-07,6.8131e-07,
1074,71.1425,8.02e-12,2.4392e-13,1.3956e-14,1.9794e-13,2.4392e-07,2.2941e-07,
1075,71.1895,1.351e-12,2.1643e-12,1.2149e-13,1.9792e-13,2.1643e-06,2.4757e-06,
1076,71.2488,1.1278e-10,3.8919e-13,1.8645e-14,1.9791e-13,3.8919e-07,3.5005e-07,
1077,71.3076,6.4787e-12,2.9782e-13,1.4489e-14,1.9791e-13,2.9782e-07,2.2787e-07,
1078,71.3579,1.345e-12,4.2297e-12,1.0247e-13,1.9789e-13,4.2297e-06,2.079e-06,
1079,71.4194,1.1121e-10,1.9949e-12,5.9259e-14,1.9789e-13,1.9949e-06,7.4077e-07,
1080,71.4784,6.1329e-12,4.5841e-13,1.5844e-14,1.9789e-13,4.5841e-07,3.2188e-07,
1081,71.5362,1.1316e-11,2.8461e-13,1.5523e-14,1.9789e-13,2.8461e-07,2.4686e-07,
1082,71.595,2.3536e-12,2.5156e-13,1.2053e-14,1.9789e-13,2.5156e-07,2.5254e-07,
1083,71.6517,3.9461e-12,3.2252e-13,1.498e-14,1.9789e-13,3.2252e-07,2.5387e-07,
1084,71.7075,3.8276e-12,2.4349e-13,1.3423e-14,1.9789e-13,2.4349e-07,2.7793e-07,
1085,71.7677,3.8837e-12,2.8488e-13,1.3312e-14,1.9789e-13,2.8488e-07,2.3383e-07,
1086,71.8219,2.1443e-12,2.3295e-13,1.482e-14,1.9788e-13,2.3295e-07,3.0399e-07,
1087,71.8792,7.2569e-12,2.9421e-13,1.4207e-14,1.9788e-13,2.9421e-07,2.4316e-07,
1088,71.9375,2.1798e-12,2.4691e-13,1.2767e-14,1.9788e-13,2.4691e-07,2.5574e-07,
1089,71.9936,3.8508e-12,3.163e-13,1.599e-14,1.9788e-13,3.163e-07,2.69e-07,
1090,72.0519,3.8501e-12,2.5405e-13,1.1768e-14,1.9788e-13,2.5405e-07,2.3729e-07,
1091,72.1096,2.1736e-12,3.3662e-13,1.7733e-14,1.9788e-13,3.3662e-07,3.0109e-07,
1092,72.167,7.2274e-12,2.4747e-13,1.2523e-14,1.9788e-13,2.4747e-07,2.5128e-07,
1093,72.2226,2.2213e-12,2.9687e-13,1.4857e-14,1.9788e-13,2.9687e-07,2.5383e-07,
1094,72.2813,3.8261e-12,2.5135e-13,1.4193e-14,1.9788e-13,2.5135e-07,2.8002e-07,
1095,72.3385,3.8866e-12,2.7506e-13,1.3199e-14,1.9788e-13,2.7506e-07,2.3444e-07,
1096,72.3931,2.1479e-12,2.4891e-13,1.6066e-14,1.9788e-13,2.4891e-07,3.105e-07,
1097,72.4525,7.2593e-12,2.8672e-13,1.4032e-14,1.9787e-13,2.8672e-07,2.4565e-07,
1098,72.5085,2.1912e-12,2.4475e-13,1.3683e-14,1.9787e-13,2.4475e-07,2.6063e-07,
1099,72.5656,3.8547e-12,2.7245e-13,1.2879e-14,1.9787e-13,2.7245e-07,2.3329e-07,
1100,72.6244,2.1546e-12,2.4031e-13,1.5861e-14,1.9787e-13,2.4031e-07,2.9225e-07,
1101,72.6864,7.2354e-12,2.8638e-13,1.3724e-14,1.9787e-13,2.8638e-07,2.4678e-07,
1102,72.7447,2.2055e-12,2.4092e-13,1.3855e-14,1.9787e-13,2.4092e-07,2.5438e-07,
1103,72.8084,3.835e-12,3.1253e-13,1.5698e-14,1.9787e-13,3.1253e-07,2.8377e-07,
1104,72.868,3.8867e-12,2.493e-13,1.2868e-14,1.9787e-13,2.493e-07,2.3832e-07,
1105,72.9323,2.1702e-12,3.4106e-13,1.8348e-14,1.9787e-13,3.4106e-07,3.3916e-07,
1106,72.993,7.2641e-12,2.6097e-13,1.1821e-14,1.9787e-13,2.6097e-07,2.2669e-07,
1107,73.056,1.4158e-12,3.0004e-13,1.4944e-14,1.9786e-13,3.0004e-07,2.7174e-07,
1108,73.1179,1.398e-11,2.6223e-13,1.3444e-14,1.9786e-13,2.6223e-07,2.4591e-07,
1109,73.191,2.2753e-12,2.7577e-13,1.1975e-14,1.9786e-13,2.7577e-07,2.3405e-07,
1110,73.2493,3.7946e-12,2.9327e-13,1.7926e-14,1.9786e-13,2.9327e-07,3.426e-07,
1111,73.3218,7.3625e-12,2.7121e-13,1.1242e-14,1.9786e-13,2.7121e-07,2.233e-07,
1112,73.375,1.3399e-12,7.8487e-13,4.4681e-14,1.9784e-13,7.8487e-07,9.0565e-07,
1113,73.4471,1.0911e-10,3.0664e-13,1.5398e-14,1.9784e-13,3.0664e-07,2.9406e-07,
1114,73.5101,2.6643e-12,2.6565e-13,1.2027e-14,1.9784e-13,2.6565e-07,2.2578e-07,
1115,73.5723,2.1123e-12,4.4709e-13,2.5784e-14,1.9783e-13,4.4709e-07,6.117e-07,
1116,73.6337,2.7755e-11,2.6502e-13,1.188e-14,1.9783e-13,2.6502e-07,2.2494e-07,
1117,73.6965,1.6482e-12,3.762e-13,2.5044e-14,1.9782e-13,3.762e-07,4.8368e-07,
1118,73.7604,2.7614e-11,2.6262e-13,1.3103e-14,1.9782e-13,2.6262e-07,2.3795e-07,
1119,73.8285,1.6974e-12,2.7367e-13,1.1343e-14,1.9782e-13,2.7367e-07,2.2819e-07,
1120,73.8868,3.7838e-12,3.218e-13,2.0783e-14,1.9782e-13,3.218e-07,4.3479e-07,
1121,73.9582,1.4174e-11,2.7098e-13,1.1151e-14,1.9782e-13,2.7098e-07,2.2343e-07,
1122,74.0099,1.4219e-12,1.0042e-12,5.4552e-14,1.9779e-13,1.0042e-06,1.1399e-06,
1123,74.081,1.091e-10,3.1536e-13,1.602e-14,1.9779e-13,3.1536e-07,3.0732e-07,
1124,74.1447,3.0981e-12,2.7375e-13,1.1722e-14,1.9779e-13,2.7375e-07,2.2278e-07,
1125,74.2016,1.2938e-12,1.5712e-12,5.6999e-14,1.9775e-13,1.5712e-06,1.4003e-06,
1126,74.2659,2.1774e-10,6.5059e-13,2.3223e-14,1.9775e-13,6.5059e-07,3.495e-07,
1127,74.3353,3.6427e-12,3.173e-13,1.634e-14,1.9774e-13,3.173e-07,2.5982e-07,
1128,74.3939,2.6679e-12,2.6179e-13,1.4445e-14,1.9774e-13,2.6179e-07,2.6146e-07,
1129,74.4644,4.1184e-12,2.6573e-13,1.1542e-14,1.9774e-13,2.6573e-07,2.2892e-07,
1130,74.5219,2.1302e-12,3.7226e-13,2.3219e-14,1.9774e-13,3.7226e-07,4.592e-07,
1131,74.5929,1.4082e-11,2.7101e-13,1.2007e-14,1.9774e-13,2.7101e-07,2.291e-07,
1132,74.6508,1.5566e-12,3.2752e-13,1.7402e-14,1.9774e-13,3.2752e-07,3.1883e-07,
1133,74.7202,1.3995e-11,2.9526e-13,1.4942e-14,1.9774e-13,2.9526e-07,2.8015e-07,
1134,74.7806,2.3559e-12,2.5946e-13,1.2296e-14,1.9774e-13,2.5946e-07,2.2834e-07,
1135,74.8446,2.1248e-12,3.8336e-13,2.2671e-14,1.9773e-13,3.8336e-07,4.6148e-07,
1136,74.9082,1.4113e-11,2.6833e-13,1.2276e-14,1.9773e-13,2.6833e-07,2.2592e-07,
1137,74.9703,1.5065e-12,4.6307e-13,2.3819e-14,1.9773e-13,4.6307e-07,4.7554e-07,
1138,75.0352,2.7589e-11,2.5246e-13,1.3433e-14,1.9773e-13,2.5246e-07,2.4437e-07,
1139,75.1031,1.7468e-12,2.7039e-13,1.1473e-14,1.9773e-13,2.7039e-07,2.2815e-07,
1140,75.159,3.8157e-12,3.1525e-13,2.1735e-14,1.9772e-13,3.1525e-07,4.524e-07,
1141,75.2304,1.4131e-11,2.7361e-13,1.1656e-14,1.9772e-13,2.7361e-07,2.2454e-07,
1142,75.2863,1.4676e-12,4.4803e-13,2.1753e-14,1.9772e-13,4.4803e-07,4.3623e-07,
1143,75.3593,2.7587e-11,2.6001e-13,1.2533e-14,1.9772e-13,2.6001e-07,2.3662e-07,
1144,75.4187,1.6265e-12,2.6767e-13,1.3765e-14,1.9771e-13,2.6767e-07,2.4736e-07,
1145,75.4862,7.2192e-12,3.0875e-13,1.5894e-14,1.9771e-13,3.0875e-07,2.9093e-07,
1146,75.547,3.9686e-12,2.619e-13,1.2366e-14,1.9771e-13,2.619e-07,2.2942e-07,
1147,75.6116,2.1301e-12,3.9213e-13,2.4093e-14,1.9771e-13,3.9213e-07,4.9459e-07,
1148,75.6758,1.4114e-11,2.6089e-13,1.1999e-14,1.9771e-13,2.6089e-07,2.2627e-07,
1149,75.74,1.5481e-12,3.1775e-13,1.7074e-14,1.9771e-13,3.1775e-07,3.1405e-07,
1150,75.8027,1.3989e-11,2.6817e-13,1.5189e-14,1.9771e-13,2.6817e-07,2.7242e-07,
1151,75.8727,2.3062e-12,2.7159e-13,1.1891e-14,1.9771e-13,2.7159e-07,2.3002e-07,
1152,75.929,2.1316e-12,3.974e-13,2.4093e-14,1.977e-13,3.974e-07,4.9903e-07,
1153,76.0001,1.4086e-11,2.64e-13,1.1826e-14,1.977e-13,2.64e-07,2.2935e-07,
1154,76.0593,1.6036e-12,2.76e-13,1.3971e-14,1.977e-13,2.76e-07,2.5176e-07,
1155,76.1268,7.1887e-12,3.1386e-13,1.6472e-14,1.977e-13,3.1386e-07,3.033e-07,
1156,76.1893,3.9497e-12,2.6557e-13,1.2827e-14,1.977e-13,2.6557e-07,2.3409e-07,
1157,76.2562,2.1539e-12,3.3712e-13,1.8624e-14,1.977e-13,3.3712e-07,3.5066e-07,
1158,76.3177,7.3037e-12,2.6475e-13,1.1696e-14,1.977e-13,2.6475e-07,2.244e-07,
1159,76.3805,1.3837e-12,3.3978e-13,2.0336e-14,1.9769e-13,3.3978e-07,3.7181e-07,
1160,76.4447,2.7541e-11,2.6079e-13,1.271e-14,1.9769e-13,2.6079e-07,2.3414e-07,
1161,76.5107,1.5782e-12,2.7776e-13,1.2119e-14,1.9769e-13,2.7776e-07,2.3331e-07,
1162,76.5683,7.1623e-12,3.5499e-13,2.1677e-14,1.9769e-13,3.5499e-07,4.7363e-07,
1163,76.6397,1.4197e-11,2.7375e-13,1.1213e-14,1.9769e-13,2.7375e-07,2.2272e-07,
1164,76.6902,1.4343e-12,1.5065e-12,8.1452e-14,1.9764e-13,1.5065e-06,1.9152e-06,
1165,76.7612,2.1754e-10,3.002e-13,1.7324e-14,1.9764e-13,3.002e-07,3.1981e-07,
1166,76.8265,4.3938e-12,2.5493e-13,1.1323e-14,1.9764e-13,2.5493e-07,2.2336e-07,
1167,76.8869,1.3367e-12,6.2983e-13,3.3568e-14,1.9762e-13,6.2983e-07,5.5741e-07,
1168,76.951,5.4669e-11,3.5605e-13,1.5576e-14,1.9762e-13,3.5605e-07,2.5594e-07,
1169,77.0192,1.9624e-12,2.1383e-13,1.1739e-14,1.9762e-13,2.1383e-07,2.3571e-07,
1170,77.0767,3.8604e-12,3.9091e-13,2.1533e-14,1.9762e-13,3.9091e-07,3.5425e-07,
1171,77.1476,7.3298e-12,3.2141e-13,1.2178e-14,1.9762e-13,3.2141e-07,2.2631e-07,
1172,77.2038,1.418e-12,4.6024e-13,3.1348e-14,1.9762e-13,4.6024e-07,6.1231e-07,
1173,77.2749,2.771e-11,1.7208e-13,1.0278e-14,1.9762e-13,1.7208e-07,2.6441e-07,
1174,77.3357,2.1421e-12,4.3687e-13,2.0282e-14,1.9761e-13,4.3687e-07,3.5892e-07,
1175,77.4077,4.275e-12,3.3194e-13,1.1955e-14,1.9761e-13,3.3194e-07,2.2443e-07,
1176,77.4596,1.3508e-12,2.8733e-12,1.2786e-13,1.9759e-13,2.8733e-06,3.5484e-06,
1177,77.5325,1.0997e-10,3.5298e-13,2.0373e-14,1.9759e-13,3.5298e-07,3.9538e-07,
1178,77.5931,6.1408e-12,3.5505e-13,1.909e-14,1.9759e-13,3.5505e-07,3.4471e-07,
1179,77.6625,5.8209e-12,2.8322e-13,1.5184e-14,1.9759e-13,2.8322e-07,2.7885e-07,
1180,77.7249,2.4529e-12,2.7514e-13,1.1275e-14,1.9759e-13,2.7514e-07,2.2389e-07,
1181,77.7853,2.0948e-12,6.0485e-13,3.3871e-14,1.9758e-13,6.0485e-07,8.0946e-07,
1182,77.8466,5.4802e-11,2.6634e-13,1.1439e-14,1.9757e-13,2.6634e-07,2.3026e-07,
1183,77.9125,1.9567e-12,2.941e-13,1.5076e-14,1.9757e-13,2.941e-07,2.7198e-07,
1184,77.9746,7.2114e-12,2.7817e-13,1.3174e-14,1.9757e-13,2.7817e-07,2.4129e-07,
1185,78.0432,2.1956e-12,2.7756e-13,1.3766e-14,1.9757e-13,2.7756e-07,2.4911e-07,
1186,78.1038,3.824e-12,3.087e-13,1.6211e-14,1.9757e-13,3.087e-07,2.8706e-07,
1187,78.1734,3.8954e-12,2.6923e-13,1.3134e-14,1.9757e-13,2.6923e-07,2.3887e-07,
1188,78.2312,2.173e-12,3.4683e-13,2.0679e-14,1.9757e-13,3.4683e-07,3.6346e-07,
1189,78.3028,7.2644e-12,2.5947e-13,1.2155e-14,1.9757e-13,2.5947e-07,2.2729e-07,
1190,78.3603,1.4538e-12,2.9715e-13,1.5767e-14,1.9757e-13,2.9715e-07,2.7812e-07,
1191,78.4296,1.3944e-11,2.674e-13,1.4097e-14,1.9757e-13,2.674e-07,2.5443e-07,
1192,78.4918,2.3222e-12,2.7467e-13,1.1274e-14,1.9756e-13,2.7467e-07,2.2382e-07,
1193,78.5525,2.09e-12,7.509e-13,3.8151e-14,1.9755e-13,7.509e-07,9.172e-07,
1194,78.6161,5.4779e-11,2.6878e-13,1.2259e-14,1.9755e-13,2.6878e-07,2.2834e-07,
1195,78.6799,1.8088e-12,2.8755e-13,1.3937e-14,1.9755e-13,2.8755e-07,2.6433e-07,
1196,78.7418,1.4209e-11,2.7177e-13,1.1691e-14,1.9755e-13,2.7177e-07,2.2243e-07,
1197,78.7991,2.0841e-12,1.4328e-12,7.239e-14,1.975e-13,1.4328e-06,1.8195e-06,
1198,78.8646,2.1744e-10,3.153e-13,1.725e-14,1.975e-13,3.153e-07,3.1375e-07,
1199,78.9326,3.4314e-12,2.7855e-13,1.3648e-14,1.975e-13,2.7855e-07,2.6101e-07,
1200,78.9933,4.5447e-12,2.604e-13,1.2838e-14,1.975e-13,2.604e-07,2.3091e-07,
1201,79.0489,2.1443e-12,2.9304e-13,1.6603e-14,1.975e-13,2.9304e-07,3.0711e-07,
1202,79.1043,7.2425e-12,2.6723e-13,1.4712e-14,1.975e-13,2.6723e-07,2.5379e-07,
1203,79.1591,2.2409e-12,2.7928e-13,1.4679e-14,1.975e-13,2.7928e-07,2.7366e-07,
1204,79.2138,3.8559e-12,2.6512e-13,1.4087e-14,1.975e-13,2.6512e-07,2.4553e-07,
1205,79.2692,2.2176e-12,2.6912e-13,1.3324e-14,1.9749e-13,2.6912e-07,2.5209e-07,
1206,79.3213,3.8238e-12,2.8599e-13,1.7264e-14,1.9749e-13,2.8599e-07,3.0328e-07,
1207,79.3796,3.9211e-12,2.6501e-13,1.2703e-14,1.9749e-13,2.6501e-07,2.4067e-07,
1208,79.4471,2.1872e-12,2.7139e-13,1.5677e-14,1.9749e-13,2.7139e-07,2.6691e-07,
1209,79.5074,3.8732e-12,2.6268e-13,1.2337e-14,1.9749e-13,2.6268e-07,2.3512e-07,
1210,79.5589,2.1649e-12,2.8261e-13,1.9226e-14,1.9749e-13,2.8261e-07,3.2991e-07,
1211,79.6167,7.2416e-12,2.8305e-13,1.4101e-14,1.9749e-13,2.8305e-07,2.6951e-07,
1212,79.6703,2.2956e-12,2.5872e-13,1.337e-14,1.9749e-13,2.5872e-07,2.3378e-07,
1213,79.7217,2.1565e-12,3.0292e-13,1.7245e-14,1.9749e-13,3.0292e-07,3.3101e-07,
1214,79.7802,7.2503e-12,2.7034e-13,1.5566e-14,1.9749e-13,2.7034e-07,2.6412e-07,
1215,79.8418,2.278e-12,2.6203e-13,1.227e-14,1.9749e-13,2.6203e-07,2.3424e-07,
1216,79.8932,2.1614e-12,2.8122e-13,1.8976e-14,1.9749e-13,2.8122e-07,3.2359e-07,
1217,79.9492,7.2384e-12,2.8177e-13,1.3977e-14,1.9748e-13,2.8177e-07,2.6662e-07,
1218,80.003,2.2857e-12,2.5946e-13,1.3279e-14,1.9748e-13,2.5946e-07,2.3295e-07,
1219,80.0548,2.1524e-12,3.007e-13,1.6826e-14,1.9748e-13,3.007e-07,3.2462e-07,
1220,80.1117,7.2482e-12,2.6962e-13,1.5391e-14,1.9748e-13,2.6962e-07,2.6138e-07,
1221,80.1713,2.2674e-12,2.6232e-13,1.2211e-14,1.9748e-13,2.6232e-07,2.3337e-07,
1222,80.2261,2.1582e-12,2.8078e-13,1.8679e-14,1.9748e-13,2.8078e-07,3.1788e-07,
1223,80.2843,7.2359e-12,2.8e-13,1.3868e-14,1.9748e-13,2.8e-07,2.637e-07,
1224,80.3419,2.2753e-12,2.5997e-13,1.318e-14,1.9748e-13,2.5997e-07,2.3221e-07,
1225,80.3992,2.1496e-12,2.9782e-13,1.6487e-14,1.9748e-13,2.9782e-07,3.1872e-07,
1226,80.4571,7.245e-12,2.6912e-13,1.5223e-14,1.9748e-13,2.6912e-07,2.5906e-07,
1227,80.5141,2.259e-12,2.8239e-13,1.4886e-14,1.9748e-13,2.8239e-07,2.8198e-07,
1228,80.5671,3.864e-12,2.6751e-13,1.4434e-14,1.9748e-13,2.6751e-07,2.4972e-07,
1229,80.6206,2.2307e-12,2.7056e-13,1.3571e-14,1.9747e-13,2.7056e-07,2.5731e-07,
1230,80.6725,3.8289e-12,2.9088e-13,1.7924e-14,1.9747e-13,2.9088e-07,3.1644e-07,
1231,80.7277,3.9326e-12,2.6606e-13,1.2931e-14,1.9747e-13,2.6606e-07,2.4407e-07,
1232,80.7805,2.2034e-12,2.75e-13,1.613e-14,1.9747e-13,2.75e-07,2.7469e-07,
1233,80.8367,3.8789e-12,2.6362e-13,1.2542e-14,1.9747e-13,2.6362e-07,2.3761e-07,
1234,80.8881,2.1755e-12,2.8866e-13,1.9944e-14,1.9747e-13,2.8866e-07,3.4684e-07,
1235,80.9456,7.2476e-12,2.6203e-13,1.1982e-14,1.9747e-13,2.6203e-07,2.2758e-07,
1236,80.9966,1.4629e-12,2.6024e-13,1.5384e-14,1.9747e-13,2.6024e-07,2.5647e-07,
1237,81.0488,1.3922e-11,3.0304e-13,1.5479e-14,1.9747e-13,3.0304e-07,3.0814e-07,
1238,81.1061,4.0499e-12,2.7182e-13,1.134e-14,1.9747e-13,2.7182e-07,2.2192e-07,
1239,81.1555,1.2824e-12,3.7851e-12,1.3854e-13,1.9727e-13,3.7851e-06,3.582e-06,
1240,81.2104,8.6691e-10,4.8606e-13,2.6379e-14,1.9727e-13,4.8606e-07,6.2997e-07,
1241,81.2676,8.9328e-12,2.6991e-13,1.1281e-14,1.9727e-13,2.6991e-07,2.2315e-07,
1242,81.3168,1.6549e-12,6.7807e-13,3.9569e-14,1.9726e-13,6.7807e-07,7.6267e-07,
1243,81.372,5.4527e-11,2.7583e-13,1.4667e-14,1.9726e-13,2.7583e-07,2.679e-07,
1244,81.4281,2.3319e-12,2.6837e-13,1.1954e-14,1.9726e-13,2.6837e-07,2.2324e-07,
1245,81.4828,2.0966e-12,7.841e-13,3.8031e-14,1.9725e-13,7.841e-07,9.9386e-07,
1246,81.538,5.4646e-11,2.6493e-13,1.3185e-14,1.9725e-13,2.6493e-07,2.3215e-07,
1247,81.5928,2.3189e-12,2.6446e-13,1.462e-14,1.9725e-13,2.6446e-07,2.8107e-07,
1248,81.6467,7.1906e-12,2.7195e-13,1.4621e-14,1.9725e-13,2.7195e-07,2.5539e-07,
1249,81.7005,2.2668e-12,2.683e-13,1.1553e-14,1.9725e-13,2.683e-07,2.2614e-07,
1250,81.753,2.1104e-12,3.1741e-13,2.2556e-14,1.9724e-13,3.1741e-07,4.2811e-07,
1251,81.8083,1.4025e-11,2.6343e-13,1.1795e-14,1.9724e-13,2.6343e-07,2.2606e-07,
1252,81.8582,1.5088e-12,2.6024e-13,1.6835e-14,1.9724e-13,2.6024e-07,2.7625e-07,
1253,81.9135,1.3908e-11,3.3012e-13,1.7375e-14,1.9724e-13,3.3012e-07,3.7939e-07,
1254,81.9688,4.0417e-12,2.6955e-13,1.149e-14,1.9724e-13,2.6955e-07,2.2209e-07,
1255,82.0148,1.3665e-12,9.8965e-13,4.0837e-14,1.9721e-13,9.8965e-07,8.795e-07,
1256,82.0726,1.0853e-10,2.9032e-13,1.5376e-14,1.9721e-13,2.9032e-07,2.969e-07,
1257,82.1265,2.6836e-12,2.7101e-13,1.1137e-14,1.9721e-13,2.7101e-07,2.2356e-07,
1258,82.1754,2.0985e-12,7.4951e-13,3.5964e-14,1.972e-13,7.4951e-07,9.7249e-07,
1259,82.2394,5.4676e-11,2.8244e-13,1.3822e-14,1.972e-13,2.8244e-07,2.2796e-07,
1260,82.2892,1.8508e-12,2.5008e-13,1.3688e-14,1.972e-13,2.5008e-07,2.4644e-07,
1261,82.3416,1.4251e-11,2.7287e-13,1.0675e-14,1.972e-13,2.7287e-07,2.2426e-07,
1262,82.3903,3.8008e-12,5.3596e-13,3.3816e-14,1.9719e-13,5.3596e-07,6.7022e-07,
1263,82.4452,2.7612e-11,2.6092e-13,1.3667e-14,1.9719e-13,2.6092e-07,2.2965e-07,
1264,82.4953,1.8611e-12,4.7701e-13,2.4042e-14,1.9719e-13,4.7701e-07,4.4987e-07,
1265,82.55,1.409e-11,2.8633e-13,1.3953e-14,1.9719e-13,2.8633e-07,2.3664e-07,
1266,82.601,1.7072e-12,3.2618e-13,2.0318e-14,1.9719e-13,3.2618e-07,3.2658e-07,
1267,82.6546,7.3683e-12,2.6745e-13,1.1764e-14,1.9719e-13,2.6745e-07,2.3305e-07,
1268,82.7059,2.3333e-12,2.936e-13,1.7481e-14,1.9718e-13,2.936e-07,2.5765e-07,
1269,82.7592,7.1698e-12,3.2513e-13,1.7408e-14,1.9718e-13,3.2513e-07,3.3937e-07,
1270,82.8143,4.0206e-12,2.6301e-13,1.0883e-14,1.9718e-13,2.6301e-07,2.2213e-07,
1271,82.8609,1.347e-12,1.2223e-12,6.162e-14,1.9716e-13,1.2223e-06,1.0457e-06,
1272,82.9157,1.0853e-10,3.4084e-13,2.0289e-14,1.9716e-13,3.4084e-07,3.1911e-07,
1273,82.9706,3.3698e-12,3.0176e-13,1.2601e-14,1.9716e-13,3.0176e-07,2.2337e-07,
1274,83.0181,1.3473e-12,1.148e-12,5.6681e-14,1.9715e-13,1.148e-06,1.3391e-06,
1275,83.073,5.4813e-11,3.0462e-13,1.4255e-14,1.9715e-13,3.0462e-07,3.0263e-07,
1276,83.1257,3.4182e-12,5.4551e-13,2.998e-14,1.9714e-13,5.4551e-07,6.3387e-07,
