"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1257,46.0951,2.7984e-13,2.9587e-14,2.916e-15,3.9029e-16,2.9587e-08,1.9873e-08,
1258,46.1286,5.4813e-14,3.3973e-14,4.6152e-15,3.9028e-16,3.3973e-08,3.8555e-08,
1259,46.1642,2.8328e-13,2.9809e-14,3.1369e-15,3.9028e-16,2.9809e-08,2.2826e-08,
1260,46.2004,7.6793e-14,3.042e-14,2.9138e-15,3.9028e-16,3.042e-08,2.0513e-08,
1261,46.2345,6.6155e-14,2.8033e-14,3.1242e-15,3.9028e-16,2.8033e-08,1.8602e-08,
1262,46.2677,1.4818e-13,3.4805e-14,3.4867e-15,3.9028e-16,3.4805e-08,2.956e-08,
1263,46.3028,2.792e-13,3.8192e-14,3.6993e-15,3.9027e-16,3.8192e-08,3.7771e-08,
1264,46.3383,1.105e-13,2.9032e-14,3.0786e-15,3.9027e-16,2.9032e-08,2.7409e-08,
1265,46.3732,7.9442e-14,2.9143e-14,2.9737e-15,3.9027e-16,2.9143e-08,1.6771e-08,
1266,46.405,8.5253e-14,3.2807e-14,4.432e-15,3.9025e-16,3.2807e-08,3.6944e-08,
1267,46.4406,1.0271e-12,3.0087e-14,2.9854e-15,3.9025e-16,3.0087e-08,2.3476e-08,
1268,46.4755,7.2454e-14,2.8089e-14,3.6987e-15,3.9025e-16,2.8089e-08,3.4642e-08,
1269,46.5115,9.9335e-14,3.0198e-14,3.0176e-15,3.9025e-16,3.0198e-08,2.6779e-08,
1270,46.5464,7.0381e-14,2.9643e-14,2.9671e-15,3.9025e-16,2.9643e-08,1.6796e-08,
1271,46.5779,8.4108e-14,2.9393e-14,3.1641e-15,3.9023e-16,2.9393e-08,2.7729e-08,
1272,46.6135,1.0334e-12,2.8755e-14,2.8916e-15,3.9023e-16,2.8755e-08,2.2541e-08,
1273,46.6484,4.642e-14,2.9865e-14,3.3251e-15,3.9023e-16,2.9865e-08,3.1051e-08,
1274,46.6834,9.9327e-14,2.8033e-14,3.037e-15,3.9023e-16,2.8033e-08,1.7137e-08,
1275,46.7156,8.7121e-14,3.697e-14,3.4656e-15,3.9022e-16,3.697e-08,2.4952e-08,
1276,46.7505,5.2676e-13,2.7478e-14,3.198e-15,3.9022e-16,2.7478e-08,2.2667e-08,
1277,46.786,8.9188e-14,2.9643e-14,3.4489e-15,3.9022e-16,2.9643e-08,1.949e-08,
1278,46.8204,9.2582e-14,2.9698e-14,3.047e-15,3.9022e-16,2.9698e-08,1.7712e-08,
1279,46.8529,1.4645e-13,3.6582e-14,5.5389e-15,3.9021e-16,3.6582e-08,4.4033e-08,
1280,46.8887,5.3345e-13,3.0087e-14,3.2074e-15,3.9021e-16,3.0087e-08,2.5492e-08,
1281,46.9238,8.3227e-14,2.9865e-14,3.7687e-15,3.9021e-16,2.9865e-08,3.8784e-08,
1282,46.9593,1.061e-13,3.0198e-14,3.082e-15,3.902e-16,3.0198e-08,2.8812e-08,
1283,46.9942,7.6769e-14,3.0087e-14,2.9377e-15,3.902e-16,3.0087e-08,1.6816e-08,
1284,47.0269,8.4743e-14,2.9754e-14,3.4117e-15,3.9019e-16,2.9754e-08,2.8781e-08,
1285,47.0603,1.0335e-12,3.4084e-14,3.5072e-15,3.9018e-16,3.4084e-08,2.6893e-08,
1286,47.0937,1.0615e-13,2.7534e-14,3.233e-15,3.9018e-16,2.7534e-08,1.7907e-08,
1287,47.1256,8.8176e-14,3.4861e-14,3.2607e-15,3.9018e-16,3.4861e-08,2.2117e-08,
1288,47.1585,2.7407e-13,2.5729e-14,3.5655e-15,3.9018e-16,2.5729e-08,2.2856e-08,
1289,47.1918,1.5076e-13,3.1919e-14,3.2718e-15,3.9017e-16,3.1919e-08,2.4589e-08,
1290,47.2251,8.782e-14,2.7311e-14,3.7209e-15,3.9017e-16,2.7311e-08,3.4689e-08,
1291,47.2595,1.0299e-13,3.0753e-14,3.0531e-15,3.9017e-16,3.0753e-08,2.7088e-08,
1292,47.2928,7.07e-14,3.0032e-14,2.971e-15,3.9017e-16,3.0032e-08,1.6778e-08,
1293,47.3221,8.3845e-14,2.9976e-14,4.7362e-15,3.9014e-16,2.9976e-08,4.3121e-08,
1294,47.3564,2.0459e-12,3.1586e-14,2.9382e-15,3.9014e-16,3.1586e-08,1.8331e-08,
1295,47.3897,7.8922e-14,2.7367e-14,3.2485e-15,3.9013e-16,2.7367e-08,1.726e-08,
1296,47.4213,1.4637e-13,4.0967e-14,3.4428e-15,3.9013e-16,4.0967e-08,3.282e-08,
1297,47.4548,5.3007e-13,2.684e-14,3.4878e-15,3.9012e-16,2.684e-08,1.8954e-08,
1298,47.4873,9.515e-14,3.3917e-14,3.3618e-15,3.9012e-16,3.3917e-08,2.9821e-08,
1299,47.5217,1.3657e-13,2.8921e-14,3.0942e-15,3.9012e-16,2.8921e-08,1.8656e-08,
1300,47.5568,9.2728e-14,3.1031e-14,3.3962e-15,3.9012e-16,3.1031e-08,3.0455e-08,
1301,47.595,1.5313e-13,3.4528e-14,3.2285e-15,3.9012e-16,3.4528e-08,2.8538e-08,
1302,47.6295,1.0084e-13,2.9921e-14,2.9293e-15,3.9012e-16,2.9921e-08,1.6986e-08,
1303,47.6606,8.51e-14,3.6693e-14,4.7984e-15,3.901e-16,3.6693e-08,3.8385e-08,
1304,47.6963,1.0339e-12,2.8699e-14,3.2063e-15,3.901e-16,2.8699e-08,2.3506e-08,
1305,47.7319,7.4573e-14,3.0864e-14,3.9085e-15,3.901e-16,3.0864e-08,3.8439e-08,
1306,47.7677,9.4264e-14,3.2974e-14,2.7339e-15,3.901e-16,3.2974e-08,3.0309e-08,
1307,47.8021,7.7443e-14,3.0587e-14,2.8133e-15,3.9009e-16,3.0587e-08,1.7017e-08,
1308,47.8339,8.6481e-14,2.4869e-14,3.8786e-15,3.9009e-16,2.4869e-08,3.3964e-08,
1309,47.8684,5.2494e-13,3.2196e-14,3.1608e-15,3.9008e-16,3.2196e-08,1.9375e-08,
1310,47.9024,9.4789e-14,3.0032e-14,3.4189e-15,3.9008e-16,3.0032e-08,3.0938e-08,
1311,47.9367,1.3917e-13,3.092e-14,3.0526e-15,3.9008e-16,3.092e-08,1.9679e-08,
1312,47.9719,9.5087e-14,3.0587e-14,3.5577e-15,3.9008e-16,3.0587e-08,3.6282e-08,
1313,48.0067,1.5556e-13,2.9199e-14,3.3057e-15,3.9008e-16,2.9199e-08,1.8155e-08,
1314,48.0394,9.3747e-14,2.9587e-14,3.4173e-15,3.9007e-16,2.9587e-08,2.6062e-08,
1315,48.0737,2.7599e-13,3.2085e-14,3.5716e-15,3.9007e-16,3.2085e-08,3.1756e-08,
1316,48.1089,9.5863e-14,2.8588e-14,3.2091e-15,3.9007e-16,2.8588e-08,2.1649e-08,
1317,48.1425,6.8215e-14,2.8755e-14,3.1219e-15,3.9007e-16,2.8755e-08,1.7159e-08,
1318,48.1742,1.4535e-13,3.5028e-14,3.5355e-15,3.9006e-16,3.5028e-08,2.6524e-08,
1319,48.2086,5.2683e-13,2.8755e-14,3.5377e-15,3.9006e-16,2.8755e-08,2.5463e-08,
1320,48.2436,9.7318e-14,3.0476e-14,3.6793e-15,3.9006e-16,3.0476e-08,3.5979e-08,
1321,48.2784,1.0605e-13,2.7367e-14,3.2579e-15,3.9006e-16,2.7367e-08,1.7454e-08,
1322,48.3101,9.0067e-14,3.9801e-14,3.7653e-15,3.9005e-16,3.9801e-08,3.308e-08,
1323,48.3443,5.2929e-13,2.5896e-14,3.5089e-15,3.9005e-16,2.5896e-08,2.1064e-08,
1324,48.3785,9.9298e-14,3.0587e-14,2.8744e-15,3.9004e-16,3.0587e-08,2.0693e-08,
1325,48.4121,8.1653e-14,2.8422e-14,3.0698e-15,3.9004e-16,2.8422e-08,1.987e-08,
1326,48.4457,1.4852e-13,3.042e-14,2.9887e-15,3.9004e-16,3.042e-08,2.1077e-08,
1327,48.4792,1.5057e-13,2.7589e-14,3.1941e-15,3.9004e-16,2.7589e-08,2.0902e-08,
1328,48.5128,1.4891e-13,3.0809e-14,3.2091e-15,3.9003e-16,3.0809e-08,2.3046e-08,
1329,48.5463,1.5133e-13,2.7145e-14,3.3729e-15,3.9003e-16,2.7145e-08,2.3027e-08,
1330,48.5811,1.5098e-13,3.1364e-14,3.44e-15,3.9003e-16,3.1364e-08,2.6252e-08,
1331,48.6156,1.5454e-13,3.0587e-14,3.4395e-15,3.9003e-16,3.0587e-08,2.2216e-08,
1332,48.6492,1.0025e-13,2.8755e-14,3.143e-15,3.9003e-16,2.8755e-08,2.1152e-08,
1333,48.6829,1.5056e-13,3.0476e-14,3.5572e-15,3.9002e-16,3.0476e-08,2.3481e-08,
1334,48.7172,1.5284e-13,2.9421e-14,2.6906e-15,3.9002e-16,2.9421e-08,2.0041e-08,
1335,48.7508,9.2559e-14,2.8255e-14,4.0012e-15,3.9002e-16,2.8255e-08,3.5224e-08,
1336,48.7859,1.6824e-13,3.2085e-14,2.9565e-15,3.9002e-16,3.2085e-08,2.6883e-08,
1337,48.8202,7.3743e-14,2.9976e-14,2.9265e-15,3.9002e-16,2.9976e-08,1.6885e-08,
1338,48.8515,8.412e-14,3.0892e-14,3.5288e-15,3.9e-16,3.0892e-08,3.1797e-08,
1339,48.8857,1.0328e-12,3.586e-14,3.5227e-15,3.9e-16,3.586e-08,3.1709e-08,
1340,48.9209,1.1405e-13,3.0587e-14,3.022e-15,3.9e-16,3.0587e-08,2.2606e-08,
1341,48.9543,7.4672e-14,2.7145e-14,3.7148e-15,3.8999e-16,2.7145e-08,2.0566e-08,
1342,48.9888,1.5185e-13,3.0365e-14,3.0687e-15,3.8999e-16,3.0365e-08,2.0433e-08,
1343,49.0226,8.7835e-14,2.881e-14,3.0465e-15,3.8999e-16,2.881e-08,2.0394e-08,
1344,49.0562,1.5019e-13,3.0476e-14,3.0714e-15,3.8999e-16,3.0476e-08,2.106e-08,
1345,49.0899,1.5055e-13,2.8116e-14,3.1197e-15,3.8999e-16,2.8116e-08,2.1632e-08,
1346,49.1241,1.5099e-13,2.8866e-14,3.0143e-15,3.8999e-16,2.8866e-08,2.302e-08,
1347,49.158,7.9742e-14,3.0642e-14,3.3129e-15,3.8998e-16,3.0642e-08,2.2304e-08,
1348,49.1923,1.5292e-13,2.8977e-14,2.9465e-15,3.8998e-16,2.8977e-08,2.3958e-08,
1349,49.227,1.5305e-13,3.0143e-14,3.3468e-15,3.8998e-16,3.0143e-08,2.4316e-08,
1350,49.2614,9.6967e-14,2.8921e-14,2.9737e-15,3.8998e-16,2.8921e-08,1.6979e-08,
1351,49.2922,8.5e-14,4.1522e-14,4.8478e-15,3.8996e-16,4.1522e-08,4.3592e-08,
1352,49.3267,1.0348e-12,2.7478e-14,3.2613e-15,3.8996e-16,2.7478e-08,2.3946e-08,
1353,49.3611,1.0867e-13,3.0531e-14,3.2274e-15,3.8996e-16,3.0531e-08,2.6314e-08,
1354,49.3958,8.8226e-14,2.9809e-14,2.9154e-15,3.8996e-16,2.9809e-08,1.6881e-08,
1355,49.4265,8.4634e-14,3.6693e-14,4.0667e-15,3.8994e-16,3.6693e-08,3.2045e-08,
1356,49.4641,1.0327e-12,3.2196e-14,3.1969e-15,3.8994e-16,3.2196e-08,2.7559e-08,
1357,49.4987,1.1456e-13,2.8089e-14,3.3767e-15,3.8994e-16,2.8089e-08,1.87e-08,
1358,49.5318,9.3096e-14,3.3085e-14,3.3007e-15,3.8993e-16,3.3085e-08,2.4179e-08,
1359,49.5666,2.7414e-13,3.0337e-14,3.5105e-15,3.8993e-16,3.0337e-08,2.7203e-08,
1360,49.6016,9.5793e-14,3.1142e-14,2.8472e-15,3.8993e-16,3.1142e-08,1.7067e-08,
1361,49.6335,8.6672e-14,3.092e-14,3.9418e-15,3.8992e-16,3.092e-08,2.8173e-08,
1362,49.6682,5.2868e-13,3.3806e-14,3.4056e-15,3.8992e-16,3.3806e-08,2.9892e-08,
1363,49.7025,1.0782e-13,2.7256e-14,3.4567e-15,3.8992e-16,2.7256e-08,1.8115e-08,
1364,49.7351,9.1751e-14,3.5028e-14,3.3379e-15,3.8991e-16,3.5028e-08,2.451e-08,
1365,49.7707,2.7569e-13,3.1586e-14,3.7714e-15,3.8991e-16,3.1586e-08,3.0779e-08,
1366,49.806,9.6467e-14,2.9532e-14,3.223e-15,3.8991e-16,2.9532e-08,2.069e-08,
1367,49.8394,6.701e-14,2.8699e-14,3.1358e-15,3.8991e-16,2.8699e-08,1.7046e-08,
1368,49.871,1.4515e-13,3.6693e-14,3.43e-15,3.899e-16,3.6693e-08,2.5964e-08,
1369,49.905,5.279e-13,2.9782e-14,3.5599e-15,3.899e-16,2.9782e-08,2.5324e-08,
1370,49.9391,9.4151e-14,3.1697e-14,3.6804e-15,3.899e-16,3.1697e-08,3.5104e-08,
1371,49.9731,1.0564e-13,2.7423e-14,3.2857e-15,3.899e-16,2.7423e-08,1.7514e-08,
1372,50.0055,9.0293e-14,3.697e-14,4.0834e-15,3.8989e-16,3.697e-08,3.2517e-08,
1373,50.0397,2.6973e-13,2.8283e-14,3.2768e-15,3.8989e-16,2.8283e-08,1.9892e-08,
1374,50.073,9.8273e-14,3.2752e-14,2.9854e-15,3.8989e-16,3.2752e-08,1.9065e-08,
1375,50.106,1.4765e-13,2.5313e-14,4.2194e-15,3.8989e-16,2.5313e-08,2.7489e-08,
1376,50.1403,1.6001e-13,3.203e-14,3.1281e-15,3.8988e-16,3.203e-08,1.8575e-08,
1377,50.1726,9.2263e-14,2.4619e-14,3.9502e-15,3.8988e-16,2.4619e-08,2.2998e-08,
1378,50.2067,2.7491e-13,2.9254e-14,2.9388e-15,3.8988e-16,2.9254e-08,2.2879e-08,
1379,50.2412,9.1913e-14,2.931e-14,3.3312e-15,3.8988e-16,2.931e-08,3.0134e-08,
1380,50.2775,9.6379e-14,4.1411e-14,3.1325e-15,3.8988e-16,4.1411e-08,3.3938e-08,
1381,50.3117,9.9349e-14,2.9532e-14,2.9171e-15,3.8987e-16,2.9532e-08,1.7112e-08,
1382,50.343,8.6994e-14,2.4647e-14,3.6915e-15,3.8987e-16,2.4647e-08,2.7288e-08,
1383,50.3785,5.2623e-13,3.1752e-14,2.9365e-15,3.8986e-16,3.1752e-08,1.7329e-08,
1384,50.4101,8.6863e-14,2.609e-14,4.1517e-15,3.8986e-16,2.609e-08,3.1227e-08,
1385,50.4446,5.2854e-13,3.4195e-14,4.0662e-15,3.8985e-16,3.4195e-08,3.4792e-08,
1386,50.4797,1.0376e-13,2.8089e-14,3.1952e-15,3.8985e-16,2.8089e-08,2.1713e-08,
1387,50.5137,7.1755e-14,3.0864e-14,3.4472e-15,3.8985e-16,3.0864e-08,3.3839e-08,
1388,50.5486,9.099e-14,2.9199e-14,3.1541e-15,3.8985e-16,2.9199e-08,2.4871e-08,
1389,50.5834,7.066e-14,3.2085e-14,2.8921e-15,3.8985e-16,3.2085e-08,2.5152e-08,
1390,50.6173,4.5814e-14,3.0365e-14,3.037e-15,3.8985e-16,3.0365e-08,1.7089e-08,
1391,50.6487,8.5515e-14,2.8311e-14,3.0825e-15,3.8984e-16,2.8311e-08,2.625e-08,
1392,50.684,5.2625e-13,2.7978e-14,2.9271e-15,3.8984e-16,2.7978e-08,2.3142e-08,
1393,50.7181,4.463e-14,3.153e-14,3.4156e-15,3.8984e-16,3.153e-08,3.2208e-08,
1394,50.7522,1.0223e-13,2.8311e-14,2.9837e-15,3.8984e-16,2.8311e-08,1.712e-08,
1395,50.7836,8.7175e-14,3.5139e-14,3.9735e-15,3.8983e-16,3.5139e-08,3.3078e-08,
1396,50.8181,5.2536e-13,2.7367e-14,2.8305e-15,3.8983e-16,2.7367e-08,1.8741e-08,
1397,50.8513,9.4146e-14,3.2974e-14,3.5166e-15,3.8982e-16,3.2974e-08,2.839e-08,
1398,50.8853,1.6049e-13,2.7756e-14,3.1009e-15,3.8982e-16,2.7756e-08,1.7662e-08,
1399,50.9198,8.8812e-14,3.2196e-14,3.3756e-15,3.8982e-16,3.2196e-08,2.2868e-08,
1400,50.959,2.7499e-13,2.8866e-14,2.8644e-15,3.8982e-16,2.8866e-08,2.0859e-08,
1401,50.9966,9.3055e-14,2.8921e-14,4.3143e-15,3.8981e-16,2.8921e-08,3.4792e-08,
1402,51.0334,1.7021e-13,2.9698e-14,3.3323e-15,3.8981e-16,2.9698e-08,1.9945e-08,
1403,51.0679,8.6468e-14,4.7851e-14,3.2513e-15,3.8981e-16,4.7851e-08,4.1097e-08,
1404,51.1038,1.5229e-13,3.0725e-14,3.218e-15,3.8981e-16,3.0725e-08,2.9483e-08,
1405,51.1392,8.4525e-14,4.6962e-14,3.3418e-15,3.8981e-16,4.6962e-08,3.9456e-08,
1406,51.1744,1.0416e-13,3.0753e-14,2.9821e-15,3.8981e-16,3.0753e-08,2.9745e-08,
1407,51.2091,8.2106e-14,2.8089e-14,3.0043e-15,3.8981e-16,2.8089e-08,1.6921e-08,
1408,51.2407,8.6148e-14,3.4639e-14,3.2674e-15,3.898e-16,3.4639e-08,2.4165e-08,
1409,51.2746,5.1726e-13,2.7034e-14,3.2813e-15,3.898e-16,2.7034e-08,2.7953e-08,
1410,51.3097,1.0132e-13,3.5527e-14,3.0881e-15,3.898e-16,3.5527e-08,3.1572e-08,
1411,51.3447,9.4683e-14,2.8477e-14,2.8089e-15,3.8979e-16,2.8477e-08,2.509e-08,
1412,51.3787,6.8627e-14,2.8588e-14,2.8849e-15,3.8979e-16,2.8588e-08,1.678e-08,
1413,51.4097,8.407e-14,3.3695e-14,4.2372e-15,3.8978e-16,3.3695e-08,3.3567e-08,
1414,51.4447,1.0227e-12,2.9587e-14,2.936e-15,3.8978e-16,2.9587e-08,1.9974e-08,
1415,51.478,6.8681e-14,2.7478e-14,3.0181e-15,3.8977e-16,2.7478e-08,1.6954e-08,
1416,51.5092,1.4513e-13,4.9571e-14,4.3671e-15,3.8976e-16,4.9571e-08,5.0597e-08,
1417,51.5443,1.0408e-12,2.9865e-14,3.1658e-15,3.8976e-16,2.9865e-08,2.1087e-08,
1418,51.5783,8.4137e-14,2.7478e-14,3.1491e-15,3.8975e-16,2.7478e-08,1.7343e-08,
1419,51.6105,1.4573e-13,3.5416e-14,4.3771e-15,3.8974e-16,3.5416e-08,3.9365e-08,
1420,51.6453,5.3526e-13,3.0587e-14,2.8977e-15,3.8974e-16,3.0587e-08,2.5059e-08,
1421,51.6797,7.2504e-14,2.8921e-14,3.7975e-15,3.8974e-16,2.8921e-08,3.9188e-08,
1422,51.7145,1.0547e-13,3.2974e-14,2.9876e-15,3.8974e-16,3.2974e-08,3.0066e-08,
1423,51.7487,7.802e-14,2.9698e-14,2.8866e-15,3.8974e-16,2.9698e-08,1.6905e-08,
1424,51.7794,8.5293e-14,3.0032e-14,3.4339e-15,3.8972e-16,3.0032e-08,3.0423e-08,
1425,51.8143,1.0319e-12,2.7922e-14,2.9815e-15,3.8972e-16,2.7922e-08,2.3848e-08,
1426,51.8484,4.9718e-14,3.2169e-14,3.5039e-15,3.8972e-16,3.2169e-08,3.5608e-08,
1427,51.8834,1.0386e-13,3.5305e-14,2.6656e-15,3.8972e-16,3.5305e-08,2.9044e-08,
1428,51.9178,7.5001e-14,2.9698e-14,2.8949e-15,3.8972e-16,2.9698e-08,1.6957e-08,
1429,51.9499,8.5514e-14,2.3703e-14,3.4583e-15,3.8971e-16,2.3703e-08,2.9398e-08,
1430,51.9845,5.2158e-13,3.2585e-14,3.6499e-15,3.8971e-16,3.2585e-08,3.3906e-08,
1431,52.0274,1.0767e-13,2.8033e-14,3.2124e-15,3.8971e-16,2.8033e-08,2.2405e-08,
1432,52.063,7.0673e-14,3.1392e-14,3.4678e-15,3.8971e-16,3.1392e-08,3.5234e-08,
1433,52.1001,9.2078e-14,2.9032e-14,3.1564e-15,3.8971e-16,2.9032e-08,2.5192e-08,
1434,52.1361,7.2676e-14,2.9698e-14,2.9532e-15,3.897e-16,2.9698e-08,1.6718e-08,
1435,52.1681,8.3293e-14,2.9032e-14,4.1628e-15,3.8967e-16,2.9032e-08,3.8955e-08,
1436,52.2052,2.0452e-12,2.9532e-14,2.8338e-15,3.8967e-16,2.9532e-08,1.9e-08,
1437,52.2389,7.3484e-14,2.8255e-14,3.198e-15,3.8967e-16,2.8255e-08,1.7473e-08,
1438,52.2709,1.4649e-13,3.1891e-14,4.115e-15,3.8966e-16,3.1891e-08,3.8572e-08,
1439,52.3062,5.3258e-13,2.7922e-14,3.3229e-15,3.8966e-16,2.7922e-08,2.108e-08,
1440,52.3406,7.4274e-14,3.0975e-14,3.4694e-15,3.8966e-16,3.0975e-08,2.9946e-08,
1441,52.375,8.66e-14,2.9921e-14,2.8783e-15,3.8966e-16,2.9921e-08,1.6703e-08,
1442,52.4053,8.5033e-14,2.8533e-14,5.5339e-15,3.8962e-16,2.8533e-08,4.4744e-08,
1443,52.4409,2.0467e-12,3.1586e-14,3.2929e-15,3.8962e-16,3.1586e-08,1.8007e-08,
1444,52.4735,7.9659e-14,2.8394e-14,3.3246e-15,3.8962e-16,2.8394e-08,1.9763e-08,
1445,52.5073,2.741e-13,3.6748e-14,4.0179e-15,3.8961e-16,3.6748e-08,3.1361e-08,
1446,52.5418,1.4843e-13,2.881e-14,3.0498e-15,3.8961e-16,2.881e-08,1.8544e-08,
1447,52.5753,9.3674e-14,3.153e-14,3.7909e-15,3.8961e-16,3.153e-08,2.7589e-08,
1448,52.6102,1.5169e-13,2.8699e-14,3.2346e-15,3.8961e-16,2.8699e-08,1.7777e-08,
1449,52.6429,8.8834e-14,3.1475e-14,3.5383e-15,3.896e-16,3.1475e-08,2.3278e-08,
1450,52.6767,2.7554e-13,2.7423e-14,3.6798e-15,3.896e-16,2.7423e-08,2.4618e-08,
1451,52.7112,1.5395e-13,3.042e-14,2.9809e-15,3.896e-16,3.042e-08,2.2954e-08,
1452,52.7459,9.4423e-14,2.8921e-14,3.4239e-15,3.896e-16,2.8921e-08,2.0318e-08,
1453,52.7811,8.9995e-14,2.9643e-14,2.8944e-15,3.896e-16,2.9643e-08,2.0262e-08,
1454,52.8157,8.8522e-14,2.8477e-14,4.1794e-15,3.8959e-16,2.8477e-08,3.3322e-08,
1455,52.851,1.6476e-13,2.9532e-14,3.2191e-15,3.8959e-16,2.9532e-08,1.9161e-08,
1456,52.8851,8.7995e-14,3.5194e-14,3.4339e-15,3.8959e-16,3.5194e-08,2.9499e-08,
1457,52.9198,1.5002e-13,2.9698e-14,2.8882e-15,3.8959e-16,2.9698e-08,1.6965e-08,
1458,52.9509,8.7647e-14,4.0856e-14,4.6302e-15,3.8957e-16,4.0856e-08,4.1991e-08,
1459,52.9866,1.0346e-12,2.9365e-14,2.951e-15,3.8957e-16,2.9365e-08,1.8526e-08,
1460,53.0208,8.3968e-14,2.8921e-14,3.0564e-15,3.8957e-16,2.8921e-08,1.6972e-08,
1461,53.0517,1.4553e-13,3.6193e-14,4.9999e-15,3.8955e-16,3.6193e-08,4.9012e-08,
1462,53.0868,1.0374e-12,2.9587e-14,3.1647e-15,3.8955e-16,2.9587e-08,2.518e-08,
1463,53.1215,9.2509e-14,3.0975e-14,3.8697e-15,3.8955e-16,3.0975e-08,3.6572e-08,
1464,53.1568,1.0415e-13,2.9754e-14,3.1891e-15,3.8955e-16,2.9754e-08,2.7123e-08,
1465,53.1923,7.3458e-14,2.8533e-14,3.7637e-15,3.8955e-16,2.8533e-08,3.7069e-08,
1466,53.2275,9.3052e-14,3.0087e-14,3.0409e-15,3.8955e-16,3.0087e-08,2.8845e-08,
1467,53.2628,7.3959e-14,2.8977e-14,3.1336e-15,3.8955e-16,2.8977e-08,2.099e-08,
1468,53.2964,6.296e-14,2.8588e-14,3.1353e-15,3.8954e-16,2.8588e-08,1.7176e-08,
1469,53.3284,1.4524e-13,3.6249e-14,3.5955e-15,3.8954e-16,3.6249e-08,2.7943e-08,
1470,53.3634,5.2735e-13,2.9809e-14,3.7026e-15,3.8953e-16,2.9809e-08,2.7479e-08,
1471,53.3987,9.9837e-14,3.1752e-14,2.7744e-15,3.8953e-16,3.1752e-08,1.7569e-08,
1472,53.4308,8.877e-14,3.3584e-14,4.6713e-15,3.8952e-16,3.3584e-08,3.4622e-08,
1473,53.4652,5.2906e-13,3.314e-14,3.0892e-15,3.8952e-16,3.314e-08,2.1044e-08,
1474,53.4986,1.007e-13,2.7867e-14,3.4561e-15,3.8952e-16,2.7867e-08,2.0193e-08,
1475,53.5322,1.4836e-13,3.3251e-14,3.2313e-15,3.8952e-16,3.3251e-08,2.2259e-08,
1476,53.5658,1.5146e-13,2.7783e-14,3.6093e-15,3.8952e-16,2.7783e-08,2.1528e-08,
1477,53.5993,1.5039e-13,3.3695e-14,3.3967e-15,3.8951e-16,3.3695e-08,2.4651e-08,
1478,53.6338,1.5341e-13,2.8588e-14,3.5399e-15,3.8951e-16,2.8588e-08,2.1273e-08,
1479,53.6681,9.5318e-14,3.0198e-14,2.7112e-15,3.8951e-16,3.0198e-08,1.9196e-08,
1480,53.7008,9.3404e-14,2.9921e-14,3.4822e-15,3.8951e-16,2.9921e-08,2.8381e-08,
1481,53.7352,2.7649e-13,2.7089e-14,3.7631e-15,3.895e-16,2.7089e-08,2.9443e-08,
1482,53.7696,1.0507e-13,2.8699e-14,3.3096e-15,3.895e-16,2.8699e-08,1.8029e-08,
1483,53.8025,9.0191e-14,2.8755e-14,3.4933e-15,3.895e-16,2.8755e-08,2.4749e-08,
1484,53.8369,2.7632e-13,3.0892e-14,3.5982e-15,3.895e-16,3.0892e-08,3.135e-08,
1485,53.8715,9.7219e-14,2.9865e-14,2.7994e-15,3.895e-16,2.9865e-08,1.689e-08,
1486,53.9025,8.6553e-14,3.1919e-14,5.1925e-15,3.8948e-16,3.1919e-08,4.5349e-08,
1487,53.9384,1.0385e-12,2.9476e-14,3.3579e-15,3.8948e-16,2.9476e-08,2.2269e-08,
1488,53.9733,8.3528e-14,3.1614e-14,3.5838e-15,3.8948e-16,3.1614e-08,3.4343e-08,
1489,54.0087,8.9813e-14,2.8533e-14,3.3878e-15,3.8948e-16,2.8533e-08,2.3e-08,
1490,54.043,7.0317e-14,3.4084e-14,3.515e-15,3.8947e-16,3.4084e-08,3.749e-08,
1491,54.0782,9.1821e-14,2.8477e-14,3.3634e-15,3.8947e-16,2.8477e-08,2.491e-08,
1492,54.1127,7.5653e-14,2.9199e-14,3.0481e-15,3.8947e-16,2.9199e-08,1.6703e-08,
1493,54.143,8.3214e-14,3.9135e-14,4.0251e-15,3.8944e-16,3.9135e-08,3.671e-08,
1494,54.1774,2.0444e-12,2.6701e-14,3.5905e-15,3.8944e-16,2.6701e-08,2.402e-08,
1495,54.2118,1.0746e-13,3.0975e-14,2.8194e-15,3.8944e-16,3.0975e-08,2.0928e-08,
1496,54.2453,8.434e-14,2.8644e-14,3.0514e-15,3.8943e-16,2.8644e-08,2.0044e-08,
1497,54.279,1.4837e-13,3.0809e-14,3.0109e-15,3.8943e-16,3.0809e-08,2.1602e-08,
1498,54.3126,1.5114e-13,2.7645e-14,3.2274e-15,3.8943e-16,2.7645e-08,2.0958e-08,
1499,54.3463,1.4904e-13,3.1086e-14,3.2369e-15,3.8943e-16,3.1086e-08,2.339e-08,
1500,54.3817,1.516e-13,2.7617e-14,3.4078e-15,3.8942e-16,2.7617e-08,2.3131e-08,
1501,54.4203,1.5081e-13,2.9976e-14,3.0537e-15,3.8942e-16,2.9976e-08,2.2624e-08,
1502,54.4565,8.6821e-14,2.9754e-14,3.2524e-15,3.8942e-16,2.9754e-08,2.1248e-08,
1503,54.4918,1.5023e-13,2.931e-14,2.9099e-15,3.8942e-16,2.931e-08,2.1954e-08,
