"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1510,35.4266,8.0342e-12,4.7523e-10,2.3689e-11,5.3588e-07,0.00047523,5.2645e-07,
1511,35.4473,2.545e-12,4.7522e-10,2.3694e-11,5.3588e-07,0.00047522,6.7113e-07,
1512,35.4691,8.0048e-12,4.7523e-10,2.3689e-11,5.3588e-07,0.00047523,5.3568e-07,
1513,35.4904,2.5796e-12,4.7522e-10,2.3687e-11,5.3588e-07,0.00047522,5.2283e-07,
1514,35.5108,4.2621e-12,4.7522e-10,2.3691e-11,5.3588e-07,0.00047522,7.3783e-07,
1515,35.5328,8.0783e-12,4.7522e-10,2.3686e-11,5.3588e-07,0.00047522,5.2198e-07,
1516,35.5532,2.5372e-12,4.7523e-10,2.3692e-11,5.3588e-07,0.00047523,6.9663e-07,
1517,35.5762,8.0353e-12,4.7522e-10,2.3686e-11,5.3588e-07,0.00047522,5.2951e-07,
1518,35.5977,2.5551e-12,4.7523e-10,2.3689e-11,5.3588e-07,0.00047523,5.3075e-07,
1519,35.6182,4.2849e-12,4.7522e-10,2.3696e-11,5.3588e-07,0.00047522,7.4689e-07,
1520,35.6401,8.0511e-12,4.7523e-10,2.3689e-11,5.3588e-07,0.00047523,5.3885e-07,
1521,35.6614,2.5879e-12,4.7523e-10,2.3688e-11,5.3588e-07,0.00047523,5.4285e-07,
1522,35.6826,4.296e-12,4.7522e-10,2.3689e-11,5.3588e-07,0.00047522,5.6285e-07,
1523,35.704,4.3295e-12,4.7523e-10,2.369e-11,5.3588e-07,0.00047523,5.6941e-07,
1524,35.7251,4.3157e-12,4.7522e-10,2.3689e-11,5.3588e-07,0.00047522,5.9756e-07,
1525,35.7473,4.3513e-12,4.7523e-10,2.3684e-11,5.3588e-07,0.00047523,5.0592e-07,
1526,35.7671,2.4762e-12,4.752e-10,2.3694e-11,5.3588e-07,0.0004752,8.42e-07,
1527,35.7891,1.5411e-11,4.7523e-10,2.3688e-11,5.3588e-07,0.00047523,5.9232e-07,
1528,35.8108,2.7404e-12,4.7522e-10,2.3688e-11,5.3588e-07,0.00047522,4.9749e-07,
1529,35.8308,2.4337e-12,4.7524e-10,2.3699e-11,5.3588e-07,0.00047524,7.8381e-07,
1530,35.8526,1.5437e-11,4.7522e-10,2.3689e-11,5.3588e-07,0.00047522,5.4461e-07,
1531,35.8737,2.611e-12,4.7523e-10,2.3689e-11,5.3588e-07,0.00047523,5.518e-07,
1532,35.8949,4.3048e-12,4.7521e-10,2.3689e-11,5.3588e-07,0.00047521,5.7209e-07,
1533,35.9161,4.3325e-12,4.7524e-10,2.3692e-11,5.3588e-07,0.00047524,5.8315e-07,
1534,35.9372,4.3282e-12,4.752e-10,2.3689e-11,5.3588e-07,0.0004752,6.1209e-07,
1535,35.9594,4.3602e-12,4.7523e-10,2.3685e-11,5.3588e-07,0.00047523,5.0993e-07,
1536,35.9799,2.4913e-12,4.752e-10,2.3689e-11,5.3588e-07,0.0004752,6.0069e-07,
1537,36.0012,7.9858e-12,4.7526e-10,2.3694e-11,5.3588e-07,0.00047526,6.5396e-07,
1538,36.0229,4.4012e-12,4.7521e-10,2.3688e-11,5.3588e-07,0.00047521,5.1245e-07,
1539,36.0434,2.4986e-12,4.7526e-10,2.3696e-11,5.3588e-07,0.00047526,6.3302e-07,
1540,36.0654,8.0083e-12,4.7521e-10,2.3687e-11,5.3588e-07,0.00047521,5.1931e-07,
1541,36.086,2.5283e-12,4.7527e-10,2.3697e-11,5.3588e-07,0.00047527,6.1997e-07,
1542,36.1078,7.9806e-12,4.7521e-10,2.3687e-11,5.3588e-07,0.00047521,5.2564e-07,
1543,36.1284,2.5665e-12,4.7527e-10,2.3697e-11,5.3588e-07,0.00047527,5.965e-07,
1544,36.1501,7.9585e-12,4.7517e-10,2.3686e-11,5.3588e-07,0.00047517,6.8142e-07,
1545,36.1725,4.4646e-12,4.7525e-10,2.3686e-11,5.3588e-07,0.00047525,5.0241e-07,
1546,36.1922,2.4643e-12,4.7509e-10,2.3685e-11,5.3588e-07,0.00047509,9.2154e-07,
1547,36.215,1.5479e-11,4.7522e-10,2.3686e-11,5.3588e-07,0.00047522,4.9007e-07,
1548,36.2345,1.7827e-12,4.7534e-10,2.3698e-11,5.3588e-07,0.00047534,5.3677e-07,
1549,36.2552,3.0138e-11,4.7511e-10,2.3676e-11,5.3588e-07,0.00047511,7.0049e-07,
1550,36.277,8.2364e-12,4.7528e-10,2.3691e-11,5.3588e-07,0.00047528,4.8959e-07,
1551,36.2956,2.4152e-12,4.7461e-10,2.3669e-11,5.3588e-07,0.00047461,1.6855e-06,
1552,36.3181,6.0076e-11,4.7521e-10,2.3686e-11,5.3588e-07,0.00047521,4.8867e-07,
1553,36.3366,2.3362e-12,4.7561e-10,2.3719e-11,5.3588e-07,0.00047561,7.4028e-07,
1554,36.3587,5.9792e-11,4.7516e-10,2.368e-11,5.3588e-07,0.00047516,5.8825e-07,
1555,36.3808,2.8823e-12,4.7526e-10,2.3688e-11,5.3588e-07,0.00047526,4.8715e-07,
1556,36.3979,2.3761e-12,4.7334e-10,2.3732e-11,5.3588e-07,0.00047334,4.5519e-06,
1557,36.4204,2.3795e-10,4.7508e-10,2.3707e-11,5.3588e-07,0.00047508,5.4812e-07,
1558,36.441,5.4786e-12,4.7543e-10,2.367e-11,5.3588e-07,0.00047543,7.1142e-07,
1559,36.4631,8.4746e-12,4.7521e-10,2.3674e-11,5.3588e-07,0.00047521,4.961e-07,
1560,36.4822,2.5435e-12,4.7541e-10,2.3779e-11,5.3588e-07,0.00047541,1.4976e-06,
1561,36.5047,3.0617e-11,4.751e-10,2.3723e-11,5.3588e-07,0.0004751,5.6205e-07,
1562,36.5252,2.3708e-12,4.7551e-10,2.3606e-11,5.3588e-07,0.00047551,1.3731e-06,
1563,36.548,1.7171e-11,4.7543e-10,2.3636e-11,5.3588e-07,0.00047543,6.4619e-07,
1564,36.5684,2.5309e-12,4.7475e-10,2.3822e-11,5.3588e-07,0.00047475,2.1911e-06,
1565,36.5912,1.8749e-11,4.7495e-10,2.3765e-11,5.3588e-07,0.00047495,7.5089e-07,
1566,36.6122,3.378e-12,4.7539e-10,2.3643e-11,5.3588e-07,0.00047539,1.3425e-06,
1567,36.6348,1.1229e-11,4.7534e-10,2.3657e-11,5.3588e-07,0.00047534,5.4406e-07,
1568,36.6537,2.109e-12,4.7502e-10,2.3747e-11,5.3588e-07,0.00047502,4.4358e-06,
1569,36.6765,3.3174e-11,4.7516e-10,2.3704e-11,5.3588e-07,0.00047516,5.0545e-07,
1570,36.6949,4.6602e-12,4.7526e-10,2.3905e-11,5.3588e-07,0.00047526,4.066e-06,
1571,36.7176,6.2674e-11,4.753e-10,2.3673e-11,5.3588e-07,0.0004753,4.9877e-07,
1572,36.7365,4.3784e-12,4.7484e-10,2.377e-11,5.3588e-07,0.00047484,3.7542e-06,
1573,36.7593,6.1049e-11,4.7481e-10,2.3795e-11,5.3588e-07,0.00047481,9.2392e-07,
1574,36.7804,5.0777e-12,4.7518e-10,2.3585e-11,5.3588e-07,0.00047518,1.7781e-06,
1575,36.8029,1.3101e-11,4.7542e-10,2.3644e-11,5.3588e-07,0.00047542,6.0674e-07,
1576,36.8235,2.6481e-12,4.7507e-10,2.3797e-11,5.3588e-07,0.00047507,1.7807e-06,
1577,36.8461,1.8031e-11,4.7497e-10,2.3753e-11,5.3588e-07,0.00047497,6.9085e-07,
1578,36.8673,2.9472e-12,4.7528e-10,2.3643e-11,5.3588e-07,0.00047528,1.1921e-06,
1579,36.8901,1.057e-11,4.7535e-10,2.3659e-11,5.3588e-07,0.00047535,5.4061e-07,
1580,36.9097,2.0115e-12,4.7499e-10,2.3853e-11,5.3588e-07,0.00047499,2.3007e-06,
1581,36.9326,3.2475e-11,4.7487e-10,2.3781e-11,5.3588e-07,0.00047487,8.3829e-07,
1582,36.9538,3.7747e-12,4.7532e-10,2.3633e-11,5.3588e-07,0.00047532,1.5979e-06,
1583,36.9764,1.2195e-11,4.754e-10,2.3647e-11,5.3588e-07,0.0004754,5.8788e-07,
1584,36.9968,2.4424e-12,4.7508e-10,2.3781e-11,5.3588e-07,0.00047508,1.5744e-06,
1585,37.0193,1.7711e-11,4.7501e-10,2.3741e-11,5.3588e-07,0.00047501,6.3528e-07,
1586,37.0398,2.615e-12,4.754e-10,2.3595e-11,5.3588e-07,0.0004754,2.0482e-06,
1587,37.0635,1.855e-11,4.7551e-10,2.362e-11,5.3588e-07,0.00047551,7.3939e-07,
1588,37.0845,3.2653e-12,4.7512e-10,2.3743e-11,5.3588e-07,0.00047512,1.3467e-06,
1589,37.1071,1.1102e-11,4.7509e-10,2.3718e-11,5.3588e-07,0.00047509,5.4843e-07,
1590,37.1271,2.1363e-12,4.7535e-10,2.3566e-11,5.3588e-07,0.00047535,2.4191e-06,
1591,37.1497,3.2682e-11,4.756e-10,2.36e-11,5.3588e-07,0.0004756,8.7521e-07,
1592,37.1711,3.9777e-12,4.7505e-10,2.3771e-11,5.3588e-07,0.00047505,1.6716e-06,
1593,37.1937,1.262e-11,4.7504e-10,2.3733e-11,5.3588e-07,0.00047504,6.0326e-07,
1594,37.2142,2.5461e-12,4.7532e-10,2.3611e-11,5.3588e-07,0.00047532,1.6948e-06,
1595,37.2368,1.7947e-11,4.7546e-10,2.3634e-11,5.3588e-07,0.00047546,6.5695e-07,
1596,37.258,2.7639e-12,4.7515e-10,2.373e-11,5.3588e-07,0.00047515,1.1025e-06,
1597,37.2809,1.024e-11,4.7512e-10,2.3711e-11,5.3588e-07,0.00047512,5.2737e-07,
1598,37.3007,1.9066e-12,4.7534e-10,2.3585e-11,5.3588e-07,0.00047534,2.0412e-06,
1599,37.3241,3.21e-11,4.7554e-10,2.3615e-11,5.3588e-07,0.00047554,7.7703e-07,
1600,37.3474,3.4085e-12,4.7508e-10,2.3753e-11,5.3588e-07,0.00047508,1.4254e-06,
1601,37.3731,1.1505e-11,4.7507e-10,2.3724e-11,5.3588e-07,0.00047507,5.69e-07,
1602,37.3936,2.2636e-12,4.7529e-10,2.362e-11,5.3588e-07,0.00047529,1.4205e-06,
1603,37.4167,1.7416e-11,4.7542e-10,2.3643e-11,5.3588e-07,0.00047542,6.0788e-07,
1604,37.4377,2.42e-12,4.7499e-10,2.3803e-11,5.3588e-07,0.00047499,1.8438e-06,
1605,37.4612,1.8059e-11,4.7497e-10,2.3754e-11,5.3588e-07,0.00047497,6.9428e-07,
1606,37.4829,2.983e-12,4.7527e-10,2.3647e-11,5.3588e-07,0.00047527,1.2192e-06,
1607,37.5059,1.0639e-11,4.7534e-10,2.366e-11,5.3588e-07,0.00047534,5.3603e-07,
1608,37.5251,2.0083e-12,4.7597e-10,2.3845e-11,5.3588e-07,0.00047597,4.8079e-06,
1609,37.5478,3.3034e-11,4.7503e-10,2.3713e-11,5.3588e-07,0.00047503,5.5226e-07,
1610,37.5681,5.2661e-12,4.7517e-10,2.3663e-11,5.3588e-07,0.00047517,9.3318e-07,
1611,37.5906,8.7911e-12,4.753e-10,2.3672e-11,5.3588e-07,0.0004753,5.0056e-07,
1612,37.6103,1.7017e-12,4.7499e-10,2.3891e-11,5.3588e-07,0.00047499,2.342e-06,
1613,37.6329,6.1255e-11,4.7479e-10,2.3804e-11,5.3588e-07,0.00047479,9.8e-07,
1614,37.6539,4.3365e-12,4.7548e-10,2.3612e-11,5.3588e-07,0.00047548,1.725e-06,
1615,37.6764,1.3944e-11,4.7545e-10,2.3633e-11,5.3588e-07,0.00047545,6.6123e-07,
1616,37.6975,2.7805e-12,4.751e-10,2.3727e-11,5.3588e-07,0.0004751,1.1043e-06,
1617,37.7203,1.034e-11,4.7513e-10,2.371e-11,5.3588e-07,0.00047513,5.2282e-07,
1618,37.7393,1.8828e-12,4.7479e-10,2.3709e-11,5.3588e-07,0.00047479,3.5721e-06,
1619,37.7626,3.2969e-11,4.7533e-10,2.3673e-11,5.3588e-07,0.00047532,5.0303e-07,
1620,37.7815,3.8889e-12,4.7572e-10,2.3805e-11,5.3588e-07,0.00047572,1.9577e-06,
1621,37.8041,3.1238e-11,4.7498e-10,2.3736e-11,5.3588e-07,0.00047498,6.4072e-07,
1622,37.8245,3.0816e-12,4.7527e-10,2.3655e-11,5.3588e-07,0.00047527,1.5916e-06,
1623,37.8471,9.7944e-12,4.7533e-10,2.3662e-11,5.3588e-07,0.00047533,5.2805e-07,
1624,37.866,2.2212e-12,4.7609e-10,2.3818e-11,5.3588e-07,0.00047609,3.3227e-06,
1625,37.8886,3.3031e-11,4.7509e-10,2.3699e-11,5.3588e-07,0.00047509,5.1966e-07,
1626,37.9089,3.8798e-12,4.7539e-10,2.3674e-11,5.3588e-07,0.00047539,6.3987e-07,
1627,37.9318,8.1724e-12,4.7519e-10,2.3681e-11,5.3588e-07,0.00047519,4.9471e-07,
1628,37.9512,2.4437e-12,4.7538e-10,2.3723e-11,5.3588e-07,0.00047538,1.0664e-06,
1629,37.9739,3.034e-11,4.7513e-10,2.3706e-11,5.3588e-07,0.00047512,5.132e-07,
1630,37.9933,1.8763e-12,4.7498e-10,2.3628e-11,5.3588e-07,0.00047498,3.3368e-06,
1631,38.0157,3.1695e-11,4.7552e-10,2.3626e-11,5.3588e-07,0.00047552,7.0698e-07,
1632,38.0369,4.1613e-12,4.7522e-10,2.3741e-11,5.3588e-07,0.00047522,1.1049e-06,
1633,38.0594,1.0702e-11,4.7509e-10,2.3717e-11,5.3588e-07,0.00047509,5.477e-07,
1634,38.08,2.0147e-12,4.7537e-10,2.362e-11,5.3588e-07,0.00047537,1.2547e-06,
1635,38.103,1.6916e-11,4.7541e-10,2.3643e-11,5.3588e-07,0.00047541,6.1107e-07,
1636,38.1234,2.3369e-12,4.7491e-10,2.381e-11,5.3588e-07,0.00047491,1.9025e-06,
1637,38.1463,1.8124e-11,4.7497e-10,2.3756e-11,5.3588e-07,0.00047497,7.0394e-07,
1638,38.1674,3.0438e-12,4.753e-10,2.3649e-11,5.3588e-07,0.0004753,1.2398e-06,
1639,38.1899,1.0752e-11,4.7534e-10,2.366e-11,5.3588e-07,0.00047534,5.3519e-07,
1640,38.2092,2.0147e-12,4.7577e-10,2.3815e-11,5.3588e-07,0.00047577,4.4407e-06,
1641,38.2316,3.3052e-11,4.7507e-10,2.3707e-11,5.3588e-07,0.00047507,5.2545e-07,
1642,38.2515,4.8113e-12,4.7508e-10,2.3643e-11,5.3588e-07,0.00047508,1.3935e-06,
1643,38.274,1.6316e-11,4.7538e-10,2.3655e-11,5.3588e-07,0.00047538,5.556e-07,
1644,38.2949,2.2391e-12,4.7494e-10,2.3779e-11,5.3588e-07,0.00047494,1.1572e-06,
1645,38.3174,1.6977e-11,4.7502e-10,2.3742e-11,5.3588e-07,0.00047502,6.4062e-07,
1646,38.3395,2.4254e-12,4.7536e-10,2.365e-11,5.3588e-07,0.00047536,1.0334e-06,
1647,38.362,9.9914e-12,4.7533e-10,2.3662e-11,5.3588e-07,0.00047533,5.2923e-07,
1648,38.3818,1.87e-12,4.7517e-10,2.3781e-11,5.3588e-07,0.00047517,4.3396e-06,
1649,38.4044,3.2988e-11,4.7513e-10,2.3707e-11,5.3588e-07,0.00047513,5.1352e-07,
1650,38.4228,4.5868e-12,4.7196e-10,2.3618e-11,5.3588e-07,0.00047196,5.1913e-06,
1651,38.4454,6.2615e-11,4.7553e-10,2.3655e-11,5.3588e-07,0.00047553,8.9003e-07,
1652,38.468,7.4518e-12,4.7532e-10,2.3662e-11,5.3588e-07,0.00047532,5.2968e-07,
1653,38.4877,1.8235e-12,4.7447e-10,2.3846e-11,5.3588e-07,0.00047447,2.153e-06,
1654,38.5111,3.2129e-11,4.7491e-10,2.3785e-11,5.3588e-07,0.00047491,8.5494e-07,
1655,38.5324,3.7353e-12,4.7553e-10,2.3629e-11,5.3588e-07,0.00047553,1.6736e-06,
1656,38.5553,1.238e-11,4.7538e-10,2.3646e-11,5.3588e-07,0.00047538,5.9122e-07,
1657,38.5757,2.5003e-12,4.7463e-10,2.3726e-11,5.3588e-07,0.00047463,3.3156e-06,
1658,38.6037,1.8408e-11,4.7521e-10,2.3701e-11,5.3588e-07,0.00047521,5.0053e-07,
1659,38.6278,3.6459e-12,4.7725e-10,2.3725e-11,5.3588e-07,0.00047725,3.5804e-06,
1660,38.6545,6.1184e-11,4.7548e-10,2.3594e-11,5.3588e-07,0.00047548,9.5465e-07,
1661,38.6762,5.3335e-12,4.7507e-10,2.371e-11,5.3588e-07,0.00047507,1.5674e-06,
1662,38.6995,7.4911e-12,4.7523e-10,2.3689e-11,5.3588e-07,0.00047523,4.8583e-07,
1663,38.7152,2.0603e-12,4.808e-10,2.3477e-11,5.3588e-07,0.0004808,9.1601e-06,
1664,38.7378,9.4906e-10,4.7619e-10,2.3385e-11,5.3588e-07,0.00047619,2.7919e-06,
1665,38.7587,1.5163e-11,4.7456e-10,2.368e-11,5.3588e-07,0.00047456,5.3594e-06,
1666,38.7817,2.0612e-11,4.7523e-10,2.3698e-11,5.3588e-07,0.00047523,4.9334e-07,
1667,38.7999,5.5691e-12,4.7559e-10,2.3681e-11,5.3588e-07,0.00047559,2.1159e-06,
1668,38.8227,6.0309e-11,4.7551e-10,2.3621e-11,5.3588e-07,0.00047551,7.4928e-07,
1669,38.8438,3.3623e-12,4.7513e-10,2.3785e-11,5.3588e-07,0.00047513,1.3744e-06,
1670,38.8663,1.1204e-11,4.7509e-10,2.3719e-11,5.3588e-07,0.00047509,5.4944e-07,
1671,38.8862,2.162e-12,4.7545e-10,2.3568e-11,5.3588e-07,0.00047545,2.5353e-06,
1672,38.9087,3.2699e-11,4.756e-10,2.3599e-11,5.3588e-07,0.0004756,8.864e-07,
1673,38.9297,4.0642e-12,4.7506e-10,2.3778e-11,5.3588e-07,0.00047506,1.7523e-06,
1674,38.9523,1.2701e-11,4.7505e-10,2.3732e-11,5.3588e-07,0.00047505,5.962e-07,
1675,38.9727,2.5752e-12,4.7529e-10,2.3621e-11,5.3588e-07,0.00047529,1.6041e-06,
1676,38.9953,1.7823e-11,4.7545e-10,2.3637e-11,5.3588e-07,0.00047545,6.4393e-07,
1677,39.0165,2.6678e-12,4.7515e-10,2.3733e-11,5.3588e-07,0.00047515,1.0583e-06,
1678,39.0393,1.0077e-11,4.7512e-10,2.3711e-11,5.3588e-07,0.00047512,5.2547e-07,
1679,39.059,1.8744e-12,4.7535e-10,2.3602e-11,5.3588e-07,0.00047535,2.0109e-06,
1680,39.0817,3.2029e-11,4.7553e-10,2.3617e-11,5.3588e-07,0.00047553,7.6632e-07,
1681,39.1033,3.3516e-12,4.7509e-10,2.3762e-11,5.3588e-07,0.00047509,1.4078e-06,
1682,39.1263,1.1383e-11,4.7508e-10,2.3723e-11,5.3588e-07,0.00047508,5.6372e-07,
1683,39.1466,2.2327e-12,4.7529e-10,2.3634e-11,5.3588e-07,0.00047529,1.3846e-06,
1684,39.1694,1.7325e-11,4.7541e-10,2.3645e-11,5.3588e-07,0.00047541,6.012e-07,
1685,39.1897,2.3726e-12,4.75e-10,2.3813e-11,5.3588e-07,0.000475,1.7944e-06,
1686,39.2123,1.7933e-11,4.7498e-10,2.3752e-11,5.3588e-07,0.00047498,6.851e-07,
1687,39.2333,2.921e-12,4.7527e-10,2.3655e-11,5.3588e-07,0.00047527,1.193e-06,
1688,39.2561,1.0542e-11,4.7534e-10,2.3661e-11,5.3588e-07,0.00047534,5.3309e-07,
1689,39.2761,1.9818e-12,4.7504e-10,2.3851e-11,5.3588e-07,0.00047504,2.1328e-06,
1690,39.2989,3.2245e-11,4.7489e-10,2.3774e-11,5.3588e-07,0.00047489,8.0071e-07,
1691,39.3201,3.5521e-12,4.7532e-10,2.3642e-11,5.3588e-07,0.00047532,1.4799e-06,
1692,39.3426,1.1773e-11,4.7539e-10,2.365e-11,5.3588e-07,0.00047539,5.7763e-07,
1693,39.3634,2.3297e-12,4.7508e-10,2.3782e-11,5.3588e-07,0.00047508,1.5078e-06,
1694,39.3859,1.7533e-11,4.7503e-10,2.3738e-11,5.3588e-07,0.00047503,6.208e-07,
1695,39.4063,2.519e-12,4.7539e-10,2.3608e-11,5.3588e-07,0.00047539,1.9484e-06,
1696,39.4288,1.8272e-11,4.7549e-10,2.3625e-11,5.3588e-07,0.00047549,7.1207e-07,
1697,39.45,3.1083e-12,4.7513e-10,2.3744e-11,5.3588e-07,0.00047513,1.2694e-06,
1698,39.4726,1.0815e-11,4.751e-10,2.3716e-11,5.3588e-07,0.0004751,5.4011e-07,
1699,39.4924,2.0576e-12,4.7536e-10,2.3587e-11,5.3588e-07,0.00047536,2.2752e-06,
1700,39.5166,3.2433e-11,4.7558e-10,2.3606e-11,5.3588e-07,0.00047558,8.3614e-07,
1701,39.5416,3.756e-12,4.7506e-10,2.3772e-11,5.3588e-07,0.00047506,1.5766e-06,
1702,39.5647,1.2168e-11,4.7506e-10,2.373e-11,5.3588e-07,0.00047506,5.8884e-07,
1703,39.5854,2.4329e-12,4.7532e-10,2.3622e-11,5.3588e-07,0.00047532,1.6016e-06,
1704,39.6086,1.7711e-11,4.7544e-10,2.3638e-11,5.3588e-07,0.00047544,6.3805e-07,
1705,39.6294,2.6367e-12,4.7497e-10,2.3831e-11,5.3588e-07,0.00047497,2.0767e-06,
1706,39.6522,1.8586e-11,4.7494e-10,2.3763e-11,5.3588e-07,0.00047494,7.3977e-07,
1707,39.6734,3.2846e-12,4.7528e-10,2.365e-11,5.3588e-07,0.00047528,1.3475e-06,
1708,39.6967,1.1106e-11,4.7536e-10,2.3657e-11,5.3588e-07,0.00047536,5.4799e-07,
1709,39.7168,2.1354e-12,4.7501e-10,2.3879e-11,5.3588e-07,0.00047501,2.4435e-06,
1710,39.7395,3.2655e-11,4.7484e-10,2.3789e-11,5.3588e-07,0.00047484,8.804e-07,
1711,39.7607,4.0122e-12,4.7533e-10,2.3637e-11,5.3588e-07,0.00047533,1.684e-06,
1712,39.7831,1.2681e-11,4.7541e-10,2.3644e-11,5.3588e-07,0.00047541,6.0502e-07,
1713,39.8036,2.5606e-12,4.7506e-10,2.3802e-11,5.3588e-07,0.00047506,1.7153e-06,
1714,39.8261,1.7968e-11,4.7499e-10,2.3747e-11,5.3588e-07,0.00047499,6.5975e-07,
1715,39.8472,2.7875e-12,4.7525e-10,2.3656e-11,5.3588e-07,0.00047525,1.1124e-06,
1716,39.8699,1.0269e-11,4.7534e-10,2.3662e-11,5.3588e-07,0.00047534,5.2758e-07,
1717,39.8901,1.9142e-12,4.7505e-10,2.3847e-11,5.3588e-07,0.00047505,2.0409e-06,
1718,39.9128,3.2086e-11,4.7491e-10,2.3771e-11,5.3588e-07,0.00047491,7.7908e-07,
1719,39.9338,3.4231e-12,4.7532e-10,2.3647e-11,5.3588e-07,0.00047532,1.4191e-06,
1720,39.9567,1.1529e-11,4.7538e-10,2.3651e-11,5.3588e-07,0.00047538,5.7093e-07,
1721,39.977,2.2654e-12,4.7508e-10,2.378e-11,5.3588e-07,0.00047508,1.4628e-06,
1722,39.9999,1.7427e-11,4.7503e-10,2.3736e-11,5.3588e-07,0.00047503,6.1207e-07,
1723,40.0202,2.4591e-12,4.7538e-10,2.3614e-11,5.3588e-07,0.00047538,1.8829e-06,
1724,40.0429,1.8115e-11,4.7548e-10,2.3627e-11,5.3588e-07,0.00047548,6.9737e-07,
1725,40.0642,3.0166e-12,4.7513e-10,2.3742e-11,5.3588e-07,0.00047513,1.2266e-06,
1726,40.0868,1.0664e-11,4.7511e-10,2.3714e-11,5.3588e-07,0.00047511,5.3574e-07,
1727,40.1069,2.0133e-12,4.7536e-10,2.3588e-11,5.3588e-07,0.00047536,2.2075e-06,
1728,40.1294,3.2312e-11,4.7557e-10,2.3609e-11,5.3588e-07,0.00047557,8.1622e-07,
1729,40.1506,3.6452e-12,4.7507e-10,2.3769e-11,5.3588e-07,0.00047507,1.5342e-06,
1730,40.1731,1.194e-11,4.7506e-10,2.3728e-11,5.3588e-07,0.00047506,5.809e-07,
1731,40.1935,2.3775e-12,4.7531e-10,2.3625e-11,5.3588e-07,0.00047531,1.5261e-06,
1732,40.2161,1.7586e-11,4.7543e-10,2.364e-11,5.3588e-07,0.00047543,6.2587e-07,
1733,40.2365,2.5489e-12,4.7498e-10,2.3825e-11,5.3588e-07,0.00047498,1.9856e-06,
1734,40.2597,1.8373e-11,4.7495e-10,2.376e-11,5.3588e-07,0.00047495,7.243e-07,
1735,40.2814,3.175e-12,4.7528e-10,2.3651e-11,5.3588e-07,0.00047528,1.3056e-06,
1736,40.3043,1.0944e-11,4.7535e-10,2.3658e-11,5.3588e-07,0.00047535,5.4378e-07,
1737,40.3239,2.0932e-12,4.7501e-10,2.3869e-11,5.3588e-07,0.00047501,2.3551e-06,
1738,40.3467,3.2534e-11,4.7486e-10,2.3785e-11,5.3588e-07,0.00047486,8.568e-07,
1739,40.3677,3.8782e-12,4.7533e-10,2.3638e-11,5.3588e-07,0.00047533,1.6282e-06,
1740,40.3902,1.2408e-11,4.754e-10,2.3646e-11,5.3588e-07,0.0004754,5.9623e-07,
1741,40.4105,2.4925e-12,4.7507e-10,2.3795e-11,5.3588e-07,0.00047507,1.6575e-06,
1742,40.4332,1.7829e-11,4.75e-10,2.3744e-11,5.3588e-07,0.000475,6.4869e-07,
1743,40.4543,2.7126e-12,4.7526e-10,2.3655e-11,5.3588e-07,0.00047526,1.0791e-06,
1744,40.4772,1.0152e-11,4.7533e-10,2.3663e-11,5.3588e-07,0.00047533,5.2488e-07,
1745,40.4968,1.884e-12,4.7505e-10,2.3836e-11,5.3588e-07,0.00047505,1.9726e-06,
1746,40.5193,3.2009e-11,4.7492e-10,2.3767e-11,5.3588e-07,0.00047492,7.618e-07,
1747,40.5408,3.3209e-12,4.7531e-10,2.3644e-11,5.3588e-07,0.00047531,1.3745e-06,
1748,40.5637,1.1334e-11,4.7537e-10,2.3652e-11,5.3588e-07,0.00047537,5.6502e-07,
1749,40.5841,2.2166e-12,4.7509e-10,2.3773e-11,5.3588e-07,0.00047509,1.4087e-06,
1750,40.6068,1.7338e-11,4.7504e-10,2.3733e-11,5.3588e-07,0.00047504,6.0295e-07,
1751,40.6274,2.3921e-12,4.7537e-10,2.3612e-11,5.3588e-07,0.00047537,1.8112e-06,
1752,40.6501,1.7953e-11,4.7547e-10,2.363e-11,5.3588e-07,0.00047547,6.8289e-07,
1753,40.6713,2.9221e-12,4.7514e-10,2.3737e-11,5.3588e-07,0.00047514,1.1844e-06,
1754,40.6938,1.0516e-11,4.7511e-10,2.3713e-11,5.3588e-07,0.00047511,5.3182e-07,
1755,40.7127,1.9732e-12,4.7425e-10,2.3713e-11,5.3588e-07,0.00047425,4.6171e-06,
1756,40.7355,3.2931e-11,4.7542e-10,2.3662e-11,5.3588e-07,0.00047542,5.4952e-07,
1757,40.7559,5.0895e-12,4.7522e-10,2.3713e-11,5.3588e-07,0.00047522,9.0852e-07,
1758,40.7785,8.7224e-12,4.7516e-10,2.3701e-11,5.3588e-07,0.00047516,4.9905e-07,
1759,40.7975,1.6779e-12,4.7525e-10,2.3564e-11,5.3588e-07,0.00047525,2.2841e-06,
1760,40.8201,6.1193e-11,4.7563e-10,2.3599e-11,5.3588e-07,0.00047563,9.0903e-07,
1761,40.8413,4.0651e-12,4.7493e-10,2.3787e-11,5.3588e-07,0.00047493,1.5106e-06,
1762,40.8639,1.3072e-11,4.7503e-10,2.3741e-11,5.3588e-07,0.00047503,6.3439e-07,
1763,40.8851,2.5587e-12,4.7551e-10,2.3612e-11,5.3588e-07,0.00047551,2.0562e-06,
1764,40.908,1.8471e-11,4.7548e-10,2.3624e-11,5.3588e-07,0.00047548,7.1395e-07,
