"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1268,61.3228,2.2353e-10,5.289e-10,1.6105e-11,4.9744e-08,0.0005289,7.0766e-06,
1269,61.3523,2.5968e-11,5.289e-10,1.6133e-11,4.9744e-08,0.0005289,7.5596e-06,
1270,61.3835,4.3502e-10,5.289e-10,1.6115e-11,4.9744e-08,0.0005289,8.9593e-06,
1271,61.4161,1.1903e-10,5.289e-10,1.6109e-11,4.9744e-08,0.0005289,7.0312e-06,
1272,61.443,3.44e-11,5.2888e-10,1.647e-11,4.9744e-08,0.00052888,4.5302e-05,
1273,61.4772,3.4344e-09,5.289e-10,1.611e-11,4.9744e-08,0.0005289,7.0498e-06,
1274,61.5063,5.204e-11,5.2887e-10,1.6022e-11,4.9744e-08,0.00052887,1.3631e-05,
1275,61.5389,8.631e-10,5.289e-10,1.6157e-11,4.9744e-08,0.0005289,9.6392e-06,
1276,61.5716,4.2818e-11,5.289e-10,1.6093e-11,4.9744e-08,0.0005289,7.1408e-06,
1277,61.6009,3.5123e-11,5.2891e-10,1.6274e-11,4.9744e-08,0.00052891,1.9044e-05,
1278,61.6344,4.3793e-10,5.289e-10,1.6105e-11,4.9744e-08,0.0005289,7.0784e-06,
1279,61.664,3.0001e-11,5.2891e-10,1.6136e-11,4.9744e-08,0.00052891,8.0047e-06,
1280,61.6961,4.3483e-10,5.2892e-10,1.611e-11,4.9744e-08,0.00052892,8.2119e-06,
1281,61.7287,6.5451e-11,5.289e-10,1.611e-11,4.9744e-08,0.0005289,7.0249e-06,
1282,61.7557,3.4217e-11,5.2854e-10,1.6788e-11,4.9744e-08,0.00052854,4.8508e-05,
1283,61.789,3.432e-09,5.2896e-10,1.611e-11,4.9744e-08,0.00052896,7.1296e-06,
1284,61.8185,5.6801e-11,5.2853e-10,1.6008e-11,4.9744e-08,0.00052853,1.1196e-05,
1285,61.8512,4.3522e-10,5.2884e-10,1.6175e-11,4.9744e-08,0.00052884,8.51e-06,
1286,61.8838,4.0944e-11,5.2892e-10,1.6089e-11,4.9744e-08,0.00052892,7.062e-06,
1287,61.9123,3.4555e-11,5.2917e-10,1.6399e-11,4.9744e-08,0.00052917,2.4237e-05,
1288,61.9464,8.6497e-10,5.2892e-10,1.6122e-11,4.9744e-08,0.00052892,7.1487e-06,
1289,61.977,3.5344e-11,5.289e-10,1.6049e-11,4.9744e-08,0.0005289,7.6441e-06,
1290,62.008,2.2103e-10,5.2919e-10,1.6168e-11,4.9744e-08,0.00052919,1.1772e-05,
1291,62.0415,1.1943e-10,5.2891e-10,1.6141e-11,4.9744e-08,0.00052891,7.0555e-06,
1292,62.0702,2.3697e-11,5.2656e-10,1.6886e-11,4.9744e-08,0.00052656,6.7994e-05,
1293,62.1034,1.7253e-09,5.2878e-10,1.5817e-11,4.9744e-08,0.00052878,1.0228e-05,
1294,62.1353,8.8802e-11,5.2938e-10,1.6254e-11,4.9744e-08,0.00052938,1.7038e-05,
1295,62.169,7.619e-11,5.2892e-10,1.6153e-11,4.9744e-08,0.00052892,7.0897e-06,
1296,62.1975,2.7054e-11,5.2647e-10,1.6583e-11,4.9744e-08,0.00052647,4.2547e-05,
1297,62.231,8.7089e-10,5.2882e-10,1.5941e-11,4.9744e-08,0.00052882,8.3315e-06,
1298,62.2627,5.7004e-11,5.2914e-10,1.6174e-11,4.9744e-08,0.00052914,1.033e-05,
1299,62.2954,6.7639e-11,5.2883e-10,1.6106e-11,4.9744e-08,0.00052883,7.0699e-06,
1300,62.3263,3.6116e-11,5.2935e-10,1.625e-11,4.9744e-08,0.00052935,9.3645e-06,
1301,62.363,4.3505e-10,5.2893e-10,1.6083e-11,4.9744e-08,0.00052893,7.5577e-06,
1302,62.3952,3.9238e-11,5.2892e-10,1.6133e-11,4.9744e-08,0.00052892,7.0249e-06,
1303,62.4226,6.066e-11,5.2533e-10,1.755e-11,4.9744e-08,0.00052533,7.5807e-05,
1304,62.4574,3.4314e-09,5.2842e-10,1.5702e-11,4.9744e-08,0.00052842,1.3658e-05,
1305,62.4905,1.1477e-10,5.2877e-10,1.616e-11,4.9744e-08,0.00052877,1.042e-05,
1306,62.524,5.088e-11,5.2874e-10,1.6113e-11,4.9744e-08,0.00052874,7.0022e-06,
1307,62.5541,2.1953e-11,5.4876e-10,2.0509e-11,4.9744e-08,0.00054876,0.00011276,
1308,62.5867,2.2881e-08,5.4432e-10,1.6571e-11,4.9744e-08,0.00054432,2.3653e-05,
1309,62.6202,3.6299e-10,5.4253e-10,1.6437e-11,4.9744e-08,0.00054253,7.6157e-06,
1310,62.6505,3.2041e-11,4.7049e-10,1.5115e-11,4.9744e-08,0.00047049,3.0288e-05,
1311,62.6849,9.3014e-10,4.7753e-10,1.4887e-11,4.9744e-08,0.00047753,1.3473e-05,
1312,62.7161,5.3702e-11,5.5049e-10,1.659e-11,4.9744e-08,0.00055049,2.2322e-05,
1313,62.7505,4.0722e-10,5.4767e-10,1.654e-11,4.9744e-08,0.00054767,8.1473e-06,
1314,62.7808,3.2334e-11,4.4833e-10,1.5192e-11,4.9744e-08,0.00044833,3.1607e-05,
1315,62.8135,9.8377e-10,4.6645e-10,1.4698e-11,4.9744e-08,0.00046645,1.694e-05,
1316,62.8453,1.0264e-10,4.9164e-10,1.5058e-11,4.9744e-08,0.00049164,1.3808e-05,
1317,62.8778,1.3143e-10,4.9984e-10,1.5349e-11,4.9744e-08,0.00049984,9.5633e-06,
1318,62.9098,5.2146e-11,5.4115e-10,1.6387e-11,4.9744e-08,0.00054115,1.181e-05,
1319,62.9436,2.9444e-10,5.3953e-10,1.638e-11,4.9744e-08,0.00053953,7.3655e-06,
1320,62.9729,2.362e-11,4.6639e-10,1.5729e-11,4.9744e-08,0.00046639,7.2189e-05,
1321,63.0067,1.8027e-09,4.7379e-10,1.4827e-11,4.9744e-08,0.00047379,1.4365e-05,
1322,63.0378,8.6263e-11,5.4565e-10,1.6796e-11,4.9744e-08,0.00054565,3.9806e-05,
1323,63.0713,4.2694e-10,5.4768e-10,1.644e-11,4.9744e-08,0.00054768,8.6817e-06,
1324,63.1024,5.1159e-11,5.3315e-10,1.6365e-11,4.9744e-08,0.00053315,1.0828e-05,
1325,63.1362,1.3293e-10,5.3252e-10,1.6216e-11,4.9744e-08,0.00053252,7.0531e-06,
1326,63.1649,3.6828e-11,5.1313e-10,1.5183e-11,4.9744e-08,0.00051313,1.3285e-05,
1327,63.1976,8.6482e-10,5.1609e-10,1.574e-11,4.9744e-08,0.00051609,7.8617e-06,
1328,63.2286,4.5318e-11,5.254e-10,1.6039e-11,4.9744e-08,0.0005254,7.6646e-06,
1329,63.2616,1.2268e-10,5.2696e-10,1.604e-11,4.9744e-08,0.00052696,7.0736e-06,
1330,63.2906,6.133e-11,5.3599e-10,1.6342e-11,4.9744e-08,0.00053599,3.1524e-05,
1331,63.3246,8.6496e-10,5.3603e-10,1.6429e-11,4.9744e-08,0.00053603,9.4859e-06,
1332,63.3574,5.3514e-11,5.3384e-10,1.6134e-11,4.9744e-08,0.00053384,1.5033e-05,
1333,63.3908,7.6388e-11,5.3301e-10,1.6176e-11,4.9744e-08,0.00053301,7.098e-06,
1334,63.4187,2.5246e-11,4.9302e-10,1.6948e-11,4.9744e-08,0.00049302,7.5541e-05,
1335,63.4519,1.7393e-09,4.9857e-10,1.5601e-11,4.9744e-08,0.00049857,1.0264e-05,
1336,63.4827,8.3488e-11,5.4197e-10,1.7207e-11,4.9744e-08,0.00054197,4.0175e-05,
1337,63.5164,3.1561e-10,5.373e-10,1.6546e-11,4.9744e-08,0.0005373,8.1976e-06,
1338,63.5475,5.2403e-11,5.3075e-10,1.5731e-11,4.9744e-08,0.00053075,1.5804e-05,
1339,63.5819,1.2546e-10,5.31e-10,1.6021e-11,4.9744e-08,0.000531,7.2455e-06,
1340,63.6114,2.8233e-11,5.2594e-10,1.6815e-11,4.9744e-08,0.00052594,3.889e-05,
1341,63.645,4.4416e-10,5.2552e-10,1.6357e-11,4.9744e-08,0.00052552,8.2868e-06,
1342,63.676,5.1582e-11,5.276e-10,1.5717e-11,4.9744e-08,0.0005276,2.2482e-05,
1343,63.7095,1.2967e-10,5.2861e-10,1.5951e-11,4.9744e-08,0.00052861,7.2095e-06,
1344,63.739,3.155e-11,5.3151e-10,1.7303e-11,4.9744e-08,0.00053151,3.4076e-05,
1345,63.7725,4.4447e-10,5.2896e-10,1.6475e-11,4.9744e-08,0.00052896,8.6511e-06,
1346,63.8044,4.8927e-11,5.2925e-10,1.5509e-11,4.9744e-08,0.00052925,2.2171e-05,
1347,63.8386,1.297e-10,5.2961e-10,1.5887e-11,4.9744e-08,0.00052961,7.5968e-06,
1348,63.869,3.3536e-11,5.2997e-10,1.6599e-11,4.9744e-08,0.00052997,3.2435e-05,
1349,63.9027,2.3738e-10,5.2824e-10,1.6298e-11,4.9744e-08,0.00052824,7.6194e-06,
1350,63.9331,4.1552e-11,5.2828e-10,1.5518e-11,4.9744e-08,0.00052828,2.6714e-05,
1351,63.9664,2.3316e-10,5.297e-10,1.5815e-11,4.9744e-08,0.0005297,8.2118e-06,
1352,63.9974,4.061e-11,5.2902e-10,1.6389e-11,4.9744e-08,0.00052902,2.1031e-05,
1353,64.0317,1.2832e-10,5.2847e-10,1.6267e-11,4.9744e-08,0.00052847,7.3953e-06,
1354,64.0615,3.1409e-11,5.2645e-10,1.625e-11,4.9744e-08,0.00052645,5.1856e-05,
1355,64.095,4.5119e-10,5.3007e-10,1.5719e-11,4.9744e-08,0.00053007,9.2443e-06,
1356,64.127,6.5132e-11,5.2916e-10,1.6218e-11,4.9744e-08,0.00052916,1.2493e-05,
1357,64.1605,7.3782e-11,5.2869e-10,1.6175e-11,4.9744e-08,0.00052869,7.0604e-06,
1358,64.1883,2.3819e-11,5.2609e-10,1.6647e-11,4.9744e-08,0.00052609,8.8058e-05,
1359,64.2218,1.7236e-09,5.3143e-10,1.5211e-11,4.9744e-08,0.00053143,1.546e-05,
1360,64.2555,1.1741e-10,5.2964e-10,1.5987e-11,4.9744e-08,0.00052964,1.3363e-05,
1361,64.2889,6.5329e-11,5.2893e-10,1.608e-11,4.9744e-08,0.00052893,6.9857e-06,
1362,64.3162,2.3608e-11,5.2046e-10,1.8569e-11,4.9744e-08,0.00052046,4.7389e-05,
1363,64.3506,3.4147e-09,5.2691e-10,1.6863e-11,4.9744e-08,0.00052691,1.423e-05,
1364,64.3825,8.4594e-11,5.2976e-10,1.5639e-11,4.9744e-08,0.00052976,2.6783e-05,
1365,64.4165,9.9835e-11,5.2904e-10,1.5958e-11,4.9744e-08,0.00052904,7.2905e-06,
1366,64.4467,3.4801e-11,5.259e-10,1.6462e-11,4.9744e-08,0.0005259,3.2743e-05,
1367,64.4812,4.5394e-10,5.292e-10,1.6169e-11,4.9744e-08,0.0005292,7.2487e-06,
1368,64.5116,4.0312e-11,5.2979e-10,1.5699e-11,4.9744e-08,0.00052979,1.1542e-05,
1369,64.5441,2.2346e-10,5.2887e-10,1.6063e-11,4.9744e-08,0.00052887,7.2457e-06,
1370,64.5753,4.0742e-11,5.2882e-10,1.6159e-11,4.9744e-08,0.00052882,7.0497e-06,
1371,64.6039,1.1355e-10,5.3398e-10,1.5253e-11,4.9744e-08,0.00053398,3.6241e-05,
1372,64.6373,8.6548e-10,5.2984e-10,1.5664e-11,4.9744e-08,0.00052984,9.9131e-06,
1373,64.6696,5.5522e-11,5.2785e-10,1.626e-11,4.9744e-08,0.00052785,1.7587e-05,
1374,64.7038,8.0738e-11,5.2886e-10,1.6169e-11,4.9744e-08,0.00052886,7.0545e-06,
1375,64.7317,2.6772e-11,5.439e-10,1.6703e-11,4.9744e-08,0.0005439,8.3378e-05,
1376,64.7653,1.7226e-09,5.2986e-10,1.5338e-11,4.9744e-08,0.00052986,1.5159e-05,
1377,64.7988,1.1556e-10,5.2859e-10,1.6018e-11,4.9744e-08,0.00052859,1.1263e-05,
1378,64.8322,5.9733e-11,5.288e-10,1.6069e-11,4.9744e-08,0.0005288,6.9746e-06,
1379,64.8583,2.23e-11,5.5152e-10,2.123e-11,4.9744e-08,0.00055152,0.00012462,
1380,64.8922,6.82e-09,5.3299e-10,1.7338e-11,4.9744e-08,0.00053299,1.9197e-05,
1381,64.9257,1.7051e-10,5.3387e-10,1.6293e-11,4.9744e-08,0.00053387,1.2185e-05,
1382,64.9592,6.9449e-11,5.3339e-10,1.6256e-11,4.9744e-08,0.00053339,7.0501e-06,
1383,64.9861,2.3027e-11,4.6785e-10,1.8676e-11,4.9744e-08,0.00046785,0.00011438,
1384,65.0204,3.4589e-09,4.6332e-10,1.5051e-11,4.9744e-08,0.00046332,1.9537e-05,
1385,65.0532,1.4486e-10,4.9131e-10,1.4826e-11,4.9744e-08,0.00049131,1.9798e-05,
1386,65.0877,1.4485e-10,4.9647e-10,1.5137e-11,4.9744e-08,0.00049647,1.0221e-05,
1387,65.1179,3.6662e-11,5.8262e-10,1.7999e-11,4.9744e-08,0.00058262,6.6968e-05,
1388,65.1523,6.0073e-10,5.7235e-10,1.7337e-11,4.9744e-08,0.00057235,1.2159e-05,
1389,65.1833,7.7365e-11,5.0963e-10,1.5466e-11,4.9744e-08,0.00050963,1.5639e-05,
1390,65.2167,3.6746e-10,5.1344e-10,1.5566e-11,4.9744e-08,0.00051344,8.0437e-06,
1391,65.2468,2.9701e-11,5.3599e-10,1.639e-11,4.9744e-08,0.00053599,2.8995e-05,
1392,65.2805,2.5279e-10,5.3398e-10,1.6416e-11,4.9744e-08,0.00053398,7.4898e-06,
1393,65.3109,3.7564e-11,5.2474e-10,1.5835e-11,4.9744e-08,0.00052474,2.5314e-05,
1394,65.3443,2.3599e-10,5.276e-10,1.5848e-11,4.9744e-08,0.0005276,7.6718e-06,
1395,65.3764,3.7102e-11,5.2814e-10,1.631e-11,4.9744e-08,0.00052814,1.2892e-05,
1396,65.4102,1.21e-10,5.2816e-10,1.6222e-11,4.9744e-08,0.00052816,7.2211e-06,
1397,65.4396,2.5351e-11,5.2883e-10,1.6088e-11,4.9744e-08,0.00052883,4.3852e-05,
1398,65.4732,4.4862e-10,5.3027e-10,1.5852e-11,4.9744e-08,0.00053027,7.9432e-06,
1399,65.5044,5.2242e-11,5.3057e-10,1.6307e-11,4.9744e-08,0.00053057,1.8575e-05,
1400,65.5394,1.2871e-10,5.2864e-10,1.6229e-11,4.9744e-08,0.00052864,7.2579e-06,
1401,65.5724,2.9752e-11,5.2953e-10,1.5635e-11,4.9744e-08,0.00052953,1.5263e-05,
1402,65.6074,2.2524e-10,5.2934e-10,1.5902e-11,4.9744e-08,0.00052934,7.5669e-06,
1403,65.6384,2.9206e-11,5.2866e-10,1.6355e-11,4.9744e-08,0.00052866,3.4012e-05,
1404,65.6723,2.3667e-10,5.284e-10,1.6306e-11,4.9744e-08,0.0005284,7.5595e-06,
1405,65.703,4.2042e-11,5.2635e-10,1.6086e-11,4.9744e-08,0.00052635,2.7191e-05,
1406,65.7368,2.3949e-10,5.2937e-10,1.5972e-11,4.9744e-08,0.00052937,7.3315e-06,
1407,65.7669,3.6669e-11,5.2787e-10,1.6514e-11,4.9744e-08,0.00052787,1.3218e-05,
1408,65.8003,2.238e-10,5.2849e-10,1.6287e-11,4.9744e-08,0.00052849,7.5308e-06,
1409,65.8313,2.8108e-11,5.301e-10,1.5609e-11,4.9744e-08,0.0005301,3.2762e-05,
1410,65.865,2.3523e-10,5.294e-10,1.5887e-11,4.9744e-08,0.0005294,7.6677e-06,
1411,65.8955,4.1483e-11,5.2846e-10,1.6148e-11,4.9744e-08,0.00052846,2.538e-05,
1412,65.929,2.4163e-10,5.288e-10,1.6157e-11,4.9744e-08,0.0005288,7.0003e-06,
1413,65.9561,3.2121e-11,5.4438e-10,1.7462e-11,4.9744e-08,0.00054438,8.2808e-05,
1414,65.9895,3.4229e-09,5.2901e-10,1.5886e-11,4.9744e-08,0.00052901,1.007e-05,
1415,66.0223,1.0333e-10,5.2908e-10,1.6064e-11,4.9744e-08,0.00052908,7.1032e-06,
1416,66.0535,3.7308e-11,5.2822e-10,1.6243e-11,4.9744e-08,0.00052822,7.65e-06,
1417,66.0844,2.1949e-10,5.2948e-10,1.5888e-11,4.9744e-08,0.00052948,8.787e-06,
1418,66.1179,1.1602e-10,5.2891e-10,1.6088e-11,4.9744e-08,0.00052891,7.0046e-06,
1419,66.1465,3.5823e-11,5.2885e-10,1.6368e-11,4.9744e-08,0.00052885,9.8196e-06,
1420,66.1785,8.5561e-10,5.298e-10,1.5849e-11,4.9744e-08,0.0005298,1.0505e-05,
1421,66.2124,7.1688e-11,5.2879e-10,1.61e-11,4.9744e-08,0.00052879,7.044e-06,
1422,66.2424,3.614e-11,5.2938e-10,1.6158e-11,4.9744e-08,0.00052938,9.899e-06,
1423,66.2751,4.3195e-10,5.2869e-10,1.6133e-11,4.9744e-08,0.00052869,7.1678e-06,
1424,66.3052,3.6288e-11,5.2974e-10,1.5952e-11,4.9744e-08,0.00052974,8.2197e-06,
1425,66.3368,2.1953e-10,5.2857e-10,1.6164e-11,4.9744e-08,0.00052857,7.5504e-06,
1426,66.3686,6.1735e-11,5.2915e-10,1.6049e-11,4.9744e-08,0.00052915,7.1665e-06,
1427,66.3988,6.0709e-11,5.2859e-10,1.6234e-11,4.9744e-08,0.00052859,1.0824e-05,
1428,66.4313,2.209e-10,5.2892e-10,1.6079e-11,4.9744e-08,0.00052892,7.6787e-06,
1429,66.4634,3.7407e-11,5.2892e-10,1.6114e-11,4.9744e-08,0.00052892,7.718e-06,
1430,66.4954,6.1494e-11,5.2891e-10,1.6068e-11,4.9744e-08,0.00052891,8.0119e-06,
1431,66.5272,6.2029e-11,5.2892e-10,1.612e-11,4.9744e-08,0.00052892,8.0718e-06,
1432,66.5594,6.175e-11,5.2891e-10,1.6058e-11,4.9744e-08,0.00052891,8.4895e-06,
1433,66.5919,6.2342e-11,5.2891e-10,1.611e-11,4.9744e-08,0.00052891,7.2121e-06,
1434,66.6223,3.5412e-11,5.2892e-10,1.6006e-11,4.9744e-08,0.00052892,1.1862e-05,
1435,66.6569,2.2056e-10,5.2891e-10,1.6113e-11,4.9744e-08,0.00052891,8.3697e-06,
1436,66.692,3.9093e-11,5.2891e-10,1.6088e-11,4.9744e-08,0.00052891,7.1046e-06,
1437,66.7236,3.4853e-11,5.2891e-10,1.6133e-11,4.9744e-08,0.00052891,1.0962e-05,
1438,66.7595,2.2086e-10,5.2892e-10,1.6071e-11,4.9744e-08,0.00052892,7.7634e-06,
1439,66.7936,3.7363e-11,5.2891e-10,1.6119e-11,4.9744e-08,0.00052891,7.8112e-06,
1440,66.828,6.1554e-11,5.2892e-10,1.6063e-11,4.9744e-08,0.00052892,8.138e-06,
1441,66.861,6.2103e-11,5.2891e-10,1.6123e-11,4.9744e-08,0.00052891,8.206e-06,
1442,66.8959,6.1846e-11,5.2892e-10,1.6054e-11,4.9744e-08,0.00052892,8.6679e-06,
1443,66.93,6.2456e-11,5.2891e-10,1.6111e-11,4.9744e-08,0.00052891,7.2455e-06,
1444,66.9639,3.5531e-11,5.2892e-10,1.6055e-11,4.9744e-08,0.00052892,8.4752e-06,
1445,66.9974,1.1435e-10,5.2891e-10,1.6122e-11,4.9744e-08,0.00052891,9.0878e-06,
1446,67.0318,6.2792e-11,5.2892e-10,1.6082e-11,4.9744e-08,0.00052892,7.3077e-06,
1447,67.0648,3.5743e-11,5.2891e-10,1.6127e-11,4.9744e-08,0.00052891,8.8333e-06,
1448,67.0994,1.1448e-10,5.2892e-10,1.608e-11,4.9744e-08,0.00052892,7.4006e-06,
1449,67.1333,3.6214e-11,5.2891e-10,1.6132e-11,4.9744e-08,0.00052891,8.6286e-06,
1450,67.1668,1.141e-10,5.2892e-10,1.6044e-11,4.9744e-08,0.00052892,9.7069e-06,
1451,67.2045,6.3559e-11,5.2891e-10,1.6114e-11,4.9744e-08,0.00052891,7.272e-06,
1452,67.2375,3.563e-11,5.2892e-10,1.6048e-11,4.9744e-08,0.00052892,9.0833e-06,
1453,67.2734,1.1494e-10,5.2891e-10,1.6111e-11,4.9744e-08,0.00052891,7.325e-06,
1454,67.3063,3.5815e-11,5.2892e-10,1.6048e-11,4.9744e-08,0.00052892,8.8482e-06,
1455,67.3421,1.1443e-10,5.2891e-10,1.6109e-11,4.9744e-08,0.00052891,7.4222e-06,
1456,67.3748,3.631e-11,5.2892e-10,1.605e-11,4.9744e-08,0.00052892,8.6271e-06,
1457,67.4101,1.1406e-10,5.2891e-10,1.6116e-11,4.9744e-08,0.00052891,9.748e-06,
1458,67.4448,6.3639e-11,5.2892e-10,1.6082e-11,4.9744e-08,0.00052892,7.2587e-06,
1459,67.4776,3.5585e-11,5.2891e-10,1.6162e-11,4.9744e-08,0.00052891,1.4023e-05,
1460,67.5128,2.213e-10,5.2891e-10,1.6097e-11,4.9744e-08,0.00052891,7.0451e-06,
1461,67.5449,2.6817e-11,5.2891e-10,1.6132e-11,4.9744e-08,0.00052891,7.6078e-06,
1462,67.5759,4.3091e-10,5.2892e-10,1.6071e-11,4.9744e-08,0.00052892,8.9213e-06,
1463,67.6085,1.1805e-10,5.2891e-10,1.6108e-11,4.9744e-08,0.00052891,6.961e-06,
1464,67.6354,3.4061e-11,5.2892e-10,1.6215e-11,4.9744e-08,0.00052892,3.7637e-05,
1465,67.6688,3.4021e-09,5.2892e-10,1.6104e-11,4.9744e-08,0.00052892,6.961e-06,
1466,67.6967,4.4035e-11,5.2894e-10,1.5917e-11,4.9744e-08,0.00052894,1.8921e-05,
1467,67.73,1.7024e-09,5.2892e-10,1.6091e-11,4.9744e-08,0.00052892,7.5047e-06,
1468,67.7634,3.5605e-11,5.2891e-10,1.6101e-11,4.9744e-08,0.00052891,6.9509e-06,
1469,67.7904,6.0022e-11,5.2956e-10,1.5724e-11,4.9744e-08,0.00052956,3.312e-05,
1470,67.8251,6.789e-09,5.2931e-10,1.6001e-11,4.9744e-08,0.00052931,7.1272e-06,
1471,67.8599,3.9581e-11,5.2699e-10,1.8351e-11,4.9744e-08,0.00052699,6.5612e-05,
1472,67.8959,8.72e-10,5.2738e-10,1.6504e-11,4.9744e-08,0.00052738,1.0189e-05,
1473,67.9353,8.2437e-11,5.2903e-10,1.5777e-11,4.9744e-08,0.00052903,1.2447e-05,
1474,67.9709,7.4888e-11,5.2885e-10,1.6009e-11,4.9744e-08,0.00052885,7.0676e-06,
1475,68.0071,2.3927e-11,5.2894e-10,1.7659e-11,4.9744e-08,0.00052894,5.844e-05,
1476,68.0429,8.7144e-10,5.2918e-10,1.641e-11,4.9744e-08,0.00052918,8.6119e-06,
1477,68.0827,6.8194e-11,5.2975e-10,1.5924e-11,4.9744e-08,0.00052975,1.0678e-05,
1478,68.1175,7.0619e-11,5.2942e-10,1.6129e-11,4.9744e-08,0.00052942,7.0723e-06,
1479,68.1547,3.5753e-11,5.2853e-10,1.6112e-11,4.9744e-08,0.00052853,7.6844e-06,
1480,68.1884,2.1924e-10,5.2892e-10,1.6097e-11,4.9744e-08,0.00052892,7.1674e-06,
1481,68.2257,6.0893e-11,5.285e-10,1.6252e-11,4.9744e-08,0.0005285,8.6247e-06,
1482,68.2606,2.1952e-10,5.2895e-10,1.6128e-11,4.9744e-08,0.00052895,7.0806e-06,
1483,68.2982,3.5841e-11,5.2894e-10,1.6057e-11,4.9744e-08,0.00052894,7.6097e-06,
1484,68.3318,2.1889e-10,5.2885e-10,1.6142e-11,4.9744e-08,0.00052885,7.2627e-06,
1485,68.3703,6.178e-11,5.2902e-10,1.6039e-11,4.9744e-08,0.00052902,7.2142e-06,
1486,68.4023,1.1318e-10,5.2831e-10,1.6371e-11,4.9744e-08,0.00052831,1.0416e-05,
1487,68.4431,2.2147e-10,5.2886e-10,1.612e-11,4.9744e-08,0.00052886,7.0903e-06,
1488,68.4752,3.803e-11,5.292e-10,1.5986e-11,4.9744e-08,0.0005292,7.903e-06,
1489,68.5147,2.1906e-10,5.2878e-10,1.6168e-11,4.9744e-08,0.00052878,8.6209e-06,
1490,68.5504,6.4546e-11,5.289e-10,1.6094e-11,4.9744e-08,0.0005289,6.9964e-06,
1491,68.5863,3.4405e-11,5.2913e-10,1.6066e-11,4.9744e-08,0.00052913,2.4696e-05,
1492,68.6221,8.5604e-10,5.2901e-10,1.6048e-11,4.9744e-08,0.00052901,7.1444e-06,
1493,68.6593,3.6332e-11,5.2849e-10,1.6334e-11,4.9744e-08,0.00052849,8.1965e-06,
1494,68.693,2.194e-10,5.2912e-10,1.594e-11,4.9744e-08,0.00052912,9.5647e-06,
1495,68.7337,6.651e-11,5.2894e-10,1.6105e-11,4.9744e-08,0.00052894,6.9728e-06,
1496,68.7635,3.4781e-11,5.2806e-10,1.6487e-11,4.9744e-08,0.00052806,4.0571e-05,
1497,68.8053,1.7025e-09,5.2856e-10,1.6209e-11,4.9744e-08,0.00052856,7.67e-06,
1498,68.8388,5.4046e-11,5.2958e-10,1.5881e-11,4.9744e-08,0.00052958,1.0256e-05,
1499,68.8794,1.1745e-10,5.2897e-10,1.6068e-11,4.9744e-08,0.00052897,7.1911e-06,
1500,68.913,3.8508e-11,5.2871e-10,1.6224e-11,4.9744e-08,0.00052871,8.5887e-06,
1501,68.9511,2.191e-10,5.2901e-10,1.6001e-11,4.9744e-08,0.00052901,1.0002e-05,
1502,68.9865,6.5762e-11,5.2893e-10,1.6092e-11,4.9744e-08,0.00052893,7.0148e-06,
1503,69.0178,3.4923e-11,5.2862e-10,1.6182e-11,4.9744e-08,0.00052862,2.9376e-05,
1504,69.0537,8.5635e-10,5.2881e-10,1.6102e-11,4.9744e-08,0.00052881,7.1568e-06,
1505,69.0866,4.0331e-11,5.2945e-10,1.6109e-11,4.9744e-08,0.00052945,9.9298e-06,
1506,69.1216,2.2023e-10,5.2894e-10,1.6046e-11,4.9744e-08,0.00052894,7.8333e-06,
1507,69.156,4.0405e-11,5.2891e-10,1.6141e-11,4.9744e-08,0.00052891,7.0353e-06,
1508,69.1884,6.0211e-11,5.2896e-10,1.5773e-11,4.9744e-08,0.00052896,1.6418e-05,
1509,69.225,4.3471e-10,5.2895e-10,1.6025e-11,4.9744e-08,0.00052895,7.0494e-06,
1510,69.2555,2.7095e-11,5.2837e-10,1.7348e-11,4.9744e-08,0.00052837,5.4264e-05,
1511,69.2916,8.6387e-10,5.2861e-10,1.6437e-11,4.9744e-08,0.00052861,8.4091e-06,
1512,69.325,6.5836e-11,5.2925e-10,1.5763e-11,4.9744e-08,0.00052925,2.2437e-05,
1513,69.361,1.296e-10,5.2907e-10,1.6006e-11,4.9744e-08,0.00052907,7.0362e-06,
1514,69.3913,3.0298e-11,5.2748e-10,1.6825e-11,4.9744e-08,0.00052748,5.9921e-05,
1515,69.4273,1.7185e-09,5.2828e-10,1.6275e-11,4.9744e-08,0.00052828,8.1396e-06,
1516,69.4606,6.7723e-11,5.2902e-10,1.6032e-11,4.9744e-08,0.00052902,1.7361e-05,
1517,69.4967,1.327e-10,5.2906e-10,1.6024e-11,4.9744e-08,0.00052906,7.0194e-06,
1518,69.5275,2.69e-11,5.2688e-10,1.734e-11,4.9744e-08,0.00052688,2.9889e-05,
1519,69.5634,8.5878e-10,5.2792e-10,1.6579e-11,4.9744e-08,0.00052792,9.7826e-06,
1520,69.5974,5.1015e-11,5.292e-10,1.5913e-11,4.9744e-08,0.0005292,1.7696e-05,
1521,69.6331,8.0211e-11,5.2908e-10,1.6027e-11,4.9744e-08,0.00052908,7.002e-06,
1522,69.6631,2.6583e-11,5.2904e-10,1.8228e-11,4.9744e-08,0.00052904,7.4114e-05,
1523,69.7,1.7164e-09,5.2793e-10,1.6544e-11,4.9744e-08,0.00052793,1.1065e-05,
