"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
719,0.0010964,3.4632e-10,61.2401,1,0,3.5406e-05,1,1.9744,3.5679e-10,1.2212e-15,1.5526e-16,
720,0.0010964,3.4573e-10,61.318,1,0,3.5347e-05,1,1.9744,3.5619e-10,3.3307e-16,7.8063e-17,
721,0.0010964,3.4515e-10,61.3978,1,0,3.5288e-05,1,1.9744,3.5559e-10,1.2212e-15,2.2291e-16,
722,0.0010964,3.4456e-10,61.479,1,0,3.523e-05,1,1.9744,3.5499e-10,1.4433e-15,1.9429e-16,
723,0.0010964,3.4398e-10,61.5573,1,0,3.5171e-05,1,1.9744,3.544e-10,4.996e-16,1.0148e-16,
724,0.0010964,3.434e-10,61.6358,1,0,3.5113e-05,1,1.9744,3.538e-10,8.8818e-16,1.6914e-16,
725,0.0010964,3.4283e-10,61.7149,1,0,3.5055e-05,1,1.9744,3.5321e-10,7.2164e-16,1.0495e-16,
726,0.0010964,3.4225e-10,61.7936,1,0,3.4997e-05,1,1.9744,3.5262e-10,6.6613e-16,1.1276e-16,
727,0.0010964,3.4168e-10,61.8723,1,0,3.4939e-05,1,1.9744,3.5203e-10,2.2204e-15,2.7322e-16,
728,0.0010964,3.4111e-10,61.9522,1,0,3.4881e-05,1,1.9744,3.5145e-10,1.8874e-15,2.2291e-16,
729,0.0010964,3.4054e-10,62.0339,1,0,3.4824e-05,1,1.9744,3.5086e-10,1.6098e-15,2.3766e-16,
730,0.0010964,3.3997e-10,62.1143,1,0,3.4767e-05,1,1.9744,3.5028e-10,4.4409e-16,1.0148e-16,
731,0.0010964,3.394e-10,62.1973,1,0,3.471e-05,1,1.9744,3.497e-10,1.4433e-15,1.4398e-16,
732,0.0010964,3.3884e-10,62.2795,1,0,3.4653e-05,1,1.9744,3.4912e-10,2.0539e-15,2.8623e-16,
733,0.0010964,3.3827e-10,62.3731,1,0,3.4596e-05,1,1.9744,3.4855e-10,1.7764e-15,2.5674e-16,
734,0.0010964,3.3771e-10,62.4638,1,0,3.454e-05,1,1.9744,3.4797e-10,2.5535e-15,3.3046e-16,
735,0.0010964,3.3715e-10,62.5612,1,0,3.4483e-05,1,1.9744,3.474e-10,6.1062e-16,8.0665e-17,
736,0.0010964,3.366e-10,62.6476,1,0,3.4427e-05,1,1.9744,3.4683e-10,4.4409e-16,7.2858e-17,
737,0.0010964,3.3604e-10,62.7379,1,0,3.4371e-05,1,1.9744,3.4626e-10,6.6613e-16,1.5439e-16,
738,0.0010964,3.3549e-10,62.8163,1,0,3.4315e-05,1,1.9744,3.4569e-10,1.3878e-15,2.073e-16,
739,0.0010964,3.3494e-10,62.8962,1,0,3.426e-05,1,1.9744,3.4512e-10,1.1102e-15,1.6914e-16,
740,0.0010964,3.3439e-10,62.9768,1,0,3.4204e-05,1,1.9744,3.4456e-10,1.9984e-15,2.4633e-16,
741,0.0010964,3.3384e-10,63.0546,1,0,3.4149e-05,1,1.9744,3.44e-10,4.4409e-16,1.1709e-16,
742,0.0010964,3.3329e-10,63.1335,1,0,3.4094e-05,1,1.9744,3.4343e-10,6.6613e-16,9.8012e-17,
743,0.0010964,3.3274e-10,63.2153,1,0,3.4039e-05,1,1.9744,3.4287e-10,4.4409e-16,9.3675e-17,
744,0.0010964,3.322e-10,63.296,1,0,3.3983e-05,1,1.9744,3.4231e-10,1.4433e-15,2.2204e-16,
745,0.0010964,3.3165e-10,63.3755,1,0,3.3929e-05,1,1.9744,3.4176e-10,1.6653e-15,1.7347e-16,
746,0.0010964,3.3111e-10,63.4559,1,0,3.3874e-05,1,1.9744,3.412e-10,6.6613e-16,1.5699e-16,
747,0.0010964,3.3057e-10,63.5559,1,0,3.3819e-05,1,1.9744,3.4064e-10,4.4409e-16,7.1124e-17,
748,0.0010964,3.3003e-10,63.6389,1,0,3.3765e-05,1,1.9744,3.4009e-10,4.4409e-16,8.5869e-17,
749,0.0010964,3.2949e-10,63.7209,1,0,3.3711e-05,1,1.9744,3.3954e-10,8.8818e-16,1.5179e-16,
750,0.0010964,3.2896e-10,63.8042,1,0,3.3657e-05,1,1.9744,3.3899e-10,3.8858e-16,9.194e-17,
751,0.0010964,3.2842e-10,63.8842,1,0,3.3603e-05,1,1.9744,3.3844e-10,7.7716e-16,1.0842e-16,
752,0.0010964,3.2789e-10,63.9647,1,0,3.3549e-05,1,1.9744,3.379e-10,5.5511e-16,7.6328e-17,
753,0.0010964,3.2736e-10,64.0451,1,0,3.3495e-05,1,1.9744,3.3735e-10,5.5511e-16,6.8522e-17,
754,0.0010964,3.2683e-10,64.1425,1,0,3.3442e-05,1,1.9744,3.3681e-10,6.6613e-16,1.8735e-16,
755,0.0010964,3.263e-10,64.2266,1,0,3.3389e-05,1,1.9744,3.3627e-10,9.992e-16,1.2143e-16,
756,0.0010964,3.2578e-10,64.3078,1,0,3.3336e-05,1,1.9744,3.3573e-10,1.0547e-15,1.6827e-16,
757,0.0010964,3.2525e-10,64.3874,1,0,3.3283e-05,1,1.9744,3.3519e-10,9.4369e-16,1.1102e-16,
758,0.0010964,3.2473e-10,64.4685,1,0,3.323e-05,1,1.9744,3.3466e-10,1.5543e-15,1.8562e-16,
759,0.0010964,3.2421e-10,64.5472,1,0,3.3177e-05,1,1.9744,3.3412e-10,1.3323e-15,1.4311e-16,
760,0.0010964,3.2369e-10,64.6262,1,0,3.3125e-05,1,1.9744,3.3359e-10,4.996e-16,1.0061e-16,
761,0.0010964,3.2317e-10,64.7197,1,0,3.3073e-05,1,1.9744,3.3306e-10,1.9984e-15,2.3766e-16,
762,0.0010964,3.2265e-10,64.8013,1,0,3.3021e-05,1,1.9744,3.3253e-10,2.8866e-15,3.3307e-16,
763,0.0010964,3.2214e-10,64.8903,1,0,3.2969e-05,1,1.9744,3.32e-10,1.2212e-15,1.3791e-16,
764,0.0010964,3.2163e-10,64.9688,1,0,3.2917e-05,1,1.9744,3.3147e-10,4.4409e-16,9.0206e-17,
765,0.0010964,3.2112e-10,65.0477,1,0,3.2865e-05,1,1.9744,3.3095e-10,3.3307e-16,4.0766e-17,
766,0.0010964,3.2061e-10,65.1304,1,0,3.2814e-05,1,1.9744,3.3043e-10,1.6653e-15,2.2291e-16,
767,0.0010964,3.201e-10,65.2268,1,0,3.2763e-05,1,1.9744,3.2991e-10,2.1094e-15,2.5327e-16,
768,0.0010964,3.1959e-10,65.3093,1,0,3.2711e-05,1,1.9744,3.2939e-10,6.6613e-16,9.8012e-17,
769,0.0010964,3.1908e-10,65.3917,1,0,3.266e-05,1,1.9744,3.2887e-10,2.0539e-15,2.6455e-16,
770,0.0010964,3.1858e-10,65.4746,1,0,3.261e-05,1,1.9744,3.2835e-10,1.1657e-15,1.4311e-16,
771,0.0010964,3.1808e-10,65.5535,1,0,3.2559e-05,1,1.9744,3.2784e-10,1.3323e-15,1.648e-16,
772,0.0010964,3.1758e-10,65.6503,1,0,3.2508e-05,1,1.9744,3.2732e-10,4.4409e-16,9.0206e-17,
773,0.0010964,3.1708e-10,65.7303,1,0,3.2458e-05,1,1.9744,3.2681e-10,4.4409e-16,5.4644e-17,
774,0.0010964,3.1658e-10,65.8109,1,0,3.2408e-05,1,1.9744,3.263e-10,3.3307e-16,9.7145e-17,
775,0.0010964,3.1608e-10,65.8892,1,0,3.2358e-05,1,1.9744,3.2579e-10,4.4409e-16,1.0755e-16,
776,0.0010964,3.1559e-10,65.9692,1,0,3.2308e-05,1,1.9744,3.2528e-10,6.6613e-16,1.1536e-16,
777,0.0010964,3.151e-10,66.0475,1,0,3.2258e-05,1,1.9744,3.2478e-10,2.1094e-15,2.498e-16,
778,0.0010964,3.146e-10,66.141,1,0,3.2208e-05,1,1.9744,3.2427e-10,2.6645e-15,3.2266e-16,
779,0.0010964,3.1411e-10,66.2356,1,0,3.2159e-05,1,1.9744,3.2377e-10,1.7208e-15,2.2204e-16,
780,0.0010964,3.1362e-10,66.3176,1,0,3.2109e-05,1,1.9744,3.2327e-10,2.3315e-15,2.7495e-16,
781,0.0010964,3.1314e-10,66.3961,1,0,3.206e-05,1,1.9744,3.2277e-10,4.996e-16,9.2808e-17,
782,0.0010964,3.1265e-10,66.4764,1,0,3.2011e-05,1,1.9744,3.2227e-10,4.4409e-16,9.194e-17,
783,0.0010964,3.1217e-10,66.5573,1,0,3.1962e-05,1,1.9744,3.2177e-10,9.992e-16,1.3097e-16,
784,0.0010964,3.1168e-10,66.6387,1,0,3.1913e-05,1,1.9744,3.2128e-10,1.4433e-15,2.0383e-16,
785,0.0010964,3.112e-10,66.728,1,0,3.1865e-05,1,1.9744,3.2078e-10,1.4988e-15,1.9169e-16,
786,0.0010964,3.1072e-10,66.8075,1,0,3.1816e-05,1,1.9744,3.2029e-10,3.3307e-16,4.6838e-17,
787,0.0010964,3.1024e-10,66.8888,1,0,3.1768e-05,1,1.9744,3.198e-10,2.387e-15,2.3939e-16,
788,0.0010964,3.0976e-10,66.9674,1,0,3.172e-05,1,1.9744,3.1931e-10,2.2204e-15,3.348e-16,
789,0.0010964,3.0929e-10,67.0625,1,0,3.1672e-05,1,1.9744,3.1882e-10,1.8874e-15,2.9924e-16,
790,0.0010964,3.0881e-10,67.1437,1,0,3.1624e-05,1,1.9744,3.1833e-10,1.8319e-15,3.0097e-16,
791,0.0010964,3.0834e-10,67.2221,1,0,3.1576e-05,1,1.9744,3.1785e-10,4.4409e-16,1.4225e-16,
792,0.0010964,3.0787e-10,67.3172,1,0,3.1528e-05,1,1.9744,3.1736e-10,2.2204e-15,2.8796e-16,
793,0.0010964,3.074e-10,67.3972,1,0,3.1481e-05,1,1.9744,3.1688e-10,1.0547e-15,1.4658e-16,
794,0.0010964,3.0693e-10,67.4773,1,0,3.1434e-05,1,1.9744,3.164e-10,4.996e-16,9.194e-17,
795,0.0010964,3.0646e-10,67.5587,1,0,3.1386e-05,1,1.9744,3.1592e-10,6.6613e-16,1.3791e-16,
796,0.0010964,3.0599e-10,67.6532,1,0,3.1339e-05,1,1.9744,3.1544e-10,2.2204e-16,4.3368e-17,
797,0.0010964,3.0553e-10,67.7465,1,0,3.1292e-05,1,1.9744,3.1496e-10,6.6613e-16,1.622e-16,
798,0.0010964,3.0507e-10,67.8267,1,0,3.1246e-05,1,1.9744,3.1449e-10,2.6645e-15,2.9317e-16,
799,0.0010964,3.046e-10,67.9049,1,0,3.1199e-05,1,1.9744,3.1401e-10,9.992e-16,1.7174e-16,
800,0.0010964,3.0414e-10,67.9904,1,0,3.1152e-05,1,1.9744,3.1354e-10,2.4425e-15,2.9664e-16,
801,0.0010964,3.0368e-10,68.0726,1,0,3.1106e-05,1,1.9744,3.1307e-10,3.3307e-16,8.5869e-17,
802,0.0010964,3.0322e-10,68.1627,1,0,3.106e-05,1,1.9744,3.126e-10,1.7764e-15,2.3679e-16,
803,0.0010964,3.0277e-10,68.2528,1,0,3.1014e-05,1,1.9744,3.1213e-10,1.4433e-15,2.3852e-16,
804,0.0010964,3.0231e-10,68.3317,1,0,3.0968e-05,1,1.9744,3.1166e-10,4.4409e-16,1.0322e-16,
805,0.0010964,3.0186e-10,68.4123,1,0,3.0922e-05,1,1.9744,3.112e-10,4.4409e-16,9.9747e-17,
806,0.0010964,3.014e-10,68.4982,1,0,3.0876e-05,1,1.9744,3.1073e-10,1.4433e-15,1.7694e-16,
807,0.0010964,3.0095e-10,68.5848,1,0,3.083e-05,1,1.9744,3.1027e-10,1.2768e-15,2.0817e-16,
808,0.0010964,3.005e-10,68.6715,1,0,3.0785e-05,1,1.9744,3.098e-10,3.3307e-16,7.546e-17,
809,0.0010964,3.0005e-10,68.7577,1,0,3.074e-05,1,1.9744,3.0934e-10,5.5511e-16,1.301e-16,
810,0.0010964,2.996e-10,68.8377,1,0,3.0694e-05,1,1.9744,3.0888e-10,1.5543e-15,1.5873e-16,
811,0.0010964,2.9916e-10,68.916,1,0,3.0649e-05,1,1.9744,3.0843e-10,2.6645e-15,3.695e-16,
812,0.0010964,2.9871e-10,68.9947,1,0,3.0604e-05,1,1.9744,3.0797e-10,1.9429e-15,2.0817e-16,
813,0.0010964,2.9827e-10,69.0806,1,0,3.0559e-05,1,1.9744,3.0751e-10,6.6613e-16,9.194e-17,
814,0.0010964,2.9783e-10,69.1601,1,0,3.0515e-05,1,1.9744,3.0706e-10,1.9984e-15,2.7929e-16,
815,0.0010964,2.9738e-10,69.2407,1,0,3.047e-05,1,1.9744,3.0661e-10,2.7756e-16,6.1583e-17,
816,0.0010964,2.9694e-10,69.3363,1,0,3.0426e-05,1,1.9744,3.0615e-10,2.2204e-16,5.9848e-17,
817,0.0010964,2.965e-10,69.4154,1,0,3.0381e-05,1,1.9744,3.057e-10,1.7208e-15,2.5587e-16,
818,0.0010964,2.9607e-10,69.5108,1,0,3.0337e-05,1,1.9744,3.0525e-10,2.7756e-15,3.0097e-16,
819,0.0010964,2.9563e-10,69.5896,1,0,3.0293e-05,1,1.9744,3.0481e-10,6.6613e-16,1.0495e-16,
820,0.0010964,2.9519e-10,69.6677,1,0,3.0249e-05,1,1.9744,3.0436e-10,6.6613e-16,1.0582e-16,
821,0.0010964,2.9476e-10,69.7458,1,0,3.0205e-05,1,1.9744,3.0391e-10,3.8858e-16,6.7654e-17,
822,0.0010964,2.9433e-10,69.8244,1,0,3.0162e-05,1,1.9744,3.0347e-10,6.6613e-16,1.4658e-16,
823,0.0010964,2.939e-10,69.9049,1,0,3.0118e-05,1,1.9744,3.0303e-10,3.8858e-16,5.8981e-17,
824,0.0010964,2.9346e-10,69.983,1,0,3.0075e-05,1,1.9744,3.0258e-10,1.4433e-15,1.9429e-16,
825,0.0010964,2.9304e-10,70.0621,1,0,3.0031e-05,1,1.9744,3.0214e-10,2.6645e-15,3.0097e-16,
826,0.0010964,2.9261e-10,70.1406,1,0,2.9988e-05,1,1.9744,3.017e-10,6.6613e-16,7.546e-17,
827,0.0010964,2.9218e-10,70.2364,1,0,2.9945e-05,1,1.9744,3.0127e-10,1.2212e-15,2.3506e-16,
828,0.0010964,2.9175e-10,70.3144,1,0,2.9902e-05,1,1.9744,3.0083e-10,1.6653e-15,1.7347e-16,
829,0.0010964,2.9133e-10,70.3935,1,0,2.9859e-05,1,1.9744,3.0039e-10,2.0539e-15,2.7235e-16,
830,0.0010964,2.9091e-10,70.487,1,0,2.9816e-05,1,1.9744,2.9996e-10,6.6613e-16,1.1362e-16,
831,0.0010964,2.9048e-10,70.5656,1,0,2.9774e-05,1,1.9744,2.9953e-10,7.7716e-16,1.1536e-16,
832,0.0010964,2.9006e-10,70.6439,1,0,2.9731e-05,1,1.9744,2.9909e-10,1.6653e-15,1.9169e-16,
833,0.0010964,2.8964e-10,70.7222,1,0,2.9689e-05,1,1.9744,2.9866e-10,4.4409e-16,1.0755e-16,
834,0.0010964,2.8922e-10,70.8021,1,0,2.9647e-05,1,1.9744,2.9823e-10,4.4409e-16,6.7654e-17,
835,0.0010964,2.8881e-10,70.8809,1,0,2.9604e-05,1,1.9744,2.9781e-10,2.2204e-16,5.7246e-17,
836,0.0010964,2.8839e-10,70.9587,1,0,2.9562e-05,1,1.9744,2.9738e-10,9.4369e-16,1.4745e-16,
837,0.0010964,2.8798e-10,71.0374,1,0,2.952e-05,1,1.9744,2.9695e-10,9.992e-16,1.275e-16,
838,0.0010964,2.8756e-10,71.1187,1,0,2.9479e-05,1,1.9744,2.9653e-10,7.7716e-16,1.2317e-16,
839,0.0010964,2.8715e-10,71.1972,1,0,2.9437e-05,1,1.9744,2.961e-10,4.4409e-16,6.6787e-17,
840,0.0010964,2.8674e-10,71.2762,1,0,2.9395e-05,1,1.9744,2.9568e-10,9.4369e-16,1.3531e-16,
841,0.0010964,2.8633e-10,71.3553,1,0,2.9354e-05,1,1.9744,2.9526e-10,9.992e-16,1.2317e-16,
842,0.0010964,2.8592e-10,71.4362,1,0,2.9313e-05,1,1.9744,2.9484e-10,1.9984e-15,2.3592e-16,
843,0.0010964,2.8551e-10,71.5153,1,0,2.9271e-05,1,1.9744,2.9442e-10,1.1102e-15,1.8735e-16,
844,0.0010964,2.851e-10,71.6077,1,0,2.923e-05,1,1.9744,2.94e-10,8.8818e-16,1.4919e-16,
845,0.0010964,2.8469e-10,71.7,1,0,2.9189e-05,1,1.9744,2.9358e-10,5.5511e-16,1.0408e-16,
846,0.0010964,2.8429e-10,71.7801,1,0,2.9148e-05,1,1.9744,2.9317e-10,7.7716e-16,1.301e-16,
847,0.0010964,2.8388e-10,71.8613,1,0,2.9107e-05,1,1.9744,2.9275e-10,3.3307e-16,7.7195e-17,
848,0.0010964,2.8348e-10,71.9518,1,0,2.9067e-05,1,1.9744,2.9234e-10,7.7716e-16,2.3072e-16,
849,0.0010964,2.8308e-10,72.0314,1,0,2.9026e-05,1,1.9744,2.9193e-10,7.7716e-16,1.9169e-16,
850,0.0010964,2.8268e-10,72.1098,1,0,2.8986e-05,1,1.9744,2.9152e-10,4.4409e-16,6.4185e-17,
851,0.0010964,2.8228e-10,72.1964,1,0,2.8945e-05,1,1.9744,2.9111e-10,7.7716e-16,1.0148e-16,
852,0.0010964,2.8188e-10,72.2962,1,0,2.8905e-05,1,1.9744,2.907e-10,8.8818e-16,1.726e-16,
853,0.0010964,2.8148e-10,72.3784,1,0,2.8865e-05,1,1.9744,2.9029e-10,4.4409e-16,5.7246e-17,
854,0.0010964,2.8109e-10,72.4575,1,0,2.8825e-05,1,1.9744,2.8988e-10,9.992e-16,1.3357e-16,
855,0.0010964,2.8069e-10,72.538,1,0,2.8785e-05,1,1.9744,2.8948e-10,6.6613e-16,1.5179e-16,
856,0.0010964,2.803e-10,72.6371,1,0,2.8745e-05,1,1.9744,2.8907e-10,1.1657e-15,1.7607e-16,
857,0.0010964,2.799e-10,72.7197,1,0,2.8705e-05,1,1.9744,2.8867e-10,3.3307e-16,5.1174e-17,
858,0.0010964,2.7951e-10,72.7997,1,0,2.8666e-05,1,1.9744,2.8827e-10,2.2204e-16,7.6328e-17,
859,0.0010964,2.7912e-10,72.8858,1,0,2.8626e-05,1,1.9744,2.8787e-10,3.3307e-16,8.0665e-17,
860,0.0010964,2.7873e-10,72.9641,1,0,2.8587e-05,1,1.9744,2.8746e-10,1.1102e-15,1.5526e-16,
861,0.0010964,2.7834e-10,73.0424,1,0,2.8548e-05,1,1.9744,2.8707e-10,8.8818e-16,1.1623e-16,
862,0.0010964,2.7795e-10,73.1373,1,0,2.8509e-05,1,1.9744,2.8667e-10,5.5511e-16,8.8471e-17,
863,0.0010964,2.7757e-10,73.2174,1,0,2.8469e-05,1,1.9744,2.8627e-10,1.3878e-15,1.8388e-16,
864,0.0010964,2.7718e-10,73.2976,1,0,2.843e-05,1,1.9744,2.8587e-10,3.8858e-16,6.9389e-17,
865,0.0010964,2.768e-10,73.3778,1,0,2.8392e-05,1,1.9744,2.8548e-10,3.3307e-16,9.194e-17,
866,0.0010964,2.7641e-10,73.4633,1,0,2.8353e-05,1,1.9744,2.8508e-10,1.7764e-15,2.125e-16,
867,0.0010964,2.7603e-10,73.5465,1,0,2.8314e-05,1,1.9744,2.8469e-10,4.4409e-16,1.223e-16,
868,0.0010964,2.7565e-10,73.6335,1,0,2.8276e-05,1,1.9744,2.843e-10,1.2212e-15,1.8562e-16,
869,0.0010964,2.7527e-10,73.7133,1,0,2.8237e-05,1,1.9744,2.8391e-10,3.3307e-16,7.3726e-17,
870,0.0010964,2.7489e-10,73.7928,1,0,2.8199e-05,1,1.9744,2.8352e-10,1.1657e-15,1.9082e-16,
871,0.0010964,2.7451e-10,73.8891,1,0,2.8161e-05,1,1.9744,2.8313e-10,8.8818e-16,1.6567e-16,
872,0.0010964,2.7413e-10,73.9677,1,0,2.8122e-05,1,1.9744,2.8274e-10,3.3307e-16,7.2858e-17,
873,0.0010964,2.7375e-10,74.0599,1,0,2.8084e-05,1,1.9744,2.8236e-10,1.8319e-15,2.1597e-16,
874,0.0010964,2.7338e-10,74.1392,1,0,2.8046e-05,1,1.9744,2.8197e-10,3.3307e-16,7.4593e-17,
875,0.0010964,2.73e-10,74.2192,1,0,2.8009e-05,1,1.9744,2.8158e-10,1.5543e-15,1.9516e-16,
876,0.0010964,2.7263e-10,74.3124,1,0,2.7971e-05,1,1.9744,2.812e-10,1.3323e-15,1.5873e-16,
877,0.0010964,2.7225e-10,74.4046,1,0,2.7933e-05,1,1.9744,2.8082e-10,4.4409e-16,7.546e-17,
878,0.0010964,2.7188e-10,74.4839,1,0,2.7896e-05,1,1.9744,2.8044e-10,7.7716e-16,8.7604e-17,
879,0.0010964,2.7151e-10,74.5658,1,0,2.7858e-05,1,1.9744,2.8006e-10,8.8818e-16,1.674e-16,
880,0.0010964,2.7114e-10,74.6572,1,0,2.7821e-05,1,1.9744,2.7968e-10,6.6613e-16,1.0408e-16,
881,0.0010964,2.7077e-10,74.7693,1,0,2.7783e-05,1,1.9744,2.793e-10,5.5511e-16,7.6328e-17,
882,0.0010964,2.704e-10,74.8565,1,0,2.7746e-05,1,1.9744,2.7892e-10,5.5511e-16,1.0842e-16,
883,0.0010964,2.7004e-10,74.9356,1,0,2.7709e-05,1,1.9744,2.7854e-10,9.992e-16,1.6914e-16,
884,0.0010964,2.6967e-10,75.0144,1,0,2.7672e-05,1,1.9744,2.7817e-10,3.8858e-16,5.2042e-17,
885,0.0010964,2.6931e-10,75.0935,1,0,2.7635e-05,1,1.9744,2.7779e-10,2.2204e-16,4.2501e-17,
886,0.0010964,2.6894e-10,75.1732,1,0,2.7599e-05,1,1.9744,2.7742e-10,8.3267e-16,1.3357e-16,
887,0.0010964,2.6858e-10,75.252,1,0,2.7562e-05,1,1.9744,2.7704e-10,1.0547e-15,1.3704e-16,
888,0.0010964,2.6822e-10,75.3326,1,0,2.7525e-05,1,1.9744,2.7667e-10,7.2164e-16,7.1124e-17,
889,0.0010964,2.6785e-10,75.4108,1,0,2.7489e-05,1,1.9744,2.763e-10,6.6613e-16,1.275e-16,
890,0.0010964,2.6749e-10,75.4908,1,0,2.7452e-05,1,1.9744,2.7593e-10,8.3267e-16,1.3357e-16,
891,0.0010964,2.6713e-10,75.5695,1,0,2.7416e-05,1,1.9744,2.7556e-10,5.5511e-16,8.6736e-17,
892,0.0010964,2.6678e-10,75.6655,1,0,2.738e-05,1,1.9744,2.7519e-10,8.8818e-16,1.5179e-16,
893,0.0010964,2.6642e-10,75.7428,1,0,2.7344e-05,1,1.9744,2.7483e-10,2.2204e-16,7.3726e-17,
894,0.0010964,2.6606e-10,75.821,1,0,2.7308e-05,1,1.9744,2.7446e-10,3.3307e-16,8.2399e-17,
895,0.0010964,2.657e-10,75.9154,1,0,2.7272e-05,1,1.9744,2.7409e-10,4.4409e-16,8.0665e-17,
896,0.0010964,2.6535e-10,76.0073,1,0,2.7236e-05,1,1.9744,2.7373e-10,6.6613e-16,1.5699e-16,
897,0.0010964,2.65e-10,76.0857,1,0,2.72e-05,1,1.9744,2.7337e-10,6.6613e-16,1.0755e-16,
898,0.0010964,2.6464e-10,76.1784,1,0,2.7164e-05,1,1.9744,2.73e-10,4.4409e-16,9.2808e-17,
899,0.0010964,2.6429e-10,76.2589,1,0,2.7129e-05,1,1.9744,2.7264e-10,1.1102e-15,1.5526e-16,
900,0.0010964,2.6394e-10,76.3369,1,0,2.7093e-05,1,1.9744,2.7228e-10,1.4433e-15,1.8388e-16,
901,0.0010964,2.6359e-10,76.42,1,0,2.7058e-05,1,1.9744,2.7192e-10,2.2204e-16,4.3368e-17,
902,0.0010964,2.6324e-10,76.5008,1,0,2.7023e-05,1,1.9744,2.7156e-10,4.4409e-16,8.0665e-17,
903,0.0010964,2.6289e-10,76.5812,1,0,2.6987e-05,1,1.9744,2.712e-10,5.5511e-16,9.2808e-17,
904,0.0010964,2.6254e-10,76.6596,1,0,2.6952e-05,1,1.9744,2.7085e-10,4.4409e-16,8.4134e-17,
905,0.0010964,2.6219e-10,76.7401,1,0,2.6917e-05,1,1.9744,2.7049e-10,1.3323e-15,1.7347e-16,
906,0.0010964,2.6185e-10,76.819,1,0,2.6882e-05,1,1.9744,2.7014e-10,7.7716e-16,1.3791e-16,
907,0.0010964,2.615e-10,76.9042,1,0,2.6847e-05,1,1.9744,2.6978e-10,1.2212e-15,1.4051e-16,
908,0.0010964,2.6116e-10,76.9975,1,0,2.6813e-05,1,1.9744,2.6943e-10,8.3267e-16,1.0582e-16,
909,0.0010964,2.6082e-10,77.0754,1,0,2.6778e-05,1,1.9744,2.6908e-10,3.3307e-16,7.2858e-17,
910,0.0010964,2.6047e-10,77.156,1,0,2.6743e-05,1,1.9744,2.6872e-10,4.996e-16,6.8522e-17,
911,0.0010964,2.6013e-10,77.2383,1,0,2.6709e-05,1,1.9744,2.6837e-10,1.6653e-15,2.047e-16,
912,0.0010964,2.5979e-10,77.33,1,0,2.6674e-05,1,1.9744,2.6802e-10,2.2204e-16,5.0307e-17,
913,0.0010964,2.5945e-10,77.4263,1,0,2.664e-05,1,1.9744,2.6767e-10,4.4409e-16,8.1532e-17,
914,0.0010964,2.5911e-10,77.5058,1,0,2.6606e-05,1,1.9744,2.6733e-10,5.5511e-16,9.541e-17,
915,0.0010964,2.5877e-10,77.5997,1,0,2.6571e-05,1,1.9744,2.6698e-10,1.0547e-15,1.4138e-16,
916,0.0010964,2.5843e-10,77.6885,1,0,2.6537e-05,1,1.9744,2.6663e-10,2.2204e-16,6.245e-17,
917,0.0010964,2.581e-10,77.7799,1,0,2.6503e-05,1,1.9744,2.6629e-10,6.6613e-16,1.3704e-16,
918,0.0010964,2.5776e-10,77.8653,1,0,2.6469e-05,1,1.9744,2.6594e-10,6.6613e-16,1.674e-16,
919,0.0010964,2.5743e-10,77.9619,1,0,2.6436e-05,1,1.9744,2.656e-10,4.4409e-16,7.6328e-17,
920,0.0010964,2.5709e-10,78.0399,1,0,2.6402e-05,1,1.9744,2.6525e-10,9.992e-16,1.3271e-16,
921,0.0010964,2.5676e-10,78.1183,1,0,2.6368e-05,1,1.9744,2.6491e-10,6.6613e-16,1.3444e-16,
922,0.0010964,2.5643e-10,78.1962,1,0,2.6335e-05,1,1.9744,2.6457e-10,8.8818e-16,1.1709e-16,
923,0.0010964,2.5609e-10,78.2744,1,0,2.6301e-05,1,1.9744,2.6423e-10,6.1062e-16,8.2399e-17,
924,0.0010964,2.5576e-10,78.3531,1,0,2.6268e-05,1,1.9744,2.6389e-10,4.4409e-16,1.0148e-16,
925,0.0010964,2.5543e-10,78.4313,1,0,2.6234e-05,1,1.9744,2.6355e-10,4.4409e-16,1.0582e-16,
926,0.0010964,2.551e-10,78.5161,1,0,2.6201e-05,1,1.9744,2.6321e-10,3.3307e-16,4.3368e-17,
927,0.0010964,2.5478e-10,78.5964,1,0,2.6168e-05,1,1.9744,2.6288e-10,4.4409e-16,1.0495e-16,
928,0.0010964,2.5445e-10,78.6766,1,0,2.6135e-05,1,1.9744,2.6254e-10,1.2212e-15,1.5613e-16,
929,0.0010964,2.5412e-10,78.7568,1,0,2.6102e-05,1,1.9744,2.622e-10,1.5543e-15,2.5067e-16,
930,0.0010964,2.538e-10,78.8344,1,0,2.6069e-05,1,1.9744,2.6187e-10,5.5511e-16,7.2858e-17,
931,0.0010964,2.5347e-10,78.9127,1,0,2.6036e-05,1,1.9744,2.6153e-10,8.8818e-16,1.2837e-16,
932,0.0010964,2.5315e-10,78.9914,1,0,2.6003e-05,1,1.9744,2.612e-10,7.7716e-16,1.7434e-16,
933,0.0010964,2.5282e-10,79.0763,1,0,2.5971e-05,1,1.9744,2.6087e-10,7.2164e-16,1.2663e-16,
934,0.0010964,2.525e-10,79.1548,1,0,2.5938e-05,1,1.9744,2.6054e-10,4.4409e-16,6.0715e-17,
