"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1447,33.6564,1.0999e-14,1.3323e-15,2.8753e-16,3.6802e-30,1.3323e-09,2.5695e-09,
1448,33.6781,1.0576e-14,2.7756e-15,6.1106e-16,1.7374e-29,2.7756e-09,5.3332e-09,
1449,33.7002,9.4997e-15,3.4972e-15,8.2009e-16,2.7645e-29,3.4972e-09,6.8855e-09,
1450,33.7231,1.4473e-14,3.9968e-15,8.0838e-16,3.1213e-29,3.9968e-09,7.3105e-09,
1451,33.7463,1.5974e-14,1.4433e-15,3.8337e-16,5.8556e-30,1.4433e-09,3.2098e-09,
1452,33.7684,1.1429e-14,1.6653e-15,3.2092e-16,4.6631e-30,1.6653e-09,2.8038e-09,
1453,33.79,6.0963e-15,3.7748e-15,9.3675e-16,3.6954e-29,3.7748e-09,7.9598e-09,
1454,33.8129,1.299e-14,1.8874e-15,4.0202e-16,7.4427e-30,1.8874e-09,3.631e-09,
1455,33.8353,1.2705e-14,1.7764e-15,3.6212e-16,6.1608e-30,1.7764e-09,3.136e-09,
1456,33.8571,7.7099e-15,5.5511e-15,9.7058e-16,5.2115e-29,5.5511e-09,9.6725e-09,
1457,33.8803,1.4384e-14,1.4988e-15,2.9794e-16,4.3515e-30,1.4988e-09,2.6836e-09,
1458,33.9018,1.3382e-14,3.5527e-15,7.03e-16,2.5073e-29,3.5527e-09,6.4415e-09,
1459,33.925,1.0867e-14,1.3045e-15,2.5284e-16,3.0084e-30,1.3045e-09,2.2757e-09,
1460,33.9465,1.0084e-14,2.9976e-15,5.2996e-16,1.4549e-29,2.9976e-09,4.8114e-09,
1461,33.9688,8.4068e-15,3.1641e-15,6.3404e-16,1.8588e-29,3.1641e-09,5.4736e-09,
1462,33.9907,1.2676e-14,3.4972e-15,6.5746e-16,2.2053e-29,3.4972e-09,5.991e-09,
1463,34.0137,1.3722e-14,1.3878e-15,2.4199e-16,2.9417e-30,1.3878e-09,2.2021e-09,
1464,34.0362,9.9777e-15,2.9976e-15,5.6335e-16,1.7182e-29,2.9976e-09,5.3473e-09,
1465,34.0585,8.8757e-15,3.3862e-15,6.1539e-16,1.867e-29,3.3862e-09,5.4195e-09,
1466,34.0808,1.3159e-14,3.9968e-15,7.8756e-16,2.9692e-29,3.9968e-09,7.1155e-09,
1467,34.1038,1.4935e-14,1.4988e-15,2.7235e-16,3.5322e-30,1.4988e-09,2.4154e-09,
1468,34.1255,1.0891e-14,3.3862e-15,6.2754e-16,2.1196e-29,3.3862e-09,5.932e-09,
1469,34.1477,1.0079e-14,4.1078e-15,8.1445e-16,2.9513e-29,4.1078e-09,7.005e-09,
1470,34.1699,1.5468e-14,4.4964e-15,8.5782e-16,3.8407e-29,4.4964e-09,8.1198e-09,
1471,34.1926,1.7222e-14,1.7208e-15,3.7427e-16,5.9851e-30,1.7208e-09,3.1926e-09,
1472,34.2142,1.2918e-14,4.4409e-15,8.4264e-16,3.6434e-29,4.4409e-09,7.8296e-09,
1473,34.2372,1.2888e-14,1.6098e-15,3.3263e-16,4.8931e-30,1.6098e-09,2.8875e-09,
1474,34.2585,1.2908e-14,4.2188e-15,8.5522e-16,3.5992e-29,4.2188e-09,7.8996e-09,
1475,34.2816,1.2504e-14,1.4988e-15,3.335e-16,4.791e-30,1.4988e-09,2.8553e-09,
1476,34.303,1.2264e-14,3.9968e-15,8.0188e-16,3.2405e-29,3.9968e-09,7.4624e-09,
1477,34.3257,1.2002e-14,1.5543e-15,3.5822e-16,5.4369e-30,1.5543e-09,3.0446e-09,
1478,34.3474,1.166e-14,3.7748e-15,7.3856e-16,2.6903e-29,3.7748e-09,6.6287e-09,
1479,34.3703,1.1376e-14,1.7208e-15,3.5388e-16,5.264e-30,1.7208e-09,3.0362e-09,
1480,34.3924,1.0918e-14,1.4433e-15,2.6281e-16,3.3469e-30,1.4433e-09,2.2593e-09,
1481,34.414,5.8129e-15,4.2744e-15,7.88e-16,2.98e-29,4.2744e-09,7.0873e-09,
1482,34.4362,1.1636e-14,4.4409e-15,7.945e-16,3.2436e-29,4.4409e-09,7.1931e-09,
1483,34.4589,1.6706e-14,1.7208e-15,3.2136e-16,4.9312e-30,1.7208e-09,2.9343e-09,
1484,34.4806,1.1981e-14,3.5527e-15,7.0213e-16,2.4981e-29,3.5527e-09,6.4035e-09,
1485,34.5034,1.0999e-14,1.7208e-15,3.6559e-16,5.5163e-30,1.7208e-09,3.1075e-09,
1486,34.5258,1.1024e-14,1.6653e-15,3.3827e-16,5.6337e-30,1.6653e-09,3.0019e-09,
1487,34.548,6.6932e-15,1.9429e-15,4.0506e-16,7.2881e-30,1.9429e-09,3.4541e-09,
1488,34.5693,7.8717e-15,5.3291e-15,1.0877e-15,5.6461e-29,5.3291e-09,9.8307e-09,
1489,34.5924,1.5998e-14,2.276e-15,4.2978e-16,8.1479e-30,2.276e-09,3.7051e-09,
1490,34.6152,1.5613e-14,2.4425e-15,4.2024e-16,9.8308e-30,2.4425e-09,4.0771e-09,
1491,34.6382,8.384e-15,2.609e-15,5.0697e-16,1.2065e-29,2.609e-09,4.3853e-09,
1492,34.6603,1.0038e-14,3.3307e-15,5.9284e-16,1.8923e-29,3.3307e-09,5.784e-09,
1493,34.6832,1.1217e-14,9.992e-16,1.7954e-16,1.7237e-30,9.992e-10,1.6489e-09,
1494,34.7041,7.8315e-15,4.3576e-15,6.8218e-16,2.7541e-29,4.3576e-09,6.4744e-09,
1495,34.7264,1.0854e-14,5.1625e-15,9.5713e-16,4.0013e-29,5.1625e-09,8.3009e-09,
1496,34.7493,1.7897e-14,1.9984e-15,3.6386e-16,7.0059e-30,1.9984e-09,3.5198e-09,
1497,34.7715,1.2742e-14,1.9984e-15,3.8121e-16,7.6672e-30,1.9984e-09,3.4892e-09,
1498,34.7931,8.1244e-15,6.4393e-15,1.1935e-15,6.795e-29,6.4393e-09,1.0927e-08,
1499,34.816,1.6901e-14,1.8874e-15,3.6906e-16,6.8036e-30,1.8874e-09,3.3732e-09,
1500,34.8394,1.632e-14,5.3291e-15,1.0404e-15,5.1567e-29,5.3291e-09,9.4037e-09,
1501,34.867,1.5316e-14,1.9429e-15,4.3151e-16,7.8402e-30,1.9429e-09,3.7073e-09,
1502,34.8901,1.4897e-14,2.8866e-15,4.3932e-16,1.1155e-29,2.8866e-09,4.4552e-09,
1503,34.9136,8.123e-15,2.2204e-15,4.5667e-16,1.0587e-29,2.2204e-09,4.1179e-09,
1504,34.9376,9.734e-15,7.9936e-15,1.4767e-15,1.0534e-28,7.9936e-09,1.3884e-08,
1505,34.9622,1.9906e-14,6.6613e-16,1.4789e-16,9.3186e-31,6.6613e-10,1.1588e-09,
1506,34.9828,1.6216e-14,3.3307e-15,8.8211e-16,2.9849e-29,3.3307e-09,6.7691e-09,
1507,35.005,1.1785e-14,3.3307e-15,7.2468e-16,2.1706e-29,3.3307e-09,6.3378e-09,
1508,35.0281,1.4491e-14,9.992e-16,1.8952e-16,1.7207e-30,9.992e-10,1.6912e-09,
1509,35.0495,8.2293e-15,2.2204e-15,5.0394e-16,1.1856e-29,2.2204e-09,4.4593e-09,
1510,35.0716,7.2264e-15,2.8311e-15,5.5381e-16,1.3298e-29,2.8311e-09,4.8543e-09,
1511,35.094,1.0098e-14,2.2204e-15,4.8355e-16,1.1128e-29,2.2204e-09,4.2529e-09,
1512,35.1155,1.091e-14,7.5495e-15,1.3925e-15,9.7657e-29,7.5495e-09,1.3274e-08,
1513,35.1391,1.9798e-14,8.8818e-16,1.5309e-16,1.2893e-30,8.8818e-10,1.4578e-09,
1514,35.1599,1.5844e-14,2.8866e-15,7.3552e-16,2.1841e-29,2.8866e-09,6.1323e-09,
1515,35.1827,1.085e-14,1.2212e-15,2.4676e-16,2.7368e-30,1.2212e-09,2.2384e-09,
1516,35.2047,9.0895e-15,1.1102e-15,2.1034e-16,2.2088e-30,1.1102e-09,1.6564e-09,
1517,35.2261,5.0479e-15,5.5511e-15,1.301e-15,7.4003e-29,5.5511e-09,1.1518e-08,
1518,35.2487,1.825e-14,1.8319e-15,3.721e-16,5.685e-30,1.8319e-09,3.2e-09,
1519,35.271,1.6603e-14,2.2204e-15,3.2136e-16,6.0514e-30,2.2204e-09,3.2558e-09,
1520,35.2933,6.7571e-15,2.1649e-15,4.7098e-16,9.0561e-30,2.1649e-09,3.8519e-09,
1521,35.3153,7.7824e-15,2.4425e-15,4.3845e-16,9.8609e-30,2.4425e-09,4.1089e-09,
1522,35.3377,8.9352e-15,2.387e-15,4.7531e-16,1.0609e-29,2.387e-09,4.1708e-09,
1523,35.3602,9.8473e-15,3.3307e-15,5.6205e-16,1.684e-29,3.3307e-09,5.5012e-09,
1524,35.383,1.0608e-14,1.1102e-15,2.485e-16,2.7133e-30,1.1102e-09,2.0708e-09,
1525,35.4048,7.9116e-15,2.609e-15,5.3733e-16,1.3001e-29,2.609e-09,4.5379e-09,
1526,35.4274,8.5118e-15,3.3862e-15,7.7108e-16,2.4724e-29,3.3862e-09,6.5843e-09,
1527,35.4503,1.2781e-14,1.5543e-15,2.5717e-16,3.9278e-30,1.5543e-09,2.6492e-09,
1528,35.4722,9.3694e-15,3.1086e-15,7.0647e-16,2.1592e-29,3.1086e-09,5.9523e-09,
1529,35.4944,1.0526e-14,4.6629e-15,9.0162e-16,3.8221e-29,4.6629e-09,8.3393e-09,
1530,35.5174,1.5705e-14,1.1935e-15,2.5197e-16,2.9271e-30,1.1935e-09,2.1723e-09,
1531,35.5388,1.1879e-14,3.4417e-15,7.1861e-16,2.4723e-29,3.4417e-09,6.6732e-09,
1532,35.5616,9.9045e-15,1.0547e-15,1.8692e-16,1.8948e-30,1.0547e-09,1.7136e-09,
1533,35.5825,9.5478e-15,6.6613e-15,1.2746e-15,7.7624e-29,6.6613e-09,1.203e-08,
1534,35.606,1.5357e-14,6.6613e-16,1.1406e-16,7.0345e-31,6.6613e-10,9.4304e-10,
1535,35.6262,1.406e-14,4.1633e-15,8.7126e-16,2.7917e-29,4.1633e-09,6.4501e-09,
1536,35.6491,1.3257e-14,1.5543e-15,3.4391e-16,5.2117e-30,1.5543e-09,3.0323e-09,
1537,35.6705,1.0801e-14,3.0531e-15,5.46e-16,1.4043e-29,3.0531e-09,5.0277e-09,
1538,35.6939,8.7507e-15,2.6645e-15,5.0177e-16,1.2044e-29,2.6645e-09,4.5048e-09,
1539,35.7193,9.9225e-15,5.7732e-15,1.2763e-15,7.1342e-29,5.7732e-09,1.1407e-08,
1540,35.7421,1.6834e-14,1.5821e-15,3.3177e-16,4.8184e-30,1.5821e-09,2.9014e-09,
1541,35.7644,1.5711e-14,4.4409e-15,9.7188e-16,3.9539e-29,4.4409e-09,8.48e-09,
1542,35.7884,1.2653e-14,1.3878e-15,2.9447e-16,3.642e-30,1.3878e-09,2.4178e-09,
1543,35.8113,1.2526e-14,3.7748e-15,7.8756e-16,2.807e-29,3.7748e-09,7.011e-09,
1544,35.8351,1.1115e-14,1.2768e-15,2.7799e-16,3.3439e-30,1.2768e-09,2.3675e-09,
1545,35.8571,1.0132e-14,3.1086e-15,6.5442e-16,1.9675e-29,3.1086e-09,5.6266e-09,
1546,35.8798,1.0022e-14,4.1633e-15,8.9729e-16,3.3178e-29,4.1633e-09,7.636e-09,
1547,35.9029,1.5624e-14,1.5543e-15,3.0791e-16,4.4578e-30,1.5543e-09,2.6882e-09,
1548,35.9252,1.1371e-14,1.3878e-15,2.8796e-16,4.3102e-30,1.3878e-09,2.6003e-09,
1549,35.9468,6.7362e-15,5.3291e-15,8.9989e-16,4.1403e-29,5.3291e-09,8.8476e-09,
1550,35.969,1.1706e-14,3.1364e-15,5.5251e-16,1.5963e-29,3.1364e-09,5.017e-09,
1551,35.9907,1.4091e-14,7.9936e-15,1.6775e-15,1.3207e-28,7.9936e-09,1.5318e-08,
1552,36.0141,2.2913e-14,5.5511e-16,1.0582e-16,4.7147e-31,5.5511e-10,8.1227e-10,
1553,36.0341,1.8504e-14,2.7756e-15,5.2866e-16,1.2939e-29,2.7756e-09,4.5306e-09,
1554,36.0556,7.5132e-15,6.6613e-15,1.2698e-15,8.6309e-29,6.6613e-09,1.2415e-08,
1555,36.0784,1.8744e-14,1.7764e-15,3.1182e-16,4.7544e-30,1.7764e-09,2.7568e-09,
1556,36.0994,1.6866e-14,9.3259e-15,1.7668e-15,1.626e-28,9.3259e-09,1.6566e-08,
1557,36.1234,2.4493e-14,1.0547e-15,1.8084e-16,1.6922e-30,1.0547e-09,1.6793e-09,
1558,36.1447,2.0586e-14,1.3323e-15,2.8319e-16,3.4895e-30,1.3323e-09,2.2605e-09,
1559,36.1656,5.3665e-15,6.9944e-15,1.6051e-15,1.0865e-28,6.9944e-09,1.4311e-08,
1560,36.1887,1.8116e-14,1.7208e-15,2.7842e-16,3.7113e-30,1.7208e-09,2.563e-09,
1561,36.21,1.7479e-14,2.6645e-15,5.859e-16,1.6018e-29,2.6645e-09,5.2498e-09,
1562,36.2322,8.7266e-15,3.2752e-15,4.3932e-16,1.0926e-29,3.2752e-09,4.2578e-09,
1563,36.2544,1.1464e-14,2.8866e-15,5.4731e-16,1.6393e-29,2.8866e-09,5.3277e-09,
1564,36.277,1.1041e-14,2.9976e-15,4.8963e-16,1.122e-29,2.9976e-09,4.0644e-09,
1565,36.2982,1.1814e-14,7.7716e-15,1.4142e-15,1.0197e-28,7.7716e-09,1.3318e-08,
1566,36.3218,2.1694e-14,7.7716e-16,1.622e-16,1.3123e-30,7.7716e-10,1.3029e-09,
1567,36.3435,1.6176e-14,5.7732e-15,9.7795e-16,5.3742e-29,5.7732e-09,9.831e-09,
1568,36.3663,1.5232e-14,1.4433e-15,3.374e-16,4.5256e-30,1.4433e-09,2.8716e-09,
1569,36.389,1.4446e-14,8.3267e-16,1.9472e-16,1.6999e-30,8.3267e-10,1.7056e-09,
1570,36.41,5.0271e-15,5.6621e-15,1.318e-15,7.0312e-29,5.6621e-09,1.135e-08,
1571,36.4339,1.6403e-14,2.2204e-15,3.5952e-16,6.9851e-30,2.2204e-09,3.6334e-09,
1572,36.4553,1.6512e-14,3.5527e-15,7.9407e-16,2.5165e-29,3.5527e-09,6.5661e-09,
1573,36.4775,1.338e-14,6.2172e-15,1.0387e-15,5.4432e-29,6.2172e-09,1.0152e-08,
1574,36.5002,1.9218e-14,7.7716e-16,2.3072e-16,2.09e-30,7.7716e-10,1.8729e-09,
1575,36.5219,1.3169e-14,1.9984e-15,4.2978e-16,7.5605e-30,1.9984e-09,3.5631e-09,
1576,36.5433,7.2812e-15,4.885e-15,1.4736e-15,7.6217e-29,4.885e-09,1.1847e-08,
1577,36.5662,1.855e-14,2.4425e-15,4.0115e-16,7.7708e-30,2.4425e-09,3.8026e-09,
1578,36.5885,1.6238e-14,1.1657e-15,2.9273e-16,3.5935e-30,1.1657e-09,2.3819e-09,
1579,36.6094,6.9952e-15,1.0658e-14,1.7503e-15,1.4907e-28,1.0658e-08,1.6666e-08,
1580,36.6329,2.2179e-14,1.1102e-15,1.7391e-16,1.6079e-30,1.1102e-09,1.6557e-09,
1581,36.6541,1.8595e-14,1.7764e-15,4.5493e-16,8.334e-30,1.7764e-09,3.8122e-09,
1582,36.6762,6.9046e-15,6.8834e-15,1.0161e-15,5.5198e-29,6.8834e-09,1.0018e-08,
1583,36.6992,1.7423e-14,1.5543e-15,3.6082e-16,5.0251e-30,1.5543e-09,3.0193e-09,
1584,36.7212,1.5468e-14,1.5543e-15,2.6758e-16,3.2723e-30,1.5543e-09,2.301e-09,
1585,36.7434,5.8918e-15,2.6645e-15,7.6458e-16,2.142e-29,2.6645e-09,6.1267e-09,
1586,36.7666,1.0702e-14,4.4409e-15,6.6917e-16,2.3271e-29,4.4409e-09,6.4479e-09,
1587,36.7888,1.4599e-14,2.6645e-15,8.344e-16,2.5905e-29,2.6645e-09,6.7618e-09,
1588,36.8115,1.5979e-14,5.107e-15,8.9555e-16,3.6284e-29,5.107e-09,8.1368e-09,
1589,36.8342,1.7214e-14,9.992e-16,2.4937e-16,2.3817e-30,9.992e-10,2.0096e-09,
1590,36.8552,1.2458e-14,8.6597e-15,1.38e-15,9.2252e-29,8.6597e-09,1.3079e-08,
1591,36.8782,1.8398e-14,1.8874e-15,4.6447e-16,8.4561e-30,1.8874e-09,3.7635e-09,
1592,36.9003,1.8853e-14,2.6645e-15,4.6447e-16,1.0179e-29,2.6645e-09,4.219e-09,
1593,36.9227,9.485e-15,2.72e-15,6.3794e-16,1.4972e-29,2.72e-09,5.1493e-09,
1594,36.9446,1.0604e-14,3.5527e-15,6.5616e-16,1.9065e-29,3.5527e-09,5.782e-09,
1595,36.9676,1.2169e-14,1.3323e-15,2.8927e-16,3.3208e-30,1.3323e-09,2.3996e-09,
1596,36.9901,9.1462e-15,2.8866e-15,5.9371e-16,1.6456e-29,2.8866e-09,5.2555e-09,
1597,37.0127,9.2646e-15,3.8303e-15,8.8341e-16,2.9159e-29,3.8303e-09,7.1837e-09,
1598,37.0358,1.4547e-14,1.5543e-15,3.1962e-16,4.6974e-30,1.5543e-09,2.8734e-09,
1599,37.0583,1.0934e-14,1.5543e-15,3.5388e-16,5.7015e-30,1.5543e-09,3.1196e-09,
1600,37.0825,7.2746e-15,5.7732e-15,1.0894e-15,5.3851e-29,5.7732e-09,9.9201e-09,
1601,37.109,1.4587e-14,1.2768e-15,2.498e-16,2.9421e-30,1.2768e-09,2.1429e-09,
1602,37.1308,1.3588e-14,3.7748e-15,6.271e-16,2.2061e-29,3.7748e-09,6.204e-09,
1603,37.1542,9.7588e-15,1.1657e-15,1.9732e-16,1.9283e-30,1.1657e-09,1.7078e-09,
1604,37.1753,9.3977e-15,6.6613e-15,1.1683e-15,6.7293e-29,6.6613e-09,1.0909e-08,
1605,37.1987,1.531e-14,1.9429e-15,4.0896e-16,7.5524e-30,1.9429e-09,3.5732e-09,
1606,37.2213,1.6183e-14,2.8866e-15,4.5363e-16,1.0816e-29,2.8866e-09,4.321e-09,
1607,37.2435,8.6863e-15,2.276e-15,4.6968e-16,1.0053e-29,2.276e-09,4.0906e-09,
1608,37.265,9.824e-15,7.3275e-15,1.3158e-15,8.243e-29,7.3275e-09,1.2091e-08,
1609,37.2884,1.8929e-14,8.8818e-16,1.3661e-16,1.0567e-30,8.8818e-10,1.3749e-09,
1610,37.3101,1.4334e-14,1.5543e-15,3.682e-16,5.209e-30,1.5543e-09,3.0513e-09,
1611,37.3316,5.522e-15,6.2172e-15,1.0174e-15,5.0533e-29,6.2172e-09,9.7369e-09,
1612,37.3545,1.4486e-14,1.1657e-15,2.6498e-16,2.9872e-30,1.1657e-09,2.2137e-09,
1613,37.3752,1.3381e-14,8.4377e-15,1.439e-15,9.3047e-29,8.4377e-09,1.2765e-08,
1614,37.398,1.8951e-14,2.4425e-15,6.2493e-16,1.4218e-29,2.4425e-09,5.0443e-09,
1615,37.4203,2.0371e-14,2.6645e-15,5.6032e-16,1.3965e-29,2.6645e-09,4.83e-09,
1616,37.4429,1.1074e-14,2.9976e-15,6.9302e-16,1.9216e-29,2.9976e-09,5.7649e-09,
1617,37.4662,1.2923e-14,4.4409e-15,8.1966e-16,3.1291e-29,4.4409e-09,7.4641e-09,
1618,37.4893,1.4569e-14,1.2768e-15,2.8233e-16,3.3289e-30,1.2768e-09,2.4002e-09,
1619,37.5105,1.0951e-14,3.0531e-15,5.807e-16,1.8052e-29,3.0531e-09,5.4591e-09,
1620,37.5326,9.3225e-15,3.4417e-15,6.9996e-16,2.1443e-29,3.4417e-09,5.9983e-09,
1621,37.5547,1.3579e-14,4.4409e-15,8.1489e-16,3.4306e-29,4.4409e-09,7.762e-09,
1622,37.5786,1.5033e-14,1.3878e-15,2.6845e-16,3.4517e-30,1.3878e-09,2.4128e-09,
1623,37.6001,1.1571e-14,3.9968e-15,7.4983e-16,2.7874e-29,3.9968e-09,6.9557e-09,
1624,37.6231,1.0961e-14,1.5543e-15,3.5605e-16,5.462e-30,1.5543e-09,3.044e-09,
1625,37.6447,1.1181e-14,3.9968e-15,8.5305e-16,3.4029e-29,3.9968e-09,7.672e-09,
1626,37.6679,1.2293e-14,1.6098e-15,3.3697e-16,4.9478e-30,1.6098e-09,2.9052e-09,
1627,37.6893,1.1975e-14,3.9968e-15,8.8688e-16,3.3969e-29,3.9968e-09,7.5881e-09,
1628,37.7128,1.2523e-14,1.8319e-15,3.8467e-16,6.2894e-30,1.8319e-09,3.285e-09,
1629,37.7351,1.299e-14,2.4425e-15,4.4019e-16,8.973e-30,2.4425e-09,3.9089e-09,
1630,37.7585,8.2175e-15,2.276e-15,5.3256e-16,1.1761e-29,2.276e-09,4.4548e-09,
1631,37.7814,9.7618e-15,3.3307e-15,6.4662e-16,1.8757e-29,3.3307e-09,5.7498e-09,
1632,37.8042,1.1528e-14,1.1102e-15,2.2291e-16,2.2345e-30,1.1102e-09,1.9151e-09,
1633,37.8249,8.6215e-15,5.107e-15,1.1029e-15,5.8358e-29,5.107e-09,9.8537e-09,
1634,37.8486,1.5172e-14,2.5535e-15,5.1912e-16,1.1061e-29,2.5535e-09,4.4629e-09,
1635,37.8711,1.6942e-14,2.2204e-15,5.009e-16,1.1262e-29,2.2204e-09,4.3019e-09,
1636,37.8933,9.8205e-15,2.8311e-15,6.4662e-16,1.7308e-29,2.8311e-09,5.4776e-09,
1637,37.9156,1.1424e-14,3.1086e-15,6.3621e-16,1.9499e-29,3.1086e-09,5.7122e-09,
1638,37.9385,1.2517e-14,1.3323e-15,3.2656e-16,4.6185e-30,1.3323e-09,2.7908e-09,
1639,37.9602,9.5537e-15,3.1086e-15,6.8738e-16,2.1272e-29,3.1086e-09,5.8441e-09,
1640,37.9831,1.0767e-14,1.5543e-15,3.1876e-16,4.2109e-30,1.5543e-09,2.7767e-09,
1641,38.0045,1.0205e-14,2.8311e-15,6.0542e-16,1.7359e-29,2.8311e-09,5.198e-09,
1642,38.0269,9.81e-15,4.3299e-15,8.1619e-16,2.8995e-29,4.3299e-09,7.052e-09,
1643,38.0497,1.4936e-14,1.3878e-15,3.4868e-16,5.3163e-30,1.3878e-09,2.9461e-09,
1644,38.0718,1.141e-14,1.8319e-15,4.3021e-16,8.1012e-30,1.8319e-09,3.7401e-09,
1645,38.0945,7.641e-15,2.6645e-15,5.0871e-16,1.1916e-29,2.6645e-09,4.5704e-09,
1646,38.1168,9.0428e-15,2.498e-15,4.9483e-16,1.0638e-29,2.498e-09,4.2044e-09,
1647,38.1381,1.0516e-14,7.3275e-15,1.4368e-15,9.1196e-29,7.3275e-09,1.272e-08,
1648,38.1623,1.9776e-14,8.8818e-16,1.674e-16,1.28e-30,8.8818e-10,1.478e-09,
1649,38.1833,1.6209e-14,2.4425e-15,5.8504e-16,1.4397e-29,2.4425e-09,5.0231e-09,
1650,38.2076,6.6547e-15,2.4425e-15,4.2978e-16,9.7611e-30,2.4425e-09,4.0885e-09,
1651,38.2338,8.8974e-15,2.276e-15,4.2371e-16,7.8691e-30,2.276e-09,3.7293e-09,
1652,38.2563,7.3104e-15,1.5543e-15,3.5475e-16,5.6256e-30,1.5543e-09,3.0715e-09,
1653,38.278,6.7794e-15,4.7184e-15,8.4524e-16,3.2732e-29,4.7184e-09,7.6423e-09,
1654,38.3009,1.1242e-14,1.3323e-15,2.9273e-16,3.7976e-30,1.3323e-09,2.4837e-09,
1655,38.3226,1.0625e-14,4.0523e-15,6.3881e-16,2.0499e-29,4.0523e-09,5.9739e-09,
1656,38.3451,9.2938e-15,3.3584e-15,7.2642e-16,2.1715e-29,3.3584e-09,6.0126e-09,
1657,38.3673,1.3549e-14,4.3854e-15,8.2009e-16,3.1704e-29,4.3854e-09,7.4711e-09,
1658,38.3903,1.445e-14,1.249e-15,2.2855e-16,2.6217e-30,1.249e-09,2.1302e-09,
1659,38.4119,1.0546e-14,2.9421e-15,5.768e-16,1.7053e-29,2.9421e-09,5.4792e-09,
1660,38.4346,8.2927e-15,2.7478e-15,5.9371e-16,1.6674e-29,2.7478e-09,5.068e-09,
1661,38.456,1.2726e-14,9.3259e-15,1.6909e-15,1.4991e-28,9.3259e-09,1.6544e-08,
1662,38.4798,2.4045e-14,6.6613e-16,1.1319e-16,6.6685e-31,6.6613e-10,1.026e-09,
1663,38.5011,1.8856e-14,2.2204e-15,3.3914e-16,5.8999e-30,2.2204e-09,3.0442e-09,
1664,38.5226,5.5784e-15,5.7732e-15,9.8489e-16,5.0497e-29,5.7732e-09,9.6037e-09,
1665,38.5455,1.4125e-14,1.3323e-15,2.3289e-16,3.0115e-30,1.3323e-09,2.0403e-09,
1666,38.5665,1.3123e-14,7.9936e-15,1.4025e-15,9.7418e-29,7.9936e-09,1.2949e-08,
1667,38.59,1.9097e-14,6.6613e-16,1.6437e-16,1.0228e-30,6.6613e-10,1.3173e-09,
1668,38.6109,1.6064e-14,2.1094e-15,4.3802e-16,7.8767e-30,2.1094e-09,3.5098e-09,
1669,38.6331,6.5967e-15,2.4425e-15,3.1615e-16,5.5864e-30,2.4425e-09,3.0316e-09,
1670,38.6554,7.9117e-15,1.9429e-15,4.0202e-16,6.2513e-30,1.9429e-09,3.2549e-09,
1671,38.6767,7.7285e-15,5.9952e-15,9.1637e-16,4.1204e-29,5.9952e-09,8.5452e-09,
1672,38.7002,1.3834e-14,1.6653e-15,3.9855e-16,6.0964e-30,1.6653e-09,3.3019e-09,
1673,38.7224,1.3031e-14,1.9984e-15,3.8641e-16,6.499e-30,1.9984e-09,3.3093e-09,
1674,38.7456,7.2897e-15,2.1094e-15,4.5406e-16,8.8463e-30,2.1094e-09,3.9339e-09,
1675,38.7673,8.2578e-15,2.4425e-15,5.3646e-16,1.1988e-29,2.4425e-09,4.4914e-09,
1676,38.789,9.6433e-15,2.6645e-15,5.7723e-16,1.4455e-29,2.6645e-09,4.9232e-09,
1677,38.8106,1.1263e-14,3.7748e-15,7.121e-16,2.3239e-29,3.7748e-09,6.4391e-09,
1678,38.8327,1.2235e-14,1.1102e-15,1.9212e-16,1.9877e-30,1.1102e-09,1.7551e-09,
1679,38.8529,9.5561e-15,6.8834e-15,1.2529e-15,7.485e-29,6.8834e-09,1.1661e-08,
1680,38.8751,1.5499e-14,1.9984e-15,3.9682e-16,7.4577e-30,1.9984e-09,3.5223e-09,
1681,38.8958,1.6782e-14,6.6613e-15,1.1332e-15,6.4238e-29,6.6613e-09,1.0662e-08,
1682,38.9178,1.6446e-14,1.7208e-15,3.3827e-16,5.1923e-30,1.7208e-09,2.9006e-09,
1683,38.9388,1.5916e-14,4.6629e-15,8.9945e-16,3.9128e-29,4.6629e-09,8.245e-09,
1684,38.9609,1.3357e-14,1.4988e-15,3.0878e-16,3.9998e-30,1.4988e-09,2.6049e-09,
1685,38.9816,1.2336e-14,3.4417e-15,6.8522e-16,2.3915e-29,3.4417e-09,6.2948e-09,
1686,39.0038,1.0984e-14,1.7208e-15,4.0896e-16,6.7528e-30,1.7208e-09,3.4806e-09,
1687,39.0255,1.1082e-14,1.7764e-15,3.5345e-16,6.43e-30,1.7764e-09,3.3137e-09,
1688,39.047,6.8708e-15,1.9151e-15,4.1243e-16,7.7165e-30,1.9151e-09,3.5581e-09,
1689,39.0681,8.519e-15,5.9952e-15,1.1527e-15,6.5538e-29,5.9952e-09,1.0811e-08,
1690,39.0902,1.6291e-14,1.7208e-15,3.4304e-16,5.6666e-30,1.7208e-09,2.9773e-09,
1691,39.1103,1.5833e-14,1.0658e-14,2.05e-15,2.1022e-28,1.0658e-08,1.9209e-08,
1692,39.133,2.7033e-14,7.7716e-16,1.5309e-16,1.0921e-30,7.7716e-10,1.3215e-09,
1693,39.1538,2.3473e-14,1.5543e-15,2.4807e-16,3.345e-30,1.5543e-09,2.3656e-09,
