"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1097,61.5492,4.9007e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.6308e-05,
1098,61.5852,3.397e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.363e-05,
1099,61.6237,6.0175e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.3973e-05,
1100,61.6617,2.0261e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0528e-05,
1101,61.698,4.0773e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.688e-05,
1102,61.7349,3.2053e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1813e-05,
1103,61.7697,4.7968e-11,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.823e-05,
1104,61.8078,1.8308e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9638e-06,
1105,61.8408,3.5196e-11,2.2664e-08,1.7433e-09,0.00021897,0.022658,4.2755e-05,
1106,61.8775,6e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6315e-05,
1107,61.9156,7.3909e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.0292e-05,
1108,61.9525,2.3239e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1707e-05,
1109,61.9864,4.9172e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.6502e-05,
1110,62.023,3.4013e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3675e-05,
1111,62.0574,6.0457e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4094e-05,
1112,62.094,2.0307e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0544e-05,
1113,62.1317,4.091e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.7015e-05,
1114,62.1686,3.2078e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1841e-05,
1115,62.2033,4.8157e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,1.8303e-05,
1116,62.2399,1.8336e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9743e-06,
1117,62.2722,3.5281e-11,2.2664e-08,1.7433e-09,0.00021897,0.022658,4.3019e-05,
1118,62.3088,6.0031e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6387e-05,
1119,62.347,7.4318e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.049e-05,
1120,62.3848,2.3319e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1734e-05,
1121,62.4181,4.9397e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.6694e-05,
1122,62.4548,3.4058e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3718e-05,
1123,62.4889,6.073e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4204e-05,
1124,62.5256,2.0352e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.056e-05,
1125,62.5629,4.1043e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.7152e-05,
1126,62.6007,3.2104e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1869e-05,
1127,62.6351,4.8344e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,1.8373e-05,
1128,62.6724,1.8364e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9843e-06,
1129,62.7046,3.5364e-11,2.2664e-08,1.7433e-09,0.00021897,0.022658,4.3258e-05,
1130,62.7414,6.006e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6449e-05,
1131,62.7795,7.4676e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.0637e-05,
1132,62.8165,2.3389e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.176e-05,
1133,62.8498,4.9585e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.6888e-05,
1134,62.8863,3.4101e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3761e-05,
1135,62.9203,6.1006e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4323e-05,
1136,62.9571,2.0398e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0575e-05,
1137,62.995,4.1176e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.7288e-05,
1138,63.0319,3.2129e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1897e-05,
1139,63.0661,4.8537e-11,2.2666e-08,1.7436e-09,0.00021897,0.022661,1.846e-05,
1140,63.1028,1.8394e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9938e-06,
1141,63.1347,3.5453e-11,2.2664e-08,1.7433e-09,0.00021897,0.022658,4.3484e-05,
1142,63.1717,6.0088e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6519e-05,
1143,63.2098,7.5059e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.0803e-05,
1144,63.2467,2.3469e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1791e-05,
1145,63.281,4.9803e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.8791e-05,
1146,63.3177,1.8457e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,9.7968e-06,
1147,63.3503,3.4696e-11,2.2667e-08,1.7444e-09,0.00021897,0.022661,3.7785e-05,
1148,63.387,5.948e-10,2.2667e-08,1.7437e-09,0.00021897,0.022662,1.5182e-05,
1149,63.4248,6.7322e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.5697e-05,
1150,63.4615,2.1992e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1397e-05,
1151,63.4949,4.5335e-11,2.2667e-08,1.7441e-09,0.00021897,0.022661,3.486e-05,
1152,63.5316,3.3526e-10,2.2667e-08,1.7436e-09,0.00021897,0.022661,1.3355e-05,
1153,63.5668,5.8183e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.3591e-05,
1154,63.6037,1.998e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.0365e-05,
1155,63.6405,3.9811e-11,2.2666e-08,1.7438e-09,0.00021897,0.022661,2.5239e-05,
1156,63.6773,3.1819e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.1385e-05,
1157,63.7104,4.5283e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.3405e-05,
1158,63.7472,3.3567e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3837e-05,
1159,63.7815,5.9398e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,2.4394e-05,
1160,63.8182,2.0482e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0673e-05,
1161,63.8547,4.1556e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.8295e-05,
1162,63.8915,3.2309e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1903e-05,
1163,63.926,4.8936e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.9117e-05,
1164,63.9631,1.8475e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9232e-06,
1165,63.9952,3.5447e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,4.1273e-05,
1166,64.0319,5.9864e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.5963e-05,
1167,64.0699,7.198e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,2.851e-05,
1168,64.1068,2.2868e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.165e-05,
1169,64.1405,4.7926e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.6467e-05,
1170,64.178,3.3942e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.37e-05,
1171,64.2131,6.0478e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4343e-05,
1172,64.2499,2.0334e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0524e-05,
1173,64.2865,4.0954e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.679e-05,
1174,64.3233,3.2052e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1751e-05,
1175,64.3579,4.7668e-11,2.2666e-08,1.7435e-09,0.00021897,0.02266,1.8045e-05,
1176,64.3947,1.8242e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9395e-06,
1177,64.4268,3.5001e-11,2.2664e-08,1.7433e-09,0.00021897,0.022658,4.2218e-05,
1178,64.4633,5.9917e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6204e-05,
1179,64.5011,7.3217e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,2.9968e-05,
1180,64.5378,2.3115e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1667e-05,
1181,64.5709,4.8824e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.6255e-05,
1182,64.6086,3.3942e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3614e-05,
1183,64.6429,6.008e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.3959e-05,
1184,64.6796,2.0242e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0516e-05,
1185,64.7165,4.0717e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.678e-05,
1186,64.7544,3.2029e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1787e-05,
1187,64.7885,4.7815e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.815e-05,
1188,64.825,1.8278e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9535e-06,
1189,64.8574,3.5114e-11,2.2664e-08,1.7433e-09,0.00021897,0.022658,4.2583e-05,
1190,64.8943,5.9959e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6269e-05,
1191,64.9323,7.3644e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.019e-05,
1192,64.9689,2.3185e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1685e-05,
1193,65.0021,4.9031e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.636e-05,
1194,65.0388,3.3971e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3641e-05,
1195,65.0732,6.0249e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4006e-05,
1196,65.1098,2.0269e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0529e-05,
1197,65.1469,4.0804e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.6913e-05,
1198,65.1837,3.205e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1819e-05,
1199,65.2184,4.8014e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8244e-05,
1200,65.2566,1.8311e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9643e-06,
1201,65.2922,3.5212e-11,2.2664e-08,1.7433e-09,0.00021897,0.022658,4.2853e-05,
1202,65.3305,5.9991e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.634e-05,
1203,65.3692,7.4052e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.0384e-05,
1204,65.4061,2.3264e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1712e-05,
1205,65.4394,4.9252e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.6557e-05,
1206,65.4761,3.4016e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3685e-05,
1207,65.5104,6.053e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4123e-05,
1208,65.5472,2.0316e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0545e-05,
1209,65.5841,4.094e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.7051e-05,
1210,65.621,3.2076e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1846e-05,
1211,65.655,4.8199e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8317e-05,
1212,65.6923,1.8338e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.974e-06,
1213,65.7243,3.5294e-11,2.2664e-08,1.7433e-09,0.00021897,0.022658,4.3083e-05,
1214,65.761,6.0019e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6402e-05,
1215,65.799,7.441e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.0532e-05,
1216,65.8356,2.3335e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1739e-05,
1217,65.8689,4.9444e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.6745e-05,
1218,65.9055,3.406e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3727e-05,
1219,65.9409,6.0796e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4234e-05,
1220,65.9773,2.036e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0561e-05,
1221,66.014,4.1068e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.7187e-05,
1222,66.0517,3.21e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1875e-05,
1223,66.086,4.8394e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8403e-05,
1224,66.1229,1.8369e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9839e-06,
1225,66.1561,3.5384e-11,2.2664e-08,1.7434e-09,0.00021897,0.022658,4.3309e-05,
1226,66.1936,6.0048e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6463e-05,
1227,66.2277,7.4758e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.0663e-05,
1228,66.2643,2.3403e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1765e-05,
1229,66.2986,4.9626e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.8726e-05,
1230,66.3348,1.843e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,9.788e-06,
1231,66.3667,3.4628e-11,2.2667e-08,1.7444e-09,0.00021897,0.022661,3.7635e-05,
1232,66.4028,5.9444e-10,2.2667e-08,1.7437e-09,0.00021897,0.022662,1.5137e-05,
1233,66.4367,6.707e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.5597e-05,
1234,66.4805,2.1938e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1376e-05,
1235,66.514,4.5199e-11,2.2667e-08,1.7441e-09,0.00021897,0.022661,3.4713e-05,
1236,66.5529,3.3485e-10,2.2667e-08,1.7436e-09,0.00021897,0.022661,1.332e-05,
1237,66.5867,5.7973e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.3499e-05,
1238,66.6235,1.9943e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.0351e-05,
1239,66.6561,3.9704e-11,2.2666e-08,1.7439e-09,0.00021897,0.022661,2.5137e-05,
1240,66.6932,3.1792e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.1365e-05,
1241,66.7267,4.5146e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.3265e-05,
1242,66.7629,3.3524e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.38e-05,
1243,66.7965,5.9185e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,2.4294e-05,
1244,66.8327,2.044e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0658e-05,
1245,66.8697,4.1441e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.8176e-05,
1246,66.9058,3.228e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1877e-05,
1247,66.9392,4.877e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.9044e-05,
1248,66.9748,1.8447e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9127e-06,
1249,67.0112,3.5366e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,4.1098e-05,
1250,67.0469,5.9823e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.5915e-05,
1251,67.0806,7.1704e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,2.8411e-05,
1252,67.1176,2.2811e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1627e-05,
1253,67.1517,4.7781e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6311e-05,
1254,67.1876,3.3898e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3663e-05,
1255,67.2212,6.0257e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4246e-05,
1256,67.2613,2.0294e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.051e-05,
1257,67.2938,4.0842e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.6688e-05,
1258,67.3298,3.2024e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1728e-05,
1259,67.3634,4.7522e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.7989e-05,
1260,67.4017,1.8216e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9294e-06,
1261,67.4333,3.493e-11,2.2664e-08,1.7434e-09,0.00021897,0.022658,4.2049e-05,
1262,67.4693,5.9877e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6153e-05,
1263,67.5071,7.2935e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,2.9855e-05,
1264,67.5428,2.3055e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1643e-05,
1265,67.575,4.867e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.6087e-05,
1266,67.6105,3.3897e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3575e-05,
1267,67.6457,5.9843e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.3852e-05,
1268,67.6813,2.0198e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.05e-05,
1269,67.7147,4.0596e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.667e-05,
1270,67.7543,3.1999e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1765e-05,
1271,67.7877,4.7666e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8091e-05,
1272,67.8235,1.8252e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9436e-06,
1273,67.8548,3.5044e-11,2.2664e-08,1.7434e-09,0.00021897,0.022658,4.2412e-05,
1274,67.893,5.9919e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6218e-05,
1275,67.9265,7.3368e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.0072e-05,
1276,67.9621,2.3126e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1662e-05,
1277,67.9988,4.8876e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6206e-05,
1278,68.0345,3.3928e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3605e-05,
1279,68.0683,6.0031e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.3914e-05,
1280,68.1037,2.023e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0514e-05,
1281,68.1378,4.0695e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.6795e-05,
1282,68.1737,3.202e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1792e-05,
1283,68.2072,4.7849e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8166e-05,
1284,68.2474,1.8281e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9537e-06,
1285,68.2787,3.513e-11,2.2664e-08,1.7434e-09,0.00021897,0.022658,4.2669e-05,
1286,68.3153,5.9949e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6291e-05,
1287,68.3489,7.3771e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.0269e-05,
1288,68.3872,2.3207e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.169e-05,
1289,68.4199,4.91e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6407e-05,
1290,68.4555,3.3974e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.365e-05,
1291,68.4933,6.0317e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4032e-05,
1292,68.529,2.0277e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0532e-05,
1293,68.5619,4.0835e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.6956e-05,
1294,68.5977,3.2048e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1824e-05,
1295,68.6331,4.8063e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8265e-05,
1296,68.6686,1.8314e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9639e-06,
1297,68.7001,3.5227e-11,2.2664e-08,1.7434e-09,0.00021897,0.022658,4.2903e-05,
1298,68.7399,5.9979e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6353e-05,
1299,68.7734,7.4133e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.0407e-05,
1300,68.8106,2.3277e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1717e-05,
1301,68.8471,4.929e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6606e-05,
1302,68.886,3.4019e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3694e-05,
1303,68.9207,6.0598e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4151e-05,
1304,68.9577,2.0323e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0548e-05,
1305,68.991,4.0971e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.7098e-05,
1306,69.0314,3.2074e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1854e-05,
1307,69.0654,4.8264e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8354e-05,
1308,69.1141,1.8345e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9742e-06,
1309,69.1466,3.5321e-11,2.2664e-08,1.7434e-09,0.00021897,0.022658,4.3145e-05,
1310,69.1928,6.0009e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6415e-05,
1311,69.2271,7.4497e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.0554e-05,
1312,69.2674,2.3347e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1743e-05,
1313,69.3005,4.948e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6804e-05,
1314,69.3441,3.4063e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3741e-05,
1315,69.3781,6.0887e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4277e-05,
1316,69.4215,2.0372e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0564e-05,
1317,69.4545,4.1113e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.7234e-05,
1318,69.5006,3.21e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1882e-05,
1319,69.5348,4.8456e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8427e-05,
1320,69.5762,1.8374e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9846e-06,
1321,69.6084,3.5407e-11,2.2664e-08,1.7434e-09,0.00021897,0.022658,4.3402e-05,
1322,69.6506,6.004e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6491e-05,
1323,69.6848,7.4916e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,3.0748e-05,
1324,69.7274,2.3433e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1774e-05,
1325,69.7615,4.9717e-11,2.2666e-08,1.7433e-09,0.00021897,0.02266,1.8758e-05,
1326,69.8052,1.8436e-10,2.2665e-08,1.7432e-09,0.00021897,0.02266,9.7881e-06,
1327,69.8373,3.4652e-11,2.2667e-08,1.7444e-09,0.00021897,0.022661,3.7712e-05,
1328,69.884,5.9434e-10,2.2667e-08,1.7437e-09,0.00021897,0.022662,1.5156e-05,
1329,69.918,6.719e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.5648e-05,
1330,69.9642,2.1959e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1382e-05,
1331,69.9973,4.5259e-11,2.2667e-08,1.7442e-09,0.00021897,0.022661,3.4783e-05,
1332,70.0439,3.3492e-10,2.2667e-08,1.7436e-09,0.00021897,0.022661,1.3334e-05,
1333,70.0789,5.8069e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.3542e-05,
1334,70.1247,1.9955e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.0354e-05,
1335,70.158,3.9748e-11,2.2666e-08,1.7439e-09,0.00021897,0.022661,2.5187e-05,
1336,70.2034,3.1792e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.1371e-05,
1337,70.2364,4.5206e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,3.3336e-05,
1338,70.2823,3.3532e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3814e-05,
1339,70.3164,5.9282e-11,2.2667e-08,1.7437e-09,0.00021897,0.022661,2.4333e-05,
1340,70.3639,2.0454e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0662e-05,
1341,70.3971,4.1485e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.8246e-05,
1342,70.4454,3.228e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1889e-05,
1343,70.4796,4.8864e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.9088e-05,
1344,70.5301,1.8457e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9145e-06,
1345,70.5625,3.5404e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,4.1204e-05,
1346,70.6091,5.9817e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.594e-05,
1347,70.6435,7.1858e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,2.8464e-05,
1348,70.6909,2.2837e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.1636e-05,
1349,70.7242,4.7855e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6398e-05,
1350,70.7725,3.3909e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.3681e-05,
1351,70.8065,6.0377e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.4299e-05,
1352,70.8542,2.0311e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0514e-05,
1353,70.8871,4.0899e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.674e-05,
1354,70.9347,3.2026e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1735e-05,
1355,70.9689,4.7588e-11,2.2666e-08,1.7436e-09,0.00021897,0.02266,1.8005e-05,
1356,71.0175,1.8221e-10,2.2666e-08,1.7433e-09,0.00021897,0.022661,9.9305e-06,
1357,71.0494,3.4951e-11,2.2664e-08,1.7434e-09,0.00021897,0.022658,4.2144e-05,
1358,71.0992,5.987e-10,2.2664e-08,1.7432e-09,0.00021897,0.022658,1.6177e-05,
1359,71.1362,7.308e-11,2.2667e-08,1.7439e-09,0.00021897,0.022661,2.9922e-05,
1360,71.1841,2.308e-10,2.2667e-08,1.7435e-09,0.00021897,0.022661,1.165e-05,
1361,71.217,4.8743e-11,2.2665e-08,1.7434e-09,0.00021897,0.022659,3.6162e-05,
1362,71.2646,3.3904e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.359e-05,
1363,71.2986,5.9943e-11,2.2666e-08,1.7437e-09,0.00021897,0.022661,2.3899e-05,
1364,71.3445,2.0212e-10,2.2667e-08,1.7434e-09,0.00021897,0.022661,1.0503e-05,
1365,71.3776,4.0643e-11,2.2665e-08,1.7433e-09,0.00021897,0.022659,2.6716e-05,
1366,71.4249,3.1999e-10,2.2665e-08,1.7432e-09,0.00021897,0.022659,1.1771e-05,
