"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1038,1.5049e-21,3.374e-10,63.9242,1,0,3.3642e-05,1,1,3.4693e-10,3.7714e-11,5.1063e-12,
1039,1.4981e-21,3.3704e-10,63.9835,1,0,3.3607e-05,1,1,3.4655e-10,3.7628e-11,5.095e-12,
1040,1.4914e-21,3.3669e-10,64.0407,1,0,3.3572e-05,1,1,3.4617e-10,3.7541e-11,5.084e-12,
1041,1.4847e-21,3.3633e-10,64.0993,1,0,3.3536e-05,1,1,3.4579e-10,3.7455e-11,5.0728e-12,
1042,1.4781e-21,3.3597e-10,64.1575,1,0,3.3501e-05,1,1,3.4542e-10,3.7369e-11,5.0617e-12,
1043,1.4715e-21,3.3562e-10,64.2148,1,0,3.3466e-05,1,1,3.4504e-10,3.7283e-11,5.0506e-12,
1044,1.4649e-21,3.3526e-10,64.2725,1,0,3.3431e-05,1,1,3.4467e-10,3.7198e-11,5.0396e-12,
1045,1.4583e-21,3.3491e-10,64.3304,1,0,3.3396e-05,1,1,3.4429e-10,3.7114e-11,5.0286e-12,
1046,1.4518e-21,3.3455e-10,64.3876,1,0,3.3362e-05,1,1,3.4392e-10,3.7029e-11,5.0177e-12,
1047,1.4454e-21,3.342e-10,64.445,1,0,3.3327e-05,1,1,3.4355e-10,3.6944e-11,5.0067e-12,
1048,1.4389e-21,3.3385e-10,64.5025,1,0,3.3292e-05,1,1,3.4318e-10,3.686e-11,4.9958e-12,
1049,1.4326e-21,3.335e-10,64.5606,1,0,3.3258e-05,1,1,3.4281e-10,3.6777e-11,4.985e-12,
1050,1.4262e-21,3.3315e-10,64.6176,1,0,3.3223e-05,1,1,3.4244e-10,3.6693e-11,4.9742e-12,
1051,1.4199e-21,3.328e-10,64.6757,1,0,3.3189e-05,1,1,3.4207e-10,3.661e-11,4.9634e-12,
1052,1.4136e-21,3.3245e-10,64.7331,1,0,3.3154e-05,1,1,3.4171e-10,3.6527e-11,4.9527e-12,
1053,1.4073e-21,3.321e-10,64.7901,1,0,3.312e-05,1,1,3.4134e-10,3.6444e-11,4.942e-12,
1054,1.4011e-21,3.3175e-10,64.8477,1,0,3.3086e-05,1,1,3.4097e-10,3.6362e-11,4.9313e-12,
1055,1.3949e-21,3.314e-10,64.9057,1,0,3.3052e-05,1,1,3.4061e-10,3.628e-11,4.9206e-12,
1056,1.3888e-21,3.3106e-10,64.9631,1,0,3.3018e-05,1,1,3.4025e-10,3.6198e-11,4.91e-12,
1057,1.3827e-21,3.3071e-10,65.0204,1,0,3.2984e-05,1,1,3.3988e-10,3.6116e-11,4.8995e-12,
1058,1.3766e-21,3.3037e-10,65.0777,1,0,3.295e-05,1,1,3.3952e-10,3.6035e-11,4.8889e-12,
1059,1.3705e-21,3.3003e-10,65.138,1,0,3.2916e-05,1,1,3.3916e-10,3.5953e-11,4.8785e-12,
1060,1.3645e-21,3.2968e-10,65.1989,1,0,3.2882e-05,1,1,3.388e-10,3.5872e-11,4.868e-12,
1061,1.3586e-21,3.2934e-10,65.2562,1,0,3.2849e-05,1,1,3.3844e-10,3.5793e-11,4.8576e-12,
1062,1.3526e-21,3.29e-10,65.315,1,0,3.2815e-05,1,1,3.3808e-10,3.5712e-11,4.8472e-12,
1063,1.3467e-21,3.2866e-10,65.3724,1,0,3.2782e-05,1,1,3.3772e-10,3.5633e-11,4.8368e-12,
1064,1.3408e-21,3.2832e-10,65.4296,1,0,3.2748e-05,1,1,3.3736e-10,3.5553e-11,4.8265e-12,
1065,1.3349e-21,3.2798e-10,65.4874,1,0,3.2715e-05,1,1,3.3701e-10,3.5473e-11,4.8162e-12,
1066,1.3291e-21,3.2764e-10,65.5446,1,0,3.2681e-05,1,1,3.3665e-10,3.5394e-11,4.8059e-12,
1067,1.3233e-21,3.273e-10,65.6016,1,0,3.2648e-05,1,1,3.363e-10,3.5316e-11,4.7957e-12,
1068,1.3176e-21,3.2697e-10,65.6589,1,0,3.2615e-05,1,1,3.3594e-10,3.5236e-11,4.7855e-12,
1069,1.3119e-21,3.2663e-10,65.7163,1,0,3.2582e-05,1,1,3.3559e-10,3.5158e-11,4.7754e-12,
1070,1.3062e-21,3.263e-10,65.7733,1,0,3.2549e-05,1,1,3.3524e-10,3.508e-11,4.7652e-12,
1071,1.3005e-21,3.2596e-10,65.8311,1,0,3.2516e-05,1,1,3.3489e-10,3.5002e-11,4.7551e-12,
1072,1.2949e-21,3.2563e-10,65.8896,1,0,3.2483e-05,1,1,3.3454e-10,3.4925e-11,4.7451e-12,
1073,1.2893e-21,3.2529e-10,65.9474,1,0,3.245e-05,1,1,3.3419e-10,3.4847e-11,4.735e-12,
1074,1.2837e-21,3.2496e-10,66.0046,1,0,3.2417e-05,1,1,3.3384e-10,3.477e-11,4.725e-12,
1075,1.2781e-21,3.2463e-10,66.0622,1,0,3.2385e-05,1,1,3.3349e-10,3.4693e-11,4.715e-12,
1076,1.2726e-21,3.243e-10,66.1196,1,0,3.2352e-05,1,1,3.3314e-10,3.4616e-11,4.7052e-12,
1077,1.2671e-21,3.2397e-10,66.1767,1,0,3.232e-05,1,1,3.3279e-10,3.454e-11,4.6952e-12,
1078,1.2617e-21,3.2364e-10,66.2339,1,0,3.2287e-05,1,1,3.3245e-10,3.4464e-11,4.6853e-12,
1079,1.2563e-21,3.2331e-10,66.2912,1,0,3.2255e-05,1,1,3.321e-10,3.4388e-11,4.6755e-12,
1080,1.2509e-21,3.2298e-10,66.3486,1,0,3.2222e-05,1,1,3.3176e-10,3.4313e-11,4.6657e-12,
1081,1.2455e-21,3.2265e-10,66.4057,1,0,3.219e-05,1,1,3.3141e-10,3.4237e-11,4.6559e-12,
1082,1.2402e-21,3.2233e-10,66.4638,1,0,3.2158e-05,1,1,3.3107e-10,3.4162e-11,4.6462e-12,
1083,1.2349e-21,3.22e-10,66.5215,1,0,3.2126e-05,1,1,3.3073e-10,3.4087e-11,4.6365e-12,
1084,1.2296e-21,3.2168e-10,66.5788,1,0,3.2094e-05,1,1,3.3039e-10,3.4012e-11,4.6268e-12,
1085,1.2244e-21,3.2135e-10,66.6362,1,0,3.2062e-05,1,1,3.3005e-10,3.3938e-11,4.6171e-12,
1086,1.2191e-21,3.2103e-10,66.6939,1,0,3.203e-05,1,1,3.2971e-10,3.3864e-11,4.6075e-12,
1087,1.2139e-21,3.207e-10,66.7511,1,0,3.1998e-05,1,1,3.2937e-10,3.379e-11,4.5979e-12,
1088,1.2088e-21,3.2038e-10,66.8086,1,0,3.1966e-05,1,1,3.2903e-10,3.3716e-11,4.5883e-12,
1089,1.2036e-21,3.2006e-10,66.8673,1,0,3.1934e-05,1,1,3.2869e-10,3.3642e-11,4.5788e-12,
1090,1.1985e-21,3.1974e-10,66.9261,1,0,3.1903e-05,1,1,3.2835e-10,3.3569e-11,4.5693e-12,
1091,1.1934e-21,3.1942e-10,66.9851,1,0,3.1871e-05,1,1,3.2802e-10,3.3497e-11,4.5598e-12,
1092,1.1884e-21,3.191e-10,67.0431,1,0,3.184e-05,1,1,3.2768e-10,3.3423e-11,4.5504e-12,
1093,1.1834e-21,3.1878e-10,67.1019,1,0,3.1808e-05,1,1,3.2735e-10,3.3352e-11,4.541e-12,
1094,1.1783e-21,3.1846e-10,67.1595,1,0,3.1777e-05,1,1,3.2701e-10,3.3279e-11,4.5316e-12,
1095,1.1734e-21,3.1814e-10,67.2169,1,0,3.1746e-05,1,1,3.2668e-10,3.3207e-11,4.5222e-12,
1096,1.1684e-21,3.1783e-10,67.2743,1,0,3.1714e-05,1,1,3.2635e-10,3.3136e-11,4.5129e-12,
1097,1.1635e-21,3.1751e-10,67.3323,1,0,3.1683e-05,1,1,3.2602e-10,3.3063e-11,4.5036e-12,
1098,1.1586e-21,3.1719e-10,67.3898,1,0,3.1652e-05,1,1,3.2569e-10,3.2993e-11,4.4943e-12,
1099,1.1537e-21,3.1688e-10,67.4473,1,0,3.1621e-05,1,1,3.2535e-10,3.2921e-11,4.4851e-12,
1100,1.1489e-21,3.1656e-10,67.5042,1,0,3.159e-05,1,1,3.2503e-10,3.285e-11,4.4759e-12,
1101,1.144e-21,3.1625e-10,67.5694,1,0,3.1559e-05,1,1,3.247e-10,3.2779e-11,4.4667e-12,
1102,1.1393e-21,3.1594e-10,67.6301,1,0,3.1528e-05,1,1,3.2437e-10,3.2709e-11,4.4576e-12,
1103,1.1345e-21,3.1562e-10,67.6915,1,0,3.1497e-05,1,1,3.2404e-10,3.2639e-11,4.4484e-12,
1104,1.1298e-21,3.1531e-10,67.7516,1,0,3.1466e-05,1,1,3.2371e-10,3.257e-11,4.4393e-12,
1105,1.125e-21,3.15e-10,67.8114,1,0,3.1436e-05,1,1,3.2339e-10,3.2499e-11,4.4303e-12,
1106,1.1203e-21,3.1469e-10,67.8718,1,0,3.1405e-05,1,1,3.2306e-10,3.2429e-11,4.4212e-12,
1107,1.1156e-21,3.1438e-10,67.9319,1,0,3.1375e-05,1,1,3.2274e-10,3.236e-11,4.4122e-12,
1108,1.111e-21,3.1407e-10,67.9916,1,0,3.1344e-05,1,1,3.2241e-10,3.2291e-11,4.4032e-12,
1109,1.1064e-21,3.1376e-10,68.0511,1,0,3.1314e-05,1,1,3.2209e-10,3.2221e-11,4.3943e-12,
1110,1.1018e-21,3.1346e-10,68.1109,1,0,3.1283e-05,1,1,3.2177e-10,3.2153e-11,4.3853e-12,
1111,1.0972e-21,3.1315e-10,68.1704,1,0,3.1253e-05,1,1,3.2145e-10,3.2085e-11,4.3765e-12,
1112,1.0927e-21,3.1284e-10,68.23,1,0,3.1223e-05,1,1,3.2112e-10,3.2016e-11,4.3676e-12,
1113,1.0881e-21,3.1254e-10,68.2906,1,0,3.1193e-05,1,1,3.208e-10,3.1949e-11,4.3587e-12,
1114,1.0836e-21,3.1223e-10,68.3502,1,0,3.1162e-05,1,1,3.2048e-10,3.188e-11,4.3499e-12,
1115,1.0791e-21,3.1193e-10,68.4101,1,0,3.1132e-05,1,1,3.2017e-10,3.1813e-11,4.3411e-12,
1116,1.0747e-21,3.1162e-10,68.4698,1,0,3.1102e-05,1,1,3.1985e-10,3.1746e-11,4.3324e-12,
1117,1.0702e-21,3.1132e-10,68.5292,1,0,3.1073e-05,1,1,3.1953e-10,3.1678e-11,4.3236e-12,
1118,1.0658e-21,3.1102e-10,68.5899,1,0,3.1043e-05,1,1,3.1921e-10,3.1611e-11,4.3149e-12,
1119,1.0614e-21,3.1071e-10,68.6499,1,0,3.1013e-05,1,1,3.189e-10,3.1544e-11,4.3062e-12,
1120,1.0571e-21,3.1041e-10,68.71,1,0,3.0983e-05,1,1,3.1858e-10,3.1477e-11,4.2976e-12,
1121,1.0527e-21,3.1011e-10,68.7697,1,0,3.0953e-05,1,1,3.1826e-10,3.1411e-11,4.2889e-12,
1122,1.0484e-21,3.0981e-10,68.8293,1,0,3.0924e-05,1,1,3.1795e-10,3.1345e-11,4.2804e-12,
1123,1.0441e-21,3.0951e-10,68.8904,1,0,3.0894e-05,1,1,3.1764e-10,3.1279e-11,4.2718e-12,
1124,1.0398e-21,3.0921e-10,68.95,1,0,3.0865e-05,1,1,3.1732e-10,3.1213e-11,4.2632e-12,
1125,1.0356e-21,3.0891e-10,69.0096,1,0,3.0835e-05,1,1,3.1701e-10,3.1148e-11,4.2547e-12,
1126,1.0313e-21,3.0862e-10,69.0697,1,0,3.0806e-05,1,1,3.167e-10,3.1082e-11,4.2462e-12,
1127,1.0271e-21,3.0832e-10,69.1293,1,0,3.0776e-05,1,1,3.1639e-10,3.1017e-11,4.2376e-12,
1128,1.0229e-21,3.0802e-10,69.1904,1,0,3.0747e-05,1,1,3.1608e-10,3.0952e-11,4.2293e-12,
1129,1.0188e-21,3.0773e-10,69.25,1,0,3.0718e-05,1,1,3.1577e-10,3.0887e-11,4.2208e-12,
1130,1.0146e-21,3.0743e-10,69.3101,1,0,3.0689e-05,1,1,3.1546e-10,3.0823e-11,4.2125e-12,
1131,1.0105e-21,3.0714e-10,69.3702,1,0,3.066e-05,1,1,3.1515e-10,3.0758e-11,4.2041e-12,
1132,1.0064e-21,3.0684e-10,69.4298,1,0,3.0631e-05,1,1,3.1484e-10,3.0695e-11,4.1958e-12,
1133,1.0023e-21,3.0655e-10,69.491,1,0,3.0602e-05,1,1,3.1454e-10,3.063e-11,4.1874e-12,
1134,9.9822e-22,3.0625e-10,69.5508,1,0,3.0573e-05,1,1,3.1423e-10,3.0566e-11,4.1791e-12,
1135,9.942e-22,3.0596e-10,69.6115,1,0,3.0544e-05,1,1,3.1392e-10,3.0503e-11,4.1709e-12,
1136,9.9016e-22,3.0567e-10,69.6724,1,0,3.0515e-05,1,1,3.1362e-10,3.044e-11,4.1626e-12,
1137,9.8616e-22,3.0538e-10,69.732,1,0,3.0486e-05,1,1,3.1331e-10,3.0376e-11,4.1544e-12,
1138,9.8219e-22,3.0509e-10,69.7917,1,0,3.0458e-05,1,1,3.1301e-10,3.0314e-11,4.1462e-12,
1139,9.7822e-22,3.048e-10,69.8516,1,0,3.0429e-05,1,1,3.1271e-10,3.0251e-11,4.138e-12,
1140,9.7428e-22,3.0451e-10,69.9116,1,0,3.04e-05,1,1,3.124e-10,3.0188e-11,4.1299e-12,
1141,9.7035e-22,3.0422e-10,69.9711,1,0,3.0372e-05,1,1,3.121e-10,3.0126e-11,4.1217e-12,
1142,9.6647e-22,3.0393e-10,70.0312,1,0,3.0344e-05,1,1,3.118e-10,3.0064e-11,4.1136e-12,
1143,9.6257e-22,3.0364e-10,70.0918,1,0,3.0315e-05,1,1,3.115e-10,3.0002e-11,4.1055e-12,
1144,9.5871e-22,3.0336e-10,70.1519,1,0,3.0287e-05,1,1,3.112e-10,2.9939e-11,4.0975e-12,
1145,9.5486e-22,3.0307e-10,70.2117,1,0,3.0258e-05,1,1,3.109e-10,2.9877e-11,4.0895e-12,
1146,9.5105e-22,3.0278e-10,70.2716,1,0,3.023e-05,1,1,3.106e-10,2.9816e-11,4.0815e-12,
1147,9.4723e-22,3.025e-10,70.3315,1,0,3.0202e-05,1,1,3.103e-10,2.9755e-11,4.0735e-12,
1148,9.4344e-22,3.0221e-10,70.3912,1,0,3.0174e-05,1,1,3.1001e-10,2.9694e-11,4.0655e-12,
1149,9.3969e-22,3.0193e-10,70.4509,1,0,3.0146e-05,1,1,3.0971e-10,2.9634e-11,4.0576e-12,
1150,9.3592e-22,3.0165e-10,70.5108,1,0,3.0118e-05,1,1,3.0941e-10,2.9572e-11,4.0497e-12,
1151,9.322e-22,3.0136e-10,70.5703,1,0,3.009e-05,1,1,3.0912e-10,2.9512e-11,4.0418e-12,
1152,9.2848e-22,3.0108e-10,70.6301,1,0,3.0062e-05,1,1,3.0882e-10,2.9451e-11,4.0339e-12,
1153,9.2481e-22,3.008e-10,70.692,1,0,3.0034e-05,1,1,3.0853e-10,2.9392e-11,4.0261e-12,
1154,9.2111e-22,3.0052e-10,70.7518,1,0,3.0006e-05,1,1,3.0823e-10,2.933e-11,4.0183e-12,
1155,9.1746e-22,3.0024e-10,70.8114,1,0,2.9979e-05,1,1,3.0794e-10,2.9271e-11,4.0105e-12,
1156,9.1382e-22,2.9996e-10,70.8713,1,0,2.9951e-05,1,1,3.0765e-10,2.9212e-11,4.0027e-12,
1157,9.102e-22,2.9968e-10,70.9315,1,0,2.9923e-05,1,1,3.0735e-10,2.9152e-11,3.995e-12,
1158,9.0661e-22,2.994e-10,70.9913,1,0,2.9896e-05,1,1,3.0706e-10,2.9093e-11,3.9873e-12,
1159,9.0302e-22,2.9912e-10,71.0508,1,0,2.9868e-05,1,1,3.0677e-10,2.9034e-11,3.9795e-12,
1160,8.9946e-22,2.9884e-10,71.1109,1,0,2.9841e-05,1,1,3.0648e-10,2.8975e-11,3.9719e-12,
1161,8.959e-22,2.9856e-10,71.1727,1,0,2.9813e-05,1,1,3.0619e-10,2.8916e-11,3.9642e-12,
1162,8.9238e-22,2.9829e-10,71.2323,1,0,2.9786e-05,1,1,3.059e-10,2.8858e-11,3.9566e-12,
1163,8.8886e-22,2.9801e-10,71.293,1,0,2.9759e-05,1,1,3.0561e-10,2.8799e-11,3.949e-12,
1164,8.8536e-22,2.9773e-10,71.353,1,0,2.9731e-05,1,1,3.0532e-10,2.874e-11,3.9414e-12,
1165,8.8189e-22,2.9746e-10,71.4128,1,0,2.9704e-05,1,1,3.0504e-10,2.8683e-11,3.9338e-12,
1166,8.7842e-22,2.9718e-10,71.4728,1,0,2.9677e-05,1,1,3.0475e-10,2.8625e-11,3.9263e-12,
1167,8.7497e-22,2.9691e-10,71.5326,1,0,2.965e-05,1,1,3.0446e-10,2.8567e-11,3.9188e-12,
1168,8.7154e-22,2.9663e-10,71.5924,1,0,2.9623e-05,1,1,3.0418e-10,2.8509e-11,3.9112e-12,
1169,8.6814e-22,2.9636e-10,71.6523,1,0,2.9596e-05,1,1,3.0389e-10,2.8452e-11,3.9038e-12,
1170,8.6473e-22,2.9609e-10,71.7122,1,0,2.9569e-05,1,1,3.0361e-10,2.8395e-11,3.8963e-12,
1171,8.6137e-22,2.9582e-10,71.7734,1,0,2.9542e-05,1,1,3.0332e-10,2.8338e-11,3.8888e-12,
1172,8.5802e-22,2.9555e-10,71.8339,1,0,2.9515e-05,1,1,3.0304e-10,2.8282e-11,3.8815e-12,
1173,8.5466e-22,2.9527e-10,71.8959,1,0,2.9488e-05,1,1,3.0276e-10,2.8224e-11,3.8741e-12,
1174,8.5135e-22,2.95e-10,71.9705,1,0,2.9462e-05,1,1,3.0248e-10,2.8168e-11,3.8667e-12,
1175,8.4803e-22,2.9473e-10,72.0309,1,0,2.9435e-05,1,1,3.0219e-10,2.8112e-11,3.8594e-12,
1176,8.4471e-22,2.9446e-10,72.0908,1,0,2.9408e-05,1,1,3.0191e-10,2.8055e-11,3.852e-12,
1177,8.4143e-22,2.942e-10,72.1503,1,0,2.9382e-05,1,1,3.0163e-10,2.7999e-11,3.8447e-12,
1178,8.3817e-22,2.9393e-10,72.2099,1,0,2.9355e-05,1,1,3.0135e-10,2.7943e-11,3.8374e-12,
1179,8.3493e-22,2.9366e-10,72.2693,1,0,2.9329e-05,1,1,3.0107e-10,2.7887e-11,3.8302e-12,
1180,8.3169e-22,2.9339e-10,72.3291,1,0,2.9302e-05,1,1,3.0079e-10,2.7832e-11,3.8229e-12,
1181,8.2847e-22,2.9312e-10,72.3889,1,0,2.9276e-05,1,1,3.0052e-10,2.7776e-11,3.8157e-12,
1182,8.2527e-22,2.9286e-10,72.4485,1,0,2.925e-05,1,1,3.0024e-10,2.7722e-11,3.8084e-12,
1183,8.2209e-22,2.9259e-10,72.5096,1,0,2.9223e-05,1,1,2.9996e-10,2.7666e-11,3.8013e-12,
1184,8.1892e-22,2.9233e-10,72.5702,1,0,2.9197e-05,1,1,2.9968e-10,2.7611e-11,3.7941e-12,
1185,8.1578e-22,2.9206e-10,72.6302,1,0,2.9171e-05,1,1,2.9941e-10,2.7557e-11,3.787e-12,
1186,8.1263e-22,2.918e-10,72.6902,1,0,2.9145e-05,1,1,2.9913e-10,2.7502e-11,3.7799e-12,
1187,8.0951e-22,2.9153e-10,72.7497,1,0,2.9119e-05,1,1,2.9886e-10,2.7448e-11,3.7728e-12,
1188,8.064e-22,2.9127e-10,72.8101,1,0,2.9093e-05,1,1,2.9858e-10,2.7393e-11,3.7657e-12,
1189,8.0329e-22,2.9101e-10,72.8702,1,0,2.9067e-05,1,1,2.9831e-10,2.7339e-11,3.7586e-12,
1190,8.0022e-22,2.9075e-10,72.9301,1,0,2.9041e-05,1,1,2.9803e-10,2.7285e-11,3.7516e-12,
1191,7.9714e-22,2.9048e-10,72.9899,1,0,2.9015e-05,1,1,2.9776e-10,2.7231e-11,3.7445e-12,
1192,7.9412e-22,2.9022e-10,73.0496,1,0,2.8989e-05,1,1,2.9749e-10,2.7179e-11,3.7376e-12,
1193,7.9107e-22,2.8996e-10,73.1104,1,0,2.8963e-05,1,1,2.9722e-10,2.7125e-11,3.7306e-12,
1194,7.8806e-22,2.897e-10,73.1704,1,0,2.8937e-05,1,1,2.9695e-10,2.7071e-11,3.7236e-12,
1195,7.8504e-22,2.8944e-10,73.2299,1,0,2.8912e-05,1,1,2.9668e-10,2.7018e-11,3.7167e-12,
1196,7.8206e-22,2.8918e-10,73.2897,1,0,2.8886e-05,1,1,2.964e-10,2.6966e-11,3.7098e-12,
1197,7.7906e-22,2.8892e-10,73.3501,1,0,2.8861e-05,1,1,2.9614e-10,2.6911e-11,3.7029e-12,
1198,7.7611e-22,2.8867e-10,73.4115,1,0,2.8835e-05,1,1,2.9587e-10,2.686e-11,3.696e-12,
1199,7.7316e-22,2.8841e-10,73.4716,1,0,2.881e-05,1,1,2.956e-10,2.6807e-11,3.6891e-12,
1200,7.7021e-22,2.8815e-10,73.531,1,0,2.8784e-05,1,1,2.9533e-10,2.6754e-11,3.6823e-12,
1201,7.6729e-22,2.8789e-10,73.5955,1,0,2.8759e-05,1,1,2.9506e-10,2.6702e-11,3.6754e-12,
1202,7.6439e-22,2.8764e-10,73.6546,1,0,2.8733e-05,1,1,2.9479e-10,2.665e-11,3.6686e-12,
1203,7.6149e-22,2.8738e-10,73.7145,1,0,2.8708e-05,1,1,2.9453e-10,2.6598e-11,3.6619e-12,
1204,7.5863e-22,2.8713e-10,73.7757,1,0,2.8683e-05,1,1,2.9426e-10,2.6547e-11,3.6551e-12,
1205,7.5576e-22,2.8687e-10,73.8341,1,0,2.8658e-05,1,1,2.94e-10,2.6495e-11,3.6483e-12,
1206,7.5289e-22,2.8662e-10,73.8935,1,0,2.8632e-05,1,1,2.9373e-10,2.6443e-11,3.6416e-12,
1207,7.5006e-22,2.8636e-10,73.952,1,0,2.8607e-05,1,1,2.9347e-10,2.6392e-11,3.635e-12,
1208,7.4722e-22,2.8611e-10,74.0115,1,0,2.8582e-05,1,1,2.932e-10,2.634e-11,3.6282e-12,
1209,7.4443e-22,2.8586e-10,74.0705,1,0,2.8557e-05,1,1,2.9294e-10,2.629e-11,3.6216e-12,
1210,7.4162e-22,2.856e-10,74.1301,1,0,2.8532e-05,1,1,2.9268e-10,2.6239e-11,3.6149e-12,
1211,7.3883e-22,2.8535e-10,74.1901,1,0,2.8507e-05,1,1,2.9241e-10,2.6188e-11,3.6083e-12,
1212,7.3605e-22,2.851e-10,74.2497,1,0,2.8482e-05,1,1,2.9215e-10,2.6137e-11,3.6016e-12,
1213,7.3331e-22,2.8485e-10,74.3093,1,0,2.8458e-05,1,1,2.9189e-10,2.6087e-11,3.5951e-12,
1214,7.3054e-22,2.846e-10,74.3694,1,0,2.8433e-05,1,1,2.9163e-10,2.6036e-11,3.5885e-12,
1215,7.2782e-22,2.8435e-10,74.4287,1,0,2.8408e-05,1,1,2.9137e-10,2.5986e-11,3.5819e-12,
1216,7.251e-22,2.841e-10,74.4883,1,0,2.8383e-05,1,1,2.9111e-10,2.5937e-11,3.5754e-12,
1217,7.2237e-22,2.8385e-10,74.547,1,0,2.8359e-05,1,1,2.9085e-10,2.5886e-11,3.5688e-12,
1218,7.1969e-22,2.836e-10,74.6084,1,0,2.8334e-05,1,1,2.9059e-10,2.5836e-11,3.5624e-12,
1219,7.1701e-22,2.8335e-10,74.6675,1,0,2.8309e-05,1,1,2.9033e-10,2.5787e-11,3.5558e-12,
1220,7.1433e-22,2.831e-10,74.7271,1,0,2.8285e-05,1,1,2.9007e-10,2.5737e-11,3.5494e-12,
1221,7.1168e-22,2.8286e-10,74.786,1,0,2.826e-05,1,1,2.8982e-10,2.5688e-11,3.5429e-12,
1222,7.0902e-22,2.8261e-10,74.8462,1,0,2.8236e-05,1,1,2.8956e-10,2.5638e-11,3.5365e-12,
1223,7.0638e-22,2.8236e-10,74.9053,1,0,2.8212e-05,1,1,2.893e-10,2.5589e-11,3.53e-12,
1224,7.0377e-22,2.8212e-10,74.9661,1,0,2.8187e-05,1,1,2.8905e-10,2.554e-11,3.5237e-12,
1225,7.0117e-22,2.8187e-10,75.0253,1,0,2.8163e-05,1,1,2.8879e-10,2.5492e-11,3.5173e-12,
1226,6.9856e-22,2.8163e-10,75.085,1,0,2.8139e-05,1,1,2.8854e-10,2.5443e-11,3.5109e-12,
1227,6.9598e-22,2.8138e-10,75.1436,1,0,2.8115e-05,1,1,2.8828e-10,2.5395e-11,3.5045e-12,
1228,6.934e-22,2.8114e-10,75.2032,1,0,2.809e-05,1,1,2.8803e-10,2.5346e-11,3.4982e-12,
1229,6.9085e-22,2.8089e-10,75.2619,1,0,2.8066e-05,1,1,2.8777e-10,2.5298e-11,3.492e-12,
1230,6.8829e-22,2.8065e-10,75.3218,1,0,2.8042e-05,1,1,2.8752e-10,2.525e-11,3.4856e-12,
1231,6.8576e-22,2.8041e-10,75.3805,1,0,2.8018e-05,1,1,2.8727e-10,2.5202e-11,3.4794e-12,
1232,6.8324e-22,2.8017e-10,75.4401,1,0,2.7994e-05,1,1,2.8702e-10,2.5155e-11,3.4731e-12,
1233,6.8071e-22,2.7992e-10,75.4988,1,0,2.797e-05,1,1,2.8676e-10,2.5106e-11,3.4669e-12,
1234,6.7822e-22,2.7968e-10,75.5599,1,0,2.7946e-05,1,1,2.8651e-10,2.5059e-11,3.4606e-12,
1235,6.7572e-22,2.7944e-10,75.6189,1,0,2.7923e-05,1,1,2.8626e-10,2.5011e-11,3.4544e-12,
1236,6.7325e-22,2.792e-10,75.679,1,0,2.7899e-05,1,1,2.8601e-10,2.4964e-11,3.4482e-12,
1237,6.708e-22,2.7896e-10,75.7378,1,0,2.7875e-05,1,1,2.8576e-10,2.4918e-11,3.4421e-12,
1238,6.6831e-22,2.7872e-10,75.7973,1,0,2.7851e-05,1,1,2.8551e-10,2.4869e-11,3.4359e-12,
1239,6.6588e-22,2.7848e-10,75.8564,1,0,2.7828e-05,1,1,2.8526e-10,2.4823e-11,3.4298e-12,
1240,6.6344e-22,2.7824e-10,75.9159,1,0,2.7804e-05,1,1,2.8502e-10,2.4776e-11,3.4236e-12,
1241,6.6101e-22,2.78e-10,75.9751,1,0,2.778e-05,1,1,2.8477e-10,2.4729e-11,3.4175e-12,
1242,6.586e-22,2.7777e-10,76.0347,1,0,2.7757e-05,1,1,2.8452e-10,2.4682e-11,3.4114e-12,
1243,6.562e-22,2.7753e-10,76.0944,1,0,2.7733e-05,1,1,2.8427e-10,2.4637e-11,3.4053e-12,
1244,6.5381e-22,2.7729e-10,76.1551,1,0,2.771e-05,1,1,2.8403e-10,2.459e-11,3.3993e-12,
1245,6.5144e-22,2.7706e-10,76.2138,1,0,2.7686e-05,1,1,2.8378e-10,2.4545e-11,3.3932e-12,
1246,6.4906e-22,2.7682e-10,76.2736,1,0,2.7663e-05,1,1,2.8354e-10,2.4498e-11,3.3872e-12,
1247,6.467e-22,2.7658e-10,76.3324,1,0,2.764e-05,1,1,2.8329e-10,2.4452e-11,3.3812e-12,
1248,6.4436e-22,2.7635e-10,76.3924,1,0,2.7616e-05,1,1,2.8305e-10,2.4406e-11,3.3752e-12,
1249,6.4202e-22,2.7611e-10,76.4506,1,0,2.7593e-05,1,1,2.828e-10,2.4361e-11,3.3692e-12,
1250,6.397e-22,2.7588e-10,76.5073,1,0,2.757e-05,1,1,2.8256e-10,2.4315e-11,3.3632e-12,
1251,6.3737e-22,2.7564e-10,76.5638,1,0,2.7547e-05,1,1,2.8231e-10,2.427e-11,3.3573e-12,
1252,6.3508e-22,2.7541e-10,76.6204,1,0,2.7523e-05,1,1,2.8207e-10,2.4224e-11,3.3514e-12,
1253,6.3278e-22,2.7518e-10,76.6771,1,0,2.75e-05,1,1,2.8183e-10,2.418e-11,3.3454e-12,
