"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1005,2.3984e-08,3.7191e-08,59.4506,1,0,0.0037285,1,1,3.7379e-08,0,0,
1006,2.385e-08,3.7092e-08,59.5124,1,0,0.0037186,1,1,3.728e-08,0,0,
1007,2.3716e-08,3.6993e-08,59.574,1,0,0.0037087,1,1,3.7181e-08,0,0,
1008,2.3583e-08,3.6895e-08,59.6354,1,0,0.0036988,1,1,3.7082e-08,0,0,
1009,2.3451e-08,3.6796e-08,59.6961,1,0,0.003689,1,1,3.6984e-08,0,0,
1010,2.332e-08,3.6698e-08,59.7569,1,0,0.0036791,1,1,3.6886e-08,0,0,
1011,2.3189e-08,3.66e-08,59.8181,1,0,0.0036693,1,1,3.6788e-08,0,0,
1012,2.3059e-08,3.6503e-08,59.8791,1,0,0.0036595,1,1,3.669e-08,0,0,
1013,2.293e-08,3.6405e-08,59.9409,1,0,0.0036498,1,1,3.6592e-08,0,0,
1014,2.2801e-08,3.6308e-08,60.0025,1,0,0.00364,1,1,3.6495e-08,0,0,
1015,2.2673e-08,3.6211e-08,60.0619,1,0,0.0036303,1,1,3.6398e-08,0,0,
1016,2.2546e-08,3.6114e-08,60.1221,1,0,0.0036206,1,1,3.6301e-08,0,0,
1017,2.2419e-08,3.6018e-08,60.1805,1,0,0.0036109,1,1,3.6204e-08,0,0,
1018,2.2293e-08,3.5921e-08,60.2379,1,0,0.0036013,1,1,3.6108e-08,0,0,
1019,2.2168e-08,3.5825e-08,60.2948,1,0,0.0035917,1,1,3.6011e-08,0,0,
1020,2.2044e-08,3.5729e-08,60.3512,1,0,0.003582,1,1,3.5915e-08,0,0,
1021,2.192e-08,3.5634e-08,60.4087,1,0,0.0035725,1,1,3.582e-08,0,0,
1022,2.1797e-08,3.5538e-08,60.4656,1,0,0.0035629,1,1,3.5724e-08,0,0,
1023,2.1674e-08,3.5443e-08,60.5222,1,0,0.0035534,1,1,3.5629e-08,0,0,
1024,2.1552e-08,3.5348e-08,60.579,1,0,0.0035438,1,1,3.5534e-08,0,0,
1025,2.1431e-08,3.5254e-08,60.6359,1,0,0.0035344,1,1,3.5439e-08,0,0,
1026,2.1311e-08,3.5159e-08,60.6936,1,0,0.0035249,1,1,3.5344e-08,0,0,
1027,2.1191e-08,3.5065e-08,60.7535,1,0,0.0035154,1,1,3.525e-08,0,0,
1028,2.1072e-08,3.4971e-08,60.8111,1,0,0.003506,1,1,3.5155e-08,0,0,
1029,2.0953e-08,3.4877e-08,60.868,1,0,0.0034966,1,1,3.5061e-08,0,0,
1030,2.0835e-08,3.4783e-08,60.9252,1,0,0.0034872,1,1,3.4968e-08,0,0,
1031,2.0718e-08,3.469e-08,60.9833,1,0,0.0034779,1,1,3.4874e-08,0,0,
1032,2.0601e-08,3.4597e-08,61.0417,1,0,0.0034685,1,1,3.4781e-08,0,0,
1033,2.0485e-08,3.4504e-08,61.0994,1,0,0.0034592,1,1,3.4688e-08,0,0,
1034,2.037e-08,3.4411e-08,61.1566,1,0,0.0034499,1,1,3.4595e-08,0,0,
1035,2.0255e-08,3.4318e-08,61.214,1,0,0.0034406,1,1,3.4502e-08,0,0,
1036,2.0141e-08,3.4226e-08,61.272,1,0,0.0034314,1,1,3.441e-08,0,0,
1037,2.0028e-08,3.4134e-08,61.3301,1,0,0.0034222,1,1,3.4318e-08,0,0,
1038,1.9915e-08,3.4042e-08,61.3874,1,0,0.003413,1,1,3.4226e-08,0,0,
1039,1.9803e-08,3.3951e-08,61.4447,1,0,0.0034038,1,1,3.4134e-08,0,0,
1040,1.9691e-08,3.3859e-08,61.502,1,0,0.0033946,1,1,3.4042e-08,0,0,
1041,1.958e-08,3.3768e-08,61.559,1,0,0.0033855,1,1,3.3951e-08,0,0,
1042,1.947e-08,3.3677e-08,61.6167,1,0,0.0033763,1,1,3.386e-08,0,0,
1043,1.936e-08,3.3586e-08,61.6737,1,0,0.0033673,1,1,3.3769e-08,0,0,
1044,1.9251e-08,3.3496e-08,61.7309,1,0,0.0033582,1,1,3.3678e-08,0,0,
1045,1.9142e-08,3.3405e-08,61.7881,1,0,0.0033491,1,1,3.3588e-08,0,0,
1046,1.9034e-08,3.3315e-08,61.8463,1,0,0.0033401,1,1,3.3497e-08,0,0,
1047,1.8926e-08,3.3225e-08,61.9043,1,0,0.0033311,1,1,3.3407e-08,0,0,
1048,1.882e-08,3.3136e-08,61.9617,1,0,0.0033221,1,1,3.3317e-08,0,0,
1049,1.8713e-08,3.3046e-08,62.0191,1,0,0.0033131,1,1,3.3228e-08,0,0,
1050,1.8608e-08,3.2957e-08,62.0764,1,0,0.0033042,1,1,3.3138e-08,0,0,
1051,1.8503e-08,3.2868e-08,62.1335,1,0,0.0032953,1,1,3.3049e-08,0,0,
1052,1.8398e-08,3.2779e-08,62.1907,1,0,0.0032864,1,1,3.296e-08,0,0,
1053,1.8294e-08,3.2691e-08,62.2477,1,0,0.0032775,1,1,3.2872e-08,0,0,
1054,1.8191e-08,3.2602e-08,62.3049,1,0,0.0032686,1,1,3.2783e-08,0,0,
1055,1.8088e-08,3.2514e-08,62.362,1,0,0.0032598,1,1,3.2695e-08,0,0,
1056,1.7986e-08,3.2426e-08,62.4193,1,0,0.003251,1,1,3.2607e-08,0,0,
1057,1.7884e-08,3.2338e-08,62.4763,1,0,0.0032422,1,1,3.2519e-08,0,0,
1058,1.7783e-08,3.2251e-08,62.5344,1,0,0.0032334,1,1,3.2431e-08,0,0,
1059,1.7682e-08,3.2164e-08,62.5917,1,0,0.0032247,1,1,3.2344e-08,0,0,
1060,1.7582e-08,3.2076e-08,62.6487,1,0,0.0032159,1,1,3.2256e-08,0,0,
1061,1.7483e-08,3.199e-08,62.7056,1,0,0.0032072,1,1,3.2169e-08,0,0,
1062,1.7384e-08,3.1903e-08,62.7628,1,0,0.0031985,1,1,3.2082e-08,0,0,
1063,1.7286e-08,3.1816e-08,62.8202,1,0,0.0031899,1,1,3.1996e-08,0,0,
1064,1.7188e-08,3.173e-08,62.8773,1,0,0.0031812,1,1,3.1909e-08,0,0,
1065,1.7091e-08,3.1644e-08,62.9347,1,0,0.0031726,1,1,3.1823e-08,0,0,
1066,1.6994e-08,3.1558e-08,62.992,1,0,0.003164,1,1,3.1737e-08,0,0,
1067,1.6898e-08,3.1473e-08,63.049,1,0,0.0031554,1,1,3.1651e-08,0,0,
1068,1.6802e-08,3.1387e-08,63.1062,1,0,0.0031468,1,1,3.1566e-08,0,0,
1069,1.6707e-08,3.1302e-08,63.1642,1,0,0.0031383,1,1,3.1481e-08,0,0,
1070,1.6612e-08,3.1217e-08,63.222,1,0,0.0031298,1,1,3.1395e-08,0,0,
1071,1.6518e-08,3.1132e-08,63.2789,1,0,0.0031213,1,1,3.131e-08,0,0,
1072,1.6425e-08,3.1048e-08,63.336,1,0,0.0031128,1,1,3.1226e-08,0,0,
1073,1.6331e-08,3.0963e-08,63.3931,1,0,0.0031043,1,1,3.1141e-08,0,0,
1074,1.6239e-08,3.0879e-08,63.4501,1,0,0.0030959,1,1,3.1057e-08,0,0,
1075,1.6147e-08,3.0795e-08,63.507,1,0,0.0030875,1,1,3.0973e-08,0,0,
1076,1.6055e-08,3.0711e-08,63.5642,1,0,0.0030791,1,1,3.0889e-08,0,0,
1077,1.5964e-08,3.0628e-08,63.6218,1,0,0.0030707,1,1,3.0805e-08,0,0,
1078,1.5874e-08,3.0545e-08,63.6788,1,0,0.0030624,1,1,3.0722e-08,0,0,
1079,1.5784e-08,3.0461e-08,63.7372,1,0,0.003054,1,1,3.0638e-08,0,0,
1080,1.5694e-08,3.0378e-08,63.7941,1,0,0.0030457,1,1,3.0555e-08,0,0,
1081,1.5605e-08,3.0296e-08,63.8518,1,0,0.0030374,1,1,3.0472e-08,0,0,
1082,1.5517e-08,3.0213e-08,63.9088,1,0,0.0030292,1,1,3.039e-08,0,0,
1083,1.5429e-08,3.0131e-08,63.9664,1,0,0.0030209,1,1,3.0307e-08,0,0,
1084,1.5341e-08,3.0049e-08,64.0237,1,0,0.0030127,1,1,3.0225e-08,0,0,
1085,1.5254e-08,2.9967e-08,64.0807,1,0,0.0030045,1,1,3.0143e-08,0,0,
1086,1.5167e-08,2.9885e-08,64.1384,1,0,0.0029963,1,1,3.0061e-08,0,0,
1087,1.5081e-08,2.9804e-08,64.1957,1,0,0.0029881,1,1,2.9979e-08,0,0,
1088,1.4996e-08,2.9722e-08,64.2531,1,0,0.00298,1,1,2.9898e-08,0,0,
1089,1.491e-08,2.9641e-08,64.3101,1,0,0.0029718,1,1,2.9817e-08,0,0,
1090,1.4826e-08,2.956e-08,64.3684,1,0,0.0029637,1,1,2.9736e-08,0,0,
1091,1.4742e-08,2.948e-08,64.4255,1,0,0.0029556,1,1,2.9655e-08,0,0,
1092,1.4658e-08,2.9399e-08,64.4824,1,0,0.0029476,1,1,2.9574e-08,0,0,
1093,1.4575e-08,2.9319e-08,64.5397,1,0,0.0029395,1,1,2.9494e-08,0,0,
1094,1.4492e-08,2.9239e-08,64.597,1,0,0.0029315,1,1,2.9413e-08,0,0,
1095,1.4409e-08,2.9159e-08,64.6541,1,0,0.0029235,1,1,2.9333e-08,0,0,
1096,1.4327e-08,2.9079e-08,64.7112,1,0,0.0029155,1,1,2.9253e-08,0,0,
1097,1.4246e-08,2.9e-08,64.7682,1,0,0.0029075,1,1,2.9174e-08,0,0,
1098,1.4165e-08,2.892e-08,64.8258,1,0,0.0028996,1,1,2.9094e-08,0,0,
1099,1.4084e-08,2.8841e-08,64.8831,1,0,0.0028916,1,1,2.9015e-08,0,0,
1100,1.4004e-08,2.8762e-08,64.9411,1,0,0.0028837,1,1,2.8936e-08,0,0,
1101,1.3925e-08,2.8684e-08,65.0018,1,0,0.0028758,1,1,2.8857e-08,0,0,
1102,1.3845e-08,2.8605e-08,65.0608,1,0,0.002868,1,1,2.8779e-08,0,0,
1103,1.3767e-08,2.8527e-08,65.1178,1,0,0.0028601,1,1,2.87e-08,0,0,
1104,1.3688e-08,2.8449e-08,65.1747,1,0,0.0028523,1,1,2.8622e-08,0,0,
1105,1.3611e-08,2.8371e-08,65.2323,1,0,0.0028445,1,1,2.8544e-08,0,0,
1106,1.3533e-08,2.8293e-08,65.2896,1,0,0.0028367,1,1,2.8466e-08,0,0,
1107,1.3456e-08,2.8216e-08,65.3467,1,0,0.0028289,1,1,2.8388e-08,0,0,
1108,1.3379e-08,2.8138e-08,65.4036,1,0,0.0028212,1,1,2.8311e-08,0,0,
1109,1.3303e-08,2.8061e-08,65.4608,1,0,0.0028134,1,1,2.8233e-08,0,0,
1110,1.3228e-08,2.7984e-08,65.5178,1,0,0.0028057,1,1,2.8156e-08,0,0,
1111,1.3152e-08,2.7908e-08,65.5764,1,0,0.002798,1,1,2.8079e-08,0,0,
1112,1.3077e-08,2.7831e-08,65.634,1,0,0.0027904,1,1,2.8003e-08,0,0,
1113,1.3003e-08,2.7755e-08,65.6935,1,0,0.0027827,1,1,2.7926e-08,0,0,
1114,1.2929e-08,2.7679e-08,65.7507,1,0,0.0027751,1,1,2.785e-08,0,0,
1115,1.2855e-08,2.7603e-08,65.8085,1,0,0.0027675,1,1,2.7774e-08,0,0,
1116,1.2782e-08,2.7527e-08,65.8656,1,0,0.0027599,1,1,2.7698e-08,0,0,
1117,1.2709e-08,2.7451e-08,65.9234,1,0,0.0027523,1,1,2.7622e-08,0,0,
1118,1.2637e-08,2.7376e-08,65.9808,1,0,0.0027447,1,1,2.7547e-08,0,0,
1119,1.2565e-08,2.7301e-08,66.0385,1,0,0.0027372,1,1,2.7471e-08,0,0,
1120,1.2493e-08,2.7226e-08,66.0958,1,0,0.0027297,1,1,2.7396e-08,0,0,
1121,1.2422e-08,2.7151e-08,66.1537,1,0,0.0027222,1,1,2.7321e-08,0,0,
1122,1.2351e-08,2.7076e-08,66.2116,1,0,0.0027147,1,1,2.7246e-08,0,0,
1123,1.2281e-08,2.7002e-08,66.2693,1,0,0.0027072,1,1,2.7172e-08,0,0,
1124,1.2211e-08,2.6928e-08,66.3265,1,0,0.0026998,1,1,2.7097e-08,0,0,
1125,1.2141e-08,2.6853e-08,66.3836,1,0,0.0026924,1,1,2.7023e-08,0,0,
1126,1.2072e-08,2.678e-08,66.4412,1,0,0.002685,1,1,2.6949e-08,0,0,
1127,1.2003e-08,2.6706e-08,66.4984,1,0,0.0026776,1,1,2.6875e-08,0,0,
1128,1.1934e-08,2.6632e-08,66.5556,1,0,0.0026702,1,1,2.6802e-08,0,0,
1129,1.1866e-08,2.6559e-08,66.6135,1,0,0.0026629,1,1,2.6728e-08,0,0,
1130,1.1799e-08,2.6486e-08,66.6706,1,0,0.0026555,1,1,2.6655e-08,0,0,
1131,1.1731e-08,2.6413e-08,66.7276,1,0,0.0026482,1,1,2.6582e-08,0,0,
1132,1.1664e-08,2.634e-08,66.7858,1,0,0.0026409,1,1,2.6509e-08,0,0,
1133,1.1598e-08,2.6268e-08,66.8441,1,0,0.0026337,1,1,2.6436e-08,0,0,
1134,1.1532e-08,2.6195e-08,66.9016,1,0,0.0026264,1,1,2.6364e-08,0,0,
1135,1.1466e-08,2.6123e-08,66.9593,1,0,0.0026192,1,1,2.6291e-08,0,0,
1136,1.14e-08,2.6051e-08,67.0165,1,0,0.002612,1,1,2.6219e-08,0,0,
1137,1.1335e-08,2.5979e-08,67.0738,1,0,0.0026048,1,1,2.6147e-08,0,0,
1138,1.127e-08,2.5908e-08,67.1308,1,0,0.0025976,1,1,2.6075e-08,0,0,
1139,1.1206e-08,2.5836e-08,67.1885,1,0,0.0025904,1,1,2.6004e-08,0,0,
1140,1.1142e-08,2.5765e-08,67.2456,1,0,0.0025833,1,1,2.5932e-08,0,0,
1141,1.1078e-08,2.5694e-08,67.3027,1,0,0.0025761,1,1,2.5861e-08,0,0,
1142,1.1015e-08,2.5623e-08,67.3602,1,0,0.002569,1,1,2.579e-08,0,0,
1143,1.0952e-08,2.5553e-08,67.418,1,0,0.002562,1,1,2.5719e-08,0,0,
1144,1.089e-08,2.5482e-08,67.4754,1,0,0.0025549,1,1,2.5649e-08,0,0,
1145,1.0827e-08,2.5412e-08,67.5325,1,0,0.0025478,1,1,2.5578e-08,0,0,
1146,1.0766e-08,2.5342e-08,67.5898,1,0,0.0025408,1,1,2.5508e-08,0,0,
1147,1.0704e-08,2.5272e-08,67.6472,1,0,0.0025338,1,1,2.5438e-08,0,0,
1148,1.0643e-08,2.5202e-08,67.7043,1,0,0.0025268,1,1,2.5368e-08,0,0,
1149,1.0582e-08,2.5132e-08,67.7615,1,0,0.0025198,1,1,2.5298e-08,0,0,
1150,1.0522e-08,2.5063e-08,67.8189,1,0,0.0025128,1,1,2.5228e-08,0,0,
1151,1.0461e-08,2.4993e-08,67.8761,1,0,0.0025059,1,1,2.5159e-08,0,0,
1152,1.0402e-08,2.4924e-08,67.9341,1,0,0.002499,1,1,2.509e-08,0,0,
1153,1.0342e-08,2.4855e-08,67.9926,1,0,0.0024921,1,1,2.5021e-08,0,0,
1154,1.0283e-08,2.4787e-08,68.0497,1,0,0.0024852,1,1,2.4952e-08,0,0,
1155,1.0224e-08,2.4718e-08,68.1071,1,0,0.0024783,1,1,2.4883e-08,0,0,
1156,1.0166e-08,2.465e-08,68.1646,1,0,0.0024715,1,1,2.4814e-08,0,0,
1157,1.0108e-08,2.4582e-08,68.2223,1,0,0.0024646,1,1,2.4746e-08,0,0,
1158,1.005e-08,2.4514e-08,68.2792,1,0,0.0024578,1,1,2.4678e-08,0,0,
1159,9.9924e-09,2.4446e-08,68.3364,1,0,0.002451,1,1,2.461e-08,0,0,
1160,9.9353e-09,2.4378e-08,68.3937,1,0,0.0024442,1,1,2.4542e-08,0,0,
1161,9.8784e-09,2.4311e-08,68.451,1,0,0.0024375,1,1,2.4475e-08,0,0,
1162,9.8219e-09,2.4243e-08,68.508,1,0,0.0024307,1,1,2.4407e-08,0,0,
1163,9.7657e-09,2.4176e-08,68.5652,1,0,0.002424,1,1,2.434e-08,0,0,
1164,9.7099e-09,2.4109e-08,68.6253,1,0,0.0024173,1,1,2.4273e-08,0,0,
1165,9.6543e-09,2.4043e-08,68.6826,1,0,0.0024106,1,1,2.4206e-08,0,0,
1166,9.5991e-09,2.3976e-08,68.7402,1,0,0.0024039,1,1,2.4139e-08,0,0,
1167,9.5441e-09,2.391e-08,68.7976,1,0,0.0023972,1,1,2.4072e-08,0,0,
1168,9.4895e-09,2.3843e-08,68.855,1,0,0.0023906,1,1,2.4006e-08,0,0,
1169,9.4352e-09,2.3777e-08,68.9125,1,0,0.002384,1,1,2.394e-08,0,0,
1170,9.3812e-09,2.3711e-08,68.9701,1,0,0.0023774,1,1,2.3874e-08,0,0,
1171,9.3275e-09,2.3646e-08,69.0275,1,0,0.0023708,1,1,2.3808e-08,0,0,
1172,9.2741e-09,2.358e-08,69.0851,1,0,0.0023642,1,1,2.3742e-08,0,0,
1173,9.221e-09,2.3515e-08,69.1427,1,0,0.0023577,1,1,2.3677e-08,0,0,
1174,9.1682e-09,2.3449e-08,69.2011,1,0,0.0023511,1,1,2.3611e-08,0,0,
1175,9.1158e-09,2.3384e-08,69.2581,1,0,0.0023446,1,1,2.3546e-08,0,0,
1176,9.0636e-09,2.332e-08,69.3153,1,0,0.0023381,1,1,2.3481e-08,0,0,
1177,9.0117e-09,2.3255e-08,69.3723,1,0,0.0023316,1,1,2.3416e-08,0,0,
1178,8.9601e-09,2.319e-08,69.4302,1,0,0.0023251,1,1,2.3351e-08,0,0,
1179,8.9087e-09,2.3126e-08,69.4871,1,0,0.0023187,1,1,2.3287e-08,0,0,
1180,8.8577e-09,2.3062e-08,69.5442,1,0,0.0023123,1,1,2.3223e-08,0,0,
1181,8.807e-09,2.2998e-08,69.6016,1,0,0.0023058,1,1,2.3158e-08,0,0,
1182,8.7566e-09,2.2934e-08,69.6588,1,0,0.0022994,1,1,2.3094e-08,0,0,
1183,8.7064e-09,2.287e-08,69.7161,1,0,0.002293,1,1,2.303e-08,0,0,
1184,8.6565e-09,2.2807e-08,69.7733,1,0,0.0022867,1,1,2.2967e-08,0,0,
1185,8.6069e-09,2.2743e-08,69.833,1,0,0.0022803,1,1,2.2903e-08,0,0,
1186,8.5576e-09,2.268e-08,69.8904,1,0,0.002274,1,1,2.284e-08,0,0,
1187,8.5086e-09,2.2617e-08,69.9478,1,0,0.0022677,1,1,2.2777e-08,0,0,
1188,8.4599e-09,2.2554e-08,70.0057,1,0,0.0022614,1,1,2.2714e-08,0,0,
1189,8.4114e-09,2.2492e-08,70.0631,1,0,0.0022551,1,1,2.2651e-08,0,0,
1190,8.3632e-09,2.2429e-08,70.1202,1,0,0.0022488,1,1,2.2588e-08,0,0,
1191,8.3153e-09,2.2367e-08,70.1777,1,0,0.0022426,1,1,2.2526e-08,0,0,
1192,8.2676e-09,2.2305e-08,70.2351,1,0,0.0022363,1,1,2.2463e-08,0,0,
1193,8.2202e-09,2.2243e-08,70.2923,1,0,0.0022301,1,1,2.2401e-08,0,0,
1194,8.1731e-09,2.2181e-08,70.3492,1,0,0.0022239,1,1,2.2339e-08,0,0,
1195,8.1263e-09,2.2119e-08,70.4072,1,0,0.0022177,1,1,2.2277e-08,0,0,
1196,8.0797e-09,2.2058e-08,70.4648,1,0,0.0022116,1,1,2.2216e-08,0,0,
1197,8.0334e-09,2.1996e-08,70.522,1,0,0.0022054,1,1,2.2154e-08,0,0,
1198,7.9874e-09,2.1935e-08,70.5792,1,0,0.0021993,1,1,2.2093e-08,0,0,
1199,7.9416e-09,2.1874e-08,70.6367,1,0,0.0021932,1,1,2.2032e-08,0,0,
1200,7.896e-09,2.1813e-08,70.6939,1,0,0.0021871,1,1,2.1971e-08,0,0,
1201,7.8508e-09,2.1753e-08,70.7553,1,0,0.002181,1,1,2.191e-08,0,0,
1202,7.8058e-09,2.1692e-08,70.8135,1,0,0.0021749,1,1,2.1849e-08,0,0,
1203,7.761e-09,2.1632e-08,70.8714,1,0,0.0021689,1,1,2.1789e-08,0,0,
1204,7.7165e-09,2.1571e-08,70.9288,1,0,0.0021628,1,1,2.1728e-08,0,0,
1205,7.6723e-09,2.1511e-08,70.9866,1,0,0.0021568,1,1,2.1668e-08,0,0,
1206,7.6283e-09,2.1451e-08,71.0442,1,0,0.0021508,1,1,2.1608e-08,0,0,
1207,7.5846e-09,2.1392e-08,71.1025,1,0,0.0021448,1,1,2.1548e-08,0,0,
1208,7.5411e-09,2.1332e-08,71.1602,1,0,0.0021388,1,1,2.1488e-08,0,0,
1209,7.4978e-09,2.1273e-08,71.2178,1,0,0.0021329,1,1,2.1429e-08,0,0,
1210,7.4548e-09,2.1213e-08,71.2761,1,0,0.0021269,1,1,2.1369e-08,0,0,
1211,7.4121e-09,2.1154e-08,71.3332,1,0,0.002121,1,1,2.131e-08,0,0,
1212,7.3696e-09,2.1095e-08,71.3903,1,0,0.0021151,1,1,2.1251e-08,0,0,
1213,7.3273e-09,2.1037e-08,71.4477,1,0,0.0021092,1,1,2.1192e-08,0,0,
1214,7.2853e-09,2.0978e-08,71.5049,1,0,0.0021033,1,1,2.1133e-08,0,0,
1215,7.2435e-09,2.092e-08,71.562,1,0,0.0020975,1,1,2.1075e-08,0,0,
1216,7.202e-09,2.0861e-08,71.6204,1,0,0.0020916,1,1,2.1016e-08,0,0,
1217,7.1607e-09,2.0803e-08,71.6778,1,0,0.0020858,1,1,2.0958e-08,0,0,
1218,7.1196e-09,2.0745e-08,71.735,1,0,0.00208,1,1,2.09e-08,0,0,
1219,7.0788e-09,2.0687e-08,71.7932,1,0,0.0020742,1,1,2.0842e-08,0,0,
1220,7.0381e-09,2.063e-08,71.8511,1,0,0.0020684,1,1,2.0784e-08,0,0,
1221,6.9978e-09,2.0572e-08,71.909,1,0,0.0020626,1,1,2.0726e-08,0,0,
1222,6.9576e-09,2.0515e-08,71.967,1,0,0.0020569,1,1,2.0669e-08,0,0,
1223,6.9177e-09,2.0458e-08,72.0241,1,0,0.0020511,1,1,2.0611e-08,0,0,
1224,6.878e-09,2.04e-08,72.0814,1,0,0.0020454,1,1,2.0554e-08,0,0,
1225,6.8386e-09,2.0344e-08,72.1386,1,0,0.0020397,1,1,2.0497e-08,0,0,
1226,6.7994e-09,2.0287e-08,72.1965,1,0,0.002034,1,1,2.044e-08,0,0,
1227,6.7603e-09,2.023e-08,72.2542,1,0,0.0020283,1,1,2.0383e-08,0,0,
1228,6.7216e-09,2.0174e-08,72.3113,1,0,0.0020227,1,1,2.0327e-08,0,0,
1229,6.683e-09,2.0117e-08,72.3687,1,0,0.002017,1,1,2.027e-08,0,0,
1230,6.6447e-09,2.0061e-08,72.4258,1,0,0.0020114,1,1,2.0214e-08,0,0,
1231,6.6065e-09,2.0005e-08,72.4829,1,0,0.0020058,1,1,2.0158e-08,0,0,
1232,6.5686e-09,1.9949e-08,72.5408,1,0,0.0020002,1,1,2.0102e-08,0,0,
1233,6.531e-09,1.9894e-08,72.5982,1,0,0.0019946,1,1,2.0046e-08,0,0,
1234,6.4935e-09,1.9838e-08,72.6554,1,0,0.0019891,1,1,1.999e-08,0,0,
1235,6.4562e-09,1.9783e-08,72.7127,1,0,0.0019835,1,1,1.9935e-08,0,0,
1236,6.4754e-09,3.0305e-08,72.7699,1,0,0.0030645,1,1,3.0683e-08,0,0,
1237,6.4836e-09,2.8533e-08,72.8283,1,0,0.002854,1,1,2.8908e-08,0,0,
1238,6.4871e-09,2.7093e-08,72.886,1,0,0.0027097,1,1,2.7465e-08,0,0,
1239,6.4864e-09,2.5915e-08,72.9433,1,0,0.0025917,1,1,2.6282e-08,0,0,
1240,6.4338e-09,2.0157e-08,73.001,1,0,0.0020692,1,1,2.0264e-08,0,0,
1241,6.386e-09,2.0024e-08,73.0586,1,0,0.002011,1,1,2.0134e-08,0,0,
1242,6.388e-09,2.5369e-08,73.1157,1,0,0.002569,1,1,2.5734e-08,0,0,
1243,6.3828e-09,2.4473e-08,73.1731,1,0,0.0024475,1,1,2.4832e-08,0,0,
1244,6.3747e-09,2.3727e-08,73.2304,1,0,0.002373,1,1,2.4082e-08,0,0,
1245,6.364e-09,2.3103e-08,73.2885,1,0,0.0023108,1,1,2.3452e-08,0,0,
1246,6.3511e-09,2.2578e-08,73.3457,1,0,0.0022584,1,1,2.2922e-08,0,0,
1247,6.3362e-09,2.2133e-08,73.4043,1,0,0.0022141,1,1,2.2471e-08,0,0,
1248,6.3196e-09,2.1754e-08,73.4617,1,0,0.0021763,1,1,2.2086e-08,0,0,
1249,6.3014e-09,2.1428e-08,73.5188,1,0,0.0021439,1,1,2.1755e-08,0,0,
1250,6.2818e-09,2.1146e-08,73.5762,1,0,0.002116,1,1,2.1468e-08,0,0,
1251,6.261e-09,2.0901e-08,73.6335,1,0,0.0020917,1,1,2.1218e-08,0,0,
1252,6.2391e-09,2.0687e-08,73.6908,1,0,0.0020704,1,1,2.0999e-08,0,0,
1253,6.2162e-09,2.0497e-08,73.7479,1,0,0.0020516,1,1,2.0804e-08,0,0,
1254,6.1924e-09,2.0328e-08,73.8057,1,0,0.002035,1,1,2.0631e-08,0,0,
1255,6.1678e-09,2.0177e-08,73.8632,1,0,0.00202,1,1,2.0476e-08,0,0,
1256,6.1426e-09,2.0041e-08,73.9206,1,0,0.0020065,1,1,2.0336e-08,0,0,
1257,6.1167e-09,1.9917e-08,73.9783,1,0,0.0019943,1,1,2.0208e-08,0,0,
1258,6.0903e-09,1.9804e-08,74.0369,1,0,0.0019831,1,1,2.0092e-08,0,0,
1259,6.0633e-09,1.9699e-08,74.0941,1,0,0.0019728,1,1,1.9984e-08,0,0,
1260,6.036e-09,1.9602e-08,74.1519,1,0,0.0019632,1,1,1.9883e-08,0,0,
1261,6.0082e-09,1.9511e-08,74.2094,1,0,0.0019542,1,1,1.979e-08,0,0,
1262,5.9802e-09,1.9426e-08,74.2667,1,0,0.0019458,1,1,1.9701e-08,0,0,
1263,5.9518e-09,1.9345e-08,74.3237,1,0,0.0019378,1,1,1.9618e-08,0,0,
1264,5.9231e-09,1.9268e-08,74.3807,1,0,0.0019302,1,1,1.9539e-08,0,0,
1265,5.8943e-09,1.9195e-08,74.4381,1,0,0.001923,1,1,1.9463e-08,0,0,
1266,5.8652e-09,1.9124e-08,74.4951,1,0,0.001916,1,1,1.9391e-08,0,0,
1267,5.836e-09,1.9056e-08,74.5525,1,0,0.0019093,1,1,1.9321e-08,0,0,
1268,5.8066e-09,1.8991e-08,74.6109,1,0,0.0019028,1,1,1.9253e-08,0,0,
1269,5.7771e-09,1.8927e-08,74.6685,1,0,0.0018965,1,1,1.9188e-08,0,0,
1270,5.7476e-09,1.8865e-08,74.7258,1,0,0.0018903,1,1,1.9124e-08,0,0,
1271,5.7179e-09,1.8804e-08,74.7833,1,0,0.0018843,1,1,1.9061e-08,0,0,
1272,5.6882e-09,1.8745e-08,74.8407,1,0,0.0018784,1,1,1.9e-08,0,0,
1273,5.6585e-09,1.8686e-08,74.898,1,0,0.0018726,1,1,1.8941e-08,0,0,
1274,5.6287e-09,1.8629e-08,74.9563,1,0,0.0018669,1,1,1.8882e-08,0,0,
1275,5.5989e-09,1.8572e-08,75.0139,1,0,0.0018613,1,1,1.8824e-08,0,0,
1276,5.5692e-09,1.8517e-08,75.071,1,0,0.0018558,1,1,1.8767e-08,0,0,
1277,5.5394e-09,1.8462e-08,75.1281,1,0,0.0018503,1,1,1.8711e-08,0,0,
1278,5.5097e-09,1.8407e-08,75.1855,1,0,0.0018449,1,1,1.8655e-08,0,0,
1279,5.48e-09,1.8353e-08,75.2436,1,0,0.0018395,1,1,1.86e-08,0,0,
1280,5.4504e-09,1.83e-08,75.3008,1,0,0.0018342,1,1,1.8546e-08,0,0,
