"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1042,3.9721e-14,4.5215e-10,114.1379,1,0,1.2915e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1043,3.9721e-14,4.5215e-10,114.2447,1,0,1.0413e-15,1,4.1657,1.0354e-08,3.3307e-16,2.8311e-17,
1044,3.9721e-14,4.5215e-10,114.3493,1,0,5.6355e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1045,3.9721e-14,4.5215e-10,114.456,1,0,5.2845e-16,1,4.1657,1.0354e-08,2.7756e-16,3.2196e-17,
1046,3.9721e-14,4.5215e-10,114.5612,1,0,7.4901e-16,1,4.1657,1.0354e-08,2.2204e-16,2.5535e-17,
1047,3.9721e-14,4.5215e-10,114.6748,1,0,7.4953e-16,1,4.1657,1.0354e-08,4.4409e-16,3.7748e-17,
1048,3.9721e-14,4.5215e-10,114.7857,1,0,8.2102e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6637e-17,
1049,3.9721e-14,4.5215e-10,114.8934,1,0,7.753e-16,1,4.1657,1.0354e-08,2.2204e-16,2.5535e-17,
1050,3.9721e-14,4.5215e-10,115.0012,1,0,6.9569e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
1051,3.9721e-14,4.5215e-10,115.1066,1,0,1.1578e-15,1,4.1657,1.0354e-08,4.4409e-16,3.7748e-17,
1052,3.9721e-14,4.5215e-10,115.2133,1,0,9.1656e-16,1,4.1657,1.0354e-08,2.498e-16,3.7748e-17,
1053,3.9721e-14,4.5215e-10,115.3238,1,0,6.8157e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1054,3.9721e-14,4.5215e-10,115.4333,1,0,9.4001e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1055,3.9721e-14,4.5215e-10,115.5408,1,0,1.0617e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1056,3.9721e-14,4.5215e-10,115.6479,1,0,1.2232e-15,1,4.1657,1.0354e-08,4.4409e-16,4.4964e-17,
1057,3.9721e-14,4.5215e-10,115.7572,1,0,5.9916e-16,1,4.1657,1.0354e-08,4.4409e-16,3.9413e-17,
1058,3.9721e-14,4.5215e-10,115.8661,1,0,7.4385e-16,1,4.1657,1.0354e-08,3.3307e-16,2.498e-17,
1059,3.9721e-14,4.5215e-10,115.9755,1,0,5.3981e-16,1,4.1657,1.0354e-08,4.4409e-16,3.2752e-17,
1060,3.9721e-14,4.5215e-10,116.083,1,0,1.0025e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1061,3.9721e-14,4.5215e-10,116.1915,1,0,1.2293e-15,1,4.1657,1.0354e-08,4.4409e-16,2.9976e-17,
1062,3.9721e-14,4.5215e-10,116.2999,1,0,1.0547e-15,1,4.1657,1.0354e-08,3.3307e-16,2.6645e-17,
1063,3.9721e-14,4.5215e-10,116.4077,1,0,6.3657e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1064,3.9721e-14,4.5215e-10,116.5149,1,0,9.5232e-16,1,4.1657,1.0354e-08,3.3307e-16,4.6074e-17,
1065,3.9721e-14,4.5215e-10,116.6221,1,0,8.264e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
1066,3.9721e-14,4.5215e-10,116.7276,1,0,9.3281e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1067,3.9721e-14,4.5215e-10,116.8341,1,0,1.2986e-15,1,4.1657,1.0354e-08,4.4409e-16,3.9968e-17,
1068,3.9721e-14,4.5215e-10,116.9399,1,0,9.8454e-16,1,4.1657,1.0354e-08,4.4409e-16,3.4417e-17,
1069,3.9721e-14,4.5215e-10,117.0463,1,0,1.1768e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1070,3.9721e-14,4.5215e-10,117.1552,1,0,7.0872e-16,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1071,3.9721e-14,4.5215e-10,117.2651,1,0,9.6956e-16,1,4.1657,1.0354e-08,3.3307e-16,4.1078e-17,
1072,3.9721e-14,4.5215e-10,117.379,1,0,1.3541e-15,1,4.1657,1.0354e-08,4.4409e-16,5.3846e-17,
1073,3.9721e-14,4.5215e-10,117.4898,1,0,1.5422e-15,1,4.1657,1.0354e-08,4.4409e-16,4.2744e-17,
1074,3.9721e-14,4.5215e-10,117.5978,1,0,1.0498e-15,1,4.1657,1.0354e-08,3.3307e-16,4.4964e-17,
1075,3.9721e-14,4.5215e-10,117.7089,1,0,1.2515e-15,1,4.1657,1.0354e-08,2.2204e-16,3.1086e-17,
1076,3.9721e-14,4.5215e-10,117.8248,1,0,9.8883e-16,1,4.1657,1.0354e-08,2.2204e-16,2.3315e-17,
1077,3.9721e-14,4.5215e-10,117.9389,1,0,9.4134e-16,1,4.1657,1.0354e-08,4.4409e-16,3.7748e-17,
1078,3.9721e-14,4.5215e-10,118.0481,1,0,5.319e-16,1,4.1657,1.0354e-08,3.3307e-16,2.72e-17,
1079,3.9721e-14,4.5215e-10,118.1545,1,0,3.8107e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1080,3.9721e-14,4.5215e-10,118.2626,1,0,5.2534e-16,1,4.1657,1.0354e-08,2.2204e-16,3.3307e-17,
1081,3.9721e-14,4.5215e-10,118.3698,1,0,8.3831e-16,1,4.1657,1.0354e-08,3.3307e-16,2.7756e-17,
1082,3.9721e-14,4.5215e-10,118.4783,1,0,7.187e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1083,3.9721e-14,4.5215e-10,118.5848,1,0,8.4187e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1084,3.9721e-14,4.5215e-10,118.6977,1,0,1.2719e-15,1,4.1657,1.0354e-08,2.7756e-16,3.4417e-17,
1085,3.9721e-14,4.5215e-10,118.8045,1,0,1.3747e-15,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1086,3.9721e-14,4.5215e-10,118.9189,1,0,1.7149e-15,1,4.1657,1.0354e-08,4.4409e-16,4.3299e-17,
1087,3.9721e-14,4.5215e-10,119.0334,1,0,1.3142e-15,1,4.1657,1.0354e-08,2.2204e-16,2.1094e-17,
1088,3.9721e-14,4.5215e-10,119.1415,1,0,6.1455e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1089,3.9721e-14,4.5215e-10,119.2541,1,0,9.2065e-16,1,4.1657,1.0354e-08,3.3307e-16,2.609e-17,
1090,3.9721e-14,4.5215e-10,119.3629,1,0,1.1625e-15,1,4.1657,1.0354e-08,3.3307e-16,3.9413e-17,
1091,3.9721e-14,4.5215e-10,119.4692,1,0,3.9861e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9976e-17,
1092,3.9721e-14,4.5215e-10,119.5775,1,0,4.8094e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1093,3.9721e-14,4.5215e-10,119.6873,1,0,7.6479e-16,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1094,3.9721e-14,4.5215e-10,119.8012,1,0,6.4334e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1095,3.9721e-14,4.5215e-10,119.9149,1,0,4.9417e-16,1,4.1657,1.0354e-08,2.2204e-16,3.2196e-17,
1096,3.9721e-14,4.5215e-10,120.0224,1,0,5.2406e-16,1,4.1657,1.0354e-08,2.2204e-16,3.3862e-17,
1097,3.9721e-14,4.5215e-10,120.1353,1,0,4.7994e-16,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
1098,3.9721e-14,4.5215e-10,120.2471,1,0,5.1273e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1099,3.9721e-14,4.5215e-10,120.3527,1,0,8.7165e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1100,3.9721e-14,4.5215e-10,120.4605,1,0,1.1631e-15,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1101,3.9721e-14,4.5215e-10,120.5724,1,0,6.5638e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4972e-17,
1102,3.9721e-14,4.5215e-10,120.6806,1,0,8.9745e-16,1,4.1657,1.0354e-08,3.3307e-16,3.0531e-17,
1103,3.9721e-14,4.5215e-10,120.7878,1,0,1.3176e-15,1,4.1657,1.0354e-08,2.2204e-16,2.8866e-17,
1104,3.9721e-14,4.5215e-10,120.8929,1,0,7.7069e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1105,3.9721e-14,4.5215e-10,120.9982,1,0,4.4711e-16,1,4.1657,1.0354e-08,2.7756e-16,3.3307e-17,
1106,3.9721e-14,4.5215e-10,121.1064,1,0,4.1818e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
1107,3.9721e-14,4.5215e-10,121.2142,1,0,5.5303e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4972e-17,
1108,3.9721e-14,4.5215e-10,121.3291,1,0,1.0054e-15,1,4.1657,1.0354e-08,2.2204e-16,3.0531e-17,
1109,3.9721e-14,4.5215e-10,121.4359,1,0,6.3808e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4972e-17,
1110,3.9721e-14,4.5215e-10,121.5431,1,0,9.0302e-16,1,4.1657,1.0354e-08,3.3307e-16,2.7756e-17,
1111,3.9721e-14,4.5215e-10,121.6536,1,0,9.2566e-16,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
1112,3.9721e-14,4.5215e-10,121.7597,1,0,1.0453e-15,1,4.1657,1.0354e-08,3.3307e-16,2.8311e-17,
1113,3.9721e-14,4.5215e-10,121.8677,1,0,7.7393e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1114,3.9721e-14,4.5215e-10,121.9781,1,0,1.203e-15,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1115,3.9721e-14,4.5215e-10,122.0842,1,0,9.2483e-16,1,4.1657,1.0354e-08,3.3307e-16,3.8303e-17,
1116,3.9721e-14,4.5215e-10,122.1902,1,0,1.5512e-15,1,4.1657,1.0354e-08,4.4409e-16,4.9405e-17,
1117,3.9721e-14,4.5215e-10,122.2985,1,0,1.5086e-15,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1118,3.9721e-14,4.5215e-10,122.407,1,0,1.2318e-15,1,4.1657,1.0354e-08,2.2204e-16,2.498e-17,
1119,3.9721e-14,4.5215e-10,122.5144,1,0,4.5544e-16,1,4.1657,1.0354e-08,2.2204e-16,3.0531e-17,
1120,3.9721e-14,4.5215e-10,122.6248,1,0,6.1094e-16,1,4.1657,1.0354e-08,2.2204e-16,2.5535e-17,
1121,3.9721e-14,4.5215e-10,122.7351,1,0,5.9351e-16,1,4.1657,1.0354e-08,2.2204e-16,3.4972e-17,
1122,3.9721e-14,4.5215e-10,122.8454,1,0,8.4984e-16,1,4.1657,1.0354e-08,2.2204e-16,2.4425e-17,
1123,3.9721e-14,4.5215e-10,122.954,1,0,7.8798e-16,1,4.1657,1.0354e-08,2.2204e-16,2.1094e-17,
1124,3.9721e-14,4.5215e-10,123.0652,1,0,7.6592e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
1125,3.9721e-14,4.5215e-10,123.1768,1,0,1.0467e-15,1,4.1657,1.0354e-08,2.2204e-16,3.3862e-17,
1126,3.9721e-14,4.5215e-10,123.2862,1,0,1.0172e-15,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1127,3.9721e-14,4.5215e-10,123.3933,1,0,4.3995e-16,1,4.1657,1.0354e-08,1.6653e-16,2.3315e-17,
1128,3.9721e-14,4.5215e-10,123.499,1,0,5.7102e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1129,3.9721e-14,4.5215e-10,123.6077,1,0,7.6868e-16,1,4.1657,1.0354e-08,4.4409e-16,3.8858e-17,
1130,3.9721e-14,4.5215e-10,123.7178,1,0,1.4824e-15,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1131,3.9721e-14,4.5215e-10,123.8279,1,0,8.3521e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
1132,3.9721e-14,4.5215e-10,123.9419,1,0,3.908e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1133,3.9721e-14,4.5215e-10,124.0478,1,0,5.7706e-16,1,4.1657,1.0354e-08,3.3307e-16,3.9968e-17,
1134,3.9721e-14,4.5215e-10,124.1566,1,0,4.6795e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1135,3.9721e-14,4.5215e-10,124.2683,1,0,1.2311e-15,1,4.1657,1.0354e-08,5.5511e-16,4.3299e-17,
1136,3.9721e-14,4.5215e-10,124.3799,1,0,1.4758e-15,1,4.1657,1.0354e-08,3.3307e-16,2.3315e-17,
1137,3.9721e-14,4.5215e-10,124.4916,1,0,9.9611e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9421e-17,
1138,3.9721e-14,4.5215e-10,124.5978,1,0,1.0354e-15,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
1139,3.9721e-14,4.5215e-10,124.7086,1,0,1.1629e-15,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1140,3.9721e-14,4.5215e-10,124.8193,1,0,6.2032e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9421e-17,
1141,3.9721e-14,4.5215e-10,124.9257,1,0,9.2929e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1142,3.9721e-14,4.5215e-10,125.0368,1,0,7.9006e-16,1,4.1657,1.0354e-08,3.3307e-16,4.1633e-17,
1143,3.9721e-14,4.5215e-10,125.1441,1,0,1.2954e-15,1,4.1657,1.0354e-08,4.4409e-16,4.996e-17,
1144,3.9721e-14,4.5215e-10,125.2503,1,0,1.1071e-15,1,4.1657,1.0354e-08,4.4409e-16,3.9968e-17,
1145,3.9721e-14,4.5215e-10,125.3578,1,0,6.8509e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4972e-17,
1146,3.9721e-14,4.5215e-10,125.4638,1,0,1.4071e-15,1,4.1657,1.0354e-08,4.4409e-16,4.0523e-17,
1147,3.9721e-14,4.5215e-10,125.5698,1,0,1.3026e-15,1,4.1657,1.0354e-08,3.3307e-16,3.1086e-17,
1148,3.9721e-14,4.5215e-10,125.6822,1,0,8.462e-16,1,4.1657,1.0354e-08,3.8858e-16,4.4964e-17,
1149,3.9721e-14,4.5215e-10,125.7916,1,0,4.5628e-16,1,4.1657,1.0354e-08,3.3307e-16,4.6629e-17,
1150,3.9721e-14,4.5215e-10,125.8976,1,0,5.9205e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1151,3.9721e-14,4.5215e-10,126.0084,1,0,5.7034e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
1152,3.9721e-14,4.5215e-10,126.1185,1,0,5.7972e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1153,3.9721e-14,4.5215e-10,126.2391,1,0,7.5273e-16,1,4.1657,1.0354e-08,4.4409e-16,4.2188e-17,
1154,3.9721e-14,4.5215e-10,126.3452,1,0,1.4598e-15,1,4.1657,1.0354e-08,3.3307e-16,3.9413e-17,
1155,3.9721e-14,4.5215e-10,126.4524,1,0,8.7782e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1156,3.9721e-14,4.5215e-10,126.5582,1,0,7.1548e-16,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1157,3.9721e-14,4.5215e-10,126.666,1,0,1.5155e-15,1,4.1657,1.0354e-08,4.4409e-16,5.2736e-17,
1158,3.9721e-14,4.5215e-10,126.7721,1,0,1.1363e-15,1,4.1657,1.0354e-08,2.2204e-16,2.276e-17,
1159,3.9721e-14,4.5215e-10,126.8815,1,0,7.6931e-16,1,4.1657,1.0354e-08,2.2204e-16,3.9413e-17,
1160,3.9721e-14,4.5215e-10,126.9887,1,0,7.8811e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1161,3.9721e-14,4.5215e-10,127.0942,1,0,6.1705e-16,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1162,3.9721e-14,4.5215e-10,127.1998,1,0,7.3079e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8311e-17,
1163,3.9721e-14,4.5215e-10,127.3107,1,0,7.0885e-16,1,4.1657,1.0354e-08,4.4409e-16,3.4417e-17,
1164,3.9721e-14,4.5215e-10,127.4229,1,0,8.4015e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1165,3.9721e-14,4.5215e-10,127.5298,1,0,7.4126e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4972e-17,
1166,3.9721e-14,4.5215e-10,127.6383,1,0,8.1549e-16,1,4.1657,1.0354e-08,2.7756e-16,3.2196e-17,
1167,3.9721e-14,4.5215e-10,127.7439,1,0,4.9339e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1168,3.9721e-14,4.5215e-10,127.8546,1,0,4.4862e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1169,3.9721e-14,4.5215e-10,127.9673,1,0,3.9472e-16,1,4.1657,1.0354e-08,3.3307e-16,4.1078e-17,
1170,3.9721e-14,4.5215e-10,128.075,1,0,6.8453e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9421e-17,
1171,3.9721e-14,4.5215e-10,128.1833,1,0,8.4893e-16,1,4.1657,1.0354e-08,1.6653e-16,3.1086e-17,
1172,3.9721e-14,4.5215e-10,128.2898,1,0,9.0589e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1173,3.9721e-14,4.5215e-10,128.401,1,0,8.2114e-16,1,4.1657,1.0354e-08,2.2204e-16,3.6637e-17,
1174,3.9721e-14,4.5215e-10,128.5124,1,0,9.9544e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8311e-17,
1175,3.9721e-14,4.5215e-10,128.6241,1,0,6.8678e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1176,3.9721e-14,4.5215e-10,128.7342,1,0,4.8334e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1177,3.9721e-14,4.5215e-10,128.845,1,0,6.5799e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1178,3.9721e-14,4.5215e-10,128.9531,1,0,3.7238e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1179,3.9721e-14,4.5215e-10,129.064,1,0,3.747e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1180,3.9721e-14,4.5215e-10,129.1837,1,0,7.5056e-16,1,4.1657,1.0354e-08,3.3307e-16,3.6082e-17,
1181,3.9721e-14,4.5215e-10,129.3011,1,0,5.7034e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1182,3.9721e-14,4.5215e-10,129.4097,1,0,4.9748e-16,1,4.1657,1.0354e-08,2.2204e-16,3.2196e-17,
1183,3.9721e-14,4.5215e-10,129.5157,1,0,5.8237e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1184,3.9721e-14,4.5215e-10,129.6217,1,0,5.7889e-16,1,4.1657,1.0354e-08,2.2204e-16,3.2752e-17,
1185,3.9721e-14,4.5215e-10,129.733,1,0,6.3672e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1186,3.9721e-14,4.5215e-10,129.8426,1,0,6.7831e-16,1,4.1657,1.0354e-08,3.3307e-16,4.1078e-17,
1187,3.9721e-14,4.5215e-10,129.9531,1,0,8.4324e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1188,3.9721e-14,4.5215e-10,130.0593,1,0,4.1656e-16,1,4.1657,1.0354e-08,3.3307e-16,2.5535e-17,
1189,3.9721e-14,4.5215e-10,130.166,1,0,4.3133e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1190,3.9721e-14,4.5215e-10,130.2748,1,0,6.5447e-16,1,4.1657,1.0354e-08,2.2204e-16,2.7756e-17,
1191,3.9721e-14,4.5215e-10,130.3848,1,0,1.0504e-15,1,4.1657,1.0354e-08,4.4409e-16,3.4417e-17,
1192,3.9721e-14,4.5215e-10,130.4936,1,0,1.3152e-15,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1193,3.9721e-14,4.5215e-10,130.6035,1,0,1.2955e-15,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1194,3.9721e-14,4.5215e-10,130.7121,1,0,9.7471e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3307e-17,
1195,3.9721e-14,4.5215e-10,130.8208,1,0,7.3434e-16,1,4.1657,1.0354e-08,4.4409e-16,3.3307e-17,
1196,3.9721e-14,4.5215e-10,130.9268,1,0,8.8785e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1197,3.9721e-14,4.5215e-10,131.0322,1,0,9.3353e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1198,3.9721e-14,4.5215e-10,131.144,1,0,5.5805e-16,1,4.1657,1.0354e-08,2.2204e-16,3.2752e-17,
1199,3.9721e-14,4.5215e-10,131.2568,1,0,3.7367e-16,1,4.1657,1.0354e-08,3.3307e-16,2.8866e-17,
1200,3.9721e-14,4.5215e-10,131.3625,1,0,4.9105e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1201,3.9721e-14,4.5215e-10,131.4731,1,0,5.0611e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1202,3.9721e-14,4.5215e-10,131.5843,1,0,5.0573e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1203,3.9721e-14,4.5215e-10,131.7048,1,0,5.5528e-16,1,4.1657,1.0354e-08,2.2204e-16,2.387e-17,
1204,3.9721e-14,4.5215e-10,131.8212,1,0,1.0901e-15,1,4.1657,1.0354e-08,2.2204e-16,3.0531e-17,
1205,3.9721e-14,4.5215e-10,131.9325,1,0,1.2491e-15,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1206,3.9721e-14,4.5215e-10,132.0518,1,0,1.5841e-15,1,4.1657,1.0354e-08,3.3307e-16,4.4409e-17,
1207,3.9721e-14,4.5215e-10,132.1578,1,0,1.4223e-15,1,4.1657,1.0354e-08,3.3307e-16,2.9976e-17,
1208,3.9721e-14,4.5215e-10,132.2683,1,0,7.1103e-16,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1209,3.9721e-14,4.5215e-10,132.379,1,0,9.8757e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
1210,3.9721e-14,4.5215e-10,132.4858,1,0,1.1442e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1211,3.9721e-14,4.5215e-10,132.5962,1,0,1.2414e-15,1,4.1657,1.0354e-08,4.4409e-16,4.4409e-17,
1212,3.9721e-14,4.5215e-10,132.7079,1,0,1.1721e-15,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1213,3.9721e-14,4.5215e-10,132.8175,1,0,6.9125e-16,1,4.1657,1.0354e-08,2.2204e-16,2.9421e-17,
1214,3.9721e-14,4.5215e-10,132.9285,1,0,8.4107e-16,1,4.1657,1.0354e-08,3.3307e-16,4.1633e-17,
1215,3.9721e-14,4.5215e-10,133.0351,1,0,1.069e-15,1,4.1657,1.0354e-08,3.3307e-16,3.4972e-17,
1216,3.9721e-14,4.5215e-10,133.1516,1,0,7.5056e-16,1,4.1657,1.0354e-08,4.4409e-16,3.1086e-17,
1217,3.9721e-14,4.5215e-10,133.2636,1,0,5.6064e-16,1,4.1657,1.0354e-08,4.4409e-16,3.3862e-17,
1218,3.9721e-14,4.5215e-10,133.3723,1,0,6.6743e-16,1,4.1657,1.0354e-08,4.4409e-16,3.3862e-17,
1219,3.9721e-14,4.5215e-10,133.4807,1,0,1.1133e-15,1,4.1657,1.0354e-08,3.3307e-16,2.9976e-17,
1220,3.9721e-14,4.5215e-10,133.5895,1,0,1.0613e-15,1,4.1657,1.0354e-08,2.2204e-16,3.4417e-17,
1221,3.9721e-14,4.5215e-10,133.6992,1,0,1.3207e-15,1,4.1657,1.0354e-08,2.2204e-16,2.72e-17,
1222,3.9721e-14,4.5215e-10,133.8052,1,0,1.1196e-15,1,4.1657,1.0354e-08,3.8858e-16,3.8858e-17,
1223,3.9721e-14,4.5215e-10,133.9121,1,0,7.1642e-16,1,4.1657,1.0354e-08,3.3307e-16,3.2752e-17,
1224,3.9721e-14,4.5215e-10,134.0193,1,0,1.3662e-15,1,4.1657,1.0354e-08,3.3307e-16,3.9413e-17,
1225,3.9721e-14,4.5215e-10,134.1277,1,0,1.5063e-15,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1226,3.9721e-14,4.5215e-10,134.2329,1,0,5.3172e-16,1,4.1657,1.0354e-08,3.3307e-16,3.4972e-17,
1227,3.9721e-14,4.5215e-10,134.3411,1,0,6.879e-16,1,4.1657,1.0354e-08,2.2204e-16,2.8866e-17,
1228,3.9721e-14,4.5215e-10,134.4494,1,0,1.0051e-15,1,4.1657,1.0354e-08,2.2204e-16,2.6645e-17,
1229,3.9721e-14,4.5215e-10,134.5565,1,0,1.5019e-15,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1230,3.9721e-14,4.5215e-10,134.6648,1,0,1.4933e-15,1,4.1657,1.0354e-08,3.3307e-16,3.7192e-17,
1231,3.9721e-14,4.5215e-10,134.7725,1,0,1.0747e-15,1,4.1657,1.0354e-08,2.2204e-16,2.9421e-17,
1232,3.9721e-14,4.5215e-10,134.8785,1,0,7.2604e-16,1,4.1657,1.0354e-08,3.3307e-16,3.3862e-17,
1233,3.9721e-14,4.5215e-10,134.9869,1,0,7.5809e-16,1,4.1657,1.0354e-08,4.4409e-16,5.4401e-17,
1234,3.9721e-14,4.5215e-10,135.0969,1,0,1.0872e-15,1,4.1657,1.0354e-08,3.3307e-16,3.4417e-17,
1235,3.9721e-14,4.5215e-10,135.2031,1,0,7.1642e-16,1,4.1657,1.0354e-08,2.2204e-16,2.2204e-17,
1236,3.9721e-14,4.5215e-10,135.31,1,0,8.7957e-16,1,4.1657,1.0354e-08,4.4409e-16,5.107e-17,
1237,3.9721e-14,4.5215e-10,135.416,1,0,9.8219e-16,1,4.1657,1.0354e-08,2.2204e-16,2.609e-17,
1238,3.9721e-14,4.5215e-10,135.5233,1,0,8.5052e-16,1,4.1657,1.0354e-08,2.2204e-16,2.3315e-17,
1239,3.9721e-14,4.5215e-10,135.6297,1,0,6.8565e-16,1,4.1657,1.0354e-08,3.3307e-16,2.9421e-17,
1240,3.9721e-14,4.5215e-10,135.7371,1,0,6.2203e-16,1,4.1657,1.0354e-08,4.4409e-16,3.9413e-17,
1241,3.9721e-14,4.5215e-10,135.8466,1,0,1.2254e-15,1,4.1657,1.0354e-08,3.3307e-16,3.5527e-17,
1242,3.9721e-14,4.5215e-10,135.9576,1,0,8.3232e-16,1,4.1657,1.0354e-08,3.3307e-16,2.387e-17,
1243,3.9721e-14,4.5215e-10,136.0654,1,0,6.5872e-16,1,4.1657,1.0354e-08,3.3307e-16,3.1641e-17,
1244,3.9721e-14,4.5215e-10,136.1722,1,0,9.0291e-16,1,4.1657,1.0354e-08,3.3307e-16,3.8858e-17,
1245,3.9721e-14,4.5215e-10,136.2803,1,0,1.0589e-15,1,4.1657,1.0354e-08,2.2204e-16,2.72e-17,
1246,3.9721e-14,4.5215e-10,136.3857,1,0,1.2525e-15,1,4.1657,1.0354e-08,3.3307e-16,3.2196e-17,
