"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1937,53.4511,3.4587e-12,1.2046e-13,1.1707e-14,7.2567e-14,1.2046e-07,2.032e-07,
1938,53.4786,7.5963e-13,7.9325e-13,9.3182e-14,7.2557e-14,7.9325e-07,1.0314e-06,
1939,53.5105,4.9613e-11,1.2651e-13,1.4757e-14,7.2557e-14,1.2651e-07,2.5511e-07,
1940,53.5423,1.7722e-12,1.2823e-13,1.2078e-14,7.2556e-14,1.2823e-07,2.0376e-07,
1941,53.5686,1.0055e-12,4.6063e-13,6.8242e-14,7.2551e-14,4.6063e-07,7.9819e-07,
1942,53.6012,2.4963e-11,1.2146e-13,1.1205e-14,7.2551e-14,1.2146e-07,2.1755e-07,
1943,53.6299,1.2714e-12,2.488e-13,2.3794e-14,7.2551e-14,2.488e-07,2.4711e-07,
1944,53.6609,3.3205e-12,1.3778e-13,1.9779e-14,7.255e-14,1.3778e-07,3.1055e-07,
1945,53.6913,1.9056e-12,1.4888e-13,1.4284e-14,7.255e-14,1.4888e-07,2.0878e-07,
1946,53.7203,1.054e-12,1.6431e-13,2.8795e-14,7.2549e-14,1.6431e-07,3.8189e-07,
1947,53.7517,6.4429e-12,1.1957e-13,1.095e-14,7.2549e-14,1.1957e-07,2.0643e-07,
1948,53.7808,7.999e-13,2.4947e-13,2.2971e-14,7.2547e-14,2.4947e-07,2.4266e-07,
1949,53.8104,6.386e-12,1.4699e-13,1.9366e-14,7.2547e-14,1.4699e-07,3.1413e-07,
1950,53.843,1.9256e-12,1.1763e-13,1.0366e-14,7.2547e-14,1.1763e-07,2.0238e-07,
1951,53.8677,6.5962e-13,1.0936e-12,1.276e-13,7.2527e-14,1.0936e-06,1.2108e-06,
1952,53.9007,9.893e-11,1.8396e-13,2.2628e-14,7.2527e-14,1.8396e-07,2.5888e-07,
1953,53.9312,1.9727e-12,1.1818e-13,9.8636e-15,7.2527e-14,1.1818e-07,2.0452e-07,
1954,53.9593,1.0125e-12,4.3898e-13,5.1093e-14,7.2524e-14,4.3898e-07,4.7556e-07,
1955,53.9907,1.2606e-11,1.3145e-13,1.3594e-14,7.2524e-14,1.3145e-07,2.0857e-07,
1956,54.0196,8.9597e-13,1.1879e-13,1.5482e-14,7.2523e-14,1.1879e-07,2.6799e-07,
1957,54.049,6.3916e-12,2.5047e-13,3.4683e-14,7.2522e-14,2.5047e-07,3.7062e-07,
1958,54.0823,1.9656e-12,1.1846e-13,1.1519e-14,7.2522e-14,1.1846e-07,2.0264e-07,
1959,54.1082,7.0343e-13,5.8153e-13,7.3239e-14,7.2512e-14,5.8153e-07,8.2447e-07,
1960,54.1398,4.9582e-11,1.2357e-13,1.2762e-14,7.2512e-14,1.2357e-07,2.328e-07,
1961,54.17,1.4249e-12,1.7342e-13,1.5761e-14,7.2512e-14,1.7342e-07,2.1233e-07,
1962,54.1986,1.769e-12,2.9465e-13,4.4483e-14,7.251e-14,2.9465e-07,5.668e-07,
1963,54.2296,6.5213e-12,1.1874e-13,1.0207e-14,7.251e-14,1.1874e-07,2.0486e-07,
1964,54.2577,8.9931e-13,4.4431e-13,4.6963e-14,7.2508e-14,4.4431e-07,4.2319e-07,
1965,54.2882,1.2581e-11,1.2734e-13,1.6602e-14,7.2507e-14,1.2734e-07,2.8209e-07,
1966,54.3201,1.3245e-12,1.3911e-13,1.3016e-14,7.2507e-14,1.3911e-07,2.0587e-07,
1967,54.3473,1.0283e-12,3.2108e-13,4.7662e-14,7.2505e-14,3.2108e-07,5.6869e-07,
1968,54.3795,1.2615e-11,1.2063e-13,1.1307e-14,7.2505e-14,1.2063e-07,2.1223e-07,
1969,54.409,1.0172e-12,2.1061e-13,1.9552e-14,7.2504e-14,2.1061e-07,2.2599e-07,
1970,54.4398,3.3065e-12,2.2127e-13,3.2314e-14,7.2503e-14,2.2127e-07,4.3798e-07,
1971,54.471,3.4501e-12,1.1807e-13,1.0187e-14,7.2503e-14,1.1807e-07,2.0348e-07,
1972,54.4979,7.7376e-13,6.054e-13,6.4798e-14,7.2498e-14,6.054e-07,5.8232e-07,
1973,54.5288,2.4906e-11,1.4111e-13,1.6201e-14,7.2498e-14,1.4111e-07,2.2149e-07,
1974,54.5595,1.1197e-12,1.1741e-13,8.946e-15,7.2498e-14,1.1741e-07,2.0677e-07,
1975,54.5877,1.7582e-12,4.6907e-13,7.2135e-14,7.2495e-14,4.6907e-07,7.75e-07,
1976,54.6196,1.2693e-11,1.37e-13,1.31e-14,7.2495e-14,1.37e-07,2.061e-07,
1977,54.6481,1.0911e-12,3.243e-13,4.4174e-14,7.2492e-14,3.243e-07,5.2546e-07,
1978,54.6793,1.2598e-11,1.2124e-13,1.1767e-14,7.2492e-14,1.2124e-07,2.1469e-07,
1979,54.7088,1.0076e-12,2.0683e-13,1.8765e-14,7.2492e-14,2.0683e-07,2.228e-07,
1980,54.7359,3.3016e-12,2.1882e-13,3.0071e-14,7.2491e-14,2.1882e-07,4.2429e-07,
1981,54.7677,3.4621e-12,1.1796e-13,1.0131e-14,7.2491e-14,1.1796e-07,2.0279e-07,
1982,54.7923,7.435e-13,8.9595e-13,1.0319e-13,7.2481e-14,8.9595e-07,9.6029e-07,
1983,54.8243,4.9577e-11,1.6698e-13,1.9977e-14,7.2481e-14,1.6698e-07,2.4098e-07,
1984,54.8537,1.6143e-12,1.1774e-13,9.8827e-15,7.248e-14,1.1774e-07,2.0346e-07,
1985,54.8799,1.0007e-12,6.4349e-13,7.6415e-14,7.2475e-14,6.4349e-07,7.2419e-07,
1986,54.9103,2.4931e-11,1.4866e-13,1.606e-14,7.2475e-14,1.4866e-07,2.1774e-07,
1987,54.9395,1.2086e-12,1.1846e-13,1.1738e-14,7.2475e-14,1.1846e-07,2.4102e-07,
1988,54.9672,3.3136e-12,2.1771e-13,2.8119e-14,7.2474e-14,2.1771e-07,3.033e-07,
1989,54.9979,1.9044e-12,1.1829e-13,9.7509e-15,7.2474e-14,1.1829e-07,2.0682e-07,
1990,55.0238,1.041e-12,5.7421e-13,6.8435e-14,7.2471e-14,5.7421e-07,6.4031e-07,
1991,55.0568,1.2623e-11,1.4277e-13,1.526e-14,7.2471e-14,1.4277e-07,2.1448e-07,
1992,55.0865,1.1019e-12,1.1824e-13,1.0368e-14,7.2471e-14,1.1824e-07,2.3273e-07,
1993,55.116,3.309e-12,2.0373e-13,2.5807e-14,7.247e-14,2.0373e-07,2.8413e-07,
1994,55.1453,1.8905e-12,1.1807e-13,9.8003e-15,7.247e-14,1.1807e-07,2.0571e-07,
1995,55.1734,1.0278e-12,5.1703e-13,6.1215e-14,7.2468e-14,5.1703e-07,5.7103e-07,
1996,55.2035,1.2612e-11,1.3789e-13,1.4489e-14,7.2467e-14,1.3789e-07,2.1161e-07,
1997,55.2318,1.0123e-12,1.1802e-13,9.1446e-15,7.2467e-14,1.1802e-07,2.2613e-07,
1998,55.2596,3.306e-12,3.1719e-13,4.2878e-14,7.2466e-14,3.1719e-07,4.3596e-07,
1999,55.2908,3.4455e-12,1.2212e-13,1.1957e-14,7.2466e-14,1.2212e-07,2.0348e-07,
2000,55.3194,7.765e-13,4.1134e-13,5.0753e-14,7.2461e-14,4.1134e-07,5.8435e-07,
2001,55.3498,2.4897e-11,1.2218e-13,1.2644e-14,7.2461e-14,1.2218e-07,2.2276e-07,
2002,55.3762,1.1321e-12,1.5221e-13,1.3568e-14,7.246e-14,1.5221e-07,2.0675e-07,
2003,55.3996,1.7575e-12,4.5131e-13,6.1415e-14,7.2458e-14,4.5131e-07,7.7861e-07,
2004,55.4263,1.269e-11,1.1846e-13,1.0074e-14,7.2458e-14,1.1846e-07,2.06e-07,
2005,55.4494,1.0928e-12,5.2547e-13,5.8302e-14,7.2455e-14,5.2547e-07,5.2956e-07,
2006,55.4762,1.2594e-11,1.3656e-13,1.4859e-14,7.2455e-14,1.3656e-07,2.1417e-07,
2007,55.5011,1.0081e-12,1.1741e-13,8.4446e-15,7.2455e-14,1.1741e-07,2.2329e-07,
2008,55.5257,3.3012e-12,2.8255e-13,4.0207e-14,7.2454e-14,2.8255e-07,4.279e-07,
2009,55.5553,3.4584e-12,1.1946e-13,1.1649e-14,7.2454e-14,1.1946e-07,2.0276e-07,
2010,55.5781,7.4932e-13,7.2087e-13,8.9316e-14,7.2444e-14,7.2087e-07,1.0002e-06,
2011,55.6107,4.9563e-11,1.2346e-13,1.3347e-14,7.2444e-14,1.2346e-07,2.4224e-07,
2012,55.6389,1.6599e-12,1.269e-13,1.2009e-14,7.2443e-14,1.269e-07,2.0349e-07,
2013,55.6636,1.0019e-12,4.4886e-13,6.397e-14,7.2438e-14,4.4886e-07,7.444e-07,
2014,55.6933,2.4924e-11,1.2079e-13,1.1506e-14,7.2438e-14,1.2079e-07,2.1878e-07,
2015,55.7212,1.239e-12,2.4691e-13,2.3077e-14,7.2438e-14,2.4691e-07,2.4329e-07,
2016,55.7505,3.3136e-12,1.41e-13,1.8971e-14,7.2437e-14,1.41e-07,3.0934e-07,
2017,55.7803,1.909e-12,1.4555e-13,1.3631e-14,7.2437e-14,1.4555e-07,2.0701e-07,
2018,55.8072,1.0444e-12,1.5932e-13,2.6618e-14,7.2436e-14,1.5932e-07,3.6712e-07,
2019,55.838,6.4404e-12,1.1863e-13,1.0687e-14,7.2436e-14,1.1863e-07,2.0489e-07,
2020,55.8656,7.6511e-13,3.8103e-13,3.6037e-14,7.2433e-14,3.8103e-07,3.2911e-07,
2021,55.8969,1.2546e-11,1.2662e-13,1.6522e-14,7.2433e-14,1.2662e-07,2.7295e-07,
2022,55.9286,1.2514e-12,1.2612e-13,1.1928e-14,7.2433e-14,1.2612e-07,2.0303e-07,
2023,55.9553,1.0032e-12,8.5298e-13,1.2334e-13,7.2423e-14,8.5298e-07,1.4626e-06,
2024,55.9875,4.9617e-11,1.2068e-13,1.1325e-14,7.2423e-14,1.2068e-07,2.2921e-07,
2025,56.0172,1.999e-12,1.9718e-13,1.9568e-14,7.2422e-14,1.9718e-07,2.2753e-07,
2026,56.0478,1.7964e-12,1.2151e-13,1.2513e-14,7.2422e-14,1.2151e-07,2.4471e-07,
2027,56.078,1.8264e-12,2.2293e-13,2.2525e-14,7.2421e-14,2.2293e-07,2.4252e-07,
2028,56.1078,1.8148e-12,1.2268e-13,1.5567e-14,7.2421e-14,1.2268e-07,2.6761e-07,
2029,56.1402,1.8487e-12,1.4644e-13,1.4709e-14,7.2421e-14,1.4644e-07,2.1096e-07,
2030,56.1689,1.0521e-12,1.1913e-13,1.1902e-14,7.242e-14,1.1913e-07,2.4091e-07,
2031,56.199,3.3193e-12,2.3004e-13,2.6708e-14,7.242e-14,2.3004e-07,2.803e-07,
2032,56.2293,1.8665e-12,1.1879e-13,1.0242e-14,7.242e-14,1.1879e-07,2.0928e-07,
2033,56.2582,1.0477e-12,3.7015e-13,3.8755e-14,7.2418e-14,3.7015e-07,3.5618e-07,
2034,56.288,6.4196e-12,1.2368e-13,1.4232e-14,7.2418e-14,1.2368e-07,2.5274e-07,
2035,56.3181,1.2151e-12,1.3167e-13,1.2438e-14,7.2418e-14,1.3167e-07,2.0429e-07,
2036,56.3449,1.0102e-12,2.2971e-13,3.7239e-14,7.2415e-14,2.2971e-07,4.6188e-07,
2037,56.3782,1.2588e-11,1.1952e-13,1.1171e-14,7.2415e-14,1.1952e-07,2.0865e-07,
2038,56.4055,8.9017e-13,2.8932e-13,2.6792e-14,7.2414e-14,2.8932e-07,2.6493e-07,
2039,56.4381,6.3833e-12,1.8274e-13,2.4803e-14,7.2414e-14,1.8274e-07,3.6627e-07,
2040,56.4691,1.963e-12,1.1763e-13,1.0197e-14,7.2414e-14,1.1763e-07,2.0234e-07,
2041,56.4932,6.9703e-13,1.4135e-12,1.6512e-13,7.2393e-14,1.4135e-06,1.5928e-06,
2042,56.5237,9.8822e-11,2.1083e-13,2.6599e-14,7.2393e-14,2.1083e-07,2.9009e-07,
2043,56.5558,2.5306e-12,1.1829e-13,9.7986e-15,7.2393e-14,1.1829e-07,2.0605e-07,
2044,56.582,1.0324e-12,5.4456e-13,6.4262e-14,7.2391e-14,5.4456e-07,6.0128e-07,
2045,56.6161,1.2607e-11,1.4e-13,1.4788e-14,7.2391e-14,1.4e-07,2.1267e-07,
2046,56.6439,1.0521e-12,1.1785e-13,9.5809e-15,7.239e-14,1.1785e-07,2.2837e-07,
2047,56.6722,3.3045e-12,3.2729e-13,4.4438e-14,7.2389e-14,3.2729e-07,4.554e-07,
2048,56.7025,3.4522e-12,1.2346e-13,1.2028e-14,7.2389e-14,1.2346e-07,2.0346e-07,
2049,56.73,7.9145e-13,4.2788e-13,5.2829e-14,7.2384e-14,4.2788e-07,6.0767e-07,
2050,56.7604,2.4881e-11,1.2218e-13,1.2623e-14,7.2384e-14,1.2218e-07,2.2423e-07,
2051,56.793,1.1643e-12,1.5465e-13,1.3791e-14,7.2384e-14,1.5465e-07,2.0707e-07,
2052,56.8192,1.7572e-12,4.7662e-13,6.3552e-14,7.2381e-14,4.7662e-07,8.1284e-07,
2053,56.8498,1.2686e-11,1.1813e-13,1.0002e-14,7.2381e-14,1.1813e-07,2.0618e-07,
2054,56.8759,1.1276e-12,5.4401e-13,6.025e-14,7.2378e-14,5.4401e-07,5.4908e-07,
2055,56.9088,1.2589e-11,1.3844e-13,1.5044e-14,7.2378e-14,1.3844e-07,2.1489e-07,
2056,56.9369,1.0325e-12,1.1741e-13,8.6198e-15,7.2378e-14,1.1741e-07,2.2461e-07,
2057,56.9679,3.2996e-12,2.8921e-13,4.1158e-14,7.2377e-14,2.8921e-07,4.3941e-07,
2058,56.9981,3.4607e-12,1.199e-13,1.1673e-14,7.2377e-14,1.199e-07,2.0271e-07,
2059,57.023,7.5789e-13,7.5084e-13,9.0655e-14,7.2367e-14,7.5084e-07,1.0109e-06,
2060,57.0539,4.9524e-11,1.2462e-13,1.403e-14,7.2367e-14,1.2462e-07,2.4806e-07,
2061,57.0862,1.7092e-12,1.2745e-13,1.2022e-14,7.2367e-14,1.2745e-07,2.0336e-07,
2062,57.112,1.0022e-12,4.5641e-13,6.5602e-14,7.2362e-14,4.5641e-07,7.696e-07,
2063,57.1459,2.4912e-11,1.2107e-13,1.1348e-14,7.2361e-14,1.2107e-07,2.18e-07,
2064,57.1737,1.2529e-12,2.4736e-13,2.3409e-14,7.2361e-14,2.4736e-07,2.4474e-07,
2065,57.2027,3.3127e-12,1.4072e-13,1.9271e-14,7.236e-14,1.4072e-07,3.0939e-07,
2066,57.2327,1.9043e-12,1.471e-13,1.3945e-14,7.236e-14,1.471e-07,2.076e-07,
2067,57.2621,1.0476e-12,1.5288e-13,2.7609e-14,7.2359e-14,1.5288e-07,3.7359e-07,
2068,57.2925,6.4325e-12,1.1924e-13,1.0845e-14,7.2359e-14,1.1924e-07,2.054e-07,
2069,57.3215,7.8188e-13,3.9102e-13,3.6712e-14,7.2356e-14,3.9102e-07,3.3379e-07,
2070,57.3511,1.2536e-11,1.2845e-13,1.7191e-14,7.2356e-14,1.2845e-07,2.794e-07,
2071,57.3813,1.2705e-12,1.2546e-13,1.1881e-14,7.2356e-14,1.2546e-07,2.0277e-07,
2072,57.4059,1.0033e-12,8.531e-13,1.1683e-13,7.2346e-14,8.531e-07,1.4263e-06,
2073,57.4387,4.9589e-11,1.1952e-13,1.0311e-14,7.2346e-14,1.1952e-07,2.2176e-07,
2074,57.4673,1.893e-12,1.8663e-13,1.8693e-14,7.2345e-14,1.8663e-07,2.243e-07,
2075,57.5003,1.7944e-12,1.2029e-13,1.1336e-14,7.2345e-14,1.2029e-07,2.3425e-07,
2076,57.529,1.8102e-12,2.1105e-13,2.1495e-14,7.2345e-14,2.1105e-07,2.3796e-07,
2077,57.5579,1.8095e-12,1.2135e-13,1.3621e-14,7.2344e-14,1.2135e-07,2.5369e-07,
2078,57.5875,1.8307e-12,1.4255e-13,1.4357e-14,7.2344e-14,1.4255e-07,2.1022e-07,
2079,57.6176,1.0467e-12,1.1841e-13,1.0467e-14,7.2343e-14,1.1841e-07,2.3286e-07,
2080,57.6469,3.3105e-12,2.1494e-13,2.5113e-14,7.2343e-14,2.1494e-07,2.72e-07,
2081,57.68,1.8628e-12,1.1829e-13,1.0036e-14,7.2343e-14,1.1829e-07,2.0689e-07,
2082,57.7072,1.0327e-12,3.3573e-13,3.5522e-14,7.2341e-14,3.3573e-07,3.3455e-07,
2083,57.7369,6.4153e-12,1.2168e-13,1.2686e-14,7.2341e-14,1.2168e-07,2.3727e-07,
2084,57.7653,1.1643e-12,1.9329e-13,1.8056e-14,7.2341e-14,1.9329e-07,2.2021e-07,
2085,57.7959,1.7807e-12,1.8074e-13,2.6752e-14,7.234e-14,1.8074e-07,3.7481e-07,
2086,57.8262,3.4069e-12,1.1807e-13,1.0361e-14,7.234e-14,1.1807e-07,2.0328e-07,
2087,57.8544,7.3786e-13,5.9064e-13,5.8818e-14,7.2335e-14,5.9064e-07,5.2573e-07,
2088,57.8846,2.4855e-11,1.3844e-13,1.5906e-14,7.2335e-14,1.3844e-07,2.2261e-07,
2089,57.9136,1.0874e-12,1.1702e-13,8.9477e-15,7.2335e-14,1.1702e-07,2.0525e-07,
2090,57.9397,1.7521e-12,3.9402e-13,5.8842e-14,7.2332e-14,3.9402e-07,6.7236e-07,
2091,57.9727,1.2684e-11,1.2812e-13,1.2134e-14,7.2332e-14,1.2812e-07,2.0347e-07,
2092,57.9983,9.5094e-13,4.7995e-13,6.68e-14,7.2327e-14,4.7995e-07,7.7206e-07,
2093,58.0323,2.4898e-11,1.2029e-13,1.1869e-14,7.2327e-14,1.2029e-07,2.2124e-07,
2094,58.0608,1.2868e-12,1.6509e-13,1.5201e-14,7.2326e-14,1.6509e-07,2.1044e-07,
2095,58.0885,1.7651e-12,2.7589e-13,3.9389e-14,7.2325e-14,2.7589e-07,5.0684e-07,
2096,58.1188,6.484e-12,1.1813e-13,1.0424e-14,7.2325e-14,1.1813e-07,2.05e-07,
2097,58.1472,8.6522e-13,4.502e-13,4.5353e-14,7.2323e-14,4.502e-07,4.0678e-07,
2098,58.1765,1.255e-11,1.309e-13,1.7521e-14,7.2322e-14,1.309e-07,2.9316e-07,
2099,58.2095,1.3312e-12,1.3745e-13,1.2721e-14,7.2322e-14,1.3745e-07,2.0469e-07,
2100,58.2382,1.024e-12,2.9232e-13,4.4935e-14,7.232e-14,2.9232e-07,5.5504e-07,
2101,58.2677,1.2602e-11,1.1874e-13,1.0892e-14,7.2319e-14,1.1874e-07,2.0833e-07,
2102,58.2914,9.5953e-13,3.1342e-13,2.9984e-14,7.2318e-14,3.1342e-07,2.8582e-07,
2103,58.317,6.386e-12,1.2279e-13,1.3991e-14,7.2318e-14,1.2279e-07,2.4342e-07,
2104,58.3423,1.1685e-12,1.219e-13,1.1722e-14,7.2318e-14,1.219e-07,2.0247e-07,
2105,58.3643,9.927e-13,7.2231e-13,1.0055e-13,7.2308e-14,7.2231e-07,1.2077e-06,
2106,58.391,4.9539e-11,1.2029e-13,1.1097e-14,7.2308e-14,1.2029e-07,2.2578e-07,
2107,58.416,1.7309e-12,1.863e-13,1.807e-14,7.2307e-14,1.863e-07,2.2056e-07,
2108,58.4405,1.7837e-12,1.5499e-13,2.4328e-14,7.2307e-14,1.5499e-07,3.4798e-07,
2109,58.4667,3.3823e-12,1.1807e-13,1.0596e-14,7.2307e-14,1.1807e-07,2.0386e-07,
2110,58.4894,7.3788e-13,3.4928e-13,3.3235e-14,7.2304e-14,3.4928e-07,3.0854e-07,
2111,58.5149,1.2529e-11,1.2429e-13,1.5157e-14,7.2304e-14,1.2429e-07,2.585e-07,
2112,58.5406,1.2112e-12,1.2446e-13,1.1821e-14,7.2304e-14,1.2446e-07,2.0262e-07,
2113,58.5622,9.9733e-13,8.3589e-13,1.1268e-13,7.2294e-14,8.3589e-07,1.3563e-06,
2114,58.5886,4.9548e-11,1.1946e-13,1.095e-14,7.2294e-14,1.1946e-07,2.2611e-07,
2115,58.6132,1.8723e-12,1.9229e-13,1.8792e-14,7.2293e-14,1.9229e-07,2.243e-07,
2116,58.6383,1.7899e-12,1.199e-13,1.2006e-14,7.2293e-14,1.199e-07,2.3976e-07,
2117,58.6631,1.82e-12,2.1649e-13,2.1463e-14,7.2292e-14,2.1649e-07,2.3715e-07,
2118,58.6883,1.8062e-12,1.2074e-13,1.433e-14,7.2292e-14,1.2074e-07,2.6082e-07,
2119,58.7138,1.8405e-12,1.4444e-13,1.4239e-14,7.2292e-14,1.4444e-07,2.0944e-07,
2120,58.7374,1.0434e-12,1.4899e-13,2.366e-14,7.2291e-14,1.4899e-07,3.3187e-07,
2121,58.7628,6.4009e-12,1.7819e-13,2.1411e-14,7.229e-14,1.7819e-07,2.5523e-07,
2122,58.7885,1.2063e-12,1.1735e-13,9.7769e-15,7.229e-14,1.1735e-07,2.0331e-07,
2123,58.8113,1.0035e-12,6.8701e-13,8.2672e-14,7.2285e-14,6.8701e-07,8.1023e-07,
2124,58.8378,2.49e-11,1.5399e-13,1.6134e-14,7.2285e-14,1.5399e-07,2.1738e-07,
2125,58.8623,1.2859e-12,1.1752e-13,1.279e-14,7.2284e-14,1.1752e-07,2.4837e-07,
2126,58.8873,3.3136e-12,2.3992e-13,2.9386e-14,7.2284e-14,2.3992e-07,3.1308e-07,
2127,58.9126,1.9028e-12,1.1779e-13,9.8793e-15,7.2284e-14,1.1779e-07,2.0856e-07,
2128,58.9362,1.0546e-12,3.7781e-13,4.1185e-14,7.2283e-14,3.7781e-07,3.8682e-07,
2129,58.9626,6.4274e-12,1.2601e-13,1.2969e-14,7.2282e-14,1.2601e-07,2.0614e-07,
2130,58.9861,8.0465e-13,1.1702e-13,1.1799e-14,7.2281e-14,1.1702e-07,2.4343e-07,
2131,59.0108,6.3701e-12,2.1616e-13,2.833e-14,7.2281e-14,2.1616e-07,3.1726e-07,
2132,59.0371,1.9248e-12,1.1768e-13,1.1296e-14,7.2281e-14,1.1768e-07,2.0186e-07,
2133,59.0579,6.5994e-13,8.8385e-13,1.1024e-13,7.2261e-14,8.8385e-07,1.2413e-06,
2134,59.0843,9.8682e-11,1.2212e-13,1.4332e-14,7.2261e-14,1.2212e-07,2.549e-07,
2135,59.1097,1.9805e-12,1.3234e-13,1.2488e-14,7.226e-14,1.3234e-07,2.0409e-07,
2136,59.1326,1.0106e-12,2.3703e-13,3.801e-14,7.2258e-14,2.3703e-07,4.7305e-07,
2137,59.1589,1.2572e-11,1.189e-13,1.1194e-14,7.2258e-14,1.189e-07,2.0855e-07,
2138,59.1828,9.005e-13,2.9421e-13,2.7219e-14,7.2256e-14,2.9421e-07,2.6763e-07,
2139,59.2079,6.3745e-12,1.9829e-13,2.4928e-14,7.2256e-14,1.9829e-07,3.7232e-07,
2140,59.2345,1.9648e-12,1.1741e-13,1.0189e-14,7.2256e-14,1.1741e-07,2.021e-07,
2141,59.2562,7.0147e-13,7.8038e-13,8.7512e-14,7.2246e-14,7.8038e-07,8.1911e-07,
2142,59.2825,4.9458e-11,1.5843e-13,1.8127e-14,7.2246e-14,1.5843e-07,2.3022e-07,
2143,59.3075,1.4043e-12,1.1724e-13,8.7656e-15,7.2246e-14,1.1724e-07,2.1176e-07,
2144,59.3306,1.7647e-12,4.0323e-13,5.442e-14,7.2244e-14,4.0323e-07,5.6022e-07,
2145,59.3564,6.4999e-12,1.3001e-13,1.2673e-14,7.2244e-14,1.3001e-07,2.0456e-07,
2146,59.3791,8.9872e-13,2.4303e-13,3.3768e-14,7.2242e-14,2.4303e-07,4.209e-07,
2147,59.4041,1.2547e-11,2.0528e-13,2.594e-14,7.2241e-14,2.0528e-07,2.8809e-07,
2148,59.4298,1.3323e-12,1.1752e-13,9.8003e-15,7.2241e-14,1.1752e-07,2.0519e-07,
2149,59.4526,1.0263e-12,5.1714e-13,6.0855e-14,7.2239e-14,5.1714e-07,5.7737e-07,
2150,59.4782,1.2588e-11,1.3844e-13,1.4279e-14,7.2239e-14,1.3844e-07,2.1053e-07,
2151,59.5018,1.0089e-12,1.1724e-13,9.2149e-15,7.2238e-14,1.1724e-07,2.2579e-07,
2152,59.526,3.2996e-12,3.243e-13,4.2364e-14,7.2237e-14,3.243e-07,4.3298e-07,
2153,59.5517,3.435e-12,1.2301e-13,1.2044e-14,7.2237e-14,1.2301e-07,2.0315e-07,
2154,59.5742,7.7621e-13,4.2055e-13,5.1261e-14,7.2232e-14,4.2055e-07,5.9304e-07,
2155,59.6003,2.4842e-11,1.2051e-13,1.2925e-14,7.2232e-14,1.2051e-07,2.2382e-07,
2156,59.6246,1.1506e-12,1.5321e-13,1.3564e-14,7.2232e-14,1.5321e-07,2.0638e-07,
2157,59.647,1.7538e-12,4.9527e-13,6.1024e-14,7.2229e-14,4.9527e-07,7.8403e-07,
2158,59.673,1.267e-11,1.1735e-13,1.0049e-14,7.2229e-14,1.1735e-07,2.0498e-07,
2159,59.6954,1.083e-12,5.0238e-13,5.531e-14,7.2226e-14,5.0238e-07,5.107e-07,
2160,59.7212,1.2567e-11,1.3622e-13,1.4431e-14,7.2226e-14,1.3622e-07,2.1176e-07,
2161,59.745,9.6901e-13,1.1685e-13,8.3388e-15,7.2226e-14,1.1685e-07,2.2126e-07,
2162,59.7689,3.2939e-12,2.8544e-13,3.8518e-14,7.2225e-14,2.8544e-07,4.1227e-07,
2163,59.7946,3.4421e-12,1.1924e-13,1.1584e-14,7.2225e-14,1.1924e-07,2.0238e-07,
2164,59.8157,7.3903e-13,7.1587e-13,8.6427e-14,7.2215e-14,7.1587e-07,9.612e-07,
2165,59.8415,4.9447e-11,1.2179e-13,1.4196e-14,7.2215e-14,1.2179e-07,2.47e-07,
2166,59.8666,1.6551e-12,1.2679e-13,1.1977e-14,7.2215e-14,1.2679e-07,2.029e-07,
2167,59.8883,9.9877e-13,4.1711e-13,6.3156e-14,7.221e-14,4.1711e-07,7.4695e-07,
2168,59.914,2.4877e-11,1.1946e-13,1.1332e-14,7.2209e-14,1.1946e-07,2.1521e-07,
2169,59.9377,1.2062e-12,2.4036e-13,2.2704e-14,7.2209e-14,2.4036e-07,2.4134e-07,
2170,59.9625,3.3072e-12,1.3067e-13,1.8588e-14,7.2208e-14,1.3067e-07,2.9889e-07,
2171,59.9875,1.8905e-12,1.4622e-13,1.381e-14,7.2208e-14,1.4622e-07,2.0717e-07,
2172,60.0114,1.0424e-12,1.5721e-13,2.6804e-14,7.2207e-14,1.5721e-07,3.6403e-07,
2173,60.0368,6.4195e-12,1.8352e-13,2.032e-14,7.2207e-14,1.8352e-07,2.3805e-07,
2174,60.0612,1.183e-12,1.1774e-13,9.5132e-15,7.2206e-14,1.1774e-07,2.25e-07,
2175,60.0847,1.787e-12,3.3773e-13,4.0327e-14,7.2206e-14,3.3773e-07,3.9467e-07,
2176,60.1106,3.4045e-12,1.2346e-13,1.2358e-14,7.2206e-14,1.2346e-07,2.0393e-07,
2177,60.133,7.6978e-13,1.7131e-13,2.4156e-14,7.2203e-14,1.7131e-07,3.3481e-07,
2178,60.1578,1.2522e-11,1.7397e-13,2.2558e-14,7.2203e-14,1.7397e-07,2.6895e-07,
2179,60.1832,1.2395e-12,1.1718e-13,9.672e-15,7.2203e-14,1.1718e-07,2.029e-07,
2180,60.2048,1.0033e-12,6.1906e-13,8.04e-14,7.2198e-14,6.1906e-07,8.1351e-07,
2181,60.2305,2.4895e-11,1.4866e-13,1.4991e-14,7.2198e-14,1.4866e-07,2.117e-07,
2182,60.2545,1.225e-12,1.1857e-13,1.2345e-14,7.2197e-14,1.1857e-07,2.4304e-07,
2183,60.2789,3.3123e-12,2.3526e-13,2.7455e-14,7.2196e-14,2.3526e-07,2.8782e-07,
