"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
909,45.4473,5.4595e-10,6.26e-08,6.579e-09,0.0043474,0.062477,8.3976e-06,
910,45.4684,3.0602e-11,6.2599e-08,6.5791e-09,0.0043474,0.062477,2.1168e-05,
911,45.496,2.0547e-09,6.2599e-08,6.579e-09,0.0043474,0.062477,9.6465e-06,
912,45.5206,4.0929e-11,6.2597e-08,6.579e-09,0.0043474,0.062474,2.6204e-05,
913,45.5506,1.5488e-10,6.26e-08,6.579e-09,0.0043474,0.062478,8.6702e-06,
914,45.5733,3.7028e-11,6.26e-08,6.5791e-09,0.0043474,0.062477,3.5234e-05,
915,45.6001,5.4404e-10,6.2599e-08,6.579e-09,0.0043474,0.062477,8.5392e-06,
916,45.6228,4.3744e-11,6.2594e-08,6.5789e-09,0.0043474,0.062472,2.251e-05,
917,45.6525,5.2691e-10,6.26e-08,6.579e-09,0.0043474,0.062477,9.6812e-06,
918,45.6771,4.2617e-11,6.2598e-08,6.5791e-09,0.0043474,0.062476,2.348e-05,
919,45.704,1.5187e-10,6.26e-08,6.579e-09,0.0043474,0.062477,8.8186e-06,
920,45.727,3.6197e-11,6.2588e-08,6.5789e-09,0.0043474,0.062466,5.4534e-05,
921,45.7567,5.4333e-10,6.26e-08,6.579e-09,0.0043474,0.062478,9.144e-06,
922,45.7808,6.3568e-11,6.2602e-08,6.5793e-09,0.0043474,0.06248,2.8901e-05,
923,45.8076,2.7869e-10,6.2599e-08,6.579e-09,0.0043474,0.062477,9.7937e-06,
924,45.8318,4.7138e-11,6.2596e-08,6.579e-09,0.0043474,0.062474,2.3288e-05,
925,45.8615,1.5198e-10,6.26e-08,6.579e-09,0.0043474,0.062477,8.8779e-06,
926,45.8841,3.6557e-11,6.2601e-08,6.5794e-09,0.0043474,0.062479,6.1909e-05,
927,45.9109,5.4283e-10,6.2599e-08,6.579e-09,0.0043474,0.062477,9.9232e-06,
928,45.9354,7.3504e-11,6.2595e-08,6.5789e-09,0.0043474,0.062472,2.1686e-05,
929,45.9649,1.5219e-10,6.26e-08,6.579e-09,0.0043474,0.062477,8.9333e-06,
930,45.9886,3.6506e-11,6.2599e-08,6.5792e-09,0.0043474,0.062477,3.0144e-05,
931,46.0155,2.7792e-10,6.26e-08,6.579e-09,0.0043474,0.062477,9.3598e-06,
932,46.0389,4.4423e-11,6.2589e-08,6.5789e-09,0.0043474,0.062467,4.4048e-05,
933,46.0688,2.8631e-10,6.26e-08,6.579e-09,0.0043474,0.062478,9.4864e-06,
934,46.0943,5.6164e-11,6.2601e-08,6.5791e-09,0.0043474,0.062478,2.0274e-05,
935,46.1214,1.5079e-10,6.2599e-08,6.579e-09,0.0043474,0.062477,8.7516e-06,
936,46.1441,3.4237e-11,6.2589e-08,6.5788e-09,0.0043474,0.062467,4.8215e-05,
937,46.1741,5.3506e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,1.1203e-05,
938,46.1993,6.7267e-11,6.26e-08,6.5791e-09,0.0043474,0.062477,1.8778e-05,
939,46.2265,9.445e-11,6.26e-08,6.579e-09,0.0043474,0.062477,8.4524e-06,
940,46.2481,3.0711e-11,6.2581e-08,6.5786e-09,0.0043474,0.062459,7.4989e-05,
941,46.2759,2.0643e-09,6.26e-08,6.5789e-09,0.0043474,0.062478,1.7036e-05,
942,46.3034,1.1405e-10,6.2599e-08,6.579e-09,0.0043474,0.062477,1.491e-05,
943,46.3308,7.2535e-11,6.26e-08,6.579e-09,0.0043474,0.062477,8.3764e-06,
944,46.3525,2.7556e-11,6.2592e-08,6.5794e-09,0.0043474,0.06247,0.00010522,
945,46.3793,2.1372e-08,6.2608e-08,6.5795e-09,0.0043474,0.062485,8.5991e-05,
946,46.4067,4.7109e-10,6.2598e-08,6.579e-09,0.0043474,0.062476,9.8841e-06,
947,46.4322,9.7866e-11,6.26e-08,6.579e-09,0.0043474,0.062478,9.0709e-06,
948,46.4591,7.3889e-11,6.2599e-08,6.579e-09,0.0043474,0.062477,8.6321e-06,
949,46.4832,7.3188e-11,6.2601e-08,6.579e-09,0.0043474,0.062478,1.0638e-05,
950,46.5095,2.6481e-10,6.2599e-08,6.579e-09,0.0043474,0.062477,8.5273e-06,
951,46.5348,4.2239e-11,6.2601e-08,6.579e-09,0.0043474,0.062478,9.6311e-06,
952,46.5604,2.6441e-10,6.2599e-08,6.579e-09,0.0043474,0.062476,8.9478e-06,
953,46.5852,7.3649e-11,6.2601e-08,6.579e-09,0.0043474,0.062478,9.4136e-06,
954,46.6123,1.3694e-10,6.2599e-08,6.579e-09,0.0043474,0.062477,8.877e-06,
955,46.6373,7.3714e-11,6.26e-08,6.5789e-09,0.0043474,0.062478,9.448e-06,
956,46.6634,1.3706e-10,6.2599e-08,6.5791e-09,0.0043474,0.062477,9.2838e-06,
957,46.6905,7.4623e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,9.1835e-06,
958,46.7157,7.4251e-11,6.2599e-08,6.5793e-09,0.0043474,0.062476,1.3566e-05,
959,46.7422,1.3976e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.4176e-06,
960,46.7688,4.7073e-11,6.2599e-08,6.5791e-09,0.0043474,0.062477,9.0695e-06,
961,46.7938,7.391e-11,6.2599e-08,6.5787e-09,0.0043474,0.062476,1.4213e-05,
962,46.8212,1.4047e-10,6.26e-08,6.579e-09,0.0043474,0.062477,8.4288e-06,
963,46.8446,3.0092e-11,6.2598e-08,6.5796e-09,0.0043474,0.062476,1.9204e-05,
964,46.8711,1.0302e-09,6.2599e-08,6.5789e-09,0.0043474,0.062476,1.4264e-05,
965,46.8983,6.1142e-11,6.26e-08,6.579e-09,0.0043474,0.062477,8.3702e-06,
966,46.9192,2.7905e-11,6.2589e-08,6.5817e-09,0.0043474,0.062467,9.7974e-05,
967,46.9465,8.176e-09,6.2599e-08,6.5792e-09,0.0043474,0.062476,1.2914e-05,
968,46.973,1.4322e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.7608e-06,
969,46.9988,4.4476e-11,6.2599e-08,6.5792e-09,0.0043474,0.062477,1.0688e-05,
970,47.026,1.3823e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.9265e-06,
971,47.0507,4.4575e-11,6.2599e-08,6.5792e-09,0.0043474,0.062477,9.7545e-06,
972,47.0773,1.3716e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,1.1922e-05,
973,47.104,7.852e-11,6.26e-08,6.579e-09,0.0043474,0.062477,8.5212e-06,
974,47.127,4.2788e-11,6.2598e-08,6.5784e-09,0.0043474,0.062476,2.3708e-05,
975,47.1554,5.2219e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.7576e-06,
976,47.1801,4.2311e-11,6.2599e-08,6.5792e-09,0.0043474,0.062477,9.3714e-06,
977,47.205,1.3698e-10,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.7837e-05,
978,47.2335,1.4267e-10,6.26e-08,6.579e-09,0.0043474,0.062477,8.4237e-06,
979,47.2559,3.2203e-11,6.2598e-08,6.5798e-09,0.0043474,0.062475,2.4534e-05,
980,47.2841,1.0307e-09,6.2599e-08,6.5791e-09,0.0043474,0.062477,9.175e-06,
981,47.3108,4.7303e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.5696e-06,
982,47.334,7.29e-11,6.2596e-08,6.5797e-09,0.0043474,0.062474,3.2505e-05,
983,47.3612,5.2528e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,8.5511e-06,
984,47.3856,4.6353e-11,6.2598e-08,6.5783e-09,0.0043474,0.062476,2.3006e-05,
985,47.413,5.2166e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.9105e-06,
986,47.4378,4.3462e-11,6.26e-08,6.5792e-09,0.0043474,0.062477,9.3929e-06,
987,47.4636,1.3687e-10,6.2598e-08,6.5787e-09,0.0043474,0.062475,1.8579e-05,
988,47.4909,1.435e-10,6.26e-08,6.5789e-09,0.0043474,0.062477,8.4081e-06,
989,47.5133,3.2156e-11,6.2599e-08,6.58e-09,0.0043474,0.062476,2.5092e-05,
990,47.5416,1.0312e-09,6.26e-08,6.5791e-09,0.0043474,0.062477,8.9771e-06,
991,47.5663,4.5671e-11,6.2599e-08,6.5787e-09,0.0043474,0.062477,9.9821e-06,
992,47.5921,1.3755e-10,6.2599e-08,6.5793e-09,0.0043474,0.062477,1.2123e-05,
993,47.6198,7.8764e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.5505e-06,
994,47.643,4.3232e-11,6.2599e-08,6.58e-09,0.0043474,0.062477,2.3739e-05,
995,47.6702,5.2189e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,8.92e-06,
996,47.6964,4.4081e-11,6.2599e-08,6.5787e-09,0.0043474,0.062477,9.7778e-06,
997,47.7222,1.3724e-10,6.2599e-08,6.5793e-09,0.0043474,0.062477,1.1948e-05,
998,47.7486,7.8603e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.5149e-06,
999,47.7729,4.2921e-11,6.2599e-08,6.58e-09,0.0043474,0.062477,2.24e-05,
1000,47.8021,5.2178e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,8.8141e-06,
1001,47.8298,4.1787e-11,6.2599e-08,6.5787e-09,0.0043474,0.062477,9.7305e-06,
1002,47.8571,1.3729e-10,6.2599e-08,6.5793e-09,0.0043474,0.062477,1.1595e-05,
1003,47.8843,7.8058e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.5282e-06,
1004,47.9076,4.2954e-11,6.26e-08,6.58e-09,0.0043474,0.062478,2.1698e-05,
1005,47.9364,5.2147e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,8.8957e-06,
1006,47.9616,4.2139e-11,6.2599e-08,6.5787e-09,0.0043474,0.062476,9.8018e-06,
1007,47.9872,1.3729e-10,6.2599e-08,6.5793e-09,0.0043474,0.062477,1.1933e-05,
1008,48.0148,7.8555e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.5179e-06,
1009,48.0386,4.3035e-11,6.26e-08,6.58e-09,0.0043474,0.062478,2.1675e-05,
1010,48.0657,5.2155e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,8.8699e-06,
1011,48.0916,4.1784e-11,6.2599e-08,6.5787e-09,0.0043474,0.062476,9.9724e-06,
1012,48.1174,1.3748e-10,6.26e-08,6.5793e-09,0.0043474,0.062477,1.1999e-05,
1013,48.1441,7.8438e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.559e-06,
1014,48.1691,4.3399e-11,6.26e-08,6.5795e-09,0.0043474,0.062478,1.3026e-05,
1015,48.196,2.657e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.6389e-06,
1016,48.2223,4.8112e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,8.7943e-06,
1017,48.2494,7.3426e-11,6.2596e-08,6.5783e-09,0.0043474,0.062474,2.3406e-05,
1018,48.2775,2.6988e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.5375e-06,
1019,48.301,3.824e-11,6.26e-08,6.5801e-09,0.0043474,0.062478,2.4378e-05,
1020,48.332,5.2225e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.9292e-06,
1021,48.3574,4.4443e-11,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.0821e-05,
1022,48.3846,1.3817e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,9.1057e-06,
1023,48.4135,4.5758e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.5342e-06,
1024,48.4373,7.2886e-11,6.2599e-08,6.58e-09,0.0043474,0.062477,3.1061e-05,
1025,48.4661,5.2515e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.6586e-06,
1026,48.4937,4.5813e-11,6.2596e-08,6.5784e-09,0.0043474,0.062474,1.8652e-05,
1027,48.5222,2.682e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.5488e-06,
1028,48.5461,3.4881e-11,6.2601e-08,6.5801e-09,0.0043474,0.062479,2.4185e-05,
1029,48.577,5.2215e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,9.0173e-06,
1030,48.6029,4.5153e-11,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.1242e-05,
1031,48.6303,1.3845e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,9.2077e-06,
1032,48.66,4.6267e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.555e-06,
1033,48.6901,7.2945e-11,6.2599e-08,6.58e-09,0.0043474,0.062477,3.2968e-05,
1034,48.7269,5.2544e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.7243e-06,
1035,48.7564,4.8149e-11,6.2596e-08,6.5784e-09,0.0043474,0.062473,2.0659e-05,
1036,48.7857,2.6884e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.5862e-06,
1037,48.8113,3.683e-11,6.26e-08,6.5795e-09,0.0043474,0.062478,1.5135e-05,
1038,48.8413,2.6672e-10,6.2599e-08,6.5789e-09,0.0043474,0.062476,9.5766e-06,
1039,48.8679,4.9648e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.8929e-06,
1040,48.8934,7.3737e-11,6.2597e-08,6.5787e-09,0.0043474,0.062475,1.3687e-05,
1041,48.9234,1.4087e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.7786e-06,
1042,48.9492,4.5598e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.0122e-05,
1043,48.9756,1.3776e-10,6.26e-08,6.5793e-09,0.0043474,0.062478,1.1617e-05,
1044,49.0058,7.7926e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.6071e-06,
1045,49.0304,4.3717e-11,6.2601e-08,6.5795e-09,0.0043474,0.062478,1.2461e-05,
1046,49.0585,2.6523e-10,6.2599e-08,6.5789e-09,0.0043474,0.062476,9.932e-06,
1047,49.0888,4.8979e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.377e-06,
1048,49.1102,4.1212e-11,6.2583e-08,6.5762e-09,0.0043474,0.06246,7.623e-05,
1049,49.1381,4.0915e-09,6.2598e-08,6.5786e-09,0.0043474,0.062475,1.2434e-05,
1050,49.1682,1.1658e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,9.2218e-06,
1051,49.1948,4.6786e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.6515e-06,
1052,49.2195,7.3202e-11,6.26e-08,6.5796e-09,0.0043474,0.062478,1.9746e-05,
1053,49.2503,2.6893e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5171e-06,
1054,49.2745,3.4967e-11,6.2594e-08,6.5781e-09,0.0043474,0.062472,2.4961e-05,
1055,49.3027,5.2251e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.8684e-06,
1056,49.3307,4.4026e-11,6.26e-08,6.5793e-09,0.0043474,0.062478,1.1381e-05,
1057,49.3581,1.3872e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.9797e-06,
1058,49.3838,4.5432e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.5184e-06,
1059,49.412,1.37e-10,6.2596e-08,6.5786e-09,0.0043474,0.062474,2.0105e-05,
1060,49.4402,1.4449e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.4614e-06,
1061,49.4631,3.3975e-11,6.2601e-08,6.5805e-09,0.0043474,0.062478,4.4552e-05,
1062,49.4941,1.0339e-09,6.26e-08,6.5792e-09,0.0043474,0.062478,9.488e-06,
1063,49.5205,6.6697e-11,6.2598e-08,6.5788e-09,0.0043474,0.062476,1.031e-05,
1064,49.5479,7.6342e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.5196e-06,
1065,49.5745,4.2758e-11,6.2596e-08,6.5783e-09,0.0043474,0.062474,1.689e-05,
1066,49.6019,5.2004e-10,6.2599e-08,6.5792e-09,0.0043474,0.062477,1.2415e-05,
1067,49.6298,5.7689e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.3623e-06,
1068,49.6534,2.6709e-11,6.2574e-08,6.5763e-09,0.0043474,0.062452,0.00012925,
1069,49.682,8.1703e-09,6.2598e-08,6.5785e-09,0.0043474,0.062475,1.2058e-05,
1070,49.7093,1.6118e-10,6.2599e-08,6.5791e-09,0.0043474,0.062477,1.03e-05,
1071,49.7393,5.0018e-11,6.26e-08,6.579e-09,0.0043474,0.062477,8.3642e-06,
1072,49.7607,4.1127e-11,6.26e-08,6.5813e-09,0.0043474,0.062478,7.1049e-05,
1073,49.7889,4.0896e-09,6.26e-08,6.5793e-09,0.0043474,0.062478,1.066e-05,
1074,49.8182,9.9685e-11,6.2598e-08,6.5787e-09,0.0043474,0.062475,1.2657e-05,
1075,49.8453,7.9122e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.6784e-06,
1076,49.8702,4.4574e-11,6.2597e-08,6.5785e-09,0.0043474,0.062475,1.3637e-05,
1077,49.9007,2.6538e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,1.0372e-05,
1078,49.9282,5.0751e-11,6.26e-08,6.579e-09,0.0043474,0.062477,8.3792e-06,
1079,49.9506,4.1412e-11,6.2602e-08,6.5807e-09,0.0043474,0.062479,4.4437e-05,
1080,49.9817,2.05e-09,6.26e-08,6.5792e-09,0.0043474,0.062478,9.9525e-06,
1081,50.0081,7.0781e-11,6.2598e-08,6.5788e-09,0.0043474,0.062476,1.0414e-05,
1082,50.0356,7.6247e-11,6.26e-08,6.5791e-09,0.0043474,0.062477,8.626e-06,
1083,50.0629,4.3484e-11,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.1372e-05,
1084,50.0893,2.6444e-10,6.26e-08,6.5794e-09,0.0043474,0.062477,1.5793e-05,
1085,50.1174,8.2677e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.4005e-06,
1086,50.1422,2.9931e-11,6.2586e-08,6.5771e-09,0.0043474,0.062464,6.3683e-05,
1087,50.1705,2.052e-09,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.0448e-05,
1088,50.1969,9.1584e-11,6.26e-08,6.5793e-09,0.0043474,0.062478,1.2021e-05,
1089,50.2275,7.8338e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.6611e-06,
1090,50.2528,4.4208e-11,6.2601e-08,6.5795e-09,0.0043474,0.062479,1.3037e-05,
1091,50.2802,2.6509e-10,6.2599e-08,6.5789e-09,0.0043474,0.062476,1.0271e-05,
1092,50.311,5.0153e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.3717e-06,
1093,50.3324,4.1293e-11,6.2581e-08,6.5763e-09,0.0043474,0.062459,8.2552e-05,
1094,50.3607,4.0879e-09,6.2597e-08,6.5786e-09,0.0043474,0.062475,1.276e-05,
1095,50.3906,1.2432e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,9.3812e-06,
1096,50.4173,4.7487e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.6721e-06,
1097,50.4425,7.3179e-11,6.26e-08,6.5796e-09,0.0043474,0.062478,2.0834e-05,
1098,50.4736,2.6908e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5161e-06,
1099,50.4974,3.5796e-11,6.2594e-08,6.5782e-09,0.0043474,0.062472,2.6103e-05,
1100,50.5271,5.223e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.8645e-06,
1101,50.5549,4.4927e-11,6.26e-08,6.5793e-09,0.0043474,0.062478,1.161e-05,
1102,50.5809,1.3879e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.9596e-06,
1103,50.6058,4.5433e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.5939e-06,
1104,50.631,1.3694e-10,6.2596e-08,6.5785e-09,0.0043474,0.062474,2.0449e-05,
1105,50.6583,1.444e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.4701e-06,
1106,50.6841,3.4574e-11,6.26e-08,6.5798e-09,0.0043474,0.062478,2.419e-05,
1107,50.7111,5.2238e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.6867e-06,
1108,50.7346,4.1072e-11,6.2596e-08,6.5784e-09,0.0043474,0.062474,1.7398e-05,
1109,50.7648,2.6695e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.6087e-06,
1110,50.7881,3.5254e-11,6.2601e-08,6.5795e-09,0.0043474,0.062478,1.3721e-05,
1111,50.8141,2.6547e-10,6.2599e-08,6.5789e-09,0.0043474,0.062476,9.9665e-06,
1112,50.8442,4.9765e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.3793e-06,
1113,50.8655,4.1373e-11,6.259e-08,6.5774e-09,0.0043474,0.062467,4.3053e-05,
1114,50.8927,2.0486e-09,6.2598e-08,6.5788e-09,0.0043474,0.062476,1.0293e-05,
1115,50.9211,7.2238e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,1.0319e-05,
1116,50.9465,7.6079e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.0827e-05,
1117,50.9727,7.6786e-11,6.26e-08,6.5791e-09,0.0043474,0.062477,8.6947e-06,
1118,51,4.3962e-11,6.2599e-08,6.5788e-09,0.0043474,0.062476,9.2356e-06,
1119,51.025,1.3678e-10,6.26e-08,6.5795e-09,0.0043474,0.062478,1.7096e-05,
1120,51.0518,1.425e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.4448e-06,
1121,51.0764,3.1944e-11,6.2591e-08,6.5777e-09,0.0043474,0.062469,3.9824e-05,
1122,51.1031,1.0317e-09,6.2599e-08,6.5788e-09,0.0043474,0.062476,9.5817e-06,
1123,51.1281,6.3635e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,1.0014e-05,
1124,51.1565,7.5707e-11,6.2598e-08,6.5788e-09,0.0043474,0.062476,9.9273e-06,
1125,51.1817,7.5482e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,1.0468e-05,
1126,51.2076,7.6296e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.6133e-06,
1127,51.234,4.3424e-11,6.2601e-08,6.5794e-09,0.0043474,0.062478,1.1414e-05,
1128,51.259,2.6433e-10,6.2597e-08,6.5787e-09,0.0043474,0.062475,1.575e-05,
1129,51.2857,8.2596e-11,6.26e-08,6.5789e-09,0.0043474,0.062477,8.3987e-06,
1130,51.3094,2.9977e-11,6.2601e-08,6.5812e-09,0.0043474,0.062479,6.4461e-05,
1131,51.3361,2.0509e-09,6.26e-08,6.5793e-09,0.0043474,0.062478,1.0596e-05,
1132,51.3613,9.3451e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.2139e-05,
1133,51.3906,7.8457e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.6903e-06,
1134,51.4148,4.4422e-11,6.2597e-08,6.5785e-09,0.0043474,0.062475,1.3259e-05,
1135,51.4412,2.6499e-10,6.2599e-08,6.5791e-09,0.0043474,0.062477,1.0444e-05,
1136,51.4704,5.07e-11,6.26e-08,6.579e-09,0.0043474,0.062477,8.3682e-06,
1137,51.4908,4.1326e-11,6.2602e-08,6.5821e-09,0.0043474,0.06248,8.5109e-05,
1138,51.5178,4.0859e-09,6.2601e-08,6.5794e-09,0.0043474,0.062478,1.28e-05,
1139,51.5475,1.269e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,9.442e-06,
1140,51.573,4.7695e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.672e-06,
1141,51.5967,7.3144e-11,6.2596e-08,6.5785e-09,0.0043474,0.062473,2.1115e-05,
1142,51.6268,2.691e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.5081e-06,
1143,51.6497,3.5904e-11,6.2601e-08,6.5799e-09,0.0043474,0.062478,2.62e-05,
1144,51.6764,5.2211e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.8393e-06,
1145,51.7037,4.4728e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.1601e-05,
1146,51.7296,1.3876e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,8.9212e-06,
1147,51.7538,4.527e-11,6.2599e-08,6.5787e-09,0.0043474,0.062476,9.5783e-06,
1148,51.7815,1.3688e-10,6.26e-08,6.5795e-09,0.0043474,0.062477,2.0206e-05,
1149,51.8082,1.4415e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.469e-06,
1150,51.8307,3.4479e-11,6.2595e-08,6.5783e-09,0.0043474,0.062472,2.4178e-05,
1151,51.8608,5.2201e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.7001e-06,
1152,51.8845,4.1318e-11,6.2601e-08,6.5796e-09,0.0043474,0.062478,1.7492e-05,
1153,51.9111,2.6679e-10,6.26e-08,6.5791e-09,0.0043474,0.062478,8.6215e-06,
1154,51.9376,3.5572e-11,6.2597e-08,6.5785e-09,0.0043474,0.062475,1.3807e-05,
1155,51.9636,2.6532e-10,6.26e-08,6.5791e-09,0.0043474,0.062477,1.007e-05,
1156,51.9893,5.0085e-11,6.26e-08,6.579e-09,0.0043474,0.062477,8.375e-06,
1157,52.0136,4.1373e-11,6.2602e-08,6.5808e-09,0.0043474,0.06248,4.3882e-05,
1158,52.0409,2.0476e-09,6.26e-08,6.5792e-09,0.0043474,0.062478,1.027e-05,
1159,52.0659,7.2825e-11,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.0386e-05,
1160,52.0943,7.6142e-11,6.26e-08,6.5793e-09,0.0043474,0.062478,1.0804e-05,
1161,52.1202,7.6729e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.7093e-06,
1162,52.1444,4.4035e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.234e-06,
1163,52.1718,1.3669e-10,6.2597e-08,6.5786e-09,0.0043474,0.062474,1.7266e-05,
1164,52.1985,1.4258e-10,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.4375e-06,
1165,52.2204,3.1963e-11,6.2601e-08,6.5805e-09,0.0043474,0.062479,3.9842e-05,
1166,52.2507,1.0312e-09,6.26e-08,6.5792e-09,0.0043474,0.062478,9.52e-06,
1167,52.2759,6.3115e-11,6.2599e-08,6.5788e-09,0.0043474,0.062476,1.0001e-05,
1168,52.3009,7.5686e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.8443e-06,
1169,52.3293,7.5321e-11,6.2598e-08,6.5788e-09,0.0043474,0.062476,1.0445e-05,
1170,52.3552,7.6247e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.5902e-06,
1171,52.3789,4.3285e-11,6.2598e-08,6.5786e-09,0.0043474,0.062476,1.1346e-05,
1172,52.4053,2.642e-10,6.26e-08,6.5794e-09,0.0043474,0.062477,1.5466e-05,
1173,52.4325,8.2247e-11,6.26e-08,6.579e-09,0.0043474,0.062478,8.3946e-06,
1174,52.4537,2.9822e-11,6.2586e-08,6.5771e-09,0.0043474,0.062464,6.3861e-05,
1175,52.4807,2.0496e-09,6.2598e-08,6.5787e-09,0.0043474,0.062476,1.0665e-05,
1176,52.5129,9.3477e-11,6.26e-08,6.5793e-09,0.0043474,0.062478,1.2114e-05,
1177,52.5393,7.8405e-11,6.2599e-08,6.5789e-09,0.0043474,0.062477,8.7071e-06,
1178,52.5643,4.4504e-11,6.26e-08,6.5792e-09,0.0043474,0.062478,9.6232e-06,
1179,52.5914,1.3708e-10,6.2598e-08,6.5788e-09,0.0043474,0.062476,1.1109e-05,
1180,52.6222,7.7404e-11,6.26e-08,6.5791e-09,0.0043474,0.062478,8.495e-06,
1181,52.6451,4.2824e-11,6.2596e-08,6.5782e-09,0.0043474,0.062473,1.8561e-05,
1182,52.6713,5.1961e-10,6.2599e-08,6.5792e-09,0.0043474,0.062477,1.2243e-05,
