"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
976,38.6778,8.3737e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1893e-06,
977,38.7029,4.6286e-11,4.2949e-08,3.151e-09,0.00060836,0.042909,1.8758e-05,
978,38.7317,5.6237e-10,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.3126e-05,
979,38.765,6.2661e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.0816e-06,
980,38.7883,4.5546e-11,4.2937e-08,3.1548e-09,0.00060836,0.042897,6.046e-05,
981,38.8177,2.2184e-09,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.1976e-05,
982,38.8496,9.4595e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.7715e-06,
983,38.8774,4.9263e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1975e-06,
984,38.9024,7.8634e-11,4.2948e-08,3.1514e-09,0.00060836,0.042909,3.25e-05,
985,38.9374,5.6721e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.438e-06,
986,38.9636,4.8724e-11,4.2943e-08,3.1526e-09,0.00060836,0.042903,2.3827e-05,
987,38.9931,2.9115e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3105e-06,
988,39.0231,4.0635e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,1.9002e-05,
989,39.0537,2.8939e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.2517e-06,
990,39.0787,3.6606e-11,4.2941e-08,3.153e-09,0.00060836,0.042902,2.8965e-05,
991,39.1125,5.6487e-10,4.2945e-08,3.1517e-09,0.00060836,0.042905,9.8755e-06,
992,39.14,5.1498e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.4003e-05,
993,39.1681,1.5087e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0022e-05,
994,39.1973,5.1179e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3344e-06,
995,39.2223,7.9e-11,4.2943e-08,3.1524e-09,0.00060836,0.042904,2.1458e-05,
996,39.2506,2.9071e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2282e-06,
997,39.2794,3.768e-11,4.2949e-08,3.1512e-09,0.00060836,0.04291,3.1076e-05,
998,39.3078,5.6572e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.6992e-06,
999,39.3338,5.1138e-11,4.2944e-08,3.152e-09,0.00060836,0.042905,1.4358e-05,
1000,39.3662,1.5138e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.6922e-06,
1001,39.3954,5.0144e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.0712e-05,
1002,39.4226,1.4837e-10,4.2947e-08,3.1514e-09,0.00060836,0.042907,1.3355e-05,
1003,39.4505,8.5455e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1834e-06,
1004,39.475,4.6741e-11,4.2949e-08,3.151e-09,0.00060836,0.042909,2.0907e-05,
1005,39.5037,5.6281e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.6661e-06,
1006,39.5299,4.3485e-11,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.1621e-05,
1007,39.5568,1.4917e-10,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.3742e-05,
1008,39.5843,8.5728e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3837e-06,
1009,39.6093,4.8304e-11,4.2948e-08,3.1511e-09,0.00060836,0.042908,1.4122e-05,
1010,39.6369,2.8662e-10,4.2945e-08,3.1517e-09,0.00060836,0.042906,1.1236e-05,
1011,39.6646,5.4655e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.0462e-06,
1012,39.6863,4.4507e-11,4.2934e-08,3.1558e-09,0.00060836,0.042895,8.0765e-05,
1013,39.7147,4.4204e-09,4.2944e-08,3.152e-09,0.00060836,0.042904,1.345e-05,
1014,39.7434,1.2183e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0335e-05,
1015,39.7702,5.1826e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.2952e-06,
1016,39.7944,7.8858e-11,4.2949e-08,3.1515e-09,0.00060836,0.04291,4.1261e-05,
1017,39.8226,5.6857e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.6177e-06,
1018,39.8475,5.7925e-11,4.2942e-08,3.1528e-09,0.00060836,0.042903,2.8911e-05,
1019,39.8759,2.9266e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4061e-06,
1020,39.9008,4.571e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,2.2195e-05,
1021,39.9294,2.9029e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3108e-06,
1022,39.9544,3.9633e-11,4.2943e-08,3.1523e-09,0.00060836,0.042904,1.828e-05,
1023,39.9826,2.8877e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.265e-06,
1024,40.0077,3.6497e-11,4.2948e-08,3.1512e-09,0.00060836,0.042908,1.5806e-05,
1025,40.0353,2.877e-10,4.2945e-08,3.1517e-09,0.00060836,0.042906,1.0361e-05,
1026,40.0631,5.3517e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.4688e-06,
1027,40.0933,7.929e-11,4.2943e-08,3.1526e-09,0.00060836,0.042903,2.4886e-05,
1028,40.1227,2.9133e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3249e-06,
1029,40.1482,4.1654e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,1.9668e-05,
1030,40.1822,2.8946e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.259e-06,
1031,40.2072,3.7202e-11,4.2941e-08,3.153e-09,0.00060836,0.042902,2.9988e-05,
1032,40.2361,5.648e-10,4.2945e-08,3.1517e-09,0.00060836,0.042905,9.9085e-06,
1033,40.2669,5.266e-11,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.431e-05,
1034,40.2954,1.5099e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0049e-05,
1035,40.3236,5.1462e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3513e-06,
1036,40.3536,7.9012e-11,4.2943e-08,3.1524e-09,0.00060836,0.042904,2.1945e-05,
1037,40.3833,2.906e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2416e-06,
1038,40.4083,3.8314e-11,4.2949e-08,3.1512e-09,0.00060836,0.04291,3.2073e-05,
1039,40.4425,5.6554e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.763e-06,
1040,40.469,5.2679e-11,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.4698e-05,
1041,40.4974,1.5144e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.7668e-06,
1042,40.5282,5.066e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.0846e-05,
1043,40.5555,1.4837e-10,4.2947e-08,3.1514e-09,0.00060836,0.042907,1.3743e-05,
1044,40.5838,8.5835e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.188e-06,
1045,40.6125,4.6956e-11,4.2949e-08,3.151e-09,0.00060836,0.042909,2.1674e-05,
1046,40.6415,5.6266e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.6991e-06,
1047,40.6681,4.4396e-11,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.1836e-05,
1048,40.7013,1.4923e-10,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.896e-06,
1049,40.7287,4.9706e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1809e-06,
1050,40.7536,7.8524e-11,4.2948e-08,3.1515e-09,0.00060836,0.042909,3.2505e-05,
1051,40.7877,5.6732e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3498e-06,
1052,40.8132,4.746e-11,4.2943e-08,3.1524e-09,0.00060836,0.042904,2.2591e-05,
1053,40.8421,2.9105e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2203e-06,
1054,40.8709,3.8351e-11,4.2949e-08,3.1512e-09,0.00060836,0.042909,3.1995e-05,
1055,40.9003,5.6568e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.6515e-06,
1056,40.9279,5.1312e-11,4.2944e-08,3.152e-09,0.00060836,0.042905,1.4469e-05,
1057,40.9614,1.515e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.6025e-06,
1058,40.9882,4.981e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.0684e-05,
1059,41.0153,1.483e-10,4.2947e-08,3.1514e-09,0.00060836,0.042907,1.303e-05,
1060,41.0482,8.4938e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1902e-06,
1061,41.0731,4.6698e-11,4.2949e-08,3.151e-09,0.00060836,0.042909,2.0666e-05,
1062,41.1014,5.6227e-10,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.3275e-05,
1063,41.1342,6.501e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.0925e-06,
1064,41.1585,4.582e-11,4.2941e-08,3.1533e-09,0.00060836,0.042901,3.3667e-05,
1065,41.1875,1.1139e-09,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.0171e-05,
1066,41.2193,5.8104e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,1.0552e-05,
1067,41.2467,8.1444e-11,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.0442e-05,
1068,41.2741,8.1163e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.0908e-05,
1069,41.3059,8.1927e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.0771e-05,
1070,41.3332,8.1699e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.1339e-05,
1071,41.3614,8.2527e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.3025e-06,
1072,41.3911,4.687e-11,4.2947e-08,3.1511e-09,0.00060836,0.042908,1.1921e-05,
1073,41.4185,2.8551e-10,4.2944e-08,3.1521e-09,0.00060836,0.042905,1.6696e-05,
1074,41.4474,8.9019e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0767e-06,
1075,41.4742,3.1733e-11,4.2952e-08,3.1514e-09,0.00060836,0.042913,7.4956e-05,
1076,41.5031,2.2181e-09,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.1349e-05,
1077,41.5308,1.0217e-10,4.2944e-08,3.152e-09,0.00060836,0.042905,1.4569e-05,
1078,41.5648,8.6608e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0697e-06,
1079,41.5879,3.0536e-11,4.2953e-08,3.1512e-09,0.00060836,0.042913,6.7165e-05,
1080,41.617,2.2167e-09,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.153e-05,
1081,41.6486,9.7059e-11,4.2944e-08,3.152e-09,0.00060836,0.042905,1.4048e-05,
1082,41.6772,8.5972e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.3333e-06,
1083,41.7032,4.8168e-11,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.4177e-05,
1084,41.7362,2.8641e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.1006e-05,
1085,41.7642,5.409e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0383e-06,
1086,41.7863,4.4447e-11,4.2956e-08,3.1507e-09,0.00060836,0.042916,8.0163e-05,
1087,41.8207,4.4154e-09,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.3916e-05,
1088,41.8487,1.2423e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0293e-05,
1089,41.8762,5.1976e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.3209e-06,
1090,41.9064,7.887e-11,4.2943e-08,3.1524e-09,0.00060836,0.042904,2.2365e-05,
1091,41.9352,2.9109e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1849e-06,
1092,41.9603,3.7633e-11,4.2949e-08,3.1513e-09,0.00060836,0.042909,3.0675e-05,
1093,41.9942,5.6528e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.522e-06,
1094,42.0199,4.8748e-11,4.2943e-08,3.1526e-09,0.00060836,0.042903,2.4113e-05,
1095,42.049,2.9035e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4192e-06,
1096,42.0796,4.268e-11,4.2948e-08,3.1512e-09,0.00060836,0.042909,2.0074e-05,
1097,42.1092,2.8879e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.3682e-06,
1098,42.1353,3.9302e-11,4.2943e-08,3.1523e-09,0.00060836,0.042904,1.7373e-05,
1099,42.1683,2.8769e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.1025e-05,
1100,42.198,5.6668e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0637e-06,
1101,42.2245,4.4865e-11,4.2953e-08,3.1507e-09,0.00060836,0.042914,4.8309e-05,
1102,42.2591,2.2127e-09,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.2214e-05,
1103,42.2878,8.5674e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4196e-06,
1104,42.3145,4.7819e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,9.9854e-06,
1105,42.3455,1.4766e-10,4.2944e-08,3.1522e-09,0.00060836,0.042904,1.8975e-05,
1106,42.3747,1.5423e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1428e-06,
1107,42.3993,3.4745e-11,4.2948e-08,3.1512e-09,0.00060836,0.042909,2.6372e-05,
1108,42.4334,5.6422e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.4329e-06,
1109,42.4595,4.4449e-11,4.2943e-08,3.1525e-09,0.00060836,0.042904,2.1376e-05,
1110,42.4883,2.893e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3639e-06,
1111,42.518,4.0091e-11,4.2948e-08,3.1511e-09,0.00060836,0.042908,1.8198e-05,
1112,42.5471,2.8803e-10,4.2946e-08,3.1513e-09,0.00060836,0.042906,9.3286e-06,
1113,42.5728,3.7619e-11,4.2944e-08,3.1522e-09,0.00060836,0.042904,1.5988e-05,
1114,42.6057,2.871e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0897e-05,
1115,42.634,5.5163e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0494e-06,
1116,42.6572,4.4661e-11,4.295e-08,3.1507e-09,0.00060836,0.042911,4.4875e-05,
1117,42.6917,2.2121e-09,4.2945e-08,3.1512e-09,0.00060836,0.042906,1.1525e-05,
1118,42.7204,7.805e-11,4.2945e-08,3.1515e-09,0.00060836,0.042905,9.3892e-06,
1119,42.7468,4.7458e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,9.7863e-06,
1120,42.7777,1.475e-10,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.7694e-05,
1121,42.8067,1.5385e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1065e-06,
1122,42.8304,3.3229e-11,4.2953e-08,3.1514e-09,0.00060836,0.042914,4.5359e-05,
1123,42.8646,1.115e-09,4.2948e-08,3.1514e-09,0.00060836,0.042909,1.0226e-05,
1124,42.892,6.7767e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.1587e-05,
1125,42.92,8.3349e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1426e-06,
1126,42.949,4.5848e-11,4.2943e-08,3.1523e-09,0.00060836,0.042903,1.758e-05,
1127,42.9774,5.6092e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.2524e-05,
1128,43.0055,6.0252e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.053e-06,
1129,43.0321,4.516e-11,4.2953e-08,3.151e-09,0.00060836,0.042914,5.5581e-05,
1130,43.0613,2.213e-09,4.2947e-08,3.1512e-09,0.00060836,0.042908,1.1566e-05,
1131,43.0896,8.759e-11,4.2946e-08,3.1516e-09,0.00060836,0.042906,9.6382e-06,
1132,43.1203,4.8607e-11,4.2946e-08,3.1512e-09,0.00060836,0.042907,9.8534e-06,
1133,43.1468,1.4732e-10,4.2944e-08,3.1522e-09,0.00060836,0.042905,1.937e-05,
1134,43.1763,1.5552e-10,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0825e-06,
1135,43.2039,3.3635e-11,4.2949e-08,3.1514e-09,0.00060836,0.042909,4.3774e-05,
1136,43.2333,1.1156e-09,4.2946e-08,3.1512e-09,0.00060836,0.042906,9.7124e-06,
1137,43.26,6.1234e-11,4.2945e-08,3.1521e-09,0.00060836,0.042905,1.6752e-05,
1138,43.295,1.5324e-10,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.1e-06,
1139,43.319,3.2626e-11,4.2947e-08,3.151e-09,0.00060836,0.042907,4.3431e-05,
1140,43.3483,1.1143e-09,4.2944e-08,3.1511e-09,0.00060836,0.042905,1.0254e-05,
1141,43.3801,6.6331e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.1489e-05,
1142,43.4083,8.3308e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1429e-06,
1143,43.4333,4.5832e-11,4.2943e-08,3.1524e-09,0.00060836,0.042904,1.7453e-05,
1144,43.4662,5.6069e-10,4.2946e-08,3.1515e-09,0.00060836,0.042907,1.2591e-05,
1145,43.4946,6.0254e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0485e-06,
1146,43.5176,4.5142e-11,4.2952e-08,3.1509e-09,0.00060836,0.042912,5.5357e-05,
1147,43.5517,2.2123e-09,4.2946e-08,3.1512e-09,0.00060836,0.042907,1.1439e-05,
1148,43.5791,8.6517e-11,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.2843e-05,
1149,43.6072,8.4515e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.3732e-06,
1150,43.6402,4.7848e-11,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.3447e-05,
1151,43.6685,2.8565e-10,4.2946e-08,3.1515e-09,0.00060836,0.042906,1.1211e-05,
1152,43.6975,5.4234e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0199e-06,
1153,43.7236,4.4304e-11,4.2954e-08,3.1511e-09,0.00060836,0.042914,7.4839e-05,
1154,43.753,4.4101e-09,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.2255e-05,
1155,43.7814,1.0891e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0136e-05,
1156,43.8135,5.0651e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.1889e-06,
1157,43.8396,7.8437e-11,4.2942e-08,3.153e-09,0.00060836,0.042903,3.5198e-05,
1158,43.8778,5.6684e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3491e-06,
1159,43.9056,4.9712e-11,4.2948e-08,3.1514e-09,0.00060836,0.042908,2.3522e-05,
1160,43.9358,2.9097e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.1967e-06,
1161,43.962,3.8803e-11,4.2942e-08,3.153e-09,0.00060836,0.042902,3.2462e-05,
1162,43.9907,5.6483e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.5803e-06,
1163,44.0173,5.0967e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.4429e-05,
1164,44.045,1.5134e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.495e-06,
1165,44.0711,4.928e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0593e-05,
1166,44.0988,1.4803e-10,4.2945e-08,3.1519e-09,0.00060836,0.042905,1.2589e-05,
1167,44.1265,8.4229e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1786e-06,
1168,44.1508,4.6501e-11,4.2942e-08,3.1525e-09,0.00060836,0.042903,2.0061e-05,
1169,44.1806,5.6094e-10,4.2946e-08,3.1515e-09,0.00060836,0.042907,1.3448e-05,
1170,44.2085,6.4626e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0661e-06,
1171,44.2321,4.5695e-11,4.295e-08,3.1511e-09,0.00060836,0.04291,3.3246e-05,
1172,44.2614,1.1118e-09,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.9982e-06,
1173,44.2875,5.6243e-11,4.2944e-08,3.1521e-09,0.00060836,0.042904,1.5277e-05,
1174,44.316,1.5128e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.0113e-05,
1175,44.3438,5.2299e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.4011e-06,
1176,44.3693,7.9002e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,2.328e-05,
1177,44.3984,2.9008e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.2838e-06,
1178,44.4245,4.0214e-11,4.2943e-08,3.1523e-09,0.00060836,0.042904,1.8747e-05,
1179,44.4533,2.8837e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2288e-06,
1180,44.4791,3.6476e-11,4.2949e-08,3.1511e-09,0.00060836,0.04291,2.8686e-05,
1181,44.5089,5.6309e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.8742e-06,
1182,44.5355,5.1477e-11,4.2944e-08,3.152e-09,0.00060836,0.042904,1.3921e-05,
1183,44.5634,1.5037e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.004e-05,
1184,44.5914,5.116e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3048e-06,
1185,44.617,7.8756e-11,4.2948e-08,3.1513e-09,0.00060836,0.042908,2.1569e-05,
1186,44.647,2.9001e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.1934e-06,
1187,44.6723,3.7534e-11,4.2942e-08,3.153e-09,0.00060836,0.042902,3.091e-05,
1188,44.7013,5.6409e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6319e-06,
1189,44.7274,5.0479e-11,4.2947e-08,3.1513e-09,0.00060836,0.042908,1.423e-05,
1190,44.7562,1.5095e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6065e-06,
1191,44.7825,4.9703e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0621e-05,
1192,44.8099,1.4793e-10,4.2945e-08,3.1519e-09,0.00060836,0.042905,1.3072e-05,
1193,44.8387,8.4905e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1561e-06,
1194,44.8636,4.6507e-11,4.2942e-08,3.1525e-09,0.00060836,0.042903,2.0476e-05,
1195,44.8919,5.6101e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.293e-05,
1196,44.9204,6.4063e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.072e-06,
1197,44.9445,4.5617e-11,4.295e-08,3.151e-09,0.00060836,0.04291,3.2855e-05,
1198,44.9739,1.1112e-09,4.2946e-08,3.1513e-09,0.00060836,0.042907,1.0172e-05,
1199,45.0021,5.7605e-11,4.2945e-08,3.1517e-09,0.00060836,0.042905,1.046e-05,
1200,45.0336,8.1132e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,1.0455e-05,
1201,45.0646,8.104e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.0806e-05,
1202,45.0954,8.1617e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.08e-05,
1203,45.1233,8.1583e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.1226e-05,
1204,45.1521,8.2221e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.2996e-06,
1205,45.1798,4.6846e-11,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.185e-05,
1206,45.2069,2.8481e-10,4.2947e-08,3.1514e-09,0.00060836,0.042907,1.6785e-05,
1207,45.2359,8.8968e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.0522e-06,
1208,45.2607,3.1616e-11,4.2937e-08,3.1549e-09,0.00060836,0.042898,7.3423e-05,
1209,45.2898,2.2131e-09,4.2944e-08,3.1518e-09,0.00060836,0.042905,1.1083e-05,
1210,45.3168,9.8849e-11,4.2947e-08,3.1514e-09,0.00060836,0.042907,1.4225e-05,
1211,45.3476,8.6103e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.0413e-06,
1212,45.3704,3.0092e-11,4.2938e-08,3.1546e-09,0.00060836,0.042898,6.3271e-05,
1213,45.3993,2.2114e-09,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.1097e-05,
1214,45.4288,9.0521e-11,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.3466e-05,
1215,45.4567,8.5128e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.2436e-06,
1216,45.4822,4.7364e-11,4.2947e-08,3.1511e-09,0.00060836,0.042908,1.3458e-05,
1217,45.5122,2.8561e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,1.0577e-05,
1218,45.5391,5.2493e-11,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.2669e-06,
1219,45.5638,7.8605e-11,4.2942e-08,3.1533e-09,0.00060836,0.042902,4.1947e-05,
1220,45.5947,5.6734e-10,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.5093e-06,
1221,45.6202,5.7311e-11,4.2948e-08,3.1514e-09,0.00060836,0.042909,2.7871e-05,
1222,45.6492,2.9175e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.2914e-06,
1223,45.6771,4.355e-11,4.2943e-08,3.1524e-09,0.00060836,0.042904,2.0715e-05,
1224,45.7065,2.8934e-10,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1987e-06,
1225,45.7309,3.72e-11,4.2949e-08,3.1512e-09,0.00060836,0.04291,3.0444e-05,
1226,45.7617,5.635e-10,4.2946e-08,3.1513e-09,0.00060836,0.042907,9.6988e-06,
1227,45.7884,5.0967e-11,4.2944e-08,3.152e-09,0.00060836,0.042905,1.4239e-05,
1228,45.8165,1.5072e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.7216e-06,
1229,45.8432,5.0197e-11,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.0688e-05,
1230,45.8715,1.4783e-10,4.2947e-08,3.1514e-09,0.00060836,0.042907,1.352e-05,
1231,45.9053,8.5472e-11,4.2945e-08,3.1515e-09,0.00060836,0.042906,9.1414e-06,
1232,45.9314,4.658e-11,4.2949e-08,3.151e-09,0.00060836,0.042909,2.0948e-05,
1233,45.9637,5.6092e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,9.5934e-06,
1234,45.995,4.296e-11,4.2944e-08,3.1519e-09,0.00060836,0.042905,1.1632e-05,
1235,46.0234,1.4872e-10,4.2947e-08,3.1513e-09,0.00060836,0.042907,1.3486e-05,
1236,46.0532,8.5211e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.3768e-06,
1237,46.0814,4.8184e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.0269e-05,
1238,46.1105,1.4773e-10,4.2945e-08,3.1518e-09,0.00060836,0.042905,1.1874e-05,
1239,46.1446,8.3399e-11,4.2946e-08,3.1514e-09,0.00060836,0.042906,9.1354e-06,
1240,46.1705,4.5932e-11,4.2943e-08,3.1524e-09,0.00060836,0.042903,1.825e-05,
1241,46.1986,5.6012e-10,4.2946e-08,3.1514e-09,0.00060836,0.042907,1.2682e-05,
1242,46.2283,6.1201e-11,4.2946e-08,3.1515e-09,0.00060836,0.042906,9.0437e-06,
1243,46.2523,4.5221e-11,4.2953e-08,3.1509e-09,0.00060836,0.042913,5.7957e-05,
1244,46.2883,2.2093e-09,4.2947e-08,3.1512e-09,0.00060836,0.042907,1.1881e-05,
1245,46.3179,9.1986e-11,4.2945e-08,3.1516e-09,0.00060836,0.042906,9.6742e-06,
1246,46.347,4.8822e-11,4.2947e-08,3.1512e-09,0.00060836,0.042907,9.9535e-06,
