"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2227,61.5898,2.2256e-12,8.7416e-13,4.6974e-14,1.6189e-13,8.7416e-07,3.6612e-07,
2228,61.6153,4.1358e-12,7.9625e-13,4.5622e-14,1.6189e-13,7.9625e-07,2.6207e-07,
2229,61.6397,1.3682e-12,8.131e-13,4.6427e-14,1.6189e-13,8.131e-07,2.9555e-07,
2230,61.6647,4.0845e-12,8.4599e-13,4.7374e-14,1.6189e-13,8.4599e-07,3.1178e-07,
2231,61.6902,2.297e-12,7.7444e-13,4.3928e-14,1.6189e-13,7.7444e-07,2.5051e-07,
2232,61.7132,1.2899e-12,9.4089e-13,6.2676e-14,1.6188e-13,9.4089e-07,5.3123e-07,
2233,61.7385,1.5365e-11,8.4346e-13,4.4829e-14,1.6188e-13,8.4346e-07,3.0415e-07,
2234,61.7641,1.5914e-12,7.708e-13,4.4827e-14,1.6188e-13,7.708e-07,2.4946e-07,
2235,61.7871,1.2801e-12,9.3617e-13,5.3605e-14,1.6188e-13,9.3617e-07,4.9439e-07,
2236,61.8128,1.5365e-11,8.2856e-13,4.6392e-14,1.6188e-13,8.2856e-07,2.9075e-07,
2237,61.8378,1.5288e-12,7.9478e-13,4.5561e-14,1.6188e-13,7.9478e-07,2.7049e-07,
2238,61.8619,2.2177e-12,8.9087e-13,5.1369e-14,1.6188e-13,8.9087e-07,3.8404e-07,
2239,61.8881,4.1575e-12,7.9026e-13,4.4413e-14,1.6188e-13,7.9026e-07,2.591e-07,
2240,61.9121,1.3587e-12,8.2068e-13,4.9277e-14,1.6188e-13,8.2068e-07,2.9998e-07,
2241,61.9373,4.0965e-12,8.3722e-13,4.5661e-14,1.6188e-13,8.3722e-07,3.053e-07,
2242,61.9623,2.2775e-12,8.1393e-13,4.8466e-14,1.6188e-13,8.1393e-07,2.9047e-07,
2243,61.9871,2.2488e-12,8.2909e-13,4.5414e-14,1.6188e-13,8.2909e-07,2.951e-07,
2244,62.0119,2.2667e-12,8.0794e-13,4.7727e-14,1.6187e-13,8.0794e-07,2.8256e-07,
2245,62.0371,2.2391e-12,8.2157e-13,4.5187e-14,1.6187e-13,8.2157e-07,2.8636e-07,
2246,62.0619,2.2577e-12,8.0258e-13,4.7106e-14,1.6187e-13,8.0258e-07,2.76e-07,
2247,62.0865,2.2308e-12,8.1485e-13,4.5e-14,1.6187e-13,8.1485e-07,2.7921e-07,
2248,62.1113,2.2508e-12,7.9789e-13,4.6748e-14,1.6187e-13,7.9789e-07,2.7061e-07,
2249,62.1353,2.2244e-12,8.7344e-13,4.7568e-14,1.6187e-13,8.7344e-07,3.6497e-07,
2250,62.1612,4.135e-12,7.9575e-13,4.541e-14,1.6187e-13,7.9575e-07,2.6177e-07,
2251,62.1854,1.3658e-12,8.1291e-13,4.6651e-14,1.6187e-13,8.1291e-07,2.952e-07,
2252,62.2102,4.084e-12,8.4543e-13,4.7126e-14,1.6187e-13,8.4543e-07,3.1114e-07,
2253,62.2358,2.2959e-12,7.7441e-13,4.396e-14,1.6187e-13,7.7441e-07,2.5049e-07,
2254,62.2587,1.2895e-12,9.4069e-13,6.3023e-14,1.6187e-13,9.4069e-07,5.3099e-07,
2255,62.2842,1.5363e-11,8.4346e-13,4.4912e-14,1.6187e-13,8.4346e-07,3.0421e-07,
2256,62.31,1.5912e-12,7.7074e-13,4.48e-14,1.6187e-13,7.7074e-07,2.4944e-07,
2257,62.3327,1.28e-12,9.3664e-13,5.3805e-14,1.6186e-13,9.3664e-07,4.9527e-07,
2258,62.3586,1.5364e-11,8.2845e-13,4.637e-14,1.6186e-13,8.2845e-07,2.9078e-07,
2259,62.3832,1.5294e-12,7.9478e-13,4.5564e-14,1.6186e-13,7.9478e-07,2.7056e-07,
2260,62.4074,2.2179e-12,8.9109e-13,5.1415e-14,1.6186e-13,8.9109e-07,3.8441e-07,
2261,62.4333,4.157e-12,7.9031e-13,4.4417e-14,1.6186e-13,7.9031e-07,2.5914e-07,
2262,62.4579,1.3588e-12,8.2062e-13,4.9319e-14,1.6186e-13,8.2062e-07,3.0005e-07,
2263,62.483,4.0962e-12,8.3747e-13,4.5668e-14,1.6186e-13,8.3747e-07,3.0553e-07,
2264,62.5079,2.2779e-12,8.1407e-13,4.8499e-14,1.6186e-13,8.1407e-07,2.9067e-07,
2265,62.5327,2.249e-12,8.292e-13,4.5426e-14,1.6186e-13,8.292e-07,2.9531e-07,
2266,62.5574,2.2667e-12,8.0802e-13,4.776e-14,1.6186e-13,8.0802e-07,2.8273e-07,
2267,62.584,2.2391e-12,8.2181e-13,4.5189e-14,1.6186e-13,8.2181e-07,2.8664e-07,
2268,62.6094,2.2581e-12,8.0258e-13,4.7134e-14,1.6186e-13,8.0258e-07,2.7612e-07,
2269,62.6344,2.2308e-12,8.1504e-13,4.4981e-14,1.6185e-13,8.1504e-07,2.7938e-07,
2270,62.6596,2.2505e-12,7.9775e-13,4.6788e-14,1.6185e-13,7.9775e-07,2.7065e-07,
2271,62.6845,2.2242e-12,8.7413e-13,4.7544e-14,1.6185e-13,8.7413e-07,3.6572e-07,
2272,62.7102,4.1356e-12,7.9567e-13,4.5413e-14,1.6185e-13,7.9567e-07,2.6174e-07,
2273,62.7344,1.3657e-12,8.1321e-13,4.6635e-14,1.6185e-13,8.1321e-07,2.9543e-07,
2274,62.7593,4.0839e-12,8.4527e-13,4.7141e-14,1.6185e-13,8.4527e-07,3.1114e-07,
2275,62.7848,2.2953e-12,7.7444e-13,4.3974e-14,1.6185e-13,7.7444e-07,2.5048e-07,
2276,62.8076,1.2895e-12,9.4e-13,6.3106e-14,1.6185e-13,9.4e-07,5.3065e-07,
2277,62.8331,1.5362e-11,8.4363e-13,4.4921e-14,1.6185e-13,8.4363e-07,3.0442e-07,
2278,62.8589,1.5917e-12,7.7069e-13,4.4783e-14,1.6185e-13,7.7069e-07,2.4939e-07,
2279,62.8815,1.2795e-12,9.3495e-13,5.3812e-14,1.6184e-13,9.3495e-07,4.9304e-07,
2280,62.9072,1.5362e-11,8.2848e-13,4.6338e-14,1.6184e-13,8.2848e-07,2.9069e-07,
2281,62.932,1.5277e-12,7.9439e-13,4.5567e-14,1.6184e-13,7.9439e-07,2.7028e-07,
2282,62.956,2.2169e-12,8.9076e-13,5.1354e-14,1.6184e-13,8.9076e-07,3.8357e-07,
2283,62.9817,4.1567e-12,7.8998e-13,4.4405e-14,1.6184e-13,7.8998e-07,2.5893e-07,
2284,63.0058,1.3573e-12,8.2023e-13,4.9254e-14,1.6184e-13,8.2023e-07,2.9939e-07,
2285,63.0307,4.0953e-12,8.3664e-13,4.568e-14,1.6184e-13,8.3664e-07,3.0466e-07,
2286,63.056,2.2767e-12,8.1365e-13,4.8429e-14,1.6184e-13,8.1365e-07,2.9003e-07,
2287,63.0815,2.2482e-12,8.2839e-13,4.5422e-14,1.6184e-13,8.2839e-07,2.944e-07,
2288,63.1062,2.2655e-12,8.0755e-13,4.7692e-14,1.6184e-13,8.0755e-07,2.8211e-07,
2289,63.1312,2.2382e-12,8.2104e-13,4.5177e-14,1.6184e-13,8.2104e-07,2.8584e-07,
2290,63.1559,2.2569e-12,8.0225e-13,4.7077e-14,1.6184e-13,8.0225e-07,2.7567e-07,
2291,63.1806,2.23e-12,8.1452e-13,4.4974e-14,1.6184e-13,8.1452e-07,2.7882e-07,
2292,63.2054,2.2498e-12,7.9742e-13,4.6739e-14,1.6184e-13,7.9742e-07,2.7023e-07,
2293,63.2294,2.2233e-12,8.7269e-13,4.7493e-14,1.6183e-13,8.7269e-07,3.6365e-07,
2294,63.2553,4.1338e-12,7.9531e-13,4.5389e-14,1.6183e-13,7.9531e-07,2.6147e-07,
2295,63.2796,1.3643e-12,8.1268e-13,4.6622e-14,1.6183e-13,8.1268e-07,2.9469e-07,
2296,63.3046,4.0834e-12,8.4435e-13,4.7111e-14,1.6183e-13,8.4435e-07,3.1012e-07,
2297,63.3301,2.2941e-12,7.743e-13,4.396e-14,1.6183e-13,7.743e-07,2.504e-07,
2298,63.3529,1.2889e-12,9.3797e-13,6.2927e-14,1.6183e-13,9.3797e-07,5.2701e-07,
2299,63.3785,1.5359e-11,8.4316e-13,4.4894e-14,1.6183e-13,8.4316e-07,3.0381e-07,
2300,63.4064,1.5877e-12,7.7038e-13,4.4797e-14,1.6183e-13,7.7038e-07,2.493e-07,
2301,63.433,1.2789e-12,9.3531e-13,5.3544e-14,1.6182e-13,9.3531e-07,4.9199e-07,
2302,63.4586,1.5361e-11,8.2731e-13,4.6354e-14,1.6182e-13,8.2731e-07,2.8976e-07,
2303,63.4839,1.5242e-12,7.9442e-13,4.5526e-14,1.6182e-13,7.9442e-07,2.7013e-07,
2304,63.5088,2.2167e-12,8.8946e-13,5.1342e-14,1.6182e-13,8.8946e-07,3.8222e-07,
2305,63.5354,4.1552e-12,7.9001e-13,4.4395e-14,1.6182e-13,7.9001e-07,2.589e-07,
2306,63.5601,1.3571e-12,8.1984e-13,4.9252e-14,1.6182e-13,8.1984e-07,2.9918e-07,
2307,63.5855,4.0949e-12,8.3689e-13,4.5646e-14,1.6182e-13,8.3689e-07,3.0478e-07,
2308,63.6103,2.2765e-12,8.1327e-13,4.8429e-14,1.6182e-13,8.1327e-07,2.898e-07,
2309,63.635,2.2476e-12,8.285e-13,4.541e-14,1.6182e-13,8.285e-07,2.9445e-07,
2310,63.6609,2.2655e-12,8.0735e-13,4.7692e-14,1.6182e-13,8.0735e-07,2.8198e-07,
2311,63.6874,2.2376e-12,8.2107e-13,4.516e-14,1.6182e-13,8.2107e-07,2.8581e-07,
2312,63.7122,2.257e-12,8.0189e-13,4.7079e-14,1.6182e-13,8.0189e-07,2.7545e-07,
2313,63.7372,2.2296e-12,8.1446e-13,4.4956e-14,1.6182e-13,8.1446e-07,2.7874e-07,
2314,63.7619,2.2497e-12,7.9714e-13,4.6737e-14,1.6182e-13,7.9714e-07,2.7003e-07,
2315,63.786,2.2227e-12,8.7266e-13,4.7443e-14,1.6182e-13,8.7266e-07,3.634e-07,
2316,63.812,4.1332e-12,7.9486e-13,4.5392e-14,1.6181e-13,7.9486e-07,2.6128e-07,
2317,63.8362,1.3632e-12,8.1246e-13,4.657e-14,1.6181e-13,8.1246e-07,2.9435e-07,
2318,63.8614,4.083e-12,8.4391e-13,4.7088e-14,1.6181e-13,8.4391e-07,3.0966e-07,
2319,63.8868,2.2932e-12,7.743e-13,4.3949e-14,1.6181e-13,7.743e-07,2.5039e-07,
2320,63.9098,1.2886e-12,9.3806e-13,6.3002e-14,1.6181e-13,9.3806e-07,5.2773e-07,
2321,63.9352,1.5357e-11,8.4338e-13,4.4885e-14,1.6181e-13,8.4338e-07,3.0408e-07,
2322,63.9608,1.5886e-12,7.7038e-13,4.4768e-14,1.6181e-13,7.7038e-07,2.4929e-07,
2323,63.9835,1.2789e-12,9.3475e-13,5.3687e-14,1.618e-13,9.3475e-07,4.9169e-07,
2324,64.0092,1.5359e-11,8.2759e-13,4.6313e-14,1.618e-13,8.2759e-07,2.8987e-07,
2325,64.034,1.5242e-12,7.942e-13,4.5537e-14,1.618e-13,7.942e-07,2.6994e-07,
2326,64.0585,2.2163e-12,8.8929e-13,5.1311e-14,1.618e-13,8.8929e-07,3.8169e-07,
2327,64.0841,4.1548e-12,7.8967e-13,4.441e-14,1.618e-13,7.8967e-07,2.5876e-07,
2328,64.1084,1.3561e-12,8.1984e-13,4.9216e-14,1.618e-13,8.1984e-07,2.9897e-07,
2329,64.1342,4.0945e-12,8.3605e-13,4.5689e-14,1.618e-13,8.3605e-07,3.0411e-07,
2330,64.1589,2.2756e-12,8.1335e-13,4.8404e-14,1.618e-13,8.1335e-07,2.8971e-07,
2331,64.1837,2.2472e-12,8.2787e-13,4.5443e-14,1.618e-13,8.2787e-07,2.94e-07,
2332,64.2085,2.2646e-12,8.076e-13,4.7676e-14,1.618e-13,8.076e-07,2.8204e-07,
2333,64.2336,2.2381e-12,8.2062e-13,4.5213e-14,1.618e-13,8.2062e-07,2.8562e-07,
2334,64.2591,2.2557e-12,8.0214e-13,4.7021e-14,1.618e-13,8.0214e-07,2.7558e-07,
2335,64.2848,2.2296e-12,8.1418e-13,4.4999e-14,1.618e-13,8.1418e-07,2.7867e-07,
2336,64.3096,2.2488e-12,7.9722e-13,4.668e-14,1.618e-13,7.9722e-07,2.7017e-07,
2337,64.3341,2.2232e-12,8.7264e-13,4.7531e-14,1.618e-13,8.7264e-07,3.6373e-07,
2338,64.3598,4.133e-12,7.9517e-13,4.5356e-14,1.618e-13,7.9517e-07,2.614e-07,
2339,64.384,1.3639e-12,8.1246e-13,4.664e-14,1.618e-13,8.1246e-07,2.946e-07,
2340,64.4097,4.0822e-12,8.4424e-13,4.7105e-14,1.6179e-13,8.4424e-07,3.1005e-07,
2341,64.4353,2.2935e-12,7.7413e-13,4.395e-14,1.6179e-13,7.7413e-07,2.5033e-07,
2342,64.4584,1.2888e-12,9.3806e-13,6.2951e-14,1.6179e-13,9.3806e-07,5.2703e-07,
2343,64.4849,1.5356e-11,8.4294e-13,4.4883e-14,1.6179e-13,8.4294e-07,3.0366e-07,
2344,64.5106,1.5875e-12,7.7033e-13,4.4765e-14,1.6179e-13,7.7033e-07,2.4923e-07,
2345,64.5333,1.2785e-12,9.3298e-13,5.3593e-14,1.6179e-13,9.3298e-07,4.8919e-07,
2346,64.559,1.5356e-11,8.2723e-13,4.6282e-14,1.6179e-13,8.2723e-07,2.8967e-07,
2347,64.5839,1.5219e-12,7.937e-13,4.5521e-14,1.6179e-13,7.937e-07,2.6967e-07,
2348,64.6079,2.2156e-12,8.8893e-13,5.1224e-14,1.6178e-13,8.8893e-07,3.8085e-07,
2349,64.6354,4.1544e-12,7.8951e-13,4.4384e-14,1.6178e-13,7.8951e-07,2.5862e-07,
2350,64.6587,1.3544e-12,8.1918e-13,4.916e-14,1.6178e-13,8.1918e-07,2.9831e-07,
2351,64.6836,4.0938e-12,8.3586e-13,4.562e-14,1.6178e-13,8.3586e-07,3.0368e-07,
2352,64.7087,2.275e-12,8.1279e-13,4.8347e-14,1.6178e-13,8.1279e-07,2.8915e-07,
2353,64.7333,2.2462e-12,8.2767e-13,4.539e-14,1.6178e-13,8.2767e-07,2.9361e-07,
2354,64.7586,2.2643e-12,8.0694e-13,4.7622e-14,1.6178e-13,8.0694e-07,2.8145e-07,
2355,64.7833,2.2365e-12,8.2023e-13,4.5164e-14,1.6178e-13,8.2023e-07,2.8509e-07,
2356,64.8083,2.2556e-12,8.0169e-13,4.7021e-14,1.6178e-13,8.0169e-07,2.751e-07,
2357,64.8331,2.2287e-12,8.1357e-13,4.4957e-14,1.6178e-13,8.1357e-07,2.7811e-07,
2358,64.8593,2.2481e-12,7.9706e-13,4.6684e-14,1.6178e-13,7.9706e-07,2.6981e-07,
2359,64.8835,2.2222e-12,8.7094e-13,4.7428e-14,1.6178e-13,8.7094e-07,3.6155e-07,
2360,64.9091,4.1315e-12,7.95e-13,4.5333e-14,1.6178e-13,7.95e-07,2.6123e-07,
2361,64.9332,1.3624e-12,8.1132e-13,4.6618e-14,1.6178e-13,8.1132e-07,2.9344e-07,
2362,64.9583,4.0809e-12,8.4371e-13,4.6998e-14,1.6178e-13,8.4371e-07,3.0911e-07,
2363,64.9839,2.2932e-12,7.7371e-13,4.396e-14,1.6178e-13,7.7371e-07,2.502e-07,
2364,65.0068,1.2869e-12,9.3794e-13,6.271e-14,1.6177e-13,9.3794e-07,5.244e-07,
2365,65.0322,1.5354e-11,8.4144e-13,4.4913e-14,1.6177e-13,8.4144e-07,3.0215e-07,
2366,65.0571,1.581e-12,7.9378e-13,4.7746e-14,1.6177e-13,7.9378e-07,2.7394e-07,
2367,65.0813,2.2209e-12,9.1097e-13,4.7234e-14,1.6177e-13,9.1097e-07,4.0667e-07,
2368,65.107,4.1686e-12,7.889e-13,4.5708e-14,1.6177e-13,7.889e-07,2.5977e-07,
2369,65.1311,1.3703e-12,8.3061e-13,4.6406e-14,1.6177e-13,8.3061e-07,3.0753e-07,
2370,65.1557,4.1011e-12,8.3511e-13,4.8627e-14,1.6177e-13,8.3511e-07,3.0889e-07,
2371,65.1806,2.2776e-12,8.237e-13,4.6103e-14,1.6177e-13,8.237e-07,2.9781e-07,
2372,65.2052,2.259e-12,8.277e-13,4.7932e-14,1.6177e-13,8.277e-07,2.9892e-07,
2373,65.2299,2.2661e-12,8.1732e-13,4.5836e-14,1.6177e-13,8.1732e-07,2.8949e-07,
2374,65.2545,2.2484e-12,8.2101e-13,4.7308e-14,1.6177e-13,8.2101e-07,2.9045e-07,
2375,65.2792,2.257e-12,8.1157e-13,4.5595e-14,1.6177e-13,8.1157e-07,2.8237e-07,
2376,65.3041,2.2399e-12,8.1501e-13,4.6838e-14,1.6176e-13,8.1501e-07,2.8323e-07,
2377,65.3292,2.249e-12,8.063e-13,4.5369e-14,1.6176e-13,8.063e-07,2.7635e-07,
2378,65.3553,2.2325e-12,8.0944e-13,4.6543e-14,1.6176e-13,8.0944e-07,2.7707e-07,
2379,65.3805,2.2426e-12,8.015e-13,4.516e-14,1.6176e-13,8.015e-07,2.7128e-07,
2380,65.4048,2.227e-12,8.6395e-13,5.257e-14,1.6176e-13,8.6395e-07,3.6112e-07,
2381,65.4305,4.1273e-12,7.9889e-13,4.4189e-14,1.6176e-13,7.9889e-07,2.6272e-07,
2382,65.4559,1.3699e-12,8.0677e-13,4.9937e-14,1.6176e-13,8.0677e-07,2.9368e-07,
2383,65.4812,4.0781e-12,8.496e-13,4.5046e-14,1.6176e-13,8.496e-07,3.1205e-07,
2384,65.507,2.3004e-12,7.7188e-13,4.4854e-14,1.6176e-13,7.7188e-07,2.4988e-07,
2385,65.5298,1.2848e-12,9.4877e-13,5.5337e-14,1.6176e-13,9.4877e-07,5.2312e-07,
2386,65.5561,1.5357e-11,7.7685e-13,4.3234e-14,1.6176e-13,7.7685e-07,2.4931e-07,
2387,65.5793,1.0937e-12,7.8712e-13,5.3534e-14,1.6175e-13,7.8712e-07,3.0537e-07,
2388,65.6039,1.5291e-11,8.743e-13,4.3375e-14,1.6175e-13,8.743e-07,3.2746e-07,
2389,65.6293,2.3887e-12,7.5948e-13,4.4533e-14,1.6175e-13,7.5948e-07,2.4682e-07,
2390,65.6506,1.2593e-12,1.3671e-12,9.5526e-14,1.6174e-13,1.3671e-06,1.1941e-06,
2391,65.6766,6.042e-11,7.741e-13,4.3683e-14,1.6174e-13,7.741e-07,2.4973e-07,
2392,65.699,1.7353e-12,8.7275e-13,6.1552e-14,1.6173e-13,8.7275e-07,4.3132e-07,
2393,65.7245,1.5322e-11,8.4319e-13,4.4245e-14,1.6173e-13,8.4319e-07,2.9557e-07,
2394,65.7485,1.5188e-12,7.7616e-13,4.6443e-14,1.6173e-13,7.7616e-07,2.5952e-07,
2395,65.7713,2.1945e-12,1.011e-12,4.8806e-14,1.6173e-13,1.011e-06,5.5416e-07,
2396,65.7964,7.9449e-12,7.6295e-13,4.3437e-14,1.6173e-13,7.6295e-07,2.4652e-07,
2397,65.817,1.0197e-12,9.748e-13,8.1118e-14,1.6171e-13,9.748e-07,7.0229e-07,
2398,65.8422,6.0295e-11,9.2737e-13,4.5609e-14,1.6171e-13,9.2737e-07,3.9667e-07,
2399,65.8674,1.9706e-12,7.7288e-13,4.512e-14,1.6171e-13,7.7288e-07,2.5024e-07,
2400,65.8917,1.3126e-12,1.0172e-12,5.4192e-14,1.6171e-13,1.0172e-06,6.172e-07,
2401,65.9209,1.5397e-11,7.6097e-13,4.3102e-14,1.6171e-13,7.6097e-07,2.4801e-07,
2402,65.9429,1.1289e-12,9.5468e-13,7.4293e-14,1.617e-13,9.5468e-07,5.2858e-07,
2403,65.9686,3.0304e-11,9.2859e-13,4.6568e-14,1.617e-13,9.2859e-07,3.4226e-07,
2404,65.9941,1.7401e-12,7.9045e-13,4.5775e-14,1.617e-13,7.9045e-07,2.4728e-07,
2405,66.0154,1.2708e-12,1.0635e-12,1.1298e-13,1.6169e-13,1.0635e-06,1.4223e-06,
2406,66.0414,6.0438e-11,4.5081e-13,2.7396e-14,1.6169e-13,4.5081e-07,2.7487e-07,
2407,66.0644,2.0754e-12,1.409e-12,6.222e-14,1.6168e-13,1.409e-06,6.5574e-07,
2408,66.0902,8.4852e-12,1.0165e-12,5.6044e-14,1.6168e-13,1.0165e-06,2.6021e-07,
2409,66.1116,1.1088e-12,2.6764e-12,1.4186e-13,1.6168e-13,2.6764e-06,2.5507e-06,
2410,66.137,3.2019e-11,3.1719e-13,2.7438e-14,1.6168e-13,3.1719e-07,4.3408e-07,
2411,66.1621,3.4069e-12,1.0233e-12,4.7634e-14,1.6168e-13,1.0233e-06,4.6141e-07,
2412,66.188,6.7647e-12,7.93e-13,4.6609e-14,1.6168e-13,7.93e-07,2.462e-07,
2413,66.2081,8.8559e-13,3.1385e-12,1.3543e-13,1.6162e-13,3.1385e-06,2.6226e-06,
2414,66.2342,2.4074e-10,8.6395e-13,5.6931e-14,1.6162e-13,8.6395e-07,5.6567e-07,
2415,66.2582,3.5564e-12,2.5382e-12,1.267e-13,1.6161e-13,2.5382e-06,1.3902e-06,
2416,66.2842,1.5252e-11,1.6334e-12,9.5812e-14,1.6161e-13,1.6334e-06,3.7691e-07,
2417,66.3084,2.1723e-12,6.8293e-13,5.0477e-14,1.6161e-13,6.8293e-07,7.7208e-07,
2418,66.3346,1.1102e-11,1.1169e-13,9.4065e-15,1.6161e-13,1.1169e-07,3.248e-07,
2419,66.3588,1.4331e-12,1.7024e-12,7.7498e-14,1.6161e-13,1.7024e-06,6.7232e-07,
2420,66.3848,9.9149e-12,1.2445e-12,7.0962e-14,1.6161e-13,1.2445e-06,2.8977e-07,
2421,66.4081,1.1757e-12,1.0798e-12,7.0949e-14,1.6161e-13,1.0798e-06,1.0627e-06,
2422,66.4339,1.764e-11,1.3556e-13,1.5357e-14,1.6161e-13,1.3556e-07,3.6398e-07,
2423,66.4584,1.7451e-12,1.9681e-12,7.6931e-14,1.616e-13,1.9681e-06,9.1803e-07,
2424,66.4845,1.0936e-11,1.3371e-12,7.5323e-14,1.616e-13,1.3371e-06,3.056e-07,
2425,66.508,1.4088e-12,1.214e-12,9.3783e-14,1.616e-13,1.214e-06,1.3482e-06,
2426,66.5341,1.8204e-11,2.0367e-13,1.7398e-14,1.616e-13,2.0367e-07,3.8285e-07,
2427,66.5592,2.1267e-12,8.7763e-13,4.819e-14,1.616e-13,8.7763e-07,2.9714e-07,
2428,66.5839,5.9467e-12,8.1771e-13,4.958e-14,1.616e-13,8.1771e-07,2.7241e-07,
2429,66.608,2.2462e-12,8.8576e-13,5.0192e-14,1.616e-13,8.8576e-07,3.8414e-07,
2430,66.6333,4.1708e-12,7.9703e-13,4.5238e-14,1.616e-13,7.9703e-07,2.5969e-07,
2431,66.6583,1.4201e-12,7.7879e-13,4.5591e-14,1.616e-13,7.7879e-07,2.6355e-07,
2432,66.6816,4.0545e-12,1.1202e-12,6.7633e-14,1.6159e-13,1.1202e-06,7.4916e-07,
2433,66.7077,8.0434e-12,7.6505e-13,4.7495e-14,1.6159e-13,7.6505e-07,2.531e-07,
2434,66.7304,1.2552e-12,1.275e-12,7.6112e-14,1.6159e-13,1.275e-06,9.8652e-07,
2435,66.7565,1.5559e-11,7.6442e-13,4.4354e-14,1.6159e-13,7.6442e-07,2.5409e-07,
2436,66.7792,1.4695e-12,1.2898e-12,7.8907e-14,1.6159e-13,1.2898e-06,1.0009e-06,
2437,66.8053,1.56e-11,7.5931e-13,4.7152e-14,1.6159e-13,7.5931e-07,2.5114e-07,
2438,66.8278,1.4365e-12,1.1506e-12,5.4298e-14,1.6158e-13,1.1506e-06,7.4383e-07,
2439,66.8543,1.5612e-11,7.5639e-13,4.2354e-14,1.6158e-13,7.5639e-07,2.472e-07,
2440,66.8756,1.1391e-12,1.518e-12,9.7537e-14,1.6157e-13,1.518e-06,1.3752e-06,
2441,66.9024,6.0576e-11,7.5581e-13,4.6388e-14,1.6157e-13,7.5581e-07,2.4983e-07,
2442,66.9243,1.7849e-12,1.3143e-12,8.3e-14,1.6156e-13,1.3143e-06,1.1029e-06,
2443,66.9505,3.0609e-11,7.7532e-13,4.4713e-14,1.6156e-13,7.7532e-07,2.5176e-07,
2444,66.9732,1.564e-12,1.0679e-12,7.465e-14,1.6155e-13,1.0679e-06,7.4088e-07,
2445,66.9991,1.5441e-11,7.602e-13,4.6557e-14,1.6155e-13,7.602e-07,2.5862e-07,
2446,67.0219,1.3457e-12,1.0671e-12,5.7956e-14,1.6155e-13,1.0671e-06,6.3601e-07,
2447,67.0472,7.9989e-12,7.7649e-13,4.4966e-14,1.6155e-13,7.7649e-07,2.5176e-07,
2448,67.0699,1.1434e-12,1.1983e-12,8.0354e-14,1.6155e-13,1.1983e-06,9.1155e-07,
2449,67.0957,1.5537e-11,7.3888e-13,4.4686e-14,1.6155e-13,7.3888e-07,2.5471e-07,
2450,67.1182,1.4012e-12,1.3865e-12,8.3603e-14,1.6154e-13,1.3865e-06,1.0585e-06,
2451,67.1442,1.5623e-11,8.1507e-13,4.8834e-14,1.6154e-13,8.1507e-07,2.5436e-07,
2452,67.1671,1.505e-12,1.1029e-12,6.4746e-14,1.6154e-13,1.1029e-06,8.9901e-07,
2453,67.1934,1.5714e-11,6.3674e-13,3.6567e-14,1.6154e-13,6.3674e-07,2.5206e-07,
2454,67.2153,1.2919e-12,2.0202e-12,7.9287e-14,1.6153e-13,2.0202e-06,1.0712e-06,
2455,67.2423,3.106e-11,1.3091e-12,7.3221e-14,1.6153e-13,1.3091e-06,3.0122e-07,
2456,67.2663,1.5559e-12,1.2528e-12,8.1666e-14,1.6153e-13,1.2528e-06,1.2342e-06,
2457,67.2922,1.8045e-11,2.9188e-13,2.3957e-14,1.6153e-13,2.9188e-07,4.1524e-07,
2458,67.3164,2.0553e-12,2.2087e-12,9.1331e-14,1.6153e-13,2.2087e-06,8.7912e-07,
2459,67.3428,1.232e-11,1.5707e-12,8.665e-14,1.6153e-13,1.5707e-06,3.5353e-07,
2460,67.3667,1.5065e-12,7.9733e-13,7.635e-14,1.6152e-13,7.9733e-07,1.0846e-06,
2461,67.392,1.0856e-11,3.057e-13,1.752e-14,1.6152e-13,3.057e-07,2.8718e-07,
2462,67.4152,1.58e-12,2.2755e-12,1.2215e-13,1.6152e-13,2.2755e-06,6.1519e-07,
2463,67.4401,1.7357e-11,1.7286e-12,8.862e-14,1.6152e-13,1.7286e-06,4.0239e-07,
2464,67.4647,2.4935e-12,1.2519e-12,6.3349e-14,1.6152e-13,1.2519e-06,3.4406e-07,
2465,67.49,3.2033e-12,1.0165e-12,5.6704e-14,1.6152e-13,1.0165e-06,2.5843e-07,
2466,67.5124,1.3666e-12,1.3382e-12,7.0765e-14,1.6151e-13,1.3382e-06,9.7127e-07,
2467,67.5383,3.1619e-11,5.6508e-13,3.8756e-14,1.6151e-13,5.6508e-07,4.827e-07,
2468,67.5627,1.9293e-12,2.3184e-12,1.0034e-13,1.6151e-13,2.3184e-06,7.9301e-07,
2469,67.5893,1.403e-11,1.7051e-12,9.3711e-14,1.6151e-13,1.7051e-06,3.8436e-07,
2470,67.6139,1.5178e-12,9.7586e-13,6.1966e-14,1.6151e-13,9.7586e-07,1.1685e-06,
2471,67.6404,1.1476e-11,2.7531e-13,1.8251e-14,1.6151e-13,2.7531e-07,2.8725e-07,
2472,67.6632,1.5916e-12,1.27e-12,7.2244e-14,1.615e-13,1.27e-06,9.2104e-07,
2473,67.69,1.8637e-11,7.7569e-13,4.5267e-14,1.615e-13,7.7569e-07,2.4788e-07,
2474,67.7114,1.3046e-12,1.3654e-12,1.7308e-13,1.6149e-13,1.3654e-06,1.9543e-06,
