"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1792,56.6262,8.0485e-11,6.1363e-09,2.3684e-10,1.9013e-06,0.0061362,1.124e-05,
1793,56.653,1.5888e-10,6.1364e-09,2.3674e-10,1.9013e-06,0.0061363,5.4876e-06,
1794,56.6763,2.1415e-11,6.1362e-09,2.3588e-10,1.9013e-06,0.0061361,2.9119e-05,
1795,56.7038,1.7047e-10,6.1361e-09,2.3638e-10,1.9013e-06,0.006136,5.29e-06,
1796,56.7269,3.3891e-11,6.1355e-09,2.3634e-10,1.9013e-06,0.0061354,2.0381e-05,
1797,56.7535,3.2122e-10,6.1355e-09,2.3656e-10,1.9013e-06,0.0061354,4.8803e-06,
1798,56.7728,2.4731e-11,6.1358e-09,2.3748e-10,1.9013e-06,0.0061357,7.1016e-05,
1799,56.7996,4.7736e-09,6.1362e-09,2.363e-10,1.9013e-06,0.0061361,6.318e-06,
1800,56.827,8.8214e-11,6.1361e-09,2.365e-10,1.9013e-06,0.006136,4.9946e-06,
1801,56.8528,2.6503e-11,6.1357e-09,2.3666e-10,1.9013e-06,0.0061355,5.3353e-06,
1802,56.876,1.5398e-10,6.136e-09,2.3621e-10,1.9013e-06,0.0061359,8.7586e-06,
1803,56.9026,8.4817e-11,6.1358e-09,2.3643e-10,1.9013e-06,0.0061357,5.0462e-06,
1804,56.9237,1.7361e-11,6.1346e-09,2.3669e-10,1.9013e-06,0.0061345,5.7856e-05,
1805,56.9503,6.1631e-10,6.1353e-09,2.3676e-10,1.9013e-06,0.0061352,6.2518e-06,
1806,56.9754,6.3469e-11,6.1361e-09,2.3609e-10,1.9013e-06,0.006136,1.7842e-05,
1807,57.0011,9.5917e-11,6.1356e-09,2.3639e-10,1.9013e-06,0.0061355,5.3166e-06,
1808,57.0241,2.6245e-11,6.1353e-09,2.3668e-10,1.9013e-06,0.0061352,8.2046e-06,
1809,57.0518,8.4337e-11,6.1354e-09,2.3662e-10,1.9013e-06,0.0061353,5.0359e-06,
1810,57.0725,1.7038e-11,6.1365e-09,2.3495e-10,1.9013e-06,0.0061364,5.8404e-05,
1811,57.0981,6.1572e-10,6.1359e-09,2.3624e-10,1.9013e-06,0.0061358,6.6092e-06,
1812,57.1235,6.4894e-11,6.135e-09,2.3709e-10,1.9013e-06,0.0061349,1.9841e-05,
1813,57.1491,9.8249e-11,6.1355e-09,2.3666e-10,1.9013e-06,0.0061354,5.4866e-06,
1814,57.1725,2.8498e-11,6.1358e-09,2.3616e-10,1.9013e-06,0.0061357,9.4858e-06,
1815,57.2002,8.5821e-11,6.1357e-09,2.3641e-10,1.9013e-06,0.0061356,5.1046e-06,
1816,57.2217,1.8136e-11,6.1349e-09,2.3678e-10,1.9013e-06,0.0061348,3.4454e-05,
1817,57.2475,3.1748e-10,6.1355e-09,2.3669e-10,1.9013e-06,0.0061353,5.5493e-06,
1818,57.2726,3.9969e-11,6.136e-09,2.3606e-10,1.9013e-06,0.0061359,1.1667e-05,
1819,57.2984,8.9117e-11,6.1357e-09,2.3642e-10,1.9013e-06,0.0061355,5.1158e-06,
1820,57.3208,2.0153e-11,6.1352e-09,2.3683e-10,1.9013e-06,0.0061351,1.3453e-05,
1821,57.3479,1.5989e-10,6.1355e-09,2.367e-10,1.9013e-06,0.0061353,5.4256e-06,
1822,57.3754,2.2346e-11,6.1361e-09,2.3574e-10,1.9013e-06,0.0061359,2.6771e-05,
1823,57.4022,1.6965e-10,6.1357e-09,2.3639e-10,1.9013e-06,0.0061356,5.3275e-06,
1824,57.4324,3.2407e-11,6.1349e-09,2.3712e-10,1.9013e-06,0.0061348,1.8409e-05,
1825,57.4592,1.6402e-10,6.1354e-09,2.3672e-10,1.9013e-06,0.0061353,5.8091e-06,
1826,57.4912,2.8437e-11,6.1359e-09,2.36e-10,1.9013e-06,0.0061358,1.4572e-05,
1827,57.5187,9.0701e-11,6.1357e-09,2.3639e-10,1.9013e-06,0.0061356,5.2122e-06,
1828,57.5483,2.1925e-11,6.1345e-09,2.3726e-10,1.9013e-06,0.0061343,4.0216e-05,
1829,57.5749,3.184e-10,6.1354e-09,2.3675e-10,1.9013e-06,0.0061353,6.4666e-06,
1830,57.6075,4.9094e-11,6.1357e-09,2.3631e-10,1.9013e-06,0.0061356,7.7494e-06,
1831,57.6342,5.121e-11,6.1356e-09,2.3648e-10,1.9013e-06,0.0061355,4.9101e-06,
1832,57.6606,1.5981e-11,6.1337e-09,2.3805e-10,1.9013e-06,0.0061335,5.4972e-05,
1833,57.6874,1.2028e-09,6.1352e-09,2.3705e-10,1.9013e-06,0.0061351,9.8711e-06,
1834,57.7201,7.2566e-11,6.1359e-09,2.3602e-10,1.9013e-06,0.0061358,1.6906e-05,
1835,57.7468,7.1118e-11,6.1356e-09,2.3644e-10,1.9013e-06,0.0061355,5.0547e-06,
1836,57.7758,2.2935e-11,6.1346e-09,2.3734e-10,1.9013e-06,0.0061345,2.5023e-05,
1837,57.8025,3.1175e-10,6.1354e-09,2.3679e-10,1.9013e-06,0.0061353,6.4902e-06,
1838,57.835,3.6583e-11,6.1357e-09,2.3628e-10,1.9013e-06,0.0061356,9.477e-06,
1839,57.8623,5.3409e-11,6.1356e-09,2.3648e-10,1.9013e-06,0.0061355,4.9087e-06,
1840,57.889,1.6845e-11,6.1335e-09,2.382e-10,1.9013e-06,0.0061334,5.4063e-05,
1841,57.9159,1.2035e-09,6.1352e-09,2.3698e-10,1.9013e-06,0.0061351,9.3543e-06,
1842,57.9501,7.1955e-11,6.1355e-09,2.3653e-10,1.9013e-06,0.0061354,7.2132e-06,
1843,57.976,3.9491e-11,6.1356e-09,2.3655e-10,1.9013e-06,0.0061354,4.88e-06,
1844,58.0026,2.456e-11,6.136e-09,2.3585e-10,1.9013e-06,0.0061359,1.2543e-05,
1845,58.0294,1.1933e-09,6.1358e-09,2.3625e-10,1.9013e-06,0.0061357,6.0852e-06,
1846,58.061,2.575e-11,6.1354e-09,2.3656e-10,1.9013e-06,0.0061352,2.0347e-05,
1847,58.0886,9.5586e-11,6.1355e-09,2.3665e-10,1.9013e-06,0.0061354,5.1471e-06,
1848,58.1181,2.5851e-11,6.1356e-09,2.3621e-10,1.9013e-06,0.0061355,1.9463e-05,
1849,58.1449,3.2049e-10,6.1356e-09,2.365e-10,1.9013e-06,0.0061355,4.881e-06,
1850,58.1689,2.3971e-11,6.137e-09,2.4068e-10,1.9013e-06,0.0061369,0.00011172,
1851,58.1956,4.7687e-09,6.1352e-09,2.3699e-10,1.9013e-06,0.0061351,1.0798e-05,
1852,58.2297,1.4702e-10,6.1355e-09,2.3658e-10,1.9013e-06,0.0061354,6.3947e-06,
1853,58.2559,3.9337e-11,6.1356e-09,2.3654e-10,1.9013e-06,0.0061354,4.8686e-06,
1854,58.2809,2.4438e-11,6.1366e-09,2.35e-10,1.9013e-06,0.0061365,2.7746e-05,
1855,58.3076,2.3801e-09,6.1361e-09,2.3588e-10,1.9013e-06,0.0061359,9.7166e-06,
1856,58.3407,5.0993e-11,6.1354e-09,2.3672e-10,1.9013e-06,0.0061353,7.1514e-06,
1857,58.3669,7.1462e-11,6.1355e-09,2.3656e-10,1.9013e-06,0.0061354,5.0062e-06,
1858,58.3969,2.741e-11,6.1357e-09,2.3633e-10,1.9013e-06,0.0061356,5.5759e-06,
1859,58.4211,1.541e-10,6.1354e-09,2.367e-10,1.9013e-06,0.0061352,9.6994e-06,
1860,58.4568,8.6101e-11,6.1355e-09,2.3665e-10,1.9013e-06,0.0061354,5.1437e-06,
1861,58.4795,1.8481e-11,6.1358e-09,2.3577e-10,1.9013e-06,0.0061357,3.629e-05,
1862,58.5145,3.1854e-10,6.1357e-09,2.3636e-10,1.9013e-06,0.0061356,5.3084e-06,
1863,58.538,4.0489e-11,6.1356e-09,2.3644e-10,1.9013e-06,0.0061355,9.6449e-06,
1864,58.5733,1.7244e-10,6.1356e-09,2.3654e-10,1.9013e-06,0.0061354,4.8595e-06,
1865,58.5925,1.6569e-11,6.144e-09,2.2657e-10,1.9013e-06,0.0061439,0.00013076,
1866,58.6223,4.4628e-08,6.1371e-09,2.378e-10,1.9013e-06,0.006137,9.2298e-05,
1867,58.6492,6.6682e-10,6.1357e-09,2.3658e-10,1.9013e-06,0.0061356,7.0552e-06,
1868,58.6838,1.0764e-10,6.1355e-09,2.3657e-10,1.9013e-06,0.0061354,5.1524e-06,
1869,58.7079,2.5484e-11,6.1357e-09,2.3649e-10,1.9013e-06,0.0061356,6.0573e-06,
1870,58.7418,7.9775e-11,6.1355e-09,2.3655e-10,1.9013e-06,0.0061354,5.0657e-06,
1871,58.7662,2.5008e-11,6.1356e-09,2.3652e-10,1.9013e-06,0.0061355,5.546e-06,
1872,58.7986,7.9453e-11,6.1355e-09,2.3658e-10,1.9013e-06,0.0061354,5.6671e-06,
1873,58.8238,4.3473e-11,6.1356e-09,2.3651e-10,1.9013e-06,0.0061355,5.3707e-06,
1874,58.8564,4.2717e-11,6.1355e-09,2.3658e-10,1.9013e-06,0.0061354,5.4667e-06,
1875,58.8815,4.3366e-11,6.1356e-09,2.3651e-10,1.9013e-06,0.0061355,5.2397e-06,
1876,58.9131,4.2627e-11,6.1353e-09,2.3663e-10,1.9013e-06,0.0061352,6.8365e-06,
1877,58.9389,8.0381e-11,6.1356e-09,2.3652e-10,1.9013e-06,0.0061355,5.0782e-06,
1878,58.9704,2.5002e-11,6.1354e-09,2.366e-10,1.9013e-06,0.0061353,5.9147e-06,
1879,58.9974,7.9863e-11,6.1356e-09,2.3653e-10,1.9013e-06,0.0061355,5.0108e-06,
1880,59.0203,2.4712e-11,6.1354e-09,2.3663e-10,1.9013e-06,0.0061353,7.2322e-06,
1881,59.0458,1.5354e-10,6.1356e-09,2.3653e-10,1.9013e-06,0.0061355,5.3553e-06,
1882,59.0695,2.5922e-11,6.1355e-09,2.3656e-10,1.9013e-06,0.0061354,5.1563e-06,
1883,59.0919,4.2515e-11,6.1357e-09,2.3653e-10,1.9013e-06,0.0061355,6.426e-06,
1884,59.118,8.0271e-11,6.1355e-09,2.3655e-10,1.9013e-06,0.0061354,5.0191e-06,
1885,59.1477,2.4611e-11,6.1357e-09,2.3653e-10,1.9013e-06,0.0061356,7.9383e-06,
1886,59.1744,1.5391e-10,6.1356e-09,2.3653e-10,1.9013e-06,0.0061354,4.8792e-06,
1887,59.2017,1.686e-11,6.1352e-09,2.3662e-10,1.9013e-06,0.006135,8.7346e-06,
1888,59.2275,5.9646e-10,6.1356e-09,2.3655e-10,1.9013e-06,0.0061355,5.9366e-06,
1889,59.2593,2.8882e-11,6.1355e-09,2.3653e-10,1.9013e-06,0.0061354,4.8673e-06,
1890,59.2793,2.3881e-11,6.1364e-09,2.366e-10,1.9013e-06,0.0061363,2.0669e-05,
1891,59.3129,1.1893e-09,6.1357e-09,2.3649e-10,1.9013e-06,0.0061356,5.0477e-06,
1892,59.335,2.8379e-11,6.1347e-09,2.3683e-10,1.9013e-06,0.0061346,1.1042e-05,
1893,59.3682,1.5566e-10,6.1354e-09,2.3657e-10,1.9013e-06,0.0061353,4.9916e-06,
1894,59.3905,2.061e-11,6.1364e-09,2.3644e-10,1.9013e-06,0.0061362,1.0113e-05,
1895,59.4215,1.5549e-10,6.1357e-09,2.365e-10,1.9013e-06,0.0061356,4.9655e-06,
1896,59.4439,1.9627e-11,6.134e-09,2.3703e-10,1.9013e-06,0.0061339,1.7331e-05,
1897,59.4702,3.0388e-10,6.1353e-09,2.366e-10,1.9013e-06,0.0061352,5.2817e-06,
1898,59.4938,2.8747e-11,6.1362e-09,2.3646e-10,1.9013e-06,0.0061361,8.707e-06,
1899,59.5201,8.2153e-11,6.1357e-09,2.3651e-10,1.9013e-06,0.0061355,4.9169e-06,
1900,59.5442,1.7949e-11,6.1344e-09,2.3692e-10,1.9013e-06,0.0061343,1.4181e-05,
1901,59.5732,3.034e-10,6.1353e-09,2.3658e-10,1.9013e-06,0.0061352,5.1028e-06,
1902,59.5953,2.4295e-11,6.1366e-09,2.3642e-10,1.9013e-06,0.0061365,1.2994e-05,
1903,59.6209,1.5637e-10,6.1357e-09,2.365e-10,1.9013e-06,0.0061356,5.0536e-06,
1904,59.6432,2.2805e-11,6.1346e-09,2.3684e-10,1.9013e-06,0.0061345,1.1916e-05,
1905,59.6687,1.5605e-10,6.1354e-09,2.3657e-10,1.9013e-06,0.0061353,5.0128e-06,
1906,59.6973,2.1486e-11,6.1364e-09,2.3646e-10,1.9013e-06,0.0061363,1.0947e-05,
1907,59.7233,1.558e-10,6.1357e-09,2.3651e-10,1.9013e-06,0.0061356,4.9796e-06,
1908,59.7507,2.0335e-11,6.134e-09,2.3698e-10,1.9013e-06,0.0061339,1.8844e-05,
1909,59.776,3.0429e-10,6.1353e-09,2.3657e-10,1.9013e-06,0.0061352,5.3283e-06,
1910,59.8053,3.0189e-11,6.1361e-09,2.3653e-10,1.9013e-06,0.006136,9.3698e-06,
1911,59.8308,8.277e-11,6.1356e-09,2.3653e-10,1.9013e-06,0.0061355,4.9277e-06,
1912,59.8586,1.8303e-11,6.1347e-09,2.3672e-10,1.9013e-06,0.0061345,1.6257e-05,
1913,59.8841,3.0444e-10,6.1354e-09,2.3648e-10,1.9013e-06,0.0061353,5.225e-06,
1914,59.9124,2.5611e-11,6.1359e-09,2.3692e-10,1.9013e-06,0.0061358,1.8743e-05,
1915,59.9375,1.6088e-10,6.1355e-09,2.3666e-10,1.9013e-06,0.0061354,5.3513e-06,
1916,59.9656,2.6398e-11,6.136e-09,2.3647e-10,1.9013e-06,0.0061359,2.323e-05,
1917,59.991,1.678e-10,6.1357e-09,2.3638e-10,1.9013e-06,0.0061356,5.1673e-06,
1918,60.0181,2.8496e-11,6.1361e-09,2.3678e-10,1.9013e-06,0.006136,2.2395e-05,
1919,60.0436,3.1874e-10,6.1356e-09,2.3657e-10,1.9013e-06,0.0061355,4.9912e-06,
1920,60.0706,2.7807e-11,6.1361e-09,2.3643e-10,1.9013e-06,0.0061359,2.0637e-05,
1921,60.0961,3.1113e-10,6.1357e-09,2.3636e-10,1.9013e-06,0.0061356,5.2851e-06,
1922,60.1243,2.6769e-11,6.135e-09,2.3665e-10,1.9013e-06,0.0061349,1.6707e-05,
1923,60.1497,1.7068e-10,6.1356e-09,2.3658e-10,1.9013e-06,0.0061355,4.9227e-06,
1924,60.1767,2.2402e-11,6.1358e-09,2.3634e-10,1.9013e-06,0.0061357,9.9977e-06,
1925,60.2018,3.0336e-10,6.1356e-09,2.3637e-10,1.9013e-06,0.0061355,5.4422e-06,
1926,60.2299,2.1196e-11,6.1351e-09,2.3727e-10,1.9013e-06,0.006135,2.7126e-05,
1927,60.2552,1.6701e-10,6.1354e-09,2.3677e-10,1.9013e-06,0.0061353,5.77e-06,
1928,60.2833,3.3949e-11,6.1367e-09,2.3683e-10,1.9013e-06,0.0061366,2.6158e-05,
1929,60.3084,1.7268e-10,6.1356e-09,2.3643e-10,1.9013e-06,0.0061354,5.0704e-06,
1930,60.3365,3.1254e-11,6.135e-09,2.3688e-10,1.9013e-06,0.0061349,8.4674e-06,
1931,60.3609,1.5627e-10,6.1356e-09,2.366e-10,1.9013e-06,0.0061354,5.1143e-06,
1932,60.3903,2.9291e-11,6.1355e-09,2.3645e-10,1.9013e-06,0.0061354,5.1046e-06,
1933,60.4126,7.9589e-11,6.1355e-09,2.3687e-10,1.9013e-06,0.0061354,9.5928e-06,
1934,60.4463,1.5659e-10,6.1355e-09,2.3668e-10,1.9013e-06,0.0061354,5.3248e-06,
1935,60.4686,2.0059e-11,6.1359e-09,2.3646e-10,1.9013e-06,0.0061358,2.5341e-05,
1936,60.5013,1.6649e-10,6.1357e-09,2.3634e-10,1.9013e-06,0.0061356,5.4218e-06,
1937,60.5233,3.1137e-11,6.135e-09,2.3671e-10,1.9013e-06,0.0061349,1.6318e-05,
1938,60.5566,1.7165e-10,6.1356e-09,2.3657e-10,1.9013e-06,0.0061354,4.873e-06,
1939,60.5762,2.156e-11,6.1383e-09,2.3578e-10,1.9013e-06,0.0061381,2.3894e-05,
1940,60.6087,1.1913e-09,6.136e-09,2.3604e-10,1.9013e-06,0.0061359,8.5556e-06,
1941,60.6324,4.5564e-11,6.1355e-09,2.3686e-10,1.9013e-06,0.0061354,1.6366e-05,
1942,60.6649,6.559e-11,6.1355e-09,2.366e-10,1.9013e-06,0.0061354,4.9441e-06,
1943,60.6852,2.1811e-11,6.1332e-09,2.3687e-10,1.9013e-06,0.0061331,1.9753e-05,
1944,60.7179,6.1441e-10,6.1357e-09,2.3649e-10,1.9013e-06,0.0061356,4.9148e-06,
1945,60.7395,2.4854e-11,6.1355e-09,2.3684e-10,1.9013e-06,0.0061354,7.4078e-06,
1946,60.771,3.0195e-10,6.1355e-09,2.366e-10,1.9013e-06,0.0061354,5.0692e-06,
1947,60.7938,2.8308e-11,6.1357e-09,2.3645e-10,1.9013e-06,0.0061355,5.015e-06,
1948,60.8211,7.9423e-11,6.1346e-09,2.3747e-10,1.9013e-06,0.0061345,1.7973e-05,
1949,60.8462,3.0628e-10,6.1352e-09,2.3687e-10,1.9013e-06,0.0061351,6.4553e-06,
1950,60.8755,3.0803e-11,6.1357e-09,2.3655e-10,1.9013e-06,0.0061355,2.3727e-05,
1951,60.9008,9.8643e-11,6.1356e-09,2.364e-10,1.9013e-06,0.0061355,5.1154e-06,
1952,60.928,2.8609e-11,6.1363e-09,2.3689e-10,1.9013e-06,0.0061362,1.7609e-05,
1953,60.9532,3.1911e-10,6.1354e-09,2.3656e-10,1.9013e-06,0.0061353,4.895e-06,
1954,60.9792,2.2931e-11,6.1361e-09,2.3596e-10,1.9013e-06,0.0061359,1.2707e-05,
1955,61.0047,5.9818e-10,6.1358e-09,2.3627e-10,1.9013e-06,0.0061357,5.9979e-06,
1956,61.0351,2.6194e-11,6.1353e-09,2.3705e-10,1.9013e-06,0.0061352,1.8075e-05,
1957,61.0608,9.309e-11,6.1354e-09,2.3668e-10,1.9013e-06,0.0061353,5.201e-06,
1958,61.0879,2.4377e-11,6.1346e-09,2.3668e-10,1.9013e-06,0.0061345,2.78e-05,
1959,61.1133,3.1906e-10,6.1356e-09,2.3648e-10,1.9013e-06,0.0061355,4.9633e-06,
1960,61.1402,3.1922e-11,6.1374e-09,2.3726e-10,1.9013e-06,0.0061373,1.7119e-05,
1961,61.1655,3.0731e-10,6.1354e-09,2.3676e-10,1.9013e-06,0.0061353,5.8733e-06,
1962,61.1954,2.8892e-11,6.1357e-09,2.3638e-10,1.9013e-06,0.0061355,1.5537e-05,
1963,61.2207,9.1048e-11,6.1356e-09,2.3639e-10,1.9013e-06,0.0061355,5.2166e-06,
1964,61.2475,2.2594e-11,6.1358e-09,2.3753e-10,1.9013e-06,0.0061357,3.5049e-05,
1965,61.2728,3.188e-10,6.1354e-09,2.3664e-10,1.9013e-06,0.0061353,5.2775e-06,
1966,61.3022,4.0047e-11,6.1356e-09,2.3632e-10,1.9013e-06,0.0061355,7.4021e-06,
1967,61.3266,8.3719e-11,6.1356e-09,2.3652e-10,1.9013e-06,0.0061355,4.9948e-06,
1968,61.3548,2.6318e-11,6.1355e-09,2.3662e-10,1.9013e-06,0.0061354,5.7382e-06,
1969,61.3785,1.5333e-10,6.1355e-09,2.3653e-10,1.9013e-06,0.0061354,5.3796e-06,
1970,61.4092,4.4623e-11,6.1356e-09,2.3653e-10,1.9013e-06,0.0061355,4.9204e-06,
1971,61.4304,4.2485e-11,6.1346e-09,2.3667e-10,1.9013e-06,0.0061345,1.2931e-05,
1972,61.4631,3.0297e-10,6.1354e-09,2.3649e-10,1.9013e-06,0.0061353,5.2123e-06,
1973,61.485,2.3713e-11,6.1362e-09,2.3681e-10,1.9013e-06,0.0061361,1.57e-05,
1974,61.5176,1.588e-10,6.1356e-09,2.3665e-10,1.9013e-06,0.0061355,5.3896e-06,
1975,61.5396,2.5334e-11,6.1356e-09,2.3644e-10,1.9013e-06,0.0061355,2.4721e-05,
1976,61.5723,1.6514e-10,6.1357e-09,2.3633e-10,1.9013e-06,0.0061355,5.5784e-06,
1977,61.5952,3.1348e-11,6.1351e-09,2.3701e-10,1.9013e-06,0.006135,2.1497e-05,
1978,61.6279,1.7168e-10,6.1354e-09,2.366e-10,1.9013e-06,0.0061353,4.92e-06,
1979,61.6481,2.6131e-11,6.1359e-09,2.3677e-10,1.9013e-06,0.0061357,5.4625e-05,
1980,61.681,1.2012e-09,6.1356e-09,2.3625e-10,1.9013e-06,0.0061355,8.4873e-06,
1981,61.7055,7.1014e-11,6.1356e-09,2.3651e-10,1.9013e-06,0.0061355,6.2203e-06,
1982,61.737,3.4834e-11,6.1355e-09,2.3651e-10,1.9013e-06,0.0061354,4.8478e-06,
1983,61.7558,2.4072e-11,6.1359e-09,2.3742e-10,1.9013e-06,0.0061358,2.2045e-05,
1984,61.7886,2.3694e-09,6.1354e-09,2.3696e-10,1.9013e-06,0.0061353,7.9557e-06,
1985,61.8122,4.1528e-11,6.1356e-09,2.3658e-10,1.9013e-06,0.0061355,1.522e-05,
1986,61.8447,6.2555e-11,6.1356e-09,2.3646e-10,1.9013e-06,0.0061355,4.9128e-06,
1987,61.8642,2.0793e-11,6.135e-09,2.3726e-10,1.9013e-06,0.0061349,3.1766e-05,
1988,61.8968,1.2046e-09,6.1353e-09,2.3664e-10,1.9013e-06,0.0061352,5.1592e-06,
1989,61.9196,3.7534e-11,6.1359e-09,2.3642e-10,1.9013e-06,0.0061358,6.5744e-06,
1990,61.951,8.154e-11,6.1355e-09,2.3653e-10,1.9013e-06,0.0061354,4.9663e-06,
1991,61.9733,2.5608e-11,6.1359e-09,2.3652e-10,1.9013e-06,0.0061358,6.0377e-06,
1992,62.0039,1.5326e-10,6.1352e-09,2.3666e-10,1.9013e-06,0.006135,7.6368e-06,
1993,62.029,4.6948e-11,6.1355e-09,2.3653e-10,1.9013e-06,0.0061354,4.866e-06,
1994,62.0537,1.6253e-11,6.1378e-09,2.3687e-10,1.9013e-06,0.0061377,3.9007e-05,
1995,62.079,1.1907e-09,6.1358e-09,2.3665e-10,1.9013e-06,0.0061357,6.3753e-06,
1996,62.1095,5.2297e-11,6.1353e-09,2.3663e-10,1.9013e-06,0.0061352,9.6348e-06,
1997,62.1356,5.1255e-11,6.1355e-09,2.365e-10,1.9013e-06,0.0061354,4.8655e-06,
1998,62.1592,1.6916e-11,6.135e-09,2.392e-10,1.9013e-06,0.0061349,7.6276e-05,
1999,62.1845,2.3784e-09,6.1349e-09,2.3726e-10,1.9013e-06,0.0061348,1.0236e-05,
2000,62.2162,9.0713e-11,6.1354e-09,2.3673e-10,1.9013e-06,0.0061353,1.9083e-05,
2001,62.2446,7.4572e-11,6.1356e-09,2.3643e-10,1.9013e-06,0.0061355,5.0787e-06,
2002,62.2715,2.5398e-11,6.1353e-09,2.369e-10,1.9013e-06,0.0061352,9.627e-06,
2003,62.2973,1.5679e-10,6.1354e-09,2.367e-10,1.9013e-06,0.0061353,5.3023e-06,
2004,62.3224,1.972e-11,6.1357e-09,2.3656e-10,1.9013e-06,0.0061356,2.5187e-05,
2005,62.3479,1.6682e-10,6.1357e-09,2.3635e-10,1.9013e-06,0.0061356,5.3273e-06,
2006,62.3728,3.0744e-11,6.1358e-09,2.3698e-10,1.9013e-06,0.0061357,2.1643e-05,
2007,62.3982,1.6872e-10,6.1354e-09,2.3667e-10,1.9013e-06,0.0061353,5.2573e-06,
2008,62.4234,2.9123e-11,6.1357e-09,2.364e-10,1.9013e-06,0.0061356,6.5798e-06,
2009,62.4478,8.205e-11,6.1356e-09,2.365e-10,1.9013e-06,0.0061354,4.8923e-06,
2010,62.471,2.565e-11,6.1353e-09,2.3684e-10,1.9013e-06,0.0061352,6.6638e-06,
2011,62.4948,3.0112e-10,6.1356e-09,2.3648e-10,1.9013e-06,0.0061355,7.0523e-06,
2012,62.5219,5.0246e-11,6.1356e-09,2.3651e-10,1.9013e-06,0.0061354,4.8467e-06,
2013,62.5407,2.4645e-11,6.1344e-09,2.383e-10,1.9013e-06,0.0061343,3.3425e-05,
2014,62.5693,2.3695e-09,6.135e-09,2.3725e-10,1.9013e-06,0.0061349,1.0578e-05,
2015,62.5937,5.766e-11,6.1358e-09,2.3633e-10,1.9013e-06,0.0061356,8.2296e-06,
2016,62.6209,7.6952e-11,6.1356e-09,2.3649e-10,1.9013e-06,0.0061355,4.9623e-06,
2017,62.6429,2.7937e-11,6.1354e-09,2.3674e-10,1.9013e-06,0.0061353,5.8043e-06,
2018,62.6696,1.5363e-10,6.1356e-09,2.3649e-10,1.9013e-06,0.0061355,5.8743e-06,
2019,62.6945,4.6475e-11,6.1355e-09,2.3651e-10,1.9013e-06,0.0061354,4.8401e-06,
2020,62.7138,2.3997e-11,6.1335e-09,2.3909e-10,1.9013e-06,0.0061334,4.4784e-05,
2021,62.7393,4.7294e-09,6.1347e-09,2.3755e-10,1.9013e-06,0.0061346,1.4036e-05,
2022,62.7668,7.8754e-11,6.1359e-09,2.3622e-10,1.9013e-06,0.0061358,9.9639e-06,
2023,62.7921,9.869e-11,6.1357e-09,2.3635e-10,1.9013e-06,0.0061356,5.4032e-06,
2024,62.8178,2.0493e-11,6.1353e-09,2.3721e-10,1.9013e-06,0.0061352,2.81e-05,
2025,62.8433,1.6815e-10,6.1354e-09,2.367e-10,1.9013e-06,0.0061353,5.3687e-06,
2026,62.8682,3.3326e-11,6.1356e-09,2.3663e-10,1.9013e-06,0.0061355,1.3465e-05,
2027,62.8935,1.7147e-10,6.1356e-09,2.3651e-10,1.9013e-06,0.0061354,4.8404e-06,
2028,62.9126,1.9108e-11,6.1384e-09,2.3646e-10,1.9013e-06,0.0061382,2.9287e-05,
2029,62.9379,9.4629e-09,6.1358e-09,2.3651e-10,1.9013e-06,0.0061357,5.5718e-06,
2030,62.9633,4.077e-11,6.1347e-09,2.3674e-10,1.9013e-06,0.0061345,1.2048e-05,
2031,62.9885,8.4344e-11,6.1354e-09,2.3653e-10,1.9013e-06,0.0061353,4.945e-06,
2032,63.0117,2.03e-11,6.1367e-09,2.3674e-10,1.9013e-06,0.0061366,1.9732e-05,
2033,63.0371,3.0488e-10,6.1356e-09,2.3661e-10,1.9013e-06,0.0061355,5.2854e-06,
2034,63.0621,2.8417e-11,6.135e-09,2.3652e-10,1.9013e-06,0.0061349,2.1333e-05,
2035,63.0873,1.6241e-10,6.1356e-09,2.3638e-10,1.9013e-06,0.0061355,5.3744e-06,
2036,63.1121,2.8106e-11,6.1367e-09,2.3702e-10,1.9013e-06,0.0061366,2.149e-05,
2037,63.1374,1.6925e-10,6.1352e-09,2.3664e-10,1.9013e-06,0.0061351,5.034e-06,
2038,63.1609,2.6844e-11,6.131e-09,2.3618e-10,1.9013e-06,0.0061309,2.5512e-05,
2039,63.1863,3.0973e-10,6.136e-09,2.3624e-10,1.9013e-06,0.0061359,6.3884e-06,
2040,63.2134,3.6855e-11,6.136e-09,2.3672e-10,1.9013e-06,0.0061359,9.3226e-06,
2041,63.2388,5.2763e-11,6.1354e-09,2.3658e-10,1.9013e-06,0.0061353,4.874e-06,
2042,63.2603,1.6654e-11,6.1237e-09,2.3651e-10,1.9013e-06,0.0061236,5.3547e-05,
2043,63.2856,1.1959e-09,6.1363e-09,2.3608e-10,1.9013e-06,0.0061362,8.7337e-06,
2044,63.3124,6.9657e-11,6.1361e-09,2.3683e-10,1.9013e-06,0.006136,1.2545e-05,
2045,63.3376,6.2878e-11,6.1354e-09,2.3661e-10,1.9013e-06,0.0061353,4.9689e-06,
2046,63.3605,1.9265e-11,6.1255e-09,2.3674e-10,1.9013e-06,0.0061253,4.8767e-05,
2047,63.3858,6.0969e-10,6.1363e-09,2.3621e-10,1.9013e-06,0.0061362,7.2483e-06,
