"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1135,46.3371,3.7131e-12,2.4902e-12,1.9207e-13,2.9705e-12,2.4902e-06,6.4478e-07,
1136,46.37,5.1589e-12,2.4571e-12,1.8732e-13,2.9705e-12,2.4571e-06,6.6987e-07,
1137,46.4049,5.2063e-12,2.4882e-12,1.9371e-13,2.9705e-12,2.4882e-06,6.7033e-07,
1138,46.4377,5.1943e-12,2.4507e-12,1.8914e-13,2.9705e-12,2.4507e-06,7.0349e-07,
1139,46.4724,5.2472e-12,2.4875e-12,1.9609e-13,2.9705e-12,2.4875e-06,7.0485e-07,
1140,46.5052,5.244e-12,2.4429e-12,1.9148e-13,2.9705e-12,2.4429e-06,7.4834e-07,
1141,46.5389,5.3046e-12,2.4867e-12,1.8813e-13,2.9705e-12,2.4867e-06,6.031e-07,
1142,46.5732,3.0312e-12,2.4637e-12,1.8902e-13,2.9705e-12,2.4637e-06,6.4704e-07,
1143,46.6051,9.4837e-12,2.4504e-12,2.2176e-13,2.9705e-12,2.4504e-06,1.2268e-06,
1144,46.6416,9.8777e-12,2.4928e-12,1.8792e-13,2.9705e-12,2.4928e-06,5.8696e-07,
1145,46.672,2.2561e-12,2.3509e-12,2.2273e-13,2.9705e-12,2.3509e-06,1.4531e-06,
1146,46.7075,3.6153e-11,2.4714e-12,1.844e-13,2.9705e-12,2.4714e-06,6.0573e-07,
1147,46.7419,2.7157e-12,2.4934e-12,1.9722e-13,2.9705e-12,2.4934e-06,7.1399e-07,
1148,46.7747,9.5469e-12,2.4334e-12,1.9384e-13,2.9705e-12,2.4334e-06,8.0186e-07,
1149,46.8102,5.3728e-12,2.4873e-12,1.884e-13,2.9705e-12,2.4873e-06,6.0251e-07,
1150,46.8412,3.0453e-12,2.4224e-12,2.0173e-13,2.9705e-12,2.4224e-06,9.092e-07,
1151,46.8748,1.8378e-11,2.4658e-12,1.942e-13,2.9705e-12,2.4658e-06,7.2913e-07,
1152,46.9108,3.4949e-12,2.4881e-12,1.8449e-13,2.9705e-12,2.4881e-06,5.8102e-07,
1153,46.9395,2.861e-12,2.3872e-12,3.8091e-13,2.9704e-12,2.3872e-06,3.2258e-06,
1154,46.9761,1.4221e-10,2.4831e-12,1.94e-13,2.9704e-12,2.4831e-06,6.7793e-07,
1155,47.0087,4.9078e-12,2.4514e-12,1.8979e-13,2.9704e-12,2.4514e-06,7.1485e-07,
1156,47.0433,5.2613e-12,2.4872e-12,1.8785e-13,2.9704e-12,2.4872e-06,5.9741e-07,
1157,47.0766,2.9933e-12,2.4406e-12,1.9658e-13,2.9704e-12,2.4406e-06,7.9834e-07,
1158,47.1104,1.8337e-11,2.4684e-12,1.9126e-13,2.9704e-12,2.4684e-06,6.9241e-07,
1159,47.1468,3.372e-12,2.4897e-12,1.8464e-13,2.9704e-12,2.4897e-06,5.7995e-07,
1160,47.1745,2.8371e-12,3.0244e-12,5.2855e-13,2.9702e-12,3.0244e-06,4.9977e-06,
1161,47.2088,2.8356e-10,2.4745e-12,1.9942e-13,2.9702e-12,2.4745e-06,7.5045e-07,
1162,47.245,7.0403e-12,2.4654e-12,1.8363e-13,2.9702e-12,2.4654e-06,6.2661e-07,
1163,47.2777,3.1369e-12,2.4956e-12,1.8929e-13,2.9702e-12,2.4956e-06,5.9213e-07,
1164,47.3104,5.0418e-12,2.2629e-12,2.6929e-13,2.9702e-12,2.2629e-06,2.2224e-06,
1165,47.3449,3.6358e-11,2.4701e-12,1.8515e-13,2.9702e-12,2.4701e-06,6.0605e-07,
1166,47.376,3.3001e-12,2.4718e-12,2.3233e-13,2.9702e-12,2.4718e-06,1.3806e-06,
1167,47.4129,1.8573e-11,2.4966e-12,1.8946e-13,2.9702e-12,2.4966e-06,5.9843e-07,
1168,47.444,2.5649e-12,2.3838e-12,2.037e-13,2.9701e-12,2.3838e-06,1.007e-06,
1169,47.4798,1.8426e-11,2.4645e-12,1.9306e-13,2.9701e-12,2.4645e-06,7.0436e-07,
1170,47.514,3.4966e-12,2.4848e-12,1.8409e-13,2.9701e-12,2.4848e-06,5.8243e-07,
1171,47.5434,2.8752e-12,2.4792e-12,2.6459e-13,2.9701e-12,2.4792e-06,1.8128e-06,
1172,47.5805,7.1429e-11,2.4957e-12,1.9213e-13,2.9701e-12,2.4957e-06,6.3287e-07,
1173,47.6124,3.2964e-12,2.4227e-12,1.9479e-13,2.9701e-12,2.4227e-06,7.9455e-07,
1174,47.6482,9.5806e-12,2.472e-12,1.8922e-13,2.9701e-12,2.472e-06,6.5291e-07,
1175,47.6809,3.2395e-12,2.4809e-12,1.8543e-13,2.9701e-12,2.4809e-06,5.9567e-07,
1176,47.7113,5.0481e-12,2.3584e-12,3.1246e-13,2.9701e-12,2.3584e-06,2.5565e-06,
1177,47.7483,3.6438e-11,2.4873e-12,1.9036e-13,2.9701e-12,2.4873e-06,6.075e-07,
1178,47.7794,3.59e-12,2.3666e-12,2.2394e-13,2.9701e-12,2.3666e-06,1.4938e-06,
1179,47.8159,1.862e-11,2.4869e-12,1.8459e-13,2.9701e-12,2.4869e-06,5.9749e-07,
1180,47.847,2.6276e-12,2.4427e-12,2.1565e-13,2.97e-12,2.4427e-06,1.055e-06,
1181,47.8809,1.8452e-11,2.4429e-12,1.865e-13,2.97e-12,2.4429e-06,6.9244e-07,
1182,47.9175,3.502e-12,2.4898e-12,1.8716e-13,2.97e-12,2.4898e-06,5.8312e-07,
1183,47.9473,2.8814e-12,2.3368e-12,2.4268e-13,2.97e-12,2.3368e-06,1.8161e-06,
1184,47.984,7.1405e-11,2.4789e-12,1.8548e-13,2.97e-12,2.4789e-06,6.4581e-07,
1185,48.0166,3.4182e-12,2.4861e-12,1.9084e-13,2.97e-12,2.4861e-06,6.2326e-07,
1186,48.0485,5.1133e-12,2.4212e-12,2.0125e-13,2.97e-12,2.4212e-06,9.377e-07,
1187,48.0844,9.6988e-12,2.4847e-12,1.8959e-13,2.97e-12,2.4847e-06,6.2689e-07,
1188,48.1165,3.2162e-12,2.4469e-12,1.9274e-13,2.97e-12,2.4469e-06,7.2809e-07,
1189,48.1512,9.5309e-12,2.4609e-12,2.0679e-13,2.97e-12,2.4609e-06,9.184e-07,
1190,48.1851,5.5096e-12,2.4771e-12,1.8414e-13,2.97e-12,2.4771e-06,5.9816e-07,
1191,48.2163,3.0687e-12,2.4829e-12,2.1427e-13,2.97e-12,2.4829e-06,9.9551e-07,
1192,48.2522,1.8419e-11,2.45e-12,1.8692e-13,2.97e-12,2.45e-06,7.0381e-07,
1193,48.2859,3.4874e-12,2.4921e-12,1.8707e-13,2.97e-12,2.4921e-06,5.8219e-07,
1194,48.3172,2.8727e-12,2.3066e-12,2.3937e-13,2.9699e-12,2.3066e-06,1.78e-06,
1195,48.3517,7.1415e-11,2.4628e-12,1.8526e-13,2.9699e-12,2.4628e-06,6.3045e-07,
1196,48.3838,3.246e-12,2.4934e-12,2.0254e-13,2.9699e-12,2.4934e-06,7.8659e-07,
1197,48.4197,9.5725e-12,2.4629e-12,1.8348e-13,2.9699e-12,2.4629e-06,6.4953e-07,
1198,48.4525,3.2268e-12,2.4949e-12,1.8955e-13,2.9699e-12,2.4949e-06,5.9488e-07,
1199,48.4849,5.0461e-12,2.231e-12,2.8678e-13,2.9699e-12,2.231e-06,2.4994e-06,
1200,48.5213,3.6419e-11,2.4732e-12,1.8593e-13,2.9699e-12,2.4732e-06,6.0678e-07,
1201,48.5556,3.5325e-12,2.4443e-12,2.3743e-13,2.9699e-12,2.4443e-06,1.4734e-06,
1202,48.5929,1.8611e-11,2.4906e-12,1.8882e-13,2.9699e-12,2.4906e-06,5.9709e-07,
1203,48.6245,2.6099e-12,2.3987e-12,2.0662e-13,2.9699e-12,2.3987e-06,1.0411e-06,
1204,48.6607,1.8443e-11,2.4715e-12,1.9323e-13,2.9699e-12,2.4715e-06,6.917e-07,
1205,48.6944,3.4877e-12,2.4852e-12,1.8433e-13,2.9699e-12,2.4852e-06,5.8284e-07,
1206,48.7238,2.8793e-12,2.4611e-12,2.6379e-13,2.9698e-12,2.4611e-06,1.8056e-06,
1207,48.7608,7.1398e-11,2.4797e-12,1.9062e-13,2.9698e-12,2.4797e-06,6.4222e-07,
1208,48.7938,3.3821e-12,2.469e-12,1.8668e-13,2.9698e-12,2.469e-06,6.2283e-07,
1209,48.828,5.1129e-12,2.4689e-12,2.0948e-13,2.9698e-12,2.4689e-06,9.2951e-07,
1210,48.8637,9.6911e-12,2.4668e-12,1.8451e-13,2.9698e-12,2.4668e-06,6.2666e-07,
1211,48.9002,3.2129e-12,2.494e-12,1.9842e-13,2.9698e-12,2.494e-06,7.256e-07,
1212,48.9353,9.527e-12,2.4171e-12,1.98e-13,2.9698e-12,2.4171e-06,9.1478e-07,
1213,48.9733,5.5063e-12,2.4889e-12,1.8864e-13,2.9698e-12,2.4889e-06,5.9774e-07,
1214,49.0066,3.0638e-12,2.4082e-12,2.0457e-13,2.9698e-12,2.4082e-06,9.8758e-07,
1215,49.0421,1.8414e-11,2.4689e-12,1.9365e-13,2.9698e-12,2.4689e-06,7.0191e-07,
1216,49.0812,3.4756e-12,2.4862e-12,1.8436e-13,2.9698e-12,2.4862e-06,5.82e-07,
1217,49.1119,2.8716e-12,2.6846e-12,4.0634e-13,2.9697e-12,2.6846e-06,3.4537e-06,
1218,49.1485,1.421e-10,2.4701e-12,1.9911e-13,2.9697e-12,2.4701e-06,7.6152e-07,
1219,49.1858,5.7245e-12,2.474e-12,1.8341e-13,2.9697e-12,2.474e-06,6.0019e-07,
1220,49.2189,3.02e-12,2.5006e-12,2.0717e-13,2.9697e-12,2.5006e-06,8.6174e-07,
1221,49.2544,1.8351e-11,2.4502e-12,1.8646e-13,2.9697e-12,2.4502e-06,7.1471e-07,
1222,49.2929,3.441e-12,2.4933e-12,1.8676e-13,2.9697e-12,2.4933e-06,5.8021e-07,
1223,49.3228,2.8492e-12,3.4999e-12,5.6263e-13,2.9695e-12,3.4999e-06,5.7788e-06,
1224,49.3596,2.8342e-10,2.3986e-12,1.9638e-13,2.9695e-12,2.3986e-06,8.4776e-07,
1225,49.3979,8.3972e-12,2.4705e-12,1.8936e-13,2.9695e-12,2.4705e-06,6.4239e-07,
1226,49.4326,3.2241e-12,2.478e-12,1.8583e-13,2.9695e-12,2.478e-06,6.0085e-07,
1227,49.4647,5.0605e-12,2.4227e-12,2.3366e-13,2.9695e-12,2.4227e-06,1.4325e-06,
1228,49.5005,1.8632e-11,2.4866e-12,1.8827e-13,2.9695e-12,2.4866e-06,5.9047e-07,
1229,49.5322,2.468e-12,2.3478e-12,2.3734e-13,2.9695e-12,2.3478e-06,1.7201e-06,
1230,49.5701,3.6166e-11,2.4841e-12,1.8576e-13,2.9695e-12,2.4841e-06,6.1836e-07,
1231,49.6087,3.0723e-12,2.4641e-12,2.0018e-13,2.9695e-12,2.4641e-06,7.7038e-07,
1232,49.6433,9.5686e-12,2.4591e-12,1.8312e-13,2.9695e-12,2.4591e-06,6.3257e-07,
1233,49.6821,3.1632e-12,2.4962e-12,1.8939e-13,2.9695e-12,2.4962e-06,5.9364e-07,
1234,49.7142,5.0437e-12,2.2266e-12,2.7723e-13,2.9695e-12,2.2266e-06,2.3552e-06,
1235,49.7535,3.6357e-11,2.4644e-12,1.8562e-13,2.9694e-12,2.4644e-06,6.0969e-07,
1236,49.7853,3.4615e-12,2.4732e-12,2.3788e-13,2.9694e-12,2.4732e-06,1.4583e-06,
1237,49.8248,1.8585e-11,2.5016e-12,1.8948e-13,2.9694e-12,2.5016e-06,6.0106e-07,
1238,49.8565,2.6619e-12,2.3511e-12,2.0539e-13,2.9694e-12,2.3511e-06,1.054e-06,
1239,49.895,1.8429e-11,2.4547e-12,1.9441e-13,2.9694e-12,2.4547e-06,7.2108e-07,
1240,49.9296,3.5726e-12,2.4823e-12,1.8421e-13,2.9694e-12,2.4823e-06,5.8258e-07,
1241,49.9633,2.8831e-12,2.4883e-12,2.7496e-13,2.9694e-12,2.4883e-06,1.9286e-06,
1242,49.9988,7.1404e-11,2.5043e-12,1.9192e-13,2.9694e-12,2.5043e-06,6.3849e-07,
1243,50.0361,3.4476e-12,2.4595e-12,1.8644e-13,2.9694e-12,2.4595e-06,6.2997e-07,
1244,50.0688,5.1295e-12,2.4806e-12,2.104e-13,2.9694e-12,2.4806e-06,9.264e-07,
1245,50.1075,9.6725e-12,2.4647e-12,1.8459e-13,2.9694e-12,2.4647e-06,6.4032e-07,
1246,50.1412,3.2601e-12,2.4918e-12,1.9039e-13,2.9694e-12,2.4918e-06,6.0796e-07,
1247,50.1764,5.0783e-12,2.3417e-12,2.2413e-13,2.9694e-12,2.3417e-06,1.5135e-06,
1248,50.2117,1.8616e-11,2.4769e-12,1.8445e-13,2.9694e-12,2.4769e-06,5.9756e-07,
1249,50.2471,2.6471e-12,2.4711e-12,2.1749e-13,2.9693e-12,2.4711e-06,1.0636e-06,
1250,50.2832,1.8445e-11,2.4497e-12,1.8681e-13,2.9693e-12,2.4497e-06,6.9433e-07,
1251,50.3217,3.5124e-12,2.491e-12,1.8708e-13,2.9693e-12,2.491e-06,5.8292e-07,
1252,50.3518,2.8816e-12,2.3062e-12,2.423e-13,2.9693e-12,2.3062e-06,1.8351e-06,
1253,50.3911,7.1369e-11,2.4605e-12,1.8548e-13,2.9693e-12,2.4605e-06,6.4693e-07,
1254,50.4246,3.4466e-12,2.4911e-12,1.9132e-13,2.9693e-12,2.4911e-06,6.2403e-07,
1255,50.461,5.1117e-12,2.4116e-12,2.0082e-13,2.9693e-12,2.4116e-06,9.4545e-07,
1256,50.4952,9.6976e-12,2.4822e-12,1.8941e-13,2.9693e-12,2.4822e-06,6.2762e-07,
1257,50.5309,3.2237e-12,2.4478e-12,1.9288e-13,2.9693e-12,2.4478e-06,7.3154e-07,
1258,50.5654,9.528e-12,2.4588e-12,2.0675e-13,2.9693e-12,2.4588e-06,9.2418e-07,
1259,50.6057,5.5134e-12,2.4922e-12,1.8701e-13,2.9693e-12,2.4922e-06,5.8142e-07,
1260,50.6349,1.9617e-12,2.494e-12,3.7566e-13,2.9692e-12,2.494e-06,3.5629e-06,
1261,50.6713,1.4208e-10,2.4374e-12,1.9056e-13,2.9692e-12,2.4374e-06,7.3098e-07,
1262,50.7132,5.6172e-12,2.4832e-12,1.8808e-13,2.9692e-12,2.4832e-06,6.0251e-07,
1263,50.746,3.0249e-12,2.4676e-12,1.8882e-13,2.9692e-12,2.4676e-06,6.4062e-07,
1264,50.7798,9.4681e-12,2.4427e-12,2.1932e-13,2.9692e-12,2.4427e-06,1.202e-06,
1265,50.8151,9.8645e-12,2.49e-12,1.8769e-13,2.9692e-12,2.49e-06,5.8526e-07,
1266,50.8453,2.2137e-12,2.2417e-12,2.9892e-13,2.9691e-12,2.2417e-06,2.6477e-06,
1267,50.8823,7.1488e-11,2.4671e-12,1.8784e-13,2.9691e-12,2.4671e-06,6.6791e-07,
1268,50.9236,4.3204e-12,2.4823e-12,1.9362e-13,2.9691e-12,2.4823e-06,6.7475e-07,
1269,50.9573,5.1978e-12,2.4505e-12,1.8894e-13,2.9691e-12,2.4505e-06,7.0171e-07,
1270,50.9919,5.2387e-12,2.484e-12,1.9629e-13,2.9691e-12,2.484e-06,7.1142e-07,
1271,51.0255,5.2491e-12,2.4414e-12,1.9117e-13,2.9691e-12,2.4414e-06,7.4672e-07,
1272,51.0604,5.2984e-12,2.4847e-12,1.8805e-13,2.9691e-12,2.4847e-06,6.0452e-07,
1273,51.0938,3.0383e-12,2.4628e-12,1.8909e-13,2.9691e-12,2.4628e-06,6.4707e-07,
1274,51.132,9.4718e-12,2.4434e-12,2.2163e-13,2.9691e-12,2.4434e-06,1.2473e-06,
1275,51.1675,9.8829e-12,2.4917e-12,1.8784e-13,2.9691e-12,2.4917e-06,5.8609e-07,
1276,51.1993,2.261e-12,2.3482e-12,2.2151e-13,2.9691e-12,2.3482e-06,1.4611e-06,
1277,51.2362,3.6123e-11,2.4714e-12,1.843e-13,2.9691e-12,2.4714e-06,6.0364e-07,
1278,51.2684,2.7004e-12,2.4927e-12,2.1763e-13,2.9691e-12,2.4927e-06,1.0657e-06,
1279,51.3034,1.8423e-11,2.4448e-12,1.8811e-13,2.9691e-12,2.4448e-06,7.3941e-07,
1280,51.344,3.6243e-12,2.4927e-12,1.8717e-13,2.9691e-12,2.4927e-06,5.8249e-07,
1281,51.3742,2.8866e-12,2.2706e-12,2.5183e-13,2.969e-12,2.2706e-06,1.9853e-06,
1282,51.4102,7.1395e-11,2.4574e-12,1.8564e-13,2.969e-12,2.4574e-06,6.3799e-07,
1283,51.4457,3.4896e-12,2.4898e-12,1.9137e-13,2.969e-12,2.4898e-06,6.3271e-07,
1284,51.4792,5.1337e-12,2.414e-12,2.0006e-13,2.969e-12,2.414e-06,9.2821e-07,
1285,51.5145,9.6689e-12,2.4778e-12,1.8974e-13,2.969e-12,2.4778e-06,6.456e-07,
1286,51.5541,3.2777e-12,2.4741e-12,1.8607e-13,2.969e-12,2.4741e-06,6.0829e-07,
1287,51.5863,5.0768e-12,2.4339e-12,2.4095e-13,2.969e-12,2.4339e-06,1.5518e-06,
1288,51.6223,1.8629e-11,2.4888e-12,1.8884e-13,2.969e-12,2.4888e-06,5.9684e-07,
1289,51.6557,2.6668e-12,2.399e-12,2.0711e-13,2.969e-12,2.399e-06,1.0752e-06,
1290,51.6903,1.8447e-11,2.4739e-12,1.9272e-13,2.969e-12,2.4739e-06,6.8776e-07,
1291,51.7246,3.5025e-12,2.469e-12,1.8741e-13,2.969e-12,2.469e-06,6.2468e-07,
1292,51.7633,5.1079e-12,2.4547e-12,2.1293e-13,2.969e-12,2.4547e-06,1.0467e-06,
1293,51.7987,9.7818e-12,2.4919e-12,1.8745e-13,2.969e-12,2.4919e-06,5.8381e-07,
1294,51.8293,2.0928e-12,2.245e-12,2.7011e-13,2.969e-12,2.245e-06,2.282e-06,
1295,51.8664,7.1424e-11,2.4521e-12,1.8622e-13,2.969e-12,2.4521e-06,6.5503e-07,
1296,51.9001,3.8947e-12,2.4891e-12,1.925e-13,2.9689e-12,2.4891e-06,6.5064e-07,
1297,51.9344,5.1602e-12,2.4521e-12,1.875e-13,2.9689e-12,2.4521e-06,6.8319e-07,
1298,51.977,5.2198e-12,2.4866e-12,1.9408e-13,2.9689e-12,2.4866e-06,6.7805e-07,
1299,52.0114,5.1996e-12,2.4457e-12,1.8947e-13,2.9689e-12,2.4457e-06,7.2052e-07,
1300,52.0485,5.2649e-12,2.4861e-12,1.8776e-13,2.9689e-12,2.4861e-06,5.9669e-07,
1301,52.0847,2.9907e-12,2.4355e-12,1.9656e-13,2.9689e-12,2.4355e-06,8.045e-07,
1302,52.1201,1.8321e-11,2.4661e-12,1.9125e-13,2.9689e-12,2.4661e-06,6.9277e-07,
1303,52.1555,3.3705e-12,2.4886e-12,1.8458e-13,2.9689e-12,2.4886e-06,5.7939e-07,
1304,52.1865,2.8353e-12,3.141e-12,5.3599e-13,2.9688e-12,3.141e-06,5.0904e-06,
1305,52.2224,2.8324e-10,2.4685e-12,1.9968e-13,2.9688e-12,2.4685e-06,7.6509e-07,
1306,52.2569,7.2325e-12,2.4621e-12,1.8323e-13,2.9688e-12,2.4621e-06,6.2793e-07,
1307,52.2929,3.1437e-12,2.4947e-12,1.8928e-13,2.9688e-12,2.4947e-06,5.9291e-07,
1308,52.324,5.0404e-12,2.2412e-12,2.7363e-13,2.9687e-12,2.2412e-06,2.303e-06,
1309,52.3593,3.6323e-11,2.4658e-12,1.8554e-13,2.9687e-12,2.4658e-06,6.0982e-07,
1310,52.3933,3.4261e-12,2.4712e-12,2.3599e-13,2.9687e-12,2.4712e-06,1.4441e-06,
1311,52.4287,1.8568e-11,2.4974e-12,1.8935e-13,2.9687e-12,2.4974e-06,6.016e-07,
1312,52.4605,2.6627e-12,2.3657e-12,2.0503e-13,2.9687e-12,2.3657e-06,1.0497e-06,
1313,52.4976,1.8415e-11,2.4574e-12,1.9421e-13,2.9687e-12,2.4574e-06,7.2719e-07,
1314,52.532,3.5831e-12,2.4826e-12,1.8416e-13,2.9687e-12,2.4826e-06,5.822e-07,
1315,52.5624,2.8819e-12,2.4816e-12,2.7427e-13,2.9687e-12,2.4816e-06,1.9429e-06,
1316,52.6003,7.137e-11,2.4999e-12,1.915e-13,2.9687e-12,2.4999e-06,6.365e-07,
1317,52.6355,3.4431e-12,2.4608e-12,1.8643e-13,2.9687e-12,2.4608e-06,6.3038e-07,
1318,52.6684,5.129e-12,2.4799e-12,2.0919e-13,2.9687e-12,2.4799e-06,9.2075e-07,
1319,52.7054,9.6626e-12,2.4639e-12,1.8438e-13,2.9687e-12,2.4639e-06,6.4179e-07,
1320,52.7391,3.2616e-12,2.4918e-12,1.9034e-13,2.9687e-12,2.4918e-06,6.074e-07,
1321,52.7711,5.0744e-12,2.3413e-12,2.2316e-13,2.9686e-12,2.3413e-06,1.5186e-06,
1322,52.8093,1.861e-11,2.4765e-12,1.8436e-13,2.9686e-12,2.4765e-06,5.9674e-07,
1323,52.8419,2.6425e-12,2.4714e-12,2.1664e-13,2.9686e-12,2.4714e-06,1.0643e-06,
1324,52.8763,1.8437e-11,2.4504e-12,1.8617e-13,2.9686e-12,2.4504e-06,6.8982e-07,
1325,52.9134,3.5006e-12,2.4907e-12,1.8707e-13,2.9686e-12,2.4907e-06,5.8266e-07,
1326,52.9436,2.88e-12,2.3038e-12,2.3968e-13,2.9686e-12,2.3038e-06,1.8134e-06,
1327,52.9792,7.1325e-11,2.4583e-12,1.8529e-13,2.9686e-12,2.4583e-06,6.4773e-07,
1328,53.0154,3.4376e-12,2.491e-12,1.9129e-13,2.9686e-12,2.491e-06,6.2234e-07,
1329,53.0489,5.106e-12,2.4108e-12,2.0016e-13,2.9686e-12,2.4108e-06,9.4576e-07,
1330,53.0832,9.6962e-12,2.4823e-12,1.8936e-13,2.9686e-12,2.4823e-06,6.2471e-07,
1331,53.1183,3.2121e-12,2.4469e-12,1.9264e-13,2.9686e-12,2.4469e-06,7.2974e-07,
1332,53.1523,9.5231e-12,2.4597e-12,2.0603e-13,2.9686e-12,2.4597e-06,9.1263e-07,
1333,53.1868,5.4974e-12,2.4754e-12,1.8403e-13,2.9686e-12,2.4754e-06,5.9855e-07,
1334,53.2217,3.0695e-12,2.4837e-12,2.1388e-13,2.9686e-12,2.4837e-06,9.9708e-07,
1335,53.2565,1.8398e-11,2.4478e-12,1.8672e-13,2.9686e-12,2.4478e-06,7.1021e-07,
1336,53.2909,3.5034e-12,2.4916e-12,1.8707e-13,2.9685e-12,2.4916e-06,5.8153e-07,
1337,53.3223,2.8708e-12,2.4997e-12,3.7475e-13,2.9685e-12,2.4997e-06,3.5038e-06,
1338,53.3577,1.4197e-10,2.4314e-12,1.9162e-13,2.9685e-12,2.4314e-06,7.6398e-07,
1339,53.3921,5.785e-12,2.4833e-12,1.8812e-13,2.9685e-12,2.4833e-06,6.0036e-07,
1340,53.4263,3.0218e-12,2.4339e-12,1.9979e-13,2.9685e-12,2.4339e-06,8.6421e-07,
1341,53.4608,1.8333e-11,2.4641e-12,1.9322e-13,2.9685e-12,2.4641e-06,7.1768e-07,
1342,53.4952,3.4474e-12,2.4879e-12,1.8454e-13,2.9685e-12,2.4879e-06,5.7966e-07,
1343,53.5255,2.8477e-12,3.7029e-12,6.0592e-13,2.9683e-12,3.7029e-06,5.869e-06,
1344,53.5611,2.8317e-10,2.4583e-12,2.0378e-13,2.9683e-12,2.4583e-06,8.351e-07,
1345,53.5959,8.4055e-12,2.4559e-12,1.835e-13,2.9683e-12,2.4559e-06,6.4387e-07,
1346,53.6318,3.2233e-12,2.4947e-12,1.9e-13,2.9683e-12,2.4947e-06,5.992e-07,
1347,53.6637,5.0536e-12,2.3442e-12,2.1748e-13,2.9683e-12,2.3442e-06,1.4172e-06,
1348,53.6991,1.8619e-11,2.4761e-12,1.8378e-13,2.9683e-12,2.4761e-06,5.8887e-07,
1349,53.7325,2.4339e-12,2.4689e-12,2.526e-13,2.9682e-12,2.4689e-06,1.6838e-06,
1350,53.7681,3.6133e-11,2.498e-12,1.9013e-13,2.9682e-12,2.498e-06,6.134e-07,
1351,53.8028,2.9947e-12,2.4221e-12,1.9241e-13,2.9682e-12,2.4221e-06,7.6014e-07,
1352,53.8396,9.5575e-12,2.4735e-12,1.8824e-13,2.9682e-12,2.4735e-06,6.2612e-07,
1353,53.8739,3.1354e-12,2.4806e-12,1.849e-13,2.9682e-12,2.4806e-06,5.9218e-07,
1354,53.9054,5.0381e-12,2.3694e-12,2.9213e-13,2.9682e-12,2.3694e-06,2.2717e-06,
1355,53.9417,3.6308e-11,2.4828e-12,1.8993e-13,2.9682e-12,2.4828e-06,6.0802e-07,
1356,53.9739,3.3815e-12,2.3738e-12,2.2188e-13,2.9682e-12,2.3738e-06,1.4211e-06,
1357,54.0098,1.8554e-11,2.4862e-12,1.8471e-13,2.9682e-12,2.4862e-06,6.0002e-07,
1358,54.0424,2.6261e-12,2.4362e-12,2.1433e-13,2.9682e-12,2.4362e-06,1.0359e-06,
1359,54.0776,1.8407e-11,2.4337e-12,1.8704e-13,2.9682e-12,2.4337e-06,7.1861e-07,
1360,54.1124,3.5524e-12,2.4881e-12,1.87e-13,2.9682e-12,2.4881e-06,5.8186e-07,
1361,54.1433,2.8776e-12,2.3365e-12,2.4709e-13,2.9681e-12,2.3365e-06,1.8838e-06,
1362,54.1789,7.133e-11,2.4836e-12,1.8635e-13,2.9681e-12,2.4836e-06,6.3558e-07,
1363,54.2139,3.3859e-12,2.4816e-12,1.9086e-13,2.9681e-12,2.4816e-06,6.2694e-07,
1364,54.2474,5.1202e-12,2.4228e-12,2.0025e-13,2.9681e-12,2.4228e-06,9.1221e-07,
1365,54.2827,9.6577e-12,2.481e-12,1.8984e-13,2.9681e-12,2.481e-06,6.3722e-07,
1366,54.3163,3.2401e-12,2.4721e-12,1.8586e-13,2.9681e-12,2.4721e-06,6.0598e-07,
1367,54.3492,5.0709e-12,2.4382e-12,2.3779e-13,2.9681e-12,2.4382e-06,1.487e-06,
1368,54.3849,1.8595e-11,2.4891e-12,1.8882e-13,2.9681e-12,2.4891e-06,5.9591e-07,
1369,54.4179,2.6104e-12,2.3965e-12,2.0613e-13,2.9681e-12,2.3965e-06,1.0429e-06,
1370,54.4531,1.8422e-11,2.4704e-12,1.9283e-13,2.9681e-12,2.4704e-06,6.8693e-07,
1371,54.4875,3.476e-12,2.47e-12,1.873e-13,2.9681e-12,2.47e-06,6.2094e-07,
1372,54.5214,5.0973e-12,2.4509e-12,2.1246e-13,2.9681e-12,2.4509e-06,1.0315e-06,
1373,54.5579,9.777e-12,2.4909e-12,1.8736e-13,2.9681e-12,2.4909e-06,5.8278e-07,
1374,54.5887,2.0673e-12,2.2591e-12,2.6563e-13,2.9681e-12,2.2591e-06,2.1994e-06,
1375,54.6253,7.1372e-11,2.4564e-12,1.8615e-13,2.9681e-12,2.4564e-06,6.4488e-07,
1376,54.6594,3.7362e-12,2.4872e-12,1.9206e-13,2.9681e-12,2.4872e-06,6.4505e-07,
1377,54.6938,5.1513e-12,2.454e-12,1.8709e-13,2.9681e-12,2.454e-06,6.7017e-07,
1378,54.7275,5.1982e-12,2.4851e-12,1.9364e-13,2.9681e-12,2.4851e-06,6.711e-07,
1379,54.7622,5.1871e-12,2.4477e-12,1.8887e-13,2.968e-12,2.4477e-06,7.0423e-07,
1380,54.7963,5.2401e-12,2.484e-12,1.961e-13,2.968e-12,2.484e-06,7.0619e-07,
1381,54.8305,5.238e-12,2.4392e-12,1.9126e-13,2.968e-12,2.4392e-06,7.4994e-07,
