"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1360,75.103,1.7069e-11,9.5735e-11,8.862e-12,5.9881e-10,9.5735e-05,1.1223e-05,
1361,75.146,1.2516e-10,9.7527e-11,8.4916e-12,5.9881e-10,9.7527e-05,4.7654e-06,
1362,75.1823,1.9642e-11,9.6775e-11,8.4297e-12,5.9881e-10,9.6775e-05,6.6882e-06,
1363,75.2253,7.2991e-11,9.727e-11,8.2579e-12,5.9881e-10,9.727e-05,3.7728e-06,
1364,75.2599,1.3111e-11,9.6817e-11,9.2681e-12,5.9881e-10,9.6817e-05,1.7119e-05,
1365,75.3025,2.2767e-10,9.7614e-11,8.6739e-12,5.9881e-10,9.7614e-05,6.145e-06,
1366,75.3386,2.7661e-11,9.6553e-11,8.621e-12,5.9881e-10,9.6553e-05,1.1143e-05,
1367,75.375,8.9754e-11,9.7185e-11,8.3075e-12,5.9881e-10,9.7185e-05,4.1557e-06,
1368,75.41,1.7214e-11,9.5732e-11,8.8624e-12,5.9881e-10,9.5732e-05,1.0877e-05,
1369,75.4475,1.251e-10,9.7523e-11,8.4981e-12,5.9881e-10,9.7523e-05,4.8072e-06,
1370,75.4837,1.9609e-11,9.6723e-11,8.4392e-12,5.9881e-10,9.6723e-05,6.9066e-06,
1371,75.5212,7.3534e-11,9.7271e-11,8.2588e-12,5.9881e-10,9.7271e-05,3.783e-06,
1372,75.5596,1.325e-11,9.6795e-11,9.2776e-12,5.9881e-10,9.6795e-05,1.7393e-05,
1373,75.5999,2.2798e-10,9.7618e-11,8.6745e-12,5.9881e-10,9.7618e-05,6.1488e-06,
1374,75.6361,2.7853e-11,9.6529e-11,8.6216e-12,5.9881e-10,9.6529e-05,1.1045e-05,
1375,75.6784,8.9802e-11,9.7184e-11,8.3083e-12,5.9881e-10,9.7184e-05,4.1619e-06,
1376,75.7145,1.7179e-11,9.576e-11,8.8698e-12,5.9881e-10,9.576e-05,1.0885e-05,
1377,75.7516,1.2522e-10,9.7526e-11,8.5013e-12,5.9881e-10,9.7526e-05,4.827e-06,
1378,75.7886,1.9664e-11,9.6722e-11,8.445e-12,5.9881e-10,9.6722e-05,7.0498e-06,
1379,75.8258,7.3809e-11,9.727e-11,8.2591e-12,5.9881e-10,9.727e-05,3.7863e-06,
1380,75.8611,1.3336e-11,9.6689e-11,9.2801e-12,5.9881e-10,9.6689e-05,1.7387e-05,
1381,75.898,2.2808e-10,9.7619e-11,8.6773e-12,5.9881e-10,9.7619e-05,6.1705e-06,
1382,75.9355,2.7958e-11,9.65e-11,8.6213e-12,5.9881e-10,9.65e-05,1.0857e-05,
1383,75.9732,9.0082e-11,9.7186e-11,8.3106e-12,5.9881e-10,9.7186e-05,4.1823e-06,
1384,76.0097,1.712e-11,9.5797e-11,8.8805e-12,5.9881e-10,9.5797e-05,1.1283e-05,
1385,76.0474,1.2565e-10,9.7532e-11,8.5023e-12,5.9881e-10,9.7532e-05,4.8364e-06,
1386,76.0843,1.9913e-11,9.6744e-11,8.4434e-12,5.9881e-10,9.6744e-05,7.0681e-06,
1387,76.1217,7.3924e-11,9.7267e-11,8.2595e-12,5.9881e-10,9.7267e-05,3.7883e-06,
1388,76.1568,1.3364e-11,9.6668e-11,9.2906e-12,5.988e-10,9.6668e-05,1.7329e-05,
1389,76.1942,2.2814e-10,9.7619e-11,8.6877e-12,5.988e-10,9.7619e-05,6.2521e-06,
1390,76.2311,2.8205e-11,9.6444e-11,8.6315e-12,5.988e-10,9.6444e-05,1.1006e-05,
1391,76.2692,9.109e-11,9.7186e-11,8.3141e-12,5.988e-10,9.7186e-05,4.2128e-06,
1392,76.3049,1.7309e-11,9.5807e-11,8.8952e-12,5.988e-10,9.5807e-05,1.1701e-05,
1393,76.343,1.2627e-10,9.7537e-11,8.5058e-12,5.988e-10,9.7537e-05,4.8621e-06,
1394,76.3793,2.0247e-11,9.6765e-11,8.4433e-12,5.988e-10,9.6765e-05,7.0318e-06,
1395,76.4168,7.4194e-11,9.7264e-11,8.2605e-12,5.988e-10,9.7264e-05,3.7978e-06,
1396,76.4515,1.3393e-11,9.6759e-11,9.3054e-12,5.988e-10,9.6759e-05,1.7526e-05,
1397,76.4888,2.2848e-10,9.7622e-11,8.6981e-12,5.988e-10,9.7622e-05,6.3391e-06,
1398,76.5253,2.8594e-11,9.6519e-11,8.6423e-12,5.988e-10,9.6519e-05,1.1343e-05,
1399,76.5624,9.214e-11,9.7182e-11,8.3167e-12,5.988e-10,9.7182e-05,4.235e-06,
1400,76.5996,1.7602e-11,9.58e-11,8.9036e-12,5.988e-10,9.58e-05,1.1808e-05,
1401,76.6398,1.2671e-10,9.7538e-11,8.5118e-12,5.988e-10,9.7538e-05,4.9035e-06,
1402,76.6768,2.047e-11,9.6751e-11,8.4462e-12,5.988e-10,9.6751e-05,7.043e-06,
1403,76.7144,7.4652e-11,9.7263e-11,8.2626e-12,5.988e-10,9.7263e-05,3.8129e-06,
1404,76.75,1.3459e-11,9.6872e-11,9.3343e-12,5.988e-10,9.6872e-05,1.7965e-05,
1405,76.7877,2.2897e-10,9.7628e-11,8.7071e-12,5.988e-10,9.7628e-05,6.4115e-06,
1406,76.8246,2.9062e-11,9.661e-11,8.6584e-12,5.988e-10,9.661e-05,1.1698e-05,
1407,76.8628,9.2988e-11,9.7177e-11,8.3184e-12,5.988e-10,9.7177e-05,4.2479e-06,
1408,76.899,1.7889e-11,9.5781e-11,8.9116e-12,5.988e-10,9.5781e-05,1.1675e-05,
1409,76.9392,1.2695e-10,9.7536e-11,8.519e-12,5.988e-10,9.7536e-05,4.9509e-06,
1410,76.9752,2.0581e-11,9.6716e-11,8.4543e-12,5.988e-10,9.6716e-05,7.1631e-06,
1411,77.0179,7.5221e-11,9.7264e-11,8.2648e-12,5.988e-10,9.7264e-05,3.8278e-06,
1412,77.0532,1.3576e-11,9.6905e-11,9.3529e-12,5.988e-10,9.6905e-05,1.8383e-05,
1413,77.0905,2.2943e-10,9.7634e-11,8.7101e-12,5.988e-10,9.7634e-05,6.4375e-06,
1414,77.1276,2.9404e-11,9.663e-11,8.6626e-12,5.988e-10,9.663e-05,1.1736e-05,
1415,77.1691,9.3291e-11,9.7173e-11,8.3196e-12,5.988e-10,9.7173e-05,4.2562e-06,
1416,77.2042,1.7953e-11,9.5803e-11,8.9201e-12,5.988e-10,9.5803e-05,1.1565e-05,
1417,77.2461,1.271e-10,9.7538e-11,8.5249e-12,5.988e-10,9.7538e-05,4.989e-06,
1418,77.2829,2.064e-11,9.6694e-11,8.4654e-12,5.988e-10,9.6694e-05,7.3921e-06,
1419,77.3205,7.5726e-11,9.7263e-11,8.266e-12,5.988e-10,9.7263e-05,3.8359e-06,
1420,77.3558,1.3721e-11,9.6806e-11,9.3617e-12,5.988e-10,9.6806e-05,1.8494e-05,
1421,77.3976,2.2968e-10,9.7637e-11,8.7139e-12,5.988e-10,9.7637e-05,6.4656e-06,
1422,77.4333,2.9601e-11,9.6545e-11,8.6642e-12,5.988e-10,9.6545e-05,1.1534e-05,
1423,77.4755,9.3674e-11,9.7174e-11,8.3224e-12,5.988e-10,9.7174e-05,4.2804e-06,
1424,77.5107,1.7898e-11,9.5854e-11,8.9376e-12,5.988e-10,9.5854e-05,1.1979e-05,
1425,77.5476,1.276e-10,9.7545e-11,8.5273e-12,5.988e-10,9.7545e-05,5.0074e-06,
1426,77.5839,2.092e-11,9.6716e-11,8.4685e-12,5.988e-10,9.6716e-05,7.4827e-06,
1427,77.6234,7.5965e-11,9.7259e-11,8.2666e-12,5.988e-10,9.7259e-05,3.839e-06,
1428,77.6571,1.3793e-11,9.6735e-11,9.3748e-12,5.988e-10,9.6735e-05,1.8431e-05,
1429,77.6988,2.2982e-10,9.7636e-11,8.724e-12,5.988e-10,9.7636e-05,6.5458e-06,
1430,77.7356,2.9851e-11,9.65e-11,8.6737e-12,5.988e-10,9.65e-05,1.1572e-05,
1431,77.7734,9.4689e-11,9.7175e-11,8.3264e-12,5.988e-10,9.7175e-05,4.3168e-06,
1432,77.8113,1.8032e-11,9.5885e-11,8.9567e-12,5.988e-10,9.5885e-05,1.2508e-05,
1433,77.8529,1.2831e-10,9.7552e-11,8.5304e-12,5.988e-10,9.7552e-05,5.0322e-06,
1434,77.8887,2.1315e-11,9.6745e-11,8.4692e-12,5.988e-10,9.6745e-05,7.4668e-06,
1435,77.9304,7.624e-11,9.7255e-11,8.2681e-12,5.988e-10,9.7255e-05,3.8477e-06,
1436,77.9649,1.3831e-11,9.6793e-11,9.3973e-12,5.9879e-10,9.6793e-05,1.8477e-05,
1437,78.0021,2.3017e-10,9.7637e-11,8.7393e-12,5.9879e-10,9.7637e-05,6.6701e-06,
1438,78.0428,3.0276e-11,9.6559e-11,8.6936e-12,5.9879e-10,9.6559e-05,1.1951e-05,
1439,78.0846,9.6221e-11,9.7173e-11,8.3306e-12,5.9879e-10,9.7173e-05,4.3558e-06,
1440,78.1214,1.8401e-11,9.5881e-11,8.9719e-12,5.9879e-10,9.5881e-05,1.2892e-05,
1441,78.1666,1.2906e-10,9.7555e-11,8.536e-12,5.9879e-10,9.7555e-05,5.072e-06,
1442,78.207,2.1704e-11,9.6748e-11,8.47e-12,5.9879e-10,9.6748e-05,7.3649e-06,
1443,78.2514,7.6655e-11,9.7255e-11,8.2708e-12,5.9879e-10,9.7255e-05,3.8652e-06,
1444,78.2885,1.3852e-11,9.5814e-11,8.7187e-12,5.9879e-10,9.5814e-05,9.5657e-06,
1445,78.3314,1.1982e-10,9.7513e-11,8.4044e-12,5.9879e-10,9.7513e-05,4.2116e-06,
1446,78.364,1.6483e-11,9.6564e-11,8.7761e-12,5.9879e-10,9.6564e-05,1.1575e-05,
1447,78.4078,1.2623e-10,9.711e-11,8.3967e-12,5.9879e-10,9.711e-05,4.9183e-06,
1448,78.4474,2.0231e-11,9.609e-11,8.5672e-12,5.9879e-10,9.609e-05,8.1182e-06,
1449,78.4905,7.5256e-11,9.7486e-11,8.32e-12,5.9879e-10,9.7486e-05,3.7802e-06,
1450,78.5245,1.3926e-11,9.7092e-11,9.1172e-12,5.9879e-10,9.7092e-05,1.6213e-05,
1451,78.5686,2.2779e-10,9.6929e-11,8.5665e-12,5.9879e-10,9.6929e-05,6.3805e-06,
1452,78.6047,2.823e-11,9.6229e-11,8.7616e-12,5.9879e-10,9.6229e-05,1.0032e-05,
1453,78.6479,9.2763e-11,9.7514e-11,8.4216e-12,5.9879e-10,9.7514e-05,4.3137e-06,
1454,78.6842,1.701e-11,9.6811e-11,8.8199e-12,5.9879e-10,9.6811e-05,1.3502e-05,
1455,78.7245,1.2813e-10,9.7107e-11,8.3842e-12,5.9879e-10,9.7107e-05,4.8273e-06,
1456,78.7604,2.105e-11,9.6059e-11,8.5415e-12,5.9879e-10,9.6059e-05,7.6517e-06,
1457,78.8002,7.4179e-11,9.7482e-11,8.3146e-12,5.9879e-10,9.7482e-05,3.7562e-06,
1458,78.8341,1.3653e-11,9.6494e-11,9.0688e-12,5.9879e-10,9.6494e-05,1.3867e-05,
1459,78.8742,2.2682e-10,9.6962e-11,8.5853e-12,5.9879e-10,9.6962e-05,6.5472e-06,
1460,78.915,2.75e-11,9.6627e-11,8.8041e-12,5.9879e-10,9.6627e-05,1.1324e-05,
1461,78.9566,9.4885e-11,9.7515e-11,8.4264e-12,5.9879e-10,9.7515e-05,4.3444e-06,
1462,78.9945,1.7845e-11,9.6732e-11,8.7915e-12,5.9879e-10,9.6732e-05,1.3247e-05,
1463,79.0361,1.2841e-10,9.7131e-11,8.366e-12,5.9879e-10,9.7131e-05,4.6881e-06,
1464,79.0719,2.0385e-11,9.6057e-11,8.5182e-12,5.9879e-10,9.6057e-05,7.4693e-06,
1465,79.1129,7.2762e-11,9.7477e-11,8.3025e-12,5.9879e-10,9.7477e-05,3.7067e-06,
1466,79.1503,1.338e-11,9.653e-11,8.9727e-12,5.9879e-10,9.653e-05,1.1889e-05,
1467,79.1918,2.2471e-10,9.6714e-11,8.4541e-12,5.9879e-10,9.6714e-05,5.6948e-06,
1468,79.229,3.9899e-11,9.7138e-11,8.2813e-12,5.9879e-10,9.7138e-05,3.935e-06,
1469,79.2687,2.2927e-11,9.7038e-11,8.3382e-12,5.9879e-10,9.7038e-05,4.5284e-06,
1470,79.3058,5.9546e-11,9.7397e-11,8.2106e-12,5.9879e-10,9.7397e-05,3.436e-06,
1471,79.3413,1.7449e-11,9.9379e-11,1.0281e-11,5.9879e-10,9.9379e-05,4.1831e-05,
1472,79.384,8.4048e-10,9.6937e-11,8.8293e-12,5.9879e-10,9.6937e-05,8.9898e-06,
1473,79.4228,5.284e-11,9.7187e-11,8.9508e-12,5.9879e-10,9.7187e-05,1.5581e-05,
1474,79.4601,1.1854e-10,9.7544e-11,8.4511e-12,5.9879e-10,9.7544e-05,4.505e-06,
1475,79.4976,2.1264e-11,9.7135e-11,8.8246e-12,5.9878e-10,9.7135e-05,1.3562e-05,
1476,79.5357,1.3095e-10,9.7056e-11,8.3935e-12,5.9878e-10,9.7056e-05,4.8903e-06,
1477,79.5739,2.1596e-11,9.6662e-11,8.5242e-12,5.9878e-10,9.6662e-05,6.1139e-06,
1478,79.6158,7.413e-11,9.7422e-11,8.283e-12,5.9878e-10,9.7422e-05,3.658e-06,
1479,79.6525,2.0655e-11,9.6454e-11,8.4985e-12,5.9878e-10,9.6454e-05,7.9592e-06,
1480,79.6901,1.1256e-10,9.7275e-11,8.2723e-12,5.9878e-10,9.7275e-05,3.8808e-06,
1481,79.7259,1.4165e-11,9.7262e-11,9.3617e-12,5.9878e-10,9.7262e-05,1.9134e-05,
1482,79.7633,2.3055e-10,9.7642e-11,8.6939e-12,5.9878e-10,9.7642e-05,6.3044e-06,
1483,79.801,2.9338e-11,9.6839e-11,8.6539e-12,5.9878e-10,9.6839e-05,1.2003e-05,
1484,79.8442,9.149e-11,9.7169e-11,8.3096e-12,5.9878e-10,9.7169e-05,4.1601e-06,
1485,79.8817,1.7875e-11,9.5955e-11,8.8626e-12,5.9878e-10,9.5955e-05,9.692e-06,
1486,79.9188,1.2494e-10,9.7511e-11,8.5177e-12,5.9878e-10,9.7511e-05,4.9242e-06,
1487,79.9578,1.9459e-11,9.6553e-11,8.4704e-12,5.9878e-10,9.6553e-05,7.5115e-06,
1488,79.9946,7.5014e-11,9.7282e-11,8.2623e-12,5.9878e-10,9.7282e-05,3.8094e-06,
1489,80.0305,1.3647e-11,9.6884e-11,9.2786e-12,5.9878e-10,9.6884e-05,1.7758e-05,
1490,80.0673,2.2851e-10,9.7626e-11,8.6595e-12,5.9878e-10,9.7626e-05,6.0223e-06,
1491,80.1052,2.7648e-11,9.662e-11,8.6116e-12,5.9878e-10,9.662e-05,1.0855e-05,
1492,80.1427,8.8227e-11,9.7187e-11,8.3034e-12,5.9878e-10,9.7187e-05,4.1077e-06,
1493,80.1803,1.6907e-11,9.5808e-11,8.8463e-12,5.9878e-10,9.5808e-05,9.9519e-06,
1494,80.2173,1.2395e-10,9.7519e-11,8.4978e-12,5.9878e-10,9.7519e-05,4.79e-06,
1495,80.2558,1.9029e-11,9.6663e-11,8.453e-12,5.9878e-10,9.6663e-05,7.2289e-06,
1496,80.2927,7.3449e-11,9.7281e-11,8.258e-12,5.9878e-10,9.7281e-05,3.7656e-06,
1497,80.329,1.3334e-11,9.6551e-11,9.2421e-12,5.9878e-10,9.6551e-05,1.6937e-05,
1498,80.366,2.2723e-10,9.7616e-11,8.6526e-12,5.9878e-10,9.7616e-05,5.9616e-06,
1499,80.4047,2.7038e-11,9.6585e-11,8.5927e-12,5.9878e-10,9.6585e-05,1.0087e-05,
1500,80.4447,8.7526e-11,9.72e-11,8.3049e-12,5.9878e-10,9.72e-05,4.1231e-06,
1501,80.4854,1.6436e-11,9.5829e-11,8.8614e-12,5.9878e-10,9.5829e-05,1.0987e-05,
1502,80.5236,1.2444e-10,9.7534e-11,8.4885e-12,5.9878e-10,9.7534e-05,4.7332e-06,
1503,80.5631,1.9339e-11,9.6785e-11,8.4382e-12,5.9878e-10,9.6785e-05,6.974e-06,
1504,80.6008,7.2751e-11,9.7274e-11,8.2571e-12,5.9878e-10,9.7274e-05,3.7493e-06,
1505,80.637,1.3168e-11,9.6509e-11,9.2492e-12,5.9878e-10,9.6509e-05,1.6339e-05,
1506,80.6743,2.2668e-10,9.761e-11,8.6713e-12,5.9878e-10,9.761e-05,6.1055e-06,
1507,80.7112,2.7167e-11,9.6447e-11,8.6154e-12,5.9878e-10,9.6447e-05,1.0508e-05,
1508,80.7485,8.9301e-11,9.7203e-11,8.3104e-12,5.9878e-10,9.7203e-05,4.1707e-06,
1509,80.7846,1.6831e-11,9.5817e-11,8.8851e-12,5.9878e-10,9.5817e-05,1.1708e-05,
1510,80.8221,1.2542e-10,9.7544e-11,8.4914e-12,5.9878e-10,9.7544e-05,4.7545e-06,
1511,80.8604,1.9852e-11,9.6845e-11,8.4345e-12,5.9878e-10,9.6845e-05,6.7751e-06,
1512,80.8984,7.2895e-11,9.7272e-11,8.2585e-12,5.9878e-10,9.7272e-05,3.7613e-06,
1513,80.9338,1.3131e-11,9.6655e-11,9.2807e-12,5.9878e-10,9.6655e-05,1.6627e-05,
1514,80.9712,2.271e-10,9.7617e-11,8.6853e-12,5.9878e-10,9.7617e-05,6.2172e-06,
1515,81.0083,2.7652e-11,9.6439e-11,8.6389e-12,5.9878e-10,9.6439e-05,1.1136e-05,
1516,81.046,9.0643e-11,9.7197e-11,8.3127e-12,5.9878e-10,9.7197e-05,4.1899e-06,
1517,81.0835,1.7301e-11,9.5731e-11,8.891e-12,5.9878e-10,9.5731e-05,1.1662e-05,
1518,81.1208,1.2577e-10,9.7542e-11,8.4987e-12,5.9878e-10,9.7542e-05,4.8027e-06,
1519,81.1598,2.0046e-11,9.682e-11,8.4377e-12,5.9878e-10,9.682e-05,6.6981e-06,
1520,81.1972,7.3374e-11,9.7273e-11,8.2603e-12,5.9878e-10,9.7273e-05,3.7815e-06,
1521,81.2343,1.317e-11,9.685e-11,9.3107e-12,5.9878e-10,9.685e-05,1.742e-05,
1522,81.2717,2.2779e-10,9.7628e-11,8.6898e-12,5.9878e-10,9.7628e-05,6.2587e-06,
1523,81.3109,2.8207e-11,9.659e-11,8.6485e-12,5.9877e-10,9.659e-05,1.1531e-05,
1524,81.3484,9.1087e-11,9.7188e-11,8.312e-12,5.9877e-10,9.7188e-05,4.1826e-06,
1525,81.3862,1.7567e-11,9.5702e-11,8.8845e-12,5.9877e-10,9.5702e-05,1.1111e-05,
1526,81.4236,1.2556e-10,9.7534e-11,8.5068e-12,5.9877e-10,9.7534e-05,4.8531e-06,
1527,81.4638,1.9933e-11,9.675e-11,8.4478e-12,5.9877e-10,9.675e-05,6.8808e-06,
1528,81.502,7.3996e-11,9.7276e-11,8.2615e-12,5.9877e-10,9.7276e-05,3.7967e-06,
1529,81.5398,1.3306e-11,9.6907e-11,9.3215e-12,5.9877e-10,9.6907e-05,1.7914e-05,
1530,81.5779,2.2823e-10,9.7634e-11,8.687e-12,5.9877e-10,9.7634e-05,6.2377e-06,
1531,81.6185,2.8432e-11,9.6613e-11,8.6458e-12,5.9877e-10,9.6613e-05,1.1471e-05,
1532,81.6562,9.0814e-11,9.7185e-11,8.3114e-12,5.9877e-10,9.7185e-05,4.1732e-06,
1533,81.6944,1.7516e-11,9.573e-11,8.8832e-12,5.9877e-10,9.573e-05,1.0744e-05,
1534,81.7315,1.2533e-10,9.7532e-11,8.5101e-12,5.9877e-10,9.7532e-05,4.873e-06,
1535,81.7719,1.9785e-11,9.6711e-11,8.4585e-12,5.9877e-10,9.6711e-05,7.1807e-06,
1536,81.8089,7.4326e-11,9.7276e-11,8.2613e-12,5.9877e-10,9.7276e-05,3.7962e-06,
1537,81.846,1.3448e-11,9.6739e-11,9.306e-12,5.9877e-10,9.6739e-05,1.7775e-05,
1538,81.8833,2.2818e-10,9.7632e-11,8.6808e-12,5.9877e-10,9.7632e-05,6.1875e-06,
1539,81.9234,2.8252e-11,9.6551e-11,8.6308e-12,5.9877e-10,9.6551e-05,1.0934e-05,
1540,81.9601,9.025e-11,9.7189e-11,8.3122e-12,5.9877e-10,9.7189e-05,4.1807e-06,
1541,81.9979,1.7187e-11,9.5803e-11,8.8899e-12,5.9877e-10,9.5803e-05,1.1118e-05,
1542,82.0346,1.2552e-10,9.7537e-11,8.5077e-12,5.9877e-10,9.7537e-05,4.8606e-06,
1543,82.0741,1.9913e-11,9.6731e-11,8.4563e-12,5.9877e-10,9.6731e-05,7.2199e-06,
1544,82.1108,7.4216e-11,9.7272e-11,8.2609e-12,5.9877e-10,9.7272e-05,3.7893e-06,
1545,82.1478,1.3452e-11,9.6626e-11,9.308e-12,5.9877e-10,9.6626e-05,1.7467e-05,
1546,82.1846,2.2798e-10,9.7628e-11,8.6911e-12,5.9877e-10,9.7628e-05,6.267e-06,
1547,82.2243,2.8361e-11,9.6482e-11,8.638e-12,5.9877e-10,9.6482e-05,1.0913e-05,
1548,82.2609,9.125e-11,9.7193e-11,8.3167e-12,5.9877e-10,9.7193e-05,4.2203e-06,
1549,82.2989,1.7282e-11,9.5828e-11,8.9123e-12,5.9877e-10,9.5828e-05,1.1871e-05,
1550,82.3354,1.2635e-10,9.7549e-11,8.509e-12,5.9877e-10,9.7549e-05,4.8718e-06,
1551,82.3746,2.0373e-11,9.6803e-11,8.4533e-12,5.9877e-10,9.6803e-05,7.1057e-06,
1552,82.4112,7.43e-11,9.7269e-11,8.2618e-12,5.9877e-10,9.7269e-05,3.795e-06,
1553,82.4481,1.3434e-11,9.6687e-11,9.3291e-12,5.9877e-10,9.6687e-05,1.7481e-05,
1554,82.4851,2.282e-10,9.763e-11,8.706e-12,5.9877e-10,9.763e-05,6.386e-06,
1555,82.5237,2.8737e-11,9.6472e-11,8.6589e-12,5.9877e-10,9.6472e-05,1.1397e-05,
1556,82.5607,9.2699e-11,9.719e-11,8.3201e-12,5.9877e-10,9.719e-05,4.2512e-06,
1557,82.5983,1.7692e-11,9.5785e-11,8.9235e-12,5.9877e-10,9.5785e-05,1.211e-05,
1558,82.6351,1.2694e-10,9.755e-11,8.5145e-12,5.9877e-10,9.755e-05,4.9108e-06,
1559,82.6742,2.0684e-11,9.6797e-11,8.4535e-12,5.9877e-10,9.6797e-05,6.9958e-06,
1560,82.711,7.4687e-11,9.7268e-11,8.2644e-12,5.9877e-10,9.7268e-05,3.8124e-06,
1561,82.7479,1.345e-11,9.6891e-11,9.3571e-12,5.9877e-10,9.6891e-05,1.8047e-05,
1562,82.7847,2.2879e-10,9.7638e-11,8.715e-12,5.9877e-10,9.7638e-05,6.4633e-06,
1563,82.8243,2.9274e-11,9.6629e-11,8.6738e-12,5.9877e-10,9.6629e-05,1.1905e-05,
1564,82.8613,9.3582e-11,9.7182e-11,8.321e-12,5.9877e-10,9.7182e-05,4.2569e-06,
1565,82.8989,1.8061e-11,9.5758e-11,8.9248e-12,5.9877e-10,9.5758e-05,1.1779e-05,
1566,82.9356,1.2704e-10,9.7545e-11,8.5231e-12,5.9877e-10,9.7545e-05,4.9677e-06,
1567,82.9746,2.0715e-11,9.6739e-11,8.4623e-12,5.9877e-10,9.6739e-05,7.1692e-06,
1568,83.0114,7.5379e-11,9.7269e-11,8.2669e-12,5.9877e-10,9.7269e-05,3.8299e-06,
1569,83.0482,1.3597e-11,9.6938e-11,9.3744e-12,5.9877e-10,9.6938e-05,1.8566e-05,
1570,83.0848,2.2931e-10,9.7645e-11,8.7165e-12,5.9877e-10,9.7645e-05,6.4783e-06,
1571,83.1236,2.9642e-11,9.6661e-11,8.6745e-12,5.9877e-10,9.6661e-05,1.1903e-05,
1572,83.1601,9.3746e-11,9.7177e-11,8.3218e-12,5.9877e-10,9.7177e-05,4.2616e-06,
1573,83.1979,1.8094e-11,9.5792e-11,8.9289e-12,5.9876e-10,9.5792e-05,1.157e-05,
1574,83.2349,1.2713e-10,9.7545e-11,8.5291e-12,5.9876e-10,9.7545e-05,5.0078e-06,
1575,83.2736,2.0726e-11,9.6703e-11,8.4734e-12,5.9876e-10,9.6703e-05,7.421e-06,
1576,83.3103,7.5913e-11,9.7269e-11,8.2679e-12,5.9876e-10,9.7269e-05,3.8383e-06,
1577,83.347,1.3755e-11,9.6831e-11,9.3739e-12,5.9876e-10,9.6831e-05,1.8696e-05,
1578,83.3836,2.2954e-10,9.7646e-11,8.7157e-12,5.9876e-10,9.7646e-05,6.4707e-06,
1579,83.4232,2.9736e-11,9.6571e-11,8.6685e-12,5.9876e-10,9.6571e-05,1.1592e-05,
1580,83.4602,9.3696e-11,9.7179e-11,8.3233e-12,5.9876e-10,9.7179e-05,4.2753e-06,
1581,83.4981,1.7934e-11,9.5845e-11,8.9371e-12,5.9876e-10,9.5845e-05,1.1881e-05,
1582,83.5347,1.2742e-10,9.7549e-11,8.5294e-12,5.9876e-10,9.7549e-05,5.0118e-06,
1583,83.5735,2.0898e-11,9.6712e-11,8.4729e-12,5.9876e-10,9.6712e-05,7.4755e-06,
1584,83.6101,7.5978e-11,9.7266e-11,8.268e-12,5.9876e-10,9.7266e-05,3.8373e-06,
1585,83.6469,1.3789e-11,9.6799e-11,9.3787e-12,5.9876e-10,9.6799e-05,1.8554e-05,
1586,83.6836,2.2956e-10,9.7644e-11,8.7259e-12,5.9876e-10,9.7644e-05,6.5534e-06,
1587,83.7223,2.9939e-11,9.6543e-11,8.676e-12,5.9876e-10,9.6543e-05,1.1666e-05,
1588,83.759,9.4745e-11,9.718e-11,8.3273e-12,5.9876e-10,9.718e-05,4.3115e-06,
1589,83.7969,1.8087e-11,9.5885e-11,8.9558e-12,5.9876e-10,9.5885e-05,1.243e-05,
1590,83.8344,1.2813e-10,9.7557e-11,8.5326e-12,5.9876e-10,9.7557e-05,5.0367e-06,
1591,83.8734,2.1295e-11,9.6744e-11,8.4729e-12,5.9876e-10,9.6744e-05,7.459e-06,
1592,83.91,7.6254e-11,9.7263e-11,8.2696e-12,5.9876e-10,9.7263e-05,3.8461e-06,
1593,83.9466,1.3826e-11,9.6848e-11,9.4052e-12,5.9876e-10,9.6848e-05,1.8652e-05,
1594,83.9837,2.2992e-10,9.7648e-11,8.741e-12,5.9876e-10,9.7648e-05,6.6761e-06,
1595,84.0219,3.0374e-11,9.66e-11,8.6975e-12,5.9876e-10,9.66e-05,1.2126e-05,
1596,84.0584,9.6235e-11,9.7178e-11,8.3309e-12,5.9876e-10,9.7178e-05,4.345e-06,
1597,84.0954,1.8495e-11,9.5826e-11,8.9693e-12,5.9876e-10,9.5826e-05,1.271e-05,
1598,84.1319,1.2878e-10,9.7561e-11,8.5381e-12,5.9876e-10,9.7561e-05,5.0763e-06,
1599,84.1713,2.1631e-11,9.6759e-11,8.4729e-12,5.9876e-10,9.6759e-05,7.3479e-06,
1600,84.2076,7.6666e-11,9.7263e-11,8.2721e-12,5.9876e-10,9.7263e-05,3.8638e-06,
1601,84.2457,1.3841e-11,9.5827e-11,8.7207e-12,5.9876e-10,9.5827e-05,9.6465e-06,
1602,84.2803,1.1977e-10,9.7521e-11,8.4043e-12,5.9876e-10,9.7521e-05,4.2027e-06,
1603,84.3154,1.6502e-11,9.6611e-11,8.7731e-12,5.9876e-10,9.6611e-05,1.1587e-05,
1604,84.3506,1.2597e-10,9.7115e-11,8.3958e-12,5.9876e-10,9.7115e-05,4.8995e-06,
1605,84.3906,2.0189e-11,9.6133e-11,8.5631e-12,5.9876e-10,9.6133e-05,7.9847e-06,
1606,84.4267,7.4968e-11,9.7491e-11,8.3207e-12,5.9876e-10,9.7491e-05,3.7742e-06,
1607,84.4632,1.3838e-11,9.7088e-11,9.1161e-12,5.9876e-10,9.7088e-05,1.6245e-05,
