"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
903,4.128e-19,4.8298e-10,58.9414,1,0,4.8349e-05,1,2.0851,4.9526e-10,3.2227e-11,2.2255e-12,
904,4.119e-19,4.8246e-10,58.9991,1,0,4.8297e-05,1,2.0851,4.9472e-10,3.2151e-11,2.2204e-12,
905,4.1101e-19,4.8194e-10,59.0567,1,0,4.8245e-05,1,2.0851,4.9419e-10,3.2075e-11,2.2153e-12,
906,4.1012e-19,4.8142e-10,59.1151,1,0,4.8193e-05,1,2.0851,4.9365e-10,3.2e-11,2.2102e-12,
907,4.0923e-19,4.809e-10,59.1728,1,0,4.8141e-05,1,2.0851,4.9312e-10,3.1924e-11,2.2052e-12,
908,4.0835e-19,4.8039e-10,59.2302,1,0,4.809e-05,1,2.0851,4.9259e-10,3.1849e-11,2.2002e-12,
909,4.0747e-19,4.7987e-10,59.2876,1,0,4.8038e-05,1,2.0851,4.9206e-10,3.1774e-11,2.1951e-12,
910,4.0659e-19,4.7935e-10,59.3458,1,0,4.7987e-05,1,2.0851,4.9153e-10,3.17e-11,2.1901e-12,
911,4.0571e-19,4.7884e-10,59.4033,1,0,4.7935e-05,1,2.0851,4.9101e-10,3.1625e-11,2.1852e-12,
912,4.0484e-19,4.7833e-10,59.4611,1,0,4.7884e-05,1,2.0851,4.9048e-10,3.1551e-11,2.1802e-12,
913,4.0397e-19,4.7782e-10,59.5186,1,0,4.7833e-05,1,2.0851,4.8995e-10,3.1477e-11,2.1753e-12,
914,4.031e-19,4.7731e-10,59.5766,1,0,4.7782e-05,1,2.0851,4.8943e-10,3.1404e-11,2.1703e-12,
915,4.0224e-19,4.768e-10,59.634,1,0,4.7731e-05,1,2.0851,4.8891e-10,3.1331e-11,2.1654e-12,
916,4.0138e-19,4.7629e-10,59.6917,1,0,4.7681e-05,1,2.0851,4.8839e-10,3.1257e-11,2.1605e-12,
917,4.0052e-19,4.7578e-10,59.7501,1,0,4.763e-05,1,2.0851,4.8787e-10,3.1185e-11,2.1556e-12,
918,3.9967e-19,4.7527e-10,59.8076,1,0,4.7579e-05,1,2.0851,4.8735e-10,3.1112e-11,2.1508e-12,
919,3.9881e-19,4.7477e-10,59.8656,1,0,4.7529e-05,1,2.0851,4.8683e-10,3.104e-11,2.1459e-12,
920,3.9796e-19,4.7427e-10,59.9239,1,0,4.7479e-05,1,2.0851,4.8631e-10,3.0968e-11,2.1411e-12,
921,3.9712e-19,4.7376e-10,59.9811,1,0,4.7428e-05,1,2.0851,4.858e-10,3.0896e-11,2.1362e-12,
922,3.9627e-19,4.7326e-10,60.0387,1,0,4.7378e-05,1,2.0851,4.8528e-10,3.0824e-11,2.1314e-12,
923,3.9543e-19,4.7276e-10,60.1053,1,0,4.7328e-05,1,2.0851,4.8477e-10,3.0753e-11,2.1267e-12,
924,3.9459e-19,4.7226e-10,60.1714,1,0,4.7278e-05,1,2.0851,4.8426e-10,3.0682e-11,2.1219e-12,
925,3.9376e-19,4.7176e-10,60.229,1,0,4.7229e-05,1,2.0851,4.8375e-10,3.0611e-11,2.1171e-12,
926,3.9292e-19,4.7127e-10,60.2866,1,0,4.7179e-05,1,2.0851,4.8324e-10,3.0541e-11,2.1124e-12,
927,3.9209e-19,4.7077e-10,60.3451,1,0,4.713e-05,1,2.0851,4.8273e-10,3.047e-11,2.1076e-12,
928,3.9127e-19,4.7028e-10,60.4027,1,0,4.708e-05,1,2.0851,4.8222e-10,3.04e-11,2.103e-12,
929,3.9044e-19,4.6978e-10,60.46,1,0,4.7031e-05,1,2.0851,4.8172e-10,3.033e-11,2.0983e-12,
930,3.8962e-19,4.6929e-10,60.5168,1,0,4.6982e-05,1,2.0851,4.8121e-10,3.0261e-11,2.0936e-12,
931,3.888e-19,4.688e-10,60.5749,1,0,4.6932e-05,1,2.0851,4.8071e-10,3.0191e-11,2.089e-12,
932,3.8798e-19,4.6831e-10,60.6337,1,0,4.6883e-05,1,2.0851,4.802e-10,3.0122e-11,2.0843e-12,
933,3.8717e-19,4.6782e-10,60.6907,1,0,4.6835e-05,1,2.0851,4.797e-10,3.0053e-11,2.0797e-12,
934,3.8636e-19,4.6733e-10,60.7482,1,0,4.6786e-05,1,2.0851,4.792e-10,2.9985e-11,2.0751e-12,
935,3.8555e-19,4.6684e-10,60.8059,1,0,4.6737e-05,1,2.0851,4.787e-10,2.9916e-11,2.0705e-12,
936,3.8474e-19,4.6635e-10,60.8628,1,0,4.6688e-05,1,2.0851,4.782e-10,2.9848e-11,2.0659e-12,
937,3.8394e-19,4.6587e-10,60.9215,1,0,4.664e-05,1,2.0851,4.777e-10,2.978e-11,2.0614e-12,
938,3.8314e-19,4.6538e-10,60.9792,1,0,4.6592e-05,1,2.0851,4.7721e-10,2.9712e-11,2.0568e-12,
939,3.8234e-19,4.649e-10,61.0369,1,0,4.6543e-05,1,2.0851,4.7671e-10,2.9645e-11,2.0523e-12,
940,3.8154e-19,4.6442e-10,61.0949,1,0,4.6495e-05,1,2.0851,4.7622e-10,2.9577e-11,2.0477e-12,
941,3.8075e-19,4.6394e-10,61.1521,1,0,4.6447e-05,1,2.0851,4.7572e-10,2.951e-11,2.0433e-12,
942,3.7996e-19,4.6346e-10,61.2097,1,0,4.6399e-05,1,2.0851,4.7523e-10,2.9444e-11,2.0388e-12,
943,3.7917e-19,4.6298e-10,61.2673,1,0,4.6351e-05,1,2.0851,4.7474e-10,2.9377e-11,2.0343e-12,
944,3.7838e-19,4.625e-10,61.3241,1,0,4.6304e-05,1,2.0851,4.7425e-10,2.9311e-11,2.0298e-12,
945,3.776e-19,4.6202e-10,61.3815,1,0,4.6256e-05,1,2.0851,4.7376e-10,2.9244e-11,2.0254e-12,
946,3.7682e-19,4.6155e-10,61.4392,1,0,4.6208e-05,1,2.0851,4.7327e-10,2.9178e-11,2.0209e-12,
947,3.7604e-19,4.6107e-10,61.4961,1,0,4.6161e-05,1,2.0851,4.7279e-10,2.9113e-11,2.0166e-12,
948,3.7526e-19,4.606e-10,61.5546,1,0,4.6114e-05,1,2.0851,4.723e-10,2.9047e-11,2.0121e-12,
949,3.7449e-19,4.6013e-10,61.612,1,0,4.6066e-05,1,2.0851,4.7182e-10,2.8982e-11,2.0077e-12,
950,3.7372e-19,4.5965e-10,61.6696,1,0,4.6019e-05,1,2.0851,4.7133e-10,2.8917e-11,2.0034e-12,
951,3.7295e-19,4.5918e-10,61.7269,1,0,4.5972e-05,1,2.0851,4.7085e-10,2.8852e-11,1.999e-12,
952,3.7219e-19,4.5871e-10,61.7847,1,0,4.5925e-05,1,2.0851,4.7037e-10,2.8787e-11,1.9946e-12,
953,3.7142e-19,4.5824e-10,61.8415,1,0,4.5878e-05,1,2.0851,4.6989e-10,2.8723e-11,1.9903e-12,
954,3.7066e-19,4.5778e-10,61.8989,1,0,4.5832e-05,1,2.0851,4.6941e-10,2.8659e-11,1.986e-12,
955,3.699e-19,4.5731e-10,61.9562,1,0,4.5785e-05,1,2.0851,4.6893e-10,2.8595e-11,1.9818e-12,
956,3.6915e-19,4.5684e-10,62.0133,1,0,4.5738e-05,1,2.0851,4.6845e-10,2.8531e-11,1.9775e-12,
957,3.6839e-19,4.5638e-10,62.071,1,0,4.5692e-05,1,2.0851,4.6797e-10,2.8467e-11,1.9732e-12,
958,3.6764e-19,4.5591e-10,62.1283,1,0,4.5646e-05,1,2.0851,4.675e-10,2.8404e-11,1.9689e-12,
959,3.6689e-19,4.5545e-10,62.1897,1,0,4.5599e-05,1,2.0851,4.6702e-10,2.8341e-11,1.9647e-12,
960,3.6614e-19,4.5499e-10,62.2495,1,0,4.5553e-05,1,2.0851,4.6655e-10,2.8278e-11,1.9604e-12,
961,3.654e-19,4.5453e-10,62.3073,1,0,4.5507e-05,1,2.0851,4.6608e-10,2.8215e-11,1.9562e-12,
962,3.6466e-19,4.5407e-10,62.3645,1,0,4.5461e-05,1,2.0851,4.6561e-10,2.8153e-11,1.952e-12,
963,3.6392e-19,4.5361e-10,62.4222,1,0,4.5415e-05,1,2.0851,4.6514e-10,2.809e-11,1.9478e-12,
964,3.6318e-19,4.5315e-10,62.4797,1,0,4.537e-05,1,2.0851,4.6467e-10,2.8028e-11,1.9436e-12,
965,3.6245e-19,4.5269e-10,62.5366,1,0,4.5324e-05,1,2.0851,4.642e-10,2.7966e-11,1.9395e-12,
966,3.6171e-19,4.5224e-10,62.594,1,0,4.5278e-05,1,2.0851,4.6373e-10,2.7905e-11,1.9353e-12,
967,3.6098e-19,4.5178e-10,62.6514,1,0,4.5233e-05,1,2.0851,4.6326e-10,2.7843e-11,1.9312e-12,
968,3.6025e-19,4.5133e-10,62.7086,1,0,4.5187e-05,1,2.0851,4.628e-10,2.7782e-11,1.927e-12,
969,3.5953e-19,4.5087e-10,62.7669,1,0,4.5142e-05,1,2.0851,4.6233e-10,2.7721e-11,1.923e-12,
970,3.588e-19,4.5042e-10,62.8248,1,0,4.5097e-05,1,2.0851,4.6187e-10,2.766e-11,1.9188e-12,
971,3.5808e-19,4.4997e-10,62.8817,1,0,4.5052e-05,1,2.0851,4.6141e-10,2.7599e-11,1.9148e-12,
972,3.5736e-19,4.4952e-10,62.939,1,0,4.5007e-05,1,2.0851,4.6094e-10,2.7539e-11,1.9107e-12,
973,3.5665e-19,4.4907e-10,62.9966,1,0,4.4962e-05,1,2.0851,4.6048e-10,2.7478e-11,1.9066e-12,
974,3.5593e-19,4.4862e-10,63.0537,1,0,4.4917e-05,1,2.0851,4.6002e-10,2.7418e-11,1.9026e-12,
975,3.5522e-19,4.4817e-10,63.1122,1,0,4.4872e-05,1,2.0851,4.5957e-10,2.7358e-11,1.8985e-12,
976,3.5451e-19,4.4773e-10,63.1698,1,0,4.4828e-05,1,2.0851,4.5911e-10,2.7299e-11,1.8946e-12,
977,3.538e-19,4.4728e-10,63.2272,1,0,4.4783e-05,1,2.0851,4.5865e-10,2.7239e-11,1.8905e-12,
978,3.5309e-19,4.4684e-10,63.2842,1,0,4.4739e-05,1,2.0851,4.582e-10,2.718e-11,1.8865e-12,
979,3.5239e-19,4.4639e-10,63.3417,1,0,4.4694e-05,1,2.0851,4.5774e-10,2.7121e-11,1.8825e-12,
980,3.5169e-19,4.4595e-10,63.4002,1,0,4.465e-05,1,2.0851,4.5729e-10,2.7062e-11,1.8786e-12,
981,3.5099e-19,4.4551e-10,63.4575,1,0,4.4606e-05,1,2.0851,4.5683e-10,2.7003e-11,1.8746e-12,
982,3.5029e-19,4.4507e-10,63.515,1,0,4.4562e-05,1,2.0851,4.5638e-10,2.6944e-11,1.8706e-12,
983,3.496e-19,4.4463e-10,63.5732,1,0,4.4518e-05,1,2.0851,4.5593e-10,2.6886e-11,1.8667e-12,
984,3.489e-19,4.4419e-10,63.6311,1,0,4.4474e-05,1,2.0851,4.5548e-10,2.6828e-11,1.8628e-12,
985,3.4821e-19,4.4375e-10,63.6891,1,0,4.443e-05,1,2.0851,4.5503e-10,2.677e-11,1.8589e-12,
986,3.4752e-19,4.4331e-10,63.7462,1,0,4.4387e-05,1,2.0851,4.5458e-10,2.6712e-11,1.855e-12,
987,3.4684e-19,4.4287e-10,63.8044,1,0,4.4343e-05,1,2.0851,4.5413e-10,2.6655e-11,1.8511e-12,
988,3.4615e-19,4.4244e-10,63.862,1,0,4.4299e-05,1,2.0851,4.5369e-10,2.6597e-11,1.8473e-12,
989,3.4547e-19,4.42e-10,63.9191,1,0,4.4256e-05,1,2.0851,4.5324e-10,2.654e-11,1.8434e-12,
990,3.4479e-19,4.4157e-10,63.9767,1,0,4.4213e-05,1,2.0851,4.528e-10,2.6483e-11,1.8396e-12,
991,3.4411e-19,4.4114e-10,64.036,1,0,4.4169e-05,1,2.0851,4.5235e-10,2.6426e-11,1.8357e-12,
992,3.4344e-19,4.407e-10,64.0932,1,0,4.4126e-05,1,2.0851,4.5191e-10,2.6369e-11,1.8319e-12,
993,3.4276e-19,4.4027e-10,64.1505,1,0,4.4083e-05,1,2.0851,4.5147e-10,2.6312e-11,1.8281e-12,
994,3.4209e-19,4.3984e-10,64.2079,1,0,4.404e-05,1,2.0851,4.5103e-10,2.6256e-11,1.8243e-12,
995,3.4142e-19,4.3941e-10,64.2652,1,0,4.3997e-05,1,2.0851,4.5059e-10,2.62e-11,1.8205e-12,
996,3.4075e-19,4.3898e-10,64.3223,1,0,4.3954e-05,1,2.0851,4.5015e-10,2.6144e-11,1.8168e-12,
997,3.4008e-19,4.3856e-10,64.3799,1,0,4.3911e-05,1,2.0851,4.4971e-10,2.6088e-11,1.813e-12,
998,3.3942e-19,4.3813e-10,64.4371,1,0,4.3869e-05,1,2.0851,4.4927e-10,2.6032e-11,1.8092e-12,
999,3.3876e-19,4.377e-10,64.4941,1,0,4.3826e-05,1,2.0851,4.4884e-10,2.5977e-11,1.8055e-12,
1000,3.381e-19,4.3728e-10,64.5515,1,0,4.3784e-05,1,2.0851,4.484e-10,2.5922e-11,1.8018e-12,
1001,3.3744e-19,4.3685e-10,64.6267,1,0,4.3741e-05,1,2.0851,4.4797e-10,2.5867e-11,1.7981e-12,
1002,3.3679e-19,4.3643e-10,64.6993,1,0,4.3699e-05,1,2.0851,4.4753e-10,2.5812e-11,1.7943e-12,
1003,3.3613e-19,4.3601e-10,64.7705,1,0,4.3657e-05,1,2.0851,4.471e-10,2.5757e-11,1.7907e-12,
1004,3.3548e-19,4.3558e-10,64.8422,1,0,4.3615e-05,1,2.0851,4.4667e-10,2.5702e-11,1.787e-12,
1005,3.3483e-19,4.3516e-10,64.9133,1,0,4.3573e-05,1,2.0851,4.4624e-10,2.5648e-11,1.7833e-12,
1006,3.3418e-19,4.3474e-10,64.9847,1,0,4.3531e-05,1,2.0851,4.458e-10,2.5594e-11,1.7797e-12,
1007,3.3353e-19,4.3432e-10,65.0554,1,0,4.3489e-05,1,2.0851,4.4538e-10,2.554e-11,1.776e-12,
1008,3.3289e-19,4.3391e-10,65.1265,1,0,4.3447e-05,1,2.0851,4.4495e-10,2.5486e-11,1.7724e-12,
1009,3.3225e-19,4.3349e-10,65.1989,1,0,4.3405e-05,1,2.0851,4.4452e-10,2.5432e-11,1.7687e-12,
1010,3.3161e-19,4.3307e-10,65.2698,1,0,4.3364e-05,1,2.0851,4.4409e-10,2.5378e-11,1.7651e-12,
1011,3.3097e-19,4.3266e-10,65.3414,1,0,4.3322e-05,1,2.0851,4.4367e-10,2.5325e-11,1.7615e-12,
1012,3.3033e-19,4.3224e-10,65.4119,1,0,4.3281e-05,1,2.0851,4.4324e-10,2.5272e-11,1.7579e-12,
1013,3.297e-19,4.3183e-10,65.4831,1,0,4.3239e-05,1,2.0851,4.4282e-10,2.5219e-11,1.7544e-12,
1014,3.2906e-19,4.3141e-10,65.5544,1,0,4.3198e-05,1,2.0851,4.4239e-10,2.5166e-11,1.7508e-12,
1015,3.2843e-19,4.31e-10,65.6261,1,0,4.3157e-05,1,2.0851,4.4197e-10,2.5113e-11,1.7472e-12,
1016,3.278e-19,4.3059e-10,65.6969,1,0,4.3115e-05,1,2.0851,4.4155e-10,2.5061e-11,1.7437e-12,
1017,3.2718e-19,4.3018e-10,65.7695,1,0,4.3074e-05,1,2.0851,4.4113e-10,2.5008e-11,1.7402e-12,
1018,3.2655e-19,4.2977e-10,65.8409,1,0,4.3033e-05,1,2.0851,4.4071e-10,2.4956e-11,1.7367e-12,
1019,3.2593e-19,4.2936e-10,65.914,1,0,4.2992e-05,1,2.0851,4.4029e-10,2.4904e-11,1.7331e-12,
1020,3.2531e-19,4.2895e-10,65.985,1,0,4.2952e-05,1,2.0851,4.3987e-10,2.4852e-11,1.7296e-12,
1021,3.2469e-19,4.2854e-10,66.0567,1,0,4.2911e-05,1,2.0851,4.3945e-10,2.48e-11,1.7261e-12,
1022,3.2407e-19,4.2813e-10,66.1274,1,0,4.287e-05,1,2.0851,4.3904e-10,2.4749e-11,1.7226e-12,
1023,3.2345e-19,4.2773e-10,66.1991,1,0,4.283e-05,1,2.0851,4.3862e-10,2.4697e-11,1.7192e-12,
1024,3.2284e-19,4.2732e-10,66.2698,1,0,4.2789e-05,1,2.0851,4.382e-10,2.4646e-11,1.7157e-12,
1025,3.2223e-19,4.2692e-10,66.3415,1,0,4.2749e-05,1,2.0851,4.3779e-10,2.4595e-11,1.7123e-12,
1026,3.2161e-19,4.2652e-10,66.4134,1,0,4.2708e-05,1,2.0851,4.3738e-10,2.4544e-11,1.7088e-12,
1027,3.2101e-19,4.2611e-10,66.4845,1,0,4.2668e-05,1,2.0851,4.3696e-10,2.4493e-11,1.7054e-12,
1028,3.204e-19,4.2571e-10,66.5548,1,0,4.2628e-05,1,2.0851,4.3655e-10,2.4442e-11,1.702e-12,
1029,3.1979e-19,4.2531e-10,66.6268,1,0,4.2588e-05,1,2.0851,4.3614e-10,2.4392e-11,1.6986e-12,
1030,3.1919e-19,4.2491e-10,66.6974,1,0,4.2548e-05,1,2.0851,4.3573e-10,2.4341e-11,1.6951e-12,
1031,3.1859e-19,4.2451e-10,66.7693,1,0,4.2508e-05,1,2.0851,4.3532e-10,2.4291e-11,1.6918e-12,
1032,3.1799e-19,4.2411e-10,66.8401,1,0,4.2468e-05,1,2.0851,4.3491e-10,2.4241e-11,1.6884e-12,
1033,3.1739e-19,4.2371e-10,66.9111,1,0,4.2428e-05,1,2.0851,4.3451e-10,2.4191e-11,1.685e-12,
1034,3.1679e-19,4.2331e-10,66.983,1,0,4.2389e-05,1,2.0851,4.341e-10,2.4142e-11,1.6817e-12,
1035,3.162e-19,4.2292e-10,67.0545,1,0,4.2349e-05,1,2.0851,4.3369e-10,2.4092e-11,1.6783e-12,
1036,3.1561e-19,4.2252e-10,67.1247,1,0,4.2309e-05,1,2.0851,4.3329e-10,2.4043e-11,1.675e-12,
1037,3.1501e-19,4.2213e-10,67.1964,1,0,4.227e-05,1,2.0851,4.3288e-10,2.3993e-11,1.6716e-12,
1038,3.1442e-19,4.2173e-10,67.2667,1,0,4.2231e-05,1,2.0851,4.3248e-10,2.3944e-11,1.6683e-12,
1039,3.1384e-19,4.2134e-10,67.3384,1,0,4.2191e-05,1,2.0851,4.3208e-10,2.3895e-11,1.6651e-12,
1040,3.1325e-19,4.2095e-10,67.4099,1,0,4.2152e-05,1,2.0851,4.3167e-10,2.3846e-11,1.6617e-12,
1041,3.1267e-19,4.2055e-10,67.4813,1,0,4.2113e-05,1,2.0851,4.3127e-10,2.3798e-11,1.6584e-12,
1042,3.1208e-19,4.2016e-10,67.5525,1,0,4.2074e-05,1,2.0851,4.3087e-10,2.3749e-11,1.6552e-12,
1043,3.115e-19,4.1977e-10,67.6246,1,0,4.2035e-05,1,2.0851,4.3047e-10,2.3701e-11,1.6519e-12,
1044,3.1092e-19,4.1938e-10,67.6948,1,0,4.1996e-05,1,2.0851,4.3007e-10,2.3653e-11,1.6487e-12,
1045,3.1034e-19,4.1899e-10,67.766,1,0,4.1957e-05,1,2.0851,4.2967e-10,2.3605e-11,1.6454e-12,
1046,3.0977e-19,4.1861e-10,67.8372,1,0,4.1918e-05,1,2.0851,4.2928e-10,2.3557e-11,1.6421e-12,
1047,3.0919e-19,4.1822e-10,67.9085,1,0,4.1879e-05,1,2.0851,4.2888e-10,2.3509e-11,1.639e-12,
1048,3.0862e-19,4.1783e-10,67.9788,1,0,4.1841e-05,1,2.0851,4.2848e-10,2.3461e-11,1.6357e-12,
1049,3.0805e-19,4.1745e-10,68.0506,1,0,4.1802e-05,1,2.0851,4.2809e-10,2.3414e-11,1.6325e-12,
1050,3.0748e-19,4.1706e-10,68.1236,1,0,4.1764e-05,1,2.0851,4.2769e-10,2.3366e-11,1.6293e-12,
1051,3.0691e-19,4.1668e-10,68.1943,1,0,4.1725e-05,1,2.0851,4.273e-10,2.3319e-11,1.6261e-12,
1052,3.0634e-19,4.1629e-10,68.2626,1,0,4.1687e-05,1,2.0851,4.2691e-10,2.3272e-11,1.6229e-12,
1053,3.0578e-19,4.1591e-10,68.3303,1,0,4.1649e-05,1,2.0851,4.2652e-10,2.3225e-11,1.6197e-12,
1054,3.0522e-19,4.1553e-10,68.3988,1,0,4.161e-05,1,2.0851,4.2612e-10,2.3178e-11,1.6166e-12,
1055,3.0466e-19,4.1515e-10,68.4678,1,0,4.1572e-05,1,2.0851,4.2573e-10,2.3132e-11,1.6134e-12,
1056,3.041e-19,4.1476e-10,68.5362,1,0,4.1534e-05,1,2.0851,4.2534e-10,2.3085e-11,1.6103e-12,
1057,3.0354e-19,4.1438e-10,68.6061,1,0,4.1496e-05,1,2.0851,4.2496e-10,2.3039e-11,1.6071e-12,
1058,3.0298e-19,4.1401e-10,68.6749,1,0,4.1458e-05,1,2.0851,4.2457e-10,2.2992e-11,1.604e-12,
1059,3.0243e-19,4.1363e-10,68.7435,1,0,4.1421e-05,1,2.0851,4.2418e-10,2.2946e-11,1.6009e-12,
1060,3.0187e-19,4.1325e-10,68.8147,1,0,4.1383e-05,1,2.0851,4.2379e-10,2.2901e-11,1.5978e-12,
1061,3.0132e-19,4.1287e-10,68.8836,1,0,4.1345e-05,1,2.0851,4.2341e-10,2.2855e-11,1.5947e-12,
1062,3.0077e-19,4.125e-10,68.9525,1,0,4.1307e-05,1,2.0851,4.2302e-10,2.2809e-11,1.5916e-12,
1063,3.0022e-19,4.1212e-10,69.0213,1,0,4.127e-05,1,2.0851,4.2264e-10,2.2764e-11,1.5885e-12,
1064,2.9967e-19,4.1174e-10,69.0898,1,0,4.1232e-05,1,2.0851,4.2225e-10,2.2718e-11,1.5854e-12,
1065,2.9913e-19,4.1137e-10,69.1586,1,0,4.1195e-05,1,2.0851,4.2187e-10,2.2673e-11,1.5824e-12,
1066,2.9858e-19,4.11e-10,69.2273,1,0,4.1158e-05,1,2.0851,4.2149e-10,2.2628e-11,1.5793e-12,
1067,2.9804e-19,4.1062e-10,69.2957,1,0,4.112e-05,1,2.0851,4.211e-10,2.2583e-11,1.5763e-12,
1068,2.975e-19,4.1025e-10,69.3654,1,0,4.1083e-05,1,2.0851,4.2072e-10,2.2538e-11,1.5732e-12,
1069,2.9696e-19,4.0988e-10,69.4353,1,0,4.1046e-05,1,2.0851,4.2034e-10,2.2493e-11,1.5702e-12,
1070,2.9642e-19,4.0951e-10,69.5038,1,0,4.1009e-05,1,2.0851,4.1996e-10,2.2448e-11,1.5672e-12,
1071,2.9589e-19,4.0914e-10,69.5731,1,0,4.0972e-05,1,2.0851,4.1959e-10,2.2404e-11,1.5642e-12,
1072,2.9535e-19,4.0877e-10,69.6422,1,0,4.0935e-05,1,2.0851,4.1921e-10,2.236e-11,1.5612e-12,
1073,2.9482e-19,4.084e-10,69.7112,1,0,4.0898e-05,1,2.0851,4.1883e-10,2.2315e-11,1.5582e-12,
1074,2.9429e-19,4.0803e-10,69.78,1,0,4.0862e-05,1,2.0851,4.1845e-10,2.2271e-11,1.5552e-12,
1075,2.9376e-19,4.0767e-10,69.8483,1,0,4.0825e-05,1,2.0851,4.1808e-10,2.2227e-11,1.5522e-12,
1076,2.9323e-19,4.073e-10,69.9171,1,0,4.0788e-05,1,2.0851,4.177e-10,2.2184e-11,1.5492e-12,
1077,2.927e-19,4.0693e-10,69.9863,1,0,4.0752e-05,1,2.0851,4.1733e-10,2.214e-11,1.5463e-12,
1078,2.9217e-19,4.0657e-10,70.0556,1,0,4.0715e-05,1,2.0851,4.1695e-10,2.2096e-11,1.5434e-12,
1079,2.9165e-19,4.062e-10,70.1243,1,0,4.0679e-05,1,2.0851,4.1658e-10,2.2053e-11,1.5404e-12,
1080,2.9112e-19,4.0584e-10,70.1935,1,0,4.0642e-05,1,2.0851,4.1621e-10,2.201e-11,1.5374e-12,
1081,2.906e-19,4.0548e-10,70.2619,1,0,4.0606e-05,1,2.0851,4.1584e-10,2.1966e-11,1.5346e-12,
1082,2.9008e-19,4.0511e-10,70.3308,1,0,4.057e-05,1,2.0851,4.1547e-10,2.1923e-11,1.5316e-12,
1083,2.8956e-19,4.0475e-10,70.3994,1,0,4.0534e-05,1,2.0851,4.1509e-10,2.188e-11,1.5287e-12,
1084,2.8905e-19,4.0439e-10,70.4679,1,0,4.0498e-05,1,2.0851,4.1473e-10,2.1837e-11,1.5259e-12,
1085,2.8853e-19,4.0403e-10,70.5364,1,0,4.0462e-05,1,2.0851,4.1436e-10,2.1795e-11,1.5229e-12,
1086,2.8802e-19,4.0367e-10,70.6066,1,0,4.0426e-05,1,2.0851,4.1399e-10,2.1752e-11,1.52e-12,
1087,2.875e-19,4.0331e-10,70.6755,1,0,4.039e-05,1,2.0851,4.1362e-10,2.171e-11,1.5172e-12,
1088,2.8699e-19,4.0295e-10,70.7451,1,0,4.0354e-05,1,2.0851,4.1325e-10,2.1668e-11,1.5143e-12,
1089,2.8648e-19,4.026e-10,70.8139,1,0,4.0318e-05,1,2.0851,4.1289e-10,2.1625e-11,1.5115e-12,
1090,2.8597e-19,4.0224e-10,70.8813,1,0,4.0282e-05,1,2.0851,4.1252e-10,2.1583e-11,1.5085e-12,
1091,2.8546e-19,4.0188e-10,70.9502,1,0,4.0247e-05,1,2.0851,4.1216e-10,2.1541e-11,1.5058e-12,
1092,2.8496e-19,4.0153e-10,71.019,1,0,4.0211e-05,1,2.0851,4.1179e-10,2.15e-11,1.5029e-12,
1093,2.8445e-19,4.0117e-10,71.088,1,0,4.0176e-05,1,2.0851,4.1143e-10,2.1458e-11,1.5001e-12,
1094,2.8395e-19,4.0082e-10,71.1612,1,0,4.014e-05,1,2.0851,4.1107e-10,2.1416e-11,1.4973e-12,
1095,2.8345e-19,4.0046e-10,71.2314,1,0,4.0105e-05,1,2.0851,4.107e-10,2.1375e-11,1.4945e-12,
1096,2.8295e-19,4.0011e-10,71.3007,1,0,4.007e-05,1,2.0851,4.1034e-10,2.1333e-11,1.4917e-12,
1097,2.8245e-19,3.9976e-10,71.3698,1,0,4.0034e-05,1,2.0851,4.0998e-10,2.1292e-11,1.4889e-12,
1098,2.8195e-19,3.9941e-10,71.4391,1,0,3.9999e-05,1,2.0851,4.0962e-10,2.1251e-11,1.4861e-12,
1099,2.8145e-19,3.9906e-10,71.5081,1,0,3.9964e-05,1,2.0851,4.0926e-10,2.121e-11,1.4833e-12,
1100,2.8096e-19,3.987e-10,71.5774,1,0,3.9929e-05,1,2.0851,4.089e-10,2.1169e-11,1.4805e-12,
1101,2.8047e-19,3.9835e-10,71.6402,1,0,3.9894e-05,1,2.0851,4.0855e-10,2.1128e-11,1.4778e-12,
1102,2.7997e-19,3.9801e-10,71.7113,1,0,3.9859e-05,1,2.0851,4.0819e-10,2.1088e-11,1.475e-12,
1103,2.7948e-19,3.9766e-10,71.7794,1,0,3.9824e-05,1,2.0851,4.0783e-10,2.1047e-11,1.4723e-12,
1104,2.7899e-19,3.9731e-10,71.8489,1,0,3.979e-05,1,2.0851,4.0748e-10,2.1007e-11,1.4695e-12,
1105,2.785e-19,3.9696e-10,71.9175,1,0,3.9755e-05,1,2.0851,4.0712e-10,2.0967e-11,1.4668e-12,
1106,2.7802e-19,3.9661e-10,71.9868,1,0,3.972e-05,1,2.0851,4.0677e-10,2.0926e-11,1.4641e-12,
1107,2.7753e-19,3.9627e-10,72.0557,1,0,3.9686e-05,1,2.0851,4.0641e-10,2.0886e-11,1.4614e-12,
1108,2.7705e-19,3.9592e-10,72.1246,1,0,3.9651e-05,1,2.0851,4.0606e-10,2.0847e-11,1.4587e-12,
1109,2.7656e-19,3.9558e-10,72.1931,1,0,3.9617e-05,1,2.0851,4.057e-10,2.0807e-11,1.456e-12,
1110,2.7608e-19,3.9523e-10,72.262,1,0,3.9582e-05,1,2.0851,4.0535e-10,2.0767e-11,1.4532e-12,
