"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1048,40.1932,1.1575e-12,2.7267e-13,1.5426e-14,1.5072e-13,2.7267e-07,2.4353e-07,
1049,40.239,8.1944e-12,2.2771e-13,9.8949e-15,1.5072e-13,2.2771e-07,1.3765e-07,
1050,40.2759,1.0128e-12,2.2911e-13,1.0915e-14,1.5072e-13,2.2911e-07,1.444e-07,
1051,40.3136,4.1891e-12,3.188e-13,1.9433e-14,1.5072e-13,3.188e-07,3.6911e-07,
1052,40.3585,4.4385e-12,2.1955e-13,9.203e-15,1.5072e-13,2.1955e-07,1.3116e-07,
1053,40.3958,1.0236e-12,3.0903e-13,2.2868e-14,1.5072e-13,3.0903e-07,3.5577e-07,
1054,40.4368,1.6115e-11,2.2521e-13,1.0017e-14,1.5072e-13,2.2521e-07,1.4156e-07,
1055,40.4792,1.2239e-12,2.2304e-13,9.7365e-15,1.5072e-13,2.2304e-07,1.3616e-07,
1056,40.5147,2.222e-12,3.1714e-13,2.4629e-14,1.5072e-13,3.1714e-07,4.2304e-07,
1057,40.557,8.3072e-12,2.2274e-13,9.7179e-15,1.5072e-13,2.2274e-07,1.3691e-07,
1058,40.5975,1.2501e-12,2.3992e-13,1.2086e-14,1.5072e-13,2.3992e-07,1.6956e-07,
1059,40.639,4.2239e-12,2.2954e-13,1.0597e-14,1.5072e-13,2.2954e-07,1.5122e-07,
1060,40.6787,1.3783e-12,2.2191e-13,9.0874e-15,1.5072e-13,2.2191e-07,1.302e-07,
1061,40.7152,1.2288e-12,4.3809e-13,2.9145e-14,1.5071e-13,4.3809e-07,4.9783e-07,
1062,40.7572,3.1922e-11,2.2632e-13,1.0755e-14,1.5071e-13,2.2632e-07,1.4922e-07,
1063,40.797,1.5446e-12,2.2959e-13,1.0221e-14,1.5071e-13,2.2959e-07,1.4266e-07,
1064,40.8357,2.241e-12,2.553e-13,1.8728e-14,1.5071e-13,2.553e-07,2.9094e-07,
1065,40.8788,4.3484e-12,2.2239e-13,9.0941e-15,1.5071e-13,2.2239e-07,1.3277e-07,
1066,40.9144,9.8471e-13,2.5502e-13,1.3334e-14,1.5071e-13,2.5502e-07,1.994e-07,
1067,40.9568,8.1651e-12,2.3881e-13,1.1916e-14,1.5071e-13,2.3881e-07,1.7498e-07,
1068,40.9969,1.4907e-12,2.2071e-13,9.1902e-15,1.5071e-13,2.2071e-07,1.308e-07,
1069,41.0305,1.2474e-12,5.9874e-13,3.7807e-14,1.5071e-13,5.9874e-07,7.0349e-07,
1070,41.0737,3.1964e-11,2.2904e-13,1.17e-14,1.5071e-13,2.2904e-07,1.6045e-07,
1071,41.1152,2.013e-12,2.2199e-13,9.4083e-15,1.5071e-13,2.2199e-07,1.3266e-07,
1072,41.1509,1.2642e-12,2.2599e-13,1.6029e-14,1.5071e-13,2.2599e-07,2.1544e-07,
1073,41.1932,8.1765e-12,2.4925e-13,1.1862e-14,1.507e-13,2.4925e-07,1.7345e-07,
1074,41.2332,1.5089e-12,2.2464e-13,8.9046e-15,1.507e-13,2.2464e-07,1.3136e-07,
1075,41.2681,1.2548e-12,3.8747e-13,2.1479e-14,1.507e-13,3.8747e-07,3.881e-07,
1076,41.3116,1.6121e-11,2.3187e-13,1.0324e-14,1.507e-13,2.3187e-07,1.4253e-07,
1077,41.3526,1.2877e-12,2.2536e-13,9.9752e-15,1.507e-13,2.2536e-07,1.3742e-07,
1078,41.3897,2.2251e-12,2.7722e-13,1.5049e-14,1.507e-13,2.7722e-07,2.4346e-07,
1079,41.4335,4.3124e-12,2.201e-13,9.2129e-15,1.507e-13,2.201e-07,1.3128e-07,
1080,41.4679,8.9075e-13,2.8166e-13,1.9587e-14,1.507e-13,2.8166e-07,2.7528e-07,
1081,41.5098,1.6068e-11,2.2721e-13,1.0015e-14,1.507e-13,2.2721e-07,1.4543e-07,
1082,41.5504,1.1475e-12,2.2093e-13,9.4678e-15,1.507e-13,2.2093e-07,1.3312e-07,
1083,41.5856,2.2087e-12,6.1084e-13,3.4108e-14,1.507e-13,6.1084e-07,7.3117e-07,
1084,41.6281,1.6276e-11,2.3673e-13,1.2276e-14,1.507e-13,2.3673e-07,1.6548e-07,
1085,41.6706,1.4401e-12,2.2865e-13,9.8929e-15,1.507e-13,2.2865e-07,1.3991e-07,
1086,41.7089,2.633e-12,2.2442e-13,8.7828e-15,1.507e-13,2.2442e-07,1.2942e-07,
1087,41.7353,2.1918e-12,3.9553e-12,3.0267e-13,1.5043e-13,3.9553e-06,5.4884e-06,
1088,41.7766,2.0222e-09,7.4285e-13,3.6095e-14,1.5044e-13,7.4285e-07,5.2758e-07,
1089,41.8184,1.4025e-11,3.9663e-13,1.5098e-14,1.5044e-13,3.9663e-07,1.8147e-07,
1090,41.8599,2.0001e-12,2.4153e-13,9.8903e-15,1.5044e-13,2.4153e-07,1.4238e-07,
1091,41.9012,1.4855e-12,2.206e-13,8.8957e-15,1.5043e-13,2.206e-07,1.2943e-07,
1092,41.9335,2.2136e-12,8.6411e-13,5.3367e-14,1.5043e-13,8.6411e-07,1.132e-06,
1093,41.9777,6.3245e-11,3.6007e-13,1.3594e-14,1.5043e-13,3.6007e-07,1.824e-07,
1094,42.0177,2.905e-12,2.4011e-13,9.5227e-15,1.5043e-13,2.4011e-07,1.4073e-07,
1095,42.057,1.3654e-12,2.3315e-13,9.2653e-15,1.5043e-13,2.3315e-07,1.3498e-07,
1096,42.0946,2.2075e-12,3.3412e-13,2.134e-14,1.5043e-13,3.3412e-07,4.1528e-07,
1097,42.1394,8.2558e-12,2.3612e-13,9.3213e-15,1.5042e-13,2.3612e-07,1.3539e-07,
1098,42.1766,1.2214e-12,2.4168e-13,1.1404e-14,1.5042e-13,2.4168e-07,1.6669e-07,
1099,42.2197,4.1972e-12,2.3741e-13,9.7758e-15,1.5042e-13,2.3741e-07,1.4832e-07,
1100,42.261,1.3599e-12,2.2918e-13,8.6388e-15,1.5042e-13,2.2918e-07,1.2939e-07,
1101,42.2969,1.221e-12,9.0172e-13,4.5717e-14,1.5042e-13,9.0172e-07,9.4555e-07,
1102,42.3404,6.3178e-11,2.474e-13,1.2171e-14,1.5042e-13,2.474e-07,1.9588e-07,
1103,42.3896,2.7622e-12,2.2773e-13,9.001e-15,1.5042e-13,2.2773e-07,1.2936e-07,
1104,42.4224,7.9948e-13,3.9663e-13,2.03e-14,1.5041e-13,3.9663e-07,3.5704e-07,
1105,42.466,3.1678e-11,2.4336e-13,9.4457e-15,1.5041e-13,2.4336e-07,1.5316e-07,
1106,42.5058,1.3529e-12,2.242e-13,8.7324e-15,1.5041e-13,2.242e-07,1.2935e-07,
1107,42.539,1.2218e-12,9.1949e-13,4.6301e-14,1.504e-13,9.1949e-07,1.0011e-06,
1108,42.584,6.3185e-11,2.9073e-13,1.4513e-14,1.504e-13,2.9073e-07,1.9052e-07,
1109,42.6277,2.784e-12,2.4394e-13,1.1215e-14,1.504e-13,2.4394e-07,1.3835e-07,
1110,42.6659,1.3572e-12,2.5087e-13,1.1638e-14,1.504e-13,2.5087e-07,1.7688e-07,
1111,42.7102,4.2563e-12,2.3175e-13,9.6254e-15,1.504e-13,2.3175e-07,1.4584e-07,
1112,42.7484,1.3582e-12,2.3777e-13,9.5435e-15,1.504e-13,2.3777e-07,1.3781e-07,
1113,42.787,2.2177e-12,2.5578e-13,1.4842e-14,1.504e-13,2.5578e-07,2.6162e-07,
1114,42.832,4.3037e-12,2.2819e-13,9.0337e-15,1.504e-13,2.2819e-07,1.306e-07,
1115,42.8699,9.1047e-13,3.138e-13,1.7881e-14,1.504e-13,3.138e-07,2.9122e-07,
1116,42.9114,1.5975e-11,2.4369e-13,9.1596e-15,1.504e-13,2.4369e-07,1.4559e-07,
1117,42.9541,1.1766e-12,2.2408e-13,9.3039e-15,1.504e-13,2.2408e-07,1.3299e-07,
1118,42.9898,2.1981e-12,3.3097e-13,1.9016e-14,1.504e-13,3.3097e-07,4.0024e-07,
1119,43.0319,8.2791e-12,2.3306e-13,8.7498e-15,1.504e-13,2.3306e-07,1.3108e-07,
1120,43.0683,1.087e-12,4.0479e-13,2.2102e-14,1.504e-13,4.0479e-07,3.989e-07,
1121,43.1116,1.6018e-11,2.3516e-13,9.7715e-15,1.504e-13,2.3516e-07,1.4686e-07,
1122,43.1508,1.3625e-12,2.381e-13,9.6339e-15,1.504e-13,2.381e-07,1.374e-07,
1123,43.191,2.2134e-12,2.5728e-13,1.4775e-14,1.5039e-13,2.5728e-07,2.6488e-07,
1124,43.2307,4.3103e-12,2.2735e-13,8.9951e-15,1.5039e-13,2.2735e-07,1.3031e-07,
1125,43.2624,9.0472e-13,2.9793e-13,1.7727e-14,1.5039e-13,2.9793e-07,2.8821e-07,
1126,43.3038,1.5974e-11,2.4411e-13,9.1242e-15,1.5039e-13,2.4411e-07,1.431e-07,
1127,43.3415,1.1469e-12,2.2356e-13,9.3028e-15,1.5039e-13,2.2356e-07,1.3286e-07,
1128,43.3748,2.1976e-12,3.323e-13,1.8875e-14,1.5039e-13,3.323e-07,3.9028e-07,
1129,43.4132,8.2674e-12,2.3473e-13,8.7572e-15,1.5039e-13,2.3473e-07,1.3127e-07,
1130,43.4489,1.083e-12,2.3026e-13,1.3527e-14,1.5039e-13,2.3026e-07,2.244e-07,
1131,43.49,8.1364e-12,2.2798e-13,8.8586e-15,1.5039e-13,2.2798e-07,1.3341e-07,
1132,43.5257,9.3308e-13,2.4646e-13,1.0162e-14,1.5039e-13,2.4646e-07,1.4049e-07,
1133,43.5602,4.1598e-12,2.6379e-13,1.6139e-14,1.5039e-13,2.6379e-07,3.1765e-07,
1134,43.5983,4.3608e-12,2.2181e-13,8.9114e-15,1.5039e-13,2.2181e-07,1.3047e-07,
1135,43.6305,9.6609e-13,3.6818e-13,2.0605e-14,1.5039e-13,3.6818e-07,3.4196e-07,
1136,43.6728,1.6e-11,2.6529e-13,9.8045e-15,1.5039e-13,2.6529e-07,1.4354e-07,
1137,43.7088,1.2288e-12,2.1186e-13,8.9999e-15,1.5039e-13,2.1186e-07,1.3728e-07,
1138,43.7447,2.2245e-12,3.0945e-13,1.4536e-14,1.5039e-13,3.0945e-07,2.2615e-07,
1139,43.7826,4.2716e-12,2.4546e-13,8.9173e-15,1.5039e-13,2.4546e-07,1.3142e-07,
1140,43.8153,8.8444e-13,2.3351e-13,1.0913e-14,1.5038e-13,2.3351e-07,2.0111e-07,
1141,43.8552,8.1312e-12,2.4664e-13,9.6697e-15,1.5038e-13,2.4664e-07,1.5417e-07,
1142,43.8983,1.4633e-12,2.2596e-13,8.999e-15,1.5038e-13,2.2596e-07,1.294e-07,
1143,43.9296,1.2238e-12,4.8661e-13,2.6094e-14,1.5038e-13,4.8661e-07,5.3027e-07,
1144,43.9722,3.1713e-11,2.488e-13,9.9048e-15,1.5038e-13,2.488e-07,1.4946e-07,
1145,44.0098,1.6082e-12,2.2768e-13,9.0019e-15,1.5038e-13,2.2768e-07,1.3036e-07,
1146,44.0415,1.2364e-12,3.1258e-13,1.8268e-14,1.5038e-13,3.1258e-07,3.04e-07,
1147,44.0831,1.5976e-11,2.4325e-13,9.154e-15,1.5038e-13,2.4325e-07,1.4354e-07,
1148,44.1201,1.1752e-12,2.245e-13,9.3577e-15,1.5038e-13,2.245e-07,1.3345e-07,
1149,44.1531,2.1992e-12,3.3289e-13,1.9625e-14,1.5038e-13,3.3289e-07,4.0872e-07,
1150,44.191,8.2647e-12,2.3395e-13,8.7827e-15,1.5038e-13,2.3395e-07,1.3198e-07,
1151,44.2239,1.1307e-12,2.3798e-13,1.4467e-14,1.5038e-13,2.3798e-07,2.3681e-07,
1152,44.2621,8.1368e-12,2.3249e-13,9.0343e-15,1.5038e-13,2.3249e-07,1.3485e-07,
1153,44.2969,9.7284e-13,2.3977e-13,1.0229e-14,1.5038e-13,2.3977e-07,1.424e-07,
1154,44.3311,4.1591e-12,2.9149e-13,1.7482e-14,1.5037e-13,2.9149e-07,3.4766e-07,
1155,44.3691,4.3861e-12,2.2737e-13,9.0633e-15,1.5037e-13,2.2737e-07,1.304e-07,
1156,44.4007,1.0018e-12,3.3754e-13,1.9461e-14,1.5037e-13,3.3754e-07,3.508e-07,
1157,44.439,1.5996e-11,2.417e-13,9.2199e-15,1.5037e-13,2.417e-07,1.4247e-07,
1158,44.4742,1.2355e-12,2.2625e-13,9.4033e-15,1.5037e-13,2.2625e-07,1.3554e-07,
1159,44.5069,2.2084e-12,3.4325e-13,2.1243e-14,1.5037e-13,3.4325e-07,4.3334e-07,
1160,44.5445,8.2582e-12,2.3662e-13,8.9818e-15,1.5037e-13,2.3662e-07,1.3643e-07,
1161,44.5786,1.2637e-12,2.3427e-13,1.175e-14,1.5037e-13,2.3427e-07,1.7565e-07,
1162,44.6153,4.2071e-12,2.4712e-13,9.5396e-15,1.5037e-13,2.4712e-07,1.4896e-07,
1163,44.6523,1.375e-12,2.2635e-13,8.9962e-15,1.5037e-13,2.2635e-07,1.2937e-07,
1164,44.6826,1.2218e-12,4.8839e-13,2.5156e-14,1.5037e-13,4.8839e-07,5.0316e-07,
1165,44.7205,3.1693e-11,2.4758e-13,9.8923e-15,1.5037e-13,2.4758e-07,1.5156e-07,
1166,44.757,1.5875e-12,2.2707e-13,9.0005e-15,1.5037e-13,2.2707e-07,1.3014e-07,
1167,44.7885,1.2343e-12,3.072e-13,1.8322e-14,1.5036e-13,3.072e-07,3.0893e-07,
1168,44.8262,1.5976e-11,2.4208e-13,9.1033e-15,1.5036e-13,2.4208e-07,1.4152e-07,
1169,44.8648,1.1605e-12,2.2493e-13,9.3613e-15,1.5036e-13,2.2493e-07,1.3354e-07,
1170,44.9007,2.1991e-12,3.3329e-13,1.9583e-14,1.5036e-13,3.3329e-07,4.0195e-07,
1171,44.9389,8.2514e-12,2.3487e-13,8.8019e-15,1.5036e-13,2.3487e-07,1.3264e-07,
1172,44.9734,1.1411e-12,2.3992e-13,1.4749e-14,1.5036e-13,2.3992e-07,2.3908e-07,
1173,45.0119,8.1324e-12,2.3329e-13,9.1231e-15,1.5036e-13,2.3329e-07,1.3644e-07,
1174,45.0463,9.994e-13,2.4056e-13,1.0313e-14,1.5036e-13,2.4056e-07,1.4287e-07,
1175,45.0825,4.1576e-12,3.0648e-13,1.7796e-14,1.5036e-13,3.0648e-07,3.6139e-07,
1176,45.1205,4.4019e-12,2.2644e-13,9.0408e-15,1.5036e-13,2.2644e-07,1.3011e-07,
1177,45.1524,1.0074e-12,3.18e-13,1.9306e-14,1.5036e-13,3.18e-07,3.4716e-07,
1178,45.191,1.5994e-11,2.4185e-13,9.1351e-15,1.5036e-13,2.4185e-07,1.3984e-07,
1179,45.2265,1.1978e-12,2.2538e-13,9.3502e-15,1.5036e-13,2.2538e-07,1.349e-07,
1180,45.2595,2.2052e-12,3.3853e-13,2.0627e-14,1.5036e-13,3.3853e-07,4.1109e-07,
1181,45.2974,8.2411e-12,2.3886e-13,8.9959e-15,1.5036e-13,2.3886e-07,1.3573e-07,
1182,45.3318,1.224e-12,2.2683e-13,1.1298e-14,1.5036e-13,2.2683e-07,1.6719e-07,
1183,45.3719,4.1917e-12,2.4686e-13,9.4873e-15,1.5036e-13,2.4686e-07,1.4933e-07,
1184,45.4086,1.3649e-12,2.2618e-13,8.9883e-15,1.5036e-13,2.2618e-07,1.292e-07,
1185,45.4376,1.2192e-12,9.2898e-13,4.4252e-14,1.5035e-13,9.2898e-07,9.5193e-07,
1186,45.4767,6.309e-11,2.6613e-13,1.2047e-14,1.5035e-13,2.6613e-07,1.9387e-07,
1187,45.5149,2.7598e-12,2.2937e-13,8.5946e-15,1.5035e-13,2.2937e-07,1.2921e-07,
1188,45.5454,7.9805e-13,3.994e-13,2.087e-14,1.5034e-13,3.994e-07,3.5676e-07,
1189,45.584,3.1633e-11,2.4217e-13,1.0086e-14,1.5034e-13,2.4217e-07,1.5397e-07,
1190,45.6206,1.3601e-12,2.2958e-13,8.6774e-15,1.5034e-13,2.2958e-07,1.2914e-07,
1191,45.6501,1.2196e-12,8.7452e-13,4.6282e-14,1.5033e-13,8.7452e-07,1.0026e-06,
1192,45.6881,6.3088e-11,2.3803e-13,1.1659e-14,1.5033e-13,2.3803e-07,1.8508e-07,
1193,45.7248,2.7736e-12,2.356e-13,8.9122e-15,1.5033e-13,2.356e-07,1.3513e-07,
1194,45.759,1.3003e-12,2.3261e-13,1.1679e-14,1.5033e-13,2.3261e-07,1.7223e-07,
1195,45.7959,4.1969e-12,2.4657e-13,9.5481e-15,1.5033e-13,2.4657e-07,1.4794e-07,
1196,45.8329,1.3599e-12,2.2671e-13,9.0228e-15,1.5033e-13,2.2671e-07,1.2932e-07,
1197,45.8631,1.2217e-12,4.9749e-13,2.5362e-14,1.5033e-13,4.9749e-07,5.0177e-07,
1198,45.9012,3.1666e-11,2.4739e-13,9.8674e-15,1.5033e-13,2.4739e-07,1.5384e-07,
1199,45.9378,1.6082e-12,2.2592e-13,8.8494e-15,1.5033e-13,2.2592e-07,1.3004e-07,
1200,45.9719,1.2343e-12,3.143e-13,1.8657e-14,1.5033e-13,3.143e-07,3.1822e-07,
1201,46.026,1.597e-11,2.4561e-13,9.4038e-15,1.5033e-13,2.4561e-07,1.4101e-07,
1202,46.0615,1.1677e-12,2.2604e-13,9.4055e-15,1.5033e-13,2.2604e-07,1.3391e-07,
1203,46.0957,2.202e-12,3.3122e-13,1.9992e-14,1.5033e-13,3.3122e-07,4.0134e-07,
1204,46.1389,8.2363e-12,2.3562e-13,8.7759e-15,1.5033e-13,2.3562e-07,1.337e-07,
1205,46.1872,1.1699e-12,2.2952e-13,1.106e-14,1.5033e-13,2.2952e-07,1.62e-07,
1206,46.2237,4.1859e-12,2.4424e-13,9.2815e-15,1.5032e-13,2.4424e-07,1.4411e-07,
1207,46.2627,1.3359e-12,2.2476e-13,9.4324e-15,1.5032e-13,2.2476e-07,1.3463e-07,
1208,46.296,2.2015e-12,3.4388e-13,2.1078e-14,1.5032e-13,3.4388e-07,4.4119e-07,
1209,46.3337,8.261e-12,2.3583e-13,8.8941e-15,1.5032e-13,2.3583e-07,1.3359e-07,
1210,46.371,1.2201e-12,2.3208e-13,1.1318e-14,1.5032e-13,2.3208e-07,1.6669e-07,
1211,46.4148,4.1924e-12,2.4367e-13,9.329e-15,1.5032e-13,2.4367e-07,1.4355e-07,
1212,46.4499,1.3357e-12,2.2549e-13,9.4063e-15,1.5032e-13,2.2549e-07,1.3559e-07,
1213,46.4861,2.2048e-12,3.4724e-13,2.2068e-14,1.5032e-13,3.4724e-07,4.5545e-07,
1214,46.5241,8.262e-12,2.376e-13,9.0026e-15,1.5032e-13,2.376e-07,1.3532e-07,
1215,46.5585,1.2802e-12,2.3052e-13,1.1607e-14,1.5032e-13,2.3052e-07,1.7141e-07,
1216,46.5988,4.1937e-12,2.4673e-13,9.5367e-15,1.5032e-13,2.4673e-07,1.4875e-07,
1217,46.6479,1.3628e-12,2.2628e-13,8.9822e-15,1.5032e-13,2.2628e-07,1.2926e-07,
1218,46.6793,1.221e-12,4.9538e-13,2.5401e-14,1.5032e-13,4.9538e-07,5.0137e-07,
1219,46.7185,3.1659e-11,2.494e-13,9.9202e-15,1.5032e-13,2.494e-07,1.5263e-07,
1220,46.7551,1.596e-12,2.2711e-13,9.019e-15,1.5032e-13,2.2711e-07,1.2998e-07,
1221,46.7868,1.2333e-12,3.1181e-13,1.8262e-14,1.5031e-13,3.1181e-07,3.1453e-07,
1222,46.8259,1.5963e-11,2.4174e-13,9.1094e-15,1.5031e-13,2.4174e-07,1.4099e-07,
1223,46.8728,1.1634e-12,2.2528e-13,9.3399e-15,1.5031e-13,2.2528e-07,1.3363e-07,
1224,46.9066,2.1978e-12,3.3179e-13,1.9789e-14,1.5031e-13,3.3179e-07,4.0255e-07,
1225,46.9486,8.2392e-12,2.3512e-13,8.8206e-15,1.5031e-13,2.3512e-07,1.33e-07,
1226,46.9813,1.1553e-12,2.538e-13,1.5065e-14,1.5031e-13,2.538e-07,2.4354e-07,
1227,47.0188,8.1255e-12,2.3455e-13,9.1892e-15,1.5031e-13,2.3455e-07,1.3731e-07,
1228,47.0579,1.0187e-12,2.3175e-13,8.9643e-15,1.5031e-13,2.3175e-07,1.3112e-07,
1229,47.0913,2.1886e-12,5.1481e-13,2.7633e-14,1.5031e-13,5.1481e-07,6.0598e-07,
1230,47.1316,1.6097e-11,2.3055e-13,9.3818e-15,1.5031e-13,2.3055e-07,1.3647e-07,
1231,47.1689,1.5219e-12,2.6179e-13,1.2779e-14,1.5031e-13,2.6179e-07,1.923e-07,
1232,47.2066,4.2161e-12,2.3725e-13,1.0085e-14,1.5031e-13,2.3725e-07,1.5098e-07,
1233,47.244,1.3923e-12,2.3107e-13,8.6586e-15,1.5031e-13,2.3107e-07,1.2981e-07,
1234,47.2763,1.2302e-12,3.1047e-13,1.7832e-14,1.5031e-13,3.1047e-07,3.0589e-07,
1235,47.3145,1.5959e-11,2.3451e-13,9.3613e-15,1.5031e-13,2.3451e-07,1.3962e-07,
1236,47.3507,1.1343e-12,2.3463e-13,9.2436e-15,1.5031e-13,2.3463e-07,1.3324e-07,
1237,47.384,2.1969e-12,3.1897e-13,1.9712e-14,1.503e-13,3.1897e-07,3.8844e-07,
1238,47.4221,8.2311e-12,2.2898e-13,9.0948e-15,1.503e-13,2.2898e-07,1.3271e-07,
1239,47.4551,1.1291e-12,2.781e-13,1.5275e-14,1.503e-13,2.781e-07,2.369e-07,
1240,47.4932,8.1206e-12,2.3823e-13,8.7535e-15,1.503e-13,2.3823e-07,1.3687e-07,
1241,47.5303,1.0036e-12,2.2525e-13,9.2039e-15,1.503e-13,2.2525e-07,1.3094e-07,
1242,47.5623,2.1877e-12,4.5336e-13,2.6195e-14,1.503e-13,4.5336e-07,5.9084e-07,
1243,47.6008,1.6092e-11,2.3663e-13,9.1368e-15,1.503e-13,2.3663e-07,1.3587e-07,
1244,47.6361,1.4846e-12,2.382e-13,1.2368e-14,1.503e-13,2.382e-07,1.8934e-07,
1245,47.6729,4.2131e-12,2.4711e-13,9.7405e-15,1.503e-13,2.4711e-07,1.4919e-07,
1246,47.7097,1.3816e-12,2.2703e-13,9.0017e-15,1.503e-13,2.2703e-07,1.2971e-07,
1247,47.7414,1.2287e-12,2.9771e-13,1.7406e-14,1.503e-13,2.9771e-07,2.9241e-07,
1248,47.7804,1.5951e-11,2.4075e-13,8.9846e-15,1.503e-13,2.4075e-07,1.3929e-07,
1249,47.8156,1.1099e-12,2.2522e-13,9.2906e-15,1.503e-13,2.2522e-07,1.3274e-07,
1250,47.8509,2.1946e-12,3.233e-13,1.8719e-14,1.503e-13,3.233e-07,3.7479e-07,
1251,47.8886,8.227e-12,2.3434e-13,8.747e-15,1.503e-13,2.3434e-07,1.321e-07,
1252,47.9212,1.0957e-12,2.3476e-13,1.4306e-14,1.503e-13,2.3476e-07,2.289e-07,
1253,47.9604,8.1161e-12,2.6021e-13,1.1004e-14,1.503e-13,2.6021e-07,1.7819e-07,
1254,47.9971,1.5408e-12,2.2679e-13,9.1055e-15,1.503e-13,2.2679e-07,1.307e-07,
1255,48.0287,1.2533e-12,4.0151e-13,2.1994e-14,1.5029e-13,4.0151e-07,4.1871e-07,
1256,48.0691,1.5995e-11,2.4432e-13,9.4781e-15,1.5029e-13,2.4432e-07,1.4454e-07,
1257,48.106,1.3699e-12,2.261e-13,9.5238e-15,1.5029e-13,2.261e-07,1.3787e-07,
1258,48.1404,2.2113e-12,2.8999e-13,1.4931e-14,1.5029e-13,2.8999e-07,2.6149e-07,
1259,48.1827,4.2921e-12,2.3237e-13,8.6391e-15,1.5029e-13,2.3237e-07,1.3051e-07,
1260,48.2154,9.1447e-13,3.3989e-13,1.7835e-14,1.5029e-13,3.3989e-07,2.9601e-07,
1261,48.2532,1.5941e-11,2.3834e-13,9.6618e-15,1.5029e-13,2.3834e-07,1.4693e-07,
1262,48.2904,1.1993e-12,2.2839e-13,8.6338e-15,1.5029e-13,2.2839e-07,1.2874e-07,
1263,48.32,1.2109e-12,6.8906e-13,3.8903e-14,1.5028e-13,6.8906e-07,8.2989e-07,
1264,48.3585,6.3002e-11,2.3842e-13,1.0841e-14,1.5028e-13,2.3842e-07,1.6197e-07,
1265,48.3954,2.2488e-12,2.3571e-13,8.7661e-15,1.5028e-13,2.3571e-07,1.3284e-07,
1266,48.4291,1.2667e-12,2.3975e-13,1.4272e-14,1.5028e-13,2.3975e-07,2.2638e-07,
1267,48.4668,8.1091e-12,2.6371e-13,1.1226e-14,1.5028e-13,2.6371e-07,1.8789e-07,
1268,48.5077,1.5648e-12,2.2776e-13,8.679e-15,1.5028e-13,2.2776e-07,1.2854e-07,
1269,48.5357,7.654e-13,1.059e-12,5.1715e-14,1.5026e-13,1.059e-06,1.0708e-06,
1270,48.5734,1.256e-10,2.5524e-13,1.304e-14,1.5026e-13,2.5524e-07,2.1976e-07,
1271,48.615,3.1759e-12,2.2909e-13,9.1755e-15,1.5026e-13,2.2909e-07,1.2917e-07,
1272,48.6452,8.2735e-13,4.7057e-13,2.1976e-14,1.5026e-13,4.7057e-07,4.1896e-07,
1273,48.6854,3.1598e-11,2.3438e-13,9.3804e-15,1.5026e-13,2.3438e-07,1.5843e-07,
1274,48.7222,1.502e-12,2.2074e-13,8.489e-15,1.5026e-13,2.2074e-07,1.2973e-07,
1275,48.7527,1.2356e-12,7.0094e-13,3.072e-14,1.5026e-13,7.0094e-07,6.2083e-07,
1276,48.7955,3.1711e-11,2.9352e-13,1.6335e-14,1.5026e-13,2.9352e-07,1.7001e-07,
1277,48.8313,1.8542e-12,2.4482e-13,1.1167e-14,1.5026e-13,2.4482e-07,1.6826e-07,
1278,48.8687,2.538e-12,2.383e-13,9.3464e-15,1.5026e-13,2.383e-07,1.3248e-07,
1279,48.9016,1.2689e-12,2.3803e-13,1.4525e-14,1.5025e-13,2.3803e-07,2.3539e-07,
1280,48.9398,8.1192e-12,2.2844e-13,8.936e-15,1.5025e-13,2.2844e-07,1.3621e-07,
1281,48.9773,9.9144e-13,2.4321e-13,1.0709e-14,1.5025e-13,2.4321e-07,1.4247e-07,
1282,49.0116,4.1571e-12,2.8483e-13,1.7657e-14,1.5025e-13,2.8483e-07,3.5029e-07,
1283,49.0508,4.379e-12,2.2626e-13,8.8617e-15,1.5025e-13,2.2626e-07,1.3015e-07,
1284,49.0832,1.0062e-12,3.5066e-13,1.982e-14,1.5025e-13,3.5066e-07,3.5182e-07,
1285,49.121,1.5957e-11,2.4566e-13,9.5352e-15,1.5025e-13,2.4566e-07,1.4278e-07,
1286,49.1607,1.2418e-12,2.2751e-13,9.5128e-15,1.5025e-13,2.2751e-07,1.3505e-07,
1287,49.1939,2.2037e-12,3.3722e-13,2.128e-14,1.5025e-13,3.3722e-07,4.391e-07,
1288,49.2321,8.2411e-12,2.3449e-13,8.8765e-15,1.5025e-13,2.3449e-07,1.3506e-07,
1289,49.2666,1.256e-12,2.3541e-13,1.1567e-14,1.5025e-13,2.3541e-07,1.6897e-07,
1290,49.3034,4.1851e-12,2.4698e-13,9.5172e-15,1.5025e-13,2.4698e-07,1.4827e-07,
1291,49.3402,1.3585e-12,2.2635e-13,9.0115e-15,1.5025e-13,2.2635e-07,1.29e-07,
1292,49.3723,1.218e-12,4.7734e-13,2.4694e-14,1.5024e-13,4.7734e-07,4.9007e-07,
1293,49.411,3.1612e-11,2.4633e-13,9.7785e-15,1.5024e-13,2.4633e-07,1.5005e-07,
1294,49.448,1.551e-12,2.266e-13,8.8993e-15,1.5024e-13,2.266e-07,1.2973e-07,
1295,49.4798,1.23e-12,3.022e-13,1.818e-14,1.5024e-13,3.022e-07,3.0233e-07,
