"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
758,2.3982e-23,1.6633e-10,44.6711,1,0,1.6884e-05,1,1,1.8419e-10,2.2204e-16,1.9082e-17,
759,2.3945e-23,1.6624e-10,44.7291,1,0,1.6875e-05,1,1,1.8409e-10,3.3307e-16,3.7297e-17,
760,2.3908e-23,1.6615e-10,44.7871,1,0,1.6866e-05,1,1,1.8399e-10,2.2204e-16,4.0766e-17,
761,2.387e-23,1.6606e-10,44.8455,1,0,1.6857e-05,1,1,1.839e-10,2.2204e-16,1.7347e-17,
762,2.3833e-23,1.6597e-10,44.9037,1,0,1.6848e-05,1,1,1.838e-10,2.2204e-16,2.6888e-17,
763,2.3797e-23,1.6588e-10,44.9627,1,0,1.6839e-05,1,1,1.837e-10,1.3878e-16,2.7756e-17,
764,2.3761e-23,1.658e-10,45.0214,1,0,1.683e-05,1,1,1.836e-10,2.2204e-16,3.3827e-17,
765,2.3724e-23,1.6571e-10,45.0798,1,0,1.6821e-05,1,1,1.8351e-10,2.2204e-16,3.1225e-17,
766,2.3687e-23,1.6562e-10,45.1381,1,0,1.6812e-05,1,1,1.8341e-10,2.2204e-16,3.1225e-17,
767,2.365e-23,1.6553e-10,45.1964,1,0,1.6803e-05,1,1,1.8331e-10,1.1102e-16,1.9082e-17,
768,2.3616e-23,1.6544e-10,45.2548,1,0,1.6794e-05,1,1,1.8322e-10,2.2204e-16,3.0358e-17,
769,2.3577e-23,1.6535e-10,45.3127,1,0,1.6785e-05,1,1,1.8312e-10,3.3307e-16,3.7297e-17,
770,2.3543e-23,1.6527e-10,45.3711,1,0,1.6776e-05,1,1,1.8302e-10,2.2204e-16,3.3827e-17,
771,2.3506e-23,1.6518e-10,45.4297,1,0,1.6767e-05,1,1,1.8293e-10,3.3307e-16,5.1174e-17,
772,2.3469e-23,1.6509e-10,45.4877,1,0,1.6759e-05,1,1,1.8283e-10,3.3307e-16,4.7705e-17,
773,2.3432e-23,1.65e-10,45.5463,1,0,1.675e-05,1,1,1.8274e-10,3.3307e-16,7.3726e-17,
774,2.3397e-23,1.6491e-10,45.6051,1,0,1.6741e-05,1,1,1.8264e-10,3.3307e-16,5.9848e-17,
775,2.3361e-23,1.6483e-10,45.6635,1,0,1.6732e-05,1,1,1.8254e-10,4.4409e-16,9.3675e-17,
776,2.3325e-23,1.6474e-10,45.7217,1,0,1.6723e-05,1,1,1.8245e-10,4.4409e-16,7.1991e-17,
777,2.3291e-23,1.6465e-10,45.7806,1,0,1.6714e-05,1,1,1.8235e-10,5.5511e-16,5.8981e-17,
778,2.3254e-23,1.6456e-10,45.839,1,0,1.6705e-05,1,1,1.8226e-10,2.2204e-16,3.8164e-17,
779,2.3219e-23,1.6448e-10,45.8973,1,0,1.6697e-05,1,1,1.8216e-10,2.2204e-16,4.7705e-17,
780,2.3183e-23,1.6439e-10,45.9561,1,0,1.6688e-05,1,1,1.8207e-10,3.3307e-16,4.5103e-17,
781,2.3148e-23,1.643e-10,46.0146,1,0,1.6679e-05,1,1,1.8197e-10,5.5511e-16,1.0842e-16,
782,2.3113e-23,1.6422e-10,46.0728,1,0,1.667e-05,1,1,1.8188e-10,4.4409e-16,7.1991e-17,
783,2.3077e-23,1.6413e-10,46.1308,1,0,1.6661e-05,1,1,1.8178e-10,3.3307e-16,4.0766e-17,
784,2.3043e-23,1.6404e-10,46.1898,1,0,1.6653e-05,1,1,1.8169e-10,4.4409e-16,5.4644e-17,
785,2.3007e-23,1.6396e-10,46.2501,1,0,1.6644e-05,1,1,1.8159e-10,4.4409e-16,5.9848e-17,
786,2.2971e-23,1.6387e-10,46.3081,1,0,1.6635e-05,1,1,1.815e-10,2.2204e-16,3.2092e-17,
787,2.2938e-23,1.6378e-10,46.3662,1,0,1.6626e-05,1,1,1.814e-10,3.3307e-16,5.7246e-17,
788,2.2903e-23,1.637e-10,46.4243,1,0,1.6617e-05,1,1,1.8131e-10,3.3307e-16,3.9899e-17,
789,2.2867e-23,1.6361e-10,46.4842,1,0,1.6609e-05,1,1,1.8121e-10,4.4409e-16,3.8164e-17,
790,2.2832e-23,1.6352e-10,46.5424,1,0,1.66e-05,1,1,1.8112e-10,2.2204e-16,3.9899e-17,
791,2.2798e-23,1.6344e-10,46.6009,1,0,1.6591e-05,1,1,1.8102e-10,3.3307e-16,5.7246e-17,
792,2.2762e-23,1.6335e-10,46.6588,1,0,1.6583e-05,1,1,1.8093e-10,1.6653e-16,2.0817e-17,
793,2.2727e-23,1.6327e-10,46.7193,1,0,1.6574e-05,1,1,1.8084e-10,2.2204e-16,4.5103e-17,
794,2.2694e-23,1.6318e-10,46.7872,1,0,1.6565e-05,1,1,1.8074e-10,2.2204e-16,4.0766e-17,
795,2.266e-23,1.631e-10,46.8532,1,0,1.6557e-05,1,1,1.8065e-10,1.3878e-16,1.9949e-17,
796,2.2625e-23,1.6301e-10,46.921,1,0,1.6548e-05,1,1,1.8055e-10,2.2204e-16,3.6429e-17,
797,2.2591e-23,1.6292e-10,46.99,1,0,1.6539e-05,1,1,1.8046e-10,2.2204e-16,3.2092e-17,
798,2.2557e-23,1.6284e-10,47.0605,1,0,1.6531e-05,1,1,1.8037e-10,3.3307e-16,4.7705e-17,
799,2.2521e-23,1.6275e-10,47.1292,1,0,1.6522e-05,1,1,1.8027e-10,3.3307e-16,3.9031e-17,
800,2.2488e-23,1.6267e-10,47.1995,1,0,1.6513e-05,1,1,1.8018e-10,2.2204e-16,2.5153e-17,
801,2.2454e-23,1.6258e-10,47.2596,1,0,1.6505e-05,1,1,1.8009e-10,7.7716e-16,1.0582e-16,
802,2.242e-23,1.625e-10,47.3193,1,0,1.6496e-05,1,1,1.7999e-10,4.4409e-16,6.9389e-17,
803,2.2385e-23,1.6241e-10,47.3793,1,0,1.6487e-05,1,1,1.799e-10,2.2204e-16,3.5562e-17,
804,2.2351e-23,1.6233e-10,47.4379,1,0,1.6479e-05,1,1,1.7981e-10,2.2204e-16,3.5562e-17,
805,2.2317e-23,1.6224e-10,47.4961,1,0,1.647e-05,1,1,1.7971e-10,2.2204e-16,2.0817e-17,
806,2.2285e-23,1.6216e-10,47.5551,1,0,1.6462e-05,1,1,1.7962e-10,5.5511e-16,7.6328e-17,
807,2.2249e-23,1.6207e-10,47.6141,1,0,1.6453e-05,1,1,1.7953e-10,2.2204e-16,1.9949e-17,
808,2.2217e-23,1.6199e-10,47.6727,1,0,1.6445e-05,1,1,1.7944e-10,1.1102e-16,2.1684e-17,
809,2.2183e-23,1.619e-10,47.7314,1,0,1.6436e-05,1,1,1.7934e-10,3.3307e-16,2.6021e-17,
810,2.215e-23,1.6182e-10,47.7897,1,0,1.6427e-05,1,1,1.7925e-10,1.1102e-16,2.3419e-17,
811,2.2116e-23,1.6174e-10,47.8492,1,0,1.6419e-05,1,1,1.7916e-10,4.4409e-16,6.4185e-17,
812,2.2083e-23,1.6165e-10,47.9079,1,0,1.641e-05,1,1,1.7907e-10,3.3307e-16,4.6838e-17,
813,2.205e-23,1.6157e-10,47.9666,1,0,1.6402e-05,1,1,1.7897e-10,6.6613e-16,8.4134e-17,
814,2.2016e-23,1.6148e-10,48.0265,1,0,1.6393e-05,1,1,1.7888e-10,4.4409e-16,7.0256e-17,
815,2.1983e-23,1.614e-10,48.0852,1,0,1.6385e-05,1,1,1.7879e-10,3.3307e-16,4.4235e-17,
816,2.195e-23,1.6132e-10,48.1436,1,0,1.6376e-05,1,1,1.787e-10,3.3307e-16,3.9899e-17,
817,2.1918e-23,1.6123e-10,48.2025,1,0,1.6368e-05,1,1,1.7861e-10,2.2204e-16,4.8572e-17,
818,2.1884e-23,1.6115e-10,48.2611,1,0,1.6359e-05,1,1,1.7852e-10,2.2204e-16,4.5103e-17,
819,2.1851e-23,1.6107e-10,48.3195,1,0,1.6351e-05,1,1,1.7842e-10,2.2204e-16,3.1225e-17,
820,2.1819e-23,1.6098e-10,48.378,1,0,1.6342e-05,1,1,1.7833e-10,2.2204e-16,3.6429e-17,
821,2.1785e-23,1.609e-10,48.4364,1,0,1.6334e-05,1,1,1.7824e-10,1.3878e-16,1.1276e-17,
822,2.1752e-23,1.6082e-10,48.4951,1,0,1.6326e-05,1,1,1.7815e-10,2.2204e-16,2.5153e-17,
823,2.1721e-23,1.6073e-10,48.5537,1,0,1.6317e-05,1,1,1.7806e-10,1.1102e-16,1.5613e-17,
824,2.1689e-23,1.6065e-10,48.6131,1,0,1.6309e-05,1,1,1.7797e-10,2.2204e-16,1.648e-17,
825,2.1655e-23,1.6057e-10,48.6714,1,0,1.63e-05,1,1,1.7788e-10,5.5511e-16,7.1124e-17,
826,2.1622e-23,1.6048e-10,48.7302,1,0,1.6292e-05,1,1,1.7779e-10,2.2204e-16,2.8623e-17,
827,2.1591e-23,1.604e-10,48.7889,1,0,1.6284e-05,1,1,1.777e-10,2.2204e-16,3.3827e-17,
828,2.1558e-23,1.6032e-10,48.8478,1,0,1.6275e-05,1,1,1.7761e-10,3.3307e-16,3.9899e-17,
829,2.1526e-23,1.6024e-10,48.906,1,0,1.6267e-05,1,1,1.7751e-10,3.3307e-16,3.3827e-17,
830,2.1495e-23,1.6015e-10,48.9647,1,0,1.6258e-05,1,1,1.7742e-10,2.2204e-16,4.1633e-17,
831,2.1463e-23,1.6007e-10,49.0235,1,0,1.625e-05,1,1,1.7733e-10,2.2204e-16,3.296e-17,
832,2.143e-23,1.5999e-10,49.0819,1,0,1.6242e-05,1,1,1.7724e-10,4.4409e-16,7.1124e-17,
833,2.1398e-23,1.5991e-10,49.1402,1,0,1.6233e-05,1,1,1.7715e-10,3.3307e-16,3.5562e-17,
834,2.1366e-23,1.5982e-10,49.1994,1,0,1.6225e-05,1,1,1.7706e-10,4.4409e-16,7.8063e-17,
835,2.1333e-23,1.5974e-10,49.2584,1,0,1.6217e-05,1,1,1.7697e-10,3.3307e-16,6.6787e-17,
836,2.1301e-23,1.5966e-10,49.3168,1,0,1.6208e-05,1,1,1.7688e-10,4.4409e-16,6.5919e-17,
837,2.127e-23,1.5958e-10,49.3751,1,0,1.62e-05,1,1,1.7679e-10,2.2204e-16,3.6429e-17,
838,2.1237e-23,1.595e-10,49.4334,1,0,1.6192e-05,1,1,1.767e-10,2.2204e-16,2.5153e-17,
839,2.1207e-23,1.5941e-10,49.492,1,0,1.6184e-05,1,1,1.7661e-10,2.2204e-16,2.6888e-17,
840,2.1175e-23,1.5933e-10,49.5502,1,0,1.6175e-05,1,1,1.7652e-10,5.5511e-16,8.1532e-17,
841,2.1142e-23,1.5925e-10,49.6095,1,0,1.6167e-05,1,1,1.7644e-10,2.2204e-16,3.1225e-17,
842,2.1112e-23,1.5917e-10,49.6677,1,0,1.6159e-05,1,1,1.7635e-10,3.3307e-16,4.4235e-17,
843,2.1082e-23,1.5909e-10,49.7261,1,0,1.615e-05,1,1,1.7626e-10,5.5511e-16,7.8063e-17,
844,2.105e-23,1.5901e-10,49.7842,1,0,1.6142e-05,1,1,1.7617e-10,5.5511e-16,6.7654e-17,
845,2.1018e-23,1.5892e-10,49.8434,1,0,1.6134e-05,1,1,1.7608e-10,3.3307e-16,5.1174e-17,
846,2.0987e-23,1.5884e-10,49.9019,1,0,1.6126e-05,1,1,1.7599e-10,3.3307e-16,3.8164e-17,
847,2.0955e-23,1.5876e-10,49.9602,1,0,1.6118e-05,1,1,1.759e-10,2.2204e-16,2.4286e-17,
848,2.0925e-23,1.5868e-10,50.0188,1,0,1.6109e-05,1,1,1.7581e-10,2.2204e-16,3.9899e-17,
849,2.0893e-23,1.586e-10,50.077,1,0,1.6101e-05,1,1,1.7572e-10,1.3878e-16,2.7756e-17,
850,2.0862e-23,1.5852e-10,50.1357,1,0,1.6093e-05,1,1,1.7563e-10,1.1102e-16,1.2143e-17,
851,2.0832e-23,1.5844e-10,50.1938,1,0,1.6085e-05,1,1,1.7555e-10,2.2204e-16,2.7756e-17,
852,2.08e-23,1.5836e-10,50.2518,1,0,1.6077e-05,1,1,1.7546e-10,1.1102e-16,1.648e-17,
853,2.077e-23,1.5828e-10,50.3097,1,0,1.6068e-05,1,1,1.7537e-10,2.2204e-16,2.949e-17,
854,2.074e-23,1.582e-10,50.3681,1,0,1.606e-05,1,1,1.7528e-10,2.2204e-16,2.6021e-17,
855,2.0708e-23,1.5812e-10,50.4275,1,0,1.6052e-05,1,1,1.7519e-10,2.2204e-16,3.296e-17,
856,2.0678e-23,1.5804e-10,50.4856,1,0,1.6044e-05,1,1,1.7511e-10,2.2204e-16,2.949e-17,
857,2.0646e-23,1.5796e-10,50.5438,1,0,1.6036e-05,1,1,1.7502e-10,3.3307e-16,3.8164e-17,
858,2.0615e-23,1.5788e-10,50.602,1,0,1.6028e-05,1,1,1.7493e-10,1.9429e-16,4.0766e-17,
859,2.0586e-23,1.578e-10,50.6602,1,0,1.602e-05,1,1,1.7484e-10,4.4409e-16,6.8522e-17,
860,2.0555e-23,1.5772e-10,50.7197,1,0,1.6011e-05,1,1,1.7475e-10,3.3307e-16,2.949e-17,
861,2.0526e-23,1.5764e-10,50.7788,1,0,1.6003e-05,1,1,1.7467e-10,1.3878e-16,2.0817e-17,
862,2.0496e-23,1.5756e-10,50.8386,1,0,1.5995e-05,1,1,1.7458e-10,1.3878e-16,2.1684e-17,
863,2.0465e-23,1.5748e-10,50.9151,1,0,1.5987e-05,1,1,1.7449e-10,1.6653e-16,2.6888e-17,
864,2.0435e-23,1.574e-10,50.9911,1,0,1.5979e-05,1,1,1.744e-10,1.1102e-16,1.5613e-17,
865,2.0405e-23,1.5732e-10,51.0622,1,0,1.5971e-05,1,1,1.7432e-10,3.3307e-16,4.597e-17,
866,2.0375e-23,1.5724e-10,51.1314,1,0,1.5963e-05,1,1,1.7423e-10,1.6653e-16,1.648e-17,
867,2.0345e-23,1.5716e-10,51.2015,1,0,1.5955e-05,1,1,1.7414e-10,2.2204e-16,2.2551e-17,
868,2.0314e-23,1.5708e-10,51.2735,1,0,1.5947e-05,1,1,1.7406e-10,1.1102e-16,1.3878e-17,
869,2.0285e-23,1.57e-10,51.3444,1,0,1.5939e-05,1,1,1.7397e-10,2.2204e-16,3.5562e-17,
870,2.0256e-23,1.5692e-10,51.4134,1,0,1.5931e-05,1,1,1.7388e-10,2.2204e-16,3.8164e-17,
871,2.0227e-23,1.5684e-10,51.4834,1,0,1.5923e-05,1,1,1.738e-10,2.2204e-16,2.4286e-17,
872,2.0196e-23,1.5676e-10,51.5541,1,0,1.5915e-05,1,1,1.7371e-10,2.2204e-16,2.7756e-17,
873,2.0167e-23,1.5668e-10,51.627,1,0,1.5907e-05,1,1,1.7362e-10,1.1102e-16,1.7347e-17,
874,2.0137e-23,1.566e-10,51.6957,1,0,1.5899e-05,1,1,1.7354e-10,2.2204e-16,2.5153e-17,
875,2.0107e-23,1.5652e-10,51.7662,1,0,1.5891e-05,1,1,1.7345e-10,1.1102e-16,2.6888e-17,
876,2.0078e-23,1.5645e-10,51.8354,1,0,1.5883e-05,1,1,1.7336e-10,3.3307e-16,3.4694e-17,
877,2.0049e-23,1.5637e-10,51.9056,1,0,1.5875e-05,1,1,1.7328e-10,3.3307e-16,3.296e-17,
878,2.0019e-23,1.5629e-10,51.9754,1,0,1.5867e-05,1,1,1.7319e-10,1.1102e-16,1.4745e-17,
879,1.999e-23,1.5621e-10,52.0466,1,0,1.5859e-05,1,1,1.7311e-10,2.2204e-16,2.5153e-17,
880,1.9961e-23,1.5613e-10,52.1153,1,0,1.5851e-05,1,1,1.7302e-10,2.2204e-16,3.8164e-17,
881,1.9932e-23,1.5605e-10,52.1857,1,0,1.5843e-05,1,1,1.7293e-10,1.1102e-16,2.0817e-17,
882,1.9902e-23,1.5598e-10,52.2558,1,0,1.5835e-05,1,1,1.7285e-10,1.1102e-16,1.7347e-17,
883,1.9873e-23,1.559e-10,52.3261,1,0,1.5827e-05,1,1,1.7276e-10,1.1102e-16,1.2143e-17,
884,1.9844e-23,1.5582e-10,52.3949,1,0,1.5819e-05,1,1,1.7268e-10,1.1102e-16,1.648e-17,
885,1.9814e-23,1.5574e-10,52.4525,1,0,1.5811e-05,1,1,1.7259e-10,3.3307e-16,4.5103e-17,
886,1.9786e-23,1.5566e-10,52.5105,1,0,1.5804e-05,1,1,1.7251e-10,1.1102e-16,2.0817e-17,
887,1.9758e-23,1.5559e-10,52.5686,1,0,1.5796e-05,1,1,1.7242e-10,2.2204e-16,1.8215e-17,
888,1.9728e-23,1.5551e-10,52.627,1,0,1.5788e-05,1,1,1.7234e-10,1.1102e-16,2.0817e-17,
889,1.97e-23,1.5543e-10,52.6853,1,0,1.578e-05,1,1,1.7225e-10,3.3307e-16,3.7297e-17,
890,1.9671e-23,1.5535e-10,52.743,1,0,1.5772e-05,1,1,1.7217e-10,4.4409e-16,7.7195e-17,
891,1.9642e-23,1.5528e-10,52.8008,1,0,1.5764e-05,1,1,1.7208e-10,1.1102e-16,1.2143e-17,
892,1.9612e-23,1.552e-10,52.859,1,0,1.5756e-05,1,1,1.72e-10,3.3307e-16,6.6787e-17,
893,1.9585e-23,1.5512e-10,52.9177,1,0,1.5749e-05,1,1,1.7191e-10,3.3307e-16,5.4644e-17,
894,1.9556e-23,1.5504e-10,52.9751,1,0,1.5741e-05,1,1,1.7183e-10,4.4409e-16,6.4185e-17,
895,1.9527e-23,1.5497e-10,53.035,1,0,1.5733e-05,1,1,1.7174e-10,4.4409e-16,7.8063e-17,
896,1.9498e-23,1.5489e-10,53.1028,1,0,1.5725e-05,1,1,1.7166e-10,5.5511e-16,8.6736e-17,
897,1.9472e-23,1.5481e-10,53.1715,1,0,1.5717e-05,1,1,1.7157e-10,3.3307e-16,4.4235e-17,
898,1.9443e-23,1.5474e-10,53.2409,1,0,1.571e-05,1,1,1.7149e-10,4.4409e-16,8.3267e-17,
899,1.9414e-23,1.5466e-10,53.3112,1,0,1.5702e-05,1,1,1.714e-10,2.2204e-16,3.1225e-17,
900,1.9385e-23,1.5458e-10,53.3814,1,0,1.5694e-05,1,1,1.7132e-10,6.6613e-16,1.0495e-16,
901,1.9357e-23,1.545e-10,53.4453,1,0,1.5686e-05,1,1,1.7124e-10,3.3307e-16,5.8981e-17,
902,1.933e-23,1.5443e-10,53.5051,1,0,1.5678e-05,1,1,1.7115e-10,4.4409e-16,8.4134e-17,
903,1.9301e-23,1.5435e-10,53.5673,1,0,1.5671e-05,1,1,1.7107e-10,7.7716e-16,1.2143e-16,
904,1.9273e-23,1.5427e-10,53.6267,1,0,1.5663e-05,1,1,1.7098e-10,5.5511e-16,7.0256e-17,
905,1.9246e-23,1.542e-10,53.6856,1,0,1.5655e-05,1,1,1.709e-10,1.6653e-16,2.0817e-17,
906,1.9217e-23,1.5412e-10,53.7444,1,0,1.5647e-05,1,1,1.7082e-10,3.3307e-16,6.245e-17,
907,1.9191e-23,1.5405e-10,53.8035,1,0,1.564e-05,1,1,1.7073e-10,7.7716e-16,1.3184e-16,
908,1.9162e-23,1.5397e-10,53.8624,1,0,1.5632e-05,1,1,1.7065e-10,3.3307e-16,5.4644e-17,
909,1.9134e-23,1.5389e-10,53.9212,1,0,1.5624e-05,1,1,1.7057e-10,5.5511e-16,9.3675e-17,
910,1.9108e-23,1.5382e-10,53.9801,1,0,1.5617e-05,1,1,1.7048e-10,4.4409e-16,4.3368e-17,
911,1.908e-23,1.5374e-10,54.0408,1,0,1.5609e-05,1,1,1.704e-10,3.3307e-16,6.0715e-17,
912,1.9052e-23,1.5367e-10,54.0996,1,0,1.5601e-05,1,1,1.7032e-10,6.6613e-16,9.4542e-17,
913,1.9025e-23,1.5359e-10,54.1588,1,0,1.5593e-05,1,1,1.7023e-10,4.4409e-16,8.1532e-17,
914,1.8997e-23,1.5351e-10,54.2184,1,0,1.5586e-05,1,1,1.7015e-10,4.4409e-16,6.5052e-17,
915,1.8969e-23,1.5344e-10,54.2781,1,0,1.5578e-05,1,1,1.7007e-10,3.3307e-16,5.9848e-17,
916,1.8942e-23,1.5336e-10,54.3378,1,0,1.557e-05,1,1,1.6998e-10,4.4409e-16,7.6328e-17,
917,1.8916e-23,1.5329e-10,54.3975,1,0,1.5563e-05,1,1,1.699e-10,3.3307e-16,7.9797e-17,
918,1.8887e-23,1.5321e-10,54.457,1,0,1.5555e-05,1,1,1.6982e-10,2.2204e-16,2.6888e-17,
919,1.8861e-23,1.5314e-10,54.5172,1,0,1.5548e-05,1,1,1.6974e-10,5.5511e-16,7.4593e-17,
920,1.8832e-23,1.5306e-10,54.5767,1,0,1.554e-05,1,1,1.6965e-10,2.2204e-16,1.8215e-17,
921,1.8806e-23,1.5299e-10,54.6375,1,0,1.5532e-05,1,1,1.6957e-10,3.3307e-16,5.7246e-17,
922,1.8779e-23,1.5291e-10,54.6974,1,0,1.5525e-05,1,1,1.6949e-10,1.9429e-16,2.5153e-17,
923,1.8753e-23,1.5284e-10,54.7569,1,0,1.5517e-05,1,1,1.6941e-10,3.3307e-16,3.8164e-17,
924,1.8726e-23,1.5276e-10,54.8168,1,0,1.551e-05,1,1,1.6933e-10,2.2204e-16,2.1684e-17,
925,1.8698e-23,1.5269e-10,54.8763,1,0,1.5502e-05,1,1,1.6924e-10,2.2204e-16,3.1225e-17,
926,1.8672e-23,1.5261e-10,54.9355,1,0,1.5494e-05,1,1,1.6916e-10,3.3307e-16,4.597e-17,
927,1.8646e-23,1.5254e-10,54.9952,1,0,1.5487e-05,1,1,1.6908e-10,3.3307e-16,4.2501e-17,
928,1.8618e-23,1.5246e-10,55.0545,1,0,1.5479e-05,1,1,1.69e-10,2.2204e-16,3.0358e-17,
929,1.8593e-23,1.5239e-10,55.114,1,0,1.5472e-05,1,1,1.6892e-10,1.1102e-16,1.301e-17,
930,1.8566e-23,1.5231e-10,55.1734,1,0,1.5464e-05,1,1,1.6883e-10,3.3307e-16,4.4235e-17,
931,1.8539e-23,1.5224e-10,55.2338,1,0,1.5457e-05,1,1,1.6875e-10,4.4409e-16,6.1583e-17,
932,1.8512e-23,1.5216e-10,55.2943,1,0,1.5449e-05,1,1,1.6867e-10,2.2204e-16,2.7756e-17,
933,1.8486e-23,1.5209e-10,55.3541,1,0,1.5441e-05,1,1,1.6859e-10,4.4409e-16,5.7246e-17,
934,1.846e-23,1.5202e-10,55.4137,1,0,1.5434e-05,1,1,1.6851e-10,5.5511e-16,9.1073e-17,
935,1.8433e-23,1.5194e-10,55.4746,1,0,1.5426e-05,1,1,1.6843e-10,2.2204e-16,3.5562e-17,
936,1.8406e-23,1.5187e-10,55.5339,1,0,1.5419e-05,1,1,1.6835e-10,2.2204e-16,4.5103e-17,
937,1.838e-23,1.5179e-10,55.5947,1,0,1.5411e-05,1,1,1.6826e-10,2.2204e-16,2.6021e-17,
938,1.8353e-23,1.5172e-10,55.654,1,0,1.5404e-05,1,1,1.6818e-10,2.2204e-16,3.0358e-17,
939,1.8327e-23,1.5165e-10,55.7156,1,0,1.5396e-05,1,1,1.681e-10,3.3307e-16,4.944e-17,
940,1.8301e-23,1.5157e-10,55.7764,1,0,1.5389e-05,1,1,1.6802e-10,4.4409e-16,5.6379e-17,
941,1.8276e-23,1.515e-10,55.8389,1,0,1.5382e-05,1,1,1.6794e-10,3.3307e-16,4.3368e-17,
942,1.8248e-23,1.5142e-10,55.8984,1,0,1.5374e-05,1,1,1.6786e-10,1.1102e-16,1.8215e-17,
943,1.8223e-23,1.5135e-10,55.9597,1,0,1.5367e-05,1,1,1.6778e-10,3.3307e-16,3.7297e-17,
944,1.8198e-23,1.5128e-10,56.0208,1,0,1.5359e-05,1,1,1.677e-10,4.4409e-16,6.7654e-17,
945,1.8171e-23,1.512e-10,56.0816,1,0,1.5352e-05,1,1,1.6762e-10,2.2204e-16,3.0358e-17,
946,1.8146e-23,1.5113e-10,56.1407,1,0,1.5344e-05,1,1,1.6754e-10,5.5511e-16,7.1991e-17,
947,1.812e-23,1.5106e-10,56.2018,1,0,1.5337e-05,1,1,1.6746e-10,5.5511e-16,8.5001e-17,
948,1.8095e-23,1.5098e-10,56.2612,1,0,1.5329e-05,1,1,1.6738e-10,2.2204e-16,3.7297e-17,
949,1.8068e-23,1.5091e-10,56.322,1,0,1.5322e-05,1,1,1.673e-10,2.2204e-16,3.7297e-17,
950,1.8043e-23,1.5084e-10,56.3813,1,0,1.5315e-05,1,1,1.6722e-10,3.3307e-16,5.8113e-17,
951,1.8017e-23,1.5077e-10,56.4428,1,0,1.5307e-05,1,1,1.6714e-10,2.2204e-16,4.0766e-17,
952,1.7992e-23,1.5069e-10,56.5023,1,0,1.53e-05,1,1,1.6706e-10,1.6653e-16,2.1684e-17,
953,1.7967e-23,1.5062e-10,56.5632,1,0,1.5292e-05,1,1,1.6698e-10,3.3307e-16,6.3317e-17,
954,1.7941e-23,1.5055e-10,56.6227,1,0,1.5285e-05,1,1,1.669e-10,4.4409e-16,4.8572e-17,
955,1.7916e-23,1.5047e-10,56.6837,1,0,1.5278e-05,1,1,1.6682e-10,5.5511e-16,6.5052e-17,
956,1.7889e-23,1.504e-10,56.7418,1,0,1.527e-05,1,1,1.6674e-10,1.1102e-16,2.4286e-17,
957,1.7865e-23,1.5033e-10,56.8,1,0,1.5263e-05,1,1,1.6666e-10,1.1102e-16,2.3419e-17,
958,1.7839e-23,1.5026e-10,56.8581,1,0,1.5256e-05,1,1,1.6658e-10,3.3307e-16,3.1225e-17,
959,1.7814e-23,1.5018e-10,56.9166,1,0,1.5248e-05,1,1,1.665e-10,2.2204e-16,2.7756e-17,
960,1.779e-23,1.5011e-10,56.9745,1,0,1.5241e-05,1,1,1.6642e-10,1.1102e-16,1.9082e-17,
961,1.7764e-23,1.5004e-10,57.0333,1,0,1.5234e-05,1,1,1.6634e-10,1.1102e-16,1.8215e-17,
962,1.7737e-23,1.4997e-10,57.0927,1,0,1.5226e-05,1,1,1.6626e-10,3.3307e-16,2.6021e-17,
963,1.7714e-23,1.499e-10,57.1507,1,0,1.5219e-05,1,1,1.6618e-10,2.2204e-16,2.4286e-17,
964,1.7688e-23,1.4982e-10,57.2088,1,0,1.5212e-05,1,1,1.6611e-10,1.1102e-16,1.301e-17,
965,1.7664e-23,1.4975e-10,57.2671,1,0,1.5205e-05,1,1,1.6603e-10,2.2204e-16,3.3827e-17,
966,1.7638e-23,1.4968e-10,57.325,1,0,1.5197e-05,1,1,1.6595e-10,2.2204e-16,1.9082e-17,
967,1.7613e-23,1.4961e-10,57.3828,1,0,1.519e-05,1,1,1.6587e-10,3.3307e-16,2.3419e-17,
968,1.7589e-23,1.4954e-10,57.4409,1,0,1.5183e-05,1,1,1.6579e-10,3.3307e-16,3.7297e-17,
969,1.7564e-23,1.4946e-10,57.499,1,0,1.5175e-05,1,1,1.6571e-10,2.2204e-16,4.7705e-17,
970,1.7539e-23,1.4939e-10,57.557,1,0,1.5168e-05,1,1,1.6563e-10,1.1102e-16,2.0817e-17,
971,1.7515e-23,1.4932e-10,57.6161,1,0,1.5161e-05,1,1,1.6555e-10,4.4409e-16,4.4235e-17,
972,1.7491e-23,1.4925e-10,57.6749,1,0,1.5154e-05,1,1,1.6548e-10,2.2204e-16,3.0358e-17,
973,1.7465e-23,1.4918e-10,57.7331,1,0,1.5146e-05,1,1,1.654e-10,2.2204e-16,4.3368e-17,
974,1.744e-23,1.4911e-10,57.7937,1,0,1.5139e-05,1,1,1.6532e-10,1.1102e-16,1.301e-17,
975,1.7416e-23,1.4904e-10,57.852,1,0,1.5132e-05,1,1,1.6524e-10,2.2204e-16,3.4694e-17,
976,1.7392e-23,1.4896e-10,57.9108,1,0,1.5125e-05,1,1,1.6516e-10,4.4409e-16,9.3675e-17,
