"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1201,24.1381,6.7819e-12,2.8652e-13,2.0272e-14,1.8727e-14,2.8652e-07,1.7905e-07,
1202,24.1563,6.8551e-13,9.2248e-13,7.0499e-14,1.8725e-14,9.2248e-07,4.7832e-07,
1203,24.1765,1.0726e-11,7.8232e-13,4.9556e-14,1.8725e-14,7.8232e-07,2.5589e-07,
1204,24.1955,9.9555e-13,6.8223e-13,2.9843e-14,1.8725e-14,6.8223e-07,4.1954e-07,
1205,24.2161,7.6098e-12,3.7806e-13,2.5434e-14,1.8725e-14,3.7806e-07,1.9739e-07,
1206,24.2339,7.7785e-13,1.5442e-12,9.2042e-14,1.8723e-14,1.5442e-06,1.2196e-06,
1207,24.2543,1.1259e-11,7.2234e-13,4.5558e-14,1.8723e-14,7.2234e-07,2.4257e-07,
1208,24.2726,1.6391e-12,7.4568e-13,4.9048e-14,1.8723e-14,7.4568e-07,6.7e-07,
1209,24.2926,7.2386e-12,3.3962e-13,2.3034e-14,1.8722e-14,3.3962e-07,1.8907e-07,
1210,24.3111,1.0033e-12,5.2514e-13,3.6702e-14,1.8722e-14,5.2514e-07,3.4003e-07,
1211,24.3312,5.8026e-12,3.5916e-13,2.5238e-14,1.8722e-14,3.5916e-07,1.6363e-07,
1212,24.3489,6.2691e-13,8.131e-13,5.7351e-14,1.872e-14,8.131e-07,7.8537e-07,
1213,24.3689,1.0122e-11,3.5361e-13,2.3774e-14,1.872e-14,3.5361e-07,1.9206e-07,
1214,24.3876,1.1334e-12,4.4889e-13,3.261e-14,1.872e-14,4.4889e-07,2.5392e-07,
1215,24.4075,5.8447e-12,3.2979e-13,2.4169e-14,1.872e-14,3.2979e-07,1.6013e-07,
1216,24.4252,8.8971e-13,8.3308e-13,3.6476e-14,1.8718e-14,8.3308e-07,5.4855e-07,
1217,24.4458,9.8246e-12,4.2852e-13,2.8188e-14,1.8718e-14,4.2852e-07,2.0857e-07,
1218,24.4648,9.0097e-13,6.3183e-13,3.0533e-14,1.8717e-14,6.3183e-07,4.8735e-07,
1219,24.4851,6.4595e-12,2.9268e-13,2.1853e-14,1.8717e-14,2.9268e-07,1.5428e-07,
1220,24.5023,7.2266e-13,1.4133e-12,9.2796e-14,1.8715e-14,1.4133e-06,1.1063e-06,
1221,24.5228,1.8756e-11,7.6614e-13,4.3912e-14,1.8715e-14,7.6614e-07,2.9157e-07,
1222,24.5413,1.7541e-12,6.7291e-13,4.3275e-14,1.8715e-14,6.7291e-07,7.2683e-07,
1223,24.5617,4.5613e-12,7.9048e-14,9.0613e-15,1.8714e-14,7.9048e-08,1.4058e-07,
1224,24.5763,9.301e-13,1.1808e-12,7.4185e-14,1.8695e-14,1.1808e-06,7.0069e-07,
1225,24.5968,1.3734e-10,8.0758e-13,5.0068e-14,1.8695e-14,8.0758e-07,2.6453e-07,
1226,24.6162,1.1927e-12,6.6272e-13,3.695e-14,1.8695e-14,6.6272e-07,3.6752e-07,
1227,24.6369,7.8261e-12,4.0509e-13,2.8188e-14,1.8695e-14,4.0509e-07,2.037e-07,
1228,24.6561,7.7699e-13,4.933e-13,3.293e-14,1.8694e-14,4.933e-07,2.787e-07,
1229,24.6761,6.2083e-12,3.5125e-13,2.5762e-14,1.8694e-14,3.5125e-07,1.6399e-07,
1230,24.694,9.3267e-13,8.159e-13,3.1522e-14,1.8693e-14,8.159e-07,4.0372e-07,
1231,24.714,9.9723e-12,4.329e-13,2.8374e-14,1.8692e-14,4.329e-07,2.0867e-07,
1232,24.7325,1.2941e-12,4.9752e-13,3.4298e-14,1.8692e-14,4.9752e-07,2.7212e-07,
1233,24.7525,6.2913e-12,3.7167e-13,2.7383e-14,1.8692e-14,3.7167e-07,1.6847e-07,
1234,24.7697,9.6641e-13,1.3892e-12,7.5866e-14,1.8691e-14,1.3892e-06,1.2976e-06,
1235,24.7907,1.0259e-11,5.1076e-13,3.2411e-14,1.869e-14,5.1076e-07,2.2761e-07,
1236,24.8088,1.6486e-12,6.0782e-13,4.2236e-14,1.8689e-14,6.0782e-07,6.7054e-07,
1237,24.8296,7.0917e-12,8.7153e-14,9.2521e-15,1.8689e-14,8.7153e-08,1.4839e-07,
1238,24.8475,9.7361e-13,3.3548e-13,3.1203e-14,1.8689e-14,3.3548e-07,3.9527e-07,
1239,24.8682,4.6128e-12,1.1124e-13,1.0571e-14,1.8689e-14,1.1124e-07,1.4317e-07,
1240,24.8849,6.572e-13,8.7344e-13,5.9564e-14,1.8686e-14,8.7344e-07,9.06e-07,
1241,24.9054,1.7487e-11,1.2917e-13,1.159e-14,1.8686e-14,1.2917e-07,1.5251e-07,
1242,24.9238,1.2242e-12,3.5821e-13,3.2764e-14,1.8686e-14,3.5821e-07,4.3356e-07,
1243,24.9443,4.6932e-12,9.992e-14,8.4342e-15,1.8685e-14,9.992e-08,1.4198e-07,
1244,24.9605,6.6248e-13,1.3409e-12,7.0621e-14,1.8681e-14,1.3409e-06,1.1946e-06,
1245,24.9822,3.4708e-11,4.5219e-13,3.0367e-14,1.8681e-14,4.5219e-07,1.9044e-07,
1246,25.0005,1.5724e-12,6.6563e-13,6.6643e-14,1.868e-14,6.6563e-07,8.7582e-07,
1247,25.0211,5.7847e-12,1.672e-13,1.3883e-14,1.868e-14,1.672e-07,1.5986e-07,
1248,25.0386,1.1348e-12,1.2184e-12,7.6023e-14,1.8679e-14,1.2184e-06,1.0454e-06,
1249,25.059,9.8461e-12,5.4801e-13,3.7776e-14,1.8678e-14,5.4801e-07,2.0325e-07,
1250,25.0778,1.4062e-12,4.6102e-13,2.3997e-14,1.8678e-14,4.6102e-07,3.2097e-07,
1251,25.0985,6.1617e-12,2.4661e-13,1.8224e-14,1.8678e-14,2.4661e-07,1.7181e-07,
1252,25.1172,6.3838e-13,8.5842e-13,5.6559e-14,1.8677e-14,8.5842e-07,4.4196e-07,
1253,25.1379,1.0386e-11,7.1276e-13,4.5883e-14,1.8676e-14,7.1276e-07,2.381e-07,
1254,25.1572,9.1679e-13,6.1148e-13,2.7449e-14,1.8676e-14,6.1148e-07,4.0004e-07,
1255,25.1778,7.1241e-12,3.2332e-13,2.2322e-14,1.8676e-14,3.2332e-07,1.8612e-07,
1256,25.1963,7.3045e-13,1.397e-12,7.1798e-14,1.8674e-14,1.397e-06,1.0674e-06,
1257,25.2168,1.086e-11,6.3743e-13,4.2355e-14,1.8674e-14,6.3743e-07,2.212e-07,
1258,25.2356,1.4268e-12,6.2697e-13,5.2514e-14,1.8674e-14,6.2697e-07,6.5765e-07,
1259,25.256,6.693e-12,2.7825e-13,1.9356e-14,1.8674e-14,2.7825e-07,1.7718e-07,
1260,25.2744,9.5298e-13,1.1705e-12,6.7083e-14,1.8672e-14,1.1705e-06,6.997e-07,
1261,25.2949,1.0658e-11,7.9611e-13,5.0941e-14,1.8672e-14,7.9611e-07,2.5919e-07,
1262,25.3144,1.1609e-12,6.7885e-13,3.6068e-14,1.8672e-14,6.7885e-07,4.2584e-07,
1263,25.3349,7.6948e-12,3.8619e-13,2.5692e-14,1.8672e-14,3.8619e-07,1.9882e-07,
1264,25.3544,7.9168e-13,5.0504e-13,3.1609e-14,1.8671e-14,5.0504e-07,2.9956e-07,
1265,25.3751,6.0988e-12,3.8097e-13,2.6816e-14,1.8671e-14,3.8097e-07,1.6707e-07,
1266,25.3939,6.1049e-13,8.0563e-13,4.1185e-14,1.867e-14,8.0563e-07,4.1193e-07,
1267,25.4143,1.0164e-11,5.0637e-13,3.2391e-14,1.867e-14,5.0637e-07,2.2578e-07,
1268,25.4338,8.6165e-13,6.3566e-13,3.7853e-14,1.8669e-14,6.3566e-07,3.7149e-07,
1269,25.4544,6.8019e-12,4.5422e-13,3.0914e-14,1.8669e-14,4.5422e-07,1.7995e-07,
1270,25.4722,6.934e-13,1.0433e-12,7.4426e-14,1.8668e-14,1.0433e-06,9.6989e-07,
1271,25.493,1.0657e-11,4.3718e-13,2.8404e-14,1.8668e-14,4.3718e-07,2.1018e-07,
1272,25.5115,1.3091e-12,7.5701e-13,5.0197e-14,1.8667e-14,7.5701e-07,6.0801e-07,
1273,25.5323,6.4074e-12,4.004e-13,2.8574e-14,1.8667e-14,4.004e-07,1.7165e-07,
1274,25.5504,8.9269e-13,1.0268e-12,5.2701e-14,1.8666e-14,1.0268e-06,6.3577e-07,
1275,25.5716,1.0381e-11,5.8087e-13,3.6548e-14,1.8666e-14,5.8087e-07,2.4384e-07,
1276,25.5913,1.0711e-12,6.7982e-13,4.1477e-14,1.8665e-14,6.7982e-07,3.9323e-07,
1277,25.612,7.285e-12,5.0587e-13,3.4077e-14,1.8665e-14,5.0587e-07,1.9062e-07,
1278,25.6306,7.4504e-13,1.193e-12,5.7894e-14,1.8664e-14,1.193e-06,5.6633e-07,
1279,25.6514,1.1299e-11,7.6195e-13,4.664e-14,1.8664e-14,7.6195e-07,2.899e-07,
1280,25.6706,1.1454e-12,8.8579e-13,4.9832e-14,1.8663e-14,8.8579e-07,5.1408e-07,
1281,25.6915,8.4949e-12,6.1209e-13,4.0003e-14,1.8663e-14,6.1209e-07,2.1337e-07,
1282,25.7096,8.8872e-13,5.5422e-13,5.1186e-14,1.8662e-14,5.5422e-07,6.7445e-07,
1283,25.7299,6.5473e-12,1.6009e-13,1.2922e-14,1.8662e-14,1.6009e-07,1.5826e-07,
1284,25.7474,9.1846e-13,6.7099e-13,4.6559e-14,1.8661e-14,6.7099e-07,3.6641e-07,
1285,25.7674,9.6909e-12,4.928e-13,3.4926e-14,1.8661e-14,4.928e-07,1.938e-07,
1286,25.7852,1.1728e-12,7.3491e-13,5.4133e-14,1.866e-14,7.3491e-07,8.3045e-07,
1287,25.8058,5.9535e-12,1.9917e-13,1.5319e-14,1.866e-14,1.9917e-07,1.6409e-07,
1288,25.8239,1.0717e-12,8.2168e-13,7.2485e-14,1.8659e-14,8.2168e-07,8.0734e-07,
1289,25.8445,1.0109e-11,5.2863e-13,3.6261e-14,1.8659e-14,5.2863e-07,1.9774e-07,
1290,25.863,1.1872e-12,5.2222e-13,3.0592e-14,1.8658e-14,5.2222e-07,4.4156e-07,
1291,25.8836,6.0501e-12,2.2035e-13,1.6413e-14,1.8658e-14,2.2035e-07,1.6736e-07,
1292,25.9014,7.1482e-13,9.7602e-13,6.4994e-14,1.8657e-14,9.7602e-07,8.0519e-07,
1293,25.922,1.0245e-11,5.1803e-13,3.7014e-14,1.8657e-14,5.1803e-07,1.9994e-07,
1294,25.9402,1.2013e-12,7.7144e-13,5.8768e-14,1.8656e-14,7.7144e-07,8.5918e-07,
1295,25.9616,6.0991e-12,2.173e-13,1.5885e-14,1.8656e-14,2.173e-07,1.6698e-07,
1296,25.9795,1.1183e-12,9.4144e-13,6.2788e-14,1.8655e-14,9.4144e-07,6.5751e-07,
1297,26.0003,1.0167e-11,6.2539e-13,4.278e-14,1.8655e-14,6.2539e-07,2.2287e-07,
1298,26.0188,1.1083e-12,5.283e-13,2.3846e-14,1.8654e-14,5.283e-07,3.0501e-07,
1299,26.0389,6.677e-12,2.6132e-13,1.8462e-14,1.8654e-14,2.6132e-07,1.7372e-07,
1300,26.0584,1.0078e-12,1.0807e-12,6.8828e-14,1.8653e-14,1.0807e-06,6.2182e-07,
1301,26.0823,1.0482e-11,7.6966e-13,4.8671e-14,1.8652e-14,7.6966e-07,2.5137e-07,
1302,26.1016,1.0687e-12,6.0033e-13,2.695e-14,1.8652e-14,6.0033e-07,3.7358e-07,
1303,26.1222,7.4296e-12,3.3507e-13,2.2978e-14,1.8652e-14,3.3507e-07,1.8821e-07,
1304,26.1409,7.2222e-13,1.0406e-12,7.7457e-14,1.865e-14,1.0406e-06,5.3794e-07,
1305,26.1626,1.1147e-11,8.6989e-13,5.4535e-14,1.865e-14,8.6989e-07,2.7841e-07,
1306,26.1823,1.0977e-12,7.7768e-13,3.3927e-14,1.865e-14,7.7768e-07,4.7245e-07,
1307,26.2034,8.2071e-12,4.3213e-13,2.8487e-14,1.865e-14,4.3213e-07,2.0892e-07,
1308,26.223,8.4809e-13,5.1104e-13,3.8987e-14,1.8649e-14,5.1104e-07,3.0748e-07,
1309,26.2438,6.3659e-12,3.9505e-13,2.7335e-14,1.8649e-14,3.9505e-07,1.6946e-07,
1310,26.2624,6.26e-13,8.5459e-13,4.2199e-14,1.8648e-14,8.5459e-07,4.0886e-07,
1311,26.2825,1.0276e-11,4.7826e-13,3.03e-14,1.8648e-14,4.7826e-07,2.1952e-07,
1312,26.3019,1.3506e-12,4.5686e-13,3.4734e-14,1.8647e-14,4.5686e-07,4.9874e-07,
1313,26.3226,3.5418e-12,7.8271e-14,8.7161e-15,1.8647e-14,7.8271e-08,1.4029e-07,
1314,26.3372,7.066e-13,1.0609e-12,6.9552e-14,1.8628e-14,1.0609e-06,8.0767e-07,
1315,26.3581,1.3702e-10,5.6249e-13,3.6534e-14,1.8628e-14,5.6249e-07,2.0415e-07,
1316,26.3767,1.1552e-12,5.4892e-13,3.6788e-14,1.8628e-14,5.4892e-07,5.1625e-07,
1317,26.3975,6.2349e-12,2.3437e-13,1.7283e-14,1.8627e-14,2.3437e-07,1.6928e-07,
1318,26.4154,8.0411e-13,1.0064e-12,7.1583e-14,1.8626e-14,1.0064e-06,6.2754e-07,
1319,26.4363,1.0259e-11,6.9914e-13,4.4533e-14,1.8626e-14,6.9914e-07,2.3507e-07,
1320,26.4555,1.0519e-12,5.6655e-13,2.673e-14,1.8626e-14,5.6655e-07,3.2986e-07,
1321,26.4763,7.0561e-12,3.3382e-13,2.2887e-14,1.8625e-14,3.3382e-07,1.878e-07,
1322,26.495,6.9424e-13,1.0632e-12,7.7253e-14,1.8624e-14,1.0632e-06,5.4917e-07,
1323,26.5156,1.1144e-11,8.7974e-13,5.5071e-14,1.8624e-14,8.7974e-07,2.8056e-07,
1324,26.5348,1.1053e-12,7.8046e-13,3.4619e-14,1.8624e-14,7.8046e-07,4.8609e-07,
1325,26.5557,8.2371e-12,4.2666e-13,2.8168e-14,1.8623e-14,4.2666e-07,2.0764e-07,
1326,26.5753,8.546e-13,4.9991e-13,3.9042e-14,1.8623e-14,4.9991e-07,3.0222e-07,
1327,26.5958,6.3324e-12,3.9124e-13,2.7119e-14,1.8623e-14,3.9124e-07,1.6878e-07,
1328,26.6149,6.2163e-13,8.461e-13,4.1549e-14,1.8622e-14,8.461e-07,3.9811e-07,
1329,26.6345,1.0242e-11,4.7648e-13,3.0138e-14,1.8621e-14,4.7648e-07,2.1872e-07,
1330,26.653,1.3434e-12,4.6951e-13,3.5391e-14,1.8621e-14,4.6951e-07,5.118e-07,
1331,26.6735,3.5445e-12,7.7938e-14,8.7074e-15,1.8621e-14,7.7938e-08,1.4016e-07,
1332,26.6881,7.1751e-13,1.0308e-12,6.5619e-14,1.8602e-14,1.0308e-06,7.5408e-07,
1333,26.7086,1.3691e-10,5.5819e-13,3.6522e-14,1.8602e-14,5.5819e-07,2.024e-07,
1334,26.7269,1.0918e-12,5.5736e-13,4.2074e-14,1.8601e-14,5.5736e-07,5.8718e-07,
1335,26.7477,6.2181e-12,2.188e-13,1.6298e-14,1.8601e-14,2.188e-07,1.667e-07,
1336,26.7663,8.7639e-13,7.5753e-13,5.5341e-14,1.86e-14,7.5753e-07,3.5979e-07,
1337,26.7862,1.009e-11,5.9558e-13,4.0738e-14,1.86e-14,5.9558e-07,2.166e-07,
1338,26.8052,1.323e-12,4.3845e-13,2.3878e-14,1.8599e-14,4.3845e-07,2.2406e-07,
1339,26.8245,6.4928e-12,1.7863e-13,1.1525e-14,1.8599e-14,1.7863e-07,1.7205e-07,
1340,26.8444,1.7047e-12,6.6724e-14,5.6708e-15,1.8599e-14,6.6724e-08,1.4612e-07,
1341,26.8626,1.3542e-12,1.9593e-13,1.9016e-14,1.8598e-14,1.9593e-07,1.8189e-07,
1342,26.8825,4.5503e-12,1.3545e-13,1.267e-14,1.8598e-14,1.3545e-07,1.4323e-07,
1343,26.8996,7.4441e-13,2.8089e-13,2.5354e-14,1.8597e-14,2.8089e-07,2.9127e-07,
1344,26.9203,8.8077e-12,6.5725e-14,7.8583e-15,1.8597e-14,6.5725e-08,1.6139e-07,
1345,26.9395,8.9946e-13,1.2879e-13,8.3163e-15,1.8596e-14,1.2879e-07,1.5191e-07,
1346,26.9586,1.2935e-12,1.5693e-13,1.156e-14,1.8596e-14,1.5693e-07,1.9666e-07,
1347,26.9788,2.3642e-12,1.0703e-13,1.066e-14,1.8596e-14,1.0703e-07,1.4707e-07,
1348,26.9974,7.7489e-13,9.7616e-14,9.4378e-15,1.8596e-14,9.7616e-08,1.5723e-07,
1349,27.0162,2.3162e-12,2.1638e-13,1.9666e-14,1.8595e-14,2.1638e-07,2.5699e-07,
1350,27.0368,2.3981e-12,9.2371e-14,1.002e-14,1.8595e-14,9.2371e-08,1.4068e-07,
1351,27.0529,5.4012e-13,5.7421e-13,6.0051e-14,1.8591e-14,5.7421e-07,7.2907e-07,
1352,27.0741,3.437e-11,1.1188e-13,9.2053e-15,1.859e-14,1.1188e-07,1.5801e-07,
1353,27.0935,1.2518e-12,1.3911e-13,1.1498e-14,1.859e-14,1.3911e-07,1.5397e-07,
1354,27.1122,1.2698e-12,1.6639e-13,1.2591e-14,1.859e-14,1.6639e-07,2.0788e-07,
1355,27.1324,2.3564e-12,1.1235e-13,1.0921e-14,1.859e-14,1.1235e-07,1.4959e-07,
1356,27.1511,7.9214e-13,1.0053e-13,9.4308e-15,1.859e-14,1.0053e-07,1.6111e-07,
1357,27.1706,2.3176e-12,1.4244e-13,1.2362e-14,1.8589e-14,1.4244e-07,1.7745e-07,
1358,27.1905,1.3255e-12,7.5773e-14,9.5184e-15,1.8589e-14,7.5773e-08,1.4113e-07,
1359,27.2071,7.2588e-13,4.3665e-13,3.9001e-14,1.8587e-14,4.3665e-07,4.435e-07,
1360,27.2285,1.7283e-11,1.1446e-13,1.0859e-14,1.8587e-14,1.1446e-07,1.4743e-07,
1361,27.2478,8.4192e-13,1.1227e-13,9.5045e-15,1.8586e-14,1.1227e-07,1.6533e-07,
1362,27.2673,2.3248e-12,1.5421e-13,1.2931e-14,1.8586e-14,1.5421e-07,1.757e-07,
1363,27.2874,1.3104e-12,7.6522e-14,9.5679e-15,1.8586e-14,7.6522e-08,1.4208e-07,
1364,27.3049,7.3597e-13,2.941e-13,2.2797e-14,1.8585e-14,2.941e-07,2.6791e-07,
1365,27.3246,8.7304e-12,1.4386e-13,1.0245e-14,1.8585e-14,1.4386e-07,1.7278e-07,
1366,27.3446,9.0818e-13,9.1593e-14,9.9729e-15,1.8585e-14,9.1593e-08,1.406e-07,
1367,27.3603,7.1825e-13,5.9375e-13,6.0472e-14,1.858e-14,5.9375e-07,7.3706e-07,
1368,27.3804,3.4363e-11,1.0772e-13,9.4178e-15,1.858e-14,1.0772e-07,1.56e-07,
1369,27.3992,1.2371e-12,1.3201e-13,1.1424e-14,1.858e-14,1.3201e-07,1.5359e-07,
1370,27.4172,1.27e-12,1.5951e-13,1.2767e-14,1.8579e-14,1.5951e-07,2.0252e-07,
1371,27.4367,2.3505e-12,1.0958e-13,1.0819e-14,1.8579e-14,1.0958e-07,1.4964e-07,
1372,27.4548,7.9013e-13,9.8033e-14,9.626e-15,1.8579e-14,9.8033e-08,1.5965e-07,
1373,27.4732,2.3151e-12,2.3509e-13,2.1099e-14,1.8579e-14,2.3509e-07,2.7653e-07,
1374,27.4933,2.4109e-12,9.2815e-14,1.0007e-14,1.8579e-14,9.2815e-08,1.4062e-07,
1375,27.5091,5.5208e-13,6.2572e-13,6.2385e-14,1.8574e-14,6.2572e-07,7.7193e-07,
1376,27.5298,3.4361e-11,1.0836e-13,9.2235e-15,1.8574e-14,1.0836e-07,1.5656e-07,
1377,27.5487,1.2773e-12,1.3733e-13,1.1537e-14,1.8574e-14,1.3733e-07,1.551e-07,
1378,27.5671,1.274e-12,1.5868e-13,1.2858e-14,1.8573e-14,1.5868e-07,2.0418e-07,
1379,27.5864,2.3499e-12,1.1169e-13,1.0949e-14,1.8573e-14,1.1169e-07,1.5086e-07,
1380,27.6047,7.9696e-13,9.6922e-14,9.462e-15,1.8573e-14,9.6922e-08,1.6008e-07,
1381,27.6229,2.3143e-12,2.4281e-13,2.1204e-14,1.8572e-14,2.4281e-07,2.8203e-07,
1382,27.6431,2.4164e-12,9.3703e-14,1.0047e-14,1.8572e-14,9.3703e-08,1.4055e-07,
1383,27.6587,5.5386e-13,6.3161e-13,6.0082e-14,1.8568e-14,6.3161e-07,7.6796e-07,
1384,27.6788,3.4358e-11,1.0361e-13,8.7248e-15,1.8568e-14,1.0361e-07,1.552e-07,
1385,27.6969,1.2513e-12,2.3936e-13,1.6455e-14,1.8567e-14,2.3936e-07,2.1199e-07,
1386,27.7163,2.358e-12,1.0297e-13,9.6078e-15,1.8567e-14,1.0297e-07,1.5032e-07,
1387,27.7347,7.9894e-13,1.7042e-13,1.3114e-14,1.8567e-14,1.7042e-07,1.6095e-07,
1388,27.7531,2.3155e-12,2.5976e-13,1.6832e-14,1.8566e-14,2.5976e-07,2.8423e-07,
1389,27.7742,2.4143e-12,7.7244e-14,9.2695e-15,1.8566e-14,7.7244e-08,1.407e-07,
1390,27.7899,5.6037e-13,8.5776e-13,6.7123e-14,1.8562e-14,8.5776e-07,8.4987e-07,
1391,27.8101,3.4359e-11,1.7919e-13,1.3291e-14,1.8562e-14,1.7919e-07,1.6171e-07,
1392,27.8289,1.3858e-12,1.2726e-13,8.4741e-15,1.8561e-14,1.2726e-07,1.6715e-07,
1393,27.8477,1.3006e-12,1.6109e-13,1.2533e-14,1.8561e-14,1.6109e-07,1.5527e-07,
1394,27.866,1.2723e-12,1.8563e-13,1.2588e-14,1.8561e-14,1.8563e-07,2.248e-07,
1395,27.8853,2.3714e-12,1.1835e-13,1.1212e-14,1.8561e-14,1.1835e-07,1.4874e-07,
1396,27.9033,8.0322e-13,9.9698e-14,8.9694e-15,1.856e-14,9.9698e-08,1.6025e-07,
1397,27.9225,2.3164e-12,2.6745e-13,2.0197e-14,1.856e-14,2.6745e-07,2.7692e-07,
1398,27.9429,2.4086e-12,1.0247e-13,1.0461e-14,1.856e-14,1.0247e-07,1.4091e-07,
1399,27.9591,5.5999e-13,4.1533e-13,3.4263e-14,1.8558e-14,4.1533e-07,4.9806e-07,
1400,27.9808,1.7293e-11,8.3877e-14,7.7351e-15,1.8558e-14,8.3877e-08,1.4882e-07,
1401,28.0007,8.7149e-13,3.7803e-13,2.9397e-14,1.8557e-14,3.7803e-07,3.6213e-07,
1402,28.021,4.5379e-12,1.2734e-13,1.1719e-14,1.8557e-14,1.2734e-07,1.4473e-07,
1403,28.038,6.7936e-13,5.0865e-13,4.3197e-14,1.8556e-14,5.0865e-07,5.8941e-07,
1404,28.0585,8.8362e-12,7.3719e-14,7.7013e-15,1.8556e-14,7.3719e-08,1.5055e-07,
1405,28.0763,9.3e-13,4.2566e-13,3.4938e-14,1.8555e-14,4.2566e-07,4.567e-07,
1406,28.0964,4.6131e-12,1.1546e-13,1.1419e-14,1.8555e-14,1.1546e-07,1.4311e-07,
1407,28.1133,7.1384e-13,4.4525e-13,2.6629e-14,1.8554e-14,4.4525e-07,4.7594e-07,
1408,28.1333,8.8857e-12,7.741e-14,8.4091e-15,1.8554e-14,7.741e-08,1.4168e-07,
1409,28.1496,7.0698e-13,5.6596e-13,3.8211e-14,1.8551e-14,5.6596e-07,5.9242e-07,
1410,28.1702,1.7436e-11,1.0325e-13,1.0886e-14,1.8551e-14,1.0325e-07,1.413e-07,
1411,28.1862,8.0882e-13,7.5689e-13,4.3482e-14,1.8546e-14,7.5689e-07,8.3125e-07,
1412,28.2063,3.4502e-11,5.4123e-14,7.0551e-15,1.8546e-14,5.4123e-08,1.416e-07,
1413,28.2224,1.0508e-12,4.2671e-13,2.4117e-14,1.8544e-14,4.2671e-07,3.5003e-07,
1414,28.2426,1.7475e-11,1.9659e-13,1.6103e-14,1.8544e-14,1.9659e-07,1.4382e-07,
1415,28.2581,5.7519e-13,2.4678e-12,1.8785e-13,1.8534e-14,2.4678e-06,1.7096e-06,
1416,28.2784,6.9864e-11,1.641e-12,1.0113e-13,1.8534e-14,1.641e-06,5.438e-07,
1417,28.2966,3.0682e-12,1.4448e-12,9.176e-14,1.8534e-14,1.4448e-06,1.6131e-06,
1418,28.3168,8.2774e-12,5.9286e-14,6.4853e-15,1.8534e-14,5.9286e-08,1.4116e-07,
1419,28.3325,1.9035e-12,7.466e-13,8.9232e-14,1.8529e-14,7.466e-07,8.6506e-07,
1420,28.3527,3.4483e-11,3.8408e-13,3.3846e-14,1.8529e-14,3.8408e-07,1.954e-07,
1421,28.3715,1.4603e-12,2.599e-13,1.8023e-14,1.8529e-14,2.599e-07,1.9758e-07,
1422,28.391,1.5694e-12,1.8424e-13,1.6348e-14,1.8528e-14,1.8424e-07,1.4421e-07,
1423,28.4072,7.6351e-13,9.6029e-13,4.327e-14,1.8526e-14,9.6029e-07,7.0144e-07,
1424,28.4272,1.7666e-11,4.5627e-13,2.6539e-14,1.8526e-14,4.5627e-07,2.1524e-07,
1425,28.4454,1.0802e-12,7.1018e-13,3.6329e-14,1.8525e-14,7.1018e-07,5.1621e-07,
1426,28.4656,6.4777e-12,3.8794e-13,2.6226e-14,1.8525e-14,3.8794e-07,1.6898e-07,
1427,28.4831,7.9261e-13,8.7863e-13,4.2864e-14,1.8524e-14,8.7863e-07,5.8967e-07,
1428,28.5044,1.021e-11,4.6582e-13,2.7304e-14,1.8524e-14,4.6582e-07,2.1668e-07,
1429,28.5227,9.8876e-13,7.8165e-13,4.8648e-14,1.8523e-14,7.8165e-07,6.3202e-07,
1430,28.5427,6.5371e-12,3.9993e-13,2.7233e-14,1.8523e-14,3.9993e-07,1.7049e-07,
1431,28.5601,8.9627e-13,9.2706e-13,6.9974e-14,1.8522e-14,9.2706e-07,8.2985e-07,
1432,28.5802,1.0315e-11,5.1009e-13,3.1137e-14,1.8522e-14,5.1009e-07,2.2566e-07,
1433,28.5982,1.2312e-12,8.5507e-13,5.7747e-14,1.8521e-14,8.5507e-07,6.8522e-07,
1434,28.6184,6.8022e-12,4.5092e-13,3.0795e-14,1.8521e-14,4.5092e-07,1.7935e-07,
1435,28.6367,9.6343e-13,9.6481e-13,5.7662e-14,1.852e-14,9.6481e-07,4.0739e-07,
1436,28.6559,1.0777e-11,6.0427e-13,3.6137e-14,1.852e-14,6.0427e-07,2.4944e-07,
1437,28.674,1.5666e-12,5.3121e-13,2.9769e-14,1.852e-14,5.3121e-07,5.5238e-07,
1438,28.694,3.9192e-12,7.7716e-14,9.0006e-15,1.852e-14,7.7716e-08,1.3969e-07,
1439,28.7081,7.4936e-13,7.5209e-13,6.7992e-14,1.85e-14,7.5209e-07,3.8978e-07,
1440,28.7281,1.365e-10,5.6194e-13,4.1054e-14,1.85e-14,5.6194e-07,2.2274e-07,
1441,28.7461,1.388e-12,3.0709e-13,2.3159e-14,1.85e-14,3.0709e-07,3.32e-07,
1442,28.7663,3.3735e-12,9.4064e-14,1.0475e-14,1.85e-14,9.4064e-08,1.3972e-07,
1443,28.7804,5.5482e-13,1.6117e-12,1.6131e-13,1.8481e-14,1.6117e-06,1.8839e-06,
1444,28.8005,1.3652e-10,4.5028e-13,2.9132e-14,1.8481e-14,4.5028e-07,2.6314e-07,
1445,28.8193,2.8031e-12,3.0603e-13,2.9026e-14,1.8481e-14,3.0603e-07,3.6675e-07,
1446,28.8394,1.9858e-12,9.7256e-14,1.0558e-14,1.8481e-14,9.7256e-08,1.496e-07,
1447,28.8562,6.1925e-13,1.0551e-12,8.0384e-14,1.8478e-14,1.0551e-06,6.1908e-07,
