"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1291,5.8284e-19,3.2284e-10,107.0744,1,0,3.9184e-05,1,4.4672,3.9582e-10,0,0,
1292,5.8196e-19,3.2259e-10,107.155,1,0,3.9154e-05,1,4.4672,3.9551e-10,0,0,
1293,5.8109e-19,3.2233e-10,107.2392,1,0,3.9124e-05,1,4.4672,3.9521e-10,0,0,
1294,5.8022e-19,3.2207e-10,107.3228,1,0,3.9095e-05,1,4.4672,3.949e-10,0,0,
1295,5.7935e-19,3.2182e-10,107.4089,1,0,3.9065e-05,1,4.4672,3.946e-10,0,0,
1296,5.7848e-19,3.2156e-10,107.4889,1,0,3.9035e-05,1,4.4672,3.9429e-10,0,0,
1297,5.7762e-19,3.2131e-10,107.5732,1,0,3.9005e-05,1,4.4672,3.9399e-10,0,0,
1298,5.7676e-19,3.2105e-10,107.6521,1,0,3.8976e-05,1,4.4672,3.9369e-10,0,0,
1299,5.759e-19,3.208e-10,107.7325,1,0,3.8946e-05,1,4.4672,3.9339e-10,0,0,
1300,5.7504e-19,3.2055e-10,107.8125,1,0,3.8916e-05,1,4.4672,3.9308e-10,0,0,
1301,5.7418e-19,3.2029e-10,107.8978,1,0,3.8887e-05,1,4.4672,3.9278e-10,0,0,
1302,5.7333e-19,3.2004e-10,107.9774,1,0,3.8857e-05,1,4.4672,3.9248e-10,0,0,
1303,5.7247e-19,3.1979e-10,108.0606,1,0,3.8828e-05,1,4.4672,3.9218e-10,0,0,
1304,5.7162e-19,3.1954e-10,108.1441,1,0,3.8799e-05,1,4.4672,3.9188e-10,0,0,
1305,5.7078e-19,3.1928e-10,108.226,1,0,3.8769e-05,1,4.4672,3.9158e-10,0,0,
1306,5.6993e-19,3.1903e-10,108.3079,1,0,3.874e-05,1,4.4672,3.9128e-10,0,0,
1307,5.6908e-19,3.1878e-10,108.3924,1,0,3.8711e-05,1,4.4672,3.9099e-10,0,0,
1308,5.6824e-19,3.1853e-10,108.4766,1,0,3.8681e-05,1,4.4672,3.9069e-10,0,0,
1309,5.674e-19,3.1828e-10,108.556,1,0,3.8652e-05,1,4.4672,3.9039e-10,0,0,
1310,5.6656e-19,3.1803e-10,108.6382,1,0,3.8623e-05,1,4.4672,3.9009e-10,0,0,
1311,5.6573e-19,3.1778e-10,108.716,1,0,3.8594e-05,1,4.4672,3.898e-10,0,0,
1312,5.6489e-19,3.1753e-10,108.7938,1,0,3.8565e-05,1,4.4672,3.895e-10,0,0,
1313,5.6406e-19,3.1729e-10,108.8718,1,0,3.8536e-05,1,4.4672,3.8921e-10,0,0,
1314,5.6323e-19,3.1704e-10,108.951,1,0,3.8507e-05,1,4.4672,3.8891e-10,0,0,
1315,5.624e-19,3.1679e-10,109.0309,1,0,3.8478e-05,1,4.4672,3.8862e-10,0,0,
1316,5.6157e-19,3.1654e-10,109.1145,1,0,3.8449e-05,1,4.4672,3.8832e-10,0,0,
1317,5.6075e-19,3.163e-10,109.1923,1,0,3.842e-05,1,4.4672,3.8803e-10,0,0,
1318,5.5992e-19,3.1605e-10,109.2723,1,0,3.8392e-05,1,4.4672,3.8773e-10,0,0,
1319,5.591e-19,3.158e-10,109.3524,1,0,3.8363e-05,1,4.4672,3.8744e-10,0,0,
1320,5.5828e-19,3.1556e-10,109.4381,1,0,3.8334e-05,1,4.4672,3.8715e-10,0,0,
1321,5.5747e-19,3.1531e-10,109.5186,1,0,3.8306e-05,1,4.4672,3.8686e-10,0,0,
1322,5.5661e-19,3.1509e-10,109.6021,1,0,3.8279e-05,1,4.4672,3.8658e-10,0,0,
1323,5.558e-19,3.1484e-10,109.6799,1,0,3.8251e-05,1,4.4672,3.8629e-10,0,0,
1324,5.5498e-19,3.146e-10,109.7594,1,0,3.8222e-05,1,4.4672,3.86e-10,0,0,
1325,5.5417e-19,3.1435e-10,109.8392,1,0,3.8194e-05,1,4.4672,3.8571e-10,0,0,
1326,5.5337e-19,3.1411e-10,109.9237,1,0,3.8165e-05,1,4.4672,3.8542e-10,0,0,
1327,5.5256e-19,3.1387e-10,110.0075,1,0,3.8137e-05,1,4.4672,3.8513e-10,0,0,
1328,5.5176e-19,3.1362e-10,110.0857,1,0,3.8108e-05,1,4.4672,3.8484e-10,0,0,
1329,5.5095e-19,3.1338e-10,110.1653,1,0,3.808e-05,1,4.4672,3.8455e-10,0,0,
1330,5.5015e-19,3.1314e-10,110.2482,1,0,3.8052e-05,1,4.4672,3.8426e-10,0,0,
1331,5.4935e-19,3.129e-10,110.3342,1,0,3.8024e-05,1,4.4672,3.8398e-10,0,0,
1332,5.4856e-19,3.1266e-10,110.4144,1,0,3.7995e-05,1,4.4672,3.8369e-10,0,0,
1333,5.4776e-19,3.1242e-10,110.4943,1,0,3.7967e-05,1,4.4672,3.834e-10,0,0,
1334,5.4697e-19,3.1218e-10,110.5738,1,0,3.7939e-05,1,4.4672,3.8312e-10,0,0,
1335,5.4618e-19,3.1194e-10,110.6551,1,0,3.7911e-05,1,4.4672,3.8283e-10,0,0,
1336,5.4539e-19,3.117e-10,110.7399,1,0,3.7883e-05,1,4.4672,3.8254e-10,0,0,
1337,5.446e-19,3.1146e-10,110.8244,1,0,3.7855e-05,1,4.4672,3.8226e-10,0,0,
1338,5.4381e-19,3.1122e-10,110.9101,1,0,3.7827e-05,1,4.4672,3.8197e-10,0,0,
1339,5.4303e-19,3.1098e-10,110.9879,1,0,3.7799e-05,1,4.4672,3.8169e-10,0,0,
1340,5.4225e-19,3.1074e-10,111.0667,1,0,3.7771e-05,1,4.4672,3.8141e-10,0,0,
1341,5.4147e-19,3.105e-10,111.1509,1,0,3.7744e-05,1,4.4672,3.8112e-10,0,0,
1342,5.4069e-19,3.1026e-10,111.2356,1,0,3.7716e-05,1,4.4672,3.8084e-10,0,0,
1343,5.3991e-19,3.1003e-10,111.3205,1,0,3.7688e-05,1,4.4672,3.8056e-10,0,0,
1344,5.3913e-19,3.0979e-10,111.4076,1,0,3.766e-05,1,4.4672,3.8028e-10,0,0,
1345,5.3836e-19,3.0955e-10,111.4932,1,0,3.7633e-05,1,4.4672,3.7999e-10,0,0,
1346,5.3759e-19,3.0932e-10,111.5764,1,0,3.7605e-05,1,4.4672,3.7971e-10,0,0,
1347,5.3682e-19,3.0908e-10,111.6561,1,0,3.7577e-05,1,4.4672,3.7943e-10,0,0,
1348,5.3605e-19,3.0885e-10,111.7399,1,0,3.755e-05,1,4.4672,3.7915e-10,0,0,
1349,5.3528e-19,3.0861e-10,111.8269,1,0,3.7522e-05,1,4.4672,3.7887e-10,0,0,
1350,5.3452e-19,3.0838e-10,111.9063,1,0,3.7495e-05,1,4.4672,3.7859e-10,0,0,
1351,5.3375e-19,3.0814e-10,111.9895,1,0,3.7468e-05,1,4.4672,3.7831e-10,0,0,
1352,5.3299e-19,3.0791e-10,112.0743,1,0,3.744e-05,1,4.4672,3.7803e-10,0,0,
1353,5.3223e-19,3.0767e-10,112.1545,1,0,3.7413e-05,1,4.4672,3.7776e-10,0,0,
1354,5.3147e-19,3.0744e-10,112.235,1,0,3.7386e-05,1,4.4672,3.7748e-10,0,0,
1355,5.3072e-19,3.0721e-10,112.32,1,0,3.7358e-05,1,4.4672,3.772e-10,0,0,
1356,5.2996e-19,3.0697e-10,112.3995,1,0,3.7331e-05,1,4.4672,3.7692e-10,0,0,
1357,5.2921e-19,3.0674e-10,112.4801,1,0,3.7304e-05,1,4.4672,3.7665e-10,0,0,
1358,5.2846e-19,3.0651e-10,112.5665,1,0,3.7277e-05,1,4.4672,3.7637e-10,0,0,
1359,5.2771e-19,3.0628e-10,112.6449,1,0,3.725e-05,1,4.4672,3.7609e-10,0,0,
1360,5.2696e-19,3.0605e-10,112.7297,1,0,3.7223e-05,1,4.4672,3.7582e-10,0,0,
1361,5.2622e-19,3.0582e-10,112.8098,1,0,3.7196e-05,1,4.4672,3.7554e-10,0,0,
1362,5.2547e-19,3.0559e-10,112.8894,1,0,3.7169e-05,1,4.4672,3.7527e-10,0,0,
1363,5.2473e-19,3.0536e-10,112.973,1,0,3.7142e-05,1,4.4672,3.7499e-10,0,0,
1364,5.2399e-19,3.0513e-10,113.0527,1,0,3.7115e-05,1,4.4672,3.7472e-10,0,0,
1365,5.2325e-19,3.049e-10,113.1333,1,0,3.7088e-05,1,4.4672,3.7445e-10,0,0,
1366,5.2251e-19,3.0467e-10,113.2135,1,0,3.7061e-05,1,4.4672,3.7417e-10,0,0,
1367,5.2177e-19,3.0444e-10,113.2918,1,0,3.7035e-05,1,4.4672,3.739e-10,0,0,
1368,5.2104e-19,3.0421e-10,113.372,1,0,3.7008e-05,1,4.4672,3.7363e-10,0,0,
1369,5.203e-19,3.0398e-10,113.4512,1,0,3.6981e-05,1,4.4672,3.7336e-10,0,0,
1370,5.1957e-19,3.0375e-10,113.5354,1,0,3.6954e-05,1,4.4672,3.7309e-10,0,0,
1371,5.1884e-19,3.0353e-10,113.6141,1,0,3.6928e-05,1,4.4672,3.7282e-10,0,0,
1372,5.1812e-19,3.033e-10,113.6948,1,0,3.6901e-05,1,4.4672,3.7255e-10,0,0,
1373,5.1739e-19,3.0307e-10,113.7732,1,0,3.6875e-05,1,4.4672,3.7227e-10,0,0,
1374,5.1666e-19,3.0285e-10,113.8512,1,0,3.6848e-05,1,4.4672,3.72e-10,0,0,
1375,5.1594e-19,3.0262e-10,113.929,1,0,3.6822e-05,1,4.4672,3.7174e-10,0,0,
1376,5.1522e-19,3.0239e-10,114.0104,1,0,3.6795e-05,1,4.4672,3.7147e-10,0,0,
1377,5.145e-19,3.0217e-10,114.088,1,0,3.6769e-05,1,4.4672,3.712e-10,0,0,
1378,5.1378e-19,3.0194e-10,114.166,1,0,3.6743e-05,1,4.4672,3.7093e-10,0,0,
1379,5.1306e-19,3.0172e-10,114.2521,1,0,3.6716e-05,1,4.4672,3.7066e-10,0,0,
1380,5.1235e-19,3.0149e-10,114.338,1,0,3.669e-05,1,4.4672,3.7039e-10,0,0,
1381,5.1163e-19,3.0127e-10,114.4159,1,0,3.6664e-05,1,4.4672,3.7013e-10,0,0,
1382,5.1092e-19,3.0105e-10,114.4956,1,0,3.6638e-05,1,4.4672,3.6986e-10,0,0,
1383,5.1021e-19,3.0082e-10,114.5827,1,0,3.6611e-05,1,4.4672,3.6959e-10,0,0,
1384,5.095e-19,3.006e-10,114.6665,1,0,3.6585e-05,1,4.4672,3.6933e-10,0,0,
1385,5.0879e-19,3.0038e-10,114.7456,1,0,3.6559e-05,1,4.4672,3.6906e-10,0,0,
1386,5.0809e-19,3.0015e-10,114.8246,1,0,3.6533e-05,1,4.4672,3.688e-10,0,0,
1387,5.0738e-19,2.9993e-10,114.9054,1,0,3.6507e-05,1,4.4672,3.6853e-10,0,0,
1388,5.0668e-19,2.9971e-10,114.9886,1,0,3.6481e-05,1,4.4672,3.6827e-10,0,0,
1389,5.0598e-19,2.9949e-10,115.0727,1,0,3.6455e-05,1,4.4672,3.68e-10,0,0,
1390,5.0528e-19,2.9927e-10,115.1533,1,0,3.6429e-05,1,4.4672,3.6774e-10,0,0,
1391,5.0458e-19,2.9905e-10,115.2369,1,0,3.6403e-05,1,4.4672,3.6748e-10,0,0,
1392,5.0388e-19,2.9883e-10,115.3157,1,0,3.6378e-05,1,4.4672,3.6722e-10,0,0,
1393,5.0319e-19,2.9861e-10,115.3968,1,0,3.6352e-05,1,4.4672,3.6695e-10,0,0,
1394,5.0249e-19,2.9839e-10,115.4762,1,0,3.6326e-05,1,4.4672,3.6669e-10,0,0,
1395,5.018e-19,2.9817e-10,115.56,1,0,3.63e-05,1,4.4672,3.6643e-10,0,0,
1396,5.0111e-19,2.9795e-10,115.6428,1,0,3.6275e-05,1,4.4672,3.6617e-10,0,0,
1397,5.0042e-19,2.9773e-10,115.7211,1,0,3.6249e-05,1,4.4672,3.6591e-10,0,0,
1398,4.9973e-19,2.9751e-10,115.8001,1,0,3.6223e-05,1,4.4672,3.6565e-10,0,0,
1399,4.9905e-19,2.9729e-10,115.884,1,0,3.6198e-05,1,4.4672,3.6539e-10,0,0,
1400,4.9836e-19,2.9707e-10,115.9684,1,0,3.6172e-05,1,4.4672,3.6513e-10,0,0,
1401,4.9768e-19,2.9686e-10,116.0525,1,0,3.6147e-05,1,4.4672,3.6487e-10,0,0,
1402,4.97e-19,2.9664e-10,116.134,1,0,3.6121e-05,1,4.4672,3.6461e-10,0,0,
1403,4.9632e-19,2.9642e-10,116.2141,1,0,3.6096e-05,1,4.4672,3.6435e-10,0,0,
1404,4.9564e-19,2.962e-10,116.2988,1,0,3.607e-05,1,4.4672,3.6409e-10,0,0,
1405,4.9496e-19,2.9599e-10,116.379,1,0,3.6045e-05,1,4.4672,3.6383e-10,0,0,
1406,4.9428e-19,2.9577e-10,116.4569,1,0,3.602e-05,1,4.4672,3.6358e-10,0,0,
1407,4.9361e-19,2.9556e-10,116.5351,1,0,3.5994e-05,1,4.4672,3.6332e-10,0,0,
1408,4.9294e-19,2.9534e-10,116.619,1,0,3.5969e-05,1,4.4672,3.6306e-10,0,0,
1409,4.9227e-19,2.9513e-10,116.6991,1,0,3.5944e-05,1,4.4672,3.628e-10,0,0,
1410,4.916e-19,2.9491e-10,116.7806,1,0,3.5919e-05,1,4.4672,3.6255e-10,0,0,
1411,4.9093e-19,2.947e-10,116.8584,1,0,3.5894e-05,1,4.4672,3.6229e-10,0,0,
1412,4.9026e-19,2.9448e-10,116.9383,1,0,3.5869e-05,1,4.4672,3.6204e-10,0,0,
1413,4.8959e-19,2.9427e-10,117.017,1,0,3.5843e-05,1,4.4672,3.6178e-10,0,0,
1414,4.8893e-19,2.9405e-10,117.1008,1,0,3.5818e-05,1,4.4672,3.6153e-10,0,0,
1415,4.8827e-19,2.9384e-10,117.1832,1,0,3.5793e-05,1,4.4672,3.6127e-10,0,0,
1416,4.876e-19,2.9363e-10,117.2628,1,0,3.5768e-05,1,4.4672,3.6102e-10,0,0,
1417,4.8694e-19,2.9342e-10,117.3457,1,0,3.5744e-05,1,4.4672,3.6077e-10,0,0,
1418,4.8629e-19,2.932e-10,117.4263,1,0,3.5719e-05,1,4.4672,3.6051e-10,0,0,
1419,4.8563e-19,2.9299e-10,117.5055,1,0,3.5694e-05,1,4.4672,3.6026e-10,0,0,
1420,4.8497e-19,2.9278e-10,117.5847,1,0,3.5669e-05,1,4.4672,3.6001e-10,0,0,
1421,4.8432e-19,2.9257e-10,117.6706,1,0,3.5644e-05,1,4.4672,3.5976e-10,0,0,
1422,4.8366e-19,2.9236e-10,117.7501,1,0,3.5619e-05,1,4.4672,3.595e-10,0,0,
1423,4.8301e-19,2.9215e-10,117.8285,1,0,3.5595e-05,1,4.4672,3.5925e-10,0,0,
1424,4.8236e-19,2.9194e-10,117.9124,1,0,3.557e-05,1,4.4672,3.59e-10,0,0,
1425,4.8171e-19,2.9172e-10,117.9919,1,0,3.5545e-05,1,4.4672,3.5875e-10,0,0,
1426,4.8107e-19,2.9151e-10,118.0773,1,0,3.5521e-05,1,4.4672,3.585e-10,0,0,
1427,4.8042e-19,2.9131e-10,118.1558,1,0,3.5496e-05,1,4.4672,3.5825e-10,0,0,
1428,4.7978e-19,2.911e-10,118.2339,1,0,3.5472e-05,1,4.4672,3.58e-10,0,0,
1429,4.7913e-19,2.9089e-10,118.3169,1,0,3.5447e-05,1,4.4672,3.5775e-10,0,0,
1430,4.7849e-19,2.9068e-10,118.3985,1,0,3.5422e-05,1,4.4672,3.575e-10,0,0,
1431,4.7785e-19,2.9047e-10,118.4802,1,0,3.5398e-05,1,4.4672,3.5725e-10,0,0,
1432,4.7721e-19,2.9026e-10,118.5577,1,0,3.5374e-05,1,4.4672,3.5701e-10,0,0,
1433,4.7657e-19,2.9005e-10,118.635,1,0,3.5349e-05,1,4.4672,3.5676e-10,0,0,
1434,4.7594e-19,2.8985e-10,118.714,1,0,3.5325e-05,1,4.4672,3.5651e-10,0,0,
1435,4.753e-19,2.8964e-10,118.7984,1,0,3.5301e-05,1,4.4672,3.5626e-10,0,0,
1436,4.7467e-19,2.8943e-10,118.8764,1,0,3.5276e-05,1,4.4672,3.5602e-10,0,0,
1437,4.7403e-19,2.8923e-10,118.9557,1,0,3.5252e-05,1,4.4672,3.5577e-10,0,0,
1438,4.734e-19,2.8902e-10,119.0401,1,0,3.5228e-05,1,4.4672,3.5552e-10,0,0,
1439,4.7277e-19,2.8881e-10,119.12,1,0,3.5204e-05,1,4.4672,3.5528e-10,0,0,
1440,4.7214e-19,2.8861e-10,119.2013,1,0,3.5179e-05,1,4.4672,3.5503e-10,0,0,
1441,4.7152e-19,2.884e-10,119.2876,1,0,3.5155e-05,1,4.4672,3.5479e-10,0,0,
1442,4.7089e-19,2.882e-10,119.3733,1,0,3.5131e-05,1,4.4672,3.5454e-10,0,0,
1443,4.7027e-19,2.8799e-10,119.4579,1,0,3.5107e-05,1,4.4672,3.543e-10,0,0,
1444,4.6964e-19,2.8779e-10,119.5424,1,0,3.5083e-05,1,4.4672,3.5405e-10,0,0,
1445,4.6902e-19,2.8758e-10,119.6227,1,0,3.5059e-05,1,4.4672,3.5381e-10,0,0,
1446,4.684e-19,2.8738e-10,119.7024,1,0,3.5035e-05,1,4.4672,3.5357e-10,0,0,
1447,4.6778e-19,2.8717e-10,119.7853,1,0,3.5011e-05,1,4.4672,3.5332e-10,0,0,
1448,4.6716e-19,2.8697e-10,119.8694,1,0,3.4987e-05,1,4.4672,3.5308e-10,0,0,
1449,4.6655e-19,2.8677e-10,119.9534,1,0,3.4964e-05,1,4.4672,3.5284e-10,0,0,
1450,4.6593e-19,2.8656e-10,120.0315,1,0,3.494e-05,1,4.4672,3.526e-10,0,0,
1451,4.6532e-19,2.8636e-10,120.1143,1,0,3.4916e-05,1,4.4672,3.5236e-10,0,0,
1452,4.647e-19,2.8616e-10,120.1966,1,0,3.4892e-05,1,4.4672,3.5211e-10,0,0,
1453,4.6409e-19,2.8596e-10,120.2812,1,0,3.4868e-05,1,4.4672,3.5187e-10,0,0,
1454,4.6348e-19,2.8576e-10,120.3676,1,0,3.4845e-05,1,4.4672,3.5163e-10,0,0,
1455,4.6287e-19,2.8555e-10,120.4521,1,0,3.4821e-05,1,4.4672,3.5139e-10,0,0,
1456,4.6226e-19,2.8535e-10,120.5369,1,0,3.4797e-05,1,4.4672,3.5115e-10,0,0,
1457,4.6166e-19,2.8515e-10,120.6158,1,0,3.4774e-05,1,4.4672,3.5091e-10,0,0,
1458,4.6105e-19,2.8495e-10,120.6952,1,0,3.475e-05,1,4.4672,3.5067e-10,0,0,
1459,4.6045e-19,2.8475e-10,120.7789,1,0,3.4727e-05,1,4.4672,3.5043e-10,0,0,
1460,4.5985e-19,2.8455e-10,120.864,1,0,3.4703e-05,1,4.4672,3.502e-10,0,0,
1461,4.5924e-19,2.8435e-10,120.9447,1,0,3.468e-05,1,4.4672,3.4996e-10,0,0,
1462,4.5864e-19,2.8415e-10,121.0237,1,0,3.4656e-05,1,4.4672,3.4972e-10,0,0,
1463,4.5804e-19,2.8395e-10,121.1098,1,0,3.4633e-05,1,4.4672,3.4948e-10,0,0,
1464,4.5745e-19,2.8375e-10,121.1952,1,0,3.461e-05,1,4.4672,3.4924e-10,0,0,
1465,4.5685e-19,2.8356e-10,121.274,1,0,3.4586e-05,1,4.4672,3.4901e-10,0,0,
1466,4.5625e-19,2.8336e-10,121.3539,1,0,3.4563e-05,1,4.4672,3.4877e-10,0,0,
1467,4.5566e-19,2.8316e-10,121.4369,1,0,3.454e-05,1,4.4672,3.4853e-10,0,0,
1468,4.5507e-19,2.8296e-10,121.5182,1,0,3.4516e-05,1,4.4672,3.483e-10,0,0,
1469,4.5448e-19,2.8276e-10,121.6042,1,0,3.4493e-05,1,4.4672,3.4806e-10,0,0,
1470,4.5389e-19,2.8257e-10,121.6865,1,0,3.447e-05,1,4.4672,3.4783e-10,0,0,
1471,4.533e-19,2.8237e-10,121.7693,1,0,3.4447e-05,1,4.4672,3.4759e-10,0,0,
1472,4.5271e-19,2.8217e-10,121.8477,1,0,3.4424e-05,1,4.4672,3.4736e-10,0,0,
1473,4.5212e-19,2.8198e-10,121.9266,1,0,3.4401e-05,1,4.4672,3.4712e-10,0,0,
1474,4.5154e-19,2.8178e-10,122.0102,1,0,3.4378e-05,1,4.4672,3.4689e-10,0,0,
1475,4.5095e-19,2.8158e-10,122.0904,1,0,3.4355e-05,1,4.4672,3.4665e-10,0,0,
1476,4.5037e-19,2.8139e-10,122.1705,1,0,3.4332e-05,1,4.4672,3.4642e-10,0,0,
1477,4.4979e-19,2.8119e-10,122.2553,1,0,3.4309e-05,1,4.4672,3.4619e-10,0,0,
1478,4.492e-19,2.81e-10,122.3345,1,0,3.4286e-05,1,4.4672,3.4595e-10,0,0,
1479,4.4863e-19,2.808e-10,122.415,1,0,3.4263e-05,1,4.4672,3.4572e-10,0,0,
1480,4.4805e-19,2.8061e-10,122.4937,1,0,3.424e-05,1,4.4672,3.4549e-10,0,0,
1481,4.4747e-19,2.8041e-10,122.5726,1,0,3.4217e-05,1,4.4672,3.4526e-10,0,0,
1482,4.4689e-19,2.8022e-10,122.6511,1,0,3.4194e-05,1,4.4672,3.4503e-10,0,0,
1483,4.4632e-19,2.8003e-10,122.736,1,0,3.4171e-05,1,4.4672,3.448e-10,0,0,
1484,4.4575e-19,2.7983e-10,122.8201,1,0,3.4149e-05,1,4.4672,3.4456e-10,0,0,
1485,4.4517e-19,2.7964e-10,122.9001,1,0,3.4126e-05,1,4.4672,3.4433e-10,0,0,
1486,4.446e-19,2.7945e-10,122.9849,1,0,3.4103e-05,1,4.4672,3.441e-10,0,0,
1487,4.4403e-19,2.7925e-10,123.0682,1,0,3.4081e-05,1,4.4672,3.4387e-10,0,0,
1488,4.4346e-19,2.7906e-10,123.1467,1,0,3.4058e-05,1,4.4672,3.4364e-10,0,0,
1489,4.4289e-19,2.7887e-10,123.2315,1,0,3.4035e-05,1,4.4672,3.4341e-10,0,0,
1490,4.4233e-19,2.7868e-10,123.3187,1,0,3.4013e-05,1,4.4672,3.4319e-10,0,0,
1491,4.4176e-19,2.7849e-10,123.3973,1,0,3.399e-05,1,4.4672,3.4296e-10,0,0,
1492,4.412e-19,2.7829e-10,123.4782,1,0,3.3968e-05,1,4.4672,3.4273e-10,0,0,
1493,4.4063e-19,2.781e-10,123.5626,1,0,3.3945e-05,1,4.4672,3.425e-10,0,0,
1494,4.4007e-19,2.7791e-10,123.6419,1,0,3.3923e-05,1,4.4672,3.4227e-10,0,0,
1495,4.3951e-19,2.7772e-10,123.7262,1,0,3.39e-05,1,4.4672,3.4204e-10,0,0,
1496,4.3895e-19,2.7753e-10,123.8102,1,0,3.3878e-05,1,4.4672,3.4182e-10,0,0,
1497,4.3839e-19,2.7734e-10,123.8916,1,0,3.3856e-05,1,4.4672,3.4159e-10,0,0,
1498,4.3783e-19,2.7715e-10,123.9938,1,0,3.3833e-05,1,4.4672,3.4136e-10,0,0,
1499,4.3728e-19,2.7696e-10,124.073,1,0,3.3811e-05,1,4.4672,3.4114e-10,0,0,
1500,4.3672e-19,2.7677e-10,124.1544,1,0,3.3789e-05,1,4.4672,3.4091e-10,0,0,
1501,4.3617e-19,2.7658e-10,124.2374,1,0,3.3766e-05,1,4.4672,3.4069e-10,0,0,
1502,4.3562e-19,2.7639e-10,124.3167,1,0,3.3744e-05,1,4.4672,3.4046e-10,0,0,
1503,4.3506e-19,2.7621e-10,124.4014,1,0,3.3722e-05,1,4.4672,3.4024e-10,0,0,
1504,4.3451e-19,2.7602e-10,124.4845,1,0,3.37e-05,1,4.4672,3.4001e-10,0,0,
1505,4.3396e-19,2.7583e-10,124.5626,1,0,3.3678e-05,1,4.4672,3.3979e-10,0,0,
1506,4.3341e-19,2.7564e-10,124.6429,1,0,3.3656e-05,1,4.4672,3.3956e-10,0,0,
1507,4.3287e-19,2.7545e-10,124.7218,1,0,3.3634e-05,1,4.4672,3.3934e-10,0,0,
1508,4.3232e-19,2.7527e-10,124.8013,1,0,3.3612e-05,1,4.4672,3.3911e-10,0,0,
1509,4.3177e-19,2.7508e-10,124.8799,1,0,3.359e-05,1,4.4672,3.3889e-10,0,0,
1510,4.3123e-19,2.7489e-10,124.9576,1,0,3.3568e-05,1,4.4672,3.3867e-10,0,0,
1511,4.3069e-19,2.7471e-10,125.0386,1,0,3.3546e-05,1,4.4672,3.3845e-10,0,0,
1512,4.3014e-19,2.7452e-10,125.1163,1,0,3.3524e-05,1,4.4672,3.3822e-10,0,0,
1513,4.296e-19,2.7433e-10,125.1942,1,0,3.3502e-05,1,4.4672,3.38e-10,0,0,
1514,4.2906e-19,2.7415e-10,125.2741,1,0,3.348e-05,1,4.4672,3.3778e-10,0,0,
1515,4.2852e-19,2.7396e-10,125.3583,1,0,3.3458e-05,1,4.4672,3.3756e-10,0,0,
1516,4.2799e-19,2.7378e-10,125.4373,1,0,3.3436e-05,1,4.4672,3.3734e-10,0,0,
1517,4.2745e-19,2.7359e-10,125.5165,1,0,3.3414e-05,1,4.4672,3.3712e-10,0,0,
1518,4.2691e-19,2.7341e-10,125.5947,1,0,3.3393e-05,1,4.4672,3.3689e-10,0,0,
1519,4.2638e-19,2.7322e-10,125.6739,1,0,3.3371e-05,1,4.4672,3.3667e-10,0,0,
1520,4.2585e-19,2.7304e-10,125.7573,1,0,3.3349e-05,1,4.4672,3.3645e-10,0,0,
1521,4.2531e-19,2.7285e-10,125.8369,1,0,3.3328e-05,1,4.4672,3.3623e-10,0,0,
1522,4.2478e-19,2.7267e-10,125.916,1,0,3.3306e-05,1,4.4672,3.3601e-10,0,0,
1523,4.2425e-19,2.7249e-10,125.9999,1,0,3.3284e-05,1,4.4672,3.358e-10,0,0,
1524,4.2372e-19,2.723e-10,126.0775,1,0,3.3263e-05,1,4.4672,3.3558e-10,0,0,
1525,4.2319e-19,2.7212e-10,126.1568,1,0,3.3241e-05,1,4.4672,3.3536e-10,0,0,
1526,4.2267e-19,2.7194e-10,126.2369,1,0,3.322e-05,1,4.4672,3.3514e-10,0,0,
1527,4.2214e-19,2.7176e-10,126.3172,1,0,3.3198e-05,1,4.4672,3.3492e-10,0,0,
1528,4.2162e-19,2.7157e-10,126.3958,1,0,3.3177e-05,1,4.4672,3.347e-10,0,0,
1529,4.2109e-19,2.7139e-10,126.4803,1,0,3.3155e-05,1,4.4672,3.3449e-10,0,0,
1530,4.2057e-19,2.7121e-10,126.5639,1,0,3.3134e-05,1,4.4672,3.3427e-10,0,0,
1531,4.2005e-19,2.7103e-10,126.6472,1,0,3.3112e-05,1,4.4672,3.3405e-10,0,0,
1532,4.1953e-19,2.7085e-10,126.7309,1,0,3.3091e-05,1,4.4672,3.3384e-10,0,0,
1533,4.1901e-19,2.7067e-10,126.8076,1,0,3.307e-05,1,4.4672,3.3362e-10,0,0,
1534,4.1849e-19,2.7048e-10,126.8852,1,0,3.3048e-05,1,4.4672,3.334e-10,0,0,
1535,4.1797e-19,2.703e-10,126.9703,1,0,3.3027e-05,1,4.4672,3.3319e-10,0,0,
1536,4.1745e-19,2.7012e-10,127.0547,1,0,3.3006e-05,1,4.4672,3.3297e-10,0,0,
1537,4.1694e-19,2.6994e-10,127.1368,1,0,3.2985e-05,1,4.4672,3.3276e-10,0,0,
1538,4.1642e-19,2.6976e-10,127.2186,1,0,3.2963e-05,1,4.4672,3.3254e-10,0,0,
1539,4.1591e-19,2.6958e-10,127.2978,1,0,3.2942e-05,1,4.4672,3.3233e-10,0,0,
1540,4.1539e-19,2.694e-10,127.3781,1,0,3.2921e-05,1,4.4672,3.3211e-10,0,0,
1541,4.1488e-19,2.6923e-10,127.4583,1,0,3.29e-05,1,4.4672,3.319e-10,0,0,
