"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1423,58.3843,2.8017e-11,3.4533e-11,8.2048e-13,2.9472e-09,3.4533e-05,2.1162e-06,
1424,58.4211,2.8608e-11,3.5399e-11,8.1452e-13,2.9472e-09,3.5399e-05,1.7207e-06,
1425,58.4481,8.778e-12,3.7307e-11,8.6462e-13,2.9472e-09,3.7307e-05,3.9949e-06,
1426,58.4792,2.1031e-10,3.6417e-11,8.2991e-13,2.9472e-09,3.6417e-05,2.3394e-06,
1427,58.5112,1.32e-11,3.5461e-11,8.1639e-13,2.9472e-09,3.5461e-05,1.7337e-06,
1428,58.5429,8.687e-12,3.6343e-11,8.9257e-13,2.9472e-09,3.6343e-05,4.509e-06,
1429,58.5763,1.0646e-10,3.5215e-11,8.1784e-13,2.9472e-09,3.5215e-05,1.7717e-06,
1430,58.6046,7.7867e-12,3.6534e-11,8.2325e-13,2.9472e-09,3.6534e-05,2.5355e-06,
1431,58.6369,5.448e-11,3.5981e-11,8.1687e-13,2.9472e-09,3.5981e-05,1.8417e-06,
1432,58.6716,9.9793e-12,3.446e-11,8.1222e-13,2.9472e-09,3.446e-05,1.9143e-06,
1433,58.7019,2.8006e-11,3.7337e-11,8.6019e-13,2.9472e-09,3.7337e-05,3.5332e-06,
1434,58.7355,2.922e-11,3.5915e-11,8.1463e-13,2.9472e-09,3.5915e-05,1.7302e-06,
1435,58.7617,6.3841e-12,2.883e-11,1.044e-12,2.9472e-09,2.883e-05,9.2021e-06,
1436,58.8,2.1188e-10,3.2773e-11,8.4246e-13,2.9472e-09,3.2773e-05,2.6866e-06,
1437,58.83,1.4242e-11,3.5879e-11,9.1013e-13,2.9472e-09,3.5879e-05,5.6235e-06,
1438,58.863,2.277e-11,3.5756e-11,8.162e-13,2.9472e-09,3.5756e-05,1.7146e-06,
1439,58.8869,7.3594e-12,2.3545e-11,1.3221e-12,2.9472e-09,2.3545e-05,1.4637e-05,
1440,58.9253,8.3828e-10,3.004e-11,9.3046e-13,2.9472e-09,3.004e-05,4.6049e-06,
1441,58.9564,2.8009e-11,3.7676e-11,8.3564e-13,2.9472e-09,3.7676e-05,2.8362e-06,
1442,58.9884,3.2562e-11,3.5897e-11,8.1729e-13,2.9472e-09,3.5897e-05,1.8707e-06,
1443,59.0191,1.0793e-11,3.5366e-11,8.1561e-13,2.9472e-09,3.5366e-05,1.7141e-06,
1444,59.0477,1.4921e-11,4.1025e-11,9.1456e-13,2.9472e-09,4.1025e-05,6.5895e-06,
1445,59.0808,4.1875e-10,3.837e-11,8.2176e-13,2.9472e-09,3.837e-05,2.8331e-06,
1446,59.1108,1.3663e-11,3.4642e-11,9.0776e-13,2.9472e-09,3.4642e-05,5.5036e-06,
1447,59.1435,2.2286e-11,3.5103e-11,8.1685e-13,2.9472e-09,3.5103e-05,1.7335e-06,
1448,59.1686,7.3615e-12,3.5822e-11,1.0404e-12,2.9472e-09,3.5822e-05,1.0448e-05,
1449,59.2074,4.2454e-10,3.5659e-11,8.0453e-13,2.9472e-09,3.5659e-05,1.7167e-06,
1450,59.2327,1.1529e-11,3.0579e-11,1.3081e-12,2.9472e-09,3.0579e-05,1.1922e-05,
1451,59.265,4.2016e-10,3.3424e-11,9.4694e-13,2.9472e-09,3.3424e-05,3.2265e-06,
1452,59.2952,1.9615e-11,3.6285e-11,9.2842e-13,2.9472e-09,3.6285e-05,6.6493e-06,
1453,59.3281,2.4775e-11,3.5949e-11,8.13e-13,2.9472e-09,3.5949e-05,1.7449e-06,
1454,59.3597,8.3025e-12,3.3735e-11,1.087e-12,2.9472e-09,3.3735e-05,1.1574e-05,
1455,59.3983,2.1585e-10,3.4447e-11,7.9328e-13,2.9472e-09,3.4447e-05,2.0563e-06,
1456,59.4293,1.475e-11,3.5705e-11,8.031e-13,2.9472e-09,3.5705e-05,1.9587e-06,
1457,59.4652,1.6318e-11,3.5375e-11,8.1644e-13,2.9472e-09,3.5375e-05,1.7109e-06,
1458,59.4905,1.4924e-11,4.0182e-11,9.8141e-13,2.9472e-09,4.0182e-05,7.8247e-06,
1459,59.523,4.1858e-10,3.7882e-11,8.2237e-13,2.9472e-09,3.7882e-05,2.6788e-06,
1460,59.5588,1.3191e-11,3.2598e-11,9.4006e-13,2.9472e-09,3.2598e-05,4.4544e-06,
1461,59.5937,3.8076e-11,3.409e-11,8.465e-13,2.9472e-09,3.409e-05,2.1883e-06,
1462,59.6232,9.2323e-12,3.6858e-11,9.4124e-13,2.9472e-09,3.6858e-05,7.6148e-06,
1463,59.664,3.3895e-11,3.6213e-11,7.9636e-13,2.9472e-09,3.6213e-05,1.8303e-06,
1464,59.6912,9.4426e-12,3.4874e-11,9.8879e-13,2.9472e-09,3.4874e-05,8.284e-06,
1465,59.7319,1.1246e-10,3.5223e-11,8.2348e-13,2.9472e-09,3.5223e-05,1.7317e-06,
1466,59.7583,9.6578e-12,3.9847e-11,1.0143e-12,2.9472e-09,3.9847e-05,9.0353e-06,
1467,59.7989,2.1221e-10,3.7595e-11,7.8635e-13,2.9472e-09,3.7595e-05,2.6598e-06,
1468,59.8295,1.4983e-11,3.5e-11,9.157e-13,2.9472e-09,3.5e-05,4.8654e-06,
1469,59.8686,2.1296e-11,3.5292e-11,8.3156e-13,2.9472e-09,3.5292e-05,1.7283e-06,
1470,59.8941,6.8693e-12,3.7994e-11,8.9806e-13,2.9472e-09,3.7994e-05,8.4442e-06,
1471,59.9265,4.2323e-10,3.6563e-11,7.0218e-13,2.9472e-09,3.6563e-05,2.5375e-06,
1472,59.9573,1.292e-11,3.3482e-11,9.3678e-13,2.9472e-09,3.3482e-05,3.8826e-06,
1473,59.9884,3.6838e-11,3.5194e-11,8.5041e-13,2.9472e-09,3.5194e-05,2.0528e-06,
1474,60.0255,1.317e-11,3.5499e-11,8.2578e-13,2.9472e-09,3.5499e-05,1.71e-06,
1475,60.0535,8.5429e-12,3.8941e-11,1.0397e-12,2.9472e-09,3.8941e-05,1.1654e-05,
1476,60.0941,8.35e-10,3.6744e-11,6.7671e-13,2.9472e-09,3.6744e-05,4.3666e-06,
1477,60.1351,2.1558e-11,3.4052e-11,8.3437e-13,2.9472e-09,3.4052e-05,3.2746e-06,
1478,60.1709,3.2655e-11,3.4686e-11,8.0295e-13,2.9472e-09,3.4686e-05,1.8529e-06,
1479,60.202,6.5153e-12,3.7489e-11,1.2683e-12,2.9472e-09,3.7489e-05,1.6493e-05,
1480,60.2343,1.1391e-10,3.6766e-11,8.6966e-13,2.9472e-09,3.6766e-05,2.0475e-06,
1481,60.2622,1.7691e-11,3.5796e-11,8.331e-13,2.9472e-09,3.5796e-05,5.7393e-06,
1482,60.2967,6.5909e-11,3.5546e-11,7.5657e-13,2.9472e-09,3.5546e-05,1.8679e-06,
1483,60.3282,8.3884e-12,3.4679e-11,1.0189e-12,2.9472e-09,3.4679e-05,4.9011e-06,
1484,60.364,5.7351e-11,3.5254e-11,8.9676e-13,2.9472e-09,3.5254e-05,1.9766e-06,
1485,60.3989,8.0409e-12,3.591e-11,9.7331e-13,2.9472e-09,3.591e-05,1.0987e-05,
1486,60.4351,6.1461e-11,3.5655e-11,7.504e-13,2.9472e-09,3.5655e-05,1.9288e-06,
1487,60.4672,1.2735e-11,3.4977e-11,9.1515e-13,2.9472e-09,3.4977e-05,3.2424e-06,
1488,60.5093,3.0835e-11,3.5276e-11,8.4198e-13,2.9472e-09,3.5276e-05,1.7641e-06,
1489,60.5434,6.2295e-12,3.7442e-11,8.8223e-13,2.9472e-09,3.7442e-05,8.4281e-06,
1490,60.5755,1.0871e-10,3.6428e-11,7.3609e-13,2.9472e-09,3.6428e-05,2.2699e-06,
1491,60.6099,1.1864e-11,3.4731e-11,1.0555e-12,2.9472e-09,3.4731e-05,8.1472e-06,
1492,60.6421,3.5121e-11,3.5131e-11,8.3952e-13,2.9472e-09,3.5131e-05,1.8211e-06,
1493,60.6701,1.0039e-11,3.6906e-11,8.1002e-13,2.9472e-09,3.6906e-05,4.4813e-06,
1494,60.7087,5.6046e-11,3.6206e-11,7.7137e-13,2.9472e-09,3.6206e-05,1.9551e-06,
1495,60.7384,7.9928e-12,3.3598e-11,1.1429e-12,2.9472e-09,3.3598e-05,1.0484e-05,
1496,60.7705,5.9453e-11,3.4586e-11,8.7175e-13,2.9472e-09,3.4586e-05,2.1176e-06,
1497,60.8051,1.2924e-11,3.625e-11,9.1534e-13,2.9472e-09,3.625e-05,6.5265e-06,
1498,60.8372,3.3648e-11,3.5923e-11,7.9584e-13,2.9472e-09,3.5923e-05,1.8207e-06,
1499,60.8653,8.8774e-12,3.3996e-11,9.4357e-13,2.9472e-09,3.3996e-05,4.0072e-06,
1500,60.9056,5.5635e-11,3.4779e-11,8.5708e-13,2.9472e-09,3.4779e-05,1.9505e-06,
1501,60.94,7.639e-12,3.6982e-11,9.8921e-13,2.9472e-09,3.6982e-05,1.0895e-05,
1502,60.9742,5.9746e-11,3.6291e-11,7.7241e-13,2.9472e-09,3.6291e-05,1.9759e-06,
1503,61.0046,1.2737e-11,3.4551e-11,1.1126e-12,2.9472e-09,3.4551e-05,9.8965e-06,
1504,61.0424,6.0363e-11,3.4998e-11,8.3819e-13,2.9472e-09,3.4998e-05,1.9483e-06,
1505,61.0741,1.2519e-11,3.5726e-11,8.1023e-13,2.9472e-09,3.5726e-05,1.8888e-06,
1506,61.1111,1.5771e-11,3.5437e-11,8.2167e-13,2.9472e-09,3.5437e-05,1.7068e-06,
1507,61.1369,1.4849e-11,4.1452e-11,1.108e-12,2.9472e-09,4.1452e-05,1.1708e-05,
1508,61.1703,8.3373e-10,3.832e-11,7.7535e-13,2.9472e-09,3.832e-05,4.099e-06,
1509,61.2089,2.1624e-11,3.4427e-11,8.8561e-13,2.9472e-09,3.4427e-05,2.7656e-06,
1510,61.2424,2.9487e-11,3.5307e-11,8.2498e-13,2.9472e-09,3.5307e-05,1.7847e-06,
1511,61.2753,1.011e-11,3.5843e-11,7.9774e-13,2.9472e-09,3.5843e-05,1.7862e-06,
1512,61.311,2.7963e-11,3.4273e-11,9.0627e-13,2.9472e-09,3.4273e-05,3.2405e-06,
1513,61.3438,5.4982e-11,3.4905e-11,8.519e-13,2.9472e-09,3.4905e-05,1.88e-06,
1514,61.377,6.87e-12,3.6744e-11,9.5851e-13,2.9472e-09,3.6744e-05,9.5706e-06,
1515,61.4093,5.8991e-11,3.6154e-11,7.7939e-13,2.9472e-09,3.6154e-05,1.886e-06,
1516,61.4375,1.1277e-11,3.5311e-11,9.0094e-13,2.9472e-09,3.5311e-05,5.0249e-06,
1517,61.476,6.0494e-11,3.5433e-11,8.2263e-13,2.9472e-09,3.5433e-05,1.7069e-06,
1518,61.5017,6.8933e-12,4.1471e-11,1.1727e-12,2.9472e-09,4.1471e-05,1.0005e-05,
1519,61.533,8.3386e-10,3.6639e-11,8.7837e-13,2.9472e-09,3.6639e-05,4.8762e-06,
1520,61.5716,3.4211e-11,3.6052e-11,7.8373e-13,2.9472e-09,3.6052e-05,1.8554e-06,
1521,61.5999,7.7728e-12,3.3789e-11,9.9903e-13,2.9472e-09,3.3789e-05,6.81e-06,
1522,61.6322,5.7268e-11,3.4693e-11,8.6624e-13,2.9472e-09,3.4693e-05,2.0326e-06,
1523,61.6669,9.784e-12,3.6252e-11,9.2975e-13,2.9472e-09,3.6252e-05,6.0644e-06,
1524,61.7084,3.3015e-11,3.587e-11,7.8951e-13,2.9472e-09,3.587e-05,1.7867e-06,
1525,61.7366,8.2133e-12,3.4263e-11,9.2435e-13,2.9472e-09,3.4263e-05,4.1317e-06,
1526,61.7751,5.571e-11,3.4926e-11,8.5426e-13,2.9472e-09,3.4926e-05,1.8926e-06,
1527,61.8052,7.4417e-12,3.7054e-11,9.8466e-13,2.9472e-09,3.7054e-05,9.1947e-06,
1528,61.8378,5.8615e-11,3.6281e-11,7.6654e-13,2.9472e-09,3.6281e-05,2.008e-06,
1529,61.8727,1.1502e-11,3.4713e-11,9.4179e-13,2.9472e-09,3.4713e-05,5.4677e-06,
1530,61.906,3.2566e-11,3.5166e-11,8.4158e-13,2.9472e-09,3.5166e-05,1.7986e-06,
1531,61.9347,7.9383e-12,3.681e-11,8.2319e-13,2.9472e-09,3.681e-05,4.0721e-06,
1532,61.9733,5.5585e-11,3.6158e-11,7.739e-13,2.9472e-09,3.6158e-05,1.9159e-06,
1533,62.0073,7.4757e-12,3.4112e-11,1.0868e-12,2.9472e-09,3.4112e-05,1.0294e-05,
1534,62.0396,5.9404e-11,3.4871e-11,8.611e-13,2.9472e-09,3.4871e-05,1.9295e-06,
1535,62.0723,1.2112e-11,3.7123e-11,9.7754e-13,2.9472e-09,3.7123e-05,8.9111e-06,
1536,62.1046,5.9158e-11,3.625e-11,7.7093e-13,2.9472e-09,3.625e-05,2.072e-06,
1537,62.1348,1.2112e-11,3.5243e-11,8.4144e-13,2.9472e-09,3.5243e-05,2.3801e-06,
1538,62.1723,1.6979e-11,3.547e-11,8.2157e-13,2.9472e-09,3.547e-05,1.7067e-06,
1539,62.2008,8.5016e-12,3.7287e-11,7.8362e-13,2.9472e-09,3.7287e-05,3.9318e-06,
1540,62.2319,4.1731e-10,3.5855e-11,8.0435e-13,2.9472e-09,3.5855e-05,2.1397e-06,
1541,62.2691,1.3688e-11,3.5587e-11,8.1066e-13,2.9472e-09,3.5587e-05,1.7064e-06,
1542,62.2995,8.5567e-12,3.2999e-11,1.045e-12,2.9472e-09,3.2999e-05,6.2059e-06,
1543,62.3319,4.1753e-10,3.4332e-11,9.0114e-13,2.9472e-09,3.4332e-05,2.476e-06,
1544,62.3682,1.168e-11,3.5827e-11,8.7602e-13,2.9472e-09,3.5827e-05,4.7493e-06,
1545,62.4004,2.0808e-11,3.569e-11,8.0617e-13,2.9472e-09,3.569e-05,1.7157e-06,
1546,62.4255,6.731e-12,3.2137e-11,1.1567e-12,2.9472e-09,3.2137e-05,7.6877e-06,
1547,62.4641,4.2132e-10,3.3849e-11,9.0276e-13,2.9472e-09,3.3849e-05,2.7901e-06,
1548,62.4959,1.4523e-11,3.5956e-11,8.8877e-13,2.9472e-09,3.5956e-05,5.2631e-06,
1549,62.5286,2.198e-11,3.5747e-11,8.0019e-13,2.9472e-09,3.5747e-05,1.7287e-06,
1550,62.5584,7.1697e-12,3.4744e-11,1.2719e-12,2.9472e-09,3.4744e-05,1.5448e-05,
1551,62.5907,4.2355e-10,3.5281e-11,8.6339e-13,2.9472e-09,3.5281e-05,2.0339e-06,
1552,62.6208,1.7864e-11,3.5686e-11,8.0706e-13,2.9472e-09,3.5686e-05,1.8158e-06,
1553,62.6555,1.5356e-11,3.5295e-11,8.353e-13,2.9472e-09,3.5295e-05,1.801e-06,
1554,62.6858,2.7852e-11,3.5851e-11,7.9824e-13,2.9472e-09,3.5851e-05,1.9356e-06,
1555,62.7161,2.823e-11,3.5413e-11,8.2508e-13,2.9472e-09,3.5413e-05,1.7447e-06,
1556,62.7493,1.5182e-11,3.5857e-11,7.8274e-13,2.9472e-09,3.5857e-05,2.0462e-06,
1557,62.7812,5.3934e-11,3.5524e-11,8.3794e-13,2.9472e-09,3.5524e-05,2.1739e-06,
1558,62.8125,1.617e-11,3.5382e-11,8.1786e-13,2.9472e-09,3.5382e-05,1.7217e-06,
1559,62.8442,8.5327e-12,3.6801e-11,8.5761e-13,2.9472e-09,3.6801e-05,4.1633e-06,
1560,62.8767,1.0615e-10,3.5704e-11,8.0467e-13,2.9472e-09,3.5704e-05,1.7403e-06,
1561,62.9057,7.2685e-12,3.4726e-11,8.5455e-13,2.9472e-09,3.4726e-05,2.0949e-06,
1562,62.9411,5.4008e-11,3.592e-11,8.1331e-13,2.9472e-09,3.592e-05,2.0711e-06,
1563,62.974,1.6278e-11,3.5498e-11,8.1246e-13,2.9472e-09,3.5498e-05,1.7098e-06,
1564,62.9993,8.4659e-12,3.6608e-11,1.202e-12,2.9472e-09,3.6608e-05,1.0752e-05,
1565,63.0375,4.175e-10,3.4769e-11,8.6839e-13,2.9472e-09,3.4769e-05,2.2121e-06,
1566,63.0679,1.5792e-11,3.5747e-11,8.1341e-13,2.9472e-09,3.5747e-05,2.2937e-06,
1567,63.0994,1.7052e-11,3.5615e-11,8.1303e-13,2.9472e-09,3.5615e-05,1.7032e-06,
1568,63.1288,8.5142e-12,2.8689e-11,1.2657e-12,2.9472e-09,2.8689e-05,1.4242e-05,
1569,63.1622,8.3261e-10,3.3334e-11,9.505e-13,2.9472e-09,3.3334e-05,3.4064e-06,
1570,63.1935,2.1249e-11,3.6375e-11,7.851e-13,2.9472e-09,3.6375e-05,2.4131e-06,
1571,63.2305,2.5093e-11,3.5637e-11,8.0464e-13,2.9472e-09,3.5637e-05,1.7537e-06,
1572,63.2612,9.4915e-12,3.5111e-11,8.5589e-13,2.9472e-09,3.5111e-05,1.9914e-06,
1573,63.2903,5.3884e-11,3.5959e-11,8.1036e-13,2.9472e-09,3.5959e-05,3.5777e-06,
1574,63.3284,3.0227e-11,3.5946e-11,7.8717e-13,2.9472e-09,3.5946e-05,1.8063e-06,
1575,63.3559,6.61e-12,3.3515e-11,1.1998e-12,2.9472e-09,3.3515e-05,1.4616e-05,
1576,63.3882,1.1128e-10,3.4696e-11,8.7078e-13,2.9472e-09,3.4696e-05,2.0309e-06,
1577,63.422,1.6173e-11,3.5427e-11,9.2618e-13,2.9472e-09,3.5427e-05,6.0046e-06,
1578,63.4568,6.0762e-11,3.5584e-11,8.0901e-13,2.9472e-09,3.5584e-05,1.7045e-06,
1579,63.4815,7.6439e-12,3.0691e-11,1.4031e-12,2.9472e-09,3.0691e-05,1.1135e-05,
1580,63.5202,8.3293e-10,3.3082e-11,9.9633e-13,2.9472e-09,3.3082e-05,4.0905e-06,
1581,63.5504,2.3063e-11,3.6202e-11,9.5394e-13,2.9472e-09,3.6202e-05,8.4299e-06,
1582,63.5825,2.9367e-11,3.5907e-11,7.9479e-13,2.9472e-09,3.5907e-05,1.7836e-06,
1583,63.6148,9.9841e-12,3.3638e-11,1.1589e-12,2.9472e-09,3.3638e-05,1.065e-05,
1584,63.6497,1.1002e-10,3.4531e-11,8.6966e-13,2.9472e-09,3.4531e-05,2.2835e-06,
1585,63.6798,1.4642e-11,3.5834e-11,8.1977e-13,2.9472e-09,3.5834e-05,2.9146e-06,
1586,63.7183,1.8132e-11,3.5686e-11,8.0476e-13,2.9472e-09,3.5686e-05,1.7155e-06,
1587,63.7474,5.6059e-12,3.239e-11,1.408e-12,2.9472e-09,3.239e-05,1.5634e-05,
1588,63.7794,4.2098e-10,3.3929e-11,9.1057e-13,2.9472e-09,3.3929e-05,2.966e-06,
1589,63.8153,2.0887e-11,3.607e-11,8.5894e-13,2.9472e-09,3.607e-05,4.3679e-06,
1590,63.8476,2.1772e-11,3.5818e-11,8.0161e-13,2.9472e-09,3.5818e-05,1.7414e-06,
1591,63.8736,6.6417e-12,3.2936e-11,1.3702e-12,2.9472e-09,3.2936e-05,1.6152e-05,
1592,63.9124,2.1405e-10,3.4142e-11,8.7655e-13,2.9472e-09,3.4142e-05,2.6645e-06,
1593,63.947,2.0437e-11,3.5953e-11,8.2484e-13,2.9472e-09,3.5953e-05,3.2163e-06,
1594,63.9794,1.9532e-11,3.5746e-11,8.0099e-13,2.9472e-09,3.5746e-05,1.7278e-06,
1595,64.0082,5.8551e-12,3.233e-11,1.7962e-12,2.9472e-09,3.233e-05,2.7341e-05,
1596,64.0404,4.2213e-10,3.3862e-11,9.3392e-13,2.9472e-09,3.3862e-05,3.3783e-06,
1597,64.0723,3.2392e-11,3.527e-11,8.4894e-13,2.9472e-09,3.527e-05,2.2165e-06,
1598,64.1096,1.3046e-11,3.5508e-11,8.2716e-13,2.9472e-09,3.5508e-05,1.7054e-06,
1599,64.136,8.5125e-12,3.6769e-11,7.8531e-13,2.9472e-09,3.6769e-05,5.9446e-06,
1600,64.1709,4.1707e-10,3.5908e-11,6.9059e-13,2.9472e-09,3.5908e-05,2.4486e-06,
1601,64.205,1.0818e-11,3.4238e-11,9.4982e-13,2.9472e-09,3.4238e-05,3.6922e-06,
1602,64.2419,3.6344e-11,3.496e-11,8.82e-13,2.9472e-09,3.496e-05,1.9947e-06,
1603,64.2709,7.7582e-12,3.6901e-11,1.0179e-12,2.9472e-09,3.6901e-05,1.2221e-05,
1604,64.3074,6.0291e-11,3.6186e-11,7.4553e-13,2.9472e-09,3.6186e-05,2.061e-06,
1605,64.3358,1.4108e-11,3.5324e-11,1.0207e-12,2.9472e-09,3.5324e-05,7.989e-06,
1606,64.3721,6.1066e-11,3.551e-11,8.4431e-13,2.9472e-09,3.551e-05,1.7416e-06,
1607,64.3994,9.5383e-12,3.6151e-11,7.2946e-13,2.9472e-09,3.6151e-05,3.1023e-06,
1608,64.4376,1.065e-10,3.5442e-11,7.6924e-13,2.9472e-09,3.5442e-05,1.9016e-06,
1609,64.4683,1.1205e-11,3.5348e-11,8.1213e-13,2.9472e-09,3.5348e-05,1.7288e-06,
1610,64.5013,1.5262e-11,3.6628e-11,8.1324e-13,2.9472e-09,3.6628e-05,2.2581e-06,
1611,64.5318,1.0573e-10,3.529e-11,8.601e-13,2.9472e-09,3.529e-05,2.3182e-06,
1612,64.5667,1.7283e-11,3.5531e-11,8.2541e-13,2.9472e-09,3.5531e-05,1.7074e-06,
1613,64.5921,8.5354e-12,3.5851e-11,9.3555e-13,2.9472e-09,3.5851e-05,9.7702e-06,
1614,64.6282,4.174e-10,3.5665e-11,6.8835e-13,2.9472e-09,3.5665e-05,2.4424e-06,
1615,64.6584,1.4051e-11,3.465e-11,1.0547e-12,2.9472e-09,3.465e-05,8.5024e-06,
1616,64.6958,3.6974e-11,3.5174e-11,8.7535e-13,2.9472e-09,3.5174e-05,1.8771e-06,
1617,64.7242,1.0341e-11,3.5706e-11,9.4555e-13,2.9472e-09,3.5706e-05,6.6775e-06,
1618,64.7649,6.0331e-11,3.5534e-11,7.8214e-13,2.9472e-09,3.5534e-05,1.768e-06,
1619,64.7931,8.7778e-12,3.5125e-11,9.0092e-13,2.9472e-09,3.5125e-05,2.3979e-06,
1620,64.8343,5.4313e-11,3.5515e-11,8.3667e-13,2.9472e-09,3.5515e-05,1.7452e-06,
1621,64.8626,9.3003e-12,3.583e-11,7.709e-13,2.9472e-09,3.583e-05,2.0126e-06,
1622,64.9003,5.4026e-11,3.5247e-11,8.2229e-13,2.9472e-09,3.5247e-05,1.8659e-06,
1623,64.9308,1.5834e-11,3.5602e-11,8.0976e-13,2.9472e-09,3.5602e-05,1.7071e-06,
1624,64.9624,1.4841e-11,3.1951e-11,1.1275e-12,2.9472e-09,3.1951e-05,8.0046e-06,
1625,64.9946,4.1685e-10,3.4272e-11,9.2576e-13,2.9472e-09,3.4272e-05,2.6854e-06,
1626,65.0356,1.4424e-11,3.6056e-11,8.67e-13,2.9472e-09,3.6056e-05,4.2918e-06,
1627,65.0678,2.078e-11,3.58e-11,8.065e-13,2.9472e-09,3.58e-05,1.7269e-06,
1628,65.1006,6.4891e-12,3.261e-11,1.1549e-12,2.9472e-09,3.261e-05,1.1603e-05,
1629,65.133,4.2226e-10,3.3826e-11,8.3634e-13,2.9472e-09,3.3826e-05,2.3848e-06,
1630,65.1713,1.4585e-11,3.6037e-11,9.9059e-13,2.9472e-09,3.6037e-05,8.0715e-06,
1631,65.2035,3.6449e-11,3.5841e-11,8.1667e-13,2.9472e-09,3.5841e-05,1.7628e-06,
1632,65.2402,9.7801e-12,3.4499e-11,8.6392e-13,2.9472e-09,3.4499e-05,2.554e-06,
1633,65.2724,5.4482e-11,3.5279e-11,8.1403e-13,2.9472e-09,3.5279e-05,1.7559e-06,
1634,65.3072,9.589e-12,3.6292e-11,8.0167e-13,2.9472e-09,3.6292e-05,2.0351e-06,
1635,65.3376,5.3941e-11,3.5316e-11,8.4074e-13,2.9472e-09,3.5316e-05,2.0578e-06,
1636,65.3733,1.6292e-11,3.5476e-11,8.2126e-13,2.9472e-09,3.5476e-05,1.6997e-06,
1637,65.3965,8.3802e-12,4.2191e-11,1.419e-12,2.9472e-09,4.2191e-05,2.4861e-05,
1638,65.4337,1.6597e-09,3.7767e-11,7.551e-13,2.9472e-09,3.7767e-05,4.9434e-06,
1639,65.4649,3.3716e-11,3.4085e-11,8.8578e-13,2.9472e-09,3.4085e-05,4.0697e-06,
1640,65.5024,3.555e-11,3.4751e-11,8.2525e-13,2.9472e-09,3.4751e-05,1.8718e-06,
1641,65.5307,7.1318e-12,3.6296e-11,9.8907e-13,2.9472e-09,3.6296e-05,8.5797e-06,
1642,65.5729,6.0017e-11,3.5993e-11,8.1964e-13,2.9472e-09,3.5993e-05,1.756e-06,
1643,65.6016,9.9549e-12,3.4686e-11,1.0562e-12,2.9472e-09,3.4686e-05,1.2215e-05,
1644,65.6455,2.1663e-10,3.4739e-11,7.3592e-13,2.9472e-09,3.4739e-05,2.1231e-06,
1645,65.676,1.5264e-11,3.5332e-11,7.9546e-13,2.9472e-09,3.5332e-05,1.8749e-06,
1646,65.7182,1.6861e-11,3.5462e-11,8.0918e-13,2.9472e-09,3.5462e-05,1.6996e-06,
1647,65.7426,1.4833e-11,3.7451e-11,1.1514e-12,2.9472e-09,3.7451e-05,6.4952e-06,
1648,65.7825,8.3036e-10,3.7278e-11,9.7615e-13,2.9472e-09,3.7278e-05,2.8297e-06,
1649,65.8131,1.1337e-11,3.4786e-11,8.692e-13,2.9472e-09,3.4786e-05,5.421e-06,
1650,65.8566,4.4167e-11,3.5081e-11,7.9043e-13,2.9472e-09,3.5081e-05,1.7837e-06,
1651,65.8841,7.4873e-12,3.7351e-11,1.1244e-12,2.9472e-09,3.7351e-05,8.6454e-06,
1652,65.9242,1.1075e-10,3.6705e-11,8.8971e-13,2.9472e-09,3.6705e-05,2.3117e-06,
1653,65.9537,1.214e-11,3.4861e-11,8.9618e-13,2.9472e-09,3.4861e-05,5.1073e-06,
1654,65.9938,3.5549e-11,3.5135e-11,8.1747e-13,2.9472e-09,3.5135e-05,1.7845e-06,
1655,66.0211,7.3277e-12,3.7084e-11,1.1224e-12,2.9472e-09,3.7084e-05,1.0876e-05,
1656,66.0612,1.108e-10,3.6433e-11,8.3297e-13,2.9472e-09,3.6433e-05,2.2517e-06,
1657,66.0918,1.4185e-11,3.5552e-11,8.6809e-13,2.9472e-09,3.5552e-05,2.5324e-06,
1658,66.1303,1.8085e-11,3.5593e-11,8.3388e-13,2.9472e-09,3.5593e-05,1.708e-06,
1659,66.1558,8.5748e-12,3.4521e-11,7.2482e-13,2.9472e-09,3.4521e-05,5.8601e-06,
1660,66.1968,4.1696e-10,3.4579e-11,6.5369e-13,2.9472e-09,3.4579e-05,2.7817e-06,
1661,66.2308,1.1557e-11,3.5431e-11,9.9492e-13,2.9472e-09,3.5431e-05,4.0989e-06,
1662,66.2712,4.1575e-11,3.559e-11,9.0604e-13,2.9472e-09,3.559e-05,1.9494e-06,
1663,66.2995,7.5391e-12,3.5484e-11,9.7177e-13,2.9472e-09,3.5484e-05,1.102e-05,
1664,66.3396,6.0701e-11,3.5426e-11,7.4393e-13,2.9472e-09,3.5426e-05,1.8427e-06,
1665,66.3671,1.2375e-11,3.548e-11,1.2914e-12,2.9472e-09,3.548e-05,1.3348e-05,
1666,66.4071,1.1275e-10,3.5831e-11,9.4385e-13,2.9472e-09,3.5831e-05,2.254e-06,
1667,66.4384,1.7031e-11,3.5808e-11,8.3396e-13,2.9472e-09,3.5808e-05,2.2227e-06,
1668,66.4775,1.765e-11,3.565e-11,8.2369e-13,2.9472e-09,3.565e-05,1.7027e-06,
1669,66.5036,8.4649e-12,2.9691e-11,1.3261e-12,2.9472e-09,2.9691e-05,1.6455e-05,
