"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1422,172.1371,1.7006e-09,1.8047e-08,1.0614e-09,0.00052838,0.018046,0.00045903,
1423,172.1708,5.38e-09,1.8389e-08,1.0693e-09,0.00052838,0.018387,0.00035328,
1424,172.2059,1.7186e-09,1.8184e-08,1.0626e-09,0.00052838,0.018182,0.00035186,
1425,172.2408,2.8559e-09,1.8557e-08,1.0784e-09,0.00052838,0.018555,0.00051615,
1426,172.2747,5.3823e-09,1.8183e-08,1.0632e-09,0.00052838,0.018181,0.00035974,
1427,172.3099,1.7461e-09,1.843e-08,1.0706e-09,0.00052838,0.018428,0.0003643,
1428,172.3477,2.8605e-09,1.8144e-08,1.0628e-09,0.00052838,0.018142,0.00038393,
1429,172.3801,2.8854e-09,1.8469e-08,1.0726e-09,0.00052838,0.018467,0.00039158,
1430,172.4155,2.8766e-09,1.8094e-08,1.0623e-09,0.00052838,0.018092,0.00042297,
1431,172.4509,2.9086e-09,1.8376e-08,1.0684e-09,0.00052838,0.018374,0.00033958,
1432,172.4825,1.6638e-09,1.8073e-08,1.0609e-09,0.00052838,0.018071,0.00041453,
1433,172.5184,5.2809e-09,1.8373e-08,1.0688e-09,0.00052838,0.018371,0.00034716,
1434,172.5563,1.6945e-09,1.8201e-08,1.0626e-09,0.00052838,0.018199,0.00033761,
1435,172.5878,2.8004e-09,1.8491e-08,1.076e-09,0.00052838,0.018489,0.00047303,
1436,172.6234,5.3249e-09,1.8209e-08,1.0631e-09,0.00052838,0.018207,0.0003375,
1437,172.6569,1.6599e-09,1.8515e-08,1.0755e-09,0.00052838,0.018513,0.00044508,
1438,172.6901,5.2721e-09,1.8207e-08,1.0636e-09,0.00052838,0.018205,0.00034399,
1439,172.7241,1.6759e-09,1.8546e-08,1.0756e-09,0.00052838,0.018544,0.00043633,
1440,172.763,5.2343e-09,1.8207e-08,1.0643e-09,0.00052838,0.018205,0.00035445,
1441,172.7953,1.7106e-09,1.8415e-08,1.0691e-09,0.00052838,0.018413,0.00033935,
1442,172.8295,2.7765e-09,1.8048e-08,1.0636e-09,0.00052838,0.018046,0.00050765,
1443,172.8667,5.29e-09,1.8305e-08,1.065e-09,0.00052838,0.018303,0.00031646,
1444,174.5283,1.0701e-09,1.8761e-08,1.1189e-09,0.00052817,0.018759,0.0021713,
1445,174.5661,0.0034039,1.85e-08,1.0584e-09,0.00052817,0.018498,0.00035655,
1446,174.5994,3.165e-09,1.848e-08,1.0576e-09,0.00052817,0.018477,0.00023126,
1447,174.6316,1.3682e-09,1.8479e-08,1.0599e-09,0.00052817,0.018476,0.00021148,
1448,174.6678,1.8392e-09,1.848e-08,1.0606e-09,0.00052817,0.018478,0.00019261,
1449,174.7104,1.646e-09,1.848e-08,1.0499e-09,0.00052817,0.018478,0.0005372,
1450,174.7436,2.165e-08,1.8491e-08,1.0585e-09,0.00052817,0.018489,0.00019668,
1451,174.7766,1.5578e-09,1.8444e-08,1.0708e-09,0.00052817,0.018442,0.00029442,
1452,174.8117,5.9899e-09,1.8481e-08,1.0576e-09,0.00052817,0.018478,0.00021075,
1453,174.844,1.0092e-09,1.8479e-08,1.064e-09,0.00052817,0.018477,0.00020668,
1454,174.8776,1.6623e-09,1.8461e-08,1.0551e-09,0.00052817,0.018458,0.00028834,
1455,174.9166,3.1318e-09,1.8483e-08,1.0636e-09,0.00052817,0.018481,0.00020544,
1456,174.9479,9.9224e-10,1.8459e-08,1.0546e-09,0.00052817,0.018457,0.00026972,
1457,174.9835,3.1168e-09,1.8483e-08,1.0634e-09,0.00052817,0.018481,0.00020642,
1458,175.019,9.9474e-10,1.8472e-08,1.0573e-09,0.00052817,0.01847,0.00020409,
1459,175.0505,1.66e-09,1.8488e-08,1.0689e-09,0.00052817,0.018486,0.00027745,
1460,175.0859,3.126e-09,1.8472e-08,1.0578e-09,0.00052817,0.01847,0.0002036,
1461,175.1231,9.8598e-10,1.8491e-08,1.0685e-09,0.00052817,0.018489,0.00026117,
1462,175.1562,3.1111e-09,1.8471e-08,1.0582e-09,0.00052817,0.018469,0.00020472,
1463,175.1901,9.9033e-10,1.8494e-08,1.0681e-09,0.00052817,0.018491,0.00024885,
1464,175.2258,3.0992e-09,1.8471e-08,1.0587e-09,0.00052817,0.018469,0.00020493,
1465,175.2588,9.9729e-10,1.8487e-08,1.0629e-09,0.00052817,0.018485,0.00019798,
1466,175.2929,1.6472e-09,1.8454e-08,1.0575e-09,0.00052817,0.018452,0.00025475,
1467,175.3317,3.1321e-09,1.8487e-08,1.0623e-09,0.00052817,0.018485,0.00019529,
1468,175.3624,9.5651e-10,1.8428e-08,1.0542e-09,0.00052817,0.018426,0.00034512,
1469,175.3988,5.9923e-09,1.8479e-08,1.0605e-09,0.00052817,0.018477,0.00019028,
1470,175.4389,6.9021e-10,1.849e-08,1.0536e-09,0.00052817,0.018488,0.00023446,
1471,175.4727,1.7864e-08,1.8471e-08,1.0593e-09,0.00052817,0.018469,0.00019815,
1472,175.505,1.7815e-09,1.8491e-08,1.0645e-09,0.00052817,0.018489,0.00024902,
1473,175.544,3.105e-09,1.847e-08,1.0598e-09,0.00052817,0.018468,0.00020201,
1474,175.5766,9.9377e-10,1.8495e-08,1.0639e-09,0.00052817,0.018493,0.00023612,
1475,175.6121,3.0869e-09,1.8449e-08,1.0614e-09,0.00052817,0.018447,0.00028356,
1476,175.6468,1.7505e-09,1.8486e-08,1.0612e-09,0.00052817,0.018484,0.00019642,
1477,175.6785,9.8027e-10,1.842e-08,1.0609e-09,0.00052817,0.018418,0.00039434,
1478,175.7169,5.9876e-09,1.8477e-08,1.0606e-09,0.00052817,0.018475,0.00019215,
1479,175.7552,7.758e-10,1.8488e-08,1.0587e-09,0.00052817,0.018486,0.00020522,
1480,175.7877,5.9185e-09,1.8449e-08,1.0646e-09,0.00052817,0.018447,0.00033684,
1481,175.825,3.2201e-09,1.8481e-08,1.0598e-09,0.00052817,0.018479,0.00018756,
1482,176.0637,6.3128e-10,1.8435e-08,1.059e-09,0.00052814,0.018433,0.00034205,
1483,176.3189,0.0003845,1.8483e-08,1.0582e-09,0.00052812,0.018481,0.00014383,
1484,176.3531,5.6099e-05,1.8453e-08,1.0603e-09,0.00052812,0.018451,0.00012084,
1485,176.3838,6.0322e-10,1.8483e-08,1.0559e-09,0.00052812,0.018481,0.00017571,
1486,176.4251,7.3944e-09,1.8457e-08,1.0605e-09,0.00052812,0.018455,0.00012748,
1487,176.4584,6.2922e-10,1.845e-08,1.0581e-09,0.00052812,0.018448,0.00014275,
1488,176.4939,1.9509e-09,1.8476e-08,1.0616e-09,0.00052812,0.018474,0.00015233,
1489,176.5285,1.0756e-09,1.8449e-08,1.0594e-09,0.00052812,0.018447,0.0001229,
1490,176.5605,6.0433e-10,1.8509e-08,1.0634e-09,0.00052812,0.018507,0.00021313,
1491,176.5979,3.7664e-09,1.8456e-08,1.0599e-09,0.00052812,0.018454,0.00012036,
1492,176.6376,4.5007e-10,1.8468e-08,1.0617e-09,0.00052812,0.018466,0.00012105,
1493,176.6685,3.7294e-09,1.8408e-08,1.0599e-09,0.00052812,0.018405,0.00027738,
1494,176.7058,7.421e-09,1.8457e-08,1.0598e-09,0.00052812,0.018455,0.00011831,
1495,176.7403,4.5599e-10,1.8496e-08,1.0737e-09,0.00052812,0.018494,0.00028762,
1496,176.7743,3.5697e-08,1.8436e-08,1.0632e-09,0.00052812,0.018434,0.00013215,
1497,176.8098,9.3697e-10,1.8456e-08,1.0596e-09,0.00052812,0.018454,0.00013013,
1498,176.8504,1.0725e-09,1.8455e-08,1.0615e-09,0.00052812,0.018453,0.00012128,
1499,176.8822,1.0157e-09,1.8449e-08,1.0589e-09,0.00052812,0.018447,0.00022967,
1500,176.9239,3.7299e-09,1.8457e-08,1.0604e-09,0.00052812,0.018455,0.00011684,
1501,176.9656,4.1671e-10,1.844e-08,1.0487e-09,0.00052812,0.018438,0.0002757,
1502,177.0006,3.5179e-08,1.8451e-08,1.0596e-09,0.00052812,0.018449,0.00012296,
1503,177.0385,8.0929e-10,1.8456e-08,1.0629e-09,0.00052812,0.018454,0.00016357,
1504,177.0782,1.915e-09,1.8454e-08,1.0597e-09,0.00052812,0.018452,0.00012358,
1505,177.1123,6.0647e-10,1.8455e-08,1.0628e-09,0.00052812,0.018453,0.00015352,
1506,177.1498,1.9025e-09,1.8454e-08,1.06e-09,0.00052812,0.018452,0.00012588,
1507,177.1872,6.1531e-10,1.8456e-08,1.0611e-09,0.00052812,0.018454,0.00012152,
1508,177.2193,1.01e-09,1.8451e-08,1.0603e-09,0.00052812,0.018449,0.00016704,
1509,177.257,1.9243e-09,1.8456e-08,1.0609e-09,0.00052812,0.018453,0.00012087,
1510,177.2948,5.9918e-10,1.8453e-08,1.06e-09,0.00052812,0.01845,0.00015105,
1511,177.3285,1.9056e-09,1.8455e-08,1.0609e-09,0.00052812,0.018453,0.00012276,
1512,177.3641,6.0461e-10,1.8454e-08,1.0598e-09,0.00052812,0.018452,0.00014357,
1513,177.4034,1.8937e-09,1.845e-08,1.062e-09,0.00052812,0.018448,0.00016898,
1514,177.4371,1.0676e-09,1.8455e-08,1.0601e-09,0.00052812,0.018453,0.00012061,
1515,177.4727,5.9997e-10,1.8452e-08,1.0616e-09,0.00052812,0.01845,0.0001514,
1516,177.5139,1.9044e-09,1.8455e-08,1.0604e-09,0.00052812,0.018453,0.00012279,
1517,177.5459,6.0561e-10,1.8453e-08,1.0613e-09,0.00052812,0.018451,0.00014356,
1518,177.5825,1.8918e-09,1.8451e-08,1.0615e-09,0.00052812,0.018449,0.00017181,
1519,177.6224,1.0706e-09,1.8455e-08,1.0605e-09,0.00052812,0.018453,0.0001205,
1520,177.6557,6.0113e-10,1.8453e-08,1.0611e-09,0.00052812,0.018451,0.00015247,
1521,177.6933,1.9034e-09,1.8454e-08,1.0606e-09,0.00052812,0.018452,0.00012287,
1522,177.7308,6.0647e-10,1.8455e-08,1.0608e-09,0.00052812,0.018453,0.0001442,
1523,177.7637,1.8903e-09,1.8448e-08,1.0615e-09,0.00052812,0.018446,0.00017462,
1524,177.8013,1.0727e-09,1.8456e-08,1.0605e-09,0.00052812,0.018454,0.00012058,
1525,177.8398,6.0279e-10,1.845e-08,1.0609e-09,0.00052812,0.018448,0.00015405,
1526,177.8735,1.9022e-09,1.8455e-08,1.0607e-09,0.00052812,0.018453,0.00012317,
1527,177.9094,6.0798e-10,1.8451e-08,1.0606e-09,0.00052812,0.018449,0.00014535,
1528,177.9491,1.8888e-09,1.8451e-08,1.0623e-09,0.00052812,0.018449,0.00017796,
1529,177.9833,1.0751e-09,1.8454e-08,1.0603e-09,0.00052812,0.018452,0.00012072,
1530,178.0192,6.0465e-10,1.8454e-08,1.0618e-09,0.00052812,0.018452,0.000156,
1531,178.0582,1.9012e-09,1.8453e-08,1.0605e-09,0.00052812,0.018451,0.00012348,
1532,178.0902,6.0937e-10,1.8456e-08,1.0614e-09,0.00052812,0.018454,0.00014683,
1533,178.1271,1.8877e-09,1.8446e-08,1.0613e-09,0.00052812,0.018444,0.00018115,
1534,178.1672,1.0771e-09,1.8456e-08,1.0607e-09,0.00052812,0.018454,0.00012098,
1535,178.1997,6.0688e-10,1.8448e-08,1.0606e-09,0.00052812,0.018446,0.00015818,
1536,178.238,1.9e-09,1.8455e-08,1.0609e-09,0.00052812,0.018453,0.00012397,
1537,178.2752,6.1138e-10,1.845e-08,1.0602e-09,0.00052812,0.018447,0.00014856,
1538,178.308,1.8866e-09,1.8451e-08,1.0629e-09,0.00052812,0.018449,0.00018491,
1539,178.3464,1.0796e-09,1.8456e-08,1.0603e-09,0.00052812,0.018454,0.00011492,
1540,178.3861,3.907e-10,1.8453e-08,1.057e-09,0.00052812,0.018451,0.00024935,
1541,178.4201,3.3773e-08,1.8455e-08,1.06e-09,0.00052812,0.018453,0.00011458,
1542,178.458,8.2926e-10,1.8474e-08,1.0667e-09,0.00052812,0.018472,0.00016087,
1543,178.4973,1.9415e-08,1.8454e-08,1.0601e-09,0.00052812,0.018452,0.00011378,
1544,180.1767,6.5067e-10,1.6583e-08,1.3957e-09,0.00052733,0.016582,0.006224,
