"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1424,169.1447,5.0236e-09,3.7031e-08,2.0379e-09,0.00018386,0.037014,0.00018853,
1425,169.1972,8.9337e-10,3.6975e-08,2.0476e-09,0.00018386,0.036958,0.00041812,
1426,169.241,1.5568e-08,3.7053e-08,2.0435e-09,0.00018386,0.037036,0.00043855,
1427,169.2921,3.0601e-09,3.7053e-08,2.0398e-09,0.00018386,0.037036,0.00017279,
1428,169.342,6.5134e-10,3.6683e-08,2.026e-09,0.00018386,0.036666,0.00091518,
1429,169.3926,4.8586e-08,3.6738e-08,2.0268e-09,0.00018386,0.036721,0.00042589,
1430,169.4442,1.7201e-09,3.6969e-08,2.0362e-09,0.00018386,0.036952,0.00028385,
1431,169.4946,6.3445e-09,3.6989e-08,2.0367e-09,0.00018386,0.036973,0.00019986,
1432,169.5448,1.1524e-09,3.7021e-08,2.0365e-09,0.00018386,0.037004,0.00027243,
1433,169.5968,3.084e-09,3.7018e-08,2.0378e-09,0.00018386,0.037001,0.00016815,
1434,171.7226,5.3929e-10,3.6848e-08,2.024e-09,0.00018366,0.036831,0.0012411,
1435,171.7703,0.0043377,3.6895e-08,2.0197e-09,0.00018366,0.036878,0.00027628,
1436,171.8141,1.6371e-09,3.7024e-08,2.0274e-09,0.00018366,0.037007,0.00048306,
1437,171.8653,2.3081e-09,3.6994e-08,2.0312e-09,0.00018366,0.036977,0.00015631,
1438,171.9084,6.65e-10,3.6987e-08,2.0481e-09,0.00018366,0.03697,0.00048646,
1439,171.9583,9.6586e-09,3.6989e-08,2.0419e-09,0.00018366,0.036972,0.00017708,
1440,172.0061,7.5615e-10,3.7045e-08,2.0156e-09,0.00018366,0.037028,0.00087112,
1441,172.0557,5.4347e-09,3.6991e-08,2.0206e-09,0.00018366,0.036974,0.00018165,
1442,172.1062,1.0744e-09,3.7015e-08,2.0374e-09,0.00018366,0.036998,0.00045004,
1443,172.1592,2.8957e-09,3.7023e-08,2.0334e-09,0.00018366,0.037006,0.00015493,
1444,172.2094,6.6511e-10,3.7032e-08,2.0234e-09,0.00018366,0.037015,0.00037767,
1445,172.2631,4.81e-09,3.7009e-08,2.0264e-09,0.00018366,0.036992,0.0001642,
1446,172.3104,6.5333e-10,3.7019e-08,2.0365e-09,0.00018366,0.037002,0.00085286,
1447,172.3633,5.1133e-09,3.702e-08,2.0345e-09,0.00018366,0.037004,0.00016574,
1448,172.4138,1.0172e-09,3.707e-08,2.023e-09,0.00018366,0.037053,0.00070457,
1449,172.4677,5.0546e-09,3.7015e-08,2.0256e-09,0.00018366,0.036998,0.00018416,
1450,172.5201,9.9713e-10,3.6995e-08,2.0345e-09,0.00018366,0.036978,0.00043898,
1451,172.5745,2.7766e-09,3.7006e-08,2.0331e-09,0.00018366,0.036989,0.0001609,
1452,172.625,6.7119e-10,3.7071e-08,2.023e-09,0.00018366,0.037054,0.00074166,
1453,172.6803,5.0953e-09,3.7023e-08,2.0274e-09,0.00018366,0.037006,0.00016112,
1454,172.7323,9.2062e-10,3.6995e-08,2.0325e-09,0.00018366,0.036978,0.00025215,
1455,172.7855,2.5573e-09,3.7006e-08,2.0315e-09,0.00018366,0.036989,0.00015149,
1456,172.8338,5.1334e-10,3.71e-08,2.0217e-09,0.00018366,0.037083,0.00090492,
1457,172.889,9.4365e-09,3.7041e-08,2.027e-09,0.00018366,0.037024,0.00018201,
1458,172.9406,1.121e-09,3.6975e-08,2.0338e-09,0.00018366,0.036958,0.00050111,
1459,172.9953,2.8265e-09,3.6999e-08,2.032e-09,0.00018366,0.036982,0.00015939,
1460,173.0465,7.2282e-10,3.7089e-08,2.0234e-09,0.00018366,0.037072,0.00052384,
1461,173.0997,4.8955e-09,3.7047e-08,2.0273e-09,0.00018366,0.03703,0.0001754,
1462,173.1518,7.9991e-10,3.6984e-08,2.0305e-09,0.00018366,0.036967,0.00053573,
1463,173.2061,2.8447e-09,3.7e-08,2.0315e-09,0.00018366,0.036984,0.0001535,
1464,173.2552,7.1272e-10,3.7141e-08,2.0234e-09,0.00018366,0.037124,0.00076172,
1465,173.3106,9.3692e-09,3.7071e-08,2.0266e-09,0.00018366,0.037054,0.00021497,
1466,173.3637,1.1452e-09,3.6999e-08,2.0289e-09,0.00018366,0.036983,0.00037651,
1467,173.4187,1.7688e-09,3.7007e-08,2.0308e-09,0.00018366,0.03699,0.00014763,
1468,173.4726,5.6167e-10,3.727e-08,2.0282e-09,0.00018366,0.037252,0.00066637,
1469,173.5246,3.9591e-08,3.697e-08,2.0319e-09,0.00018366,0.036953,0.00053645,
1470,173.5783,3.9426e-09,3.7011e-08,2.0296e-09,0.00018366,0.036994,0.00015214,
1471,173.6268,7.7433e-10,3.7017e-08,2.0304e-09,0.00018366,0.037,0.00015058,
1472,173.6762,2.3756e-09,3.6994e-08,2.0284e-09,0.00018366,0.036977,0.000187,
1473,173.728,4.633e-09,3.7006e-08,2.0301e-09,0.00018366,0.036989,0.00014697,
1474,173.7835,7.3871e-10,3.7143e-08,2.0324e-09,0.00018366,0.037126,0.00027301,
1475,173.8337,2.2177e-08,3.7045e-08,2.0294e-09,0.00018366,0.037028,0.00018079,
1476,173.8867,1.1256e-09,3.7015e-08,2.0302e-09,0.00018366,0.036999,0.00014873,
1477,173.934,7.4547e-10,3.7001e-08,2.0295e-09,0.00018366,0.036984,0.00017081,
1478,173.9862,4.6069e-09,3.7015e-08,2.0303e-09,0.00018366,0.036998,0.00015862,
1479,174.0366,1.3081e-09,3.7015e-08,2.03e-09,0.00018366,0.036998,0.00014928,
1480,174.0871,1.2684e-09,3.7009e-08,2.0305e-09,0.00018366,0.036992,0.00018106,
1481,174.1376,4.612e-09,3.7018e-08,2.0301e-09,0.00018366,0.037001,0.0001477,
1482,174.1856,7.2203e-10,3.6976e-08,2.0306e-09,0.00018366,0.036959,0.00022474,
1483,174.2384,9.0496e-09,3.7006e-08,2.0303e-09,0.00018366,0.036989,0.00014649,
1484,174.2923,4.7706e-10,3.7251e-08,2.0375e-09,0.00018366,0.037234,0.00047173,
1485,174.3414,3.8947e-08,3.6842e-08,2.038e-09,0.00018366,0.036826,0.00080156,
1486,174.3951,3.2686e-09,3.6988e-08,2.0295e-09,0.00018366,0.036971,0.00016866,
1487,174.4446,1.0641e-09,3.7016e-08,2.0306e-09,0.00018366,0.036999,0.0001544,
1488,174.4965,1.3154e-09,3.7008e-08,2.0297e-09,0.00018366,0.036991,0.00015707,
1489,174.5454,2.3793e-09,3.7019e-08,2.0308e-09,0.00018366,0.037002,0.00017547,
1490,174.6001,2.4066e-09,3.7019e-08,2.0304e-09,0.00018366,0.037002,0.00014679,
1491,174.6524,7.2398e-10,3.6909e-08,2.0326e-09,0.00018366,0.036893,0.00022702,
1492,174.6995,1.8497e-08,3.6997e-08,2.0301e-09,0.00018366,0.03698,0.00015961,
1493,174.7512,8.9053e-10,3.7013e-08,2.0307e-09,0.00018366,0.036996,0.00014637,
1494,174.8006,1.273e-09,3.7012e-08,2.0391e-09,0.00018366,0.036995,0.00035322,
1495,174.855,2.7075e-08,3.6958e-08,2.0297e-09,0.00018366,0.036941,0.00025378,
1496,174.9024,1.3124e-09,3.6999e-08,2.0307e-09,0.00018366,0.036982,0.00014697,
1497,174.9576,4.9177e-10,3.7386e-08,2.0389e-09,0.00018366,0.037369,0.0006185,
1498,175.005,3.6258e-08,3.6879e-08,2.0319e-09,0.00018366,0.036863,0.00036458,
1499,175.0604,4.2685e-09,3.6967e-08,2.0308e-09,0.00018366,0.03695,0.00016483,
1500,175.1082,6.7768e-10,3.707e-08,2.0279e-09,0.00018366,0.037053,0.00033999,
1501,175.1647,2.624e-09,3.7038e-08,2.0315e-09,0.00018366,0.037021,0.00015247,
1502,175.2097,5.6219e-10,3.687e-08,2.0283e-09,0.00018366,0.036853,0.00094374,
1503,175.2645,9.575e-09,3.6984e-08,2.0309e-09,0.00018366,0.036967,0.00016115,
1504,175.3111,1.1044e-09,3.7058e-08,2.0296e-09,0.00018366,0.037041,0.00022583,
1505,175.3656,2.5141e-09,3.7018e-08,2.031e-09,0.00018366,0.037001,0.00014768,
1506,175.4096,7.758e-10,3.6928e-08,2.028e-09,0.00018366,0.036912,0.00028687,
1507,175.4658,9.0749e-09,3.6963e-08,2.0314e-09,0.00018366,0.036946,0.00016311,
1508,175.5126,6.0108e-10,3.7083e-08,2.0227e-09,0.00018366,0.037066,0.00088989,
1509,175.5716,5.0879e-09,3.7062e-08,2.0318e-09,0.00018366,0.037045,0.00016701,
1510,175.6172,1.0392e-09,3.7056e-08,2.0285e-09,0.00018366,0.037039,0.00074537,
1511,175.6756,5.205e-09,3.6976e-08,2.0313e-09,0.00018366,0.036959,0.0001633,
1512,175.7247,9.7587e-10,3.7021e-08,2.0303e-09,0.00018366,0.037004,0.00015392,
1513,175.78,1.3076e-09,3.6989e-08,2.0315e-09,0.00018366,0.036973,0.00015487,
1514,175.8266,2.3724e-09,3.703e-08,2.0296e-09,0.00018366,0.037014,0.00017013,
1515,175.8799,2.4021e-09,3.6998e-08,2.0313e-09,0.00018366,0.036981,0.00015099,
1516,175.9256,1.2762e-09,3.7037e-08,2.0292e-09,0.00018366,0.03702,0.0002204,
1517,175.9812,4.6128e-09,3.7009e-08,2.0311e-09,0.00018366,0.036992,0.00015268,
1518,176.0281,7.7937e-10,3.701e-08,2.0311e-09,0.00018366,0.036993,0.00016639,
1519,176.0801,2.3826e-09,3.7008e-08,2.0306e-09,0.00018366,0.036991,0.0001806,
1520,176.1297,1.3303e-09,3.701e-08,2.0309e-09,0.00018366,0.036993,0.00014745,
1521,176.1797,7.3829e-10,3.6999e-08,2.0322e-09,0.00018366,0.036983,0.00027553,
1522,176.2283,9.0313e-09,3.7008e-08,2.0299e-09,0.00018366,0.036991,0.0002047,
1523,176.2879,9.6826e-10,3.7008e-08,2.0311e-09,0.00018366,0.036991,0.00014572,
1524,176.7042,7.2665e-10,3.7035e-08,2.0327e-09,0.00018363,0.037018,0.0004345,
1525,176.757,0.00041501,3.6987e-08,2.026e-09,0.00018363,0.036971,0.00016853,
1526,178.9796,6.4786e-10,9.0304e-08,8.6567e-09,0.00018333,0.09006,0.034242,
