"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1144,79.0572,1.1194e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.3811e-05,
1145,79.1029,1.1708e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8971e-06,
1146,79.1461,2.5143e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,2.815e-05,
1147,79.192,8.4625e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.5987e-06,
1148,79.2348,4.4419e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.3084e-05,
1149,79.2865,1.1631e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.989e-06,
1150,79.3269,2.6202e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,2.2938e-05,
1151,79.3813,4.2904e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.4331e-06,
1152,79.4239,3.8276e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.2433e-05,
1153,79.4735,1.1618e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9581e-06,
1154,79.5142,2.5135e-11,1.4956e-08,1.2205e-09,0.00011978,0.014955,2.2237e-05,
1155,79.5601,4.2948e-10,1.4955e-08,1.2206e-09,0.00011978,0.014954,7.3304e-06,
1156,79.6072,3.578e-11,1.4951e-08,1.2209e-09,0.00011978,0.01495,2.3888e-05,
1157,79.6536,2.2401e-10,1.4953e-08,1.2207e-09,0.00011978,0.014952,7.3807e-06,
1158,79.7025,3.6132e-11,1.4958e-08,1.2205e-09,0.00011978,0.014957,2.8283e-05,
1159,79.7486,2.2769e-10,1.4956e-08,1.2205e-09,0.00011978,0.014955,7.4501e-06,
1160,79.7941,3.7872e-11,1.4952e-08,1.2209e-09,0.00011978,0.014951,2.8982e-05,
1161,79.84,2.3429e-10,1.4954e-08,1.2207e-09,0.00011978,0.014952,7.1135e-06,
1162,79.8807,3.5864e-11,1.4952e-08,1.2205e-09,0.00011978,0.014951,2.4313e-05,
1163,79.9319,4.474e-10,1.4953e-08,1.2205e-09,0.00011978,0.014952,7.0159e-06,
1164,79.9714,3.1926e-11,1.4967e-08,1.2215e-09,0.00011978,0.014966,5.9571e-05,
1165,80.0262,8.5931e-10,1.4961e-08,1.2213e-09,0.00011978,0.01496,1.0946e-05,
1166,80.0697,7.7723e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.5666e-05,
1167,80.1199,8.2209e-11,1.4954e-08,1.2205e-09,0.00011978,0.014952,6.972e-06,
1168,80.1593,2.5282e-11,1.496e-08,1.2212e-09,0.00011978,0.014958,5.55e-05,
1169,80.2069,8.6049e-10,1.4957e-08,1.221e-09,0.00011978,0.014956,9.6095e-06,
1170,80.2573,7.023e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.1143e-05,
1171,80.3036,7.2616e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9262e-06,
1172,80.3494,2.2403e-11,1.4958e-08,1.2211e-09,0.00011978,0.014957,8.8228e-05,
1173,80.3957,1.6995e-09,1.4956e-08,1.221e-09,0.00011978,0.014955,1.0262e-05,
1174,80.4469,1.0041e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.8041e-06,
1175,80.491,4.3405e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9167e-06,
1176,80.5321,5.9687e-11,1.4955e-08,1.2209e-09,0.00011978,0.014954,9.2577e-06,
1177,80.5779,4.2591e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0431e-06,
1178,80.6284,3.7147e-11,1.4954e-08,1.2205e-09,0.00011978,0.014952,7.8164e-06,
1179,80.6722,2.1651e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,1.1263e-05,
1180,80.7179,1.1805e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.9808e-06,
1181,80.7596,3.7837e-11,1.4954e-08,1.2204e-09,0.00011978,0.014953,1.3894e-05,
1182,80.8058,4.2683e-10,1.4954e-08,1.2206e-09,0.00011978,0.014952,8.7339e-06,
1183,80.8531,4.5741e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9736e-06,
1184,80.9013,3.4384e-11,1.4953e-08,1.2207e-09,0.00011978,0.014952,1.7867e-05,
1185,80.9476,4.2689e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.0293e-06,
1186,80.9901,3.0034e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,8.3086e-06,
1187,81.0345,2.1686e-10,1.4955e-08,1.2207e-09,0.00011978,0.014953,9.2597e-06,
1188,81.08,6.5376e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9308e-06,
1189,81.1215,3.4417e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,1.6097e-05,
1190,81.177,4.2725e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.981e-06,
1191,81.2187,2.8034e-11,1.4956e-08,1.221e-09,0.00011978,0.014955,1.5361e-05,
1192,81.2657,4.2764e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.7848e-06,
1193,81.3096,3.2249e-11,1.4953e-08,1.2204e-09,0.00011978,0.014952,1.6643e-05,
1194,81.3566,1.2297e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2115e-06,
1195,81.3987,2.7257e-11,1.4955e-08,1.221e-09,0.00011978,0.014954,4.4264e-05,
1196,81.455,4.4882e-10,1.4955e-08,1.2207e-09,0.00011978,0.014954,7.1405e-06,
1197,81.4968,4.9027e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,1.9234e-05,
1198,81.544,4.5042e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8825e-06,
1199,81.5834,2.7894e-11,1.4963e-08,1.2218e-09,0.00011978,0.014962,3.5097e-05,
1200,81.6329,1.681e-09,1.4958e-08,1.2211e-09,0.00011978,0.014957,1.0413e-05,
1201,81.6813,5.8995e-11,1.4954e-08,1.2205e-09,0.00011978,0.014952,1.7463e-05,
1202,81.7314,8.1853e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9426e-06,
1203,81.7713,2.6185e-11,1.4957e-08,1.2214e-09,0.00011978,0.014956,6.6372e-05,
1204,81.8185,1.702e-09,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.753e-06,
1205,81.8675,7.3403e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,1.1133e-05,
1206,81.9125,1.1792e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0655e-06,
1207,81.9593,3.814e-11,1.4956e-08,1.2209e-09,0.00011978,0.014955,8.6822e-06,
1208,82.0047,2.1688e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.0048e-05,
1209,82.0556,6.6183e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9666e-06,
1210,82.0966,3.5408e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.692e-05,
1211,82.1466,4.2666e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.2856e-06,
1212,82.1946,3.3143e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.2391e-06,
1213,82.239,1.1292e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.4078e-06,
1214,82.2896,6.404e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0067e-06,
1215,82.3319,3.5423e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.008e-05,
1216,82.3825,2.1706e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.9662e-06,
1217,82.4268,3.9084e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1738e-06,
1218,82.4702,5.99e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.9012e-05,
1219,82.5215,2.2094e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9373e-06,
1220,82.5628,3.0128e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.619e-05,
1221,82.6159,4.2667e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1913e-06,
1222,82.6601,3.1662e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,8.3244e-06,
1223,82.7098,1.1282e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.4077e-06,
1224,82.7556,6.3792e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0348e-06,
1225,82.7989,3.5712e-11,1.4954e-08,1.2206e-09,0.00011978,0.014952,9.7379e-06,
1226,82.8487,2.1683e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.0846e-06,
1227,82.8945,3.9568e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8583e-06,
1228,82.9367,3.3569e-11,1.4958e-08,1.2218e-09,0.00011978,0.014956,6.8297e-05,
1229,82.9839,3.3498e-09,1.4955e-08,1.2207e-09,0.00011978,0.014953,9.3698e-06,
1230,83.0342,9.6312e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2212e-06,
1231,83.0781,3.6456e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,7.9213e-06,
1232,83.1238,1.1219e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.543e-06,
1233,83.1753,6.3849e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9742e-06,
1234,83.2164,3.4974e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.8556e-05,
1235,83.2677,4.2678e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2527e-06,
1236,83.3112,3.4509e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,7.8383e-06,
1237,83.36,1.1211e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.5187e-06,
1238,83.4068,6.4089e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9426e-06,
1239,83.4489,3.479e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.7151e-05,
1240,83.5004,4.2669e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1561e-06,
1241,83.5441,3.225e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,7.8029e-06,
1242,83.5941,1.122e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.1559e-06,
1243,83.6405,6.3509e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9539e-06,
1244,83.6855,3.4834e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.6266e-05,
1245,83.7318,4.2629e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2347e-06,
1246,83.7777,3.2457e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,7.8524e-06,
1247,83.8268,1.1219e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.4626e-06,
1248,83.8726,6.4037e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9389e-06,
1249,83.9191,3.4878e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.5814e-05,
1250,83.9661,4.2631e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1943e-06,
1251,84.0144,3.159e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,7.9969e-06,
1252,84.0592,1.124e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.4049e-06,
1253,84.1063,6.3774e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9713e-06,
1254,84.151,3.5191e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.5777e-05,
1255,84.1975,4.2609e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3348e-06,
1256,84.2454,3.3103e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,8.1796e-06,
1257,84.2898,1.1247e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.0074e-05,
1258,84.34,6.465e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9673e-06,
1259,84.3822,3.5482e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.6074e-05,
1260,84.4299,4.2623e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3399e-06,
1261,84.4779,3.3287e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,8.5308e-06,
1262,84.5227,1.128e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.0279e-05,
1263,84.5736,6.4865e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0282e-06,
1264,84.6179,3.6096e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.0069e-05,
1265,84.6682,2.1695e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.0567e-06,
1266,84.7125,3.9746e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8554e-06,
1267,84.7548,3.3581e-11,1.4958e-08,1.2219e-09,0.00011978,0.014957,6.5885e-05,
1268,84.8003,3.3482e-09,1.4955e-08,1.2207e-09,0.00011978,0.014954,9.824e-06,
1269,84.8543,9.6191e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3208e-06,
1270,84.8969,3.7212e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,7.964e-06,
1271,84.9492,1.1215e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.862e-06,
1272,84.9949,6.4417e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9491e-06,
1273,85.0428,3.4986e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.7724e-05,
1274,85.0886,4.2662e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1879e-06,
1275,85.1396,3.3049e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,7.971e-06,
1276,85.1832,1.123e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.4178e-06,
1277,85.2369,6.3688e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9767e-06,
1278,85.2774,3.5128e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.6987e-05,
1279,85.3312,4.2619e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3319e-06,
1280,85.3735,3.402e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,8.0634e-06,
1281,85.4255,1.123e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.9903e-06,
1282,85.47,6.456e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9538e-06,
1283,85.5208,3.5232e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,1.6715e-05,
1284,85.5676,4.263e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2632e-06,
1285,85.6199,3.2988e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,8.3021e-06,
1286,85.6632,1.1259e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.881e-06,
1287,85.7169,6.4262e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.0105e-06,
1288,85.7597,3.5701e-11,1.4954e-08,1.2206e-09,0.00011978,0.014952,1.0125e-05,
1289,85.8114,2.1692e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.9916e-06,
1290,85.8555,3.9381e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1189e-06,
1291,85.9016,5.979e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,1.8042e-05,
1292,85.948,2.2091e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9229e-06,
1293,85.9877,2.8916e-11,1.4952e-08,1.2206e-09,0.00011978,0.014951,3.3831e-05,
1294,86.0337,8.4525e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.0765e-06,
1295,86.0821,5.3777e-11,1.4955e-08,1.2206e-09,0.00011978,0.014953,8.785e-06,
1296,86.1273,6.2977e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.995e-06,
1297,86.1709,3.5318e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,8.7594e-06,
1298,86.2159,2.1634e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.1623e-05,
1299,86.2618,6.6344e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8771e-06,
1300,86.3021,2.3409e-11,1.4957e-08,1.2214e-09,0.00011978,0.014956,5.6431e-05,
1301,86.3573,1.6809e-09,1.4955e-08,1.2206e-09,0.00011978,0.014954,8.9549e-06,
1302,86.4018,7.7925e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.2469e-05,
1303,86.4492,6.762e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8864e-06,
1304,86.488,2.3886e-11,1.4956e-08,1.2213e-09,0.00011978,0.014955,6.6715e-05,
1305,86.5342,1.6824e-09,1.4954e-08,1.2207e-09,0.00011978,0.014953,8.8481e-06,
1306,86.578,8.5164e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.3149e-05,
1307,86.629,6.8702e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8704e-06,
1308,86.6676,2.3835e-11,1.4954e-08,1.221e-09,0.00011978,0.014952,5.7435e-05,
1309,86.7144,1.6829e-09,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.8628e-06,
1310,86.7583,6.905e-11,1.4955e-08,1.2206e-09,0.00011978,0.014954,1.8929e-05,
1311,86.8045,1.2189e-10,1.4955e-08,1.2206e-09,0.00011978,0.014953,6.936e-06,
1312,86.8441,2.8101e-11,1.495e-08,1.221e-09,0.00011978,0.014949,4.6764e-05,
1313,86.8951,8.5318e-10,1.4953e-08,1.2208e-09,0.00011978,0.014951,8.1735e-06,
1314,86.9381,5.5588e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,2.2494e-05,
1315,86.9849,1.3156e-10,1.4955e-08,1.2205e-09,0.00011978,0.014953,7.1014e-06,
1316,87.0268,3.1595e-11,1.4952e-08,1.2209e-09,0.00011978,0.014951,1.3596e-05,
1317,87.0731,2.2092e-10,1.4954e-08,1.2208e-09,0.00011978,0.014952,7.3819e-06,
1318,87.1148,2.7174e-11,1.4955e-08,1.2205e-09,0.00011978,0.014954,3.2663e-05,
1319,87.1658,2.3312e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.4643e-06,
1320,87.2076,4.0272e-11,1.4955e-08,1.2207e-09,0.00011978,0.014954,3.0357e-05,
1321,87.2545,2.3706e-10,1.4954e-08,1.2208e-09,0.00011978,0.014953,7.3482e-06,
1322,87.2981,3.9562e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,9.4811e-06,
1323,87.3436,1.1587e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9107e-06,
1324,87.3847,3.6053e-11,1.4955e-08,1.2209e-09,0.00011978,0.014954,9.2284e-06,
1325,87.4331,4.2503e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,9.8181e-06,
1326,87.4781,6.9974e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8469e-06,
1327,87.5165,3.4616e-11,1.4959e-08,1.222e-09,0.00011978,0.014958,4.2279e-05,
1328,87.5628,3.3458e-09,1.4957e-08,1.2213e-09,0.00011978,0.014955,1.4708e-05,
1329,87.6084,7.7854e-11,1.4953e-08,1.2204e-09,0.00011978,0.014952,1.0096e-05,
1330,87.6537,1.0642e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.2562e-06,
1331,87.7011,4.0175e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.0393e-06,
1332,87.7417,1.1181e-10,1.4952e-08,1.2204e-09,0.00011978,0.014951,2.7774e-05,
1333,87.7886,4.3261e-10,1.4953e-08,1.2204e-09,0.00011978,0.014952,8.9358e-06,
1334,87.8317,4.3236e-11,1.4955e-08,1.2209e-09,0.00011978,0.014954,3.2049e-05,
1335,87.8778,1.3888e-10,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.0466e-06,
1336,87.9175,3.7962e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,3.0457e-05,
1337,87.9694,8.6664e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8878e-06,
1338,88.0084,3.6516e-11,1.4959e-08,1.2217e-09,0.00011978,0.014958,5.1937e-05,
1339,88.0552,1.6824e-09,1.4957e-08,1.2211e-09,0.00011978,0.014956,1.2381e-05,
1340,88.0991,8.0411e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,2.0838e-05,
1341,88.145,9.0195e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.0225e-06,
1342,88.1846,2.9162e-11,1.4954e-08,1.2218e-09,0.00011978,0.014953,6.2908e-05,
1343,88.2353,8.6256e-10,1.4955e-08,1.2209e-09,0.00011978,0.014954,9.0888e-06,
1344,88.2798,7.4773e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.038e-05,
1345,88.3274,7.0192e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8914e-06,
1346,88.366,2.1934e-11,1.4957e-08,1.2216e-09,0.00011978,0.014956,8.1834e-05,
1347,88.4119,1.6922e-09,1.4956e-08,1.2211e-09,0.00011978,0.014955,1.1213e-05,
1348,88.4559,9.6782e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,1.5333e-05,
1349,88.507,8.2276e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,6.9868e-06,
1350,88.5475,2.5367e-11,1.4958e-08,1.2215e-09,0.00011978,0.014956,5.8988e-05,
1351,88.5947,8.5593e-10,1.4956e-08,1.2211e-09,0.00011978,0.014955,1.1675e-05,
1352,88.6385,7.8449e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,2.0082e-05,
1353,88.6853,8.8363e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.0022e-06,
1354,88.736,2.8578e-11,1.4958e-08,1.2214e-09,0.00011978,0.014957,5.7504e-05,
1355,88.7905,8.5588e-10,1.4956e-08,1.2211e-09,0.00011978,0.014955,1.2265e-05,
1356,88.8345,8.0228e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,2.1175e-05,
1357,88.8814,9.1135e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.0234e-06,
1358,88.9209,2.9365e-11,1.4957e-08,1.2211e-09,0.00011978,0.014956,6.7161e-05,
1359,88.9669,8.5961e-10,1.4956e-08,1.2211e-09,0.00011978,0.014955,1.1576e-05,
1360,89.0107,8.731e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,1.5438e-05,
1361,89.0615,8.3297e-11,1.4954e-08,1.2205e-09,0.00011978,0.014953,6.9964e-06,
1362,89.1015,2.5302e-11,1.4955e-08,1.2208e-09,0.00011978,0.014954,6.2817e-05,
1363,89.1503,8.621e-10,1.4955e-08,1.2209e-09,0.00011978,0.014954,9.124e-06,
1364,89.1943,7.4669e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,9.4955e-06,
1365,89.2392,6.8887e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.848e-06,
1366,89.2783,3.4391e-11,1.4956e-08,1.2212e-09,0.00011978,0.014955,1.9442e-05,
1367,89.3292,1.6755e-09,1.4955e-08,1.2209e-09,0.00011978,0.014954,9.1002e-06,
1368,89.3721,3.9951e-11,1.4953e-08,1.2205e-09,0.00011978,0.014952,3.2383e-05,
1369,89.4186,1.3758e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.4976e-06,
1370,89.4606,4.0053e-11,1.4955e-08,1.2208e-09,0.00011978,0.014953,2.2259e-05,
1371,89.5065,2.4104e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8784e-06,
1372,89.5449,2.958e-11,1.4949e-08,1.2201e-09,0.00011978,0.014948,3.5923e-05,
1373,89.5963,1.6795e-09,1.4952e-08,1.2203e-09,0.00011978,0.014951,1.2453e-05,
1374,89.6406,6.5229e-11,1.4955e-08,1.2209e-09,0.00011978,0.014954,2.4789e-05,
1375,89.6872,9.4598e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,6.9954e-06,
1376,89.7276,3.1868e-11,1.495e-08,1.2199e-09,0.00011978,0.014948,5.5413e-05,
1377,89.7739,8.6226e-10,1.4954e-08,1.2205e-09,0.00011978,0.014952,9.4198e-06,
1378,89.8189,7.2175e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.1494e-06,
1379,89.8661,3.8209e-11,1.4954e-08,1.2207e-09,0.00011978,0.014953,7.035e-06,
1380,89.9077,1.1183e-10,1.4953e-08,1.2204e-09,0.00011978,0.014952,1.0895e-05,
1381,89.9535,2.1887e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9936e-06,
1382,89.9959,3.8529e-11,1.4955e-08,1.2208e-09,0.00011978,0.014953,7.9171e-06,
1383,90.0387,2.1637e-10,1.4954e-08,1.2204e-09,0.00011978,0.014952,1.3094e-05,
1384,90.0847,1.2035e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.2535e-06,
1385,90.1295,2.5731e-11,1.4955e-08,1.2213e-09,0.00011978,0.014953,5.7237e-05,
1386,90.1755,4.4649e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.9518e-06,
1387,90.2181,6.3143e-11,1.4957e-08,1.2207e-09,0.00011978,0.014956,2.3376e-05,
1388,90.2641,2.4236e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8681e-06,
1389,90.3027,3.0742e-11,1.4961e-08,1.2215e-09,0.00011978,0.01496,4.0229e-05,
1390,90.3495,1.6786e-09,1.4956e-08,1.2211e-09,0.00011978,0.014955,1.1365e-05,
1391,90.3982,6.2549e-11,1.4953e-08,1.2207e-09,0.00011978,0.014952,2.4065e-05,
1392,90.4445,9.1647e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.9055e-06,
1393,90.4836,3.0909e-11,1.4967e-08,1.2205e-09,0.00011978,0.014966,8.1777e-05,
1394,90.5297,1.6892e-09,1.4956e-08,1.2213e-09,0.00011978,0.014955,1.4443e-05,
1395,90.5746,1.1157e-10,1.4953e-08,1.2206e-09,0.00011978,0.014952,2.5434e-05,
1396,90.6269,1.0262e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.1245e-06,
1397,90.668,3.3011e-11,1.4956e-08,1.2204e-09,0.00011978,0.014955,4.0786e-05,
1398,90.716,4.4481e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,7.914e-06,
1399,90.7595,5.1526e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,8.0634e-06,
1400,90.8057,6.4259e-11,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8283e-06,
1401,90.8493,3.3549e-11,1.4962e-08,1.2222e-09,0.00011978,0.014961,5.2072e-05,
1402,90.895,6.6716e-09,1.4957e-08,1.2214e-09,0.00011978,0.014956,1.7077e-05,
1403,90.9462,9.3206e-11,1.4953e-08,1.2204e-09,0.00011978,0.014952,1.1401e-05,
1404,90.9913,1.214e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,7.3864e-06,
1405,91.0344,4.2544e-11,1.4955e-08,1.2207e-09,0.00011978,0.014953,7.1267e-06,
1406,91.0761,1.1207e-10,1.4953e-08,1.2204e-09,0.00011978,0.014952,1.6223e-05,
1407,91.1216,2.2202e-10,1.4954e-08,1.2205e-09,0.00011978,0.014953,7.54e-06,
1408,91.1692,2.9088e-11,1.4955e-08,1.221e-09,0.00011978,0.014954,3.6866e-05,
1409,91.2148,2.3778e-10,1.4955e-08,1.2207e-09,0.00011978,0.014953,7.2091e-06,
1410,91.256,4.2713e-11,1.4953e-08,1.2206e-09,0.00011978,0.014952,2.3996e-05,
1411,91.3038,4.4924e-10,1.4954e-08,1.2206e-09,0.00011978,0.014953,6.8754e-06,
1412,91.3431,3.1112e-11,1.4955e-08,1.221e-09,0.00011978,0.014954,1.7777e-05,
1413,91.3957,8.428e-10,1.4955e-08,1.2208e-09,0.00011978,0.014954,8.0616e-06,
