"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1144,39.3512,8.5826e-12,2.8256e-12,1.261e-13,5.3231e-12,2.8256e-06,4.443e-07,
1145,39.3822,2.5149e-12,3.7357e-12,1.9392e-13,5.3231e-12,3.7357e-06,1.7404e-06,
1146,39.4143,1.4126e-11,3.3971e-12,1.4914e-13,5.3231e-12,3.3971e-06,4.4563e-07,
1147,39.4457,2.5775e-12,2.4913e-12,1.2531e-13,5.3231e-12,2.4913e-06,1.5578e-06,
1148,39.4786,1.3836e-11,2.7249e-12,1.2167e-13,5.3231e-12,2.7249e-06,4.737e-07,
1149,39.507,2.4442e-12,3.8053e-12,2.1303e-13,5.3231e-12,3.8053e-06,2.3664e-06,
1150,39.5437,1.4582e-11,3.4053e-12,1.4919e-13,5.3231e-12,3.4053e-06,4.4859e-07,
1151,39.5717,3.1904e-12,2.4624e-12,1.2676e-13,5.3231e-12,2.4624e-06,1.5507e-06,
1152,39.6087,1.3871e-11,2.7174e-12,1.2152e-13,5.3231e-12,2.7174e-06,4.7781e-07,
1153,39.6382,2.4895e-12,4.0126e-12,2.2135e-13,5.3231e-12,4.0126e-06,2.5004e-06,
1154,39.673,1.4547e-11,3.5077e-12,1.5365e-13,5.3231e-12,3.5077e-06,4.7719e-07,
1155,39.7069,3.3765e-12,2.4853e-12,1.5415e-13,5.3231e-12,2.4853e-06,2.3229e-06,
1156,39.741,1.4496e-11,2.7094e-12,1.2176e-13,5.3231e-12,2.7094e-06,4.8691e-07,
1157,39.776,3.3185e-12,3.5755e-12,1.6991e-13,5.3231e-12,3.5755e-06,1.1356e-06,
1158,39.8103,7.7759e-12,3.3235e-12,1.4628e-13,5.3231e-12,3.3235e-06,4.2554e-07,
1159,39.8416,1.8714e-12,2.4992e-12,1.626e-13,5.3231e-12,2.4992e-06,2.5966e-06,
1160,39.8766,2.6507e-11,2.7026e-12,1.2162e-13,5.3231e-12,2.7026e-06,4.8988e-07,
1161,39.908,3.5954e-12,3.582e-12,1.7105e-13,5.323e-12,3.582e-06,1.1352e-06,
1162,39.9436,7.7905e-12,3.3277e-12,1.4644e-13,5.323e-12,3.3277e-06,4.2655e-07,
1163,39.9707,1.8832e-12,2.4195e-12,1.6053e-13,5.323e-12,2.4195e-06,2.6664e-06,
1164,40.0064,2.6479e-11,2.6567e-12,1.1966e-13,5.323e-12,2.6567e-06,5.054e-07,
1165,40.0363,3.6952e-12,3.6092e-12,1.7524e-13,5.323e-12,3.6092e-06,1.2999e-06,
1166,40.0689,7.9978e-12,3.3361e-12,1.4671e-13,5.323e-12,3.3361e-06,4.2871e-07,
1167,40.0999,2.0431e-12,2.261e-12,1.5542e-13,5.323e-12,2.261e-06,2.7158e-06,
1168,40.1321,2.6439e-11,2.5712e-12,1.16e-13,5.323e-12,2.5712e-06,5.3838e-07,
1169,40.1655,3.8377e-12,3.6678e-12,1.8485e-13,5.323e-12,3.6678e-06,1.5892e-06,
1170,40.198,8.3513e-12,3.3564e-12,1.4745e-13,5.323e-12,3.3564e-06,4.3367e-07,
1171,40.2252,2.3316e-12,2.2462e-12,1.552e-13,5.323e-12,2.2462e-06,2.8822e-06,
1172,40.258,2.6516e-11,2.4886e-12,1.1259e-13,5.323e-12,2.4886e-06,5.7543e-07,
1173,40.287,4.1315e-12,3.7524e-12,1.9422e-13,5.323e-12,3.7524e-06,1.8402e-06,
1174,40.3237,8.675e-12,3.3912e-12,1.4886e-13,5.323e-12,3.3912e-06,4.421e-07,
1175,40.352,2.599e-12,2.6352e-12,1.3831e-13,5.323e-12,2.6352e-06,1.6502e-06,
1176,40.3842,1.4006e-11,2.8108e-12,1.2566e-13,5.323e-12,2.8108e-06,4.5123e-07,
1177,40.4125,2.5035e-12,3.9658e-12,1.9927e-13,5.323e-12,3.9658e-06,1.7807e-06,
1178,40.445,1.4e-11,3.509e-12,1.5402e-13,5.323e-12,3.509e-06,4.759e-07,
1179,40.477,2.6562e-12,2.6613e-12,1.6135e-13,5.323e-12,2.6613e-06,2.4008e-06,
1180,40.5093,1.4576e-11,2.7933e-12,1.2536e-13,5.323e-12,2.7933e-06,4.5892e-07,
1181,40.5375,3.2769e-12,4.059e-12,2.0207e-13,5.323e-12,4.059e-06,1.7306e-06,
1182,40.5698,1.4018e-11,3.5635e-12,1.5638e-13,5.323e-12,3.5635e-06,4.9521e-07,
1183,40.5989,2.7049e-12,2.9179e-12,1.3786e-13,5.323e-12,2.9179e-06,1.3807e-06,
1184,40.6362,8.1911e-12,2.9601e-12,1.3175e-13,5.323e-12,2.9601e-06,4.165e-07,
1185,40.6638,2.0596e-12,5.094e-12,2.8678e-13,5.3229e-12,5.094e-06,3.3998e-06,
1186,40.6961,5.0901e-11,4.07e-12,1.7769e-13,5.323e-12,4.07e-06,7.3324e-07,
1187,40.7283,5.1373e-12,2.923e-12,1.2956e-13,5.323e-12,2.923e-06,4.9286e-07,
1188,40.7585,5.6506e-12,3.166e-12,1.4064e-13,5.323e-12,3.166e-06,4.1049e-07,
1189,40.7892,3.6984e-12,2.7572e-12,1.2053e-13,5.3229e-12,2.7572e-06,5.0554e-07,
1190,40.8194,2.5169e-11,3.2127e-12,1.4209e-13,5.3229e-12,3.2127e-06,4.7447e-07,
1191,40.8541,4.0263e-12,3.093e-12,1.3735e-13,5.3229e-12,3.093e-06,4.0475e-07,
1192,40.8782,3.5801e-12,4.4486e-12,1.9579e-13,5.3229e-12,4.4486e-06,1.2985e-06,
1193,40.9107,1.9767e-10,3.7744e-12,1.6603e-13,5.3229e-12,3.7744e-06,5.7751e-07,
1194,40.9449,2.7082e-12,2.4606e-12,1.1281e-13,5.3229e-12,2.4606e-06,8.2667e-07,
1195,40.9759,8.5475e-12,2.9323e-12,1.3024e-13,5.3229e-12,2.9323e-06,4.3555e-07,
1196,41.0092,2.7933e-12,3.3606e-12,1.492e-13,5.3229e-12,3.3606e-06,4.8616e-07,
1197,41.0396,6.8799e-12,3.064e-12,1.3584e-13,5.3229e-12,3.064e-06,4.1304e-07,
1198,41.0675,3.7317e-12,3.2967e-12,1.4565e-13,5.3228e-12,3.2967e-06,4.2435e-07,
1199,41.0982,1.2826e-11,2.0592e-12,1.1994e-13,5.3228e-12,2.0592e-06,1.8655e-06,
1200,41.1321,2.5926e-11,2.4827e-12,1.1048e-13,5.3228e-12,2.4827e-06,5.7399e-07,
1201,41.1685,3.0631e-12,3.3888e-12,1.6517e-13,5.3228e-12,3.3888e-06,1.5758e-06,
1202,41.2011,8.8445e-12,3.2044e-12,1.4159e-13,5.3228e-12,3.2044e-06,4.0821e-07,
1203,41.2271,2.1735e-12,2.4114e-12,1.389e-13,5.3228e-12,2.4114e-06,1.5282e-06,
1204,41.2647,1.0055e-10,2.7799e-12,1.2539e-13,5.3228e-12,2.7799e-06,5.1629e-07,
1205,41.2952,3.0858e-12,3.219e-12,1.4359e-13,5.3228e-12,3.219e-06,6.5874e-07,
1206,41.3306,4.296e-12,3.1255e-12,1.3857e-13,5.3228e-12,3.1255e-06,4.0416e-07,
1207,41.3538,2.1327e-12,3.5496e-12,1.9791e-13,5.3226e-12,3.5496e-06,4.3629e-06,
1208,41.3859,3.9487e-10,2.0409e-12,8.3383e-14,5.3226e-12,2.0409e-06,1.0167e-06,
1209,41.4203,7.6323e-12,3.4533e-12,1.7252e-13,5.3226e-12,3.4533e-06,1.7947e-06,
1210,41.4527,7.1297e-12,3.2276e-12,1.4259e-13,5.3226e-12,3.2276e-06,4.1045e-07,
1211,41.4778,2.3989e-12,2.5773e-12,1.3649e-13,5.3226e-12,2.5773e-06,1.9539e-06,
1212,41.5099,1.0059e-10,2.7224e-12,1.2138e-13,5.3226e-12,2.7224e-06,5.6164e-07,
1213,41.5401,3.63e-12,3.2263e-12,1.4497e-13,5.3226e-12,3.2263e-06,7.9804e-07,
1214,41.5772,4.5838e-12,3.1458e-12,1.3873e-13,5.3226e-12,3.1458e-06,4.0541e-07,
1215,41.6013,1.4922e-12,2.2429e-12,1.4613e-13,5.3225e-12,2.2429e-06,2.6775e-06,
1216,41.6333,1.9861e-10,2.4496e-12,1.143e-13,5.3225e-12,2.4496e-06,6.1568e-07,
1217,41.6627,4.0211e-12,3.6622e-12,1.85e-13,5.3225e-12,3.6622e-06,1.8413e-06,
1218,41.6947,9.0158e-12,3.3034e-12,1.4628e-13,5.3225e-12,3.3034e-06,4.2129e-07,
1219,41.7253,2.5116e-12,2.691e-12,1.4795e-13,5.3225e-12,2.691e-06,1.9814e-06,
1220,41.7576,2.6321e-11,2.7753e-12,1.2078e-13,5.3225e-12,2.7753e-06,4.7254e-07,
1221,41.7869,2.9798e-12,3.5054e-12,1.6278e-13,5.3225e-12,3.5054e-06,1.0174e-06,
1222,41.8204,7.6117e-12,3.3029e-12,1.4515e-13,5.3225e-12,3.3029e-06,4.2191e-07,
1223,41.8466,1.7452e-12,3.7279e-12,2.173e-13,5.3225e-12,3.7279e-06,4.4003e-06,
1224,41.8841,5.149e-11,2.5784e-12,1.1979e-13,5.3225e-12,2.5784e-06,5.4769e-07,
1225,41.9144,5.7809e-12,3.2578e-12,1.4926e-13,5.3225e-12,3.2578e-06,6.3478e-07,
1226,41.9508,4.4906e-12,3.1432e-12,1.3937e-13,5.3225e-12,3.1432e-06,4.0711e-07,
1227,41.9769,2.1175e-12,2.7267e-12,1.1661e-13,5.3224e-12,2.7267e-06,6.5296e-07,
1228,42.008,4.9852e-11,2.9883e-12,1.3026e-13,5.3224e-12,2.9883e-06,4.2049e-07,
1229,42.0402,2.4199e-12,3.5735e-12,1.5695e-13,5.3224e-12,3.5735e-06,5.8115e-07,
1230,42.0724,1.3049e-11,3.2219e-12,1.4341e-13,5.3224e-12,3.2219e-06,4.1564e-07,
1231,42.1003,2.3359e-12,2.4221e-12,1.0567e-13,5.3224e-12,2.4221e-06,8.4467e-07,
1232,42.1323,2.5391e-11,2.8943e-12,1.2916e-13,5.3224e-12,2.8943e-06,4.5888e-07,
1233,42.1624,3.0251e-12,3.1813e-12,1.4e-13,5.3224e-12,3.1813e-06,4.1636e-07,
1234,42.1945,3.7297e-12,2.8819e-12,1.3148e-13,5.3224e-12,2.8819e-06,4.2525e-07,
1235,42.222,1.2816e-11,4.7372e-12,2.0487e-13,5.3224e-12,4.7372e-06,2.1507e-06,
1236,42.254,2.5965e-11,3.7614e-12,1.6116e-13,5.3224e-12,3.7614e-06,5.4419e-07,
1237,42.2832,3.245e-12,3.2152e-12,1.4631e-13,5.3224e-12,3.2152e-06,1.364e-06,
1238,42.316,8.639e-12,3.0569e-12,1.3301e-13,5.3224e-12,3.0569e-06,4.1038e-07,
1239,42.3409,2.0093e-12,5.9126e-12,2.7909e-13,5.3224e-12,5.9126e-06,3.9693e-06,
1240,42.3729,1.0021e-10,4.1337e-12,1.7486e-13,5.3224e-12,4.1337e-06,7.2544e-07,
1241,42.4082,5.8139e-12,2.9877e-12,1.452e-13,5.3224e-12,2.9877e-06,1.1961e-06,
1242,42.4404,5.7665e-12,3.0288e-12,1.3448e-13,5.3224e-12,3.0288e-06,4.0718e-07,
1243,42.4654,1.8332e-12,5.514e-12,2.9316e-13,5.3223e-12,5.514e-06,3.4e-06,
1244,42.4976,9.9832e-11,4.1416e-12,1.8085e-13,5.3223e-12,4.1416e-06,7.7633e-07,
1245,42.5285,5.4156e-12,3.0136e-12,1.4818e-13,5.3223e-12,3.0136e-06,1.3628e-06,
1246,42.5609,6.1418e-12,3.0238e-12,1.3373e-13,5.3223e-12,3.0238e-06,4.0769e-07,
1247,42.586,1.9779e-12,5.3674e-12,3.1403e-13,5.3223e-12,5.3674e-06,3.9121e-06,
1248,42.6229,1.0008e-10,4.0305e-12,1.7867e-13,5.3223e-12,4.0305e-06,7.3761e-07,
1249,42.6531,6.0387e-12,2.9983e-12,1.4141e-13,5.3223e-12,2.9983e-06,1.081e-06,
1250,42.6853,5.6655e-12,3.0181e-12,1.3444e-13,5.3223e-12,3.0181e-06,4.0801e-07,
1251,42.7095,1.7204e-12,6.4412e-12,4.1781e-13,5.3222e-12,6.4412e-06,7.4173e-06,
1252,42.7422,1.9923e-10,4.0084e-12,1.6578e-13,5.3222e-12,4.0084e-06,8.2357e-07,
1253,42.7737,1.0645e-11,3.3613e-12,1.4062e-13,5.3222e-12,3.3613e-06,5.109e-07,
1254,42.8042,3.292e-12,3.062e-12,1.2991e-13,5.3222e-12,3.062e-06,4.2002e-07,
1255,42.8361,3.8456e-12,3.3039e-12,1.4741e-13,5.3222e-12,3.3039e-06,4.3774e-07,
1256,42.8654,1.3022e-11,2.9027e-12,1.2975e-13,5.3222e-12,2.9027e-06,4.7077e-07,
1257,42.8955,6.8537e-12,3.17e-12,1.4081e-13,5.3222e-12,3.17e-06,4.1433e-07,
1258,42.9236,3.7288e-12,2.9479e-12,1.301e-13,5.3222e-12,2.9479e-06,4.219e-07,
1259,42.9514,1.2815e-11,4.3004e-12,2.0381e-13,5.3222e-12,4.3004e-06,1.8774e-06,
1260,42.9846,2.5907e-11,3.7083e-12,1.6415e-13,5.3222e-12,3.7083e-06,5.5676e-07,
1261,43.0188,2.9941e-12,3.0365e-12,1.5062e-13,5.3222e-12,3.0365e-06,1.3818e-06,
1262,43.0667,8.7934e-12,3.0384e-12,1.3503e-13,5.3222e-12,3.0384e-06,4.0549e-07,
1263,43.0907,1.9766e-12,7.2846e-12,5.3399e-13,5.322e-12,7.2846e-06,8.6564e-06,
1264,43.1233,3.9599e-10,4.2047e-12,2.0258e-13,5.322e-12,4.2047e-06,1.1051e-06,
1265,43.1546,1.3423e-11,3.5278e-12,1.5548e-13,5.322e-12,3.5278e-06,7.5216e-07,
1266,43.1876,4.6081e-12,3.3007e-12,1.45e-13,5.322e-12,3.3007e-06,4.1908e-07,
1267,43.2137,1.5315e-12,3.2904e-12,1.8481e-13,5.322e-12,3.2904e-06,3.0562e-06,
1268,43.2457,5.1527e-11,2.9696e-12,1.2909e-13,5.322e-12,2.9696e-06,4.2606e-07,
1269,43.2764,3.8074e-12,4.0064e-12,2.1894e-13,5.322e-12,4.0064e-06,2.1945e-06,
1270,43.3088,2.6281e-11,3.5966e-12,1.5833e-13,5.322e-12,3.5966e-06,5.0729e-07,
1271,43.3379,3.3488e-12,2.8044e-12,1.3724e-13,5.322e-12,2.8044e-06,1.3555e-06,
1272,43.3699,8.0097e-12,2.8803e-12,1.2708e-13,5.322e-12,2.8803e-06,4.2876e-07,
1273,43.3976,2.0614e-12,3.6168e-12,2.0558e-13,5.322e-12,3.6168e-06,2.4881e-06,
1274,43.43,2.6735e-11,3.4003e-12,1.5169e-13,5.322e-12,3.4003e-06,4.531e-07,
1275,43.4589,3.4591e-12,2.8508e-12,1.2977e-13,5.322e-12,2.8508e-06,6.7725e-07,
1276,43.4949,7.1867e-12,3.0222e-12,1.3353e-13,5.322e-12,3.0222e-06,4.0964e-07,
1277,43.5211,2.2581e-12,4.497e-12,1.9772e-13,5.3219e-12,4.497e-06,1.5064e-06,
1278,43.5536,5.0121e-11,3.8081e-12,1.6732e-13,5.3219e-12,3.8081e-06,5.932e-07,
1279,43.583,2.886e-12,3.0067e-12,1.5976e-13,5.3219e-12,3.0067e-06,2.0075e-06,
1280,43.6157,8.9611e-12,2.9624e-12,1.3079e-13,5.3219e-12,2.9624e-06,4.1424e-07,
1281,43.6419,2.6227e-12,3.4097e-12,1.9052e-13,5.3219e-12,3.4097e-06,2.3261e-06,
1282,43.674,5.1448e-11,3.313e-12,1.4665e-13,5.3219e-12,3.313e-06,4.3307e-07,
1283,43.7072,3.4432e-12,2.8878e-12,1.2962e-13,5.3219e-12,2.8878e-06,4.8631e-07,
1284,43.7373,6.8675e-12,3.1897e-12,1.4036e-13,5.3219e-12,3.1897e-06,4.1206e-07,
1285,43.7646,3.7149e-12,2.5124e-12,1.232e-13,5.3219e-12,2.5124e-06,5.5003e-07,
1286,43.7946,2.5161e-11,3.37e-12,1.4222e-13,5.3219e-12,3.37e-06,6.29e-07,
1287,43.8264,4.2698e-12,3.112e-12,1.392e-13,5.3219e-12,3.112e-06,4.0562e-07,
1288,43.8523,2.1445e-12,3.6457e-12,1.3165e-13,5.3219e-12,3.6457e-06,1.8035e-06,
1289,43.885,9.9121e-11,2.9658e-12,1.2097e-13,5.3219e-12,2.9658e-06,5.2624e-07,
1290,43.9199,3.4375e-12,3.1049e-12,1.4604e-13,5.3218e-12,3.1049e-06,6.571e-07,
1291,43.9516,4.292e-12,3.1565e-12,1.3845e-13,5.3218e-12,3.1565e-06,4.0435e-07,
1292,43.9763,2.1341e-12,3.4294e-12,1.4819e-13,5.3218e-12,3.4294e-06,3.3004e-06,
1293,44.0194,1.9769e-10,2.1397e-12,1.1141e-13,5.3218e-12,2.1397e-06,6.7387e-07,
1294,44.05,5.3861e-12,3.392e-12,1.4762e-13,5.3218e-12,3.392e-06,1.0358e-06,
1295,44.0874,5.1744e-12,3.1934e-12,1.388e-13,5.3218e-12,3.1934e-06,4.058e-07,
1296,44.1118,1.6736e-12,3.8136e-12,1.8047e-13,5.3217e-12,3.8136e-06,2.9115e-06,
1297,44.1451,1.9893e-10,2.8308e-12,1.2603e-13,5.3217e-12,2.8308e-06,6.9833e-07,
1298,44.1861,5.2026e-12,3.1519e-12,1.6222e-13,5.3217e-12,3.1519e-06,1.003e-06,
1299,44.2188,5.33e-12,3.1463e-12,1.499e-13,5.3217e-12,3.1463e-06,4.2147e-07,
1300,44.2493,1.6982e-12,4.8319e-12,2.6189e-13,5.3216e-12,4.8319e-06,4.8161e-06,
1301,44.2846,1.0349e-10,2.6324e-12,1.4678e-13,5.3216e-12,2.6324e-06,9.3552e-07,
1302,44.3195,7.7725e-12,3.4275e-12,1.3403e-13,5.3216e-12,3.4275e-06,1.2243e-06,
1303,44.3528,7.4407e-12,3.1578e-12,1.2138e-13,5.3216e-12,3.1578e-06,5.4831e-07,
1304,44.3832,2.1979e-12,3.6335e-12,1.843e-13,5.3216e-12,3.6335e-06,1.0499e-06,
1305,44.4161,3.3271e-11,3.3468e-12,1.7189e-13,5.3216e-12,3.3468e-06,5.7173e-07,
1306,44.4493,2.0959e-12,3.0537e-12,1.4908e-13,5.3216e-12,3.0537e-06,1.5415e-06,
1307,44.4822,3.4503e-11,3.0779e-12,1.229e-13,5.3216e-12,3.0779e-06,5.6699e-07,
1308,44.5156,2.4813e-12,3.8674e-12,1.8653e-13,5.3216e-12,3.8674e-06,1.314e-06,
1309,44.5483,3.4307e-11,3.4658e-12,1.7793e-13,5.3216e-12,3.4658e-06,5.9279e-07,
1310,44.5779,2.4051e-12,3.21e-12,1.3972e-13,5.3216e-12,3.21e-06,9.2605e-07,
1311,44.6095,3.5846e-11,3.1403e-12,1.2649e-13,5.3216e-12,3.1403e-06,6.206e-07,
1312,44.6431,3.5248e-12,3.1641e-12,1.5605e-13,5.3216e-12,3.1641e-06,6.8273e-07,
1313,44.6758,1.9081e-11,3.0981e-12,1.5073e-13,5.3216e-12,3.0981e-06,4.1678e-07,
1314,44.7045,1.4342e-12,5.174e-12,4.6811e-13,5.3215e-12,5.174e-06,6.3613e-06,
1315,44.7382,2.0258e-10,3.8902e-12,2.6388e-13,5.3215e-12,3.8902e-06,1.5281e-06,
1316,44.769,9.6546e-12,2.7038e-12,1.3533e-13,5.3215e-12,2.7038e-06,9.9145e-07,
1317,44.8008,2.319e-11,3.157e-12,1.2073e-13,5.3215e-12,3.157e-06,5.2189e-07,
1318,44.8346,3.1251e-12,2.9916e-12,1.3342e-13,5.3215e-12,2.9916e-06,5.973e-07,
1319,44.8663,8.1438e-12,3.1479e-12,1.3018e-13,5.3215e-12,3.1479e-06,4.1499e-07,
1320,44.8961,2.1993e-12,2.8583e-12,1.8241e-13,5.3215e-12,2.8583e-06,1.5162e-06,
1321,44.9288,5.0867e-11,2.9751e-12,1.6247e-13,5.3215e-12,2.9751e-06,5.0048e-07,
1322,44.9578,2.5245e-12,3.2206e-12,1.5833e-13,5.3215e-12,3.2206e-06,1.7308e-06,
1323,44.9904,1.5879e-11,3.1238e-12,1.3377e-13,5.3215e-12,3.1238e-06,4.0594e-07,
1324,45.0154,2.3116e-12,1.3235e-11,8.3938e-13,5.3211e-12,1.3235e-05,1.1533e-05,
1325,45.0474,7.929e-10,1.0849e-11,4.9024e-13,5.3211e-12,1.0849e-05,5.7015e-06,
1326,45.0845,3.2784e-11,9.6801e-12,3.3287e-13,5.3211e-12,9.6801e-06,1.8804e-06,
1327,45.1154,9.1508e-12,2.7177e-12,1.8529e-13,5.3212e-12,2.7177e-06,2.0558e-06,
1328,45.1482,5.5964e-11,3.1256e-12,1.4783e-13,5.3212e-12,3.1256e-06,6.4913e-07,
1329,45.1778,3.3439e-12,3.3537e-12,1.9207e-13,5.3211e-12,3.3537e-06,1.3813e-06,
1330,45.215,1.9416e-11,3.0611e-12,1.6648e-13,5.3211e-12,3.0611e-06,4.9364e-07,
1331,45.2436,2.2262e-12,3.8249e-12,2.004e-13,5.3211e-12,3.8249e-06,1.9561e-06,
1332,45.2812,2.9604e-11,3.3983e-12,1.6991e-13,5.3211e-12,3.3983e-06,6.5885e-07,
1333,45.3115,3.174e-12,3.2401e-12,2.208e-13,5.3211e-12,3.2401e-06,2.0831e-06,
1334,45.3448,1.9518e-11,3.0044e-12,1.685e-13,5.3211e-12,3.0044e-06,5.3754e-07,
1335,45.3744,2.9747e-12,3.2114e-12,1.6512e-13,5.3211e-12,3.2114e-06,1.3562e-06,
1336,45.4117,1.6558e-11,3.1851e-12,1.4415e-13,5.3211e-12,3.1851e-06,4.827e-07,
1337,45.4403,2.2112e-12,3.2494e-12,2.4444e-13,5.3211e-12,3.2494e-06,1.8295e-06,
1338,45.4779,2.9154e-11,3.017e-12,1.9079e-13,5.3211e-12,3.017e-06,7.1839e-07,
1339,45.5089,3.1955e-12,2.8765e-12,1.582e-13,5.3211e-12,2.8765e-06,1.0768e-06,
1340,45.5416,2.1138e-11,3.173e-12,1.5351e-13,5.3211e-12,3.173e-06,5.8958e-07,
1341,45.5715,3.8394e-12,3.3483e-12,1.5531e-13,5.3211e-12,3.3483e-06,9.9757e-07,
1342,45.609,9.0988e-12,3.1988e-12,1.433e-13,5.3211e-12,3.1988e-06,4.0846e-07,
1343,45.6348,1.6493e-12,3.1931e-12,1.7673e-13,5.3211e-12,3.1931e-06,2.3385e-06,
1344,45.6721,1.0082e-10,3.1685e-12,1.3585e-13,5.3211e-12,3.1685e-06,4.5087e-07,
1345,45.7012,3.2531e-12,3.2188e-12,1.6138e-13,5.3211e-12,3.2188e-06,7.7088e-07,
1346,45.7343,1.385e-11,3.1022e-12,1.4988e-13,5.3211e-12,3.1022e-06,4.2927e-07,
1347,45.762,1.5449e-12,3.6265e-12,2.0316e-13,5.321e-12,3.6265e-06,2.1785e-06,
1348,45.7994,5.2606e-11,3.349e-12,1.7171e-13,5.321e-12,3.349e-06,7.1935e-07,
1349,45.829,3.5942e-12,3.1753e-12,2.3257e-13,5.321e-12,3.1753e-06,1.9337e-06,
1350,45.8662,2.1104e-11,3.0324e-12,1.7796e-13,5.321e-12,3.0324e-06,6.1955e-07,
1351,45.8968,3.0301e-12,3.0749e-12,1.6956e-13,5.321e-12,3.0749e-06,1.9203e-06,
1352,45.93,1.8434e-11,3.1101e-12,1.4599e-13,5.321e-12,3.1101e-06,5.2654e-07,
1353,45.9599,2.8759e-12,3.5233e-12,1.9074e-13,5.321e-12,3.5233e-06,8.3142e-07,
1354,45.9956,1.5983e-11,3.1372e-12,1.5962e-13,5.321e-12,3.1372e-06,4.793e-07,
1355,46.0256,2.9523e-12,3.0079e-12,1.3199e-13,5.321e-12,3.0079e-06,6.4145e-07,
1356,46.0616,7.6218e-12,3.0701e-12,1.3509e-13,5.321e-12,3.0701e-06,4.0439e-07,
1357,46.0854,2.1283e-12,8.4457e-12,5.7426e-13,5.3208e-12,8.4457e-06,7.9439e-06,
1358,46.1185,3.9499e-10,5.5307e-12,2.8519e-13,5.3208e-12,5.5307e-06,1.7917e-06,
1359,46.1501,1.2374e-11,2.515e-12,1.376e-13,5.3209e-12,2.515e-06,1.1392e-06,
1360,46.1874,1.2966e-11,2.7353e-12,1.3734e-13,5.3209e-12,2.7353e-06,4.6909e-07,
1361,46.2163,2.0078e-12,3.34e-12,1.7309e-13,5.3208e-12,3.34e-06,1.9558e-06,
1362,46.2536,1.5228e-11,3.1917e-12,1.3212e-13,5.3208e-12,3.1917e-06,4.1625e-07,
1363,46.2806,2.6213e-12,2.4881e-12,1.8497e-13,5.3208e-12,2.4881e-06,1.7622e-06,
1364,46.3135,5.0878e-11,2.5948e-12,1.6012e-13,5.3208e-12,2.5948e-06,6.5202e-07,
1365,46.3431,3.0715e-12,4.1801e-12,2.057e-13,5.3208e-12,4.1801e-06,1.8417e-06,
1366,46.3802,1.9093e-11,3.7029e-12,1.6854e-13,5.3208e-12,3.7029e-06,5.9962e-07,
1367,46.4101,2.9699e-12,2.1582e-12,1.4749e-13,5.3208e-12,2.1582e-06,1.6213e-06,
1368,46.4472,1.738e-11,2.5066e-12,1.3797e-13,5.3208e-12,2.5066e-06,5.6683e-07,
1369,46.4784,2.77e-12,3.623e-12,1.6388e-13,5.3208e-12,3.623e-06,7.5896e-07,
1370,46.5109,8.8217e-12,3.2514e-12,1.4181e-13,5.3208e-12,3.2514e-06,4.1795e-07,
1371,46.5399,2.4486e-12,2.7247e-12,1.2342e-13,5.3208e-12,2.7247e-06,5.9681e-07,
1372,46.576,1.3018e-11,2.9998e-12,1.3388e-13,5.3208e-12,2.9998e-06,4.1426e-07,
1373,46.6037,2.3356e-12,3.9841e-12,1.7499e-13,5.3208e-12,3.9841e-06,8.8942e-07,
1374,46.6395,2.5383e-11,3.3565e-12,1.4696e-13,5.3208e-12,3.3565e-06,4.5283e-07,
1375,46.6693,3.0373e-12,2.8529e-12,1.2762e-13,5.3208e-12,2.8529e-06,5.0135e-07,
1376,46.7001,6.9297e-12,3.1855e-12,1.4117e-13,5.3208e-12,3.1855e-06,4.1899e-07,
1377,46.7286,3.7943e-12,2.8971e-12,1.2866e-13,5.3208e-12,2.8971e-06,4.2974e-07,
1378,46.7611,1.2814e-11,3.8152e-12,1.7153e-13,5.3208e-12,3.8152e-06,1.1618e-06,
1379,46.794,1.3465e-11,3.4467e-12,1.5189e-13,5.3208e-12,3.4467e-06,4.5365e-07,
1380,46.8265,1.9956e-12,3.104e-12,1.502e-13,5.3208e-12,3.104e-06,1.4351e-06,
1381,46.8604,1.4624e-11,3.0428e-12,1.3437e-13,5.3208e-12,3.0428e-06,4.0544e-07,
1382,46.8848,2.0242e-12,3.6357e-12,1.7628e-13,5.3207e-12,3.6357e-06,2.0296e-06,
1383,46.9176,1.9905e-10,3.2945e-12,1.4217e-13,5.3207e-12,3.2945e-06,4.2958e-07,
1384,46.9517,3.1511e-12,2.8176e-12,1.3697e-13,5.3207e-12,2.8176e-06,4.9729e-07,
1385,46.9823,6.7706e-12,3.3287e-12,1.3882e-13,5.3207e-12,3.3287e-06,4.8249e-07,
1386,47.0171,3.7887e-12,2.9607e-12,1.4009e-13,5.3207e-12,2.9607e-06,4.5455e-07,
1387,47.0478,3.7103e-12,3.26e-12,1.3757e-13,5.3207e-12,3.26e-06,4.506e-07,
1388,47.0793,3.7077e-12,3.0013e-12,1.3962e-13,5.3207e-12,3.0013e-06,4.3418e-07,
1389,47.1094,3.6654e-12,3.4013e-12,1.3696e-13,5.3207e-12,3.4013e-06,5.4356e-07,
1390,47.1455,6.7821e-12,3.0772e-12,1.3883e-13,5.3207e-12,3.0772e-06,4.2039e-07,
1391,47.175,2.2593e-12,3.2248e-12,1.3676e-13,5.3207e-12,3.2248e-06,4.1805e-07,
