"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2156,60.0313,3.0327e-12,9.77e-14,1.2814e-14,7.4085e-15,9.77e-08,9.2943e-08,
2157,60.0538,3.9888e-13,3.0909e-13,5.7251e-14,7.4075e-15,3.0909e-07,5.3377e-07,
2158,60.0806,1.1476e-11,6.6391e-14,8.7829e-15,7.4075e-15,6.6391e-08,1.1376e-07,
2159,60.106,7.3654e-13,9.2593e-14,1.33e-14,7.4074e-15,9.2593e-08,1.277e-07,
2160,60.1322,8.9405e-13,7.3275e-14,1.0273e-14,7.4074e-15,7.3275e-08,9.0913e-08,
2161,60.154,4.5753e-13,2.2826e-13,4.2865e-14,7.4054e-15,2.2826e-07,3.7834e-07,
2162,60.1807,2.2225e-11,3.6859e-14,7.6553e-15,7.4054e-15,3.6859e-08,1.2566e-07,
2163,60.2061,7.0373e-13,1.0925e-13,2.1429e-14,7.4053e-15,1.0925e-07,1.6764e-07,
2164,60.2329,9.6321e-13,8.1046e-14,1.1437e-14,7.4052e-15,8.1046e-08,9.1395e-08,
2165,60.2556,3.115e-13,7.3341e-13,9.7899e-14,7.4033e-15,7.3341e-07,1.0263e-06,
2166,60.2826,2.2387e-11,9.3925e-14,1.057e-14,7.4032e-15,9.3925e-08,1.3997e-07,
2167,60.3074,1.1587e-12,1.8863e-13,3.8414e-14,7.403e-15,1.8863e-07,3.7288e-07,
2168,60.3343,1.9813e-12,8.4599e-14,1.0171e-14,7.403e-15,8.4599e-08,9.2007e-08,
2169,60.3569,4.6265e-13,3.5683e-13,6.0138e-14,7.402e-15,3.5683e-07,5.795e-07,
2170,60.3837,1.1294e-11,8.3489e-14,1.1689e-14,7.402e-15,8.3489e-08,1.2672e-07,
2171,60.4091,7.9374e-13,1.2867e-13,2.087e-14,7.4019e-15,1.2867e-07,1.9251e-07,
2172,60.4378,1.028e-12,8.3711e-14,1.0474e-14,7.4019e-15,8.3711e-08,9.1205e-08,
2173,60.4593,3.198e-13,1.1827e-12,1.7332e-13,7.398e-15,1.1827e-06,1.8208e-06,
2174,60.4868,4.4549e-11,2.7578e-13,3.4984e-14,7.3979e-15,2.7578e-07,2.7105e-07,
2175,60.513,2.3012e-12,9.2815e-14,1.6332e-14,7.3978e-15,9.2815e-08,1.9448e-07,
2176,60.5401,1.0742e-12,2.7756e-14,6.1826e-15,7.3978e-15,2.7756e-08,9.396e-08,
2177,60.5631,3.3474e-13,5.7654e-13,9.0187e-14,7.3967e-15,5.7654e-07,9.9727e-07,
2178,60.5899,1.1511e-11,1.4366e-13,1.6135e-14,7.3967e-15,1.4366e-07,1.0458e-07,
2179,60.615,1.0682e-12,1.3789e-13,1.9351e-14,7.3966e-15,1.3789e-07,2.1957e-07,
2180,60.6417,1.684e-12,2.4647e-14,6.3578e-15,7.3965e-15,2.4647e-08,9.5442e-08,
2181,60.6659,3.7336e-13,2.3626e-13,3.1633e-14,7.3962e-15,2.3626e-07,2.4177e-07,
2182,60.6925,2.9717e-12,1.3811e-13,1.6416e-14,7.3962e-15,1.3811e-07,1.016e-07,
2183,60.7165,4.0209e-13,3.0598e-13,4.7067e-14,7.396e-15,3.0598e-07,5.0734e-07,
2184,60.7434,3.2201e-12,2.6645e-14,6.1218e-15,7.3959e-15,2.6645e-08,9.4167e-08,
2185,60.7668,5.783e-13,7.8881e-13,9.0412e-14,7.3949e-15,7.8881e-07,8.9642e-07,
2186,60.7938,1.1489e-11,1.8741e-13,2.2539e-14,7.3949e-15,1.8741e-07,1.6023e-07,
2187,60.8202,1.251e-12,9.0594e-14,1.3314e-14,7.3948e-15,9.0594e-08,9.8584e-08,
2188,60.8451,5.6223e-13,5.2736e-14,7.3622e-15,7.3947e-15,5.2736e-08,1.0682e-07,
2189,60.8705,1.5007e-12,7.3386e-14,1.2467e-14,7.3946e-15,7.3386e-08,1.0301e-07,
2190,60.8959,8.229e-13,6.6391e-14,9.8446e-15,7.3946e-15,6.6391e-08,9.681e-08,
2191,60.9216,7.9285e-13,7.3275e-14,1.3057e-14,7.3944e-15,7.3275e-08,1.1694e-07,
2192,60.9481,1.4935e-12,7.0388e-14,9.7474e-15,7.3944e-15,7.0388e-08,9.2996e-08,
2193,60.9721,4.5335e-13,7.8271e-14,1.3442e-14,7.3941e-15,7.8271e-08,1.3142e-07,
2194,61.0014,2.8678e-12,6.839e-14,9.9608e-15,7.3941e-15,6.839e-08,9.5795e-08,
2195,61.0268,4.6406e-13,6.4171e-14,1.2188e-14,7.394e-15,6.4171e-08,1.1098e-07,
2196,61.0536,1.4861e-12,6.839e-14,9.6954e-15,7.3939e-15,6.839e-08,9.3362e-08,
2197,61.0775,4.5595e-13,8.1157e-14,1.3501e-14,7.3937e-15,8.1157e-08,1.2927e-07,
2198,61.1036,2.8621e-12,6.7724e-14,1.0032e-14,7.3936e-15,6.7724e-08,9.7178e-08,
2199,61.1286,4.6951e-13,5.9619e-14,1.2117e-14,7.3935e-15,5.9619e-08,1.0976e-07,
2200,61.157,1.4815e-12,7.6272e-14,1.0996e-14,7.3934e-15,7.6272e-08,1.0899e-07,
2201,61.1862,8.071e-13,6.95e-14,1.0542e-14,7.3934e-15,6.95e-08,9.2149e-08,
2202,61.2096,4.4773e-13,9.9365e-14,1.7127e-14,7.3929e-15,9.9365e-08,1.8819e-07,
2203,61.2369,5.631e-12,3.9968e-14,6.9753e-15,7.3928e-15,3.9968e-08,9.302e-08,
2204,61.2606,3.4467e-13,2.8788e-13,3.9973e-14,7.3923e-15,2.8788e-07,2.8319e-07,
2205,61.294,5.6942e-12,1.6476e-13,2.1046e-14,7.3923e-15,1.6476e-07,1.1304e-07,
2206,61.3188,4.9548e-13,2.1472e-13,3.6469e-14,7.3922e-15,2.1472e-07,3.881e-07,
2207,61.3472,1.8051e-12,2.6201e-14,5.7506e-15,7.3921e-15,2.6201e-08,9.4755e-08,
2208,61.3701,4.7634e-13,2.861e-13,4.388e-14,7.3916e-15,2.861e-07,4.4485e-07,
2209,61.3965,5.9822e-12,8.6153e-14,1.2724e-14,7.3916e-15,8.6153e-08,9.454e-08,
2210,61.4269,5.4963e-13,8.4821e-14,1.3817e-14,7.3913e-15,8.4821e-08,1.6778e-07,
2211,61.4546,2.9079e-12,2.5535e-14,5.4852e-15,7.3913e-15,2.5535e-08,9.6045e-08,
2212,61.4779,3.3562e-13,5.3568e-13,8.0616e-14,7.3907e-15,5.3568e-07,7.7675e-07,
2213,61.5109,5.9194e-12,1.843e-13,2.0659e-14,7.3907e-15,1.843e-07,1.1902e-07,
2214,61.5358,8.9162e-13,2.1072e-13,3.76e-14,7.3906e-15,2.1072e-07,3.7625e-07,
2215,61.5627,1.8713e-12,2.9199e-14,6.8591e-15,7.3906e-15,2.9199e-08,9.7068e-08,
2216,61.5927,5.088e-13,1.2734e-13,1.5449e-14,7.3904e-15,1.2734e-07,1.2411e-07,
2217,61.6206,1.5289e-12,7.6161e-14,1.0792e-14,7.3904e-15,7.6161e-08,9.1518e-08,
2218,61.6438,4.6705e-13,2.1227e-13,2.9822e-14,7.3894e-15,2.1227e-07,3.0681e-07,
2219,61.6765,1.1171e-11,5.1958e-14,7.6293e-15,7.3894e-15,5.1958e-08,1.175e-07,
2220,61.7013,5.2654e-13,3.0098e-13,4.3699e-14,7.3892e-15,3.0098e-07,4.0889e-07,
2221,61.7283,1.8258e-12,1.2457e-13,1.4688e-14,7.3892e-15,1.2457e-07,9.7847e-08,
2222,61.757,5.0773e-13,4.3543e-13,7.7055e-14,7.3887e-15,4.3543e-07,7.4597e-07,
2223,61.786,5.9755e-12,4.3077e-14,7.3674e-15,7.3886e-15,4.3077e-08,1.2005e-07,
2224,61.8112,9.2713e-13,1.1191e-13,1.397e-14,7.3886e-15,1.1191e-07,1.2515e-07,
2225,61.8432,9.0971e-13,7.1942e-14,9.9799e-15,7.3885e-15,7.1942e-08,9.0742e-08,
2226,61.8647,4.5025e-13,2.3537e-13,3.2424e-14,7.3865e-15,2.3537e-07,3.3221e-07,
2227,61.8915,2.2193e-11,5.0848e-14,7.2511e-15,7.3865e-15,5.0848e-08,1.1656e-07,
2228,61.9219,5.2746e-13,3.0831e-13,4.0816e-14,7.3863e-15,3.0831e-07,4.1536e-07,
2229,61.9516,1.8725e-12,1.0059e-13,1.2008e-14,7.3863e-15,1.0059e-07,9.2933e-08,
2230,61.9742,4.9538e-13,5.7931e-13,8.7879e-14,7.3853e-15,5.7931e-07,8.0225e-07,
2231,62.0069,1.1401e-11,1.1902e-13,1.5788e-14,7.3853e-15,1.1902e-07,1.6007e-07,
2232,62.0333,1.1255e-12,5.3624e-14,8.4412e-15,7.3852e-15,5.3624e-08,1.1348e-07,
2233,62.0591,6.167e-13,5.7732e-14,9.789e-15,7.3852e-15,5.7732e-08,9.458e-08,
2234,62.0894,4.6766e-13,7.9048e-14,1.0093e-14,7.3851e-15,7.9048e-08,9.1069e-08,
2235,62.1134,1.4708e-12,6.1973e-13,8.0571e-14,7.3831e-15,6.1973e-07,7.3934e-07,
2236,62.14,2.2238e-11,1.1835e-13,2.0017e-14,7.383e-15,1.1835e-07,1.5934e-07,
2237,62.1714,1.0481e-12,1.6187e-13,3.8348e-14,7.3829e-15,1.6187e-07,3.3025e-07,
2238,62.1982,1.2549e-12,8.7486e-14,1.0747e-14,7.3829e-15,8.7486e-08,9.1219e-08,
2239,62.2209,4.1698e-13,7.7582e-13,1.1658e-13,7.381e-15,7.7582e-07,1.2306e-06,
2240,62.2539,2.242e-11,9.4369e-14,1.1225e-14,7.3809e-15,9.4369e-08,1.3907e-07,
2241,62.2822,1.3592e-12,2.4158e-13,4.0384e-14,7.3807e-15,2.4158e-07,2.4204e-07,
2242,62.3087,1.9905e-12,1.6431e-13,1.9649e-14,7.3807e-15,1.6431e-07,1.1049e-07,
2243,62.3392,4.4863e-13,1.7497e-13,3.6532e-14,7.3806e-15,1.7497e-07,3.7576e-07,
2244,62.366,1.8222e-12,3.5527e-14,6.6978e-15,7.3805e-15,3.5527e-08,9.2694e-08,
2245,62.3884,4.5872e-13,3.8702e-13,7.0959e-14,7.3795e-15,3.8702e-07,7.6329e-07,
2246,62.4216,1.1478e-11,1.1924e-13,1.4743e-14,7.3795e-15,1.1924e-07,9.6399e-08,
2247,62.4475,8.325e-13,4.6274e-13,7.9025e-14,7.379e-15,4.6274e-07,7.5573e-07,
2248,62.474,5.8981e-12,7.5828e-14,1.0145e-14,7.379e-15,7.5828e-08,1.3109e-07,
2249,62.5043,9.0967e-13,3.2863e-13,5.4999e-14,7.3788e-15,3.2863e-07,4.8904e-07,
2250,62.5311,1.9525e-12,1.2101e-13,1.5486e-14,7.3788e-15,1.2101e-07,9.9187e-08,
2251,62.5556,6.0506e-13,5.9064e-14,1.346e-14,7.3786e-15,5.9064e-08,1.5473e-07,
2252,62.5883,1.5726e-12,3.3085e-14,6.4341e-15,7.3786e-15,3.3085e-08,9.3107e-08,
2253,62.6132,3.0936e-13,6.3161e-13,9.1961e-14,7.3775e-15,6.3161e-07,9.6768e-07,
2254,62.6397,1.147e-11,1.4611e-13,1.7918e-14,7.3775e-15,1.4611e-07,1.0443e-07,
2255,62.6696,1.0296e-12,3.0542e-13,4.8373e-14,7.3773e-15,3.0542e-07,4.5588e-07,
2256,62.6967,3.2123e-12,4.6518e-14,7.5825e-15,7.3773e-15,4.6518e-08,1.1079e-07,
2257,62.7217,6.6155e-13,9.4369e-14,1.3042e-14,7.3772e-15,9.4369e-08,1.0081e-07,
2258,62.753,8.3996e-13,6.95e-14,9.619e-15,7.3771e-15,6.95e-08,9.3701e-08,
2259,62.7796,7.9027e-13,1.0481e-13,1.8935e-14,7.3768e-15,1.0481e-07,1.4463e-07,
2260,62.8068,2.8699e-12,8.3045e-14,1.0564e-14,7.3768e-15,8.3045e-08,9.4359e-08,
2261,62.8377,3.0608e-13,4.885e-14,7.4316e-15,7.3767e-15,4.885e-08,9.2076e-08,
2262,62.8611,1.4727e-12,2.1716e-13,3.114e-14,7.3762e-15,2.1716e-07,2.3481e-07,
2263,62.8878,5.6649e-12,1.3411e-13,1.6105e-14,7.3761e-15,1.3411e-07,1.0014e-07,
2264,62.9185,3.9981e-13,3.3273e-13,5.1162e-14,7.3759e-15,3.3273e-07,5.2602e-07,
2265,62.949,3.1545e-12,3.3085e-14,4.0454e-15,7.3759e-15,3.3085e-08,1.0034e-07,
2266,62.9726,6.1178e-13,1.6998e-13,3.6481e-14,7.3756e-15,1.6998e-07,3.2612e-07,
2267,63.0071,3.236e-12,8.4377e-14,1.0559e-14,7.3755e-15,8.4377e-08,9.1458e-08,
2268,63.0298,4.2677e-13,2.7711e-13,3.4374e-14,7.3746e-15,2.7711e-07,3.4801e-07,
2269,63.0565,1.1175e-11,5.9175e-14,8.259e-15,7.3745e-15,5.9175e-08,1.2289e-07,
2270,63.0894,5.6404e-13,2.2071e-13,3.0401e-14,7.3744e-15,2.2071e-07,1.9787e-07,
2271,63.1196,1.8373e-12,1.4633e-13,1.7356e-14,7.3743e-15,1.4633e-07,1.0401e-07,
2272,63.144,3.9369e-13,2.1771e-13,2.7841e-14,7.3741e-15,2.1771e-07,2.5603e-07,
2273,63.1784,3.1332e-12,6.1284e-14,8.7586e-15,7.3741e-15,6.1284e-08,1.2468e-07,
2274,63.2036,5.3141e-13,2.4403e-13,3.0208e-14,7.3739e-15,2.4403e-07,1.7317e-07,
2275,63.2301,1.8465e-12,1.0991e-13,1.4476e-14,7.3739e-15,1.0991e-07,1.0833e-07,
2276,63.2628,6.5552e-13,5.4623e-14,8.4325e-15,7.3738e-15,5.4623e-08,9.159e-08,
2277,63.2881,8.0596e-13,1.7431e-13,2.0763e-14,7.3733e-15,1.7431e-07,1.234e-07,
2278,63.3133,5.6161e-12,6.4282e-14,1.1964e-14,7.3732e-15,6.4282e-08,1.3171e-07,
2279,63.3468,9.4543e-13,5.9508e-14,8.436e-15,7.3732e-15,5.9508e-08,9.0373e-08,
2280,63.3675,4.5269e-13,1.4312e-12,1.8744e-13,7.3651e-15,1.4312e-06,1.6577e-06,
2281,63.3941,8.8296e-11,5.8176e-13,6.6181e-14,7.3651e-15,5.8176e-07,3.4925e-07,
2282,63.4289,2.2373e-12,1.6742e-13,2.7161e-14,7.3652e-15,1.6742e-07,3.0238e-07,
2283,63.4579,2.4502e-12,3.2863e-14,3.7418e-15,7.3651e-15,3.2863e-08,9.9713e-08,
2284,63.4831,4.3288e-13,2.6168e-13,3.5765e-14,7.3648e-15,2.6168e-07,3.8191e-07,
2285,63.5184,3.2215e-12,8.8818e-14,1.0892e-14,7.3648e-15,8.8818e-08,9.1202e-08,
2286,63.542,4.5914e-13,4.3066e-13,7.4428e-14,7.3628e-15,4.3066e-07,7.4784e-07,
2287,63.57,2.2428e-11,6.1284e-14,8.9494e-15,7.3628e-15,6.1284e-08,1.3973e-07,
2288,63.6037,1.0558e-12,5.6621e-14,8.3353e-15,7.3627e-15,5.6621e-08,9.6049e-08,
2289,63.6312,5.2131e-13,1.1702e-13,1.1153e-14,7.3626e-15,1.1702e-07,1.0094e-07,
2290,63.6584,1.4845e-12,7.2387e-14,1.0389e-14,7.3625e-15,7.2387e-08,1.0069e-07,
2291,63.6902,8.1461e-13,8.2157e-14,8.6233e-15,7.3625e-15,8.2157e-08,9.4473e-08,
2292,63.7173,7.8942e-13,8.5043e-14,1.3144e-14,7.3623e-15,8.5043e-08,1.1346e-07,
2293,63.7444,1.4942e-12,7.2609e-14,9.5635e-15,7.3623e-15,7.2609e-08,9.4852e-08,
2294,63.7761,4.6951e-13,7.3497e-14,1.3422e-14,7.3621e-15,7.3497e-08,9.7391e-08,
2295,63.8029,1.4686e-12,7.6161e-14,1.2294e-14,7.362e-15,7.6161e-08,1.3096e-07,
2296,63.8309,1.5105e-12,6.9278e-14,1.1272e-14,7.362e-15,6.9278e-08,9.2396e-08,
2297,63.8612,4.6612e-13,8.6153e-14,1.6475e-14,7.3617e-15,8.6153e-08,1.4474e-07,
2298,63.8899,2.8634e-12,7.9714e-14,1.3765e-14,7.3617e-15,7.9714e-08,1.0251e-07,
2299,63.9162,4.9799e-13,6.95e-14,9.9695e-15,7.3616e-15,6.95e-08,1.0031e-07,
2300,63.9505,7.9493e-13,8.038e-14,1.4341e-14,7.3615e-15,8.038e-08,1.0737e-07,
2301,63.9791,8.114e-13,6.9944e-14,1.0518e-14,7.3615e-15,6.9944e-08,1.0418e-07,
2302,64.0047,7.9831e-13,8.3489e-14,1.521e-14,7.3614e-15,8.3489e-08,1.1425e-07,
2303,64.0312,8.1556e-13,6.8834e-14,9.4785e-15,7.3614e-15,6.8834e-08,9.306e-08,
2304,64.0552,4.563e-13,1.0025e-13,2.0661e-14,7.3611e-15,1.0025e-07,1.6077e-07,
2305,64.0819,2.8652e-12,7.061e-14,9.8966e-15,7.3611e-15,7.061e-08,9.1278e-08,
2306,64.1051,3.3346e-13,6.95e-14,9.4647e-15,7.3606e-15,6.95e-08,9.3512e-08,
2307,64.1288,5.5871e-12,8.7375e-14,1.8015e-14,7.3603e-15,8.7375e-08,1.2597e-07,
2308,64.1549,2.922e-12,7.3719e-14,8.7916e-15,7.3603e-15,7.3719e-08,9.228e-08,
2309,64.1801,4.6979e-13,7.4607e-14,1.7998e-14,7.36e-15,7.4607e-08,1.191e-07,
2310,64.2075,2.8517e-12,7.5051e-14,9.3224e-15,7.36e-15,7.5051e-08,9.8072e-08,
2311,64.2352,4.9178e-13,7.0166e-14,1.1312e-14,7.3599e-15,7.0166e-08,9.1984e-08,
2312,64.2596,7.8283e-13,1.1036e-13,2.7403e-14,7.3594e-15,1.1036e-07,2.5753e-07,
2313,64.2866,5.6391e-12,6.9944e-14,7.9711e-15,7.3594e-15,6.9944e-08,9.2122e-08,
2314,64.3101,4.0236e-13,2.307e-13,4.005e-14,7.3588e-15,2.307e-07,3.0589e-07,
2315,64.3365,5.6485e-12,7.9048e-14,1.4941e-14,7.3588e-15,7.9048e-08,1.0031e-07,
2316,64.3609,5.189e-13,1.0214e-13,2.0841e-14,7.3587e-15,1.0214e-07,1.95e-07,
2317,64.3876,1.5532e-12,6.5947e-14,7.1419e-15,7.3587e-15,6.5947e-08,9.2219e-08,
2318,64.4108,3.5357e-13,2.7978e-13,4.6367e-14,7.3582e-15,2.7978e-07,3.9578e-07,
2319,64.4373,5.6871e-12,8.6375e-14,1.4723e-14,7.3581e-15,8.6375e-08,9.751e-08,
2320,64.4627,5.4735e-13,1.5565e-13,4.0195e-14,7.3579e-15,1.5565e-07,3.7702e-07,
2321,64.4897,2.986e-12,4.5297e-14,5.1088e-15,7.3579e-15,4.5297e-08,9.4587e-08,
2322,64.5126,4.9628e-13,3.5549e-13,5.9749e-14,7.3573e-15,3.5549e-07,5.5887e-07,
2323,64.5395,5.7832e-12,1.4011e-13,1.7918e-14,7.3573e-15,1.4011e-07,1.0271e-07,
2324,64.5633,6.5631e-13,2.3781e-13,3.9076e-14,7.357e-15,2.3781e-07,3.8812e-07,
2325,64.59,3.1983e-12,3.7526e-14,7.9815e-15,7.357e-15,3.7526e-08,9.4702e-08,
2326,64.6139,4.8908e-13,3.475e-13,5.3827e-14,7.3565e-15,3.475e-07,4.8731e-07,
2327,64.6407,5.865e-12,1.4211e-13,1.7687e-14,7.3565e-15,1.4211e-07,1.027e-07,
2328,64.6644,5.9483e-13,2.5246e-13,4.5533e-14,7.3562e-15,2.5246e-07,4.6778e-07,
2329,64.691,3.1998e-12,3.3529e-14,7.1488e-15,7.3562e-15,3.3529e-08,9.5497e-08,
2330,64.7147,5.5702e-13,3.8414e-13,7.8633e-14,7.3556e-15,3.8414e-07,6.3458e-07,
2331,64.7412,5.857e-12,1.9651e-13,2.073e-14,7.3556e-15,1.9651e-07,1.2271e-07,
2332,64.7664,8.0894e-13,8.5043e-14,1.7498e-14,7.3555e-15,8.5043e-08,1.8074e-07,
2333,64.7929,1.0149e-12,5.1958e-14,8.1306e-15,7.3555e-15,5.1958e-08,9.0659e-08,
2334,64.814,3.1134e-13,1.2557e-12,1.9063e-13,7.3514e-15,1.2557e-06,1.6929e-06,
2335,64.8408,4.43e-11,5.0404e-13,4.8314e-14,7.3515e-15,5.0404e-07,2.8822e-07,
2336,64.8667,2.2205e-12,2.3848e-13,2.5044e-14,7.3515e-15,2.3848e-07,2.236e-07,
2337,64.8932,1.1803e-12,1.108e-13,1.3463e-14,7.3514e-15,1.108e-07,9.4088e-08,
2338,64.9158,3.5414e-13,4.7728e-13,1.1233e-13,7.3505e-15,4.7728e-07,1.0502e-06,
2339,64.9424,1.1462e-11,6.517e-14,5.6222e-15,7.3504e-15,6.517e-08,1.1172e-07,
2340,64.968,1.1595e-12,1.3944e-13,1.3494e-14,7.3503e-15,1.3944e-07,1.2838e-07,
2341,64.9939,9.1538e-13,7.3497e-14,9.8758e-15,7.3503e-15,7.3497e-08,9.0423e-08,
2342,65.0155,4.4778e-13,1.6864e-13,3.1664e-14,7.3483e-15,1.6864e-07,3.12e-07,
2343,65.0422,2.2097e-11,4.3743e-14,6.2433e-15,7.3483e-15,4.3743e-08,1.095e-07,
2344,65.0662,4.853e-13,5.6843e-13,6.6282e-14,7.348e-15,5.6843e-07,6.9812e-07,
2345,65.0929,3.2686e-12,1.4055e-13,1.5351e-14,7.348e-15,1.4055e-07,1.0089e-07,
2346,65.1168,7.7852e-13,2.5757e-13,4.5122e-14,7.3477e-15,2.5757e-07,4.0714e-07,
2347,65.1433,3.1097e-12,3.2085e-14,6.4549e-15,7.3477e-15,3.2085e-08,1.1029e-07,
2348,65.1677,5.8776e-13,2.9554e-13,2.5186e-14,7.3475e-15,2.9554e-07,2.3463e-07,
2349,65.1948,1.6708e-12,1.279e-13,1.5073e-14,7.3475e-15,1.279e-07,9.7623e-08,
2350,65.2183,3.7885e-13,3.6571e-13,7.4897e-14,7.347e-15,3.6571e-07,7.2836e-07,
2351,65.2448,5.9729e-12,2.2427e-14,5.5563e-15,7.347e-15,2.2427e-08,9.5539e-08,
2352,65.268,7.8374e-13,4.4231e-13,6.0521e-14,7.3464e-15,4.4231e-07,5.5927e-07,
2353,65.2946,5.9044e-12,1.9007e-13,1.7448e-14,7.3464e-15,1.9007e-07,1.2433e-07,
2354,65.3206,8.1434e-13,9.9032e-14,1.177e-14,7.3464e-15,9.9032e-08,9.4093e-08,
2355,65.345,5.0329e-13,5.3957e-14,7.5721e-15,7.3463e-15,5.3957e-08,9.6791e-08,
2356,65.3695,1.4798e-12,1.3389e-13,1.6006e-14,7.3461e-15,1.3389e-07,1.1609e-07,
2357,65.3953,1.5015e-12,8.7486e-14,1.0344e-14,7.3461e-15,8.7486e-08,9.2217e-08,
2358,65.4192,4.6082e-13,6.3616e-14,9.9278e-15,7.3458e-15,6.3616e-08,1.2529e-07,
2359,65.4452,2.855e-12,7.3719e-14,9.175e-15,7.3458e-15,7.3719e-08,9.4704e-08,
2360,65.4696,4.6749e-13,9.3481e-14,1.3016e-14,7.3456e-15,9.3481e-08,1.062e-07,
2361,65.4949,1.4776e-12,9.0372e-14,1.0377e-14,7.3456e-15,9.0372e-08,1.0392e-07,
2362,65.52,7.989e-13,7.9048e-14,1.1253e-14,7.3455e-15,7.9048e-08,1.0053e-07,
2363,65.5452,7.9269e-13,8.8596e-14,1.0264e-14,7.3454e-15,8.8596e-08,9.929e-08,
2364,65.5703,7.9458e-13,7.6161e-14,1.075e-14,7.3454e-15,7.6161e-08,9.6973e-08,
2365,65.5948,7.9036e-13,1.0369e-13,1.134e-14,7.3452e-15,1.0369e-07,1.1669e-07,
2366,65.6208,1.48e-12,7.4607e-14,1.016e-14,7.3452e-15,7.4607e-08,9.3763e-08,
2367,65.6462,4.5652e-13,9.1704e-14,1.0485e-14,7.3451e-15,9.1704e-08,1.0374e-07,
2368,65.6782,1.4756e-12,8.149e-14,1.1302e-14,7.345e-15,8.149e-08,1.0231e-07,
2369,65.7108,7.9633e-13,8.6597e-14,9.9937e-15,7.3449e-15,8.6597e-08,9.9762e-08,
2370,65.737,7.9246e-13,8.0602e-14,1.1288e-14,7.3448e-15,8.0602e-08,9.9232e-08,
2371,65.7624,7.9503e-13,8.2601e-14,9.5601e-15,7.3448e-15,8.2601e-08,9.7461e-08,
2372,65.7872,7.9152e-13,9.7033e-14,1.4324e-14,7.3446e-15,9.7033e-08,1.2408e-07,
2373,65.8157,1.4842e-12,8.0824e-14,9.2201e-15,7.3446e-15,8.0824e-08,9.5815e-08,
2374,65.8405,4.6572e-13,9.2593e-14,1.407e-14,7.3445e-15,9.2593e-08,1.1547e-07,
2375,65.8663,1.4796e-12,8.0602e-14,9.0396e-15,7.3444e-15,8.0602e-08,9.6041e-08,
2376,65.8908,4.6943e-13,8.9706e-14,1.3971e-14,7.3443e-15,8.9706e-08,1.1128e-07,
2377,65.9162,1.4759e-12,9.9698e-14,1.1503e-14,7.3442e-15,9.9698e-08,1.2596e-07,
2378,65.9426,8.2294e-13,7.4607e-14,1.0532e-14,7.3442e-15,7.4607e-08,9.3935e-08,
2379,65.9671,4.6326e-13,9.4591e-14,1.1567e-14,7.3441e-15,9.4591e-08,1.1433e-07,
2380,65.993,1.4841e-12,8.0602e-14,1.0924e-14,7.344e-15,8.0602e-08,9.4743e-08,
2381,66.0176,4.6157e-13,8.6375e-14,1.1328e-14,7.3439e-15,8.6375e-08,1.1444e-07,
2382,66.0433,1.4805e-12,7.9714e-14,1.0632e-14,7.3438e-15,7.9714e-08,9.5918e-08,
2383,66.0677,4.6895e-13,8.7486e-14,1.1937e-14,7.3437e-15,8.7486e-08,1.1314e-07,
2384,66.0935,1.4775e-12,8.4821e-14,1.0924e-14,7.3437e-15,8.4821e-08,9.7049e-08,
2385,66.1177,4.7542e-13,7.8826e-14,1.1114e-14,7.3435e-15,7.8826e-08,1.0961e-07,
2386,66.1428,1.4737e-12,1.128e-13,1.3508e-14,7.3435e-15,1.128e-07,1.2752e-07,
2387,66.1688,8.3005e-13,7.2387e-14,9.1958e-15,7.3434e-15,7.2387e-08,9.2814e-08,
2388,66.1928,4.566e-13,1.3767e-13,1.7568e-14,7.3432e-15,1.3767e-07,1.7113e-07,
2389,66.2198,2.8674e-12,8.0158e-14,1.0379e-14,7.3431e-15,8.0158e-08,9.0709e-08,
2390,66.2424,3.2822e-13,6.4171e-14,1.1484e-14,7.3422e-15,6.4171e-08,1.4755e-07,
2391,66.2682,1.1076e-11,7.5717e-14,1.0299e-14,7.3421e-15,7.5717e-08,1.1764e-07,
2392,66.294,6.1985e-13,5.5955e-14,7.7334e-15,7.3421e-15,5.5955e-08,9.0347e-08,
2393,66.3149,4.4439e-13,9.3703e-13,1.4425e-13,7.338e-15,9.3703e-07,1.1952e-06,
2394,66.3416,4.4177e-11,3.8147e-13,4.1319e-14,7.338e-15,3.8147e-07,2.165e-07,
2395,66.3678,1.6039e-12,2.72e-14,6.9493e-15,7.338e-15,2.72e-08,1.2109e-07,
2396,66.3936,1.5672e-12,1.2546e-13,1.5968e-14,7.3379e-15,1.2546e-07,1.2023e-07,
2397,66.4199,9.0525e-13,7.5495e-14,9.4733e-15,7.3379e-15,7.5495e-08,9.0359e-08,
2398,66.4415,4.5154e-13,4.0512e-13,5.8545e-14,7.3359e-15,4.0512e-07,5.0657e-07,
2399,66.468,2.2076e-11,6.4282e-14,1.2266e-14,7.3359e-15,6.4282e-08,1.2673e-07,
2400,66.4948,7.6427e-13,1.6942e-13,2.1235e-14,7.3358e-15,1.6942e-07,1.9917e-07,
2401,66.524,1.0244e-12,8.4599e-14,1.0219e-14,7.3358e-15,8.4599e-08,9.0562e-08,
2402,66.545,3.2188e-13,9.1527e-13,1.07e-13,7.3319e-15,9.1527e-07,1.2084e-06,
