"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
1497,11.2329,8.2677e-12,3.3333,0,0,6.8578e-21,0,2.2901e-12,2.2901e-12,
1498,11.2398,5.78e-11,3.3333,0,0,6.8401e-21,0,2.2856e-12,2.2856e-12,
1499,11.2468,7.7527e-12,3.3333,0,0,6.702e-21,0,2.2639e-12,2.2639e-12,
1500,11.2554,6.0701e-11,3.3333,0,0,6.6847e-21,0,2.2595e-12,2.2595e-12,
1501,11.2651,7.669e-12,3.3333,0,0,6.5434e-21,0,2.2372e-12,2.2372e-12,
1502,11.273,6.2876e-11,3.3333,0,0,6.5272e-21,0,2.2327e-12,2.2327e-12,
1503,11.2799,7.2318e-12,3.3333,0,0,6.3478e-21,0,2.2041e-12,2.2041e-12,
1504,11.2869,8.0918e-11,3.3333,0,0,6.3332e-21,0,2.1993e-12,2.1993e-12,
1505,11.294,6.6629e-12,3.3333,0,0,6.0402e-21,0,2.1514e-12,2.1514e-12,
1506,11.3011,1.3479e-10,3.3333,0,0,6.0268e-21,0,2.1454e-12,2.1454e-12,
1507,11.308,6.2333e-12,3.3333,0,0,5.6824e-21,0,2.0902e-12,2.0902e-12,
1508,11.3149,1.6292e-10,3.3333,0,0,5.6705e-21,0,2.0815e-12,2.0815e-12,
1509,11.3218,5.6929e-12,3.3333,0,0,5.5593e-21,0,2.0653e-12,2.0653e-12,
1510,11.329,5.3766e-11,3.3333,0,0,5.531e-21,0,2.0554e-12,2.0554e-12,
1511,11.336,1.3716e-11,3.3333,0,0,5.4592e-21,0,2.043e-12,2.043e-12,
1512,11.343,3.507e-11,3.3333,0,0,5.4422e-21,0,2.0388e-12,2.0388e-12,
1513,11.3502,8.3399e-12,3.3333,0,0,5.3782e-21,0,2.0275e-12,2.0275e-12,
1514,11.3575,3.1482e-11,3.3333,0,0,5.3619e-21,0,2.0237e-12,2.0237e-12,
1515,11.3647,8.0351e-12,3.3333,0,0,5.2971e-21,0,2.0121e-12,2.0121e-12,
1516,11.3718,3.2126e-11,3.3333,0,0,5.2813e-21,0,2.0084e-12,2.0084e-12,
1517,11.3788,7.8774e-12,3.3333,0,0,5.2123e-21,0,1.9961e-12,1.9961e-12,
1518,11.3859,3.4457e-11,3.3333,0,0,5.1976e-21,0,1.9924e-12,1.9924e-12,
1519,11.393,7.3657e-12,3.3333,0,0,5.1167e-21,0,1.9778e-12,1.9778e-12,
1520,11.4,4.0759e-11,3.3333,0,0,5.1029e-21,0,1.9742e-12,1.9742e-12,
1521,11.4072,7.0223e-12,3.3333,0,0,5.0058e-21,0,1.9565e-12,1.9565e-12,
1522,11.4146,4.9411e-11,3.3333,0,0,4.9928e-21,0,1.9527e-12,1.9527e-12,
1523,11.4217,6.6713e-12,3.3333,0,0,4.8982e-21,0,1.9355e-12,1.9355e-12,
1524,11.4287,4.8654e-11,3.3333,0,0,4.8859e-21,0,1.9317e-12,1.9317e-12,
1525,11.4359,6.351e-12,3.3333,0,0,4.7692e-21,0,1.9105e-12,1.9105e-12,
1526,11.443,6.0778e-11,3.3333,0,0,4.7585e-21,0,1.9063e-12,1.9063e-12,
1527,11.45,5.6311e-12,3.3333,0,0,4.4833e-21,0,1.8564e-12,1.8564e-12,
1528,11.4569,1.4651e-10,3.3333,0,0,4.4746e-21,0,1.8488e-12,1.8488e-12,
1529,11.464,4.702e-12,3.3333,0,0,4.3406e-21,0,1.8275e-12,1.8275e-12,
1530,11.471,7.3083e-11,3.3333,0,0,4.3224e-21,0,1.817e-12,1.817e-12,
1531,11.4781,1.0002e-11,3.3333,0,0,4.2732e-21,0,1.8072e-12,1.8072e-12,
1532,11.4851,2.7166e-11,3.3333,0,0,4.2589e-21,0,1.8036e-12,1.8036e-12,
1533,11.4921,7.9102e-12,3.3333,0,0,4.2149e-21,0,1.7947e-12,1.7947e-12,
1534,11.499,2.4439e-11,3.3333,0,0,4.2012e-21,0,1.7913e-12,1.7913e-12,
1535,11.506,7.6425e-12,3.3333,0,0,4.1579e-21,0,1.7825e-12,1.7825e-12,
1536,11.5129,2.4252e-11,3.3333,0,0,4.1441e-21,0,1.7791e-12,1.7791e-12,
1537,11.52,7.7358e-12,3.3333,0,0,4.099e-21,0,1.7699e-12,1.7699e-12,
1538,11.527,2.543e-11,3.3333,0,0,4.0859e-21,0,1.7666e-12,1.7666e-12,
1539,11.534,7.4308e-12,3.3333,0,0,4.043e-21,0,1.7577e-12,1.7577e-12,
1540,11.5409,2.4371e-11,3.3333,0,0,4.0299e-21,0,1.7544e-12,1.7544e-12,
1541,11.5479,7.4436e-12,3.3333,0,0,3.9863e-21,0,1.7454e-12,1.7454e-12,
1542,11.555,2.4937e-11,3.3333,0,0,3.9739e-21,0,1.7422e-12,1.7422e-12,
1543,11.5619,7.0696e-12,3.3333,0,0,3.9294e-21,0,1.733e-12,1.733e-12,
1544,11.57,2.566e-11,3.3333,0,0,3.9172e-21,0,1.7297e-12,1.7297e-12,
1545,11.5773,7.0014e-12,3.3333,0,0,3.8717e-21,0,1.7202e-12,1.7202e-12,
1546,11.5846,2.6412e-11,3.3333,0,0,3.8599e-21,0,1.717e-12,1.717e-12,
1547,11.5916,6.8409e-12,3.3333,0,0,3.8096e-21,0,1.7065e-12,1.7065e-12,
1548,11.5987,2.9413e-11,3.3333,0,0,3.7985e-21,0,1.7033e-12,1.7033e-12,
1549,11.6056,6.5197e-12,3.3333,0,0,3.7507e-21,0,1.6931e-12,1.6931e-12,
1550,11.6129,2.8143e-11,3.3333,0,0,3.7396e-21,0,1.69e-12,1.69e-12,
1551,11.6199,6.5839e-12,3.3333,0,0,3.6895e-21,0,1.6794e-12,1.6794e-12,
1552,11.6269,2.9722e-11,3.3333,0,0,3.6792e-21,0,1.6763e-12,1.6763e-12,
1553,11.6338,6.1413e-12,3.3333,0,0,3.6244e-21,0,1.6645e-12,1.6645e-12,
1554,11.6409,3.2816e-11,3.3333,0,0,3.614e-21,0,1.6614e-12,1.6614e-12,
1555,11.648,6.2318e-12,3.3333,0,0,3.563e-21,0,1.6502e-12,1.6502e-12,
1556,11.655,3.085e-11,3.3333,0,0,3.5524e-21,0,1.6472e-12,1.6472e-12,
1557,11.6619,6.3947e-12,3.3333,0,0,3.5082e-21,0,1.6375e-12,1.6375e-12,
1558,11.6692,2.6934e-11,3.3333,0,0,3.4978e-21,0,1.6345e-12,1.6345e-12,
1559,11.6763,6.3777e-12,3.3333,0,0,3.4472e-21,0,1.6234e-12,1.6234e-12,
1560,11.6832,3.1038e-11,3.3333,0,0,3.438e-21,0,1.6204e-12,1.6204e-12,
1561,11.6901,5.7054e-12,3.3333,0,0,3.3681e-21,0,1.605e-12,1.605e-12,
1562,11.6971,4.3361e-11,3.3333,0,0,3.3596e-21,0,1.6018e-12,1.6018e-12,
1563,11.7042,5.3184e-12,3.3333,0,0,3.2788e-21,0,1.5838e-12,1.5838e-12,
1564,11.7111,5.0751e-11,3.3333,0,0,3.2707e-21,0,1.5805e-12,1.5805e-12,
1565,11.7184,5.0766e-12,3.3333,0,0,3.1794e-21,0,1.5599e-12,1.5599e-12,
1566,11.7256,5.8228e-11,3.3333,0,0,3.172e-21,0,1.5564e-12,1.5564e-12,
1567,11.7325,4.7557e-12,3.3333,0,0,3.0405e-21,0,1.5269e-12,1.5269e-12,
1568,11.7397,8.5336e-11,3.3333,0,0,3.0346e-21,0,1.5224e-12,1.5224e-12,
1569,11.7467,3.8895e-12,3.3333,0,0,2.4029e-21,0,1.3823e-12,1.3823e-12,
1570,11.7538,4.3923e-10,3.3333,0,0,2.3978e-21,0,1.3575e-12,1.3575e-12,
1571,11.7608,3.7728e-12,3.3333,0,0,2.3847e-21,0,1.3498e-12,1.3498e-12,
1572,11.7678,9.6758e-12,3.3333,0,0,2.3468e-21,0,1.3405e-12,1.3405e-12,
1573,11.7748,2.8166e-11,3.3333,0,0,2.3379e-21,0,1.3363e-12,1.3363e-12,
1574,11.7818,6.7027e-12,3.3333,0,0,2.3102e-21,0,1.3289e-12,1.3289e-12,
1575,11.7888,2.0763e-11,3.3333,0,0,2.3031e-21,0,1.3263e-12,1.3263e-12,
1576,11.7957,5.3841e-12,3.3333,0,0,2.2765e-21,0,1.319e-12,1.319e-12,
1577,11.8027,2.0082e-11,3.3333,0,0,2.2692e-21,0,1.3165e-12,1.3165e-12,
1578,11.8098,5.522e-12,3.3333,0,0,2.2417e-21,0,1.3089e-12,1.3089e-12,
1579,11.8169,2.098e-11,3.3333,0,0,2.2349e-21,0,1.3065e-12,1.3065e-12,
1580,11.8239,5.2319e-12,3.3333,0,0,2.2076e-21,0,1.299e-12,1.299e-12,
1581,11.8308,2.0892e-11,3.3333,0,0,2.2013e-21,0,1.2966e-12,1.2966e-12,
1582,11.8379,4.9279e-12,3.3333,0,0,2.1721e-21,0,1.2885e-12,1.2885e-12,
1583,11.8449,2.2552e-11,3.3333,0,0,2.1657e-21,0,1.2861e-12,1.2861e-12,
1584,11.8519,4.9552e-12,3.3333,0,0,2.1406e-21,0,1.279e-12,1.279e-12,
1585,11.8589,1.9581e-11,3.3333,0,0,2.1342e-21,0,1.2767e-12,1.2767e-12,
1586,11.8659,5.0139e-12,3.3333,0,0,2.0969e-21,0,1.2662e-12,1.2662e-12,
1587,11.8729,2.9398e-11,3.3333,0,0,2.0914e-21,0,1.2638e-12,1.2638e-12,
1588,11.8798,4.2841e-12,3.3333,0,0,2.046e-21,0,1.251e-12,1.251e-12,
1589,11.8869,3.6111e-11,3.3333,0,0,2.0411e-21,0,1.2485e-12,1.2485e-12,
1590,11.8939,3.9706e-12,3.3333,0,0,1.9771e-21,0,1.2301e-12,1.2301e-12,
1591,11.9009,5.1691e-11,3.3333,0,0,1.9727e-21,0,1.2274e-12,1.2274e-12,
1592,11.9079,3.5798e-12,3.3333,0,0,1.9011e-21,0,1.206e-12,1.206e-12,
1593,11.9148,5.8852e-11,3.3333,0,0,1.8976e-21,0,1.2038e-12,1.2038e-12,
1594,11.9217,2.8964e-12,3.3333,0,0,1.5582e-21,0,1.1129e-12,1.1129e-12,
1595,11.9289,2.9583e-10,3.3333,0,0,1.5554e-21,0,1.0912e-12,1.0912e-12,
1596,11.9359,2.5831e-12,3.3333,0,0,1.5487e-21,0,1.0877e-12,1.0877e-12,
1597,11.9429,6.1693e-12,3.3333,0,0,1.5356e-21,0,1.0834e-12,1.0834e-12,
1598,11.9499,1.2035e-11,3.3333,0,0,1.5297e-21,0,1.0809e-12,1.0809e-12,
1599,11.9568,5.4553e-12,3.3333,0,0,1.5159e-21,0,1.0764e-12,1.0764e-12,
1600,11.9651,1.2861e-11,3.3333,0,0,1.5108e-21,0,1.0742e-12,1.0742e-12,
1601,11.974,4.7283e-12,3.3333,0,0,1.4913e-21,0,1.0679e-12,1.0679e-12,
1602,11.9823,1.8162e-11,3.3333,0,0,1.4869e-21,0,1.0657e-12,1.0657e-12,
1603,11.9893,4.1149e-12,3.3333,0,0,1.4619e-21,0,1.0574e-12,1.0574e-12,
1604,11.9964,2.3635e-11,3.3333,0,0,1.4582e-21,0,1.0553e-12,1.0553e-12,
1605,12.0035,3.4328e-12,3.3333,0,0,1.3866e-21,0,1.0324e-12,1.0324e-12,
1606,12.0106,6.8758e-11,3.3333,0,0,1.3839e-21,0,1.0281e-12,1.0281e-12,
1607,12.0179,2.616e-12,3.3333,0,0,1.3145e-21,0,1.0072e-12,1.0072e-12,
1608,12.0249,6.8326e-11,3.3333,0,0,1.3122e-21,0,1.0011e-12,1.0011e-12,
1609,12.0321,2.3845e-12,3.3333,0,0,1.298e-21,0,9.9605e-13,9.9605e-13,
1610,12.0392,1.4216e-11,3.3333,0,0,1.2934e-21,0,9.9395e-13,9.9395e-13,
1611,12.0462,4.557e-12,3.3333,0,0,1.2815e-21,0,9.8962e-13,9.8962e-13,
1612,12.0532,1.205e-11,3.3333,0,0,1.2776e-21,0,9.8779e-13,9.8779e-13,
1613,12.0603,3.9793e-12,3.3333,0,0,1.2511e-21,0,9.7865e-13,9.7865e-13,
1614,12.0673,2.6933e-11,3.3333,0,0,1.2482e-21,0,9.7636e-13,9.7636e-13,
1615,12.0745,2.9419e-12,3.3333,0,0,1.1187e-21,0,9.3666e-13,9.3666e-13,
1616,12.0816,1.3629e-10,3.3333,0,0,1.1168e-21,0,9.2367e-13,9.2367e-13,
1617,12.0885,2.0561e-12,3.3333,0,0,1.1109e-21,0,9.212e-13,9.212e-13,
1618,12.0956,6.3963e-12,3.3333,0,0,1.1046e-21,0,9.186e-13,9.186e-13,
1619,12.1025,6.8924e-12,3.3333,0,0,1.0991e-21,0,9.1632e-13,9.1632e-13,
1620,12.1096,5.9267e-12,3.3333,0,0,1.0931e-21,0,9.1384e-13,9.1384e-13,
1621,12.1165,6.5739e-12,3.3333,0,0,1.088e-21,0,9.1167e-13,9.1167e-13,
1622,12.1234,5.5661e-12,3.3333,0,0,1.0817e-21,0,9.0906e-13,9.0906e-13,
1623,12.1305,6.9794e-12,3.3333,0,0,1.0769e-21,0,9.0698e-13,9.0698e-13,
1624,12.1374,5.2852e-12,3.3333,0,0,1.0714e-21,0,9.0463e-13,9.0463e-13,
1625,12.1445,6.075e-12,3.3333,0,0,1.0639e-21,0,9.0158e-13,9.0158e-13,
1626,12.1515,8.2509e-12,3.3333,0,0,1.0593e-21,0,8.9954e-13,8.9954e-13,
1627,12.1584,5.1128e-12,3.3333,0,0,1.052e-21,0,8.9656e-13,8.9656e-13,
1628,12.1653,8.1086e-12,3.3333,0,0,1.0477e-21,0,8.9459e-13,8.9459e-13,
1629,12.1723,4.8374e-12,3.3333,0,0,1.0394e-21,0,8.913e-13,8.913e-13,
1630,12.1792,9.3496e-12,3.3333,0,0,1.0363e-21,0,8.8963e-13,8.8963e-13,
1631,12.1862,3.485e-12,3.3333,0,0,1.0203e-21,0,8.8325e-13,8.8325e-13,
1632,12.1931,1.8028e-11,3.3333,0,0,1.0179e-21,0,8.8171e-13,8.8171e-13,
1633,12.2,2.6565e-12,3.3333,0,0,9.1211e-22,0,8.4064e-13,8.4064e-13,
1634,12.2072,1.2334e-10,3.3333,0,0,9.1064e-22,0,8.3399e-13,8.3399e-13,
1635,12.2143,1.7513e-12,3.3333,0,0,9.0094e-22,0,8.2977e-13,8.2977e-13,
1636,12.2215,1.1669e-11,3.3333,0,0,8.9779e-22,0,8.281e-13,8.281e-13,
1637,12.2285,3.7975e-12,3.3333,0,0,8.897e-22,0,8.246e-13,8.246e-13,
1638,12.2355,9.7929e-12,3.3333,0,0,8.8671e-22,0,8.2297e-13,8.2297e-13,
1639,12.2424,3.6335e-12,3.3333,0,0,8.7942e-22,0,8.1973e-13,8.1973e-13,
1640,12.2494,8.8807e-12,3.3333,0,0,8.7606e-22,0,8.1803e-13,8.1803e-13,
1641,12.2565,4.0956e-12,3.3333,0,0,8.699e-22,0,8.1525e-13,8.1525e-13,
1642,12.2635,7.5539e-12,3.3333,0,0,8.6642e-22,0,8.1352e-13,8.1352e-13,
1643,12.2705,4.2674e-12,3.3333,0,0,8.597e-22,0,8.1055e-13,8.1055e-13,
1644,12.2774,8.2857e-12,3.3333,0,0,8.5695e-22,0,8.0902e-13,8.0902e-13,
1645,12.2845,3.3888e-12,3.3333,0,0,8.4617e-22,0,8.0422e-13,8.0422e-13,
1646,12.2923,1.3374e-11,3.3333,0,0,8.4353e-22,0,8.0267e-13,8.0267e-13,
1647,12.2993,3.2837e-12,3.3333,0,0,8.373e-22,0,7.9976e-13,7.9976e-13,
1648,12.3063,7.7778e-12,3.3333,0,0,8.3332e-22,0,7.9783e-13,7.9783e-13,
1649,12.3133,4.9807e-12,3.3333,0,0,8.274e-22,0,7.951e-13,7.951e-13,
1650,12.3207,7.4284e-12,3.3333,0,0,8.2397e-22,0,7.9334e-13,7.9334e-13,
1651,12.3277,4.325e-12,3.3333,0,0,8.1806e-22,0,7.9066e-13,7.9066e-13,
1652,12.3346,7.4679e-12,3.3333,0,0,8.1515e-22,0,7.8906e-13,7.8906e-13,
1653,12.3417,3.6831e-12,3.3333,0,0,8.068e-22,0,7.8534e-13,7.8534e-13,
1654,12.3486,1.0606e-11,3.3333,0,0,8.0451e-22,0,7.8386e-13,7.8386e-13,
1655,12.3556,2.9286e-12,3.3333,0,0,7.928e-22,0,7.7844e-13,7.7844e-13,
1656,12.3627,1.4995e-11,3.3333,0,0,7.9047e-22,0,7.77e-13,7.77e-13,
1657,12.3697,2.9856e-12,3.3333,0,0,7.7688e-22,0,7.7088e-13,7.7088e-13,
1658,12.3767,1.7571e-11,3.3333,0,0,7.7492e-22,0,7.693e-13,7.693e-13,
1659,12.3836,2.5475e-12,3.3333,0,0,7.4979e-22,0,7.5775e-13,7.5775e-13,
1660,12.3906,3.294e-11,3.3333,0,0,7.4838e-22,0,7.5601e-13,7.5601e-13,
1661,12.3976,1.8642e-12,3.3333,0,0,6.8823e-22,0,7.3248e-13,7.3248e-13,
1662,12.4046,8.1239e-11,3.3333,0,0,6.8701e-22,0,7.2447e-13,7.2447e-13,
1663,12.4115,1.681e-12,3.3333,0,0,6.8205e-22,0,7.2193e-13,7.2193e-13,
1664,12.4185,6.8539e-12,3.3333,0,0,6.7944e-22,0,7.204e-13,7.204e-13,
1665,12.4255,3.6173e-12,3.3333,0,0,6.7415e-22,0,7.1769e-13,7.1769e-13,
1666,12.4326,7.3684e-12,3.3333,0,0,6.7152e-22,0,7.1618e-13,7.1618e-13,
1667,12.4395,3.6666e-12,3.3333,0,0,6.6659e-22,0,7.1363e-13,7.1363e-13,
1668,12.4465,6.8948e-12,3.3333,0,0,6.6388e-22,0,7.1209e-13,7.1209e-13,
1669,12.4534,3.8001e-12,3.3333,0,0,6.5828e-22,0,7.0923e-13,7.0923e-13,
1670,12.4604,7.8779e-12,3.3333,0,0,6.5594e-22,0,7.0782e-13,7.0782e-13,
1671,12.4673,3.3106e-12,3.3333,0,0,6.4897e-22,0,7.0439e-13,7.0439e-13,
1672,12.4744,9.875e-12,3.3333,0,0,6.4716e-22,0,7.0304e-13,7.0304e-13,
1673,12.4814,2.5669e-12,3.3333,0,0,6.3514e-22,0,6.9705e-13,6.9705e-13,
1674,12.4883,1.7174e-11,3.3333,0,0,6.3359e-22,0,6.9562e-13,6.9562e-13,
1675,12.4952,2.2418e-12,3.3333,0,0,6.1699e-22,0,6.8733e-13,6.8733e-13,
1676,12.5022,2.401e-11,3.3333,0,0,6.159e-22,0,6.8584e-13,6.8584e-13,
1677,12.5094,1.5979e-12,3.3333,0,0,5.8971e-22,0,6.7266e-13,6.7266e-13,
1678,12.5164,3.86e-11,3.3333,0,0,5.8864e-22,0,6.7051e-13,6.7051e-13,
1679,12.5233,1.6014e-12,3.3333,0,0,5.7164e-22,0,6.6241e-13,6.6241e-13,
1680,12.5302,2.5541e-11,3.3333,0,0,5.7032e-22,0,6.6009e-13,6.6009e-13,
1681,12.5373,1.9944e-12,3.3333,0,0,5.6218e-22,0,6.5601e-13,6.5601e-13,
1682,12.5443,1.2379e-11,3.3333,0,0,5.6072e-22,0,6.5447e-13,6.5447e-13,
1683,12.5513,2.2386e-12,3.3333,0,0,5.4823e-22,0,6.4854e-13,6.4854e-13,
1684,12.5583,1.9199e-11,3.3333,0,0,5.4675e-22,0,6.4635e-13,6.4635e-13,
1685,12.5653,2.2899e-12,3.3333,0,0,5.3996e-22,0,6.4274e-13,6.4274e-13,
1686,12.5725,1.0546e-11,3.3333,0,0,5.3825e-22,0,6.4118e-13,6.4118e-13,
1687,12.5795,2.658e-12,3.3333,0,0,5.1925e-22,0,6.3159e-13,6.3159e-13,
1688,12.5864,2.9909e-11,3.3333,0,0,5.1776e-22,0,6.2902e-13,6.2902e-13,
1689,12.5933,2.3577e-12,3.3333,0,0,5.1044e-22,0,6.2532e-13,6.2532e-13,
1690,12.6004,1.1697e-11,3.3333,0,0,5.0857e-22,0,6.2326e-13,6.2326e-13,
1691,12.6074,2.992e-12,3.3333,0,0,5.0369e-22,0,6.2033e-13,6.2033e-13,
1692,12.6145,7.8539e-12,3.3333,0,0,5.0166e-22,0,6.1901e-13,6.1901e-13,
1693,12.6214,3.2678e-12,3.3333,0,0,4.9779e-22,0,6.1668e-13,6.1668e-13,
1694,12.6284,6.2656e-12,3.3333,0,0,4.9588e-22,0,6.1542e-13,6.1542e-13,
1695,12.6353,3.1124e-12,3.3333,0,0,4.9125e-22,0,6.127e-13,6.127e-13,
1696,12.6424,7.5268e-12,3.3333,0,0,4.8967e-22,0,6.1156e-13,6.1156e-13,
1697,12.6493,2.5878e-12,3.3333,0,0,4.847e-22,0,6.0866e-13,6.0866e-13,
1698,12.6563,8.1525e-12,3.3333,0,0,4.8344e-22,0,6.0763e-13,6.0763e-13,
1699,12.6632,2.0693e-12,3.3333,0,0,4.7043e-22,0,5.9975e-13,5.9975e-13,
1700,12.6713,2.1557e-11,3.3333,0,0,4.6945e-22,0,5.9877e-13,5.9877e-13,
1701,12.68,1.6294e-12,3.3333,0,0,4.2862e-22,0,5.7403e-13,5.7403e-13,
1702,12.688,6.975e-11,3.3333,0,0,4.2793e-22,0,5.7169e-13,5.7169e-13,
1703,12.6965,1.2014e-12,3.3333,0,0,4.205e-22,0,5.6707e-13,5.6707e-13,
1704,12.7037,1.3061e-11,3.3333,0,0,4.1963e-22,0,5.6612e-13,5.6612e-13,
1705,12.7105,1.5356e-12,3.3333,0,0,4.0472e-22,0,5.5755e-13,5.5755e-13,
1706,12.7174,2.6582e-11,3.3333,0,0,4.0368e-22,0,5.5533e-13,5.5533e-13,
1707,12.7243,1.8688e-12,3.3333,0,0,3.9803e-22,0,5.52e-13,5.52e-13,
1708,12.7312,1.0207e-11,3.3333,0,0,3.9671e-22,0,5.5044e-13,5.5044e-13,
1709,12.7381,2.3956e-12,3.3333,0,0,3.8566e-22,0,5.4303e-13,5.4303e-13,
1710,12.745,2.0229e-11,3.3333,0,0,3.847e-22,0,5.4207e-13,5.4207e-13,
1711,12.7521,1.7604e-12,3.3333,0,0,3.6882e-22,0,5.329e-13,5.329e-13,
1712,12.7591,2.9629e-11,3.3333,0,0,3.6791e-22,0,5.3048e-13,5.3048e-13,
1713,12.7663,1.7088e-12,3.3333,0,0,3.6436e-22,0,5.2787e-13,5.2787e-13,
1714,12.7734,6.7131e-12,3.3333,0,0,3.621e-22,0,5.2596e-13,5.2596e-13,
1715,12.7805,4.284e-12,3.3333,0,0,3.5981e-22,0,5.2431e-13,5.2431e-13,
1716,12.7876,4.3696e-12,3.3333,0,0,3.5869e-22,0,5.234e-13,5.234e-13,
1717,12.7946,2.1309e-12,3.3333,0,0,3.55e-22,0,5.2078e-13,5.2078e-13,
1718,12.8017,7.0819e-12,3.3333,0,0,3.5398e-22,0,5.1995e-13,5.1995e-13,
1719,12.8088,1.9496e-12,3.3333,0,0,3.4316e-22,0,5.1229e-13,5.1229e-13,
1720,12.8158,2.0971e-11,3.3333,0,0,3.4241e-22,0,5.1137e-13,5.1137e-13,
1721,12.8229,1.4747e-12,3.3333,0,0,3.3074e-22,0,5.0363e-13,5.0363e-13,
1722,12.83,2.3007e-11,3.3333,0,0,3.3019e-22,0,5.0218e-13,5.0218e-13,
1723,12.837,1.0969e-12,3.3333,0,0,3.205e-22,0,4.9559e-13,4.9559e-13,
1724,12.844,1.9459e-11,3.3333,0,0,3.1982e-22,0,4.9433e-13,4.9433e-13,
1725,12.8509,1.3607e-12,3.3333,0,0,3.1586e-22,0,4.9163e-13,4.9163e-13,
1726,12.8579,8.0504e-12,3.3333,0,0,3.1513e-22,0,4.9064e-13,4.9064e-13,
1727,12.8655,1.4877e-12,3.3333,0,0,3.0955e-22,0,4.8696e-13,4.8696e-13,
1728,12.8723,1.1423e-11,3.3333,0,0,3.0881e-22,0,4.8574e-13,4.8574e-13,
1729,12.8793,1.5195e-12,3.3333,0,0,3.0368e-22,0,4.8256e-13,4.8256e-13,
1730,12.8862,1.0617e-11,3.3333,0,0,3.0284e-22,0,4.8102e-13,4.8102e-13,
1731,12.8931,1.7304e-12,3.3333,0,0,2.9877e-22,0,4.7822e-13,4.7822e-13,
1732,12.9004,8.5109e-12,3.3333,0,0,2.9799e-22,0,4.7711e-13,4.7711e-13,
1733,12.9073,1.6358e-12,3.3333,0,0,2.9252e-22,0,4.733e-13,4.733e-13,
1734,12.9141,1.1519e-11,3.3333,0,0,2.9166e-22,0,4.7201e-13,4.7201e-13,
1735,12.9211,1.8175e-12,3.3333,0,0,2.8707e-22,0,4.687e-13,4.687e-13,
1736,12.928,9.7521e-12,3.3333,0,0,2.864e-22,0,4.6774e-13,4.6774e-13,
1737,12.9349,1.4466e-12,3.3333,0,0,2.792e-22,0,4.6324e-13,4.6324e-13,
1738,12.9418,1.5492e-11,3.3333,0,0,2.7849e-22,0,4.6139e-13,4.6139e-13,
1739,12.9487,1.5327e-12,3.3333,0,0,2.7568e-22,0,4.5919e-13,4.5919e-13,
1740,12.9556,6.116e-12,3.3333,0,0,2.7451e-22,0,4.5789e-13,4.5789e-13,
1741,12.9625,2.5517e-12,3.3333,0,0,2.7262e-22,0,4.5633e-13,4.5633e-13,
1742,12.9693,4.1321e-12,3.3333,0,0,2.7107e-22,0,4.5505e-13,4.5505e-13,
1743,12.9763,3.3999e-12,3.3333,0,0,2.6973e-22,0,4.5394e-13,4.5394e-13,
1744,12.9832,2.9599e-12,3.3333,0,0,2.6892e-22,0,4.5319e-13,4.5319e-13,
1745,12.9901,1.7812e-12,3.3333,0,0,2.657e-22,0,4.5055e-13,4.5055e-13,
1746,12.9969,7.1305e-12,3.3333,0,0,2.6503e-22,0,4.4989e-13,4.4989e-13,
1747,13.0039,1.4952e-12,3.3333,0,0,2.4136e-22,0,4.3296e-13,4.3296e-13,
1748,13.0109,5.3829e-11,3.3333,0,0,2.4097e-22,0,4.2901e-13,4.2901e-13,
1749,13.0178,9.1222e-13,3.3333,0,0,2.3728e-22,0,4.262e-13,4.262e-13,
1750,13.0246,8.6503e-12,3.3333,0,0,2.3677e-22,0,4.2524e-13,4.2524e-13,
1751,13.0314,1.1903e-12,3.3333,0,0,2.3008e-22,0,4.2068e-13,4.2068e-13,
1752,13.0383,1.5844e-11,3.3333,0,0,2.297e-22,0,4.1896e-13,4.1896e-13,
1753,13.0453,8.9968e-13,3.3333,0,0,2.2752e-22,0,4.1707e-13,4.1707e-13,
1754,13.0521,5.2217e-12,3.3333,0,0,2.2671e-22,0,4.1611e-13,4.1611e-13,
1755,13.059,1.9606e-12,3.3333,0,0,2.2415e-22,0,4.1385e-13,4.1385e-13,
1756,13.0659,6.1492e-12,3.3333,0,0,2.2359e-22,0,4.1323e-13,4.1323e-13,
1757,13.0727,1.3715e-12,3.3333,0,0,2.1625e-22,0,4.069e-13,4.069e-13,
1758,13.0799,1.7906e-11,3.3333,0,0,2.1588e-22,0,4.0606e-13,4.0606e-13,
1759,13.0867,8.973e-13,3.3333,0,0,2.061e-22,0,3.9909e-13,3.9909e-13,
1760,13.0937,2.4373e-11,3.3333,0,0,2.0575e-22,0,3.9679e-13,3.9679e-13,
1761,13.1006,8.876e-13,3.3333,0,0,2.0428e-22,0,3.9514e-13,3.9514e-13,
1762,13.1074,3.7061e-12,3.3333,0,0,2.0308e-22,0,3.9386e-13,3.9386e-13,
1763,13.1144,3.0593e-12,3.3333,0,0,2.0214e-22,0,3.9291e-13,3.9291e-13,
1764,13.1213,2.3908e-12,3.3333,0,0,1.9864e-22,0,3.8963e-13,3.8963e-13,
1765,13.1282,8.9443e-12,3.3333,0,0,1.981e-22,0,3.8897e-13,3.8897e-13,
1766,13.135,1.3849e-12,3.3333,0,0,1.9411e-22,0,3.8535e-13,3.8535e-13,
1767,13.142,1.0305e-11,3.3333,0,0,1.9371e-22,0,3.8463e-13,3.8463e-13,
