"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1154,31.6456,2.2406e-12,1.9644e-12,1.5091e-13,6.3818e-12,1.9644e-06,5.7673e-07,
1155,31.6743,7.08e-12,1.9295e-12,1.3535e-13,6.3818e-12,1.9295e-06,4.7225e-07,
1156,31.7015,2.3646e-12,1.9444e-12,1.331e-13,6.3818e-12,1.9444e-06,4.377e-07,
1157,31.726,3.7267e-12,1.8678e-12,2.129e-13,6.3818e-12,1.8678e-06,1.723e-06,
1158,31.7545,2.6884e-11,1.9257e-12,1.3616e-13,6.3818e-12,1.9257e-06,4.4823e-07,
1159,31.7806,2.4904e-12,1.9892e-12,1.8515e-13,6.3818e-12,1.9892e-06,1.1278e-06,
1160,31.8094,1.3772e-11,1.9442e-12,1.3377e-13,6.3818e-12,1.9442e-06,4.4128e-07,
1161,31.8349,1.9458e-12,1.8934e-12,1.659e-13,6.3818e-12,1.8934e-06,8.4322e-07,
1162,31.8634,1.3664e-11,1.9302e-12,1.328e-13,6.3818e-12,1.9302e-06,4.3864e-07,
1163,31.8893,1.7217e-12,1.9729e-12,1.6078e-13,6.3818e-12,1.9729e-06,6.8903e-07,
1164,31.9171,1.3597e-11,1.9272e-12,1.3829e-13,6.3818e-12,1.9272e-06,4.9786e-07,
1165,31.9439,2.4997e-12,1.9469e-12,1.3484e-13,6.3818e-12,1.9469e-06,4.4734e-07,
1166,31.9691,3.7504e-12,1.8887e-12,1.8415e-13,6.3818e-12,1.8887e-06,1.1886e-06,
1167,31.9985,1.3818e-11,1.9292e-12,1.3344e-13,6.3818e-12,1.9292e-06,4.3799e-07,
1168,32.0229,1.9308e-12,2.0133e-12,2.1278e-13,6.3817e-12,2.0133e-06,1.5289e-06,
1169,32.0517,2.6793e-11,1.9476e-12,1.3646e-13,6.3817e-12,1.9476e-06,4.5995e-07,
1170,32.0778,2.4935e-12,1.9074e-12,1.5387e-13,6.3817e-12,1.9074e-06,6.5378e-07,
1171,32.1065,7.142e-12,1.944e-12,1.3601e-13,6.3817e-12,1.944e-06,4.6477e-07,
1172,32.1335,2.3725e-12,1.9274e-12,1.35e-13,6.3817e-12,1.9274e-06,4.435e-07,
1173,32.1595,3.7454e-12,1.9806e-12,1.7737e-13,6.3817e-12,1.9806e-06,1e-06,
1174,32.1893,1.3733e-11,1.9427e-12,1.3317e-13,6.3817e-12,1.9427e-06,4.3834e-07,
1175,32.2145,1.8126e-12,1.8602e-12,1.9922e-13,6.3817e-12,1.8602e-06,1.3762e-06,
1176,32.2431,2.6742e-11,1.9256e-12,1.3738e-13,6.3817e-12,1.9256e-06,4.6628e-07,
1177,32.2693,2.4437e-12,1.9653e-12,1.5497e-13,6.3817e-12,1.9653e-06,6.2564e-07,
1178,32.2971,7.1127e-12,1.9288e-12,1.3613e-13,6.3817e-12,1.9288e-06,4.7772e-07,
1179,32.3254,2.4023e-12,1.945e-12,1.339e-13,6.3817e-12,1.945e-06,4.4169e-07,
1180,32.3509,3.7373e-12,1.8974e-12,1.7484e-13,6.3817e-12,1.8974e-06,1.0272e-06,
1181,32.38,1.3779e-11,1.9302e-12,1.3249e-13,6.3817e-12,1.9302e-06,4.3503e-07,
1182,32.4045,1.7672e-12,2e-12,1.9947e-13,6.3817e-12,2e-06,1.3134e-06,
1183,32.434,2.6754e-11,1.9456e-12,1.3531e-13,6.3817e-12,1.9456e-06,4.5122e-07,
1184,32.4599,2.2226e-12,1.912e-12,1.4991e-13,6.3817e-12,1.912e-06,5.9896e-07,
1185,32.4878,7.1136e-12,1.9427e-12,1.3493e-13,6.3817e-12,1.9427e-06,4.5501e-07,
1186,32.5138,2.3064e-12,1.9175e-12,1.4366e-13,6.3817e-12,1.9175e-06,4.9084e-07,
1187,32.5414,7.0115e-12,1.9518e-12,1.4595e-13,6.3817e-12,1.9518e-06,6.0399e-07,
1188,32.569,4.0251e-12,1.9317e-12,1.3161e-13,6.3817e-12,1.9317e-06,4.3312e-07,
1189,32.5933,2.1825e-12,1.9906e-12,1.8173e-13,6.3817e-12,1.9906e-06,9.5899e-07,
1190,32.6223,2.6654e-11,1.9434e-12,1.347e-13,6.3817e-12,1.9434e-06,4.4935e-07,
1191,32.649,1.9488e-12,1.9158e-12,1.4597e-13,6.3817e-12,1.9158e-06,5.233e-07,
1192,32.6764,7.0466e-12,1.9564e-12,1.4892e-13,6.3817e-12,1.9564e-06,6.0177e-07,
1193,32.7049,3.9884e-12,1.9305e-12,1.3291e-13,6.3817e-12,1.9305e-06,4.4181e-07,
1194,32.7301,2.2445e-12,1.9713e-12,1.5884e-13,6.3817e-12,1.9713e-06,6.4716e-07,
1195,32.7584,1.3564e-11,1.9281e-12,1.3984e-13,6.3817e-12,1.9281e-06,5.2004e-07,
1196,32.7874,2.5344e-12,1.9386e-12,1.3136e-13,6.3817e-12,1.9386e-06,4.2852e-07,
1197,32.8093,2.1065e-12,3.9135e-12,3.6337e-13,6.3816e-12,3.9135e-06,4.0144e-06,
1198,32.838,2.0933e-10,1.9046e-12,1.5546e-13,6.3816e-12,1.9046e-06,6.4718e-07,
1199,32.8663,6.0565e-12,1.9439e-12,1.3718e-13,6.3816e-12,1.9439e-06,4.8056e-07,
1200,32.8952,2.4225e-12,1.927e-12,1.3529e-13,6.3816e-12,1.927e-06,4.4337e-07,
1201,32.9238,3.7411e-12,1.9772e-12,1.7813e-13,6.3816e-12,1.9772e-06,1.0699e-06,
1202,32.9525,1.378e-11,1.9423e-12,1.3278e-13,6.3816e-12,1.9423e-06,4.362e-07,
1203,32.977,1.8199e-12,1.8694e-12,1.9786e-13,6.3816e-12,1.8694e-06,1.3885e-06,
1204,33.0063,2.6758e-11,1.9262e-12,1.3647e-13,6.3816e-12,1.9262e-06,4.5547e-07,
1205,33.0328,2.334e-12,1.9621e-12,1.5293e-13,6.3815e-12,1.9621e-06,6.1966e-07,
1206,33.0609,7.1191e-12,1.9292e-12,1.3464e-13,6.3815e-12,1.9292e-06,4.6045e-07,
1207,33.0874,2.3388e-12,1.9561e-12,1.4292e-13,6.3815e-12,1.9561e-06,4.9998e-07,
1208,33.1144,7.0144e-12,1.9196e-12,1.4914e-13,6.3815e-12,1.9196e-06,6.3079e-07,
1209,33.1423,4.0516e-12,1.9407e-12,1.3208e-13,6.3815e-12,1.9407e-06,4.3367e-07,
1210,33.1666,2.1973e-12,1.8782e-12,1.7987e-13,6.3815e-12,1.8782e-06,1.0136e-06,
1211,33.1958,2.6661e-11,1.9279e-12,1.3482e-13,6.3815e-12,1.9279e-06,4.5146e-07,
1212,33.2221,2.0112e-12,1.958e-12,1.4638e-13,6.3815e-12,1.958e-06,5.356e-07,
1213,33.2491,7.0527e-12,1.9139e-12,1.4939e-13,6.3815e-12,1.9139e-06,6.1774e-07,
1214,33.277,4.0076e-12,1.9421e-12,1.3383e-13,6.3815e-12,1.9421e-06,4.4408e-07,
1215,33.3022,2.2621e-12,1.8981e-12,1.6085e-13,6.3815e-12,1.8981e-06,6.6949e-07,
1216,33.33,1.3568e-11,1.9447e-12,1.3999e-13,6.3815e-12,1.9447e-06,5.3328e-07,
1217,33.3582,2.5794e-12,1.9334e-12,1.3062e-13,6.3815e-12,1.9334e-06,4.2857e-07,
1218,33.3804,2.1102e-12,3.8221e-12,4.0224e-13,6.3814e-12,3.8221e-06,4.2764e-06,
1219,33.4093,2.0931e-10,1.9691e-12,1.5821e-13,6.3814e-12,1.9691e-06,6.626e-07,
1220,33.4373,6.3846e-12,1.9274e-12,1.3719e-13,6.3814e-12,1.9274e-06,4.8731e-07,
1221,33.4653,2.4524e-12,1.9457e-12,1.3447e-13,6.3814e-12,1.9457e-06,4.4477e-07,
1222,33.4982,3.7431e-12,1.8925e-12,1.7988e-13,6.3814e-12,1.8925e-06,1.1172e-06,
1223,33.5349,1.3791e-11,1.9292e-12,1.3308e-13,6.3814e-12,1.9292e-06,4.3678e-07,
1224,33.5598,1.8631e-12,2.0069e-12,2.0785e-13,6.3814e-12,2.0069e-06,1.4432e-06,
1225,33.5885,2.6763e-11,1.9462e-12,1.3611e-13,6.3814e-12,1.9462e-06,4.572e-07,
1226,33.6145,2.3966e-12,1.9086e-12,1.5271e-13,6.3814e-12,1.9086e-06,6.3309e-07,
1227,33.6422,7.1265e-12,1.9432e-12,1.3572e-13,6.3814e-12,1.9432e-06,4.6223e-07,
1228,33.6684,2.3521e-12,1.9145e-12,1.4563e-13,6.3814e-12,1.9145e-06,5.0544e-07,
1229,33.6953,7.0171e-12,1.9535e-12,1.4832e-13,6.3814e-12,1.9535e-06,6.4248e-07,
1230,33.7231,4.059e-12,1.9308e-12,1.3188e-13,6.3814e-12,1.9308e-06,4.3424e-07,
1231,33.7475,2.2058e-12,1.9964e-12,1.8792e-13,6.3814e-12,1.9964e-06,1.0506e-06,
1232,33.7763,2.666e-11,1.9442e-12,1.3534e-13,6.3814e-12,1.9442e-06,4.5377e-07,
1233,33.8023,2.066e-12,1.9127e-12,1.4799e-13,6.3814e-12,1.9127e-06,5.4447e-07,
1234,33.8293,7.0572e-12,1.959e-12,1.5149e-13,6.3814e-12,1.959e-06,6.3404e-07,
1235,33.8572,4.0275e-12,1.9295e-12,1.3351e-13,6.3814e-12,1.9295e-06,4.4543e-07,
1236,33.8823,2.2782e-12,1.9756e-12,1.6261e-13,6.3814e-12,1.9756e-06,6.8888e-07,
1237,33.9101,1.3571e-11,1.9266e-12,1.4159e-13,6.3814e-12,1.9266e-06,5.417e-07,
1238,33.9385,2.6102e-12,1.9384e-12,1.3135e-13,6.3814e-12,1.9384e-06,4.2864e-07,
1239,33.9619,2.1146e-12,2.1496e-12,2.4915e-13,6.3813e-12,2.1496e-06,2.2672e-06,
1240,33.9907,1.0493e-10,1.9186e-12,1.4273e-13,6.3813e-12,1.9186e-06,5.0252e-07,
1241,34.0179,3.5157e-12,1.9532e-12,1.4434e-13,6.3813e-12,1.9532e-06,5.4027e-07,
1242,34.0458,3.9094e-12,1.931e-12,1.3231e-13,6.3813e-12,1.931e-06,4.3972e-07,
1243,34.0709,2.2114e-12,1.9661e-12,1.5293e-13,6.3813e-12,1.9661e-06,5.8462e-07,
1244,34.0987,1.3534e-11,1.9291e-12,1.3821e-13,6.3813e-12,1.9291e-06,5.0487e-07,
1245,34.1266,2.4777e-12,1.9376e-12,1.313e-13,6.3813e-12,1.9376e-06,4.2783e-07,
1246,34.1475,2.0929e-12,6.1846e-12,5.3019e-13,6.3811e-12,6.1846e-06,6.6754e-06,
1247,34.1761,4.1785e-10,1.8887e-12,1.698e-13,6.3811e-12,1.8887e-06,8.0789e-07,
1248,34.2039,9.3675e-12,1.9468e-12,1.4212e-13,6.3811e-12,1.9468e-06,5.6282e-07,
1249,34.2317,2.7487e-12,1.9323e-12,1.3083e-13,6.3811e-12,1.9323e-06,4.2971e-07,
1250,34.2545,2.1356e-12,2.4573e-12,3.0254e-13,6.3811e-12,2.4573e-06,2.7495e-06,
1251,34.2831,1.0491e-10,1.9564e-12,1.4835e-13,6.3811e-12,1.9564e-06,5.7069e-07,
1252,34.3109,4.4412e-12,1.9287e-12,1.3331e-13,6.3811e-12,1.9287e-06,4.5149e-07,
1253,34.3371,2.2807e-12,1.9525e-12,1.4002e-13,6.3811e-12,1.9525e-06,4.8029e-07,
1254,34.3632,6.9984e-12,1.9002e-12,1.7125e-13,6.3811e-12,1.9002e-06,9.7087e-07,
1255,34.3912,7.3453e-12,1.9302e-12,1.3189e-13,6.3811e-12,1.9302e-06,4.3307e-07,
1256,34.4142,1.6967e-12,2.0505e-12,2.6348e-13,6.3811e-12,2.0505e-06,2.3331e-06,
1257,34.4421,5.2858e-11,1.9522e-12,1.4162e-13,6.3811e-12,1.9522e-06,4.9883e-07,
1258,34.4682,3.5415e-12,1.9186e-12,1.4386e-13,6.3811e-12,1.9186e-06,5.4407e-07,
1259,34.4954,3.9147e-12,1.9402e-12,1.3279e-13,6.3811e-12,1.9402e-06,4.3849e-07,
1260,34.5208,2.2044e-12,1.9059e-12,1.5364e-13,6.3811e-12,1.9059e-06,5.8468e-07,
1261,34.5485,1.3532e-11,1.9419e-12,1.376e-13,6.381e-12,1.9419e-06,5.002e-07,
1262,34.5753,2.4611e-12,1.9277e-12,1.3381e-13,6.381e-12,1.9277e-06,4.3689e-07,
1263,34.5992,3.7226e-12,1.9858e-12,2.0539e-13,6.381e-12,1.9858e-06,1.7478e-06,
1264,34.6273,2.6931e-11,1.9434e-12,1.3338e-13,6.381e-12,1.9434e-06,4.3907e-07,
1265,34.6512,2.3654e-12,1.8675e-12,2.2044e-13,6.381e-12,1.8675e-06,1.8567e-06,
1266,34.6794,2.6879e-11,1.9251e-12,1.3685e-13,6.381e-12,1.9251e-06,4.5151e-07,
1267,34.7041,2.6455e-12,1.9867e-12,1.9049e-13,6.381e-12,1.9867e-06,1.2099e-06,
1268,34.7323,1.3782e-11,1.9429e-12,1.3408e-13,6.381e-12,1.9429e-06,4.4336e-07,
1269,34.7571,2.0423e-12,1.8936e-12,1.6944e-13,6.381e-12,1.8936e-06,8.9706e-07,
1270,34.7853,1.3664e-11,1.9296e-12,1.3324e-13,6.381e-12,1.9296e-06,4.4027e-07,
1271,34.81,1.7866e-12,1.9697e-12,1.6376e-13,6.381e-12,1.9697e-06,7.2547e-07,
1272,34.8373,1.3593e-11,1.9262e-12,1.3937e-13,6.381e-12,1.9262e-06,5.0958e-07,
1273,34.8646,2.5554e-12,1.938e-12,1.3131e-13,6.381e-12,1.938e-06,4.2904e-07,
1274,34.8868,2.1152e-12,2.313e-12,2.5243e-13,6.381e-12,2.313e-06,2.2404e-06,
1275,34.915,1.0484e-10,1.9174e-12,1.4501e-13,6.381e-12,1.9174e-06,5.483e-07,
1276,34.9436,3.8358e-12,1.9401e-12,1.333e-13,6.381e-12,1.9401e-06,4.4219e-07,
1277,34.9689,2.2274e-12,1.9046e-12,1.5581e-13,6.381e-12,1.9046e-06,5.9998e-07,
1278,34.9963,1.353e-11,1.9417e-12,1.3848e-13,6.381e-12,1.9417e-06,5.1776e-07,
1279,35.0234,2.5185e-12,1.9334e-12,1.3071e-13,6.3809e-12,1.9334e-06,4.2769e-07,
1280,35.0448,2.095e-12,3.0439e-12,3.3787e-13,6.3809e-12,3.0439e-06,3.4755e-06,
1281,35.0729,2.0914e-10,1.9587e-12,1.4897e-13,6.3809e-12,1.9587e-06,5.581e-07,
1282,35.1,4.9923e-12,1.9296e-12,1.3471e-13,6.3809e-12,1.9296e-06,4.6718e-07,
1283,35.1264,2.3416e-12,1.942e-12,1.3271e-13,6.3809e-12,1.942e-06,4.3574e-07,
1284,35.1509,3.72e-12,1.8754e-12,2.0679e-13,6.3808e-12,1.8754e-06,1.6112e-06,
1285,35.1792,2.6841e-11,1.9259e-12,1.3524e-13,6.3808e-12,1.9259e-06,4.4426e-07,
1286,35.204,2.3515e-12,1.9784e-12,1.8008e-13,6.3808e-12,1.9784e-06,1.0518e-06,
1287,35.232,1.374e-11,1.9417e-12,1.3318e-13,6.3808e-12,1.9417e-06,4.3817e-07,
1288,35.2567,1.8508e-12,1.899e-12,1.622e-13,6.3808e-12,1.899e-06,7.894e-07,
1289,35.2848,1.3637e-11,1.9298e-12,1.3216e-13,6.3808e-12,1.9298e-06,4.3594e-07,
1290,35.3085,1.652e-12,1.9992e-12,1.9378e-13,6.3808e-12,1.9992e-06,1.0998e-06,
1291,35.3366,2.6642e-11,1.9442e-12,1.3614e-13,6.3808e-12,1.9442e-06,4.6163e-07,
1292,35.3622,2.1896e-12,1.9099e-12,1.4952e-13,6.3808e-12,1.9099e-06,5.5532e-07,
1293,35.3886,7.0543e-12,1.9585e-12,1.5432e-13,6.3808e-12,1.9585e-06,6.7983e-07,
1294,35.4157,4.0796e-12,1.9288e-12,1.3368e-13,6.3808e-12,1.9288e-06,4.4514e-07,
1295,35.4404,2.2965e-12,1.974e-12,1.6564e-13,6.3808e-12,1.974e-06,7.2617e-07,
1296,35.4679,1.3577e-11,1.9259e-12,1.4178e-13,6.3808e-12,1.9259e-06,5.4215e-07,
1297,35.495,2.6363e-12,1.9378e-12,1.3131e-13,6.3808e-12,1.9378e-06,4.2873e-07,
1298,35.5171,2.1182e-12,2.3629e-12,2.5969e-13,6.3808e-12,2.3629e-06,2.4077e-06,
1299,35.5451,1.0485e-10,1.9175e-12,1.447e-13,6.3808e-12,1.9175e-06,5.2796e-07,
1300,35.5737,3.8412e-12,1.9539e-12,1.4643e-13,6.3808e-12,1.9539e-06,5.5603e-07,
1301,35.606,3.9259e-12,1.9299e-12,1.3284e-13,6.3808e-12,1.9299e-06,4.4523e-07,
1302,35.6331,2.2461e-12,1.9499e-12,1.3883e-13,6.3808e-12,1.9499e-06,4.7309e-07,
1303,35.6601,6.9939e-12,1.9032e-12,1.6679e-13,6.3808e-12,1.9032e-06,8.9221e-07,
1304,35.6895,7.2943e-12,1.9303e-12,1.3167e-13,6.3808e-12,1.9303e-06,4.3257e-07,
1305,35.7137,1.6422e-12,2.0415e-12,2.5556e-13,6.3807e-12,2.0415e-06,2.1787e-06,
1306,35.7438,5.2807e-11,1.9502e-12,1.414e-13,6.3807e-12,1.9502e-06,5.0005e-07,
1307,35.7718,3.4218e-12,1.9189e-12,1.4347e-13,6.3807e-12,1.9189e-06,5.3263e-07,
1308,35.8002,3.8954e-12,1.9393e-12,1.3282e-13,6.3807e-12,1.9393e-06,4.3922e-07,
1309,35.8256,2.2065e-12,1.9077e-12,1.5325e-13,6.3807e-12,1.9077e-06,5.7603e-07,
1310,35.8538,1.352e-11,1.9583e-12,1.5864e-13,6.3807e-12,1.9583e-06,7.9124e-07,
1311,35.883,4.2023e-12,1.9386e-12,1.3146e-13,6.3807e-12,1.9386e-06,4.2987e-07,
1312,35.9062,1.5181e-12,3.1561e-12,3.2106e-13,6.3807e-12,3.1561e-06,3.4151e-06,
1313,35.9355,1.0495e-10,1.9126e-12,1.4911e-13,6.3807e-12,1.9126e-06,5.5808e-07,
1314,35.9641,4.9403e-12,1.9403e-12,1.3546e-13,6.3807e-12,1.9403e-06,4.6585e-07,
1315,35.9915,2.3371e-12,1.9286e-12,1.3321e-13,6.3807e-12,1.9286e-06,4.3565e-07,
1316,36.0164,3.7182e-12,1.9906e-12,2.0602e-13,6.3807e-12,1.9906e-06,1.6067e-06,
1317,36.0458,2.6831e-11,1.9434e-12,1.3441e-13,6.3807e-12,1.9434e-06,4.4465e-07,
1318,36.0718,2.3546e-12,1.893e-12,1.773e-13,6.3807e-12,1.893e-06,1.0554e-06,
1319,36.1009,1.3733e-11,1.9286e-12,1.3332e-13,6.3807e-12,1.9286e-06,4.3861e-07,
1320,36.1268,1.8628e-12,1.9698e-12,1.6676e-13,6.3806e-12,1.9698e-06,7.9719e-07,
1321,36.1563,1.3633e-11,1.9401e-12,1.3266e-13,6.3806e-12,1.9401e-06,4.363e-07,
1322,36.1811,1.6651e-12,1.8728e-12,1.885e-13,6.3806e-12,1.8728e-06,1.1161e-06,
1323,36.2102,2.6637e-11,1.9263e-12,1.3595e-13,6.3806e-12,1.9263e-06,4.632e-07,
1324,36.2369,2.219e-12,1.9589e-12,1.4963e-13,6.3806e-12,1.9589e-06,5.5927e-07,
1325,36.2644,7.0545e-12,1.9122e-12,1.5398e-13,6.3806e-12,1.9122e-06,6.8964e-07,
1326,36.2929,4.0899e-12,1.941e-12,1.341e-13,6.3806e-12,1.941e-06,4.4546e-07,
1327,36.3197,2.3038e-12,1.897e-12,1.6504e-13,6.3806e-12,1.897e-06,7.365e-07,
1328,36.3484,1.3578e-11,1.9438e-12,1.4077e-13,6.3806e-12,1.9438e-06,5.4453e-07,
1329,36.3766,2.6487e-12,1.9322e-12,1.3053e-13,6.3806e-12,1.9322e-06,4.2872e-07,
1330,36.3998,2.1202e-12,2.1692e-12,2.7842e-13,6.3806e-12,2.1692e-06,2.4556e-06,
1331,36.4286,1.0483e-10,1.9525e-12,1.4496e-13,6.3806e-12,1.9525e-06,5.3258e-07,
1332,36.4562,3.9174e-12,1.9163e-12,1.4645e-13,6.3806e-12,1.9163e-06,5.6061e-07,
1333,36.4846,3.9323e-12,1.9398e-12,1.338e-13,6.3806e-12,1.9398e-06,4.4614e-07,
1334,36.5113,2.2529e-12,1.9204e-12,1.4119e-13,6.3806e-12,1.9204e-06,4.7475e-07,
1335,36.538,6.9929e-12,1.9656e-12,1.6814e-13,6.3806e-12,1.9656e-06,9.086e-07,
1336,36.5673,7.3009e-12,1.9394e-12,1.3187e-13,6.3806e-12,1.9394e-06,4.3262e-07,
1337,36.5906,1.6551e-12,2.1112e-12,2.4648e-13,6.3805e-12,2.1112e-06,2.2222e-06,
1338,36.6184,5.28e-11,1.9197e-12,1.4244e-13,6.3805e-12,1.9197e-06,5.0094e-07,
1339,36.6449,3.4665e-12,1.9501e-12,1.4401e-13,6.3805e-12,1.9501e-06,5.3612e-07,
1340,36.6719,3.8992e-12,1.9305e-12,1.3215e-13,6.3805e-12,1.9305e-06,4.3921e-07,
1341,36.6965,2.2079e-12,1.9613e-12,1.5257e-13,6.3805e-12,1.9613e-06,5.803e-07,
1342,36.7231,1.3519e-11,1.9114e-12,1.6041e-13,6.3805e-12,1.9114e-06,7.9619e-07,
1343,36.751,4.207e-12,1.9312e-12,1.3098e-13,6.3805e-12,1.9312e-06,4.2992e-07,
1344,36.7737,1.5244e-12,2.0103e-12,2.2475e-13,6.3805e-12,2.0103e-06,1.7729e-06,
1345,36.8017,5.2768e-11,1.9456e-12,1.3691e-13,6.3805e-12,1.9456e-06,4.6388e-07,
1346,36.8271,2.7368e-12,1.9076e-12,1.5643e-13,6.3805e-12,1.9076e-06,7.0904e-07,
1347,36.8541,7.1666e-12,1.9422e-12,1.3623e-13,6.3805e-12,1.9422e-06,4.663e-07,
1348,36.8803,2.4097e-12,1.9262e-12,1.3564e-13,6.3805e-12,1.9262e-06,4.4712e-07,
1349,36.9058,3.75e-12,1.9791e-12,1.8286e-13,6.3805e-12,1.9791e-06,1.0571e-06,
1350,36.934,1.3715e-11,1.9411e-12,1.3375e-13,6.3805e-12,1.9411e-06,4.4176e-07,
1351,36.9585,1.9162e-12,1.8974e-12,1.6616e-13,6.3805e-12,1.8974e-06,8.1718e-07,
1352,36.9863,1.3622e-11,1.9295e-12,1.328e-13,6.3805e-12,1.9295e-06,4.3955e-07,
1353,37.0108,1.7324e-12,1.9658e-12,1.6057e-13,6.3805e-12,1.9658e-06,6.7656e-07,
1354,37.0378,1.3562e-11,1.9268e-12,1.3915e-13,6.3805e-12,1.9268e-06,5.0952e-07,
1355,37.0647,2.5226e-12,1.937e-12,1.3124e-13,6.3805e-12,1.937e-06,4.2824e-07,
1356,37.0871,2.1068e-12,2.1072e-12,2.4137e-13,6.3804e-12,2.1072e-06,2.1129e-06,
1357,37.115,1.0478e-10,1.9196e-12,1.4295e-13,6.3804e-12,1.9196e-06,5.1643e-07,
1358,37.1412,3.4981e-12,1.9509e-12,1.4408e-13,6.3804e-12,1.9509e-06,5.2864e-07,
1359,37.1673,3.8862e-12,1.9172e-12,1.4551e-13,6.3804e-12,1.9172e-06,5.4404e-07,
1360,37.195,3.9089e-12,1.9392e-12,1.3368e-13,6.3804e-12,1.9392e-06,4.4589e-07,
1361,37.221,2.2464e-12,1.9215e-12,1.4044e-13,6.3804e-12,1.9215e-06,4.6945e-07,
1362,37.2466,6.9862e-12,1.9621e-12,1.6547e-13,6.3804e-12,1.9621e-06,8.8348e-07,
1363,37.2767,7.2975e-12,1.9388e-12,1.3155e-13,6.3804e-12,1.9388e-06,4.3154e-07,
1364,37.3003,1.6155e-12,1.938e-12,2.3662e-13,6.3804e-12,1.938e-06,2.0878e-06,
1365,37.3285,5.2782e-11,1.9216e-12,1.4097e-13,6.3804e-12,1.9216e-06,4.8629e-07,
1366,37.3551,3.2241e-12,1.9481e-12,1.4226e-13,6.3804e-12,1.9481e-06,5.2256e-07,
1367,37.3828,3.8849e-12,1.9308e-12,1.3178e-13,6.3804e-12,1.9308e-06,4.3617e-07,
1368,37.409,2.1846e-12,1.958e-12,1.499e-13,6.3804e-12,1.958e-06,5.5783e-07,
1369,37.4358,1.3513e-11,1.9134e-12,1.5655e-13,6.3804e-12,1.9134e-06,7.3426e-07,
1370,37.4642,4.1376e-12,1.9314e-12,1.3083e-13,6.3804e-12,1.9314e-06,4.2945e-07,
1371,37.4876,1.4816e-12,2.7967e-12,3.2183e-13,6.3804e-12,2.7967e-06,3.1772e-06,
1372,37.5163,1.0488e-10,1.9549e-12,1.4819e-13,6.3804e-12,1.9549e-06,5.5667e-07,
1373,37.5444,4.7239e-12,1.9295e-12,1.3388e-13,6.3804e-12,1.9295e-06,4.6068e-07,
1374,37.5705,2.3148e-12,1.9494e-12,1.3962e-13,6.3803e-12,1.9494e-06,4.7664e-07,
1375,37.5961,6.9849e-12,1.9076e-12,1.7113e-13,6.3803e-12,1.9076e-06,9.9339e-07,
1376,37.6247,7.3808e-12,1.9305e-12,1.3129e-13,6.3803e-12,1.9305e-06,4.3079e-07,
1377,37.6478,1.664e-12,2.0131e-12,2.4021e-13,6.3803e-12,2.0131e-06,2.1252e-06,
1378,37.6763,5.2816e-11,1.9461e-12,1.3758e-13,6.3803e-12,1.9461e-06,4.6709e-07,
1379,37.7027,3.0589e-12,1.9068e-12,1.6043e-13,6.3803e-12,1.9068e-06,7.7906e-07,
1380,37.7309,7.2125e-12,1.9304e-12,1.3161e-13,6.3803e-12,1.9304e-06,4.3267e-07,
1381,37.755,1.5865e-12,1.9817e-12,1.8579e-13,6.3803e-12,1.9817e-06,1.0426e-06,
1382,37.7834,2.6631e-11,1.9408e-12,1.3471e-13,6.3803e-12,1.9408e-06,4.4884e-07,
1383,37.8091,2.0059e-12,1.9164e-12,1.4703e-13,6.3803e-12,1.9164e-06,5.4131e-07,
1384,37.8362,7.0522e-12,1.953e-12,1.4995e-13,6.3803e-12,1.953e-06,6.0566e-07,
1385,37.8636,3.9888e-12,1.9292e-12,1.3329e-13,6.3803e-12,1.9292e-06,4.458e-07,
1386,37.8894,2.2672e-12,1.9496e-12,1.4082e-13,6.3803e-12,1.9496e-06,4.8773e-07,
1387,37.9161,7.0045e-12,1.9207e-12,1.4512e-13,6.3803e-12,1.9207e-06,5.7093e-07,
1388,37.9434,3.9632e-12,1.9384e-12,1.32e-13,6.3803e-12,1.9384e-06,4.3372e-07,
1389,37.9673,2.1792e-12,1.8849e-12,1.7789e-13,6.3803e-12,1.8849e-06,9.3344e-07,
1390,37.9952,2.6586e-11,1.9467e-12,1.45e-13,6.3803e-12,1.9467e-06,6.1135e-07,
1391,38.0227,2.9697e-12,1.9309e-12,1.3107e-13,6.3803e-12,1.9309e-06,4.3052e-07,
1392,38.0457,2.162e-12,2.0202e-12,2.284e-13,6.3803e-12,2.0202e-06,1.6776e-06,
1393,38.0747,5.2697e-11,1.9462e-12,1.3877e-13,6.3803e-12,1.9462e-06,4.8339e-07,
1394,38.1014,2.8572e-12,1.9218e-12,1.4041e-13,6.3803e-12,1.9218e-06,4.9183e-07,
1395,38.128,3.8347e-12,1.9481e-12,1.4102e-13,6.3803e-12,1.9481e-06,5.0144e-07,
1396,38.1545,3.8478e-12,1.9197e-12,1.4258e-13,6.3803e-12,1.9197e-06,5.1246e-07,
1397,38.1807,3.8627e-12,1.9503e-12,1.4364e-13,6.3803e-12,1.9503e-06,5.249e-07,
1398,38.2074,3.8811e-12,1.9173e-12,1.4508e-13,6.3803e-12,1.9173e-06,5.389e-07,
1399,38.2347,3.9014e-12,1.9389e-12,1.3355e-13,6.3802e-12,1.9389e-06,4.4502e-07,
1400,38.2618,2.2411e-12,1.9214e-12,1.4009e-13,6.3802e-12,1.9214e-06,4.6739e-07,
