"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
903,74.6389,1.8908e-10,7.9902e-08,3.8684e-09,0.019739,0.079648,1.0292e-05,
904,74.6771,3.6423e-11,7.9913e-08,3.8694e-09,0.019739,0.079659,4.1489e-05,
905,74.7189,6.218e-10,7.9907e-08,3.869e-09,0.019739,0.079653,1.6212e-05,
906,74.7617,7.3519e-11,7.9898e-08,3.8679e-09,0.019739,0.079644,2.9017e-05,
907,74.804,2.3153e-10,7.9901e-08,3.8683e-09,0.019739,0.079647,1.2145e-05,
908,74.8474,5.0173e-11,7.9907e-08,3.8688e-09,0.019739,0.079653,1.912e-05,
909,74.8888,1.8892e-10,7.9905e-08,3.8687e-09,0.019739,0.079651,1.0318e-05,
910,74.928,3.6619e-11,7.9896e-08,3.8676e-09,0.019739,0.079642,9.6675e-05,
911,74.9696,6.3243e-10,7.9903e-08,3.8684e-09,0.019739,0.079649,1.1286e-05,
912,75.0077,1.0368e-10,7.9922e-08,3.8693e-09,0.019739,0.079668,5.6823e-05,
913,75.0494,3.41e-10,7.9904e-08,3.8688e-09,0.019739,0.07965,1.2676e-05,
914,75.0881,7.7422e-11,7.99e-08,3.8681e-09,0.019739,0.079647,3.3168e-05,
915,75.1308,1.9105e-10,7.9902e-08,3.8684e-09,0.019739,0.079649,1.0555e-05,
916,75.1699,4.6261e-11,7.9914e-08,3.8688e-09,0.019739,0.07966,4.9489e-05,
917,75.2114,3.4194e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,1.0192e-05,
918,75.2519,6.0564e-11,7.9903e-08,3.8685e-09,0.019739,0.079649,1.1511e-05,
919,75.2924,1.5961e-10,7.9903e-08,3.8685e-09,0.019739,0.079649,9.5201e-06,
920,75.3264,4.777e-11,7.9906e-08,3.8691e-09,0.019739,0.079652,5.7889e-05,
921,75.368,2.3268e-09,7.9903e-08,3.869e-09,0.019739,0.079649,1.9636e-05,
922,75.4095,9.4257e-11,7.9902e-08,3.8679e-09,0.019739,0.079648,3.9333e-05,
923,75.451,2.689e-10,7.9903e-08,3.8683e-09,0.019739,0.079649,1.3111e-05,
924,75.4919,5.9709e-11,7.9905e-08,3.8687e-09,0.019739,0.079651,2.1515e-05,
925,75.5338,1.9974e-10,7.9903e-08,3.8687e-09,0.019739,0.079649,1.0464e-05,
926,75.5728,3.8406e-11,7.9898e-08,3.8677e-09,0.019739,0.079644,4.5351e-05,
927,75.6147,6.2731e-10,7.9903e-08,3.8682e-09,0.019739,0.079649,1.7271e-05,
928,75.6551,7.9391e-11,7.9906e-08,3.8689e-09,0.019739,0.079652,3.0845e-05,
929,75.697,2.4457e-10,7.9903e-08,3.8688e-09,0.019739,0.07965,1.2629e-05,
930,75.7391,5.2938e-11,7.9902e-08,3.8682e-09,0.019739,0.079648,2.0677e-05,
931,75.7807,1.9418e-10,7.9903e-08,3.8684e-09,0.019739,0.079649,1.0465e-05,
932,75.8185,3.8006e-11,7.991e-08,3.8692e-09,0.019739,0.079656,4.5734e-05,
933,75.8601,6.2713e-10,7.9904e-08,3.869e-09,0.019739,0.07965,1.734e-05,
934,75.9016,7.9872e-11,7.9901e-08,3.8679e-09,0.019739,0.079647,3.1692e-05,
935,75.9442,2.4469e-10,7.9903e-08,3.8683e-09,0.019739,0.079649,1.2634e-05,
936,75.9843,5.3493e-11,7.9905e-08,3.8688e-09,0.019739,0.079652,2.0675e-05,
937,76.0315,1.9412e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.0464e-05,
938,76.0706,3.8032e-11,7.9897e-08,3.8675e-09,0.019739,0.079643,4.572e-05,
939,76.1133,6.2689e-10,7.9902e-08,3.8681e-09,0.019739,0.079648,1.7384e-05,
940,76.1589,8.0188e-11,7.9907e-08,3.869e-09,0.019739,0.079653,3.1697e-05,
941,76.2031,2.4494e-10,7.9904e-08,3.8688e-09,0.019739,0.07965,1.2706e-05,
942,76.2434,5.3857e-11,7.9901e-08,3.8682e-09,0.019739,0.079647,2.0888e-05,
943,76.292,1.946e-10,7.9903e-08,3.8684e-09,0.019739,0.079649,1.0509e-05,
944,76.3319,3.8374e-11,7.9911e-08,3.8693e-09,0.019739,0.079657,4.6761e-05,
945,76.3746,6.2799e-10,7.9905e-08,3.869e-09,0.019739,0.079651,1.7631e-05,
946,76.4203,8.1745e-11,7.99e-08,3.8679e-09,0.019739,0.079646,3.2562e-05,
947,76.4653,2.4732e-10,7.9902e-08,3.8683e-09,0.019739,0.079648,1.2818e-05,
948,76.5058,5.4848e-11,7.9906e-08,3.8688e-09,0.019739,0.079652,2.1206e-05,
949,76.5545,1.9558e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.0551e-05,
950,76.598,3.876e-11,7.9899e-08,3.8681e-09,0.019739,0.079645,5.4552e-05,
951,76.6407,3.4064e-10,7.9903e-08,3.8685e-09,0.019739,0.079649,9.9516e-06,
952,76.6816,6.2096e-11,7.992e-08,3.8693e-09,0.019739,0.079666,5.0341e-05,
953,76.7271,6.1042e-10,7.9904e-08,3.8689e-09,0.019739,0.07965,1.401e-05,
954,76.7659,7.546e-11,7.99e-08,3.868e-09,0.019739,0.079647,4.9898e-05,
955,76.814,2.088e-10,7.9903e-08,3.8684e-09,0.019739,0.079649,1.0925e-05,
956,76.8549,6.056e-11,7.992e-08,3.8689e-09,0.019739,0.079666,5.7407e-05,
957,76.8987,3.4378e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,1.0637e-05,
958,76.9425,7.065e-11,7.9903e-08,3.8684e-09,0.019739,0.079649,1.258e-05,
959,76.9864,1.6209e-10,7.9903e-08,3.8685e-09,0.019739,0.079649,9.5653e-06,
960,77.0213,4.9243e-11,7.9905e-08,3.869e-09,0.019739,0.079651,3.8176e-05,
961,77.0698,1.1722e-09,7.9904e-08,3.8689e-09,0.019739,0.07965,1.4552e-05,
962,77.1123,6.476e-11,7.9903e-08,3.8681e-09,0.019739,0.079649,2.6234e-05,
963,77.1543,2.1317e-10,7.9903e-08,3.8684e-09,0.019739,0.079649,1.119e-05,
964,77.1938,4.4313e-11,7.9905e-08,3.8684e-09,0.019739,0.079651,6.6333e-05,
965,77.2404,3.4756e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,9.9161e-06,
966,77.2755,7.2236e-11,7.9902e-08,3.8684e-09,0.019739,0.079648,3.3727e-05,
967,77.3204,1.2123e-09,7.9904e-08,3.8686e-09,0.019739,0.07965,9.5994e-06,
968,77.3595,4.3295e-11,7.9908e-08,3.8683e-09,0.019739,0.079654,4.7112e-05,
969,77.4016,1.1783e-09,7.9898e-08,3.8683e-09,0.019739,0.079645,1.5389e-05,
970,77.444,7.611e-11,7.9908e-08,3.8688e-09,0.019739,0.079654,1.7864e-05,
971,77.4892,2.2497e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.1417e-05,
972,77.5287,6.9288e-11,7.9903e-08,3.8685e-09,0.019739,0.079649,9.9694e-06,
973,77.5697,8.8629e-11,7.9903e-08,3.8686e-09,0.019739,0.07965,9.4499e-06,
974,77.6083,1.5361e-10,7.9797e-08,3.8627e-09,0.019739,0.079544,0.00018318,
975,77.6511,3.9577e-08,7.9924e-08,3.8702e-09,0.019739,0.07967,4.1781e-05,
976,77.6964,1.3515e-09,7.9914e-08,3.8694e-09,0.019739,0.07966,1.8104e-05,
977,77.741,8.2789e-11,7.99e-08,3.8684e-09,0.019739,0.079646,1.4264e-05,
978,77.7838,1.3949e-10,7.9902e-08,3.8685e-09,0.019739,0.079648,9.5865e-06,
979,77.8199,3.0489e-11,7.9907e-08,3.8697e-09,0.019739,0.079653,0.00012914,
980,77.8655,2.3512e-09,7.9906e-08,3.8689e-09,0.019739,0.079653,1.1297e-05,
981,77.9031,1.342e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,3.05e-05,
982,77.9487,3.4734e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,9.5883e-06,
983,77.9885,4.245e-11,7.99e-08,3.8684e-09,0.019739,0.079647,1.9239e-05,
984,78.0312,5.8952e-10,7.9902e-08,3.8685e-09,0.019739,0.079648,1.04e-05,
985,78.072,3.8181e-11,7.9903e-08,3.8689e-09,0.019739,0.07965,5.1539e-05,
986,78.1235,3.2927e-10,7.9904e-08,3.8685e-09,0.019739,0.07965,1.0564e-05,
987,78.1655,6.1217e-11,7.9907e-08,3.8683e-09,0.019739,0.079653,4.6835e-05,
988,78.2081,3.3632e-10,7.9902e-08,3.8687e-09,0.019739,0.079649,1.0968e-05,
989,78.2481,6.3699e-11,7.9904e-08,3.8686e-09,0.019739,0.07965,1.0353e-05,
990,78.2929,8.7321e-11,7.9903e-08,3.8686e-09,0.019739,0.079649,9.566e-06,
991,78.3293,8.1867e-11,7.9905e-08,3.8686e-09,0.019739,0.079651,1.4666e-05,
992,78.3716,5.8713e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,9.4761e-06,
993,78.405,3.0416e-11,7.9851e-08,3.8679e-09,0.019739,0.079597,0.00012257,
994,78.4479,4.6267e-09,7.9882e-08,3.8678e-09,0.019739,0.079628,3.002e-05,
995,78.4889,1.8067e-10,7.9911e-08,3.869e-09,0.019739,0.079657,2.0071e-05,
996,78.5331,2.1329e-10,7.9907e-08,3.8687e-09,0.019739,0.079653,1.0438e-05,
997,78.5704,3.8685e-11,7.9896e-08,3.8686e-09,0.019739,0.079642,5.3095e-05,
998,78.6131,3.3066e-10,7.99e-08,3.8685e-09,0.019739,0.079646,1.0065e-05,
999,78.6533,6.1092e-11,7.991e-08,3.8684e-09,0.019739,0.079656,4.5159e-05,
1000,78.6977,6.2374e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,1.0309e-05,
1001,78.7396,5.9494e-11,7.9902e-08,3.8685e-09,0.019739,0.079648,1.1605e-05,
1002,78.7844,1.5636e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,9.6521e-06,
1003,78.8217,4.8178e-11,7.9905e-08,3.8685e-09,0.019739,0.079651,1.182e-05,
1004,78.8627,2.9841e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,9.7226e-06,
1005,78.9022,4.8412e-11,7.9903e-08,3.8685e-09,0.019739,0.079649,1.2103e-05,
1006,78.9429,2.982e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,9.7869e-06,
1007,78.9824,4.8698e-11,7.9904e-08,3.8685e-09,0.019739,0.07965,1.0112e-05,
1008,79.0247,1.5408e-10,7.9902e-08,3.8686e-09,0.019739,0.079648,1.1566e-05,
1009,79.066,1.5546e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,9.5827e-06,
1010,79.1015,4.6875e-11,7.9902e-08,3.8687e-09,0.019739,0.079648,1.6591e-05,
1011,79.1486,5.8622e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,9.5406e-06,
1012,79.183,3.2609e-11,7.9896e-08,3.8688e-09,0.019739,0.079642,3.2311e-05,
1013,79.2265,1.1665e-09,7.99e-08,3.8686e-09,0.019739,0.079646,1.3301e-05,
1014,79.2696,5.7841e-11,7.9907e-08,3.8686e-09,0.019739,0.079653,2.143e-05,
1015,79.3115,1.9822e-10,7.9905e-08,3.8685e-09,0.019739,0.079651,1.1025e-05,
1016,79.3496,4.1739e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,2.8667e-05,
1017,79.3995,3.3173e-10,7.99e-08,3.8686e-09,0.019739,0.079646,1.3009e-05,
1018,79.4391,5.4706e-11,7.9907e-08,3.8686e-09,0.019739,0.079654,2.0551e-05,
1019,79.4823,1.9505e-10,7.9905e-08,3.8685e-09,0.019739,0.079651,1.093e-05,
1020,79.5235,4.0898e-11,7.9896e-08,3.8687e-09,0.019739,0.079642,2.7802e-05,
1021,79.5654,3.2997e-10,7.99e-08,3.8686e-09,0.019739,0.079646,1.2853e-05,
1022,79.6049,5.3689e-11,7.9908e-08,3.8686e-09,0.019739,0.079654,1.9999e-05,
1023,79.6545,1.9327e-10,7.9905e-08,3.8686e-09,0.019739,0.079652,1.0883e-05,
1024,79.6931,4.0481e-11,7.9895e-08,3.8686e-09,0.019739,0.079641,2.7214e-05,
1025,79.7366,3.2898e-10,7.9899e-08,3.8686e-09,0.019739,0.079646,1.2823e-05,
1026,79.7788,5.3425e-11,7.9908e-08,3.8687e-09,0.019739,0.079654,1.9578e-05,
1027,79.8209,1.927e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0911e-05,
1028,79.86,4.0562e-11,7.9894e-08,3.8686e-09,0.019739,0.07964,2.7044e-05,
1029,79.91,3.292e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,1.3008e-05,
1030,79.9498,5.4457e-11,7.9909e-08,3.8687e-09,0.019739,0.079655,1.9347e-05,
1031,79.9919,1.9426e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,1.0424e-05,
1032,80.0328,6.4745e-11,7.9901e-08,3.8686e-09,0.019739,0.079647,1.122e-05,
1033,80.0724,1.5889e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,9.8618e-06,
1034,80.1123,8.6545e-11,7.9902e-08,3.8685e-09,0.019739,0.079648,9.5718e-06,
1035,80.1538,1.5394e-10,7.9922e-08,3.8694e-09,0.019739,0.079668,5.1807e-05,
1036,80.1959,1.172e-09,7.9913e-08,3.8689e-09,0.019739,0.079659,1.5609e-05,
1037,80.2371,7.9977e-11,7.989e-08,3.8683e-09,0.019739,0.079637,2.802e-05,
1038,80.2816,2.1823e-10,7.9897e-08,3.8684e-09,0.019739,0.079643,1.211e-05,
1039,80.3212,5.1333e-11,7.9911e-08,3.8689e-09,0.019739,0.079657,1.822e-05,
1040,80.3634,1.8412e-10,7.9905e-08,3.8686e-09,0.019739,0.079651,1.0141e-05,
1041,80.4088,6.1269e-11,7.99e-08,3.8685e-09,0.019739,0.079647,1.0458e-05,
1042,80.4482,1.5653e-10,7.9907e-08,3.8687e-09,0.019739,0.079653,1.2302e-05,
1043,80.4911,1.5997e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,9.5769e-06,
1044,80.5292,5.0075e-11,7.9896e-08,3.8684e-09,0.019739,0.079642,1.461e-05,
1045,80.5699,5.873e-10,7.9902e-08,3.8686e-09,0.019739,0.079648,1.0532e-05,
1046,80.6109,5.9597e-11,7.9904e-08,3.8686e-09,0.019739,0.07965,9.4803e-06,
1047,80.6504,8.2868e-11,7.9893e-08,3.8682e-09,0.019739,0.079639,1.6832e-05,
1048,80.6911,1.1612e-09,7.9901e-08,3.8685e-09,0.019739,0.079647,1.15e-05,
1049,80.7331,6.6792e-11,7.9903e-08,3.8686e-09,0.019739,0.079649,9.4445e-06,
1050,80.7688,4.6988e-11,7.993e-08,3.8696e-09,0.019739,0.079676,7.3545e-05,
1051,80.8106,4.615e-09,7.9918e-08,3.8689e-09,0.019739,0.079664,2.2662e-05,
1052,80.8512,1.2185e-10,7.9898e-08,3.8685e-09,0.019739,0.079644,1.7661e-05,
1053,80.9011,1.6678e-10,7.9901e-08,3.8685e-09,0.019739,0.079647,9.8827e-06,
1054,80.937,3.4101e-11,7.9907e-08,3.869e-09,0.019739,0.079653,6.4736e-05,
1055,80.9806,6.1966e-10,7.9906e-08,3.8686e-09,0.019739,0.079652,1.0044e-05,
1056,81.0195,7.1323e-11,7.9904e-08,3.8688e-09,0.019739,0.07965,2.5428e-05,
1057,81.0616,6.2618e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,9.522e-06,
1058,81.0933,3.6705e-11,7.9869e-08,3.8683e-09,0.019739,0.079615,0.00023413,
1059,81.1423,4.6487e-09,7.9899e-08,3.8676e-09,0.019739,0.079645,2.4536e-05,
1060,81.1829,2.7848e-10,7.9902e-08,3.8684e-09,0.019739,0.079648,1.5938e-05,
1061,81.2263,9.4771e-11,7.9902e-08,3.8684e-09,0.019739,0.079648,9.9126e-06,
1062,81.2658,3.3111e-11,7.99e-08,3.8691e-09,0.019739,0.079646,7.2987e-05,
1063,81.3076,6.2451e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.0354e-05,
1064,81.3447,7.954e-11,7.9926e-08,3.8688e-09,0.019739,0.079672,9.5734e-05,
1065,81.3921,6.2915e-10,7.9901e-08,3.8682e-09,0.019739,0.079647,1.3738e-05,
1066,81.4345,1.1575e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.784e-05,
1067,81.4782,1.0923e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,9.4661e-06,
1068,81.5124,3.1864e-11,7.9908e-08,3.8673e-09,0.019739,0.079654,0.00011538,
1069,81.5546,4.623e-09,7.9895e-08,3.8675e-09,0.019739,0.079641,3.1575e-05,
1070,81.5971,1.7687e-10,7.9903e-08,3.8689e-09,0.019739,0.079649,1.8382e-05,
1071,81.6448,2.306e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,9.9167e-06,
1072,81.6806,3.4263e-11,7.9911e-08,3.8688e-09,0.019739,0.079657,6.8536e-05,
1073,81.7243,6.2562e-10,7.9902e-08,3.8684e-09,0.019739,0.079648,1.0376e-05,
1074,81.7646,7.6596e-11,7.9901e-08,3.8687e-09,0.019739,0.079647,1.4836e-05,
1075,81.8052,1.6517e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,9.7525e-06,
1076,81.8419,5.0533e-11,7.9901e-08,3.8684e-09,0.019739,0.079648,1.1584e-05,
1077,81.8892,2.9933e-10,7.9903e-08,3.8686e-09,0.019739,0.07965,1.0087e-05,
1078,81.9275,8.788e-11,7.9903e-08,3.8686e-09,0.019739,0.079649,9.5823e-06,
1079,81.9648,1.5358e-10,7.9902e-08,3.8685e-09,0.019739,0.079648,2.1759e-05,
1080,82.0112,5.8997e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.0579e-05,
1081,82.0499,4.3739e-11,7.9902e-08,3.8686e-09,0.019739,0.079648,2.2343e-05,
1082,82.0932,1.6939e-10,7.9902e-08,3.8685e-09,0.019739,0.079649,9.7484e-06,
1083,82.1317,3.6297e-11,7.9901e-08,3.87e-09,0.019739,0.079647,9.83e-05,
1084,82.1737,1.1955e-09,7.9906e-08,3.869e-09,0.019739,0.079652,1.333e-05,
1085,82.2126,1.1069e-10,7.9913e-08,3.8688e-09,0.019739,0.079659,4.5032e-05,
1086,82.2565,2.0389e-10,7.9902e-08,3.8685e-09,0.019739,0.079648,1.0195e-05,
1087,82.2945,5.7148e-11,7.9903e-08,3.8687e-09,0.019739,0.07965,1.2413e-05,
1088,82.3353,1.6015e-10,7.9903e-08,3.8686e-09,0.019739,0.07965,9.5184e-06,
1089,82.3729,4.8648e-11,7.9899e-08,3.8678e-09,0.019739,0.079645,2.9394e-05,
1090,82.4155,1.1648e-09,7.9901e-08,3.8682e-09,0.019739,0.079647,1.334e-05,
1091,82.4553,5.7015e-11,7.9905e-08,3.8691e-09,0.019739,0.079652,1.9895e-05,
1092,82.5038,1.9869e-10,7.9904e-08,3.8688e-09,0.019739,0.079651,1.1095e-05,
1093,82.5443,4.1517e-11,7.9899e-08,3.8679e-09,0.019739,0.079645,2.8021e-05,
1094,82.5873,3.3332e-10,7.9901e-08,3.8682e-09,0.019739,0.079647,1.3394e-05,
1095,82.6281,5.5769e-11,7.9905e-08,3.8691e-09,0.019739,0.079652,2.0965e-05,
1096,82.6703,1.9989e-10,7.9905e-08,3.8688e-09,0.019739,0.079651,1.1066e-05,
1097,82.709,4.1402e-11,7.9899e-08,3.868e-09,0.019739,0.079645,2.9479e-05,
1098,82.757,3.3333e-10,7.9901e-08,3.8682e-09,0.019739,0.079647,1.2957e-05,
1099,82.7969,5.4068e-11,7.9905e-08,3.869e-09,0.019739,0.079651,2.1501e-05,
1100,82.8466,1.96e-10,7.9904e-08,3.8688e-09,0.019739,0.07965,1.0703e-05,
1101,82.8896,3.975e-11,7.99e-08,3.8682e-09,0.019739,0.079646,2.6149e-05,
1102,82.9377,3.2792e-10,7.9901e-08,3.8683e-09,0.019739,0.079648,1.1906e-05,
1103,82.9799,4.7698e-11,7.9905e-08,3.8689e-09,0.019739,0.079651,1.8593e-05,
1104,83.0268,1.8599e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,1.0251e-05,
1105,83.0635,3.6073e-11,7.99e-08,3.8687e-09,0.019739,0.079646,9.3415e-05,
1106,83.1109,6.299e-10,7.9902e-08,3.8684e-09,0.019739,0.079648,1.0694e-05,
1107,83.1492,9.9108e-11,7.9903e-08,3.8687e-09,0.019739,0.079649,1.8022e-05,
1108,83.1964,3.4641e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,9.4088e-06,
1109,83.2275,3.1404e-11,8.0014e-08,3.8651e-09,0.019739,0.079759,0.00035363,
1110,83.2682,1.5323e-07,7.991e-08,3.8695e-09,0.019739,0.079656,0.0003056,
1111,83.3117,1.9921e-09,7.9898e-08,3.8681e-09,0.019739,0.079644,3.0503e-05,
1112,83.3536,3.8055e-10,7.9905e-08,3.8688e-09,0.019739,0.079651,2.6809e-05,
1113,83.4007,1.1436e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,9.5452e-06,
1114,83.4361,3.837e-11,7.9897e-08,3.868e-09,0.019739,0.079643,8.7564e-05,
1115,83.4802,1.1772e-09,7.9905e-08,3.8683e-09,0.019739,0.079652,1.4192e-05,
1116,83.5256,1.0334e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,2.0766e-05,
1117,83.5693,2.0732e-10,7.9902e-08,3.8687e-09,0.019739,0.079648,1.1494e-05,
1118,83.6129,4.4113e-11,7.9905e-08,3.8684e-09,0.019739,0.079651,1.5896e-05,
1119,83.6556,1.7899e-10,7.9904e-08,3.8685e-09,0.019739,0.07965,9.8098e-06,
1120,83.6963,5.5756e-11,7.9902e-08,3.8687e-09,0.019739,0.079648,1.5331e-05,
1121,83.7388,3.0177e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,9.8176e-06,
1122,83.779,5.5404e-11,7.9904e-08,3.8684e-09,0.019739,0.07965,1.5097e-05,
1123,83.8217,3.0165e-10,7.9903e-08,3.8685e-09,0.019739,0.079649,9.825e-06,
1124,83.8627,5.5279e-11,7.9903e-08,3.8687e-09,0.019739,0.079649,1.5036e-05,
1125,83.9058,3.0165e-10,7.9903e-08,3.8686e-09,0.019739,0.079649,9.8321e-06,
1126,83.947,5.5282e-11,7.9903e-08,3.8683e-09,0.019739,0.079649,1.5094e-05,
1127,83.9902,3.0172e-10,7.9903e-08,3.8685e-09,0.019739,0.079649,9.8399e-06,
1128,84.0319,5.5366e-11,7.9903e-08,3.8687e-09,0.019739,0.079649,1.5245e-05,
1129,84.0741,3.0184e-10,7.9903e-08,3.8686e-09,0.019739,0.07965,9.8518e-06,
1130,84.1153,5.5513e-11,7.9903e-08,3.8683e-09,0.019739,0.079649,1.5487e-05,
1131,84.1578,3.0199e-10,7.9903e-08,3.8685e-09,0.019739,0.079649,9.874e-06,
1132,84.1988,5.572e-11,7.9903e-08,3.8688e-09,0.019739,0.07965,1.5857e-05,
1133,84.2409,3.0216e-10,7.9904e-08,3.8686e-09,0.019739,0.07965,9.9198e-06,
1134,84.2822,5.6013e-11,7.9902e-08,3.8683e-09,0.019739,0.079648,1.6456e-05,
1135,84.3241,3.0235e-10,7.9903e-08,3.8685e-09,0.019739,0.079649,1.0017e-05,
1136,84.3661,5.6465e-11,7.9903e-08,3.8687e-09,0.019739,0.079649,1.1529e-05,
1137,84.4089,1.5688e-10,7.9903e-08,3.8686e-09,0.019739,0.07965,9.495e-06,
1138,84.4488,4.7562e-11,7.9901e-08,3.8684e-09,0.019739,0.079647,1.8039e-05,
1139,84.4927,5.8359e-10,7.9903e-08,3.8684e-09,0.019739,0.079649,1.0071e-05,
1140,84.5321,3.6015e-11,7.991e-08,3.8688e-09,0.019739,0.079656,8.0759e-05,
1141,84.5762,6.1488e-10,7.9904e-08,3.869e-09,0.019739,0.07965,1.477e-05,
1142,84.6202,9.775e-11,7.9901e-08,3.8682e-09,0.019739,0.079647,2.3387e-05,
1143,84.6642,2.135e-10,7.9903e-08,3.8683e-09,0.019739,0.079649,1.135e-05,
1144,84.7069,4.4589e-11,7.9906e-08,3.8691e-09,0.019739,0.079652,2.822e-05,
1145,84.7502,3.3742e-10,7.9904e-08,3.8689e-09,0.019739,0.079651,1.4262e-05,
1146,84.7941,6.001e-11,7.9902e-08,3.8681e-09,0.019739,0.079648,2.1118e-05,
1147,84.8376,2.0901e-10,7.9902e-08,3.8683e-09,0.019739,0.079649,1.1565e-05,
1148,84.88,4.4156e-11,7.9906e-08,3.8691e-09,0.019739,0.079652,3.2594e-05,
1149,84.9237,3.4163e-10,7.9904e-08,3.8689e-09,0.019739,0.079651,1.4417e-05,
1150,84.9672,6.2014e-11,7.9902e-08,3.8681e-09,0.019739,0.079649,2.4665e-05,
1151,85.011,2.1082e-10,7.9902e-08,3.8683e-09,0.019739,0.079649,1.1403e-05,
1152,85.0536,4.4774e-11,7.9905e-08,3.869e-09,0.019739,0.079652,3.294e-05,
1153,85.0975,3.381e-10,7.9904e-08,3.8689e-09,0.019739,0.07965,1.3395e-05,
1154,85.1413,5.771e-11,7.9903e-08,3.8682e-09,0.019739,0.079649,2.3057e-05,
1155,85.1855,2.0015e-10,7.9903e-08,3.8684e-09,0.019739,0.079649,1.0782e-05,
1156,85.2265,4.1053e-11,7.9905e-08,3.8685e-09,0.019739,0.079651,6.1111e-05,
1157,85.2699,3.4042e-10,7.9904e-08,3.8687e-09,0.019739,0.07965,9.8125e-06,
1158,85.3079,6.7364e-11,7.9903e-08,3.8684e-09,0.019739,0.079649,3.3474e-05,
1159,85.3511,1.1985e-09,7.9903e-08,3.8685e-09,0.019739,0.079649,9.3511e-06,
1160,85.4805,4.2138e-11,7.9892e-08,3.8686e-09,0.019739,0.079638,1.3379e-05,
1161,85.5219,2.4796e-05,7.9896e-08,3.8687e-09,0.019739,0.079642,1.1868e-05,
1162,85.5677,1.0551e-10,7.9899e-08,3.8686e-09,0.019739,0.079645,1.2888e-05,
1163,85.6084,3.6205e-10,7.9902e-08,3.8688e-09,0.019739,0.079648,1.2849e-05,
1164,85.6527,1.0369e-10,7.9899e-08,3.8686e-09,0.019739,0.079646,1.2163e-05,
1165,85.6948,9.9759e-11,7.99e-08,3.8689e-09,0.019739,0.079647,1.8169e-05,
1166,85.7453,1.8863e-10,7.99e-08,3.8687e-09,0.019739,0.079646,1.2222e-05,
1167,85.7855,6.0774e-11,7.99e-08,3.8688e-09,0.019739,0.079646,1.6514e-05,
1168,85.831,1.8674e-10,7.9899e-08,3.8687e-09,0.019739,0.079646,1.2643e-05,
1169,85.8725,6.1377e-11,7.99e-08,3.8688e-09,0.019739,0.079646,1.2266e-05,
1170,85.9143,9.9277e-11,7.9899e-08,3.8687e-09,0.019739,0.079645,1.9055e-05,
1171,85.9577,1.8861e-10,7.99e-08,3.8687e-09,0.019739,0.079646,1.1335e-05,
1172,85.995,3.9752e-11,7.9899e-08,3.8689e-09,0.019739,0.079646,1.3749e-05,
1173,86.0358,1.3867e-09,7.99e-08,3.8687e-09,0.019739,0.079646,1.6197e-05,
1174,86.0799,1.1056e-10,7.99e-08,3.8687e-09,0.019739,0.079646,1.1303e-05,
1175,86.1135,5.5938e-11,7.9903e-08,3.8685e-09,0.019739,0.079649,0.00012228,
1176,86.1595,5.5216e-09,7.99e-08,3.8686e-09,0.019739,0.079646,1.2312e-05,
1177,86.1993,1.4484e-10,7.9898e-08,3.869e-09,0.019739,0.079645,1.8157e-05,
1178,86.244,1.8833e-10,7.99e-08,3.8687e-09,0.019739,0.079646,1.2585e-05,
1179,86.2847,6.3201e-11,7.9899e-08,3.8688e-09,0.019739,0.079646,1.2147e-05,
1180,86.326,9.9297e-11,7.99e-08,3.8686e-09,0.019739,0.079646,1.8884e-05,
