"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1601,40.2682,1.4563e-11,4.5328e-08,4.0897e-09,0.0010964,0.045282,1.5997e-05,
1602,40.2936,4.9598e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.5595e-06,
1603,40.3235,2.7283e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.5309e-06,
1604,40.3475,3.5879e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.7618e-06,
1605,40.3717,3.6289e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.7203e-06,
1606,40.3955,3.6157e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,5.032e-06,
1607,40.4252,3.662e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1445e-06,
1608,40.4469,2.0791e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,5.6246e-06,
1609,40.471,1.2724e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.8217e-06,
1610,40.495,2.3447e-11,4.534e-08,4.09e-09,0.0010964,0.045293,4.0237e-06,
1611,40.5183,1.9705e-11,4.536e-08,4.0938e-09,0.0010964,0.045313,3.5727e-05,
1612,40.5431,1.9667e-09,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.3581e-06,
1613,40.5673,5.0867e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.3706e-06,
1614,40.5902,2.1888e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1195e-06,
1615,40.6163,3.5028e-11,4.5331e-08,4.0901e-09,0.0010964,0.045285,1.6311e-05,
1616,40.6408,2.5227e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2328e-06,
1617,40.6625,2.4047e-11,4.5346e-08,4.0908e-09,0.0010964,0.045299,1.0159e-05,
1618,40.687,1.2895e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1728e-06,
1619,40.7153,1.8525e-11,4.5335e-08,4.0897e-09,0.0010964,0.045288,7.3563e-06,
1620,40.7395,1.2789e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,5.0147e-06,
1621,40.7634,2.4874e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.043e-06,
1622,40.7841,2.0022e-11,4.5349e-08,4.0912e-09,0.0010964,0.045303,1.342e-05,
1623,40.8151,4.9539e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.4385e-06,
1624,40.8384,2.404e-11,4.5338e-08,4.09e-09,0.0010964,0.045292,4.3736e-06,
1625,40.861,3.5608e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.4619e-06,
1626,40.885,6.7194e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4462e-06,
1627,40.9148,2.2665e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2199e-06,
1628,40.9367,3.5266e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,1.058e-05,
1629,40.9613,1.292e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1463e-06,
1630,40.9834,1.8426e-11,4.5344e-08,4.0906e-09,0.0010964,0.045298,7.428e-06,
1631,41.0131,1.2798e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.8094e-06,
1632,41.037,2.4406e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.045e-06,
1633,41.0573,2.0008e-11,4.533e-08,4.0895e-09,0.0010964,0.045283,1.2742e-05,
1634,41.0822,4.9512e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4966e-06,
1635,41.1113,2.3999e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.3297e-06,
1636,41.1339,3.5493e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.5991e-06,
1637,41.1578,6.7356e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.3478e-06,
1638,41.1802,2.2387e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.0809e-06,
1639,41.2093,6.6163e-11,4.5342e-08,4.0904e-09,0.0010964,0.045296,6.3917e-06,
1640,41.2335,3.8262e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1552e-06,
1641,41.256,2.1351e-11,4.5344e-08,4.0905e-09,0.0010964,0.045298,6.9528e-06,
1642,41.28,1.2771e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.9286e-06,
1643,41.3065,2.435e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0369e-06,
1644,41.3265,1.9942e-11,4.5322e-08,4.0896e-09,0.0010964,0.045275,2.4397e-05,
1645,41.3511,9.8542e-10,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.3036e-06,
1646,41.3751,4.0266e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1693e-06,
1647,41.3977,2.1001e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,6.0061e-06,
1648,41.4265,1.2726e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.9921e-06,
1649,41.451,2.3976e-11,4.534e-08,4.09e-09,0.0010964,0.045293,4.0232e-06,
1650,41.4714,1.9774e-11,4.5363e-08,4.0944e-09,0.0010964,0.045317,4.0569e-05,
1651,41.4968,1.9652e-09,4.5343e-08,4.0904e-09,0.0010964,0.045297,5.7781e-06,
1652,41.5259,5.805e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4676e-06,
1653,41.5499,2.237e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1552e-06,
1654,41.5726,3.5086e-11,4.5335e-08,4.0899e-09,0.0010964,0.045288,9.8238e-06,
1655,41.5983,1.2924e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0826e-06,
1656,41.6242,1.6807e-11,4.5347e-08,4.091e-09,0.0010964,0.045301,1.1598e-05,
1657,41.6495,2.5074e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2398e-06,
1658,41.6734,2.0507e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.25e-06,
1659,41.6984,6.6374e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.3204e-06,
1660,41.7258,2.1666e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.5435e-06,
1661,41.7492,6.5702e-11,4.5344e-08,4.0907e-09,0.0010964,0.045297,9.6694e-06,
1662,41.7745,6.936e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0542e-06,
1663,41.7956,1.6065e-11,4.5328e-08,4.09e-09,0.0010964,0.045281,1.9723e-05,
1664,41.8256,4.961e-10,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.476e-06,
1665,41.8497,2.9721e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.7373e-06,
1666,41.8741,3.6256e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.6429e-06,
1667,41.8989,3.5992e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.989e-06,
1668,41.928,3.655e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1218e-06,
1669,41.9504,2.0652e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,5.535e-06,
1670,41.9748,1.2705e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.7295e-06,
1671,42.0041,2.3136e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0182e-06,
1672,42.0242,1.9662e-11,4.5318e-08,4.0901e-09,0.0010964,0.045272,3.4704e-05,
1673,42.0495,1.9639e-09,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.4152e-06,
1674,42.0746,5.0376e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.3466e-06,
1675,42.1028,2.1811e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1197e-06,
1676,42.1249,3.5e-11,4.5348e-08,4.0915e-09,0.0010964,0.045302,1.641e-05,
1677,42.1503,2.5184e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.2568e-06,
1678,42.1736,2.4518e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,6.0599e-06,
1679,42.2029,6.7016e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2776e-06,
1680,42.2266,2.1816e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,4.8439e-06,
1681,42.2506,6.5946e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.9568e-06,
1682,42.2754,3.7786e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1139e-06,
1683,42.302,2.0918e-11,4.5344e-08,4.0905e-09,0.0010964,0.045297,6.3847e-06,
1684,42.3266,1.2746e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.6994e-06,
1685,42.3508,2.3372e-11,4.5341e-08,4.0901e-09,0.0010964,0.045295,4.213e-06,
1686,42.3732,3.5192e-11,4.5334e-08,4.09e-09,0.0010964,0.045288,1.1582e-05,
1687,42.4031,1.2965e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1044e-06,
1688,42.4252,1.8482e-11,4.5348e-08,4.0912e-09,0.0010964,0.045302,1.3527e-05,
1689,42.4505,2.5096e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.3015e-06,
1690,42.474,2.2764e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.6569e-06,
1691,42.5038,6.6572e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.3968e-06,
1692,42.528,2.2077e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1413e-06,
1693,42.5505,3.5041e-11,4.5344e-08,4.0907e-09,0.0010964,0.045298,9.3494e-06,
1694,42.5763,1.2898e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0787e-06,
1695,42.6023,1.6472e-11,4.5332e-08,4.0897e-09,0.0010964,0.045286,1.1199e-05,
1696,42.6275,2.5046e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2417e-06,
1697,42.6506,2.0249e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.1784e-06,
1698,42.6748,6.6264e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,5.9094e-06,
1699,42.7041,3.7673e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2154e-06,
1700,42.7292,2.1465e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.7479e-06,
1701,42.7552,6.5908e-11,4.5342e-08,4.0903e-09,0.0010964,0.045295,5.6213e-06,
1702,42.7785,3.7384e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1093e-06,
1703,42.7995,2.0764e-11,4.5344e-08,4.0904e-09,0.0010964,0.045297,6.0924e-06,
1704,42.8226,1.273e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.6886e-06,
1705,42.8455,2.3174e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1811e-06,
1706,42.8681,3.5115e-11,4.5335e-08,4.09e-09,0.0010964,0.045288,1.0969e-05,
1707,42.8937,1.2961e-10,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0797e-06,
1708,42.9156,1.7574e-11,4.5347e-08,4.0911e-09,0.0010964,0.0453,1.2348e-05,
1709,42.9445,2.5081e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.215e-06,
1710,42.972,2.0793e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.3531e-06,
1711,42.9971,6.6462e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2733e-06,
1712,43.0204,2.1498e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.5782e-06,
1713,43.0438,6.5697e-11,4.5344e-08,4.0907e-09,0.0010964,0.045297,9.6662e-06,
1714,43.0748,6.9142e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0643e-06,
1715,43.0967,1.6377e-11,4.5333e-08,4.0898e-09,0.0010964,0.045286,1.0969e-05,
1716,43.1218,2.5055e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.177e-06,
1717,43.1442,1.9244e-11,4.5345e-08,4.0906e-09,0.0010964,0.045298,7.7775e-06,
1718,43.1679,1.2782e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,5.0484e-06,
1719,43.1911,2.5278e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.042e-06,
1720,43.2111,2.0061e-11,4.5329e-08,4.0896e-09,0.0010964,0.045283,1.4049e-05,
1721,43.2353,4.9455e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.5245e-06,
1722,43.2583,2.5373e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.4017e-06,
1723,43.2804,3.5584e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,6.8458e-06,
1724,43.3038,6.7312e-11,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.4572e-06,
1725,43.327,2.2933e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2502e-06,
1726,43.3489,3.5283e-11,4.5343e-08,4.0904e-09,0.0010964,0.045296,6.2997e-06,
1727,43.3725,6.724e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2389e-06,
1728,43.3944,2.1756e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.8932e-06,
1729,43.4172,6.5994e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.8238e-06,
1730,43.4407,3.7555e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1362e-06,
1731,43.4621,2.1011e-11,4.5335e-08,4.0898e-09,0.0010964,0.045289,6.415e-06,
1732,43.4855,1.2731e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.8618e-06,
1733,43.5089,2.3813e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.024e-06,
1734,43.5282,1.9814e-11,4.5355e-08,4.0923e-09,0.0010964,0.045308,2.2322e-05,
1735,43.5521,9.8379e-10,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.9378e-06,
1736,43.5756,3.5913e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1429e-06,
1737,43.5971,2.0772e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,5.5367e-06,
1738,43.6197,1.2687e-10,4.5337e-08,4.09e-09,0.0010964,0.04529,7.8137e-06,
1739,43.6441,3.9751e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.033e-06,
1740,43.6641,1.4487e-11,4.5358e-08,4.0932e-09,0.0010964,0.045311,3.0506e-05,
1741,43.6886,9.845e-10,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.1677e-06,
1742,43.7119,4.4894e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.2682e-06,
1743,43.735,2.1427e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.501e-06,
1744,43.7572,6.5602e-11,4.5336e-08,4.09e-09,0.0010964,0.045289,9.2813e-06,
1745,43.7813,6.9017e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0487e-06,
1746,43.8014,1.5802e-11,4.5351e-08,4.0919e-09,0.0010964,0.045305,1.9282e-05,
1747,43.8257,4.9531e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.4927e-06,
1748,43.8485,2.9561e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.717e-06,
1749,43.8714,3.6156e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.6724e-06,
1750,43.8943,3.6006e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.975e-06,
1751,43.9179,3.6468e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.1261e-06,
1752,43.9394,2.0684e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,5.5406e-06,
1753,43.9629,1.2688e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.7682e-06,
1754,43.9863,2.326e-11,4.534e-08,4.09e-09,0.0010964,0.045293,4.0123e-06,
1755,44.005,1.9636e-11,4.536e-08,4.0937e-09,0.0010964,0.045313,3.4744e-05,
1756,44.0295,1.9613e-09,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.2981e-06,
1757,44.053,4.9616e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.342e-06,
1758,44.0759,2.1753e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1044e-06,
1759,44.0968,3.4925e-11,4.5331e-08,4.0901e-09,0.0010964,0.045285,1.5945e-05,
1760,44.1253,2.5152e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2151e-06,
1761,44.1467,2.364e-11,4.5346e-08,4.0908e-09,0.0010964,0.045299,9.9767e-06,
1762,44.1703,1.2855e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1576e-06,
1763,44.1914,1.831e-11,4.5335e-08,4.0897e-09,0.0010964,0.045288,7.2473e-06,
1764,44.2195,1.2752e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.9818e-06,
1765,44.2436,2.4689e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0309e-06,
1766,44.2635,1.9951e-11,4.5349e-08,4.0912e-09,0.0010964,0.045303,1.3205e-05,
1767,44.2877,4.9403e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.4101e-06,
1768,44.3142,2.3673e-11,4.5338e-08,4.09e-09,0.0010964,0.045292,4.3517e-06,
1769,44.3361,3.5499e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.3698e-06,
1770,44.3591,6.697e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4241e-06,
1771,44.3865,2.2526e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2013e-06,
1772,44.4077,3.5156e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,1.0415e-05,
1773,44.4316,1.2882e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1297e-06,
1774,44.4527,1.8195e-11,4.5344e-08,4.0906e-09,0.0010964,0.045298,7.3186e-06,
1775,44.4811,1.2762e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.7639e-06,
1776,44.5036,2.4185e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.3081e-06,
1777,44.5254,3.5352e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,7.2001e-06,
1778,44.5543,6.7774e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0379e-06,
1779,44.5741,1.4376e-11,4.535e-08,4.0915e-09,0.0010964,0.045304,1.5559e-05,
1780,44.5979,4.943e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.487e-06,
1781,44.6206,2.6363e-11,4.5338e-08,4.0899e-09,0.0010964,0.045292,4.491e-06,
1782,44.6472,3.5732e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.6706e-06,
1783,44.6696,3.6061e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.6767e-06,
1784,44.692,3.5995e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.9169e-06,
1785,44.7193,3.6367e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.9263e-06,
1786,44.7418,3.6361e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.2441e-06,
1787,44.7649,3.6796e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1797e-06,
1788,44.7869,2.1039e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.5014e-06,
1789,44.8138,6.5618e-11,4.5335e-08,4.0899e-09,0.0010964,0.045289,8.6983e-06,
1790,44.8378,6.8432e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0614e-06,
1791,44.8588,1.5809e-11,4.5346e-08,4.0909e-09,0.0010964,0.0453,1.0383e-05,
1792,44.888,2.4993e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.2e-06,
1793,44.9097,1.9195e-11,4.5337e-08,4.0899e-09,0.0010964,0.045291,5.0043e-06,
1794,44.9322,6.6071e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,5.6442e-06,
1795,44.9553,3.7299e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.1772e-06,
1796,44.9819,2.1169e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.6319e-06,
1797,45.0044,6.5751e-11,4.5338e-08,4.09e-09,0.0010964,0.045291,5.3972e-06,
1798,45.028,3.7107e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0866e-06,
1799,45.0526,2.0551e-11,4.5332e-08,4.0896e-09,0.0010964,0.045286,9.5815e-06,
1800,45.0781,2.4945e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.3187e-06,
1801,45.1023,1.997e-11,4.5342e-08,4.0903e-09,0.0010964,0.045296,4.845e-06,
1802,45.1249,6.5811e-11,4.5337e-08,4.09e-09,0.0010964,0.045291,6.1369e-06,
1803,45.1532,3.7968e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0953e-06,
1804,45.1738,2.0875e-11,4.5331e-08,4.0896e-09,0.0010964,0.045285,1.1135e-05,
1805,45.1982,2.4983e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.3428e-06,
1806,45.2248,2.1362e-11,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.1872e-06,
1807,45.2476,6.6064e-11,4.5337e-08,4.0899e-09,0.0010964,0.04529,6.4872e-06,
1808,45.2718,3.8264e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0269e-06,
1809,45.2915,1.3748e-11,4.5349e-08,4.0912e-09,0.0010964,0.045302,1.3436e-05,
1810,45.3197,4.9393e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.3604e-06,
1811,45.3413,2.3389e-11,4.5336e-08,4.0898e-09,0.0010964,0.04529,5.6803e-06,
1812,45.3645,6.6414e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.4925e-06,
1813,45.392,2.2399e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1362e-06,
1814,45.4134,3.4969e-11,4.5344e-08,4.0907e-09,0.0010964,0.045298,9.7273e-06,
1815,45.4379,1.2905e-10,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0615e-06,
1816,45.4585,1.649e-11,4.5333e-08,4.0898e-09,0.0010964,0.045286,1.1152e-05,
1817,45.487,2.5014e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1854e-06,
1818,45.5082,1.957e-11,4.5345e-08,4.0906e-09,0.0010964,0.045299,7.9183e-06,
1819,45.5313,1.2764e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,5.1347e-06,
1820,45.5594,2.5592e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0369e-06,
1821,45.5792,2.0068e-11,4.5329e-08,4.0896e-09,0.0010964,0.045282,1.4521e-05,
1822,45.6031,4.9381e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.5327e-06,
1823,45.6256,2.5885e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.4245e-06,
1824,45.6521,3.558e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,6.9326e-06,
1825,45.6759,6.7241e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0688e-06,
1826,45.6973,1.4986e-11,4.5346e-08,4.0908e-09,0.0010964,0.0453,8.8072e-06,
1827,45.7252,2.4923e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,5.8147e-06,
1828,45.7484,2.7852e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0444e-06,
1829,45.7682,2.0343e-11,4.5327e-08,4.0897e-09,0.0010964,0.045281,1.7432e-05,
1830,45.7921,4.9422e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.5927e-06,
1831,45.8185,2.8911e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.6112e-06,
1832,45.8409,3.589e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,4.817e-06,
1833,45.8633,3.6212e-11,4.5342e-08,4.0902e-09,0.0010964,0.045295,4.839e-06,
1834,45.8904,3.6218e-11,4.5338e-08,4.0899e-09,0.0010964,0.045291,5.1169e-06,
1835,45.9136,3.6601e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.16e-06,
1836,45.9347,2.0908e-11,4.5336e-08,4.0898e-09,0.0010964,0.045289,5.7984e-06,
1837,45.9578,1.2677e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.9582e-06,
1838,45.986,2.3834e-11,4.534e-08,4.09e-09,0.0010964,0.045293,4.0083e-06,
1839,46.0045,1.9671e-11,4.536e-08,4.094e-09,0.0010964,0.045314,3.7723e-05,
1840,46.029,1.959e-09,4.5343e-08,4.0903e-09,0.0010964,0.045296,5.3537e-06,
1841,46.0576,5.2684e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.3924e-06,
1842,46.0801,2.195e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1042e-06,
1843,46.1012,3.4882e-11,4.5331e-08,4.0901e-09,0.0010964,0.045285,1.6558e-05,
1844,46.1248,2.5139e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2028e-06,
1845,46.1492,2.4012e-11,4.5346e-08,4.0908e-09,0.0010964,0.045299,1.0103e-05,
1846,46.1731,1.2848e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1407e-06,
1847,46.1943,1.8213e-11,4.5335e-08,4.0898e-09,0.0010964,0.045288,7.2586e-06,
1848,46.2221,1.2739e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.888e-06,
1849,46.2453,2.4459e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0267e-06,
1850,46.265,1.9919e-11,4.5349e-08,4.0912e-09,0.0010964,0.045303,1.2931e-05,
1851,46.2888,4.9331e-10,4.5341e-08,4.0902e-09,0.0010964,0.045294,4.4287e-06,
1852,46.3148,2.3658e-11,4.5338e-08,4.09e-09,0.0010964,0.045292,4.3307e-06,
1853,46.3368,3.5407e-11,4.5343e-08,4.0904e-09,0.0010964,0.045297,6.4299e-06,
1854,46.3598,6.6957e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.3823e-06,
1855,46.387,2.241e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1997e-06,
1856,46.4081,3.5131e-11,4.5334e-08,4.0898e-09,0.0010964,0.045287,1.021e-05,
1857,46.4318,1.2854e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.1345e-06,
1858,46.453,1.8195e-11,4.5345e-08,4.0906e-09,0.0010964,0.045298,7.2847e-06,
1859,46.4805,1.274e-10,4.5338e-08,4.09e-09,0.0010964,0.045292,4.8413e-06,
1860,46.5038,2.4355e-11,4.534e-08,4.0901e-09,0.0010964,0.045294,4.0268e-06,
1861,46.5233,1.9915e-11,4.533e-08,4.0896e-09,0.0010964,0.045284,1.277e-05,
1862,46.5521,4.9319e-10,4.5339e-08,4.09e-09,0.0010964,0.045292,4.4433e-06,
1863,46.5757,2.3656e-11,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.3197e-06,
1864,46.5977,3.5377e-11,4.5336e-08,4.0899e-09,0.0010964,0.04529,6.4718e-06,
1865,46.6209,6.699e-11,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.3565e-06,
1866,46.6477,2.2341e-11,4.5339e-08,4.09e-09,0.0010964,0.045292,4.2013e-06,
1867,46.6692,3.5139e-11,4.5346e-08,4.0908e-09,0.0010964,0.045299,1.005e-05,
1868,46.693,1.2842e-10,4.5341e-08,4.0901e-09,0.0010964,0.045294,4.1402e-06,
1869,46.7192,1.8185e-11,4.5335e-08,4.0898e-09,0.0010964,0.045288,7.2371e-06,
1870,46.7425,1.2735e-10,4.5341e-08,4.0902e-09,0.0010964,0.045295,4.8939e-06,
1871,46.7658,2.4456e-11,4.5339e-08,4.09e-09,0.0010964,0.045293,4.0252e-06,
1872,46.7856,1.9911e-11,4.5349e-08,4.0912e-09,0.0010964,0.045303,1.2931e-05,
