"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1191,78.004,8.7203e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4498e-05,
1192,78.0325,4.6907e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,6.1572e-05,
1193,78.0621,8.6987e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4048e-05,
1194,78.0922,4.6839e-10,1.0996e-07,3.8009e-09,0.0045808,0.1093,8.4584e-05,
1195,78.1227,1.6494e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.2678e-05,
1196,78.1513,2.9257e-10,1.0996e-07,3.8008e-09,0.0045808,0.1093,6.863e-05,
1197,78.1819,1.6415e-09,1.0996e-07,3.8e-09,0.0045808,0.1093,5.2292e-05,
1198,78.2089,2.8568e-10,1.0996e-07,3.8014e-09,0.0045808,0.1093,8.6672e-05,
1199,78.2395,3.1961e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4941e-05,
1200,78.2691,3.1077e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.5858e-05,
1201,78.3017,8.5404e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.5357e-05,
1202,78.3348,8.7258e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.1503e-05,
1203,78.3616,2.755e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,0.00011538,
1204,78.398,6.3206e-09,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5811e-05,
1205,78.4277,3.2733e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.1978e-05,
1206,78.4589,8.6128e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7122e-05,
1207,78.4887,4.7751e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.3933e-05,
1208,78.5199,8.613e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8642e-05,
1209,78.5507,4.8043e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4174e-05,
1210,78.5801,4.7034e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.964e-05,
1211,78.6146,8.6323e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4906e-05,
1212,78.644,4.721e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.1076e-05,
1213,78.6761,8.6272e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5934e-05,
1214,78.7059,4.743e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.2941e-05,
1215,78.7372,8.625e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7296e-05,
1216,78.7665,4.7698e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.5179e-05,
1217,78.7971,8.6257e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8992e-05,
1218,78.8319,4.8011e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4598e-05,
1219,78.8615,4.7162e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.0321e-05,
1220,78.8927,8.6242e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5545e-05,
1221,78.9231,4.7371e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2055e-05,
1222,78.9547,8.6213e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6804e-05,
1223,78.9844,4.7625e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.4141e-05,
1224,79.0151,8.6211e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8374e-05,
1225,79.0504,4.7922e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4318e-05,
1226,79.08,4.712e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.9612e-05,
1227,79.1114,8.6211e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5195e-05,
1228,79.1413,4.732e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1226e-05,
1229,79.1725,8.6175e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6359e-05,
1230,79.2023,4.7562e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.3168e-05,
1231,79.2329,8.6165e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7815e-05,
1232,79.2683,4.7844e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4056e-05,
1233,79.2985,4.7078e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.896e-05,
1234,79.33,8.6186e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4863e-05,
1235,79.3596,4.727e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.0458e-05,
1236,79.3913,8.6143e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5939e-05,
1237,79.4212,4.75e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2266e-05,
1238,79.4518,8.6126e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7286e-05,
1239,79.4858,4.7768e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.4267e-05,
1240,79.5173,8.6132e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8845e-05,
1241,79.5495,4.8065e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4254e-05,
1242,79.5792,4.704e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.9868e-05,
1243,79.6105,8.6319e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5007e-05,
1244,79.6401,4.7219e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.1339e-05,
1245,79.6707,8.6269e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6062e-05,
1246,79.7062,4.7442e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.325e-05,
1247,79.737,8.6249e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7459e-05,
1248,79.7691,4.7715e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.412e-05,
1249,79.7991,4.7162e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.869e-05,
1250,79.8311,8.6069e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4992e-05,
1251,79.8611,4.7366e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.0182e-05,
1252,79.8917,8.6035e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.609e-05,
1253,79.9247,4.7602e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.1841e-05,
1254,79.956,8.602e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7365e-05,
1255,79.9873,4.7863e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3626e-05,
1256,80.0161,4.694e-10,1.0996e-07,3.801e-09,0.0045808,0.1093,7.8236e-05,
1257,80.0485,1.6433e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.2953e-05,
1258,80.0775,2.9288e-10,1.0996e-07,3.8008e-09,0.0045808,0.1093,6.7242e-05,
1259,80.1094,1.637e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.1139e-05,
1260,80.1459,4.8466e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.4855e-05,
1261,80.176,4.7073e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.1889e-05,
1262,80.2082,8.6502e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5535e-05,
1263,80.2383,4.7232e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.324e-05,
1264,80.2707,8.6444e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6562e-05,
1265,80.3029,4.7446e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.5189e-05,
1266,80.3334,8.642e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.8e-05,
1267,80.3635,4.772e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4643e-05,
1268,80.3938,4.7321e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.9364e-05,
1269,80.4238,8.5987e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5644e-05,
1270,80.4529,4.7545e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.0873e-05,
1271,80.4845,8.5965e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6801e-05,
1272,80.5136,4.7791e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.2356e-05,
1273,80.5442,8.5955e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7998e-05,
1274,80.5746,4.8044e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.3627e-05,
1275,80.6023,4.687e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,7.9281e-05,
1276,80.6339,1.6445e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2837e-05,
1277,80.6621,2.9215e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.7554e-05,
1278,80.6935,1.6378e-09,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.0876e-05,
1279,80.7245,4.8338e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.512e-05,
1280,80.7542,4.7167e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.2143e-05,
1281,80.7843,8.6387e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.607e-05,
1282,80.8141,4.7371e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.3958e-05,
1283,80.844,8.6356e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7397e-05,
1284,80.8731,4.7631e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.6307e-05,
1285,80.9036,8.636e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.9146e-05,
1286,80.9342,4.7951e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4951e-05,
1287,80.9631,4.7272e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.068e-05,
1288,80.9933,8.6129e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6054e-05,
1289,81.0228,4.7506e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.253e-05,
1290,81.0528,8.6114e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7434e-05,
1291,81.0833,4.7778e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3876e-05,
1292,81.1125,4.7041e-10,1.0996e-07,3.801e-09,0.0045808,0.1093,7.9366e-05,
1293,81.1436,1.6422e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3225e-05,
1294,81.172,2.9544e-10,1.0996e-07,3.8009e-09,0.0045808,0.1093,6.8075e-05,
1295,81.2023,1.636e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2044e-05,
1296,81.232,4.8672e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.4834e-05,
1297,81.2621,4.702e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2176e-05,
1298,81.2932,8.6609e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5262e-05,
1299,81.322,4.7133e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2999e-05,
1300,81.3539,8.6525e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6014e-05,
1301,81.3873,4.7301e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.4476e-05,
1302,81.4169,8.6474e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7148e-05,
1303,81.4462,4.7529e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.6605e-05,
1304,81.4793,8.6461e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.8732e-05,
1305,81.5095,4.7823e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5028e-05,
1306,81.5386,4.7365e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.0232e-05,
1307,81.5684,8.6005e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6134e-05,
1308,81.597,4.7603e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1888e-05,
1309,81.6269,8.5991e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7411e-05,
1310,81.6639,4.7864e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.3619e-05,
1311,81.6914,4.6923e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,7.8374e-05,
1312,81.7222,1.6429e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2937e-05,
1313,81.7503,2.9282e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.7307e-05,
1314,81.7797,1.6366e-09,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.1147e-05,
1315,81.8102,4.8449e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4875e-05,
1316,81.8463,4.7069e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.1942e-05,
1317,81.8758,8.6471e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5578e-05,
1318,81.9054,4.7232e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.3335e-05,
1319,81.936,8.6415e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6631e-05,
1320,81.9645,4.7449e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.5327e-05,
1321,81.9943,8.6394e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.81e-05,
1322,82.0304,4.7728e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4672e-05,
1323,82.0591,4.7307e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.9488e-05,
1324,82.0891,8.5974e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5688e-05,
1325,82.1191,4.7533e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.1032e-05,
1326,82.1485,8.5953e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.687e-05,
1327,82.1774,4.7782e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2563e-05,
1328,82.2101,8.5944e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8104e-05,
1329,82.2397,4.8039e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3676e-05,
1330,82.2675,4.6871e-10,1.0996e-07,3.801e-09,0.0045808,0.1093,7.9795e-05,
1331,82.3004,1.644e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.2876e-05,
1332,82.3278,2.9264e-10,1.0996e-07,3.8008e-09,0.0045808,0.1093,6.79e-05,
1333,82.3589,1.6373e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.112e-05,
1334,82.3906,4.8366e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5192e-05,
1335,82.4201,4.7163e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2387e-05,
1336,82.4509,8.6378e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6149e-05,
1337,82.4816,4.7368e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.4217e-05,
1338,82.5111,8.6348e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.749e-05,
1339,82.5414,4.7629e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4362e-05,
1340,82.5712,4.7267e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.8764e-05,
1341,82.6016,8.5931e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5293e-05,
1342,82.6309,4.7482e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.0176e-05,
1343,82.6687,8.5904e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6371e-05,
1344,82.6976,4.7718e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.1566e-05,
1345,82.7274,8.5888e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7488e-05,
1346,82.757,4.7961e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.342e-05,
1347,82.7852,4.6822e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,7.7515e-05,
1348,82.8164,1.6435e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2688e-05,
1349,82.844,2.9053e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.6449e-05,
1350,82.8737,1.6369e-09,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.0183e-05,
1351,82.9041,4.8226e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4808e-05,
1352,82.9329,4.7103e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.1369e-05,
1353,82.9626,8.6325e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5692e-05,
1354,82.9913,4.7298e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.307e-05,
1355,83.0216,8.6288e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6928e-05,
1356,83.0511,4.7546e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.5275e-05,
1357,83.0816,8.6284e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.856e-05,
1358,83.1116,4.785e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.465e-05,
1359,83.1408,4.7214e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.9995e-05,
1360,83.1705,8.6069e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5677e-05,
1361,83.1995,4.7438e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.1727e-05,
1362,83.2293,8.6047e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6964e-05,
1363,83.2592,4.7698e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.3644e-05,
1364,83.2891,8.6048e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8454e-05,
1365,83.319,4.7986e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4066e-05,
1366,83.3482,4.6985e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.943e-05,
1367,83.3784,8.6248e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4783e-05,
1368,83.4074,4.7159e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.0836e-05,
1369,83.4371,8.6195e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5788e-05,
1370,83.4659,4.7376e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.2666e-05,
1371,83.4966,8.6171e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7122e-05,
1372,83.5265,4.764e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.4864e-05,
1373,83.5573,8.6176e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8785e-05,
1374,83.5882,4.7949e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4484e-05,
1375,83.6174,4.7113e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.0091e-05,
1376,83.6484,8.6164e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5413e-05,
1377,83.677,4.732e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.1793e-05,
1378,83.707,8.6133e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6647e-05,
1379,83.7362,4.7571e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.3841e-05,
1380,83.7661,8.6129e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8187e-05,
1381,83.7957,4.7864e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4207e-05,
1382,83.8243,4.7071e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,5.9399e-05,
1383,83.8547,8.6135e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5064e-05,
1384,83.8838,4.7268e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.0981e-05,
1385,83.9134,8.6097e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6205e-05,
1386,83.9422,4.7507e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.2889e-05,
1387,83.9728,8.6086e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7632e-05,
1388,84.0031,4.7785e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.3952e-05,
1389,84.0308,4.7032e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,8.0198e-05,
1390,84.0616,1.6415e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.3277e-05,
1391,84.0899,2.961e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,6.86e-05,
1392,84.1203,1.6353e-09,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.2388e-05,
1393,84.15,4.8697e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4944e-05,
1394,84.1793,4.702e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.2526e-05,
1395,84.2096,8.6578e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5388e-05,
1396,84.2391,4.7134e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.3375e-05,
1397,84.2692,8.6496e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6167e-05,
1398,84.2981,4.7306e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.4899e-05,
1399,84.3284,8.6448e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7339e-05,
1400,84.3585,4.7539e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.7093e-05,
1401,84.3936,8.6438e-10,1.0996e-07,3.8e-09,0.0045808,0.1093,5.2103e-05,
1402,84.4218,2.8394e-10,1.0996e-07,3.8013e-09,0.0045808,0.1093,8.3829e-05,
1403,84.4538,3.1924e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4495e-05,
1404,84.4871,3.0717e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5401e-05,
1405,84.5163,8.5296e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.4205e-05,
1406,84.5458,8.7102e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.4403e-05,
1407,84.5782,4.6844e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.1413e-05,
1408,84.6136,8.6886e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.394e-05,
1409,84.6408,4.6773e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,8.4098e-05,
1410,84.6708,1.6474e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.2582e-05,
1411,84.6989,2.9182e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.8276e-05,
1412,84.7296,1.6395e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.2202e-05,
1413,84.7567,2.8504e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,8.6054e-05,
1414,84.791,3.1922e-09,1.0996e-07,3.8002e-09,0.0045808,0.1093,5.4799e-05,
1415,84.8202,3.0975e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5723e-05,
1416,84.8487,8.5299e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,6.5097e-05,
1417,84.88,8.714e-10,1.0996e-07,3.8e-09,0.0045808,0.1093,5.1438e-05,
1418,84.9053,2.7509e-10,1.0996e-07,3.8016e-09,0.0045808,0.1093,0.00011483,
1419,84.9359,6.3129e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5727e-05,
1420,84.9684,3.266e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1832e-05,
1421,84.9979,8.6016e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.7029e-05,
1422,85.0264,4.7695e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.3762e-05,
1423,85.0565,8.6018e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8532e-05,
1424,85.0876,4.7984e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4078e-05,
1425,85.1162,4.697e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.9508e-05,
1426,85.1499,8.6222e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4797e-05,
1427,85.1783,4.7144e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.0919e-05,
1428,85.2082,8.617e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5808e-05,
1429,85.2379,4.7361e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2762e-05,
1430,85.2688,8.6146e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7151e-05,
1431,85.2972,4.7626e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.4981e-05,
1432,85.3308,8.6152e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.8829e-05,
1433,85.3612,4.7937e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.4504e-05,
1434,85.3896,4.7104e-10,1.0996e-07,3.8005e-09,0.0045808,0.1093,6.0153e-05,
1435,85.4235,8.613e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.5446e-05,
1436,85.4534,4.7312e-10,1.0996e-07,3.8006e-09,0.0045808,0.1093,6.1874e-05,
1437,85.4828,8.61e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.6695e-05,
1438,85.5149,4.7565e-10,1.0996e-07,3.8007e-09,0.0045808,0.1093,6.3939e-05,
1439,85.5449,8.6098e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.8251e-05,
1440,85.5743,4.786e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.4216e-05,
1441,85.6064,4.7054e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.9468e-05,
1442,85.6365,8.6109e-10,1.0996e-07,3.8003e-09,0.0045808,0.1093,5.5078e-05,
1443,85.6649,4.7253e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.1061e-05,
1444,85.6981,8.6072e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6227e-05,
1445,85.7291,4.7492e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.2987e-05,
1446,85.7589,8.6061e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7666e-05,
1447,85.7889,4.7772e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3966e-05,
1448,85.8176,4.7021e-10,1.0996e-07,3.8011e-09,0.0045808,0.1093,8.0412e-05,
1449,85.8485,1.6409e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.3286e-05,
1450,85.8767,2.9628e-10,1.0996e-07,3.8009e-09,0.0045808,0.1093,6.8731e-05,
1451,85.9069,1.6347e-09,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2482e-05,
1452,85.9387,4.8698e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.4952e-05,
1453,85.9676,4.7006e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.2593e-05,
1454,85.9981,8.6552e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.5388e-05,
1455,86.0271,4.7118e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,6.3425e-05,
1456,86.0575,8.6469e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.6161e-05,
1457,86.0864,4.7288e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.4936e-05,
1458,86.1165,8.6421e-10,1.0996e-07,3.8004e-09,0.0045808,0.1093,5.7328e-05,
1459,86.1457,4.7521e-10,1.0996e-07,3.8002e-09,0.0045808,0.1093,6.7123e-05,
1460,86.1771,8.6411e-10,1.0996e-07,3.8001e-09,0.0045808,0.1093,5.2083e-05,
