"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
726,0.002259,2.659e-11,64.8603,1,0,2.7198e-06,1,1.6315,3.5135e-11,4.4409e-16,3.1225e-17,
727,0.002259,2.659e-11,64.9585,1,0,2.7197e-06,1,1.6315,3.5133e-11,2.2204e-16,2.949e-17,
728,0.002259,2.6589e-11,65.057,1,0,2.7196e-06,1,1.6315,3.5132e-11,2.2204e-16,3.296e-17,
729,0.002259,2.6588e-11,65.1547,1,0,2.7195e-06,1,1.6315,3.5131e-11,2.2204e-16,2.3419e-17,
730,0.002259,2.6587e-11,65.2535,1,0,2.7194e-06,1,1.6315,3.513e-11,2.2204e-16,2.7756e-17,
731,0.002259,2.6586e-11,65.3499,1,0,2.7193e-06,1,1.6315,3.5129e-11,8.8818e-16,8.9338e-17,
732,0.002259,2.6585e-11,65.4348,1,0,2.7192e-06,1,1.6315,3.5127e-11,2.2204e-16,2.5153e-17,
733,0.002259,2.6584e-11,65.523,1,0,2.7191e-06,1,1.6315,3.5126e-11,3.3307e-16,3.5562e-17,
734,0.002259,2.6583e-11,65.6183,1,0,2.719e-06,1,1.6315,3.5125e-11,4.4409e-16,3.3827e-17,
735,0.002259,2.6582e-11,65.7128,1,0,2.7189e-06,1,1.6315,3.5124e-11,4.4409e-16,3.2092e-17,
736,0.002259,2.6581e-11,65.8062,1,0,2.7188e-06,1,1.6315,3.5123e-11,4.4409e-16,3.4694e-17,
737,0.002259,2.658e-11,65.8902,1,0,2.7187e-06,1,1.6315,3.5122e-11,6.6613e-16,7.2858e-17,
738,0.002259,2.6579e-11,65.9697,1,0,2.7186e-06,1,1.6315,3.512e-11,4.4409e-16,4.2501e-17,
739,0.002259,2.6578e-11,66.0545,1,0,2.7185e-06,1,1.6315,3.5119e-11,4.4409e-16,4.1633e-17,
740,0.002259,2.6578e-11,66.1364,1,0,2.7185e-06,1,1.6315,3.5118e-11,2.2204e-16,2.8623e-17,
741,0.002259,2.6577e-11,66.2164,1,0,2.7184e-06,1,1.6315,3.5117e-11,2.2204e-16,2.3419e-17,
742,0.002259,2.6576e-11,66.3046,1,0,2.7183e-06,1,1.6315,3.5116e-11,4.4409e-16,4.597e-17,
743,0.002259,2.6575e-11,66.3995,1,0,2.7182e-06,1,1.6315,3.5114e-11,1.1102e-16,9.541e-18,
744,0.002259,2.6574e-11,66.4805,1,0,2.7181e-06,1,1.6315,3.5113e-11,6.6613e-16,5.3776e-17,
745,0.002259,2.6573e-11,66.5757,1,0,2.718e-06,1,1.6315,3.5112e-11,4.4409e-16,2.949e-17,
746,0.002259,2.6572e-11,66.6706,1,0,2.7179e-06,1,1.6315,3.5111e-11,2.7756e-16,3.8164e-17,
747,0.002259,2.6571e-11,66.7549,1,0,2.7178e-06,1,1.6315,3.511e-11,6.6613e-16,8.1532e-17,
748,0.002259,2.657e-11,66.8506,1,0,2.7177e-06,1,1.6315,3.5109e-11,2.2204e-16,3.1225e-17,
749,0.002259,2.6569e-11,66.9461,1,0,2.7176e-06,1,1.6315,3.5107e-11,2.2204e-16,2.3419e-17,
750,0.002259,2.6568e-11,67.0434,1,0,2.7175e-06,1,1.6315,3.5106e-11,4.4409e-16,3.4694e-17,
751,0.002259,2.6567e-11,67.1352,1,0,2.7174e-06,1,1.6315,3.5105e-11,4.4409e-16,4.8572e-17,
752,0.002259,2.6566e-11,67.2288,1,0,2.7173e-06,1,1.6315,3.5104e-11,4.4409e-16,3.6429e-17,
753,0.002259,2.6565e-11,67.316,1,0,2.7172e-06,1,1.6315,3.5103e-11,4.4409e-16,5.1174e-17,
754,0.002259,2.6565e-11,67.4095,1,0,2.7171e-06,1,1.6315,3.5101e-11,4.4409e-16,6.245e-17,
755,0.002259,2.6564e-11,67.5064,1,0,2.717e-06,1,1.6315,3.51e-11,4.4409e-16,4.944e-17,
756,0.002259,2.6563e-11,67.6036,1,0,2.717e-06,1,1.6315,3.5099e-11,2.2204e-16,2.7756e-17,
757,0.002259,2.6562e-11,67.701,1,0,2.7169e-06,1,1.6315,3.5098e-11,3.3307e-16,3.8164e-17,
758,0.002259,2.6561e-11,67.7944,1,0,2.7168e-06,1,1.6315,3.5097e-11,2.2204e-16,3.0358e-17,
759,0.002259,2.656e-11,67.8931,1,0,2.7167e-06,1,1.6315,3.5096e-11,1.1102e-16,1.1276e-17,
760,0.002259,2.6559e-11,67.9767,1,0,2.7166e-06,1,1.6315,3.5094e-11,4.4409e-16,5.7246e-17,
761,0.002259,2.6558e-11,68.0599,1,0,2.7165e-06,1,1.6315,3.5093e-11,2.2204e-16,2.4286e-17,
762,0.002259,2.6557e-11,68.154,1,0,2.7164e-06,1,1.6315,3.5092e-11,4.4409e-16,5.2042e-17,
763,0.002259,2.6556e-11,68.2357,1,0,2.7163e-06,1,1.6315,3.5091e-11,2.2204e-16,1.9082e-17,
764,0.002259,2.6555e-11,68.3334,1,0,2.7162e-06,1,1.6315,3.509e-11,6.6613e-16,6.5919e-17,
765,0.002259,2.6554e-11,68.4287,1,0,2.7161e-06,1,1.6315,3.5088e-11,2.2204e-16,2.1684e-17,
766,0.002259,2.6553e-11,68.5255,1,0,2.716e-06,1,1.6315,3.5087e-11,4.4409e-16,4.4235e-17,
767,0.002259,2.6553e-11,68.6201,1,0,2.7159e-06,1,1.6315,3.5086e-11,4.4409e-16,4.6838e-17,
768,0.002259,2.6552e-11,68.7139,1,0,2.7158e-06,1,1.6315,3.5085e-11,4.4409e-16,4.944e-17,
769,0.002259,2.6551e-11,68.807,1,0,2.7157e-06,1,1.6315,3.5084e-11,3.3307e-16,4.4235e-17,
770,0.002259,2.655e-11,68.8871,1,0,2.7156e-06,1,1.6315,3.5083e-11,2.2204e-16,3.8164e-17,
771,0.002259,2.6549e-11,68.9675,1,0,2.7156e-06,1,1.6315,3.5081e-11,4.4409e-16,4.0766e-17,
772,0.002259,2.6548e-11,69.0479,1,0,2.7155e-06,1,1.6315,3.508e-11,4.4409e-16,2.949e-17,
773,0.002259,2.6547e-11,69.1281,1,0,2.7154e-06,1,1.6315,3.5079e-11,4.4409e-16,4.597e-17,
774,0.002259,2.6546e-11,69.2069,1,0,2.7153e-06,1,1.6315,3.5078e-11,3.3307e-16,3.8164e-17,
775,0.002259,2.6545e-11,69.2883,1,0,2.7152e-06,1,1.6315,3.5077e-11,4.4409e-16,2.6021e-17,
776,0.002259,2.6544e-11,69.3801,1,0,2.7151e-06,1,1.6315,3.5075e-11,2.2204e-16,2.8623e-17,
777,0.002259,2.6543e-11,69.4763,1,0,2.715e-06,1,1.6315,3.5074e-11,5.5511e-16,3.9899e-17,
778,0.002259,2.6542e-11,69.5692,1,0,2.7149e-06,1,1.6315,3.5073e-11,2.2204e-16,2.7756e-17,
779,0.002259,2.6541e-11,69.6514,1,0,2.7148e-06,1,1.6315,3.5072e-11,4.4409e-16,5.4644e-17,
780,0.002259,2.6541e-11,69.7485,1,0,2.7147e-06,1,1.6315,3.5071e-11,4.4409e-16,3.0358e-17,
781,0.002259,2.654e-11,69.844,1,0,2.7146e-06,1,1.6315,3.507e-11,2.2204e-16,3.2092e-17,
782,0.002259,2.6539e-11,69.938,1,0,2.7145e-06,1,1.6315,3.5068e-11,4.4409e-16,4.8572e-17,
783,0.002259,2.6538e-11,70.0181,1,0,2.7144e-06,1,1.6315,3.5067e-11,3.3307e-16,5.0307e-17,
784,0.002259,2.6537e-11,70.0985,1,0,2.7143e-06,1,1.6315,3.5066e-11,1.1102e-16,1.7347e-17,
785,0.002259,2.6536e-11,70.1826,1,0,2.7142e-06,1,1.6315,3.5065e-11,2.2204e-16,3.9031e-17,
786,0.002259,2.6535e-11,70.2779,1,0,2.7141e-06,1,1.6315,3.5064e-11,6.6613e-16,4.1633e-17,
787,0.002259,2.6534e-11,70.359,1,0,2.7141e-06,1,1.6315,3.5062e-11,6.6613e-16,5.8981e-17,
788,0.002259,2.6533e-11,70.4402,1,0,2.714e-06,1,1.6315,3.5061e-11,4.4409e-16,4.944e-17,
789,0.002259,2.6532e-11,70.5197,1,0,2.7139e-06,1,1.6315,3.506e-11,2.2204e-16,2.2551e-17,
790,0.002259,2.6531e-11,70.5993,1,0,2.7138e-06,1,1.6315,3.5059e-11,2.2204e-16,2.7756e-17,
791,0.002259,2.653e-11,70.6794,1,0,2.7137e-06,1,1.6315,3.5058e-11,4.4409e-16,4.0766e-17,
792,0.002259,2.6529e-11,70.7608,1,0,2.7136e-06,1,1.6315,3.5057e-11,4.4409e-16,3.6429e-17,
793,0.002259,2.6529e-11,70.8429,1,0,2.7135e-06,1,1.6315,3.5055e-11,3.3307e-16,2.949e-17,
794,0.002259,2.6528e-11,70.9264,1,0,2.7134e-06,1,1.6315,3.5054e-11,4.4409e-16,4.0766e-17,
795,0.002259,2.6527e-11,71.0181,1,0,2.7133e-06,1,1.6315,3.5053e-11,4.4409e-16,4.6838e-17,
796,0.002259,2.6526e-11,71.1025,1,0,2.7132e-06,1,1.6315,3.5052e-11,4.4409e-16,4.6838e-17,
797,0.002259,2.6525e-11,71.1987,1,0,2.7131e-06,1,1.6315,3.5051e-11,2.2204e-16,3.0358e-17,
798,0.002259,2.6524e-11,71.2778,1,0,2.713e-06,1,1.6315,3.505e-11,2.2204e-16,3.0358e-17,
799,0.002259,2.6523e-11,71.3819,1,0,2.7129e-06,1,1.6315,3.5048e-11,4.4409e-16,4.0766e-17,
800,0.002259,2.6522e-11,71.4641,1,0,2.7128e-06,1,1.6315,3.5047e-11,2.2204e-16,3.6429e-17,
801,0.002259,2.6521e-11,71.5601,1,0,2.7127e-06,1,1.6315,3.5046e-11,4.4409e-16,6.245e-17,
802,0.002259,2.652e-11,71.644,1,0,2.7127e-06,1,1.6315,3.5045e-11,4.4409e-16,3.0358e-17,
803,0.002259,2.6519e-11,71.7271,1,0,2.7126e-06,1,1.6315,3.5044e-11,4.4409e-16,3.9031e-17,
804,0.002259,2.6518e-11,71.8108,1,0,2.7125e-06,1,1.6315,3.5042e-11,4.4409e-16,5.5511e-17,
805,0.002259,2.6518e-11,71.8901,1,0,2.7124e-06,1,1.6315,3.5041e-11,4.4409e-16,4.8572e-17,
806,0.002259,2.6517e-11,71.9799,1,0,2.7123e-06,1,1.6315,3.504e-11,4.4409e-16,5.8113e-17,
807,0.002259,2.6516e-11,72.0725,1,0,2.7122e-06,1,1.6315,3.5039e-11,4.4409e-16,3.9899e-17,
808,0.002259,2.6515e-11,72.1553,1,0,2.7121e-06,1,1.6315,3.5038e-11,2.2204e-16,3.1225e-17,
809,0.002259,2.6514e-11,72.2504,1,0,2.712e-06,1,1.6315,3.5037e-11,3.3307e-16,2.8623e-17,
810,0.002259,2.6513e-11,72.3455,1,0,2.7119e-06,1,1.6315,3.5035e-11,5.5511e-16,5.3776e-17,
811,0.002259,2.6512e-11,72.4268,1,0,2.7118e-06,1,1.6315,3.5034e-11,2.2204e-16,3.6429e-17,
812,0.002259,2.6511e-11,72.5132,1,0,2.7117e-06,1,1.6315,3.5033e-11,4.4409e-16,4.6838e-17,
813,0.002259,2.651e-11,72.6081,1,0,2.7116e-06,1,1.6315,3.5032e-11,4.4409e-16,4.2501e-17,
814,0.002259,2.6509e-11,72.6874,1,0,2.7115e-06,1,1.6315,3.5031e-11,4.4409e-16,4.597e-17,
815,0.002259,2.6508e-11,72.7708,1,0,2.7114e-06,1,1.6315,3.503e-11,3.3307e-16,2.949e-17,
816,0.002259,2.6507e-11,72.8635,1,0,2.7113e-06,1,1.6315,3.5028e-11,4.4409e-16,3.7297e-17,
817,0.002259,2.6506e-11,72.9435,1,0,2.7113e-06,1,1.6315,3.5027e-11,2.2204e-16,1.9949e-17,
818,0.002259,2.6506e-11,73.023,1,0,2.7112e-06,1,1.6315,3.5026e-11,6.6613e-16,5.8981e-17,
819,0.002259,2.6505e-11,73.1165,1,0,2.7111e-06,1,1.6315,3.5025e-11,6.6613e-16,5.3776e-17,
820,0.002259,2.6504e-11,73.2081,1,0,2.711e-06,1,1.6315,3.5024e-11,5.5511e-16,3.4694e-17,
821,0.002259,2.6503e-11,73.3063,1,0,2.7109e-06,1,1.6315,3.5022e-11,4.4409e-16,2.949e-17,
822,0.002259,2.6502e-11,73.4031,1,0,2.7108e-06,1,1.6315,3.5021e-11,4.4409e-16,4.1633e-17,
823,0.002259,2.6501e-11,73.4849,1,0,2.7107e-06,1,1.6315,3.502e-11,5.5511e-16,5.0307e-17,
824,0.002259,2.65e-11,73.568,1,0,2.7106e-06,1,1.6315,3.5019e-11,1.1102e-16,1.2143e-17,
825,0.002259,2.6499e-11,73.6521,1,0,2.7105e-06,1,1.6315,3.5018e-11,4.4409e-16,3.0358e-17,
826,0.002259,2.6498e-11,73.7364,1,0,2.7104e-06,1,1.6315,3.5017e-11,4.4409e-16,6.5919e-17,
827,0.002259,2.6497e-11,73.8342,1,0,2.7103e-06,1,1.6315,3.5015e-11,4.4409e-16,5.5511e-17,
828,0.002259,2.6496e-11,73.9287,1,0,2.7102e-06,1,1.6315,3.5014e-11,3.3307e-16,2.949e-17,
829,0.002259,2.6495e-11,74.0112,1,0,2.7101e-06,1,1.6315,3.5013e-11,4.4409e-16,4.5103e-17,
830,0.002259,2.6495e-11,74.0967,1,0,2.71e-06,1,1.6315,3.5012e-11,2.2204e-16,1.9949e-17,
831,0.002259,2.6494e-11,74.1948,1,0,2.71e-06,1,1.6315,3.5011e-11,4.4409e-16,3.9899e-17,
832,0.002259,2.6493e-11,74.294,1,0,2.7099e-06,1,1.6315,3.5009e-11,4.4409e-16,5.3776e-17,
833,0.002259,2.6492e-11,74.3883,1,0,2.7098e-06,1,1.6315,3.5008e-11,6.6613e-16,5.8981e-17,
834,0.002259,2.6491e-11,74.4695,1,0,2.7097e-06,1,1.6315,3.5007e-11,4.4409e-16,3.9899e-17,
835,0.002259,2.649e-11,74.5609,1,0,2.7096e-06,1,1.6315,3.5006e-11,6.6613e-16,5.0307e-17,
836,0.002259,2.6489e-11,74.6588,1,0,2.7095e-06,1,1.6315,3.5005e-11,4.4409e-16,3.0358e-17,
837,0.002259,2.6488e-11,74.7551,1,0,2.7094e-06,1,1.6315,3.5004e-11,2.2204e-16,3.0358e-17,
838,0.002259,2.6487e-11,74.8341,1,0,2.7093e-06,1,1.6315,3.5002e-11,2.2204e-16,2.1684e-17,
839,0.002259,2.6486e-11,74.9299,1,0,2.7092e-06,1,1.6315,3.5001e-11,6.6613e-16,6.4185e-17,
840,0.002259,2.6485e-11,75.009,1,0,2.7091e-06,1,1.6315,3.5e-11,4.4409e-16,4.5103e-17,
841,0.002259,2.6484e-11,75.0897,1,0,2.709e-06,1,1.6315,3.4999e-11,6.6613e-16,5.3776e-17,
842,0.002259,2.6483e-11,75.1719,1,0,2.7089e-06,1,1.6315,3.4998e-11,2.2204e-16,3.1225e-17,
843,0.002259,2.6483e-11,75.2581,1,0,2.7088e-06,1,1.6315,3.4997e-11,4.4409e-16,5.2042e-17,
844,0.002259,2.6482e-11,75.3554,1,0,2.7087e-06,1,1.6315,3.4995e-11,3.3307e-16,4.1633e-17,
845,0.002259,2.6481e-11,75.4542,1,0,2.7086e-06,1,1.6315,3.4994e-11,2.2204e-16,1.3878e-17,
846,0.002259,2.648e-11,75.552,1,0,2.7086e-06,1,1.6315,3.4993e-11,2.2204e-16,1.9082e-17,
847,0.002259,2.6479e-11,75.6443,1,0,2.7085e-06,1,1.6315,3.4992e-11,2.2204e-16,4.4235e-17,
848,0.002259,2.6478e-11,75.726,1,0,2.7084e-06,1,1.6315,3.4991e-11,4.4409e-16,3.6429e-17,
849,0.002259,2.6477e-11,75.8101,1,0,2.7083e-06,1,1.6315,3.499e-11,2.2204e-16,2.2551e-17,
850,0.002259,2.6476e-11,75.9023,1,0,2.7082e-06,1,1.6315,3.4988e-11,3.3307e-16,3.4694e-17,
851,0.002259,2.6475e-11,75.9955,1,0,2.7081e-06,1,1.6315,3.4987e-11,3.3307e-16,3.5562e-17,
852,0.002259,2.6474e-11,76.0758,1,0,2.708e-06,1,1.6315,3.4986e-11,4.4409e-16,4.944e-17,
853,0.002259,2.6473e-11,76.171,1,0,2.7079e-06,1,1.6315,3.4985e-11,4.4409e-16,4.5103e-17,
854,0.002259,2.6472e-11,76.2509,1,0,2.7078e-06,1,1.6315,3.4984e-11,2.2204e-16,2.6021e-17,
855,0.002259,2.6472e-11,76.3432,1,0,2.7077e-06,1,1.6315,3.4982e-11,2.2204e-16,2.6021e-17,
856,0.002259,2.6471e-11,76.4288,1,0,2.7076e-06,1,1.6315,3.4981e-11,2.2204e-16,2.6021e-17,
857,0.002259,2.647e-11,76.5239,1,0,2.7075e-06,1,1.6315,3.498e-11,4.4409e-16,3.8164e-17,
858,0.002259,2.6469e-11,76.6186,1,0,2.7074e-06,1,1.6315,3.4979e-11,2.2204e-16,2.2551e-17,
859,0.002259,2.6468e-11,76.699,1,0,2.7073e-06,1,1.6315,3.4978e-11,5.5511e-16,5.0307e-17,
860,0.002259,2.6467e-11,76.7789,1,0,2.7073e-06,1,1.6315,3.4977e-11,4.4409e-16,3.6429e-17,
861,0.002259,2.6466e-11,76.8602,1,0,2.7072e-06,1,1.6315,3.4975e-11,2.2204e-16,3.2092e-17,
862,0.002259,2.6465e-11,76.9437,1,0,2.7071e-06,1,1.6315,3.4974e-11,2.2204e-16,2.6021e-17,
863,0.002259,2.6464e-11,77.0283,1,0,2.707e-06,1,1.6315,3.4973e-11,2.2204e-16,2.8623e-17,
864,0.002259,2.6463e-11,77.1252,1,0,2.7069e-06,1,1.6315,3.4972e-11,2.2204e-16,3.2092e-17,
865,0.002259,2.6462e-11,77.2091,1,0,2.7068e-06,1,1.6315,3.4971e-11,4.4409e-16,4.8572e-17,
866,0.002259,2.6461e-11,77.2944,1,0,2.7067e-06,1,1.6315,3.497e-11,2.2204e-16,1.9949e-17,
867,0.002259,2.6461e-11,77.3914,1,0,2.7066e-06,1,1.6315,3.4968e-11,3.3307e-16,4.2501e-17,
868,0.002259,2.646e-11,77.4895,1,0,2.7065e-06,1,1.6315,3.4967e-11,4.4409e-16,3.3827e-17,
869,0.002259,2.6459e-11,77.588,1,0,2.7064e-06,1,1.6315,3.4966e-11,4.4409e-16,3.5562e-17,
870,0.002259,2.6458e-11,77.6838,1,0,2.7063e-06,1,1.6315,3.4965e-11,2.2204e-16,2.5153e-17,
871,0.002259,2.6457e-11,77.7648,1,0,2.7062e-06,1,1.6315,3.4964e-11,3.3307e-16,2.949e-17,
872,0.002259,2.6456e-11,77.8462,1,0,2.7061e-06,1,1.6315,3.4963e-11,2.2204e-16,3.4694e-17,
873,0.002259,2.6455e-11,77.9279,1,0,2.706e-06,1,1.6315,3.4961e-11,4.4409e-16,3.4694e-17,
874,0.002259,2.6454e-11,78.0089,1,0,2.706e-06,1,1.6315,3.496e-11,4.4409e-16,2.6888e-17,
875,0.002259,2.6453e-11,78.0917,1,0,2.7059e-06,1,1.6315,3.4959e-11,4.4409e-16,4.2501e-17,
876,0.002259,2.6452e-11,78.1754,1,0,2.7058e-06,1,1.6315,3.4958e-11,4.4409e-16,5.0307e-17,
877,0.002259,2.6451e-11,78.2559,1,0,2.7057e-06,1,1.6315,3.4957e-11,2.2204e-16,2.7756e-17,
878,0.002259,2.645e-11,78.3349,1,0,2.7056e-06,1,1.6315,3.4956e-11,1.1102e-16,1.5613e-17,
879,0.002259,2.645e-11,78.4167,1,0,2.7055e-06,1,1.6315,3.4954e-11,4.4409e-16,6.5919e-17,
880,0.002259,2.6449e-11,78.5117,1,0,2.7054e-06,1,1.6315,3.4953e-11,5.5511e-16,3.6429e-17,
881,0.002259,2.6448e-11,78.595,1,0,2.7053e-06,1,1.6315,3.4952e-11,4.4409e-16,5.6379e-17,
882,0.002259,2.6447e-11,78.6914,1,0,2.7052e-06,1,1.6315,3.4951e-11,2.2204e-16,3.8164e-17,
883,0.002259,2.6446e-11,78.7867,1,0,2.7051e-06,1,1.6315,3.495e-11,1.1102e-16,1.301e-17,
884,0.002259,2.6445e-11,78.8701,1,0,2.705e-06,1,1.6315,3.4948e-11,4.4409e-16,4.5103e-17,
885,0.002259,2.6444e-11,78.9632,1,0,2.7049e-06,1,1.6315,3.4947e-11,4.4409e-16,5.8113e-17,
886,0.002259,2.6443e-11,79.0589,1,0,2.7048e-06,1,1.6315,3.4946e-11,4.4409e-16,3.296e-17,
887,0.002259,2.6442e-11,79.1398,1,0,2.7047e-06,1,1.6315,3.4945e-11,2.2204e-16,2.1684e-17,
888,0.002259,2.6441e-11,79.2215,1,0,2.7047e-06,1,1.6315,3.4944e-11,4.4409e-16,2.6021e-17,
889,0.002259,2.644e-11,79.32,1,0,2.7046e-06,1,1.6315,3.4943e-11,6.6613e-16,5.0307e-17,
890,0.002259,2.6439e-11,79.4046,1,0,2.7045e-06,1,1.6315,3.4941e-11,4.4409e-16,4.1633e-17,
891,0.002259,2.6439e-11,79.5,1,0,2.7044e-06,1,1.6315,3.494e-11,2.2204e-16,4.1633e-17,
892,0.002259,2.6438e-11,79.5784,1,0,2.7043e-06,1,1.6315,3.4939e-11,2.2204e-16,2.4286e-17,
893,0.002259,2.6437e-11,79.6738,1,0,2.7042e-06,1,1.6315,3.4938e-11,3.3307e-16,5.5511e-17,
894,0.002259,2.6436e-11,79.7548,1,0,2.7041e-06,1,1.6315,3.4937e-11,3.3307e-16,4.1633e-17,
895,0.002259,2.6435e-11,79.8353,1,0,2.704e-06,1,1.6315,3.4936e-11,2.2204e-16,2.8623e-17,
896,0.002259,2.6434e-11,79.915,1,0,2.7039e-06,1,1.6315,3.4934e-11,2.2204e-16,2.8623e-17,
897,0.002259,2.6433e-11,79.9963,1,0,2.7038e-06,1,1.6315,3.4933e-11,4.4409e-16,3.8164e-17,
898,0.002259,2.6432e-11,80.0754,1,0,2.7037e-06,1,1.6315,3.4932e-11,3.3307e-16,3.4694e-17,
899,0.002259,2.6431e-11,80.1572,1,0,2.7036e-06,1,1.6315,3.4931e-11,2.2204e-16,3.6429e-17,
900,0.002259,2.643e-11,80.2533,1,0,2.7035e-06,1,1.6315,3.493e-11,3.3307e-16,4.597e-17,
901,0.002259,2.6429e-11,80.3358,1,0,2.7034e-06,1,1.6315,3.4929e-11,4.4409e-16,6.1583e-17,
902,0.002259,2.6428e-11,80.4224,1,0,2.7034e-06,1,1.6315,3.4927e-11,1.1102e-16,9.541e-18,
903,0.002259,2.6428e-11,80.5016,1,0,2.7033e-06,1,1.6315,3.4926e-11,4.4409e-16,4.5103e-17,
904,0.002259,2.6427e-11,80.582,1,0,2.7032e-06,1,1.6315,3.4925e-11,2.2204e-16,2.5153e-17,
905,0.002259,2.6426e-11,80.6689,1,0,2.7031e-06,1,1.6315,3.4924e-11,6.6613e-16,7.6328e-17,
906,0.002259,2.6425e-11,80.7631,1,0,2.703e-06,1,1.6315,3.4923e-11,4.4409e-16,3.296e-17,
907,0.002259,2.6424e-11,80.8433,1,0,2.7029e-06,1,1.6315,3.4922e-11,5.5511e-16,7.1124e-17,
908,0.002259,2.6423e-11,80.9246,1,0,2.7028e-06,1,1.6315,3.492e-11,4.4409e-16,5.5511e-17,
909,0.002259,2.6422e-11,81.0056,1,0,2.7027e-06,1,1.6315,3.4919e-11,4.4409e-16,4.597e-17,
910,0.002259,2.6421e-11,81.0876,1,0,2.7026e-06,1,1.6315,3.4918e-11,2.2204e-16,3.2092e-17,
911,0.002259,2.642e-11,81.1811,1,0,2.7025e-06,1,1.6315,3.4917e-11,4.4409e-16,4.8572e-17,
912,0.002259,2.6419e-11,81.2743,1,0,2.7024e-06,1,1.6315,3.4916e-11,4.4409e-16,3.4694e-17,
913,0.002259,2.6418e-11,81.3555,1,0,2.7023e-06,1,1.6315,3.4915e-11,3.3307e-16,4.597e-17,
914,0.002259,2.6418e-11,81.4405,1,0,2.7022e-06,1,1.6315,3.4913e-11,2.2204e-16,2.3419e-17,
915,0.002259,2.6417e-11,81.5255,1,0,2.7021e-06,1,1.6315,3.4912e-11,4.4409e-16,3.9031e-17,
916,0.002259,2.6416e-11,81.6078,1,0,2.7021e-06,1,1.6315,3.4911e-11,4.4409e-16,4.944e-17,
917,0.002259,2.6415e-11,81.7038,1,0,2.702e-06,1,1.6315,3.491e-11,4.4409e-16,2.949e-17,
918,0.002259,2.6414e-11,81.7982,1,0,2.7019e-06,1,1.6315,3.4909e-11,3.3307e-16,2.3419e-17,
919,0.002259,2.6413e-11,81.8809,1,0,2.7018e-06,1,1.6315,3.4908e-11,5.5511e-16,5.2909e-17,
920,0.002259,2.6412e-11,81.9758,1,0,2.7017e-06,1,1.6315,3.4906e-11,4.4409e-16,3.9899e-17,
921,0.002259,2.6411e-11,82.0693,1,0,2.7016e-06,1,1.6315,3.4905e-11,4.4409e-16,3.4694e-17,
922,0.002259,2.641e-11,82.15,1,0,2.7015e-06,1,1.6315,3.4904e-11,2.2204e-16,2.1684e-17,
923,0.002259,2.6409e-11,82.2312,1,0,2.7014e-06,1,1.6315,3.4903e-11,3.3307e-16,2.1684e-17,
924,0.002259,2.6408e-11,82.3149,1,0,2.7013e-06,1,1.6315,3.4902e-11,5.5511e-16,4.6838e-17,
925,0.002259,2.6407e-11,82.405,1,0,2.7012e-06,1,1.6315,3.4901e-11,2.2204e-16,3.6429e-17,
926,0.002259,2.6407e-11,82.499,1,0,2.7011e-06,1,1.6315,3.4899e-11,2.2204e-16,3.0358e-17,
927,0.002259,2.6406e-11,82.5838,1,0,2.701e-06,1,1.6315,3.4898e-11,6.6613e-16,5.6379e-17,
928,0.002259,2.6405e-11,82.6622,1,0,2.7009e-06,1,1.6315,3.4897e-11,2.2204e-16,1.9949e-17,
929,0.002259,2.6404e-11,82.7466,1,0,2.7009e-06,1,1.6315,3.4896e-11,4.4409e-16,5.8981e-17,
930,0.002259,2.6403e-11,82.8348,1,0,2.7008e-06,1,1.6315,3.4895e-11,4.4409e-16,5.3776e-17,
931,0.002259,2.6402e-11,82.9337,1,0,2.7007e-06,1,1.6315,3.4894e-11,4.4409e-16,3.296e-17,
932,0.002259,2.6401e-11,83.0289,1,0,2.7006e-06,1,1.6315,3.4892e-11,2.2204e-16,2.2551e-17,
933,0.002259,2.64e-11,83.1091,1,0,2.7005e-06,1,1.6315,3.4891e-11,6.6613e-16,6.3317e-17,
934,0.002259,2.6399e-11,83.2021,1,0,2.7004e-06,1,1.6315,3.489e-11,4.4409e-16,4.4235e-17,
935,0.002259,2.6398e-11,83.2979,1,0,2.7003e-06,1,1.6315,3.4889e-11,2.2204e-16,2.2551e-17,
936,0.002259,2.6397e-11,83.3926,1,0,2.7002e-06,1,1.6315,3.4888e-11,2.2204e-16,2.6888e-17,
937,0.002259,2.6397e-11,83.4792,1,0,2.7001e-06,1,1.6315,3.4887e-11,8.8818e-16,6.0715e-17,
938,0.002259,2.6396e-11,83.5748,1,0,2.7e-06,1,1.6315,3.4885e-11,2.2204e-16,3.9899e-17,
939,0.002259,2.6395e-11,83.6741,1,0,2.6999e-06,1,1.6315,3.4884e-11,2.2204e-16,2.8623e-17,
940,0.002259,2.6394e-11,83.7708,1,0,2.6998e-06,1,1.6315,3.4883e-11,6.6613e-16,6.245e-17,
941,0.002259,2.6393e-11,83.8691,1,0,2.6997e-06,1,1.6315,3.4882e-11,5.5511e-16,5.2042e-17,
942,0.002259,2.6392e-11,83.9624,1,0,2.6997e-06,1,1.6315,3.4881e-11,4.4409e-16,4.8572e-17,
943,0.002259,2.6391e-11,84.0503,1,0,2.6996e-06,1,1.6315,3.488e-11,4.4409e-16,4.8572e-17,
944,0.002259,2.639e-11,84.1472,1,0,2.6995e-06,1,1.6315,3.4878e-11,4.4409e-16,4.5103e-17,
