"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2003,57.4992,1.0434e-11,1.8723e-12,1.3834e-13,8.9261e-12,1.8723e-06,6.2004e-07,
2004,57.5234,2.4289e-12,1.7999e-12,1.7961e-13,8.926e-12,1.7999e-06,2.2995e-06,
2005,57.5533,1.9486e-11,1.9458e-12,1.4029e-13,8.926e-12,1.9458e-06,6.3683e-07,
2006,57.5813,3.1251e-12,2.2609e-12,2.3102e-13,8.926e-12,2.2609e-06,2.6215e-06,
2007,57.609,1.9679e-11,1.8383e-12,1.3742e-13,8.926e-12,1.8383e-06,6.6407e-07,
2008,57.6359,3.5601e-12,1.6722e-12,1.5896e-13,8.926e-12,1.6722e-06,1.4005e-06,
2009,57.6685,1.0401e-11,1.9309e-12,1.4022e-13,8.926e-12,1.9309e-06,6.1314e-07,
2010,57.692,2.3701e-12,2.7407e-12,3.0851e-13,8.926e-12,2.7407e-06,4.095e-06,
2011,57.7217,3.749e-11,1.8162e-12,1.4874e-13,8.926e-12,1.8162e-06,7.6836e-07,
2012,57.7517,5.1684e-12,1.6454e-12,1.533e-13,8.926e-12,1.6454e-06,1.211e-06,
2013,57.7795,6.3939e-12,1.9251e-12,1.3978e-13,8.926e-12,1.9251e-06,5.8956e-07,
2014,57.8032,2.0851e-12,2.6319e-12,2.7347e-13,8.926e-12,2.6319e-06,2.7533e-06,
2015,57.8356,7.225e-11,1.9073e-12,1.5594e-13,8.926e-12,1.9073e-06,8.3074e-07,
2016,57.8614,4.5098e-12,1.7435e-12,1.6223e-13,8.926e-12,1.7435e-06,1.4814e-06,
2017,57.8916,6.6754e-12,1.9202e-12,1.404e-13,8.926e-12,1.9202e-06,5.9012e-07,
2018,57.9169,2.2331e-12,4.2043e-12,5.4859e-13,8.9259e-12,4.2043e-06,7.7272e-06,
2019,57.9447,1.442e-10,2.1732e-12,1.7084e-13,8.9259e-12,2.1732e-06,1.0794e-06,
2020,57.9736,9.6258e-12,1.8356e-12,1.4039e-13,8.9259e-12,1.8356e-06,7.531e-07,
2021,58.0051,4.166e-12,1.9162e-12,1.398e-13,8.9259e-12,1.9162e-06,5.8278e-07,
2022,58.0259,2.8475e-12,1.7768e-12,1.5327e-13,8.9257e-12,1.7768e-06,1.136e-06,
2023,58.0554,2.8489e-10,1.9178e-12,1.402e-13,8.9257e-12,1.9178e-06,5.9261e-07,
2024,58.0813,2.0555e-12,2.8101e-12,3.5532e-13,8.9257e-12,2.8101e-06,4.5244e-06,
2025,58.1089,7.2729e-11,1.9657e-12,1.5826e-13,8.9257e-12,1.9657e-06,8.6691e-07,
2026,58.1363,5.9605e-12,1.7437e-12,1.588e-13,8.9257e-12,1.7437e-06,1.4009e-06,
2027,58.1688,6.6708e-12,1.9196e-12,1.4011e-13,8.9257e-12,1.9196e-06,5.9415e-07,
2028,58.191,2.2266e-12,2.7882e-12,3.716e-13,8.9256e-12,2.7882e-06,4.4643e-06,
2029,58.2206,7.2694e-11,2.0588e-12,1.6454e-13,8.9256e-12,2.0588e-06,9.3377e-07,
2030,58.2506,6.2239e-12,1.7506e-12,1.6258e-13,8.9256e-12,1.7506e-06,1.5633e-06,
2031,58.2783,6.9568e-12,1.9207e-12,1.4031e-13,8.9256e-12,1.9207e-06,5.9731e-07,
2032,58.3018,2.3475e-12,3.1138e-12,4.1196e-13,8.9256e-12,3.1138e-06,5.4362e-06,
2033,58.3345,7.2965e-11,2.0424e-12,1.6192e-13,8.9256e-12,2.0424e-06,9.3742e-07,
2034,58.3602,7.0501e-12,1.7737e-12,1.5822e-13,8.9256e-12,1.7737e-06,1.3701e-06,
2035,58.3899,6.7863e-12,1.9202e-12,1.4036e-13,8.9256e-12,1.9202e-06,5.9843e-07,
2036,58.416,2.2336e-12,3.716e-12,4.1939e-13,8.9255e-12,3.716e-06,5.8669e-06,
2037,58.4435,7.3043e-11,2.0458e-12,1.6219e-13,8.9255e-12,2.0458e-06,9.2827e-07,
2038,58.4711,7.3227e-12,1.7439e-12,1.5903e-13,8.9255e-12,1.7439e-06,1.3978e-06,
2039,58.5044,6.8066e-12,1.9214e-12,1.4014e-13,8.9255e-12,1.9214e-06,5.9808e-07,
2040,58.5283,2.2571e-12,2.1355e-12,2.4379e-13,8.9255e-12,2.1355e-06,2.7046e-06,
2041,58.558,3.7044e-11,1.8499e-12,1.4026e-13,8.9255e-12,1.8499e-06,7.0545e-07,
2042,58.5875,3.8385e-12,1.6986e-12,1.7051e-13,8.9255e-12,1.6986e-06,1.8546e-06,
2043,58.6152,1.0777e-11,1.9296e-12,1.4035e-13,8.9255e-12,1.9296e-06,6.2646e-07,
2044,58.6408,2.7471e-12,2.0174e-12,2.1139e-13,8.9255e-12,2.0174e-06,2.4479e-06,
2045,58.6731,1.9596e-11,1.8623e-12,1.3803e-13,8.9255e-12,1.8623e-06,6.4339e-07,
2046,58.6983,3.3022e-12,1.7388e-12,1.5678e-13,8.9255e-12,1.7388e-06,1.2766e-06,
2047,58.728,1.0318e-11,1.922e-12,1.4004e-13,8.9255e-12,1.922e-06,6.0428e-07,
2048,58.7556,2.2403e-12,2.3869e-12,2.7041e-13,8.9254e-12,2.3869e-06,3.3001e-06,
2049,58.7835,3.718e-11,1.8434e-12,1.4657e-13,8.9254e-12,1.8434e-06,7.4486e-07,
2050,58.8103,4.4414e-12,1.7391e-12,1.8258e-13,8.9254e-12,1.7391e-06,2.3272e-06,
2051,58.8428,1.1193e-11,1.9351e-12,1.398e-13,8.9254e-12,1.9351e-06,6.3164e-07,
2052,58.8667,3.1336e-12,1.984e-12,2.1625e-13,8.9254e-12,1.984e-06,2.2666e-06,
2053,58.8963,1.9436e-11,1.8583e-12,1.38e-13,8.9254e-12,1.8583e-06,6.7352e-07,
2054,58.9257,3.3452e-12,1.7129e-12,1.6544e-13,8.9254e-12,1.7129e-06,1.6522e-06,
2055,58.9535,1.0595e-11,1.9267e-12,1.4025e-13,8.9254e-12,1.9267e-06,6.1321e-07,
2056,58.9787,2.5246e-12,2.6107e-12,3.1084e-13,8.9254e-12,2.6107e-06,4.0381e-06,
2057,59.0114,3.7485e-11,1.827e-12,1.4751e-13,8.9254e-12,1.827e-06,7.6969e-07,
2058,59.037,5.1658e-12,1.7639e-12,1.5211e-13,8.9254e-12,1.7639e-06,1.1173e-06,
2059,59.0664,6.2112e-12,1.918e-12,1.4002e-13,8.9254e-12,1.918e-06,5.8957e-07,
2060,59.0925,2.0262e-12,2.4717e-12,3.0829e-13,8.9253e-12,2.4717e-06,3.5104e-06,
2061,59.1204,7.2425e-11,1.9147e-12,1.5572e-13,8.9253e-12,1.9147e-06,8.3437e-07,
2062,59.1478,5.0509e-12,1.7475e-12,1.5877e-13,8.9253e-12,1.7475e-06,1.4014e-06,
2063,59.18,6.6004e-12,1.9196e-12,1.402e-13,8.9253e-12,1.9196e-06,5.9135e-07,
2064,59.2022,2.2001e-12,2.6123e-12,3.4392e-13,8.9253e-12,2.6123e-06,4.1213e-06,
2065,59.2319,7.2652e-11,1.9115e-12,1.5416e-13,8.9253e-12,1.9115e-06,8.49e-07,
2066,59.2621,5.6433e-12,1.7879e-12,1.5524e-13,8.9253e-12,1.7879e-06,1.2385e-06,
2067,59.2897,6.4408e-12,1.9189e-12,1.4035e-13,8.9253e-12,1.9189e-06,5.933e-07,
2068,59.3135,2.1134e-12,3.0864e-12,3.6014e-13,8.9252e-12,3.0864e-06,4.9427e-06,
2069,59.3461,7.2911e-11,1.8574e-12,1.4987e-13,8.9252e-12,1.8574e-06,8.13e-07,
2070,59.372,6.1192e-12,1.7757e-12,1.5174e-13,8.9252e-12,1.7757e-06,1.0958e-06,
2071,59.4015,6.2326e-12,1.9185e-12,1.4016e-13,8.9252e-12,1.9185e-06,5.9168e-07,
2072,59.4275,2.0289e-12,2.7739e-12,3.4794e-13,8.9252e-12,2.7739e-06,4.4125e-06,
2073,59.455,7.2658e-11,1.9475e-12,1.5703e-13,8.9252e-12,1.9475e-06,8.5425e-07,
2074,59.4826,5.818e-12,1.7235e-12,1.5841e-13,8.9252e-12,1.7235e-06,1.3819e-06,
2075,59.515,6.6274e-12,1.9216e-12,1.4006e-13,8.9252e-12,1.9216e-06,5.9311e-07,
2076,59.5372,2.2093e-12,2.7223e-12,3.6294e-13,8.9252e-12,2.7223e-06,4.2771e-06,
2077,59.5667,7.2603e-11,2.0407e-12,1.6333e-13,8.9252e-12,2.0407e-06,9.2172e-07,
2078,59.597,6.0352e-12,1.7357e-12,1.623e-13,8.9252e-12,1.7357e-06,1.5444e-06,
2079,59.6248,6.9063e-12,1.922e-12,1.403e-13,8.9252e-12,1.922e-06,5.9619e-07,
2080,59.6486,2.3287e-12,2.9948e-12,4.0486e-13,8.9251e-12,2.9948e-06,5.3191e-06,
2081,59.682,7.2909e-11,2.0025e-12,1.5895e-13,8.9251e-12,2.0025e-06,9.1414e-07,
2082,59.7078,6.8679e-12,1.7724e-12,1.5609e-13,8.9251e-12,1.7724e-06,1.2923e-06,
2083,59.7379,6.6471e-12,1.9207e-12,1.404e-13,8.9251e-12,1.9207e-06,5.9679e-07,
2084,59.7637,2.1753e-12,3.6716e-12,4.0462e-13,8.9251e-12,3.6716e-06,5.7087e-06,
2085,59.7916,7.2981e-11,1.9828e-12,1.5769e-13,8.9251e-12,1.9828e-06,8.8473e-07,
2086,59.8196,7.0238e-12,1.7326e-12,1.5648e-13,8.9251e-12,1.7326e-06,1.298e-06,
2087,59.8521,6.6088e-12,1.9218e-12,1.4008e-13,8.9251e-12,1.9218e-06,5.9546e-07,
2088,59.8745,2.1799e-12,2.9827e-12,3.9206e-13,8.925e-12,2.9827e-06,4.892e-06,
2089,59.9043,7.2697e-11,2.132e-12,1.693e-13,8.925e-12,2.132e-06,9.7398e-07,
2090,59.9345,6.6789e-12,1.6851e-12,1.6895e-13,8.925e-12,1.6851e-06,1.7424e-06,
2091,59.9624,7.2233e-12,1.9251e-12,1.4016e-13,8.925e-12,1.9251e-06,5.983e-07,
2092,59.9874,2.4855e-12,2.1112e-12,2.4842e-13,8.925e-12,2.1112e-06,2.6461e-06,
2093,60.02,3.7022e-11,1.8445e-12,1.4019e-13,8.925e-12,1.8445e-06,7.1157e-07,
2094,60.0452,3.864e-12,1.7266e-12,1.686e-13,8.925e-12,1.7266e-06,1.7888e-06,
2095,60.0748,1.073e-11,1.9296e-12,1.406e-13,8.925e-12,1.9296e-06,6.3152e-07,
2096,60.103,2.7302e-12,2.0843e-12,2.1295e-13,8.925e-12,2.0843e-06,2.6843e-06,
2097,60.1308,1.9761e-11,1.8621e-12,1.3854e-13,8.925e-12,1.8621e-06,6.3112e-07,
2098,60.1568,3.4091e-12,2.0247e-12,1.7991e-13,8.925e-12,2.0247e-06,2.1759e-06,
2099,60.1894,1.9386e-11,1.9396e-12,1.3962e-13,8.925e-12,1.9396e-06,6.7525e-07,
2100,60.217,3.3039e-12,1.8903e-12,1.7488e-13,8.925e-12,1.8903e-06,1.634e-06,
2101,60.2462,1.0564e-11,1.8785e-12,1.387e-13,8.925e-12,1.8785e-06,6.1461e-07,
2102,60.2703,2.5218e-12,2.9895e-12,2.5497e-13,8.9249e-12,2.9895e-06,4.2722e-06,
2103,60.3003,3.7559e-11,1.9698e-12,1.3903e-13,8.9249e-12,1.9698e-06,7.4879e-07,
2104,60.3248,5.2649e-12,1.9575e-12,1.4831e-13,8.9249e-12,1.9575e-06,1.037e-06,
2105,60.3527,6.0945e-12,1.8885e-12,1.3952e-13,8.9249e-12,1.8885e-06,5.8835e-07,
2106,60.3741,1.9799e-12,3.029e-12,2.143e-13,8.9249e-12,3.029e-06,3.2272e-06,
2107,60.3997,7.2286e-11,1.962e-12,1.3998e-13,8.9249e-12,1.962e-06,8.1714e-07,
2108,60.4262,4.7505e-12,1.9178e-12,1.6459e-13,8.9249e-12,1.9178e-06,1.4097e-06,
2109,60.4569,6.5907e-12,1.8876e-12,1.3963e-13,8.9249e-12,1.8876e-06,5.8938e-07,
2110,60.4783,2.193e-12,3.0486e-12,2.4198e-13,8.9248e-12,3.0486e-06,3.6974e-06,
2111,60.5062,7.2511e-11,1.9627e-12,1.4013e-13,8.9248e-12,1.9627e-06,8.1632e-07,
2112,60.531,5.1848e-12,1.8898e-12,1.5741e-13,8.9248e-12,1.8898e-06,1.1708e-06,
2113,60.5569,6.2943e-12,1.8898e-12,1.3942e-13,8.9248e-12,1.8898e-06,5.9115e-07,
2114,60.5793,2.0592e-12,3.0873e-12,2.6567e-13,8.9248e-12,3.0873e-06,4.5626e-06,
2115,60.6097,7.2856e-11,1.9844e-12,1.3822e-13,8.9248e-12,1.9844e-06,7.5876e-07,
2116,60.6339,5.5858e-12,1.9431e-12,1.4692e-13,8.9248e-12,1.9431e-06,9.5746e-07,
2117,60.6614,5.9713e-12,1.8889e-12,1.3947e-13,8.9248e-12,1.8889e-06,5.8853e-07,
2118,60.6825,1.9346e-12,5.5428e-12,4.1037e-13,8.9247e-12,5.5428e-06,7.6143e-06,
2119,60.7104,1.4373e-10,2.0604e-12,1.4762e-13,8.9247e-12,2.0604e-06,1.2219e-06,
2120,60.7401,9.7527e-12,2.0821e-12,1.9426e-13,8.9247e-12,2.0821e-06,2.2853e-06,
2121,60.7684,8.4168e-12,1.8594e-12,1.3883e-13,8.9247e-12,1.8594e-06,6.1416e-07,
2122,60.7928,3.0021e-12,1.7204e-12,1.6758e-13,8.9247e-12,1.7204e-06,1.7406e-06,
2123,60.8282,1.915e-11,1.9384e-12,1.3982e-13,8.9247e-12,1.9384e-06,6.4533e-07,
2124,60.8554,2.835e-12,2.165e-12,2.3576e-13,8.9247e-12,2.165e-06,2.7221e-06,
2125,60.8897,1.9602e-11,1.8496e-12,1.4111e-13,8.9247e-12,1.8496e-06,6.9658e-07,
2126,60.9171,3.7564e-12,1.5253e-12,1.7549e-13,8.9247e-12,1.5253e-06,2.0371e-06,
2127,60.9516,1.102e-11,1.9396e-12,1.3979e-13,8.9247e-12,1.9396e-06,6.057e-07,
2128,60.9772,2.7619e-12,2.2919e-12,2.7418e-13,8.9246e-12,2.2919e-06,2.8425e-06,
2129,61.0115,3.7006e-11,1.8259e-12,1.4952e-13,8.9246e-12,1.8259e-06,7.8148e-07,
2130,61.0401,4.339e-12,1.7479e-12,1.5433e-13,8.9246e-12,1.7479e-06,1.2585e-06,
2131,61.0743,6.3562e-12,1.9198e-12,1.4031e-13,8.9246e-12,1.9198e-06,5.8843e-07,
2132,61.0981,2.0878e-12,4.2119e-12,5.5118e-13,8.9245e-12,4.2119e-06,7.4631e-06,
2133,61.1295,1.4379e-10,2.3234e-12,1.8066e-13,8.9246e-12,2.3234e-06,1.1558e-06,
2134,61.1598,9.5822e-12,1.8014e-12,1.4382e-13,8.9246e-12,1.8014e-06,8.6851e-07,
2135,61.1929,4.5943e-12,1.9083e-12,1.3985e-13,8.9245e-12,1.9083e-06,5.8156e-07,
2136,61.2144,1.8165e-12,8.9554e-12,8.6756e-13,8.9239e-12,8.9554e-06,1.1357e-05,
2137,61.2491,1.136e-09,4.0214e-12,2.6561e-13,8.9239e-12,4.0214e-06,2.727e-06,
2138,61.2796,1.8764e-11,1.8319e-12,1.8485e-13,8.9239e-12,1.8319e-06,2.2962e-06,
2139,61.313,1.0338e-11,1.9145e-12,1.4035e-13,8.9239e-12,1.9145e-06,5.8333e-07,
2140,61.3363,2.8016e-12,6.0486e-12,6.1191e-13,8.9237e-12,6.0486e-06,8.8524e-06,
2141,61.3687,2.8538e-10,2.2919e-12,1.8219e-13,8.9237e-12,2.2919e-06,1.2053e-06,
2142,61.3991,1.1327e-11,1.8638e-12,1.4147e-13,8.9237e-12,1.8638e-06,7.8594e-07,
2143,61.4308,4.4506e-12,1.908e-12,1.3999e-13,8.9237e-12,1.908e-06,5.8058e-07,
2144,61.4519,2.8484e-12,2.6941e-12,2.2616e-13,8.9231e-12,2.6941e-06,2.8274e-06,
2145,61.4834,1.1341e-09,1.936e-12,1.3988e-13,8.9231e-12,1.936e-06,7.792e-07,
2146,61.5119,4.2828e-12,1.8461e-12,1.5774e-13,8.9231e-12,1.8461e-06,1.3457e-06,
2147,61.544,6.4938e-12,1.8954e-12,1.3983e-13,8.9231e-12,1.8954e-06,5.8563e-07,
2148,61.5686,2.1285e-12,4.7472e-12,3.7007e-13,8.923e-12,4.7472e-06,6.2779e-06,
2149,61.6005,1.4327e-10,1.9424e-12,1.4608e-13,8.923e-12,1.9424e-06,1.1209e-06,
2150,61.6298,8.5301e-12,1.8723e-12,1.4376e-13,8.923e-12,1.8723e-06,8.8831e-07,
2151,61.6622,4.5704e-12,1.9056e-12,1.4036e-13,8.923e-12,1.9056e-06,5.8022e-07,
2152,61.6825,1.8206e-12,9.9878e-12,8.3491e-13,8.9223e-12,9.9878e-06,1.1867e-05,
2153,61.7143,1.1335e-09,3.9279e-12,3.1104e-13,8.9223e-12,3.9279e-06,2.577e-06,
2154,61.743,1.8517e-11,1.8298e-12,1.8515e-13,8.9223e-12,1.8298e-06,2.1199e-06,
2155,61.7752,9.7231e-12,1.9014e-12,1.3989e-13,8.9223e-12,1.9014e-06,5.8194e-07,
2156,61.797,2.6594e-12,6.2776e-12,5.0039e-13,8.9221e-12,6.2776e-06,8.1393e-06,
2157,61.8293,2.8452e-10,2.1397e-12,1.5462e-13,8.9221e-12,2.1397e-06,1.3831e-06,
2158,61.8581,1.1469e-11,1.8645e-12,1.4806e-13,8.9221e-12,1.8645e-06,1.0215e-06,
2159,61.8901,5.2994e-12,1.9074e-12,1.4044e-13,8.9221e-12,1.9074e-06,5.7976e-07,
2160,61.9103,1.8869e-12,1.5074e-11,1.0562e-12,8.9215e-12,1.5074e-05,1.8431e-05,
2161,61.9423,1.1329e-09,3.2241e-12,2.5861e-13,8.9215e-12,3.2241e-06,2.1928e-06,
2162,61.9711,2.2708e-11,1.7846e-12,1.5549e-13,8.9215e-12,1.7846e-06,1.332e-06,
2163,62.003,7.5393e-12,1.9034e-12,1.3994e-13,8.9215e-12,1.9034e-06,5.8059e-07,
2164,62.0255,2.082e-12,5.3953e-12,4.6923e-13,8.9213e-12,5.3953e-06,7.0351e-06,
2165,62.0579,2.8402e-10,1.9519e-12,1.5269e-13,8.9213e-12,1.9519e-06,1.3099e-06,
2166,62.0864,9.9855e-12,1.8394e-12,1.4743e-13,8.9213e-12,1.8394e-06,9.8973e-07,
2167,62.1188,5.0996e-12,1.9083e-12,1.4039e-13,8.9213e-12,1.9083e-06,5.7905e-07,
2168,62.1389,1.8675e-12,1.2609e-11,1.0482e-12,8.9206e-12,1.2609e-05,1.6761e-05,
2169,62.1708,1.1313e-09,3.8189e-12,3.0522e-13,8.9207e-12,3.8189e-06,2.6657e-06,
2170,62.1996,2.2652e-11,1.7422e-12,1.7419e-13,8.9207e-12,1.7422e-06,1.776e-06,
2171,62.232,9.3779e-12,1.9034e-12,1.3992e-13,8.9207e-12,1.9034e-06,5.8113e-07,
2172,62.2543,2.3977e-12,6.7323e-12,5.6095e-13,8.9205e-12,6.7323e-06,8.558e-06,
2173,62.2866,2.8387e-10,2.3641e-12,1.7019e-13,8.9205e-12,2.3641e-06,1.5621e-06,
2174,62.3156,1.2368e-11,1.8279e-12,1.5126e-13,8.9205e-12,1.8279e-06,1.1518e-06,
2175,62.3477,5.8936e-12,1.9094e-12,1.4041e-13,8.9205e-12,1.9094e-06,5.7869e-07,
2176,62.3678,1.9579e-12,1.6305e-11,1.2231e-12,8.9198e-12,1.6305e-05,2.0681e-05,
2177,62.3996,1.1304e-09,3.5664e-12,2.869e-13,8.9198e-12,3.5664e-06,2.662e-06,
2178,62.4285,2.6205e-11,1.8043e-12,1.6542e-13,8.9198e-12,1.8043e-06,1.3851e-06,
2179,62.4606,8.5331e-12,1.9009e-12,1.3988e-13,8.9198e-12,1.9009e-06,5.7987e-07,
2180,62.4825,2.1165e-12,6.1551e-12,4.4267e-13,8.9197e-12,6.1551e-06,8.0388e-06,
2181,62.5144,2.8393e-10,1.9018e-12,1.4322e-13,8.9197e-12,1.9018e-06,9.959e-07,
2182,62.5432,9.7314e-12,1.896e-12,1.3813e-13,8.9197e-12,1.896e-06,6.5184e-07,
2183,62.5731,3.6492e-12,1.8934e-12,1.3983e-13,8.9197e-12,1.8934e-06,5.778e-07,
2184,62.5944,4.9891e-12,6.505e-12,3.9168e-13,8.9193e-12,6.505e-06,6.2826e-06,
2185,62.6275,5.6455e-10,2.5498e-12,1.8037e-13,8.9193e-12,2.5498e-06,1.6026e-06,
2186,62.6557,1.026e-11,2.7087e-12,2.5448e-13,8.9193e-12,2.7087e-06,3.6181e-06,
2187,62.6877,1.0545e-11,1.8623e-12,1.3843e-13,8.9193e-12,1.8623e-06,6.1909e-07,
2188,62.7133,4.119e-12,1.5762e-12,1.4871e-13,8.9193e-12,1.5762e-06,1.9304e-06,
2189,62.7453,1.9791e-11,1.9678e-12,1.3966e-13,8.9193e-12,1.9678e-06,6.0266e-07,
2190,62.771,2.7662e-12,1.7853e-12,1.5041e-13,8.9193e-12,1.7853e-06,9.3522e-07,
2191,62.8022,1.8439e-11,1.9091e-12,1.3708e-13,8.9193e-12,1.9091e-06,6.1263e-07,
2192,62.8292,3.4106e-12,1.8656e-12,1.3942e-13,8.9193e-12,1.8656e-06,5.8332e-07,
2193,62.8551,9.3958e-12,2.7097e-12,2.0161e-13,8.9193e-12,2.7097e-06,1.9601e-06,
2194,62.8846,7.1473e-11,1.8674e-12,1.4703e-13,8.9193e-12,1.8674e-06,7.6284e-07,
2195,62.9146,3.807e-12,1.8823e-12,1.4957e-13,8.9193e-12,1.8823e-06,1.1167e-06,
2196,62.9441,6.1038e-12,1.9096e-12,1.4054e-13,8.9193e-12,1.9096e-06,5.8418e-07,
2197,62.9695,1.9909e-12,5.1777e-12,3.4342e-13,8.9192e-12,5.1777e-06,6.7276e-06,
2198,62.9993,1.4308e-10,1.9711e-12,1.4038e-13,8.9192e-12,1.9711e-06,6.7286e-07,
2199,63.0283,7.1827e-12,2.6998e-12,1.6947e-13,8.9192e-12,2.6998e-06,1.4597e-06,
2200,63.0593,1.06e-11,1.8889e-12,1.3898e-13,8.9192e-12,1.8889e-06,6.0878e-07,
2201,63.0903,2.5401e-12,2.0408e-12,1.8034e-13,8.9192e-12,2.0408e-06,1.413e-06,
2202,63.1203,1.874e-11,1.8818e-12,1.3739e-13,8.9192e-12,1.8818e-06,6.4296e-07,
2203,63.1487,2.6151e-12,2.3974e-12,2.1806e-13,8.9191e-12,2.3974e-06,3.2244e-06,
2204,63.1787,1.9722e-11,1.9198e-12,1.4135e-13,8.9191e-12,1.9198e-06,6.4454e-07,
2205,63.2078,3.8875e-12,1.9073e-12,1.8533e-13,8.9191e-12,1.9073e-06,2.3554e-06,
2206,63.2375,1.9983e-11,1.9276e-12,1.4021e-13,8.9191e-12,1.9276e-06,5.8646e-07,
2207,63.2633,2.9056e-12,2.9068e-12,2.6796e-13,8.9191e-12,2.9068e-06,2.9782e-06,
2208,63.2926,7.1685e-11,1.8834e-12,1.4189e-13,8.9191e-12,1.8834e-06,8.7474e-07,
2209,63.3231,4.9951e-12,1.6604e-12,1.7085e-13,8.9191e-12,1.6604e-06,1.4663e-06,
2210,63.3525,6.6781e-12,1.9071e-12,1.3927e-13,8.9191e-12,1.9071e-06,5.8855e-07,
2211,63.3784,2.2405e-12,3.6613e-12,2.9755e-13,8.919e-12,3.6613e-06,4.5332e-06,
2212,63.4082,7.252e-11,1.775e-12,1.3845e-13,8.919e-12,1.775e-06,6.9008e-07,
2213,63.4383,5.336e-12,1.7724e-12,1.3843e-13,8.919e-12,1.7724e-06,7.4045e-07,
2214,63.4671,5.5208e-12,1.9285e-12,1.396e-13,8.919e-12,1.9285e-06,5.791e-07,
2215,63.4922,2.8886e-12,1.3344e-12,1.3772e-13,8.919e-12,1.3344e-06,1.3483e-06,
2216,63.5218,1.414e-10,1.9342e-12,1.4091e-13,8.919e-12,1.9342e-06,6.1532e-07,
2217,63.5497,2.4726e-12,2.1068e-12,2.0528e-13,8.9189e-12,2.1068e-06,1.817e-06,
2218,63.5794,1.8954e-11,1.8705e-12,1.3728e-13,8.9189e-12,1.8705e-06,6.5601e-07,
2219,63.6076,2.9261e-12,2.5527e-12,2.134e-13,8.9189e-12,2.5527e-06,3.4951e-06,
2220,63.6371,1.9901e-11,1.9462e-12,1.418e-13,8.9189e-12,1.9462e-06,6.3882e-07,
2221,63.6652,4.0994e-12,2.3468e-12,2.5256e-13,8.9189e-12,2.3468e-06,2.6744e-06,
2222,63.6947,1.9757e-11,1.8225e-12,1.3544e-13,8.9189e-12,1.8225e-06,6.3883e-07,
2223,63.7237,3.5511e-12,1.8834e-12,1.4541e-13,8.9189e-12,1.8834e-06,9.2834e-07,
2224,63.7524,9.8622e-12,1.9043e-12,1.3863e-13,8.9189e-12,1.9043e-06,5.8849e-07,
2225,63.781,3.2018e-12,1.8707e-12,1.3838e-13,8.9189e-12,1.8707e-06,5.9428e-07,
2226,63.8064,1.819e-11,2.1702e-12,1.8044e-13,8.9189e-12,2.1702e-06,2.3436e-06,
2227,63.8385,3.6562e-11,1.9571e-12,1.4093e-13,8.9189e-12,1.9571e-06,7.2403e-07,
2228,63.8655,3.722e-12,1.9829e-12,2.0211e-13,8.9189e-12,1.9829e-06,2.0433e-06,
2229,63.898,1.0852e-11,1.8687e-12,1.3762e-13,8.9189e-12,1.8687e-06,6.3011e-07,
2230,63.9237,2.9132e-12,1.8379e-12,1.9218e-13,8.9189e-12,1.8379e-06,2.688e-06,
2231,63.9559,1.9701e-11,1.9573e-12,1.4115e-13,8.9189e-12,1.9573e-06,6.193e-07,
2232,63.9818,3.3783e-12,2.1917e-12,2.088e-13,8.9188e-12,2.1917e-06,1.7931e-06,
2233,64.0141,1.9012e-11,1.8532e-12,1.3666e-13,8.9188e-12,1.8532e-06,6.5945e-07,
2234,64.0407,2.9691e-12,1.6935e-12,1.5698e-13,8.9188e-12,1.6935e-06,1.6387e-06,
2235,64.0733,1.0495e-11,1.9305e-12,1.4106e-13,8.9188e-12,1.9305e-06,6.0267e-07,
2236,64.0983,2.4612e-12,2.4429e-12,2.8288e-13,8.9188e-12,2.4429e-06,3.7063e-06,
2237,64.1312,3.7155e-11,1.8066e-12,1.37e-13,8.9188e-12,1.8066e-06,7.0263e-07,
2238,64.159,4.6403e-12,1.7957e-12,1.4094e-13,8.9188e-12,1.7957e-06,8.7387e-07,
2239,64.1904,5.7773e-12,1.9342e-12,1.4009e-13,8.9188e-12,1.9342e-06,5.8449e-07,
2240,64.2154,2.9435e-12,1.6867e-12,1.341e-13,8.9188e-12,1.6867e-06,8.2013e-07,
2241,64.2464,3.5841e-11,1.9511e-12,1.3956e-13,8.9188e-12,1.9511e-06,5.9261e-07,
2242,64.2721,2.93e-12,1.7273e-12,1.3319e-13,8.9188e-12,1.7273e-06,6.9679e-07,
2243,64.3037,1.8229e-11,1.9398e-12,1.3951e-13,8.9188e-12,1.9398e-06,5.8562e-07,
2244,64.3286,2.8735e-12,1.6105e-12,1.3305e-13,8.9188e-12,1.6105e-06,8.0879e-07,
2245,64.3599,3.5807e-11,1.9496e-12,1.3833e-13,8.9188e-12,1.9496e-06,5.9676e-07,
2246,64.3861,2.9303e-12,1.716e-12,1.3801e-13,8.9187e-12,1.716e-06,6.9932e-07,
2247,64.4173,1.8211e-11,1.92e-12,1.3724e-13,8.9187e-12,1.92e-06,5.8755e-07,
2248,64.4434,2.9028e-12,1.8543e-12,1.477e-13,8.9187e-12,1.8543e-06,6.6185e-07,
2249,64.4743,1.8207e-11,1.8143e-12,1.2557e-13,8.9187e-12,1.8143e-06,6.6478e-07,
2250,64.502,5.1542e-12,1.9831e-12,1.504e-13,8.9187e-12,1.9831e-06,6.4466e-07,
