"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2163,58.5639,7.0662e-12,7.1064e-12,9.3207e-13,1.5322e-12,7.1064e-06,4.1476e-07,
2164,58.5856,1.648e-12,6.5083e-12,9.927e-13,1.5322e-12,6.5083e-06,2.0308e-06,
2165,58.6113,5.0682e-11,7.0045e-12,9.2891e-13,1.5322e-12,7.0045e-06,4.6722e-07,
2166,58.6359,3.148e-12,7.1624e-12,9.305e-13,1.5322e-12,7.1624e-06,4.8459e-07,
2167,58.6602,3.6968e-12,6.9893e-12,9.3028e-13,1.5322e-12,6.9893e-06,4.8967e-07,
2168,58.6844,3.6998e-12,7.1783e-12,9.3182e-13,1.5322e-12,7.1783e-06,5.1324e-07,
2169,58.7094,3.734e-12,7.0526e-12,9.3023e-13,1.5322e-12,7.0526e-06,4.2512e-07,
2170,58.7324,2.1353e-12,7.257e-12,9.3196e-13,1.5322e-12,7.257e-06,5.8235e-07,
2171,58.7573,1.2982e-11,7.042e-12,9.337e-13,1.5322e-12,7.042e-06,5.0169e-07,
2172,58.7823,2.4218e-12,7.0921e-12,9.322e-13,1.5322e-12,7.0921e-06,4.1058e-07,
2173,58.8024,2.0129e-12,7.2983e-12,1.0618e-12,1.5321e-12,7.2983e-06,3.7679e-06,
2174,58.8279,2.0071e-10,6.9506e-12,9.3163e-13,1.5321e-12,6.9506e-06,5.3565e-07,
2175,58.853,5.2274e-12,7.1132e-12,9.3021e-13,1.5321e-12,7.1132e-06,4.4609e-07,
2176,58.8772,2.2313e-12,7.04e-12,9.3085e-13,1.5321e-12,7.04e-06,4.196e-07,
2177,58.8996,3.5724e-12,7.4412e-12,9.7987e-13,1.5321e-12,7.4412e-06,1.6248e-06,
2178,58.9251,2.5743e-11,7.1299e-12,9.318e-13,1.5321e-12,7.1299e-06,4.2876e-07,
2179,58.9481,2.3791e-12,6.8146e-12,9.5289e-13,1.5321e-12,6.8146e-06,9.8002e-07,
2180,58.9744,1.3145e-11,7.045e-12,9.3041e-13,1.5321e-12,7.045e-06,4.2311e-07,
2181,58.9977,1.8123e-12,7.2894e-12,9.3801e-13,1.5321e-12,7.2894e-06,7.0536e-07,
2182,59.023,1.3037e-11,7.0249e-12,9.328e-13,1.5321e-12,7.0249e-06,4.9651e-07,
2183,59.048,2.4639e-12,7.0971e-12,9.3199e-13,1.5321e-12,7.0971e-06,4.1216e-07,
2184,59.0696,2.0348e-12,6.6681e-12,9.6143e-13,1.532e-12,6.6681e-06,1.2837e-06,
2185,59.0953,5.0549e-11,7.028e-12,9.2917e-13,1.532e-12,7.028e-06,4.4688e-07,
2186,59.119,2.327e-12,7.2269e-12,9.3164e-13,1.532e-12,7.2269e-06,5.5764e-07,
2187,59.1441,6.7807e-12,7.0432e-12,9.303e-13,1.532e-12,7.0432e-06,4.6118e-07,
2188,59.1685,2.2899e-12,7.1245e-12,9.3231e-13,1.532e-12,7.1245e-06,4.2125e-07,
2189,59.1908,3.5741e-12,6.7115e-12,9.897e-13,1.532e-12,6.7115e-06,1.7922e-06,
2190,59.2169,2.5785e-11,7.029e-12,9.3022e-13,1.532e-12,7.029e-06,4.2843e-07,
2191,59.2404,2.5081e-12,7.3402e-12,9.5458e-13,1.532e-12,7.3402e-06,1.0243e-06,
2192,59.2667,1.3167e-11,7.1149e-12,9.3175e-13,1.532e-12,7.1149e-06,4.2164e-07,
2193,59.2896,1.8209e-12,6.8762e-12,9.4022e-13,1.532e-12,6.8762e-06,7.1748e-07,
2194,59.3143,1.3048e-11,7.1356e-12,9.3172e-13,1.532e-12,7.1356e-06,4.8421e-07,
2195,59.3387,2.4401e-12,7.0142e-12,9.2984e-13,1.532e-12,7.0142e-06,4.3817e-07,
2196,59.3622,3.6112e-12,7.2225e-12,9.4358e-13,1.532e-12,7.2225e-06,7.1859e-07,
2197,59.3877,6.9318e-12,7.0996e-12,9.3202e-13,1.532e-12,7.0996e-06,4.1266e-07,
2198,59.4092,1.4511e-12,6.6216e-12,9.7058e-13,1.532e-12,6.6216e-06,1.4933e-06,
2199,59.4349,5.0574e-11,7.0206e-12,9.29e-13,1.532e-12,7.0206e-06,4.5189e-07,
2200,59.4603,2.5475e-12,7.146e-12,9.313e-13,1.532e-12,7.146e-06,4.5152e-07,
2201,59.4873,3.6443e-12,6.9043e-12,9.3855e-13,1.532e-12,6.9043e-06,6.6297e-07,
2202,59.5122,6.8516e-12,7.1284e-12,9.3015e-13,1.532e-12,7.1284e-06,4.6304e-07,
2203,59.5378,2.3428e-12,7.0228e-12,9.301e-13,1.532e-12,7.0228e-06,4.3186e-07,
2204,59.5633,3.5991e-12,7.3599e-12,9.6006e-13,1.532e-12,7.3599e-06,1.1444e-06,
2205,59.5914,1.3208e-11,7.118e-12,9.3177e-13,1.532e-12,7.118e-06,4.2252e-07,
2206,59.6159,1.9206e-12,6.8641e-12,9.4314e-13,1.532e-12,6.8641e-06,7.701e-07,
2207,59.6423,1.3069e-11,7.0525e-12,9.3061e-13,1.532e-12,7.0525e-06,4.1977e-07,
2208,59.6655,1.629e-12,7.2498e-12,9.3308e-13,1.532e-12,7.2498e-06,5.9664e-07,
2209,59.6906,1.2993e-11,7.0378e-12,9.3184e-13,1.532e-12,7.0378e-06,4.7889e-07,
2210,59.7149,2.3545e-12,7.1309e-12,9.3233e-13,1.532e-12,7.1309e-06,4.248e-07,
2211,59.7381,3.5812e-12,6.8792e-12,9.602e-13,1.532e-12,6.8792e-06,1.064e-06,
2212,59.7639,1.3248e-11,7.0521e-12,9.3116e-13,1.532e-12,7.0521e-06,4.1495e-07,
2213,59.7857,1.7174e-12,7.671e-12,9.9669e-13,1.5319e-12,7.671e-06,2.1849e-06,
2214,59.8114,5.0671e-11,7.1597e-12,9.3111e-13,1.5319e-12,7.1597e-06,4.6839e-07,
2215,59.8359,3.2925e-12,6.9952e-12,9.3126e-13,1.5319e-12,6.9952e-06,4.939e-07,
2216,59.8602,3.7098e-12,7.1748e-12,9.3094e-13,1.5319e-12,7.1748e-06,4.9071e-07,
2217,59.8854,3.6993e-12,6.9792e-12,9.3301e-13,1.5319e-12,6.9792e-06,5.2505e-07,
2218,59.9106,3.7478e-12,7.1088e-12,9.3122e-13,1.5319e-12,7.1088e-06,4.2473e-07,
2219,59.9339,2.1344e-12,6.8968e-12,9.3222e-13,1.5319e-12,6.8968e-06,5.9645e-07,
2220,59.9595,1.2979e-11,7.1208e-12,9.3375e-13,1.5319e-12,7.1208e-06,5.0376e-07,
2221,59.9849,2.4271e-12,7.0673e-12,9.3173e-13,1.5319e-12,7.0673e-06,4.1045e-07,
2222,60.0054,2.0146e-12,8.1305e-12,1.0663e-12,1.5318e-12,8.1305e-06,3.9893e-06,
2223,60.0314,2.0057e-10,7.2237e-12,9.3307e-13,1.5318e-12,7.2237e-06,5.6652e-07,
2224,60.0566,5.644e-12,7.0432e-12,9.2923e-13,1.5318e-12,7.0432e-06,4.5057e-07,
2225,60.0812,2.2544e-12,7.1247e-12,9.3216e-13,1.5318e-12,7.1247e-06,4.2221e-07,
2226,60.1047,3.5762e-12,6.8786e-12,9.5436e-13,1.5318e-12,6.8786e-06,9.4908e-07,
2227,60.1307,1.3181e-11,7.0522e-12,9.3102e-13,1.5318e-12,7.0522e-06,4.155e-07,
2228,60.1542,1.6586e-12,7.3919e-12,9.551e-13,1.5318e-12,7.3919e-06,1.0932e-06,
2229,60.1804,2.5577e-11,7.1206e-12,9.3141e-13,1.5318e-12,7.1206e-06,4.2899e-07,
2230,60.2045,1.9802e-12,6.9672e-12,9.3095e-13,1.5318e-12,6.9672e-06,5.1303e-07,
2231,60.229,6.7605e-12,7.1967e-12,9.3556e-13,1.5318e-12,7.1967e-06,5.739e-07,
2232,60.2544,3.8084e-12,7.046e-12,9.3004e-13,1.5318e-12,7.046e-06,4.2804e-07,
2233,60.2782,2.1672e-12,7.177e-12,9.3174e-13,1.5318e-12,7.177e-06,4.7469e-07,
2234,60.304,6.7245e-12,6.9884e-12,9.3595e-13,1.5318e-12,6.9884e-06,5.5625e-07,
2235,60.3296,3.801e-12,7.1072e-12,9.3165e-13,1.5318e-12,7.1072e-06,4.181e-07,
2236,60.3521,2.1035e-12,6.7337e-12,9.4853e-13,1.5318e-12,6.7337e-06,9.9931e-07,
2237,60.3781,2.5523e-11,7.039e-12,9.2938e-13,1.5318e-12,7.039e-06,4.4172e-07,
2238,60.402,2.0591e-12,7.1982e-12,9.3201e-13,1.5318e-12,7.1982e-06,4.9652e-07,
2239,60.4272,6.7306e-12,6.9762e-12,9.4017e-13,1.5318e-12,6.9762e-06,6.2813e-07,
2240,60.4524,3.8827e-12,7.1111e-12,9.3174e-13,1.5318e-12,7.1111e-06,4.1928e-07,
2241,60.4763,2.1368e-12,6.896e-12,9.381e-13,1.5318e-12,6.896e-06,6.6539e-07,
2242,60.5022,1.3024e-11,7.1295e-12,9.3097e-13,1.5318e-12,7.1295e-06,4.7273e-07,
2243,60.5271,2.3731e-12,7.0208e-12,9.3008e-13,1.5318e-12,7.0208e-06,4.3218e-07,
2244,60.5504,3.597e-12,7.3558e-12,9.6287e-13,1.5318e-12,7.3558e-06,1.1915e-06,
2245,60.5764,1.3224e-11,7.1177e-12,9.3183e-13,1.5318e-12,7.1177e-06,4.2144e-07,
2246,60.5997,1.9385e-12,6.8694e-12,9.4425e-13,1.5318e-12,6.8694e-06,7.793e-07,
2247,60.6256,1.3071e-11,7.0527e-12,9.3071e-13,1.5318e-12,7.0527e-06,4.1847e-07,
2248,60.649,1.6148e-12,7.2453e-12,9.3368e-13,1.5318e-12,7.2453e-06,5.988e-07,
2249,60.6743,1.2991e-11,7.0369e-12,9.3121e-13,1.5318e-12,7.0369e-06,4.7153e-07,
2250,60.699,2.3336e-12,7.1309e-12,9.3227e-13,1.5318e-12,7.1309e-06,4.2515e-07,
2251,60.7223,3.5809e-12,6.8663e-12,9.5986e-13,1.5318e-12,6.8663e-06,1.0653e-06,
2252,60.7504,1.3224e-11,7.0502e-12,9.3102e-13,1.5318e-12,7.0502e-06,4.1573e-07,
2253,60.7731,1.7423e-12,7.3996e-12,9.5983e-13,1.5318e-12,7.3996e-06,1.182e-06,
2254,60.7991,2.5601e-11,7.1224e-12,9.3153e-13,1.5318e-12,7.1224e-06,4.2803e-07,
2255,60.8223,2.0325e-12,6.8289e-12,9.4367e-13,1.5318e-12,6.8289e-06,8.1642e-07,
2256,60.8477,1.306e-11,7.1473e-12,9.3447e-13,1.5318e-12,7.1473e-06,5.2467e-07,
2257,60.8731,2.6179e-12,7.0594e-12,9.3122e-13,1.5318e-12,7.0594e-06,4.1316e-07,
2258,60.8951,2.0549e-12,7.584e-12,9.6588e-13,1.5317e-12,7.584e-06,1.5156e-06,
2259,60.9214,5.0522e-11,7.1432e-12,9.3056e-13,1.5317e-12,7.1432e-06,4.6604e-07,
2260,60.946,2.6958e-12,7.0078e-12,9.2903e-13,1.5317e-12,7.0078e-06,4.5278e-07,
2261,60.9699,3.6383e-12,7.2632e-12,9.4126e-13,1.5317e-12,7.2632e-06,7.1896e-07,
2262,60.9952,6.8843e-12,7.0275e-12,9.296e-13,1.5317e-12,7.0275e-06,4.5932e-07,
2263,61.0198,2.366e-12,7.1407e-12,9.3183e-13,1.5317e-12,7.1407e-06,4.3685e-07,
2264,61.0438,3.6078e-12,6.9343e-12,9.4062e-13,1.5317e-12,6.9343e-06,6.6412e-07,
2265,61.069,6.8745e-12,7.1223e-12,9.3105e-13,1.5317e-12,7.1223e-06,4.3599e-07,
2266,61.0934,2.2442e-12,6.9588e-12,9.3003e-13,1.5317e-12,6.9588e-06,5.1137e-07,
2267,61.1182,6.7458e-12,7.197e-12,9.3844e-13,1.5317e-12,7.197e-06,6.1549e-07,
2268,61.1434,3.8573e-12,7.0451e-12,9.3026e-13,1.5317e-12,7.0451e-06,4.2457e-07,
2269,61.1667,2.1656e-12,7.2923e-12,9.3655e-13,1.5317e-12,7.2923e-06,6.8873e-07,
2270,61.192,1.3011e-11,7.0258e-12,9.3398e-13,1.5317e-12,7.0258e-06,5.0982e-07,
2271,61.2174,2.4835e-12,7.0962e-12,9.3203e-13,1.5317e-12,7.0962e-06,4.1135e-07,
2272,61.2387,2.031e-12,6.9182e-12,1.006e-12,1.5317e-12,6.9182e-06,2.4892e-06,
2273,61.2647,1.005e-10,6.9794e-12,9.3249e-13,1.5317e-12,6.9794e-06,5.2025e-07,
2274,61.2898,3.9736e-12,7.1084e-12,9.3109e-13,1.5317e-12,7.1084e-06,4.2497e-07,
2275,61.3133,2.1341e-12,6.8969e-12,9.319e-13,1.5317e-12,6.8969e-06,5.9213e-07,
2276,61.3394,1.2967e-11,7.1196e-12,9.3382e-13,1.5317e-12,7.1196e-06,5.047e-07,
2277,61.3657,2.4302e-12,7.0674e-12,9.317e-13,1.5317e-12,7.0674e-06,4.1007e-07,
2278,61.3864,2.0128e-12,8.0897e-12,1.0629e-12,1.5316e-12,8.0897e-06,3.8814e-06,
2279,61.4124,2.0041e-10,7.2172e-12,9.3263e-13,1.5316e-12,7.2172e-06,5.5721e-07,
2280,61.4377,5.4854e-12,7.0432e-12,9.2905e-13,1.5316e-12,7.0432e-06,4.4809e-07,
2281,61.4622,2.2425e-12,7.1232e-12,9.3214e-13,1.5316e-12,7.1232e-06,4.2112e-07,
2282,61.4848,3.5719e-12,6.6714e-12,9.8614e-13,1.5316e-12,6.6714e-06,1.7469e-06,
2283,61.5109,2.5714e-11,7.0236e-12,9.2977e-13,1.5316e-12,7.0236e-06,4.344e-07,
2284,61.5348,2.5641e-12,7.2191e-12,9.3753e-13,1.5316e-12,7.2191e-06,6.2144e-07,
2285,61.56,6.8406e-12,7.0394e-12,9.2952e-13,1.5316e-12,7.0394e-06,4.3655e-07,
2286,61.584,2.226e-12,7.1952e-12,9.3168e-13,1.5316e-12,7.1952e-06,4.973e-07,
2287,61.6089,6.7299e-12,6.9726e-12,9.3886e-13,1.5316e-12,6.9726e-06,6.1068e-07,
2288,61.6342,3.8559e-12,7.1117e-12,9.3153e-13,1.5316e-12,7.1117e-06,4.2064e-07,
2289,61.6574,2.1394e-12,6.8867e-12,9.3728e-13,1.5315e-12,6.8867e-06,6.6378e-07,
2290,61.6829,1.3005e-11,7.1303e-12,9.3192e-13,1.5315e-12,7.1303e-06,4.8525e-07,
2291,61.7092,2.4064e-12,7.0642e-12,9.3143e-13,1.5315e-12,7.0642e-06,4.1106e-07,
2292,61.7308,2.0249e-12,7.835e-12,9.9146e-13,1.5315e-12,7.835e-06,2.277e-06,
2293,61.7577,1.0043e-10,7.1741e-12,9.3277e-13,1.5315e-12,7.1741e-06,5.2283e-07,
2294,61.7832,3.7968e-12,7.0517e-12,9.3028e-13,1.5315e-12,7.0517e-06,4.2161e-07,
2295,61.8065,2.1162e-12,7.2535e-12,9.3159e-13,1.5315e-12,7.2535e-06,5.8652e-07,
2296,61.8341,1.2965e-11,7.0398e-12,9.3276e-13,1.5315e-12,7.0398e-06,4.9097e-07,
2297,61.8598,2.3864e-12,7.092e-12,9.3208e-13,1.5315e-12,7.092e-06,4.0996e-07,
2298,61.8805,2.0105e-12,7.5942e-12,1.0619e-12,1.5314e-12,7.5942e-06,3.8987e-06,
2299,61.9077,2.0031e-10,6.9298e-12,9.3433e-13,1.5314e-12,6.9298e-06,5.7869e-07,
2300,61.9357,5.6464e-12,7.116e-12,9.3026e-13,1.5314e-12,7.116e-06,4.4848e-07,
2301,61.9632,2.2518e-12,7.0332e-12,9.3051e-13,1.5314e-12,7.0332e-06,4.2293e-07,
2302,61.9869,3.5759e-12,7.2952e-12,9.5349e-13,1.5314e-12,7.2952e-06,9.6432e-07,
2303,62.0131,1.3154e-11,7.109e-12,9.3184e-13,1.5314e-12,7.109e-06,4.163e-07,
2304,62.036,1.6943e-12,6.7356e-12,9.5753e-13,1.5314e-12,6.7356e-06,1.1414e-06,
2305,62.0623,2.5544e-11,7.0356e-12,9.2966e-13,1.5314e-12,7.0356e-06,4.3374e-07,
2306,62.0861,2.0801e-12,7.2024e-12,9.3099e-13,1.5314e-12,7.2024e-06,5.2445e-07,
2307,62.1106,6.7532e-12,6.9541e-12,9.3782e-13,1.5314e-12,6.9541e-06,6.0944e-07,
2308,62.1358,3.8477e-12,7.116e-12,9.3116e-13,1.5314e-12,7.116e-06,4.2867e-07,
2309,62.1593,2.1849e-12,6.9754e-12,9.2881e-13,1.5314e-12,6.9754e-06,4.8698e-07,
2310,62.1836,6.7272e-12,7.1801e-12,9.3606e-13,1.5314e-12,7.1801e-06,5.6825e-07,
2311,62.2085,3.8027e-12,7.0495e-12,9.3042e-13,1.5314e-12,7.0495e-06,4.2042e-07,
2312,62.2319,2.1236e-12,7.2626e-12,9.3442e-13,1.5314e-12,7.2626e-06,6.2806e-07,
2313,62.2576,1.2982e-11,7.0331e-12,9.3228e-13,1.5314e-12,7.0331e-06,4.8631e-07,
2314,62.2827,2.3882e-12,7.0937e-12,9.3198e-13,1.5314e-12,7.0937e-06,4.1039e-07,
2315,62.3044,2.0178e-12,6.6693e-12,9.9487e-13,1.5313e-12,6.6693e-06,2.1709e-06,
2316,62.3299,1.0038e-10,6.9922e-12,9.3096e-13,1.5313e-12,6.9922e-06,4.936e-07,
2317,62.3541,3.4948e-12,7.1763e-12,9.306e-13,1.5313e-12,7.1763e-06,4.968e-07,
2318,62.3784,3.7025e-12,6.9755e-12,9.3276e-13,1.5313e-12,6.9755e-06,5.2572e-07,
2319,62.4033,3.7429e-12,7.109e-12,9.3101e-13,1.5313e-12,7.109e-06,4.2579e-07,
2320,62.4267,2.1404e-12,6.9935e-12,9.2901e-13,1.5313e-12,6.9935e-06,4.569e-07,
2321,62.4503,6.6996e-12,7.2682e-12,9.4943e-13,1.5313e-12,7.2682e-06,8.6599e-07,
2322,62.4759,6.9777e-12,7.1052e-12,9.3187e-13,1.5313e-12,7.1052e-06,4.1436e-07,
2323,62.4981,1.5937e-12,6.7808e-12,9.5299e-13,1.5313e-12,6.7808e-06,1.0159e-06,
2324,62.525,2.5519e-11,7.0406e-12,9.2996e-13,1.5313e-12,7.0406e-06,4.275e-07,
2325,62.5487,1.9116e-12,7.1873e-12,9.3108e-13,1.5313e-12,7.1873e-06,4.9957e-07,
2326,62.5728,6.7397e-12,6.97e-12,9.3565e-13,1.5313e-12,6.97e-06,5.6583e-07,
2327,62.5978,3.7944e-12,7.1115e-12,9.3121e-13,1.5313e-12,7.1115e-06,4.2421e-07,
2328,62.6211,2.1438e-12,6.8793e-12,9.3483e-13,1.5313e-12,6.8793e-06,6.4194e-07,
2329,62.6458,1.2976e-11,7.1276e-12,9.3389e-13,1.5313e-12,7.1276e-06,5.0907e-07,
2330,62.6708,2.4536e-12,7.0646e-12,9.3154e-13,1.5313e-12,7.0646e-06,4.1024e-07,
2331,62.6916,2.0203e-12,7.7309e-12,9.9975e-13,1.5313e-12,7.7309e-06,2.3072e-06,
2332,62.7171,1.0039e-10,7.1652e-12,9.3078e-13,1.5313e-12,7.1652e-06,4.8146e-07,
2333,62.7417,3.5182e-12,6.9859e-12,9.316e-13,1.5313e-12,6.9859e-06,5.0402e-07,
2334,62.7658,3.7142e-12,7.1827e-12,9.3111e-13,1.5313e-12,7.1827e-06,5.0942e-07,
2335,62.79,3.7202e-12,6.9676e-12,9.3349e-13,1.5313e-12,6.9676e-06,5.3956e-07,
2336,62.8151,3.7612e-12,7.1109e-12,9.3099e-13,1.5313e-12,7.1109e-06,4.2856e-07,
2337,62.8385,2.1571e-12,6.987e-12,9.2886e-13,1.5313e-12,6.987e-06,4.6333e-07,
2338,62.8624,6.7011e-12,7.2801e-12,9.5193e-13,1.5313e-12,7.2801e-06,9.1817e-07,
2339,62.8882,7.0026e-12,7.1068e-12,9.3186e-13,1.5313e-12,7.1068e-06,4.1497e-07,
2340,62.9111,1.6403e-12,6.7628e-12,9.5567e-13,1.5312e-12,6.7628e-06,1.0767e-06,
2341,62.9367,2.5525e-11,7.0383e-12,9.2989e-13,1.5312e-12,7.0383e-06,4.2945e-07,
2342,62.9608,1.9817e-12,7.1931e-12,9.3109e-13,1.5312e-12,7.1931e-06,5.11e-07,
2343,62.985,6.7449e-12,6.9627e-12,9.364e-13,1.5312e-12,6.9627e-06,5.8122e-07,
2344,63.0103,3.8111e-12,7.1132e-12,9.3121e-13,1.5312e-12,7.1132e-06,4.2642e-07,
2345,63.0337,2.1624e-12,6.9825e-12,9.2833e-13,1.5312e-12,6.9825e-06,4.7591e-07,
2346,63.058,6.7167e-12,7.1722e-12,9.3537e-13,1.5312e-12,7.1722e-06,5.5205e-07,
2347,63.0831,3.7862e-12,7.0517e-12,9.3062e-13,1.5312e-12,7.0517e-06,4.1815e-07,
2348,63.1061,2.1043e-12,7.2474e-12,9.3374e-13,1.5312e-12,7.2474e-06,6.0198e-07,
2349,63.132,1.2972e-11,7.0361e-12,9.3133e-13,1.5312e-12,7.0361e-06,4.7302e-07,
2350,63.1562,2.3386e-12,7.1309e-12,9.3222e-13,1.5312e-12,7.1309e-06,4.2476e-07,
2351,63.1792,3.5755e-12,6.8649e-12,9.6048e-13,1.5312e-12,6.8649e-06,1.0745e-06,
2352,63.2049,1.3207e-11,7.0496e-12,9.3096e-13,1.5312e-12,7.0496e-06,4.1507e-07,
2353,63.2274,1.7462e-12,7.399e-12,9.5989e-13,1.5312e-12,7.399e-06,1.1822e-06,
2354,63.2562,2.5561e-11,7.1221e-12,9.3152e-13,1.5312e-12,7.1221e-06,4.2712e-07,
2355,63.2793,2.0305e-12,6.8286e-12,9.437e-13,1.5312e-12,6.8286e-06,8.1568e-07,
2356,63.3042,1.304e-11,7.1462e-12,9.3428e-13,1.5312e-12,7.1462e-06,5.2208e-07,
2357,63.3291,2.6099e-12,7.0585e-12,9.3116e-13,1.5312e-12,7.0585e-06,4.1255e-07,
2358,63.351,2.0512e-12,7.5842e-12,9.66e-13,1.5312e-12,7.5842e-06,1.5113e-06,
2359,63.3765,5.0441e-11,7.1442e-12,9.3057e-13,1.5312e-12,7.1442e-06,4.6629e-07,
2360,63.4008,2.6978e-12,7.0068e-12,9.2908e-13,1.5312e-12,7.0068e-06,4.5191e-07,
2361,63.4242,3.6317e-12,7.2624e-12,9.4149e-13,1.5312e-12,7.2624e-06,7.2073e-07,
2362,63.4492,6.8758e-12,7.027e-12,9.2951e-13,1.5312e-12,7.027e-06,4.5797e-07,
2363,63.4736,2.3618e-12,7.14e-12,9.3181e-13,1.5312e-12,7.14e-06,4.3627e-07,
2364,63.497,3.6032e-12,6.9332e-12,9.405e-13,1.5312e-12,6.9332e-06,6.6244e-07,
2365,63.5219,6.8629e-12,7.1216e-12,9.3107e-13,1.5312e-12,7.1216e-06,4.354e-07,
2366,63.5455,2.2411e-12,6.9581e-12,9.2996e-13,1.5312e-12,6.9581e-06,5.1028e-07,
2367,63.5699,6.735e-12,7.196e-12,9.3856e-13,1.5312e-12,7.196e-06,6.1547e-07,
2368,63.5948,3.8527e-12,7.0445e-12,9.3027e-13,1.5312e-12,7.0445e-06,4.2376e-07,
2369,63.6176,2.1615e-12,7.2912e-12,9.3658e-13,1.5312e-12,7.2912e-06,6.8753e-07,
2370,63.6427,1.299e-11,7.025e-12,9.3394e-13,1.5312e-12,7.025e-06,5.0804e-07,
2371,63.6679,2.4777e-12,7.0958e-12,9.3196e-13,1.5312e-12,7.0958e-06,4.1073e-07,
2372,63.6889,2.0282e-12,6.9328e-12,1.0069e-12,1.5311e-12,6.9328e-06,2.4939e-06,
2373,63.715,1.0034e-10,6.9784e-12,9.3268e-13,1.5311e-12,6.9784e-06,5.2165e-07,
2374,63.7405,3.9894e-12,7.1079e-12,9.3115e-13,1.5311e-12,7.1079e-06,4.2433e-07,
2375,63.7634,2.1317e-12,6.8959e-12,9.3192e-13,1.5311e-12,6.8959e-06,5.9391e-07,
2376,63.7884,1.2948e-11,7.1191e-12,9.3394e-13,1.5311e-12,7.1191e-06,5.0464e-07,
2377,63.8131,2.4277e-12,7.0667e-12,9.3162e-13,1.5311e-12,7.0667e-06,4.0945e-07,
2378,63.8335,2.0103e-12,8.1012e-12,1.0655e-12,1.531e-12,8.1012e-06,3.9275e-06,
2379,63.8593,2.0009e-10,7.219e-12,9.3272e-13,1.531e-12,7.219e-06,5.5891e-07,
2380,63.8841,5.5424e-12,7.0429e-12,9.2909e-13,1.531e-12,7.0429e-06,4.484e-07,
2381,63.9083,2.2436e-12,7.1228e-12,9.3208e-13,1.531e-12,7.1228e-06,4.2059e-07,
2382,63.9306,3.5662e-12,6.6704e-12,9.8728e-13,1.531e-12,6.6704e-06,1.7581e-06,
2383,63.9561,2.5677e-11,7.023e-12,9.2977e-13,1.531e-12,7.023e-06,4.3373e-07,
2384,63.9799,2.5709e-12,7.2184e-12,9.3765e-13,1.531e-12,7.2184e-06,6.229e-07,
2385,64.005,6.831e-12,7.0389e-12,9.2953e-13,1.531e-12,7.0389e-06,4.3551e-07,
2386,64.0285,2.2225e-12,7.1947e-12,9.3172e-13,1.531e-12,7.1947e-06,4.9744e-07,
2387,64.0529,6.721e-12,6.9716e-12,9.388e-13,1.531e-12,6.9716e-06,6.0922e-07,
2388,64.0782,3.848e-12,7.1112e-12,9.3154e-13,1.531e-12,7.1112e-06,4.2024e-07,
2389,64.1011,2.1387e-12,6.8854e-12,9.3733e-13,1.531e-12,6.8854e-06,6.6454e-07,
2390,64.1257,1.2986e-11,7.1298e-12,9.3213e-13,1.531e-12,7.1298e-06,4.862e-07,
2391,64.1509,2.4075e-12,7.0636e-12,9.3139e-13,1.531e-12,7.0636e-06,4.1041e-07,
2392,64.1718,2.0217e-12,7.8301e-12,9.9419e-13,1.531e-12,7.8301e-06,2.3025e-06,
2393,64.1972,1.0027e-10,7.1747e-12,9.3276e-13,1.531e-12,7.1747e-06,5.209e-07,
2394,64.222,3.8097e-12,7.0512e-12,9.3033e-13,1.531e-12,7.0512e-06,4.2142e-07,
2395,64.2451,2.1155e-12,7.2535e-12,9.3179e-13,1.5309e-12,7.2535e-06,5.8572e-07,
2396,64.2698,1.2942e-11,7.039e-12,9.3306e-13,1.5309e-12,7.039e-06,4.9229e-07,
2397,64.2948,2.3893e-12,7.0914e-12,9.3201e-13,1.5309e-12,7.0914e-06,4.0928e-07,
2398,64.3154,2.0063e-12,7.535e-12,1.0659e-12,1.5309e-12,7.535e-06,3.8753e-06,
2399,64.3416,1.9999e-10,6.9361e-12,9.3406e-13,1.5309e-12,6.9361e-06,5.7117e-07,
2400,64.3681,5.5792e-12,7.1163e-12,9.3041e-13,1.5309e-12,7.1163e-06,4.4749e-07,
2401,64.3962,2.2448e-12,7.0335e-12,9.3052e-13,1.5309e-12,7.0335e-06,4.2161e-07,
2402,64.4192,3.5685e-12,7.2881e-12,9.5364e-13,1.5309e-12,7.2881e-06,9.5158e-07,
2403,64.4452,1.3136e-11,7.1073e-12,9.3185e-13,1.5309e-12,7.1073e-06,4.1503e-07,
2404,64.4678,1.6731e-12,6.7507e-12,9.5732e-13,1.5308e-12,6.7507e-06,1.1162e-06,
2405,64.4936,2.5503e-11,7.0365e-12,9.2981e-13,1.5308e-12,7.0365e-06,4.3058e-07,
2406,64.5175,2.0308e-12,7.197e-12,9.3114e-13,1.5308e-12,7.197e-06,5.1822e-07,
2407,64.5418,6.7418e-12,6.9578e-12,9.3701e-13,1.5308e-12,6.9578e-06,5.918e-07,
2408,64.5666,3.8222e-12,7.1143e-12,9.3117e-13,1.5308e-12,7.1143e-06,4.275e-07,
2409,64.5906,2.1714e-12,6.978e-12,9.2843e-13,1.5308e-12,6.978e-06,4.8058e-07,
2410,64.6146,6.7108e-12,7.1756e-12,9.3594e-13,1.5308e-12,7.1756e-06,5.6229e-07,
